Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 08:02:18.352000,4098.06451613,0,4158.06451613,0,4153.5483871,0,4174.19354839,0,4203.5483871,0,4158.38709677,0,4208.70967742,0,4326.77419355,0,4176.77419355,0,4282.25806452,0,4309.03225806,0,4235.16129032,0,4161.61290323,0,4172.90322581,0,0,0,?
2018-07-20 08:02:18.355000,4133.5483871,0,4158.38709677,0,4164.19354839,0,4167.74193548,0,4190.32258065,0,4156.4516129,0,4171.93548387,0,4299.67741935,0,4190.0,0,4273.22580645,0,4305.80645161,0,4237.74193548,0,4166.77419355,0,4158.06451613,0,0,0,?
2018-07-20 08:02:18.369000,4127.41935484,0,4150.64516129,0,4135.16129032,0,4169.35483871,0,4138.06451613,0,4143.87096774,0,4199.67741935,0,4334.19354839,0,4188.70967742,0,4281.93548387,0,4298.38709677,0,4252.58064516,0,4210.32258065,0,4133.22580645,0,0,0,?
2018-07-20 08:02:18.373000,4101.93548387,0,4152.25806452,0,4142.58064516,0,4171.93548387,0,4187.74193548,0,4154.19354839,0,4177.41935484,0,4304.51612903,0,4199.35483871,0,4275.16129032,0,4333.22580645,0,4235.48387097,0,4176.12903226,0,4178.38709677,0,0,0,?
2018-07-20 08:02:18.384000,4143.5483871,0,4159.03225806,0,4173.87096774,0,4164.51612903,0,4194.83870968,0,4156.77419355,0,4209.67741935,0,4301.29032258,0,4190.96774194,0,4272.58064516,0,4290.64516129,0,4229.67741935,0,4171.93548387,0,4155.48387097,0,0,0,?
2018-07-20 08:02:18.387000,4100.0,0,4170.32258065,0,4177.74193548,0,4173.22580645,0,4170.0,0,4150.32258065,0,4194.19354839,0,4298.06451613,0,4198.38709677,0,4305.16129032,0,4300.32258065,0,4268.06451613,0,4179.35483871,0,4167.41935484,0,0,0,?
2018-07-20 08:02:18.398000,4145.16129032,0,4166.4516129,0,4140.96774194,0,4177.09677419,0,4198.06451613,0,4148.06451613,0,4187.74193548,0,4294.83870968,0,4200.64516129,0,4310.0,0,4290.64516129,0,4276.4516129,0,4173.5483871,0,4178.06451613,0,0,0,?
2018-07-20 08:02:18.399000,4134.51612903,0,4169.35483871,0,4139.67741935,0,4171.29032258,0,4185.16129032,0,4152.90322581,0,4180.0,0,4305.80645161,0,4193.22580645,0,4307.74193548,0,4332.58064516,0,4269.03225806,0,4161.29032258,0,4168.38709677,0,0,0,?
2018-07-20 08:02:18.413000,4111.93548387,0,4129.35483871,0,4174.83870968,0,4129.35483871,0,4186.12903226,0,4160.96774194,0,4205.48387097,0,4332.58064516,0,4200.0,0,4268.06451613,0,4306.12903226,0,4231.29032258,0,4179.35483871,0,4157.41935484,0,0,0,?
2018-07-20 08:02:18.414000,4143.87096774,0,4160.64516129,0,4161.93548387,0,4169.35483871,0,4173.87096774,0,4150.32258065,0,4164.83870968,0,4333.87096774,0,4171.29032258,0,4275.80645161,0,4329.67741935,0,4250.32258065,0,4165.80645161,0,4146.77419355,0,0,0,?
2018-07-20 08:02:18.427000,4122.58064516,0,4149.67741935,0,4133.22580645,0,4157.41935484,0,4153.87096774,0,4148.06451613,0,4165.80645161,0,4323.22580645,0,4173.87096774,0,4272.58064516,0,4321.93548387,0,4245.48387097,0,4165.16129032,0,4117.41935484,0,0,0,?
2018-07-20 08:02:18.432000,4133.22580645,0,4155.16129032,0,4150.0,0,4164.51612903,0,4187.09677419,0,4157.09677419,0,4202.90322581,0,4315.48387097,0,4191.61290323,0,4301.61290323,0,4298.70967742,0,4275.80645161,0,4180.96774194,0,4147.09677419,0,0,0,?
2018-07-20 08:02:18.445000,4097.09677419,0,4165.80645161,0,4149.67741935,0,4164.19354839,0,4207.09677419,0,4162.25806452,0,4167.09677419,0,4326.4516129,0,4180.64516129,0,4301.61290323,0,4317.09677419,0,4231.61290323,0,4194.19354839,0,4147.09677419,0,0,0,?
2018-07-20 08:02:18.447000,4111.29032258,0,4176.12903226,0,4169.03225806,0,4161.61290323,0,4174.83870968,0,4159.03225806,0,4198.38709677,0,4317.74193548,0,4184.83870968,0,4286.4516129,0,4333.22580645,0,4266.12903226,0,4210.96774194,0,4165.16129032,0,0,0,?
2018-07-20 08:02:18.461000,4144.51612903,0,4159.35483871,0,4114.51612903,0,4165.80645161,0,4137.74193548,0,4146.4516129,0,4161.61290323,0,4322.90322581,0,4180.0,0,4261.29032258,0,4323.87096774,0,4239.03225806,0,4196.77419355,0,4141.29032258,0,0,0,?
2018-07-20 08:02:18.464000,4110.32258065,0,4159.67741935,0,4140.32258065,0,4174.19354839,0,4186.77419355,0,4153.87096774,0,4206.4516129,0,4299.35483871,0,4203.22580645,0,4283.22580645,0,4346.77419355,0,4254.19354839,0,4211.61290323,0,4132.58064516,0,0,0,?
2018-07-20 08:02:18.475000,4140.0,0,4132.90322581,0,4158.70967742,0,4174.51612903,0,4240.96774194,0,4160.64516129,0,4177.74193548,0,4349.35483871,0,4174.51612903,0,4327.74193548,0,4370.32258065,0,4289.35483871,0,4233.5483871,0,4177.41935484,0,0,0,?
2018-07-20 08:02:18.479000,4136.12903226,0,4133.87096774,0,4142.58064516,0,4175.16129032,0,4197.41935484,0,4150.96774194,0,4201.29032258,0,4326.4516129,0,4202.90322581,0,4301.93548387,0,4370.0,0,4271.93548387,0,4226.12903226,0,4146.4516129,0,0,0,?
2018-07-20 08:02:18.491000,4142.58064516,0,4130.32258065,0,4179.67741935,0,4129.67741935,0,4181.61290323,0,4151.61290323,0,4207.74193548,0,4336.12903226,0,4201.61290323,0,4327.09677419,0,4343.87096774,0,4261.93548387,0,4231.29032258,0,4181.61290323,0,0,0,?
2018-07-20 08:02:18.495000,4121.61290323,0,4176.4516129,0,4157.09677419,0,4173.5483871,0,4193.87096774,0,4143.87096774,0,4158.38709677,0,4319.67741935,0,4190.64516129,0,4278.06451613,0,4362.58064516,0,4252.58064516,0,4204.51612903,0,4150.0,0,0,0,?
2018-07-20 08:02:18.508000,4117.74193548,0,4176.4516129,0,4140.0,0,4178.70967742,0,4168.70967742,0,4145.16129032,0,4156.12903226,0,4317.09677419,0,4200.96774194,0,4308.06451613,0,4351.29032258,0,4272.90322581,0,4209.03225806,0,4139.03225806,0,0,0,?
2018-07-20 08:02:18.510000,4126.12903226,0,4175.16129032,0,4150.32258065,0,4133.22580645,0,4184.19354839,0,4155.80645161,0,4209.67741935,0,4332.25806452,0,4161.29032258,0,4297.74193548,0,4326.4516129,0,4284.19354839,0,4233.5483871,0,4168.38709677,0,0,0,?
2018-07-20 08:02:18.530000,4109.67741935,0,4165.16129032,0,4144.83870968,0,4171.29032258,0,4159.35483871,0,4148.06451613,0,4199.35483871,0,4302.90322581,0,4178.38709677,0,4261.29032258,0,4368.38709677,0,4266.4516129,0,4215.80645161,0,4165.80645161,0,0,0,?
2018-07-20 08:02:18.533000,4127.41935484,0,4171.93548387,0,4176.12903226,0,4172.25806452,0,4176.4516129,0,4150.32258065,0,4198.70967742,0,4339.03225806,0,4183.5483871,0,4284.19354839,0,4336.12903226,0,4289.67741935,0,4224.83870968,0,4134.83870968,0,0,0,?
2018-07-20 08:02:18.540000,4112.58064516,0,4171.93548387,0,4166.77419355,0,4168.38709677,0,4180.96774194,0,4147.41935484,0,4190.32258065,0,4340.96774194,0,4200.0,0,4261.29032258,0,4323.87096774,0,4268.06451613,0,4217.74193548,0,4169.67741935,0,0,0,?
2018-07-20 08:02:18.544000,4132.25806452,0,4165.80645161,0,4112.90322581,0,4157.41935484,0,4170.64516129,0,4136.12903226,0,4166.12903226,0,4309.67741935,0,4199.35483871,0,4244.19354839,0,4336.4516129,0,4242.90322581,0,4190.0,0,4113.22580645,0,0,0,?
2018-07-20 08:02:18.557000,4102.58064516,0,4170.0,0,4152.90322581,0,4170.64516129,0,4137.41935484,0,4138.70967742,0,4185.80645161,0,4344.83870968,0,4196.12903226,0,4272.90322581,0,4357.09677419,0,4270.64516129,0,4204.51612903,0,4154.83870968,0,0,0,?
2018-07-20 08:02:18.563000,4117.74193548,0,4168.38709677,0,4130.0,0,4133.87096774,0,4186.77419355,0,4150.96774194,0,4166.77419355,0,4365.80645161,0,4189.67741935,0,4295.48387097,0,4340.32258065,0,4254.83870968,0,4222.58064516,0,4136.12903226,0,0,0,?
2018-07-20 08:02:18.570000,4113.5483871,0,4171.61290323,0,4145.80645161,0,4132.90322581,0,4167.41935484,0,4156.77419355,0,4163.5483871,0,4361.93548387,0,4202.25806452,0,4260.64516129,0,4337.74193548,0,4261.29032258,0,4223.5483871,0,4136.77419355,0,0,0,?
2018-07-20 08:02:18.574000,4142.25806452,0,4169.67741935,0,4144.83870968,0,4164.83870968,0,4173.22580645,0,4140.96774194,0,4148.06451613,0,4307.74193548,0,4170.32258065,0,4270.96774194,0,4333.22580645,0,4267.09677419,0,4194.51612903,0,4124.83870968,0,0,0,?
2018-07-20 08:02:18.586000,4098.06451613,0,4167.41935484,0,4126.4516129,0,4155.16129032,0,4177.41935484,0,4146.4516129,0,4136.77419355,0,4290.32258065,0,4163.87096774,0,4260.64516129,0,4328.70967742,0,4275.48387097,0,4201.61290323,0,4116.77419355,0,0,0,?
2018-07-20 08:02:18.587000,4111.61290323,0,4167.09677419,0,4166.77419355,0,4167.09677419,0,4205.48387097,0,4162.90322581,0,4184.19354839,0,4327.74193548,0,4166.4516129,0,4292.90322581,0,4362.25806452,0,4263.5483871,0,4225.48387097,0,4160.32258065,0,0,0,?
2018-07-20 08:02:18.608000,4134.83870968,0,4159.35483871,0,4113.5483871,0,4166.12903226,0,4141.61290323,0,4152.25806452,0,4161.61290323,0,4314.19354839,0,4206.77419355,0,4235.48387097,0,4340.0,0,4244.51612903,0,4203.22580645,0,4104.83870968,0,0,0,?
2018-07-20 08:02:18.612000,4146.4516129,0,4164.51612903,0,4124.51612903,0,4165.80645161,0,4178.38709677,0,4153.87096774,0,4203.22580645,0,4347.09677419,0,4192.58064516,0,4271.93548387,0,4354.51612903,0,4272.25806452,0,4220.96774194,0,4129.03225806,0,0,0,?
2018-07-20 08:02:18.620000,4109.67741935,0,4164.51612903,0,4143.87096774,0,4169.35483871,0,4189.03225806,0,4154.51612903,0,4184.51612903,0,4352.25806452,0,4189.67741935,0,4304.19354839,0,4368.70967742,0,4271.29032258,0,4239.67741935,0,4144.83870968,0,0,0,?
2018-07-20 08:02:18.622000,4143.22580645,0,4155.16129032,0,4142.90322581,0,4161.29032258,0,4133.22580645,0,4144.51612903,0,4172.25806452,0,4327.74193548,0,4161.61290323,0,4226.12903226,0,4336.4516129,0,4265.48387097,0,4213.87096774,0,4129.35483871,0,0,0,?
2018-07-20 08:02:18.633000,4146.12903226,0,4161.61290323,0,4142.25806452,0,4154.19354839,0,4113.22580645,0,4149.67741935,0,4158.70967742,0,4331.93548387,0,4158.06451613,0,4253.22580645,0,4327.74193548,0,4238.70967742,0,4206.77419355,0,4144.51612903,0,0,0,?
2018-07-20 08:02:18.636000,4140.96774194,0,4161.61290323,0,4124.51612903,0,4159.03225806,0,4139.35483871,0,4150.96774194,0,4155.80645161,0,4310.96774194,0,4168.06451613,0,4236.4516129,0,4320.0,0,4206.4516129,0,4208.38709677,0,4099.35483871,0,0,0,?
2018-07-20 08:02:18.649000,4110.96774194,0,4166.4516129,0,4106.4516129,0,4174.83870968,0,4154.19354839,0,4149.67741935,0,4163.5483871,0,4317.41935484,0,4190.32258065,0,4236.77419355,0,4350.32258065,0,4253.87096774,0,4231.61290323,0,4138.06451613,0,0,0,?
2018-07-20 08:02:18.651000,4126.77419355,0,4174.19354839,0,4130.64516129,0,4166.4516129,0,4166.4516129,0,4151.61290323,0,4166.77419355,0,4301.29032258,0,4196.4516129,0,4281.93548387,0,4331.29032258,0,4256.77419355,0,4240.64516129,0,4168.06451613,0,0,0,?
2018-07-20 08:02:18.664000,4115.16129032,0,4163.5483871,0,4110.32258065,0,4150.0,0,4173.87096774,0,4152.58064516,0,4161.29032258,0,4291.61290323,0,4189.67741935,0,4251.29032258,0,4329.67741935,0,4238.38709677,0,4238.38709677,0,4149.03225806,0,0,0,?
2018-07-20 08:02:18.668000,4122.25806452,0,4154.51612903,0,4143.22580645,0,4163.5483871,0,4165.16129032,0,4161.29032258,0,4190.0,0,4328.06451613,0,4192.58064516,0,4260.0,0,4336.4516129,0,4249.03225806,0,4203.87096774,0,4172.90322581,0,0,0,?
2018-07-20 08:02:18.680000,4102.25806452,0,4153.22580645,0,4111.61290323,0,4170.32258065,0,4144.83870968,0,4157.09677419,0,4161.93548387,0,4322.90322581,0,4172.25806452,0,4228.38709677,0,4326.12903226,0,4265.80645161,0,4240.64516129,0,4135.80645161,0,0,0,?
2018-07-20 08:02:18.686000,4139.35483871,0,4158.06451613,0,4136.12903226,0,4164.19354839,0,4139.67741935,0,4146.4516129,0,4142.58064516,0,4303.5483871,0,4176.12903226,0,4256.77419355,0,4335.16129032,0,4245.48387097,0,4235.80645161,0,4110.64516129,0,0,0,?
2018-07-20 08:02:18.696000,4104.83870968,0,4155.80645161,0,4100.0,0,4167.09677419,0,4140.96774194,0,4146.77419355,0,4154.19354839,0,4292.58064516,0,4180.96774194,0,4264.83870968,0,4345.16129032,0,4254.19354839,0,4195.48387097,0,4132.25806452,0,0,0,?
2018-07-20 08:02:18.698000,4116.77419355,0,4155.48387097,0,4104.51612903,0,4171.29032258,0,4159.67741935,0,4158.70967742,0,4159.35483871,0,4340.32258065,0,4154.83870968,0,4232.25806452,0,4350.64516129,0,4228.06451613,0,4200.32258065,0,4150.64516129,0,0,0,?
2018-07-20 08:02:18.713000,4138.70967742,0,4170.32258065,0,4158.38709677,0,4172.90322581,0,4148.38709677,0,4170.0,0,4204.51612903,0,4320.64516129,0,4178.06451613,0,4261.93548387,0,4390.32258065,0,4265.16129032,0,4224.19354839,0,4160.96774194,0,0,0,?
2018-07-20 08:02:18.714000,4120.32258065,0,4165.48387097,0,4116.12903226,0,4162.58064516,0,4130.96774194,0,4150.32258065,0,4168.70967742,0,4340.0,0,4199.03225806,0,4270.0,0,4367.74193548,0,4263.87096774,0,4204.83870968,0,4165.48387097,0,0,0,?
2018-07-20 08:02:18.728000,4109.35483871,0,4160.96774194,0,4123.22580645,0,4156.4516129,0,4101.93548387,0,4141.29032258,0,4154.51612903,0,4336.4516129,0,4200.96774194,0,4272.90322581,0,4342.25806452,0,4262.25806452,0,4198.38709677,0,4123.87096774,0,0,0,?
2018-07-20 08:02:18.730000,4114.51612903,0,4164.83870968,0,4137.09677419,0,4159.35483871,0,4165.48387097,0,4157.41935484,0,4203.22580645,0,4327.09677419,0,4205.16129032,0,4263.87096774,0,4356.12903226,0,4264.19354839,0,4227.09677419,0,4151.61290323,0,0,0,?
2018-07-20 08:02:18.747000,4100.32258065,0,4152.90322581,0,4105.80645161,0,4162.25806452,0,4149.35483871,0,4156.77419355,0,4177.74193548,0,4303.22580645,0,4192.58064516,0,4229.35483871,0,4325.80645161,0,4231.61290323,0,4212.25806452,0,4122.58064516,0,0,0,?
2018-07-20 08:02:18.751000,4107.09677419,0,4145.48387097,0,4124.51612903,0,4166.77419355,0,4128.06451613,0,4153.22580645,0,4183.22580645,0,4294.19354839,0,4189.03225806,0,4261.29032258,0,4353.5483871,0,4253.5483871,0,4195.16129032,0,4128.38709677,0,0,0,?
2018-07-20 08:02:18.762000,4103.22580645,0,4143.87096774,0,4110.64516129,0,4162.58064516,0,4136.77419355,0,4151.29032258,0,4177.41935484,0,4327.41935484,0,4167.41935484,0,4242.25806452,0,4344.83870968,0,4236.12903226,0,4234.83870968,0,4117.74193548,0,0,0,?
2018-07-20 08:02:18.766000,4111.29032258,0,4153.87096774,0,4116.77419355,0,4155.80645161,0,4110.32258065,0,4154.51612903,0,4150.0,0,4313.87096774,0,4163.22580645,0,4247.41935484,0,4352.58064516,0,4247.74193548,0,4197.74193548,0,4135.48387097,0,0,0,?
2018-07-20 08:02:18.776000,4134.83870968,0,4170.0,0,4129.35483871,0,4154.19354839,0,4148.70967742,0,4157.09677419,0,4165.48387097,0,4332.58064516,0,4189.67741935,0,4247.09677419,0,4372.58064516,0,4245.80645161,0,4226.12903226,0,4146.4516129,0,0,0,?
2018-07-20 08:02:18.778000,4124.51612903,0,4163.87096774,0,4112.90322581,0,4166.12903226,0,4161.61290323,0,4144.19354839,0,4145.16129032,0,4313.87096774,0,4186.12903226,0,4272.25806452,0,4360.96774194,0,4265.80645161,0,4218.38709677,0,4177.74193548,0,0,0,?
2018-07-20 08:02:18.793000,4134.83870968,0,4156.77419355,0,4143.87096774,0,4138.06451613,0,4123.87096774,0,4145.16129032,0,4147.09677419,0,4331.61290323,0,4200.96774194,0,4231.93548387,0,4370.0,0,4226.12903226,0,4226.77419355,0,4160.32258065,0,0,0,?
2018-07-20 08:02:18.795000,4138.06451613,0,4154.19354839,0,4143.87096774,0,4178.38709677,0,4098.70967742,0,4144.83870968,0,4136.4516129,0,4336.77419355,0,4197.09677419,0,4272.90322581,0,4360.32258065,0,4270.32258065,0,4222.58064516,0,4168.70967742,0,0,0,?
2018-07-20 08:02:18.807000,4136.12903226,0,4158.38709677,0,4108.38709677,0,4158.38709677,0,4134.51612903,0,4139.67741935,0,4155.16129032,0,4330.64516129,0,4164.83870968,0,4270.32258065,0,4352.25806452,0,4275.48387097,0,4222.25806452,0,4144.51612903,0,0,0,?
2018-07-20 08:02:18.809000,4133.87096774,0,4164.19354839,0,4127.41935484,0,4164.19354839,0,4153.5483871,0,4146.4516129,0,4166.12903226,0,4313.5483871,0,4176.12903226,0,4260.96774194,0,4366.77419355,0,4279.03225806,0,4246.12903226,0,4161.93548387,0,0,0,?
2018-07-20 08:02:18.821000,4107.74193548,0,4151.93548387,0,4103.5483871,0,4162.58064516,0,4137.41935484,0,4150.32258065,0,4184.19354839,0,4300.0,0,4199.35483871,0,4255.80645161,0,4347.41935484,0,4233.5483871,0,4241.61290323,0,4175.80645161,0,0,0,?
2018-07-20 08:02:18.825000,4125.80645161,0,4153.87096774,0,4118.38709677,0,4164.19354839,0,4126.4516129,0,4157.09677419,0,4180.64516129,0,4302.58064516,0,4206.4516129,0,4262.90322581,0,4354.19354839,0,4229.03225806,0,4245.48387097,0,4141.93548387,0,0,0,?
2018-07-20 08:02:18.838000,4129.67741935,0,4153.87096774,0,4146.12903226,0,4168.70967742,0,4155.48387097,0,4158.06451613,0,4196.12903226,0,4300.96774194,0,4188.06451613,0,4226.4516129,0,4341.29032258,0,4231.61290323,0,4229.35483871,0,4136.77419355,0,0,0,?
2018-07-20 08:02:18.842000,4098.70967742,0,4142.25806452,0,4086.4516129,0,4159.03225806,0,4128.06451613,0,4155.16129032,0,4172.90322581,0,4320.32258065,0,4180.64516129,0,4228.38709677,0,4311.29032258,0,4249.67741935,0,4209.35483871,0,4137.09677419,0,0,0,?
2018-07-20 08:02:18.852000,4109.67741935,0,4146.12903226,0,4121.61290323,0,4154.51612903,0,4120.32258065,0,4156.77419355,0,4172.90322581,0,4322.25806452,0,4184.83870968,0,4231.29032258,0,4323.87096774,0,4275.48387097,0,4227.74193548,0,4160.96774194,0,0,0,?
2018-07-20 08:02:18.857000,4111.61290323,0,4145.16129032,0,4121.29032258,0,4163.5483871,0,4146.77419355,0,4152.25806452,0,4143.87096774,0,4300.64516129,0,4149.03225806,0,4195.48387097,0,4315.48387097,0,4247.41935484,0,4224.83870968,0,4142.90322581,0,0,0,?
2018-07-20 08:02:18.870000,4121.61290323,0,4152.90322581,0,4103.5483871,0,4179.03225806,0,4125.80645161,0,4156.4516129,0,4147.09677419,0,4312.58064516,0,4166.12903226,0,4223.22580645,0,4323.5483871,0,4267.74193548,0,4230.0,0,4171.29032258,0,0,0,?
2018-07-20 08:02:18.871000,4120.0,0,4156.4516129,0,4118.06451613,0,4170.64516129,0,4106.12903226,0,4150.0,0,4133.5483871,0,4319.03225806,0,4191.29032258,0,4224.19354839,0,4312.90322581,0,4269.67741935,0,4217.41935484,0,4133.5483871,0,0,0,?
2018-07-20 08:02:18.884000,4143.5483871,0,4143.87096774,0,4107.41935484,0,4154.19354839,0,4105.80645161,0,4146.12903226,0,4161.93548387,0,4288.70967742,0,4165.48387097,0,4192.58064516,0,4335.80645161,0,4203.22580645,0,4200.0,0,4130.32258065,0,0,0,?
2018-07-20 08:02:18.886000,4104.83870968,0,4143.22580645,0,4120.32258065,0,4156.77419355,0,4107.74193548,0,4155.48387097,0,4161.61290323,0,4302.25806452,0,4163.5483871,0,4228.06451613,0,4305.80645161,0,4254.19354839,0,4226.12903226,0,4149.03225806,0,0,0,?
2018-07-20 08:02:18.901000,4110.32258065,0,4144.83870968,0,4135.48387097,0,4162.58064516,0,4113.87096774,0,4145.48387097,0,4151.29032258,0,4297.09677419,0,4157.41935484,0,4205.48387097,0,4303.87096774,0,4231.93548387,0,4222.25806452,0,4139.35483871,0,0,0,?
2018-07-20 08:02:18.904000,4119.03225806,0,4150.32258065,0,4136.77419355,0,4167.41935484,0,4158.38709677,0,4150.96774194,0,4170.64516129,0,4325.48387097,0,4166.77419355,0,4208.06451613,0,4301.93548387,0,4273.5483871,0,4215.48387097,0,4154.83870968,0,0,0,?
2018-07-20 08:02:18.921000,4119.35483871,0,4152.25806452,0,4136.4516129,0,4163.5483871,0,4147.41935484,0,4162.25806452,0,4201.93548387,0,4296.77419355,0,4172.25806452,0,4240.96774194,0,4337.41935484,0,4266.12903226,0,4218.06451613,0,4158.70967742,0,0,0,?
2018-07-20 08:02:18.922000,4146.4516129,0,4147.41935484,0,4099.03225806,0,4159.35483871,0,4101.29032258,0,4150.0,0,4145.48387097,0,4282.58064516,0,4145.16129032,0,4185.80645161,0,4295.16129032,0,4226.4516129,0,4200.64516129,0,4141.29032258,0,0,0,?
2018-07-20 08:02:18.934000,4105.80645161,0,4151.29032258,0,4128.06451613,0,4165.16129032,0,4120.32258065,0,4146.77419355,0,4161.29032258,0,4284.19354839,0,4158.70967742,0,4217.74193548,0,4307.09677419,0,4260.32258065,0,4212.25806452,0,4112.58064516,0,0,0,?
2018-07-20 08:02:18.936000,4142.58064516,0,4144.19354839,0,4112.25806452,0,4150.64516129,0,4094.83870968,0,4145.48387097,0,4157.74193548,0,4290.0,0,4159.67741935,0,4188.70967742,0,4304.83870968,0,4228.06451613,0,4207.74193548,0,4140.96774194,0,0,0,?
2018-07-20 08:02:18.950000,4134.19354839,0,4144.19354839,0,4085.48387097,0,4146.12903226,0,4105.48387097,0,4147.74193548,0,4173.87096774,0,4272.90322581,0,4159.67741935,0,4162.90322581,0,4303.5483871,0,4197.09677419,0,4199.35483871,0,4118.06451613,0,0,0,?
2018-07-20 08:02:18.954000,4098.06451613,0,4151.29032258,0,4125.48387097,0,4166.12903226,0,4108.38709677,0,4149.03225806,0,4151.93548387,0,4290.96774194,0,4176.4516129,0,4209.67741935,0,4328.06451613,0,4238.70967742,0,4212.25806452,0,4107.41935484,0,0,0,?
2018-07-20 08:02:18.965000,4139.35483871,0,4145.80645161,0,4117.41935484,0,4163.22580645,0,4107.74193548,0,4138.70967742,0,4161.61290323,0,4299.03225806,0,4155.16129032,0,4204.83870968,0,4330.64516129,0,4240.32258065,0,4218.38709677,0,4145.16129032,0,0,0,?
2018-07-20 08:02:18.970000,4101.93548387,0,4151.29032258,0,4144.19354839,0,4151.61290323,0,4090.64516129,0,4141.61290323,0,4172.90322581,0,4304.51612903,0,4146.4516129,0,4232.25806452,0,4295.48387097,0,4227.41935484,0,4236.12903226,0,4125.16129032,0,0,0,?
2018-07-20 08:02:18.981000,4097.41935484,0,4151.61290323,0,4124.83870968,0,4150.96774194,0,4114.19354839,0,4142.58064516,0,4155.48387097,0,4268.70967742,0,4150.0,0,4211.61290323,0,4335.80645161,0,4262.25806452,0,4221.93548387,0,4117.74193548,0,0,0,?
2018-07-20 08:02:18.983000,4140.0,0,4149.03225806,0,4105.48387097,0,4152.90322581,0,4106.4516129,0,4142.90322581,0,4151.61290323,0,4270.96774194,0,4171.29032258,0,4192.25806452,0,4322.90322581,0,4236.77419355,0,4211.93548387,0,4140.0,0,0,0,?
2018-07-20 08:02:18.996000,4145.16129032,0,4153.87096774,0,4131.61290323,0,4153.5483871,0,4104.19354839,0,4150.32258065,0,4163.22580645,0,4299.67741935,0,4180.96774194,0,4229.35483871,0,4320.0,0,4253.5483871,0,4219.67741935,0,4099.35483871,0,0,0,?
2018-07-20 08:02:18.998000,4123.22580645,0,4144.51612903,0,4090.64516129,0,4154.19354839,0,4104.83870968,0,4146.4516129,0,4178.06451613,0,4280.32258065,0,4131.29032258,0,4189.67741935,0,4284.83870968,0,4212.58064516,0,4198.70967742,0,4105.80645161,0,0,0,?
2018-07-20 08:02:19.012000,4136.77419355,0,4139.35483871,0,4105.48387097,0,4164.83870968,0,4069.35483871,0,4150.32258065,0,4169.67741935,0,4320.64516129,0,4134.19354839,0,4204.83870968,0,4295.80645161,0,4246.4516129,0,4216.77419355,0,4129.35483871,0,0,0,?
2018-07-20 08:02:19.014000,4146.12903226,0,4140.96774194,0,4104.19354839,0,4157.74193548,0,4117.09677419,0,4147.74193548,0,4165.80645161,0,4302.90322581,0,4156.12903226,0,4193.5483871,0,4294.19354839,0,4241.93548387,0,4218.70967742,0,4137.41935484,0,0,0,?
