Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:40:32.151000,4131.61290323,0,4165.48387097,0,4161.93548387,0,4165.48387097,0,4166.12903226,0,4152.58064516,0,4158.38709677,0,4159.67741935,0,4163.22580645,0,4170.64516129,0,4010.0,0,4233.5483871,0,4406.12903226,0,4090.64516129,0,0,0,?
2018-07-19 15:40:32.164000,4161.61290323,0,4116.4516129,0,4152.90322581,0,4103.87096774,0,4103.5483871,0,4077.41935484,0,4192.25806452,0,4177.41935484,0,4185.80645161,0,4209.67741935,0,4067.41935484,0,4315.16129032,0,4468.70967742,0,4169.67741935,0,0,0,?
2018-07-19 15:40:32.167000,4159.03225806,0,4175.48387097,0,4162.25806452,0,4159.03225806,0,4170.32258065,0,4137.41935484,0,4174.51612903,0,4172.58064516,0,4177.74193548,0,4144.83870968,0,3970.0,0,4233.5483871,0,4372.58064516,0,4097.74193548,0,0,0,?
2018-07-19 15:40:32.179000,4156.12903226,0,4170.0,0,4160.0,0,4142.25806452,0,4131.61290323,0,4137.09677419,0,4161.61290323,0,4154.51612903,0,4172.25806452,0,4175.16129032,0,4047.74193548,0,4248.06451613,0,4457.09677419,0,4139.67741935,0,0,0,?
2018-07-19 15:40:32.185000,4177.41935484,0,4127.41935484,0,4157.41935484,0,4149.03225806,0,4128.70967742,0,4117.41935484,0,4201.93548387,0,4186.12903226,0,4193.22580645,0,4167.74193548,0,4057.09677419,0,4278.38709677,0,4433.87096774,0,4142.90322581,0,0,0,?
2018-07-19 15:40:32.198000,4173.87096774,0,4167.74193548,0,4141.93548387,0,4180.0,0,4190.0,0,4194.83870968,0,4177.41935484,0,4160.96774194,0,4175.16129032,0,4135.16129032,0,3996.12903226,0,4220.64516129,0,4405.80645161,0,4104.19354839,0,0,0,?
2018-07-19 15:40:32.202000,4160.64516129,0,4130.64516129,0,4167.09677419,0,4116.4516129,0,4121.61290323,0,4065.16129032,0,4207.74193548,0,4161.93548387,0,4181.29032258,0,4210.96774194,0,4081.61290323,0,4298.38709677,0,4492.58064516,0,4199.35483871,0,0,0,?
2018-07-19 15:40:32.210000,4157.41935484,0,4174.83870968,0,4155.48387097,0,4171.61290323,0,4178.06451613,0,4160.64516129,0,4184.51612903,0,4174.83870968,0,4180.0,0,4141.29032258,0,3969.03225806,0,4221.93548387,0,4385.48387097,0,4105.16129032,0,0,0,?
2018-07-19 15:40:32.215000,4157.09677419,0,4160.32258065,0,4131.93548387,0,4176.4516129,0,4171.61290323,0,4159.35483871,0,4142.58064516,0,4146.12903226,0,4170.0,0,4137.74193548,0,4049.67741935,0,4235.80645161,0,4454.19354839,0,4125.16129032,0,0,0,?
2018-07-19 15:40:32.228000,4140.96774194,0,4130.96774194,0,4160.64516129,0,4130.96774194,0,4098.38709677,0,4100.96774194,0,4188.06451613,0,4173.5483871,0,4181.61290323,0,4210.0,0,4065.80645161,0,4306.77419355,0,4460.0,0,4163.5483871,0,0,0,?
2018-07-19 15:40:32.230000,4129.67741935,0,4171.93548387,0,4140.0,0,4180.96774194,0,4196.4516129,0,4184.51612903,0,4163.22580645,0,4159.03225806,0,4170.32258065,0,4178.06451613,0,3976.12903226,0,4193.5483871,0,4376.12903226,0,4134.51612903,0,0,0,?
2018-07-19 15:40:32.243000,4180.96774194,0,4135.80645161,0,4163.22580645,0,4145.16129032,0,4118.70967742,0,4106.4516129,0,4172.25806452,0,4147.09677419,0,4175.80645161,0,4189.67741935,0,4088.70967742,0,4249.67741935,0,4456.4516129,0,4161.61290323,0,0,0,?
2018-07-19 15:40:32.249000,4175.16129032,0,4143.87096774,0,4148.38709677,0,4177.41935484,0,4186.77419355,0,4174.83870968,0,4185.48387097,0,4165.48387097,0,4169.67741935,0,4157.09677419,0,4007.74193548,0,4223.87096774,0,4393.87096774,0,4141.29032258,0,0,0,?
2018-07-19 15:40:32.256000,4162.25806452,0,4190.0,0,4173.5483871,0,4150.64516129,0,4170.32258065,0,4189.03225806,0,4137.09677419,0,4132.90322581,0,4154.83870968,0,4133.5483871,0,4024.51612903,0,4216.77419355,0,4460.96774194,0,4147.41935484,0,0,0,?
2018-07-19 15:40:32.263000,4157.41935484,0,4171.93548387,0,4145.16129032,0,4141.29032258,0,4133.5483871,0,4106.77419355,0,4153.5483871,0,4151.93548387,0,4170.0,0,4185.16129032,0,4056.4516129,0,4254.83870968,0,4466.4516129,0,4148.38709677,0,0,0,?
2018-07-19 15:40:32.273000,4132.25806452,0,4201.61290323,0,4155.16129032,0,4200.96774194,0,4178.38709677,0,4212.25806452,0,4119.35483871,0,4139.35483871,0,4154.83870968,0,4146.12903226,0,4007.74193548,0,4177.74193548,0,4357.41935484,0,4071.61290323,0,0,0,?
2018-07-19 15:40:32.279000,4182.58064516,0,4162.25806452,0,4175.16129032,0,4164.51612903,0,4141.29032258,0,4143.5483871,0,4104.83870968,0,4130.0,0,4163.5483871,0,4158.70967742,0,4082.25806452,0,4225.16129032,0,4466.77419355,0,4133.5483871,0,0,0,?
2018-07-19 15:40:32.289000,4130.0,0,4144.83870968,0,4145.16129032,0,4160.64516129,0,4167.74193548,0,4169.35483871,0,4191.29032258,0,4166.77419355,0,4179.67741935,0,4150.96774194,0,4015.48387097,0,4194.51612903,0,4403.22580645,0,4118.70967742,0,0,0,?
2018-07-19 15:40:32.294000,4164.19354839,0,4207.41935484,0,4187.09677419,0,4165.80645161,0,4197.74193548,0,4192.90322581,0,4109.03225806,0,4129.67741935,0,4152.58064516,0,4162.25806452,0,4007.41935484,0,4189.35483871,0,4427.09677419,0,4124.83870968,0,0,0,?
2018-07-19 15:40:32.305000,4168.06451613,0,4168.38709677,0,4166.77419355,0,4158.06451613,0,4144.19354839,0,4133.5483871,0,4139.35483871,0,4152.58064516,0,4161.93548387,0,4179.67741935,0,4043.5483871,0,4254.19354839,0,4466.12903226,0,4138.70967742,0,0,0,?
2018-07-19 15:40:32.311000,4171.93548387,0,4197.41935484,0,4162.90322581,0,4170.96774194,0,4198.70967742,0,4236.12903226,0,4133.87096774,0,4156.12903226,0,4165.48387097,0,4150.96774194,0,3997.74193548,0,4168.06451613,0,4368.06451613,0,4090.32258065,0,0,0,?
2018-07-19 15:40:32.321000,4184.51612903,0,4197.74193548,0,4192.58064516,0,4136.77419355,0,4132.25806452,0,4150.32258065,0,4097.41935484,0,4176.12903226,0,4160.0,0,4143.87096774,0,4076.12903226,0,4199.35483871,0,4500.96774194,0,4149.03225806,0,0,0,?
2018-07-19 15:40:32.328000,4142.25806452,0,4143.22580645,0,4141.93548387,0,4156.4516129,0,4160.96774194,0,4147.41935484,0,4147.41935484,0,4157.74193548,0,4163.87096774,0,4147.09677419,0,3971.29032258,0,4221.61290323,0,4433.87096774,0,4098.38709677,0,0,0,?
2018-07-19 15:40:32.339000,4144.51612903,0,4164.51612903,0,4168.70967742,0,4176.77419355,0,4209.35483871,0,4174.51612903,0,4131.61290323,0,4178.70967742,0,4159.03225806,0,4141.61290323,0,4006.77419355,0,4190.32258065,0,4425.48387097,0,4115.16129032,0,0,0,?
2018-07-19 15:40:32.344000,4168.38709677,0,4143.87096774,0,4165.48387097,0,4148.38709677,0,4134.83870968,0,4105.16129032,0,4159.35483871,0,4141.29032258,0,4177.41935484,0,4170.96774194,0,4079.35483871,0,4233.87096774,0,4468.38709677,0,4173.87096774,0,0,0,?
2018-07-19 15:40:32.354000,4135.16129032,0,4164.51612903,0,4145.48387097,0,4186.4516129,0,4205.48387097,0,4183.22580645,0,4172.25806452,0,4159.67741935,0,4164.19354839,0,4167.74193548,0,3974.51612903,0,4207.09677419,0,4370.0,0,4142.25806452,0,0,0,?
2018-07-19 15:40:32.357000,4176.4516129,0,4152.58064516,0,4166.4516129,0,4161.93548387,0,4151.61290323,0,4155.16129032,0,4159.35483871,0,4142.58064516,0,4155.48387097,0,4158.70967742,0,4048.06451613,0,4260.0,0,4479.67741935,0,4143.5483871,0,0,0,?
2018-07-19 15:40:32.368000,4135.48387097,0,4177.09677419,0,4130.64516129,0,4154.19354839,0,4140.96774194,0,4158.70967742,0,4197.41935484,0,4173.87096774,0,4168.70967742,0,4177.74193548,0,4012.90322581,0,4249.03225806,0,4404.19354839,0,4113.87096774,0,0,0,?
2018-07-19 15:40:32.374000,4152.25806452,0,4197.09677419,0,4146.77419355,0,4191.29032258,0,4201.93548387,0,4173.22580645,0,4157.09677419,0,4150.32258065,0,4159.35483871,0,4170.0,0,4029.35483871,0,4200.96774194,0,4429.67741935,0,4126.4516129,0,0,0,?
2018-07-19 15:40:32.385000,4171.61290323,0,4164.19354839,0,4140.64516129,0,4140.0,0,4146.77419355,0,4122.58064516,0,4153.87096774,0,4153.87096774,0,4179.67741935,0,4190.0,0,4060.0,0,4290.32258065,0,4474.51612903,0,4181.93548387,0,0,0,?
2018-07-19 15:40:32.389000,4166.12903226,0,4158.70967742,0,4174.51612903,0,4203.22580645,0,4190.0,0,4193.87096774,0,4162.58064516,0,4161.29032258,0,4177.74193548,0,4170.64516129,0,3998.06451613,0,4214.19354839,0,4397.41935484,0,4093.87096774,0,0,0,?
2018-07-19 15:40:32.400000,4167.74193548,0,4165.16129032,0,4150.64516129,0,4130.0,0,4159.03225806,0,4141.29032258,0,4131.93548387,0,4136.4516129,0,4165.80645161,0,4146.77419355,0,4048.70967742,0,4227.09677419,0,4458.70967742,0,4153.87096774,0,0,0,?
2018-07-19 15:40:32.405000,4135.48387097,0,4162.25806452,0,4135.48387097,0,4161.61290323,0,4158.38709677,0,4126.12903226,0,4208.38709677,0,4166.12903226,0,4180.96774194,0,4184.19354839,0,4050.32258065,0,4267.41935484,0,4434.19354839,0,4144.83870968,0,0,0,?
2018-07-19 15:40:32.416000,4140.32258065,0,4180.32258065,0,4151.61290323,0,4165.16129032,0,4196.77419355,0,4173.87096774,0,4147.09677419,0,4152.90322581,0,4169.03225806,0,4167.74193548,0,4004.51612903,0,4197.41935484,0,4388.38709677,0,4128.70967742,0,0,0,?
2018-07-19 15:40:32.420000,4170.96774194,0,4145.48387097,0,4135.80645161,0,4121.61290323,0,4142.58064516,0,4097.41935484,0,4170.96774194,0,4160.96774194,0,4180.64516129,0,4200.96774194,0,4073.5483871,0,4271.29032258,0,4484.51612903,0,4185.80645161,0,0,0,?
2018-07-19 15:40:32.431000,4162.90322581,0,4133.87096774,0,4170.32258065,0,4179.67741935,0,4182.90322581,0,4172.58064516,0,4196.77419355,0,4173.5483871,0,4184.19354839,0,4151.93548387,0,3972.90322581,0,4245.16129032,0,4378.06451613,0,4111.93548387,0,0,0,?
2018-07-19 15:40:32.437000,4168.38709677,0,4156.4516129,0,4146.77419355,0,4176.12903226,0,4160.32258065,0,4159.35483871,0,4172.90322581,0,4147.09677419,0,4170.96774194,0,4153.87096774,0,4071.61290323,0,4242.58064516,0,4454.19354839,0,4172.25806452,0,0,0,?
2018-07-19 15:40:32.447000,4148.70967742,0,4127.74193548,0,4159.67741935,0,4141.29032258,0,4110.0,0,4114.83870968,0,4178.70967742,0,4169.67741935,0,4180.64516129,0,4191.29032258,0,4036.4516129,0,4295.48387097,0,4460.64516129,0,4144.19354839,0,0,0,?
2018-07-19 15:40:32.452000,4131.29032258,0,4162.25806452,0,4170.64516129,0,4178.70967742,0,4187.09677419,0,4200.0,0,4174.19354839,0,4147.09677419,0,4167.74193548,0,4159.67741935,0,3971.93548387,0,4172.58064516,0,4415.16129032,0,4096.12903226,0,0,0,?
2018-07-19 15:40:32.461000,4172.25806452,0,4150.0,0,4135.48387097,0,4139.67741935,0,4142.58064516,0,4106.12903226,0,4137.41935484,0,4154.19354839,0,4176.4516129,0,4191.61290323,0,4103.5483871,0,4255.80645161,0,4490.0,0,4158.70967742,0,0,0,?
2018-07-19 15:40:32.467000,4179.03225806,0,4157.41935484,0,4130.64516129,0,4159.03225806,0,4163.22580645,0,4145.16129032,0,4190.64516129,0,4184.51612903,0,4178.70967742,0,4155.16129032,0,4020.96774194,0,4242.58064516,0,4390.0,0,4125.16129032,0,0,0,?
2018-07-19 15:40:32.478000,4169.67741935,0,4156.77419355,0,4165.48387097,0,4177.74193548,0,4144.83870968,0,4148.06451613,0,4132.90322581,0,4148.38709677,0,4164.51612903,0,4138.38709677,0,4058.38709677,0,4242.25806452,0,4435.16129032,0,4140.96774194,0,0,0,?
2018-07-19 15:40:32.483000,4149.35483871,0,4137.74193548,0,4172.90322581,0,4152.58064516,0,4129.03225806,0,4129.67741935,0,4202.90322581,0,4172.58064516,0,4178.70967742,0,4200.32258065,0,4081.29032258,0,4302.90322581,0,4441.61290323,0,4155.16129032,0,0,0,?
2018-07-19 15:40:32.499000,4175.48387097,0,4196.4516129,0,4143.5483871,0,4207.74193548,0,4179.03225806,0,4187.09677419,0,4167.09677419,0,4162.58064516,0,4166.4516129,0,4160.32258065,0,4002.25806452,0,4196.12903226,0,4369.67741935,0,4109.67741935,0,0,0,?
2018-07-19 15:40:32.502000,4174.83870968,0,4154.19354839,0,4155.16129032,0,4144.51612903,0,4125.80645161,0,4139.35483871,0,4160.96774194,0,4150.0,0,4170.96774194,0,4173.87096774,0,4090.96774194,0,4240.64516129,0,4461.29032258,0,4178.70967742,0,0,0,?
2018-07-19 15:40:32.510000,4167.41935484,0,4175.48387097,0,4172.90322581,0,4153.87096774,0,4155.80645161,0,4135.16129032,0,4182.90322581,0,4172.25806452,0,4173.22580645,0,4160.0,0,3994.19354839,0,4241.93548387,0,4434.51612903,0,4103.5483871,0,0,0,?
2018-07-19 15:40:32.514000,4154.83870968,0,4199.35483871,0,4174.83870968,0,4188.38709677,0,4176.77419355,0,4223.22580645,0,4102.25806452,0,4170.32258065,0,4141.29032258,0,4150.32258065,0,4040.0,0,4140.0,0,4416.77419355,0,4102.25806452,0,0,0,?
2018-07-19 15:40:32.527000,4174.51612903,0,4129.35483871,0,4160.32258065,0,4154.83870968,0,4140.32258065,0,4141.29032258,0,4156.77419355,0,4158.70967742,0,4160.64516129,0,4178.70967742,0,4086.4516129,0,4252.90322581,0,4465.80645161,0,4157.41935484,0,0,0,?
2018-07-19 15:40:32.530000,4133.22580645,0,4160.32258065,0,4138.70967742,0,4184.83870968,0,4200.96774194,0,4170.32258065,0,4197.09677419,0,4170.96774194,0,4166.77419355,0,4174.83870968,0,3994.83870968,0,4245.48387097,0,4370.0,0,4102.58064516,0,0,0,?
2018-07-19 15:40:32.548000,4178.70967742,0,4170.32258065,0,4180.32258065,0,4143.22580645,0,4156.77419355,0,4134.83870968,0,4098.38709677,0,4171.29032258,0,4151.29032258,0,4142.25806452,0,4053.5483871,0,4251.29032258,0,4485.80645161,0,4158.06451613,0,0,0,?
2018-07-19 15:40:32.551000,4139.03225806,0,4148.70967742,0,4140.32258065,0,4173.87096774,0,4178.70967742,0,4173.22580645,0,4170.32258065,0,4159.03225806,0,4161.93548387,0,4144.83870968,0,4000.64516129,0,4229.67741935,0,4399.35483871,0,4132.58064516,0,0,0,?
2018-07-19 15:40:32.562000,4153.22580645,0,4194.83870968,0,4154.83870968,0,4170.96774194,0,4180.96774194,0,4137.74193548,0,4143.5483871,0,4143.22580645,0,4160.96774194,0,4166.12903226,0,4040.64516129,0,4250.0,0,4389.67741935,0,4108.38709677,0,0,0,?
2018-07-19 15:40:32.566000,4166.12903226,0,4150.96774194,0,4162.58064516,0,4157.09677419,0,4133.22580645,0,4105.16129032,0,4168.38709677,0,4151.61290323,0,4172.25806452,0,4174.83870968,0,4068.06451613,0,4292.58064516,0,4459.67741935,0,4157.41935484,0,0,0,?
2018-07-19 15:40:32.573000,4130.64516129,0,4171.61290323,0,4130.32258065,0,4193.87096774,0,4201.61290323,0,4168.38709677,0,4150.0,0,4159.03225806,0,4167.09677419,0,4164.51612903,0,3976.4516129,0,4212.58064516,0,4360.0,0,4083.87096774,0,0,0,?
2018-07-19 15:40:32.581000,4175.16129032,0,4161.29032258,0,4175.48387097,0,4172.25806452,0,4170.32258065,0,4103.22580645,0,4101.61290323,0,4132.25806452,0,4160.32258065,0,4155.80645161,0,4064.51612903,0,4250.32258065,0,4454.83870968,0,4134.19354839,0,0,0,?
2018-07-19 15:40:32.589000,4136.4516129,0,4136.77419355,0,4155.80645161,0,4160.32258065,0,4176.4516129,0,4148.70967742,0,4159.67741935,0,4164.83870968,0,4166.77419355,0,4155.80645161,0,4009.03225806,0,4279.67741935,0,4414.19354839,0,4140.96774194,0,0,0,?
2018-07-19 15:40:32.596000,4154.19354839,0,4155.48387097,0,4134.83870968,0,4163.87096774,0,4167.41935484,0,4140.64516129,0,4170.0,0,4160.64516129,0,4162.90322581,0,4175.80645161,0,4019.67741935,0,4257.41935484,0,4390.96774194,0,4118.70967742,0,0,0,?
2018-07-19 15:40:32.605000,4156.12903226,0,4126.77419355,0,4172.90322581,0,4137.74193548,0,4141.93548387,0,4069.67741935,0,4206.77419355,0,4174.51612903,0,4178.06451613,0,4210.64516129,0,4038.38709677,0,4323.87096774,0,4488.06451613,0,4175.16129032,0,0,0,?
2018-07-19 15:40:32.612000,4160.64516129,0,4210.32258065,0,4171.29032258,0,4178.06451613,0,4216.4516129,0,4210.64516129,0,4117.74193548,0,4153.22580645,0,4160.0,0,4157.09677419,0,4000.96774194,0,4176.4516129,0,4384.19354839,0,4072.90322581,0,0,0,?
2018-07-19 15:40:32.621000,4183.87096774,0,4181.61290323,0,4172.58064516,0,4136.12903226,0,4133.22580645,0,4147.41935484,0,4102.90322581,0,4130.32258065,0,4160.32258065,0,4137.74193548,0,4040.32258065,0,4253.22580645,0,4451.29032258,0,4153.5483871,0,0,0,?
2018-07-19 15:40:32.626000,4143.5483871,0,4137.74193548,0,4173.22580645,0,4178.06451613,0,4151.29032258,0,4141.93548387,0,4180.0,0,4171.61290323,0,4180.0,0,4175.48387097,0,4034.83870968,0,4279.35483871,0,4430.64516129,0,4157.41935484,0,0,0,?
2018-07-19 15:40:32.636000,4140.96774194,0,4200.0,0,4170.0,0,4188.70967742,0,4208.38709677,0,4169.03225806,0,4124.83870968,0,4135.48387097,0,4152.90322581,0,4153.22580645,0,3978.70967742,0,4200.64516129,0,4416.4516129,0,4118.70967742,0,0,0,?
2018-07-19 15:40:32.642000,4173.87096774,0,4167.74193548,0,4147.74193548,0,4137.74193548,0,4112.58064516,0,4088.06451613,0,4146.12903226,0,4149.35483871,0,4166.4516129,0,4201.29032258,0,4092.58064516,0,4279.35483871,0,4483.87096774,0,4160.96774194,0,0,0,?
2018-07-19 15:40:32.651000,4177.09677419,0,4154.51612903,0,4147.09677419,0,4190.96774194,0,4210.0,0,4179.67741935,0,4193.22580645,0,4171.29032258,0,4172.25806452,0,4147.41935484,0,4005.16129032,0,4250.64516129,0,4367.41935484,0,4106.4516129,0,0,0,?
2018-07-19 15:40:32.657000,4176.77419355,0,4188.38709677,0,4190.0,0,4139.67741935,0,4136.4516129,0,4135.16129032,0,4119.67741935,0,4137.74193548,0,4161.93548387,0,4140.32258065,0,4074.83870968,0,4254.83870968,0,4455.80645161,0,4150.96774194,0,0,0,?
2018-07-19 15:40:32.667000,4144.19354839,0,4136.77419355,0,4149.35483871,0,4133.5483871,0,4169.35483871,0,4116.12903226,0,4152.90322581,0,4158.38709677,0,4171.29032258,0,4166.77419355,0,4022.25806452,0,4284.19354839,0,4447.41935484,0,4150.64516129,0,0,0,?
2018-07-19 15:40:32.673000,4133.87096774,0,4164.51612903,0,4151.93548387,0,4202.90322581,0,4180.0,0,4207.41935484,0,4130.96774194,0,4142.58064516,0,4157.41935484,0,4149.35483871,0,4004.51612903,0,4203.22580645,0,4384.83870968,0,4086.77419355,0,0,0,?
2018-07-19 15:40:32.684000,4172.90322581,0,4178.06451613,0,4143.87096774,0,4135.80645161,0,4104.83870968,0,4085.16129032,0,4137.41935484,0,4150.32258065,0,4173.22580645,0,4185.48387097,0,4076.4516129,0,4294.51612903,0,4490.0,0,4158.70967742,0,0,0,?
2018-07-19 15:40:32.687000,4178.70967742,0,4153.87096774,0,4152.90322581,0,4171.29032258,0,4187.74193548,0,4170.32258065,0,4166.12903226,0,4160.32258065,0,4165.48387097,0,4130.64516129,0,4002.58064516,0,4244.51612903,0,4388.06451613,0,4121.61290323,0,0,0,?
2018-07-19 15:40:32.699000,4170.96774194,0,4184.51612903,0,4185.80645161,0,4134.19354839,0,4156.12903226,0,4140.32258065,0,4109.67741935,0,4129.03225806,0,4145.48387097,0,4177.74193548,0,4067.09677419,0,4242.25806452,0,4432.90322581,0,4138.38709677,0,0,0,?
2018-07-19 15:40:32.704000,4147.41935484,0,4157.09677419,0,4140.0,0,4156.12903226,0,4151.93548387,0,4118.38709677,0,4198.06451613,0,4167.74193548,0,4173.5483871,0,4192.25806452,0,4051.61290323,0,4267.09677419,0,4452.25806452,0,4135.48387097,0,0,0,?
2018-07-19 15:40:32.715000,4141.29032258,0,4209.67741935,0,4175.16129032,0,4207.09677419,0,4194.19354839,0,4194.83870968,0,4155.48387097,0,4148.38709677,0,4168.38709677,0,4152.90322581,0,4000.32258065,0,4214.51612903,0,4382.90322581,0,4137.74193548,0,0,0,?
2018-07-19 15:40:32.720000,4185.80645161,0,4144.51612903,0,4173.87096774,0,4153.5483871,0,4134.83870968,0,4096.77419355,0,4141.93548387,0,4135.16129032,0,4166.12903226,0,4164.51612903,0,4080.32258065,0,4275.80645161,0,4499.03225806,0,4183.5483871,0,0,0,?
2018-07-19 15:40:32.734000,4169.03225806,0,4151.93548387,0,4139.67741935,0,4179.67741935,0,4190.32258065,0,4138.38709677,0,4156.12903226,0,4160.64516129,0,4162.58064516,0,4138.06451613,0,3992.58064516,0,4233.87096774,0,4397.41935484,0,4122.90322581,0,0,0,?
2018-07-19 15:40:32.737000,4156.4516129,0,4169.03225806,0,4189.03225806,0,4171.61290323,0,4189.03225806,0,4158.06451613,0,4128.70967742,0,4177.74193548,0,4148.38709677,0,4170.32258065,0,4041.93548387,0,4220.96774194,0,4398.06451613,0,4110.0,0,0,0,?
2018-07-19 15:40:32.750000,4159.35483871,0,4170.64516129,0,4159.67741935,0,4169.03225806,0,4139.35483871,0,4123.22580645,0,4150.96774194,0,4147.74193548,0,4163.5483871,0,4188.70967742,0,4082.25806452,0,4273.5483871,0,4440.64516129,0,4147.74193548,0,0,0,?
2018-07-19 15:40:32.755000,4137.41935484,0,4204.51612903,0,4177.74193548,0,4169.67741935,0,4191.29032258,0,4191.29032258,0,4136.12903226,0,4134.51612903,0,4150.0,0,4146.77419355,0,4014.83870968,0,4202.58064516,0,4397.41935484,0,4108.06451613,0,0,0,?
2018-07-19 15:40:32.767000,4194.83870968,0,4162.25806452,0,4183.87096774,0,4163.87096774,0,4155.16129032,0,4101.61290323,0,4131.29032258,0,4132.58064516,0,4154.83870968,0,4154.19354839,0,4090.64516129,0,4250.32258065,0,4479.03225806,0,4153.87096774,0,0,0,?
2018-07-19 15:40:32.771000,4142.25806452,0,4130.32258065,0,4141.93548387,0,4160.96774194,0,4171.29032258,0,4168.06451613,0,4164.19354839,0,4172.25806452,0,4169.67741935,0,4155.16129032,0,4035.48387097,0,4256.4516129,0,4394.51612903,0,4115.80645161,0,0,0,?
2018-07-19 15:40:32.779000,4161.93548387,0,4168.70967742,0,4195.16129032,0,4180.32258065,0,4169.35483871,0,4200.32258065,0,4145.48387097,0,4133.22580645,0,4156.77419355,0,4159.35483871,0,4006.77419355,0,4195.48387097,0,4449.35483871,0,4129.03225806,0,0,0,?
2018-07-19 15:40:32.783000,4163.87096774,0,4133.5483871,0,4158.38709677,0,4163.22580645,0,4158.38709677,0,4118.06451613,0,4169.03225806,0,4151.29032258,0,4169.03225806,0,4170.96774194,0,4040.64516129,0,4273.5483871,0,4489.35483871,0,4142.90322581,0,0,0,?
2018-07-19 15:40:32.795000,4172.25806452,0,4193.87096774,0,4146.12903226,0,4206.12903226,0,4177.41935484,0,4194.83870968,0,4162.25806452,0,4153.87096774,0,4161.29032258,0,4157.09677419,0,3988.38709677,0,4230.96774194,0,4401.93548387,0,4073.5483871,0,0,0,?
2018-07-19 15:40:32.800000,4177.41935484,0,4180.64516129,0,4174.19354839,0,4171.29032258,0,4161.61290323,0,4096.77419355,0,4116.77419355,0,4136.12903226,0,4157.41935484,0,4160.96774194,0,4069.03225806,0,4249.03225806,0,4460.64516129,0,4177.41935484,0,0,0,?
2018-07-19 15:40:32.811000,4143.22580645,0,4136.77419355,0,4146.12903226,0,4156.12903226,0,4166.4516129,0,4138.70967742,0,4180.96774194,0,4164.19354839,0,4162.25806452,0,4149.35483871,0,4004.83870968,0,4268.70967742,0,4394.51612903,0,4120.32258065,0,0,0,?
2018-07-19 15:40:32.814000,4165.16129032,0,4205.48387097,0,4183.5483871,0,4176.4516129,0,4206.4516129,0,4184.83870968,0,4108.70967742,0,4178.70967742,0,4149.35483871,0,4149.03225806,0,4044.83870968,0,4238.38709677,0,4424.19354839,0,4100.0,0,0,0,?
2018-07-19 15:40:32.826000,4172.90322581,0,4130.32258065,0,4162.58064516,0,4156.4516129,0,4138.70967742,0,4109.67741935,0,4135.48387097,0,4148.70967742,0,4169.35483871,0,4188.06451613,0,4093.87096774,0,4285.16129032,0,4476.12903226,0,4147.74193548,0,0,0,?
