Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 08:03:49.713000,3065.48387097,0,4179.03225806,0,4660.0,0,4468.70967742,0,4949.67741935,0,3882.58064516,0,3884.19354839,0,4270.32258065,0,4523.22580645,0,4879.67741935,0,3714.83870968,0,4269.03225806,0,3156.4516129,0,3684.19354839,0,0,0,?
2018-07-20 08:03:49.730000,3075.48387097,0,4151.93548387,0,4655.48387097,0,4459.35483871,0,4932.90322581,0,3910.96774194,0,3818.06451613,0,4219.35483871,0,4530.64516129,0,4867.74193548,0,3714.19354839,0,4205.48387097,0,3155.16129032,0,3696.4516129,0,0,0,?
2018-07-20 08:03:49.733000,3056.77419355,0,4152.90322581,0,4670.0,0,4454.51612903,0,4908.06451613,0,3898.38709677,0,3812.90322581,0,4244.19354839,0,4485.80645161,0,4872.90322581,0,3726.12903226,0,4247.41935484,0,3147.74193548,0,3742.25806452,0,0,0,?
2018-07-20 08:03:49.743000,3058.06451613,0,4128.06451613,0,4599.67741935,0,4469.35483871,0,4905.48387097,0,3888.38709677,0,3819.03225806,0,4234.19354839,0,4492.58064516,0,4831.29032258,0,3756.4516129,0,4202.90322581,0,3169.67741935,0,3670.32258065,0,0,0,?
2018-07-20 08:03:49.745000,3068.38709677,0,4130.0,0,4602.90322581,0,4430.96774194,0,4914.83870968,0,3910.96774194,0,3818.70967742,0,4222.25806452,0,4530.0,0,4817.09677419,0,3716.77419355,0,4197.41935484,0,3142.25806452,0,3697.74193548,0,0,0,?
2018-07-20 08:03:49.759000,3059.03225806,0,4118.70967742,0,4606.4516129,0,4457.41935484,0,4894.83870968,0,3910.64516129,0,3825.16129032,0,4227.09677419,0,4454.51612903,0,4862.90322581,0,3722.25806452,0,4222.25806452,0,3201.61290323,0,3694.19354839,0,0,0,?
2018-07-20 08:03:49.764000,3095.48387097,0,4111.61290323,0,4589.67741935,0,4458.06451613,0,4910.32258065,0,3918.70967742,0,3866.4516129,0,4233.22580645,0,4461.29032258,0,4874.19354839,0,3760.64516129,0,4225.80645161,0,3197.74193548,0,3681.61290323,0,0,0,?
2018-07-20 08:03:49.774000,3106.77419355,0,4144.19354839,0,4619.03225806,0,4478.38709677,0,4934.51612903,0,3904.83870968,0,3892.25806452,0,4306.4516129,0,4526.77419355,0,4865.80645161,0,3819.35483871,0,4225.16129032,0,3213.87096774,0,3721.29032258,0,0,0,?
2018-07-20 08:03:49.776000,3109.67741935,0,4112.90322581,0,4548.70967742,0,4464.83870968,0,4878.38709677,0,3874.19354839,0,3812.25806452,0,4194.51612903,0,4479.35483871,0,4834.51612903,0,3768.06451613,0,4182.25806452,0,3209.67741935,0,3720.96774194,0,0,0,?
2018-07-20 08:03:49.789000,3095.48387097,0,4110.32258065,0,4572.58064516,0,4462.58064516,0,4904.83870968,0,3872.58064516,0,3854.51612903,0,4239.67741935,0,4458.06451613,0,4883.87096774,0,3809.67741935,0,4215.16129032,0,3223.5483871,0,3751.61290323,0,0,0,?
2018-07-20 08:03:49.794000,3113.87096774,0,4111.29032258,0,4596.12903226,0,4468.38709677,0,4905.16129032,0,3883.87096774,0,3842.25806452,0,4270.0,0,4481.61290323,0,4876.12903226,0,3789.35483871,0,4208.06451613,0,3212.58064516,0,3750.32258065,0,0,0,?
2018-07-20 08:03:49.809000,3067.74193548,0,4123.87096774,0,4521.29032258,0,4456.77419355,0,4849.03225806,0,3903.87096774,0,3819.67741935,0,4203.5483871,0,4405.80645161,0,4815.48387097,0,3804.19354839,0,4162.90322581,0,3195.48387097,0,3690.0,0,0,0,?
2018-07-20 08:03:49.813000,3100.96774194,0,4108.06451613,0,4567.09677419,0,4464.19354839,0,4847.74193548,0,3901.93548387,0,3828.70967742,0,4225.48387097,0,4429.67741935,0,4881.29032258,0,3869.03225806,0,4230.32258065,0,3269.67741935,0,3715.16129032,0,0,0,?
2018-07-20 08:03:49.823000,3128.06451613,0,4129.67741935,0,4572.90322581,0,4454.51612903,0,4893.87096774,0,3905.80645161,0,3821.61290323,0,4250.64516129,0,4465.16129032,0,4839.03225806,0,3884.19354839,0,4238.06451613,0,3243.87096774,0,3780.96774194,0,0,0,?
2018-07-20 08:03:49.825000,3138.38709677,0,4142.58064516,0,4589.67741935,0,4476.12903226,0,4881.61290323,0,3880.0,0,3823.22580645,0,4264.83870968,0,4480.96774194,0,4883.22580645,0,3870.96774194,0,4231.29032258,0,3287.74193548,0,3782.58064516,0,0,0,?
2018-07-20 08:03:49.835000,3183.5483871,0,4130.32258065,0,4563.5483871,0,4488.06451613,0,4894.51612903,0,3883.87096774,0,3854.19354839,0,4278.38709677,0,4442.58064516,0,4879.67741935,0,3919.67741935,0,4224.19354839,0,3304.19354839,0,3800.64516129,0,0,0,?
2018-07-20 08:03:49.837000,3135.48387097,0,4123.5483871,0,4524.19354839,0,4448.70967742,0,4830.64516129,0,3913.5483871,0,3784.19354839,0,4226.4516129,0,4390.32258065,0,4811.29032258,0,3917.74193548,0,4160.96774194,0,3238.38709677,0,3717.74193548,0,0,0,?
2018-07-20 08:03:49.854000,3180.96774194,0,4100.64516129,0,4545.16129032,0,4457.41935484,0,4907.41935484,0,3893.22580645,0,3849.35483871,0,4232.90322581,0,4412.58064516,0,4837.74193548,0,3925.48387097,0,4190.64516129,0,3268.06451613,0,3772.58064516,0,0,0,?
2018-07-20 08:03:49.856000,3215.16129032,0,4118.70967742,0,4516.12903226,0,4477.41935484,0,4884.83870968,0,3893.5483871,0,3840.0,0,4238.06451613,0,4419.67741935,0,4840.0,0,3951.61290323,0,4192.58064516,0,3308.06451613,0,3760.32258065,0,0,0,?
2018-07-20 08:03:49.873000,3185.16129032,0,4145.80645161,0,4539.35483871,0,4483.22580645,0,4799.67741935,0,3882.58064516,0,3794.83870968,0,4248.70967742,0,4397.74193548,0,4807.41935484,0,3942.25806452,0,4171.93548387,0,3283.5483871,0,3786.4516129,0,0,0,?
2018-07-20 08:03:49.874000,3221.61290323,0,4140.96774194,0,4497.74193548,0,4468.70967742,0,4841.61290323,0,3897.41935484,0,3843.87096774,0,4260.64516129,0,4413.5483871,0,4840.0,0,3989.67741935,0,4208.70967742,0,3308.38709677,0,3747.74193548,0,0,0,?
2018-07-20 08:03:49.889000,3193.87096774,0,4133.5483871,0,4471.61290323,0,4445.80645161,0,4829.03225806,0,3888.06451613,0,3795.80645161,0,4250.64516129,0,4400.32258065,0,4840.64516129,0,3981.93548387,0,4193.87096774,0,3316.4516129,0,3759.35483871,0,0,0,?
2018-07-20 08:03:49.892000,3229.67741935,0,4131.93548387,0,4503.87096774,0,4474.51612903,0,4806.4516129,0,3878.38709677,0,3743.22580645,0,4239.03225806,0,4399.35483871,0,4818.70967742,0,4033.5483871,0,4167.41935484,0,3333.5483871,0,3780.0,0,0,0,?
2018-07-20 08:03:49.904000,3237.09677419,0,4090.32258065,0,4465.16129032,0,4455.48387097,0,4760.32258065,0,3914.51612903,0,3729.03225806,0,4178.38709677,0,4361.61290323,0,4762.25806452,0,4002.58064516,0,4143.5483871,0,3276.77419355,0,3770.0,0,0,0,?
2018-07-20 08:03:49.907000,3198.06451613,0,4077.74193548,0,4467.09677419,0,4469.03225806,0,4778.70967742,0,3874.83870968,0,3753.22580645,0,4220.0,0,4351.93548387,0,4763.5483871,0,4019.67741935,0,4131.29032258,0,3282.25806452,0,3709.67741935,0,0,0,?
2018-07-20 08:03:49.923000,3265.16129032,0,4096.4516129,0,4443.5483871,0,4440.32258065,0,4791.93548387,0,3890.32258065,0,3757.74193548,0,4265.48387097,0,4382.58064516,0,4813.87096774,0,4091.93548387,0,4130.0,0,3319.35483871,0,3762.58064516,0,0,0,?
2018-07-20 08:03:49.925000,3222.58064516,0,4068.70967742,0,4436.12903226,0,4447.41935484,0,4716.12903226,0,3920.0,0,3741.29032258,0,4193.87096774,0,4349.67741935,0,4758.06451613,0,4042.58064516,0,4135.80645161,0,3335.80645161,0,3781.61290323,0,0,0,?
2018-07-20 08:03:49.937000,3256.12903226,0,4079.35483871,0,4407.74193548,0,4444.19354839,0,4790.0,0,3881.29032258,0,3766.4516129,0,4244.19354839,0,4320.0,0,4786.4516129,0,4110.32258065,0,4130.32258065,0,3303.22580645,0,3742.25806452,0,0,0,?
2018-07-20 08:03:49.938000,3235.48387097,0,4071.61290323,0,4407.74193548,0,4438.38709677,0,4763.22580645,0,3879.03225806,0,3744.51612903,0,4299.03225806,0,4352.90322581,0,4788.38709677,0,4100.32258065,0,4140.96774194,0,3335.16129032,0,3776.12903226,0,0,0,?
2018-07-20 08:03:49.959000,3246.4516129,0,4107.74193548,0,4387.41935484,0,4438.70967742,0,4709.67741935,0,3875.48387097,0,3780.0,0,4221.29032258,0,4366.12903226,0,4753.5483871,0,4104.51612903,0,4113.22580645,0,3330.96774194,0,3767.41935484,0,0,0,?
2018-07-20 08:03:49.964000,3294.19354839,0,4075.48387097,0,4420.0,0,4431.29032258,0,4705.80645161,0,3903.22580645,0,3784.51612903,0,4230.32258065,0,4354.51612903,0,4762.58064516,0,4128.70967742,0,4142.25806452,0,3342.58064516,0,3782.25806452,0,0,0,?
2018-07-20 08:03:49.971000,3272.90322581,0,4090.0,0,4361.29032258,0,4458.06451613,0,4756.12903226,0,3900.0,0,3719.67741935,0,4199.03225806,0,4290.96774194,0,4684.51612903,0,4106.77419355,0,4089.03225806,0,3306.4516129,0,3771.61290323,0,0,0,?
2018-07-20 08:03:49.978000,3299.35483871,0,4098.06451613,0,4380.0,0,4430.96774194,0,4787.09677419,0,3902.90322581,0,3735.80645161,0,4200.32258065,0,4263.87096774,0,4723.87096774,0,4163.22580645,0,4084.19354839,0,3356.77419355,0,3778.06451613,0,0,0,?
2018-07-20 08:03:49.987000,3327.74193548,0,4106.12903226,0,4463.22580645,0,4463.5483871,0,4767.09677419,0,3923.5483871,0,3781.93548387,0,4237.74193548,0,4322.90322581,0,4759.67741935,0,4239.67741935,0,4109.03225806,0,3404.83870968,0,3831.93548387,0,0,0,?
2018-07-20 08:03:49.993000,3358.38709677,0,4111.29032258,0,4443.5483871,0,4470.0,0,4705.80645161,0,3927.74193548,0,3775.80645161,0,4241.61290323,0,4342.58064516,0,4780.32258065,0,4256.77419355,0,4144.51612903,0,3386.12903226,0,3859.03225806,0,0,0,?
2018-07-20 08:03:50.001000,3325.80645161,0,4065.80645161,0,4360.32258065,0,4430.96774194,0,4620.32258065,0,3912.90322581,0,3756.12903226,0,4200.96774194,0,4318.38709677,0,4733.5483871,0,4249.03225806,0,4088.38709677,0,3395.80645161,0,3819.03225806,0,0,0,?
2018-07-20 08:03:50.009000,3388.06451613,0,4110.96774194,0,4435.48387097,0,4436.77419355,0,4717.09677419,0,3904.51612903,0,3746.12903226,0,4222.25806452,0,4306.77419355,0,4782.58064516,0,4259.35483871,0,4136.4516129,0,3431.29032258,0,3858.38709677,0,0,0,?
2018-07-20 08:03:50.018000,3426.4516129,0,4129.03225806,0,4514.51612903,0,4492.90322581,0,4869.67741935,0,3952.58064516,0,3828.70967742,0,4319.67741935,0,4365.16129032,0,4865.80645161,0,4367.41935484,0,4239.67741935,0,3473.22580645,0,3936.77419355,0,0,0,?
2018-07-20 08:03:50.027000,3377.74193548,0,4082.58064516,0,4408.70967742,0,4456.77419355,0,4736.12903226,0,3947.41935484,0,3781.29032258,0,4274.19354839,0,4268.06451613,0,4758.38709677,0,4305.80645161,0,4142.25806452,0,3388.38709677,0,3861.93548387,0,0,0,?
2018-07-20 08:03:50.033000,3374.83870968,0,4065.16129032,0,4372.58064516,0,4425.80645161,0,4671.93548387,0,3940.0,0,3710.32258065,0,4214.51612903,0,4284.19354839,0,4712.25806452,0,4299.03225806,0,4068.70967742,0,3397.41935484,0,3844.51612903,0,0,0,?
2018-07-20 08:03:50.040000,3467.74193548,0,4134.83870968,0,4412.58064516,0,4466.4516129,0,4712.25806452,0,3910.32258065,0,3786.4516129,0,4234.51612903,0,4313.22580645,0,4763.87096774,0,4340.0,0,4120.96774194,0,3448.70967742,0,3898.06451613,0,0,0,?
2018-07-20 08:03:50.050000,3409.67741935,0,4081.29032258,0,4333.5483871,0,4426.4516129,0,4674.19354839,0,3922.25806452,0,3730.64516129,0,4235.16129032,0,4277.74193548,0,4686.77419355,0,4294.83870968,0,4070.64516129,0,3398.06451613,0,3884.83870968,0,0,0,?
2018-07-20 08:03:50.056000,3452.58064516,0,4076.12903226,0,4362.25806452,0,4419.35483871,0,4726.77419355,0,3948.06451613,0,3772.25806452,0,4231.61290323,0,4330.32258065,0,4752.25806452,0,4329.67741935,0,4101.93548387,0,3460.32258065,0,3895.80645161,0,0,0,?
2018-07-20 08:03:50.064000,3473.22580645,0,4133.22580645,0,4388.70967742,0,4462.58064516,0,4691.29032258,0,3917.41935484,0,3819.67741935,0,4267.41935484,0,4355.48387097,0,4790.96774194,0,4375.48387097,0,4144.83870968,0,3461.61290323,0,3922.25806452,0,0,0,?
2018-07-20 08:03:50.072000,3432.25806452,0,4129.67741935,0,4378.70967742,0,4422.90322581,0,4658.06451613,0,3931.61290323,0,3766.4516129,0,4209.03225806,0,4271.29032258,0,4737.41935484,0,4373.22580645,0,4087.09677419,0,3471.93548387,0,3909.03225806,0,0,0,?
2018-07-20 08:03:50.082000,3429.35483871,0,4103.87096774,0,4350.64516129,0,4467.09677419,0,4640.96774194,0,3932.58064516,0,3727.09677419,0,4194.83870968,0,4275.48387097,0,4693.5483871,0,4384.83870968,0,4097.09677419,0,3438.38709677,0,3878.38709677,0,0,0,?
2018-07-20 08:03:50.088000,3449.35483871,0,4110.32258065,0,4335.80645161,0,4426.12903226,0,4627.09677419,0,3929.35483871,0,3750.64516129,0,4202.90322581,0,4301.29032258,0,4691.29032258,0,4380.0,0,4043.87096774,0,3457.74193548,0,3891.93548387,0,0,0,?
2018-07-20 08:03:50.096000,3434.19354839,0,4056.12903226,0,4253.87096774,0,4467.09677419,0,4575.80645161,0,3902.90322581,0,3721.61290323,0,4156.4516129,0,4197.74193548,0,4590.96774194,0,4371.93548387,0,4006.4516129,0,3430.32258065,0,3866.77419355,0,0,0,?
2018-07-20 08:03:50.104000,3458.70967742,0,4049.03225806,0,4189.03225806,0,4456.4516129,0,4530.96774194,0,3871.93548387,0,3689.67741935,0,4134.83870968,0,4175.16129032,0,4575.80645161,0,4331.93548387,0,3990.0,0,3389.67741935,0,3803.22580645,0,0,0,?
2018-07-20 08:03:50.115000,3404.83870968,0,4000.96774194,0,4170.0,0,4489.03225806,0,4454.19354839,0,3881.61290323,0,3624.19354839,0,4067.41935484,0,4172.25806452,0,4484.51612903,0,4248.38709677,0,3920.32258065,0,3359.03225806,0,3784.19354839,0,0,0,?
2018-07-20 08:03:50.123000,3419.03225806,0,4017.09677419,0,4132.58064516,0,4485.16129032,0,4403.5483871,0,3871.61290323,0,3565.80645161,0,4061.61290323,0,4133.22580645,0,4480.32258065,0,4229.67741935,0,3880.32258065,0,3359.67741935,0,3770.64516129,0,0,0,?
2018-07-20 08:03:50.129000,3420.0,0,4015.48387097,0,4146.77419355,0,4494.51612903,0,4433.22580645,0,3864.51612903,0,3583.87096774,0,4043.22580645,0,4136.12903226,0,4477.41935484,0,4249.35483871,0,3919.35483871,0,3382.58064516,0,3783.22580645,0,0,0,?
2018-07-20 08:03:50.138000,3448.06451613,0,4019.67741935,0,4078.38709677,0,4480.96774194,0,4363.5483871,0,3888.70967742,0,3570.96774194,0,3977.09677419,0,4110.96774194,0,4440.96774194,0,4249.67741935,0,3864.83870968,0,3368.70967742,0,3739.35483871,0,0,0,?
2018-07-20 08:03:50.150000,3551.93548387,0,4040.0,0,4223.5483871,0,4454.83870968,0,4468.70967742,0,3916.12903226,0,3632.90322581,0,4007.74193548,0,4219.03225806,0,4554.83870968,0,4326.77419355,0,3996.12903226,0,3470.0,0,3873.87096774,0,0,0,?
2018-07-20 08:03:50.155000,3748.70967742,0,4181.29032258,0,4508.06451613,0,4565.16129032,0,4734.19354839,0,3998.38709677,0,3926.12903226,0,4314.83870968,0,4391.93548387,0,4850.0,0,4603.5483871,0,4300.64516129,0,3694.83870968,0,4197.41935484,0,0,0,?
2018-07-20 08:03:50.159000,3979.03225806,0,4294.51612903,0,4754.83870968,0,4642.90322581,0,5022.58064516,0,4035.16129032,0,4207.09677419,0,4536.77419355,0,4593.22580645,0,5072.58064516,0,4849.35483871,0,4543.5483871,0,3854.51612903,0,4448.38709677,0,0,0,?
2018-07-20 08:03:50.171000,3952.90322581,0,4272.90322581,0,4754.51612903,0,4620.32258065,0,5077.09677419,0,4071.93548387,0,4213.87096774,0,4507.41935484,0,4585.48387097,0,5070.96774194,0,4840.0,0,4563.22580645,0,3863.22580645,0,4433.5483871,0,0,0,?
2018-07-20 08:03:50.177000,3904.19354839,0,4305.80645161,0,4736.12903226,0,4631.93548387,0,5009.03225806,0,4064.51612903,0,4207.41935484,0,4546.77419355,0,4529.35483871,0,5060.64516129,0,4815.80645161,0,4487.09677419,0,3824.51612903,0,4404.51612903,0,0,0,?
2018-07-20 08:03:50.185000,3948.06451613,0,4301.29032258,0,4820.0,0,4668.70967742,0,5042.58064516,0,4082.90322581,0,4272.25806452,0,4640.32258065,0,4588.38709677,0,5103.5483871,0,4868.06451613,0,4570.64516129,0,3888.38709677,0,4485.80645161,0,0,0,?
2018-07-20 08:03:50.191000,3923.5483871,0,4292.90322581,0,4765.48387097,0,4661.61290323,0,5035.80645161,0,4081.93548387,0,4222.25806452,0,4587.41935484,0,4555.80645161,0,5090.96774194,0,4846.12903226,0,4517.41935484,0,3893.5483871,0,4468.70967742,0,0,0,?
2018-07-20 08:03:50.198000,3873.87096774,0,4250.0,0,4685.80645161,0,4597.74193548,0,4987.41935484,0,4005.16129032,0,4135.48387097,0,4485.48387097,0,4476.4516129,0,4972.58064516,0,4801.29032258,0,4446.77419355,0,3843.5483871,0,4361.29032258,0,0,0,?
2018-07-20 08:03:50.208000,3826.4516129,0,4229.35483871,0,4579.35483871,0,4554.19354839,0,4852.90322581,0,3999.03225806,0,4067.09677419,0,4461.93548387,0,4419.35483871,0,4874.19354839,0,4747.09677419,0,4369.67741935,0,3780.0,0,4308.38709677,0,0,0,?
2018-07-20 08:03:50.216000,3720.0,0,4188.38709677,0,4416.4516129,0,4520.96774194,0,4647.09677419,0,3950.0,0,3920.64516129,0,4272.25806452,0,4311.61290323,0,4742.58064516,0,4617.09677419,0,4224.19354839,0,3681.93548387,0,4162.25806452,0,0,0,?
2018-07-20 08:03:50.223000,3680.0,0,4167.09677419,0,4386.4516129,0,4513.87096774,0,4604.83870968,0,3967.41935484,0,3856.12903226,0,4171.93548387,0,4308.06451613,0,4653.87096774,0,4582.90322581,0,4140.32258065,0,3678.38709677,0,4093.5483871,0,0,0,?
2018-07-20 08:03:50.231000,3681.29032258,0,4143.22580645,0,4356.77419355,0,4492.90322581,0,4597.74193548,0,3961.29032258,0,3881.61290323,0,4177.09677419,0,4296.77419355,0,4653.87096774,0,4580.0,0,4100.96774194,0,3670.32258065,0,4110.64516129,0,0,0,?
2018-07-20 08:03:50.239000,3719.35483871,0,4145.80645161,0,4397.09677419,0,4507.74193548,0,4579.67741935,0,3982.25806452,0,3849.67741935,0,4190.32258065,0,4316.4516129,0,4692.58064516,0,4574.19354839,0,4099.35483871,0,3697.74193548,0,4099.67741935,0,0,0,?
2018-07-20 08:03:50.245000,3812.25806452,0,4176.12903226,0,4545.48387097,0,4544.83870968,0,4719.03225806,0,3990.0,0,3980.0,0,4287.41935484,0,4389.03225806,0,4834.51612903,0,4726.4516129,0,4286.4516129,0,3820.96774194,0,4232.90322581,0,0,0,?
2018-07-20 08:03:50.254000,3992.90322581,0,4162.58064516,0,4744.83870968,0,4623.5483871,0,4905.16129032,0,4079.03225806,0,4202.58064516,0,4411.93548387,0,4508.06451613,0,5048.38709677,0,4919.03225806,0,4496.4516129,0,3921.61290323,0,4465.48387097,0,0,0,?
2018-07-20 08:03:50.261000,4037.09677419,0,4211.93548387,0,4821.93548387,0,4641.29032258,0,5016.4516129,0,4097.74193548,0,4298.06451613,0,4496.12903226,0,4554.83870968,0,5130.32258065,0,5007.74193548,0,4563.87096774,0,3973.5483871,0,4574.51612903,0,0,0,?
2018-07-20 08:03:50.271000,4069.67741935,0,4251.61290323,0,4809.67741935,0,4620.64516129,0,4954.51612903,0,4090.32258065,0,4257.41935484,0,4494.51612903,0,4566.4516129,0,5094.19354839,0,4970.32258065,0,4537.74193548,0,3996.12903226,0,4517.74193548,0,0,0,?
2018-07-20 08:03:50.277000,4096.12903226,0,4265.80645161,0,4780.64516129,0,4623.5483871,0,4952.58064516,0,4102.58064516,0,4301.61290323,0,4520.64516129,0,4586.4516129,0,5080.0,0,5048.38709677,0,4537.74193548,0,4006.77419355,0,4578.38709677,0,0,0,?
2018-07-20 08:03:50.285000,3966.77419355,0,4199.35483871,0,4653.22580645,0,4557.74193548,0,4814.19354839,0,4038.06451613,0,4154.83870968,0,4358.38709677,0,4468.38709677,0,4962.25806452,0,4924.83870968,0,4429.03225806,0,3918.06451613,0,4405.16129032,0,0,0,?
2018-07-20 08:03:50.293000,3726.77419355,0,4106.12903226,0,4290.64516129,0,4457.41935484,0,4467.74193548,0,3957.41935484,0,3822.25806452,0,4080.96774194,0,4251.29032258,0,4588.06451613,0,4635.48387097,0,4077.41935484,0,3706.12903226,0,4099.03225806,0,0,0,?
2018-07-20 08:03:50.303000,3664.83870968,0,4062.58064516,0,4133.22580645,0,4421.29032258,0,4339.35483871,0,3940.32258065,0,3713.5483871,0,3968.70967742,0,4177.09677419,0,4473.87096774,0,4572.58064516,0,3979.03225806,0,3634.19354839,0,3972.25806452,0,0,0,?
2018-07-20 08:03:50.310000,3710.96774194,0,4082.90322581,0,4194.51612903,0,4485.48387097,0,4402.90322581,0,3959.35483871,0,3788.38709677,0,4047.09677419,0,4214.83870968,0,4578.70967742,0,4652.58064516,0,4028.06451613,0,3691.29032258,0,4071.61290323,0,0,0,?
2018-07-20 08:03:50.317000,3733.22580645,0,4116.4516129,0,4275.48387097,0,4456.4516129,0,4470.64516129,0,3954.51612903,0,3864.83870968,0,4092.90322581,0,4229.35483871,0,4590.64516129,0,4663.5483871,0,4092.25806452,0,3734.83870968,0,4087.09677419,0,0,0,?
2018-07-20 08:03:50.324000,3784.83870968,0,4133.87096774,0,4242.58064516,0,4452.90322581,0,4421.93548387,0,3963.87096774,0,3865.16129032,0,4067.74193548,0,4245.80645161,0,4617.09677419,0,4701.29032258,0,4080.32258065,0,3756.77419355,0,4121.29032258,0,0,0,?
2018-07-20 08:03:50.337000,3901.61290323,0,4176.4516129,0,4443.87096774,0,4543.87096774,0,4588.38709677,0,4013.22580645,0,4051.93548387,0,4260.32258065,0,4398.06451613,0,4741.93548387,0,4821.93548387,0,4243.5483871,0,3873.22580645,0,4301.61290323,0,0,0,?
2018-07-20 08:03:50.342000,4140.96774194,0,4313.87096774,0,4776.12903226,0,4636.12903226,0,4975.80645161,0,4116.12903226,0,4358.38709677,0,4587.09677419,0,4595.80645161,0,5107.74193548,0,5122.58064516,0,4584.19354839,0,4103.87096774,0,4677.09677419,0,0,0,?
2018-07-20 08:03:50.349000,4273.5483871,0,4365.16129032,0,4926.77419355,0,4679.67741935,0,5081.61290323,0,4134.51612903,0,4522.90322581,0,4695.16129032,0,4720.0,0,5281.29032258,0,5256.77419355,0,4755.16129032,0,4235.48387097,0,4792.58064516,0,0,0,?
2018-07-20 08:03:50.358000,4260.96774194,0,4389.03225806,0,4901.93548387,0,4689.35483871,0,5049.67741935,0,4174.83870968,0,4494.19354839,0,4673.5483871,0,4722.90322581,0,5238.06451613,0,5258.06451613,0,4728.06451613,0,4243.5483871,0,4819.67741935,0,0,0,?
2018-07-20 08:03:50.365000,4165.16129032,0,4349.35483871,0,4794.51612903,0,4618.38709677,0,4904.83870968,0,4119.35483871,0,4413.5483871,0,4610.32258065,0,4630.64516129,0,5162.25806452,0,5163.22580645,0,4643.22580645,0,4135.80645161,0,4705.80645161,0,0,0,?
2018-07-20 08:03:50.373000,3947.41935484,0,4213.87096774,0,4406.77419355,0,4509.67741935,0,4560.32258065,0,4039.35483871,0,4063.5483871,0,4271.93548387,0,4404.51612903,0,4721.61290323,0,4879.35483871,0,4244.19354839,0,3885.48387097,0,4326.77419355,0,0,0,?
2018-07-20 08:03:50.380000,3740.64516129,0,4111.29032258,0,4065.48387097,0,4418.70967742,0,4242.58064516,0,3927.74193548,0,3747.74193548,0,3937.74193548,0,4185.80645161,0,4391.61290323,0,4598.38709677,0,3910.96774194,0,3705.48387097,0,4004.51612903,0,0,0,?
2018-07-20 08:03:50.388000,3757.74193548,0,4075.16129032,0,4110.0,0,4443.22580645,0,4227.09677419,0,3974.19354839,0,3809.35483871,0,3951.29032258,0,4183.22580645,0,4438.06451613,0,4601.93548387,0,3908.06451613,0,3759.35483871,0,4044.83870968,0,0,0,?
2018-07-20 08:03:50.396000,3786.77419355,0,4122.25806452,0,4139.03225806,0,4444.19354839,0,4303.22580645,0,3972.90322581,0,3872.25806452,0,4034.83870968,0,4205.16129032,0,4500.32258065,0,4694.51612903,0,3971.93548387,0,3816.77419355,0,4092.25806452,0,0,0,?
