Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 07:34:39.909000,4166.12903226,0,4140.64516129,0,4159.03225806,0,4136.4516129,0,4153.87096774,0,4158.38709677,0,4160.32258065,0,4162.90322581,0,4169.03225806,0,4200.0,0,4177.74193548,0,4213.87096774,0,4872.90322581,0,4190.64516129,0,0,0,?
2018-08-23 07:34:39.911000,4201.29032258,0,4179.03225806,0,4150.96774194,0,4184.19354839,0,4156.77419355,0,4171.93548387,0,4161.93548387,0,4143.5483871,0,4156.4516129,0,4138.70967742,0,4053.22580645,0,4174.19354839,0,4815.80645161,0,4070.32258065,0,0,0,?
2018-08-23 07:34:39.923000,4167.41935484,0,4174.19354839,0,4174.51612903,0,4154.51612903,0,4154.19354839,0,4122.90322581,0,4142.58064516,0,4137.09677419,0,4166.12903226,0,4195.80645161,0,4174.83870968,0,4233.87096774,0,4781.93548387,0,4191.61290323,0,0,0,?
2018-08-23 07:34:39.924000,4213.87096774,0,4175.80645161,0,4176.12903226,0,4133.22580645,0,4131.93548387,0,4162.58064516,0,4186.4516129,0,4155.80645161,0,4165.16129032,0,4137.74193548,0,4104.51612903,0,4241.93548387,0,4853.22580645,0,4173.22580645,0,0,0,?
2018-08-23 07:34:39.941000,4177.74193548,0,4164.51612903,0,4173.22580645,0,4188.70967742,0,4147.74193548,0,4162.90322581,0,4149.35483871,0,4170.96774194,0,4144.83870968,0,4124.51612903,0,4067.74193548,0,4178.38709677,0,4786.4516129,0,4108.38709677,0,0,0,?
2018-08-23 07:34:39.943000,4165.48387097,0,4154.51612903,0,4169.67741935,0,4161.93548387,0,4165.48387097,0,4132.90322581,0,4144.83870968,0,4148.06451613,0,4155.48387097,0,4184.83870968,0,4180.0,0,4244.19354839,0,4849.03225806,0,4202.90322581,0,0,0,?
2018-08-23 07:34:39.955000,4183.87096774,0,4175.16129032,0,4152.90322581,0,4180.0,0,4170.32258065,0,4167.41935484,0,4162.58064516,0,4139.35483871,0,4149.67741935,0,4120.96774194,0,4080.96774194,0,4197.74193548,0,4803.22580645,0,4145.80645161,0,0,0,?
2018-08-23 07:34:39.956000,4177.09677419,0,4170.32258065,0,4162.58064516,0,4173.22580645,0,4162.25806452,0,4128.06451613,0,4136.77419355,0,4138.06451613,0,4156.12903226,0,4170.64516129,0,4143.5483871,0,4214.83870968,0,4804.19354839,0,4164.51612903,0,0,0,?
2018-08-23 07:34:39.973000,4162.25806452,0,4172.90322581,0,4175.80645161,0,4147.09677419,0,4177.09677419,0,4154.51612903,0,4195.16129032,0,4164.51612903,0,4157.09677419,0,4129.35483871,0,4102.25806452,0,4199.67741935,0,4868.06451613,0,4138.70967742,0,0,0,?
2018-08-23 07:34:39.975000,4170.96774194,0,4172.90322581,0,4164.19354839,0,4174.83870968,0,4150.32258065,0,4172.90322581,0,4172.58064516,0,4132.90322581,0,4146.77419355,0,4112.25806452,0,4097.09677419,0,4168.70967742,0,4814.51612903,0,4095.80645161,0,0,0,?
2018-08-23 07:34:39.986000,4168.06451613,0,4149.03225806,0,4171.61290323,0,4112.90322581,0,4156.12903226,0,4137.74193548,0,4143.5483871,0,4162.58064516,0,4162.25806452,0,4192.58064516,0,4206.12903226,0,4220.0,0,4847.41935484,0,4205.80645161,0,0,0,?
2018-08-23 07:34:39.988000,4201.93548387,0,4168.70967742,0,4149.35483871,0,4156.77419355,0,4165.80645161,0,4182.90322581,0,4173.5483871,0,4149.67741935,0,4150.64516129,0,4114.51612903,0,4102.58064516,0,4200.96774194,0,4821.61290323,0,4099.03225806,0,0,0,?
2018-08-23 07:34:40.004000,4140.64516129,0,4176.77419355,0,4149.03225806,0,4156.77419355,0,4167.09677419,0,4119.67741935,0,4138.06451613,0,4132.90322581,0,4151.29032258,0,4164.19354839,0,4141.29032258,0,4223.87096774,0,4838.38709677,0,4151.93548387,0,0,0,?
2018-08-23 07:34:40.005000,4184.83870968,0,4163.22580645,0,4129.03225806,0,4153.5483871,0,4177.74193548,0,4131.29032258,0,4187.09677419,0,4166.4516129,0,4156.77419355,0,4187.41935484,0,4135.48387097,0,4231.93548387,0,4889.67741935,0,4190.32258065,0,0,0,?
2018-08-23 07:34:40.018000,4175.80645161,0,4175.48387097,0,4163.22580645,0,4187.09677419,0,4161.29032258,0,4142.58064516,0,4161.93548387,0,4129.35483871,0,4145.80645161,0,4098.70967742,0,4062.90322581,0,4175.48387097,0,4820.0,0,4126.77419355,0,0,0,?
2018-08-23 07:34:40.019000,4170.32258065,0,4146.12903226,0,4173.87096774,0,4136.12903226,0,4143.22580645,0,4138.38709677,0,4178.06451613,0,4146.4516129,0,4165.48387097,0,4203.87096774,0,4142.58064516,0,4209.67741935,0,4854.83870968,0,4201.29032258,0,0,0,?
2018-08-23 07:34:40.035000,4198.06451613,0,4164.83870968,0,4142.25806452,0,4147.09677419,0,4145.16129032,0,4179.35483871,0,4190.96774194,0,4155.16129032,0,4154.83870968,0,4118.70967742,0,4090.64516129,0,4207.09677419,0,4864.51612903,0,4144.19354839,0,0,0,?
2018-08-23 07:34:40.036000,4174.83870968,0,4141.93548387,0,4144.51612903,0,4134.51612903,0,4174.83870968,0,4131.93548387,0,4135.48387097,0,4138.06451613,0,4147.41935484,0,4160.0,0,4135.48387097,0,4203.22580645,0,4808.70967742,0,4139.03225806,0,0,0,?
2018-08-23 07:34:40.050000,4231.29032258,0,4154.83870968,0,4152.90322581,0,4116.12903226,0,4178.38709677,0,4135.80645161,0,4177.09677419,0,4159.35483871,0,4159.03225806,0,4169.67741935,0,4191.29032258,0,4219.35483871,0,4844.51612903,0,4232.90322581,0,0,0,?
2018-08-23 07:34:40.051000,4180.0,0,4176.4516129,0,4167.74193548,0,4183.22580645,0,4161.93548387,0,4148.70967742,0,4178.38709677,0,4178.38709677,0,4149.35483871,0,4127.09677419,0,4074.19354839,0,4188.38709677,0,4783.5483871,0,4108.06451613,0,0,0,?
2018-08-23 07:34:40.065000,4168.70967742,0,4152.25806452,0,4171.61290323,0,4142.58064516,0,4150.64516129,0,4116.77419355,0,4169.67741935,0,4150.0,0,4161.93548387,0,4180.96774194,0,4161.93548387,0,4238.06451613,0,4883.22580645,0,4210.64516129,0,0,0,?
2018-08-23 07:34:40.067000,4186.77419355,0,4151.61290323,0,4149.67741935,0,4132.58064516,0,4154.51612903,0,4176.4516129,0,4197.09677419,0,4155.16129032,0,4154.83870968,0,4131.93548387,0,4084.19354839,0,4227.09677419,0,4855.48387097,0,4142.58064516,0,0,0,?
2018-08-23 07:34:40.081000,4161.61290323,0,4148.70967742,0,4152.90322581,0,4149.67741935,0,4177.41935484,0,4154.83870968,0,4142.90322581,0,4133.22580645,0,4151.29032258,0,4169.03225806,0,4117.09677419,0,4184.19354839,0,4811.61290323,0,4170.0,0,0,0,?
2018-08-23 07:34:40.082000,4184.19354839,0,4157.41935484,0,4166.4516129,0,4112.58064516,0,4157.41935484,0,4130.32258065,0,4165.80645161,0,4163.5483871,0,4161.61290323,0,4205.16129032,0,4140.32258065,0,4218.38709677,0,4836.12903226,0,4231.93548387,0,0,0,?
2018-08-23 07:34:40.099000,4169.03225806,0,4177.09677419,0,4161.93548387,0,4164.51612903,0,4156.12903226,0,4149.03225806,0,4131.61290323,0,4129.03225806,0,4150.0,0,4108.38709677,0,4059.03225806,0,4171.29032258,0,4810.0,0,4113.22580645,0,0,0,?
2018-08-23 07:34:40.100000,4165.48387097,0,4149.67741935,0,4173.22580645,0,4139.35483871,0,4155.16129032,0,4118.38709677,0,4156.12903226,0,4141.93548387,0,4161.29032258,0,4194.51612903,0,4190.64516129,0,4214.19354839,0,4817.09677419,0,4208.06451613,0,0,0,?
2018-08-23 07:34:40.112000,4202.90322581,0,4141.29032258,0,4154.51612903,0,4177.41935484,0,4157.09677419,0,4179.03225806,0,4187.09677419,0,4154.83870968,0,4150.0,0,4135.48387097,0,4127.41935484,0,4205.48387097,0,4838.38709677,0,4174.51612903,0,0,0,?
2018-08-23 07:34:40.114000,4163.22580645,0,4153.87096774,0,4134.19354839,0,4177.41935484,0,4143.22580645,0,4147.09677419,0,4131.93548387,0,4173.87096774,0,4149.67741935,0,4161.93548387,0,4109.35483871,0,4200.64516129,0,4819.35483871,0,4145.16129032,0,0,0,?
2018-08-23 07:34:40.130000,4192.90322581,0,4155.80645161,0,4157.74193548,0,4141.29032258,0,4160.0,0,4155.80645161,0,4157.09677419,0,4158.70967742,0,4173.5483871,0,4204.51612903,0,4139.35483871,0,4231.93548387,0,4874.19354839,0,4172.58064516,0,0,0,?
2018-08-23 07:34:40.130000,4162.25806452,0,4194.19354839,0,4147.09677419,0,4185.16129032,0,4164.19354839,0,4172.25806452,0,4150.32258065,0,4143.5483871,0,4151.61290323,0,4135.48387097,0,4063.22580645,0,4174.83870968,0,4817.74193548,0,4066.12903226,0,0,0,?
2018-08-23 07:34:40.143000,4185.48387097,0,4179.03225806,0,4170.0,0,4140.32258065,0,4156.77419355,0,4135.16129032,0,4148.38709677,0,4148.06451613,0,4152.25806452,0,4195.80645161,0,4139.03225806,0,4222.58064516,0,4812.25806452,0,4214.51612903,0,0,0,?
2018-08-23 07:34:40.144000,4211.29032258,0,4151.61290323,0,4173.5483871,0,4134.83870968,0,4137.09677419,0,4177.41935484,0,4186.77419355,0,4158.06451613,0,4154.83870968,0,4176.4516129,0,4127.74193548,0,4218.06451613,0,4812.58064516,0,4165.48387097,0,0,0,?
2018-08-23 07:34:40.162000,4154.19354839,0,4172.90322581,0,4133.5483871,0,4169.67741935,0,4137.74193548,0,4160.0,0,4142.90322581,0,4175.80645161,0,4146.77419355,0,4149.67741935,0,4074.19354839,0,4167.41935484,0,4810.64516129,0,4140.0,0,0,0,?
2018-08-23 07:34:40.163000,4169.03225806,0,4152.58064516,0,4160.0,0,4146.4516129,0,4156.77419355,0,4142.90322581,0,4150.64516129,0,4160.0,0,4157.74193548,0,4187.09677419,0,4206.4516129,0,4237.74193548,0,4875.48387097,0,4189.67741935,0,0,0,?
2018-08-23 07:34:40.175000,4196.12903226,0,4177.41935484,0,4145.80645161,0,4189.35483871,0,4176.4516129,0,4176.12903226,0,4155.80645161,0,4140.64516129,0,4150.32258065,0,4110.96774194,0,4072.25806452,0,4207.41935484,0,4814.19354839,0,4119.03225806,0,0,0,?
2018-08-23 07:34:40.177000,4145.48387097,0,4166.12903226,0,4165.80645161,0,4129.67741935,0,4172.25806452,0,4136.77419355,0,4146.12903226,0,4137.41935484,0,4161.61290323,0,4185.48387097,0,4132.90322581,0,4193.87096774,0,4811.29032258,0,4172.58064516,0,0,0,?
2018-08-23 07:34:40.193000,4166.12903226,0,4131.29032258,0,4171.29032258,0,4168.38709677,0,4176.12903226,0,4156.77419355,0,4195.48387097,0,4161.61290323,0,4157.41935484,0,4175.48387097,0,4135.80645161,0,4196.77419355,0,4878.70967742,0,4166.12903226,0,0,0,?
2018-08-23 07:34:40.194000,4153.22580645,0,4176.12903226,0,4168.70967742,0,4179.67741935,0,4134.19354839,0,4159.67741935,0,4150.64516129,0,4129.35483871,0,4139.03225806,0,4117.09677419,0,4094.19354839,0,4169.67741935,0,4800.64516129,0,4117.74193548,0,0,0,?
2018-08-23 07:34:40.207000,4166.77419355,0,4150.32258065,0,4163.87096774,0,4110.32258065,0,4155.80645161,0,4142.25806452,0,4144.51612903,0,4158.70967742,0,4155.80645161,0,4186.77419355,0,4193.87096774,0,4223.87096774,0,4806.77419355,0,4214.51612903,0,0,0,?
2018-08-23 07:34:40.209000,4210.0,0,4172.58064516,0,4148.06451613,0,4163.5483871,0,4167.74193548,0,4177.74193548,0,4168.38709677,0,4142.25806452,0,4153.22580645,0,4112.25806452,0,4090.64516129,0,4194.19354839,0,4824.51612903,0,4146.12903226,0,0,0,?
2018-08-23 07:34:40.224000,4153.22580645,0,4178.70967742,0,4160.32258065,0,4146.4516129,0,4161.61290323,0,4110.64516129,0,4134.51612903,0,4131.93548387,0,4153.5483871,0,4179.03225806,0,4162.90322581,0,4237.09677419,0,4852.90322581,0,4177.74193548,0,0,0,?
2018-08-23 07:34:40.225000,4180.96774194,0,4176.12903226,0,4168.38709677,0,4160.32258065,0,4129.03225806,0,4135.16129032,0,4195.48387097,0,4165.16129032,0,4150.64516129,0,4164.51612903,0,4159.03225806,0,4230.32258065,0,4890.96774194,0,4163.22580645,0,0,0,?
2018-08-23 07:34:40.239000,4167.09677419,0,4175.80645161,0,4155.48387097,0,4193.5483871,0,4160.32258065,0,4135.16129032,0,4165.16129032,0,4134.19354839,0,4149.03225806,0,4100.64516129,0,4060.0,0,4176.12903226,0,4777.09677419,0,4124.19354839,0,0,0,?
2018-08-23 07:34:40.240000,4181.93548387,0,4143.5483871,0,4169.03225806,0,4133.5483871,0,4149.35483871,0,4150.0,0,4176.4516129,0,4157.74193548,0,4172.90322581,0,4164.19354839,0,4145.16129032,0,4211.61290323,0,4827.09677419,0,4237.74193548,0,0,0,?
2018-08-23 07:34:40.257000,4183.22580645,0,4164.83870968,0,4140.32258065,0,4147.09677419,0,4140.64516129,0,4182.25806452,0,4177.74193548,0,4147.74193548,0,4149.35483871,0,4113.5483871,0,4092.25806452,0,4189.35483871,0,4854.83870968,0,4120.64516129,0,0,0,?
2018-08-23 07:34:40.259000,4160.64516129,0,4137.09677419,0,4146.12903226,0,4129.67741935,0,4159.03225806,0,4119.67741935,0,4144.51612903,0,4177.41935484,0,4139.67741935,0,4159.67741935,0,4142.90322581,0,4202.90322581,0,4813.22580645,0,4164.83870968,0,0,0,?
2018-08-23 07:34:40.271000,4233.87096774,0,4166.77419355,0,4138.70967742,0,4133.87096774,0,4177.41935484,0,4134.83870968,0,4186.12903226,0,4159.03225806,0,4150.96774194,0,4186.4516129,0,4131.29032258,0,4218.38709677,0,4843.5483871,0,4202.25806452,0,0,0,?
2018-08-23 07:34:40.272000,4172.90322581,0,4176.4516129,0,4153.87096774,0,4192.90322581,0,4154.83870968,0,4144.83870968,0,4170.0,0,4134.51612903,0,4143.5483871,0,4124.51612903,0,4076.12903226,0,4183.22580645,0,4780.32258065,0,4135.48387097,0,0,0,?
2018-08-23 07:34:40.288000,4173.22580645,0,4145.48387097,0,4161.61290323,0,4156.12903226,0,4145.80645161,0,4133.87096774,0,4176.4516129,0,4155.80645161,0,4156.77419355,0,4190.96774194,0,4196.77419355,0,4233.22580645,0,4850.96774194,0,4205.16129032,0,0,0,?
2018-08-23 07:34:40.289000,4182.25806452,0,4154.83870968,0,4149.35483871,0,4151.93548387,0,4154.19354839,0,4179.03225806,0,4187.41935484,0,4154.19354839,0,4147.74193548,0,4130.64516129,0,4068.38709677,0,4228.06451613,0,4842.90322581,0,4138.70967742,0,0,0,?
2018-08-23 07:34:40.302000,4160.0,0,4149.03225806,0,4153.22580645,0,4134.51612903,0,4172.58064516,0,4139.67741935,0,4135.80645161,0,4178.70967742,0,4154.51612903,0,4140.96774194,0,4114.83870968,0,4200.64516129,0,4812.25806452,0,4155.48387097,0,0,0,?
2018-08-23 07:34:40.303000,4196.12903226,0,4178.38709677,0,4156.4516129,0,4115.80645161,0,4165.80645161,0,4144.19354839,0,4174.51612903,0,4159.35483871,0,4168.38709677,0,4195.48387097,0,4169.35483871,0,4210.32258065,0,4850.96774194,0,4210.96774194,0,0,0,?
2018-08-23 07:34:40.319000,4208.06451613,0,4186.77419355,0,4161.93548387,0,4171.93548387,0,4156.4516129,0,4156.12903226,0,4177.41935484,0,4137.74193548,0,4146.4516129,0,4110.96774194,0,4076.12903226,0,4171.93548387,0,4810.96774194,0,4103.87096774,0,0,0,?
2018-08-23 07:34:40.320000,4210.96774194,0,4150.96774194,0,4167.74193548,0,4131.93548387,0,4148.06451613,0,4116.77419355,0,4158.06451613,0,4147.74193548,0,4154.51612903,0,4199.03225806,0,4162.58064516,0,4223.22580645,0,4819.03225806,0,4223.87096774,0,0,0,?
2018-08-23 07:34:40.333000,4203.22580645,0,4157.74193548,0,4153.22580645,0,4134.51612903,0,4151.93548387,0,4176.77419355,0,4185.48387097,0,4148.38709677,0,4155.48387097,0,4169.35483871,0,4113.5483871,0,4193.87096774,0,4828.38709677,0,4158.70967742,0,0,0,?
2018-08-23 07:34:40.334000,4159.35483871,0,4155.48387097,0,4143.87096774,0,4169.03225806,0,4132.25806452,0,4152.25806452,0,4141.61290323,0,4132.25806452,0,4158.70967742,0,4130.32258065,0,4086.12903226,0,4213.5483871,0,4784.19354839,0,4154.51612903,0,0,0,?
2018-08-23 07:34:40.351000,4185.16129032,0,4148.70967742,0,4149.67741935,0,4133.5483871,0,4158.70967742,0,4167.41935484,0,4171.29032258,0,4166.4516129,0,4165.80645161,0,4208.06451613,0,4134.51612903,0,4238.38709677,0,4870.96774194,0,4208.70967742,0,0,0,?
2018-08-23 07:34:40.353000,4192.58064516,0,4169.67741935,0,4150.32258065,0,4173.87096774,0,4149.67741935,0,4152.90322581,0,4136.4516129,0,4134.19354839,0,4145.48387097,0,4145.80645161,0,4071.93548387,0,4179.03225806,0,4842.58064516,0,4083.87096774,0,0,0,?
2018-08-23 07:34:40.365000,4188.38709677,0,4159.67741935,0,4180.0,0,4124.19354839,0,4138.38709677,0,4127.09677419,0,4150.64516129,0,4147.09677419,0,4159.67741935,0,4162.25806452,0,4159.35483871,0,4197.74193548,0,4834.51612903,0,4241.93548387,0,0,0,?
2018-08-23 07:34:40.366000,4228.38709677,0,4156.77419355,0,4168.38709677,0,4145.80645161,0,4138.70967742,0,4176.12903226,0,4192.25806452,0,4163.22580645,0,4159.35483871,0,4171.93548387,0,4108.06451613,0,4228.38709677,0,4837.41935484,0,4139.35483871,0,0,0,?
2018-08-23 07:34:40.382000,4193.22580645,0,4168.70967742,0,4131.29032258,0,4163.22580645,0,4133.5483871,0,4139.35483871,0,4140.32258065,0,4133.87096774,0,4148.38709677,0,4173.87096774,0,4115.80645161,0,4186.4516129,0,4794.83870968,0,4116.77419355,0,0,0,?
2018-08-23 07:34:40.383000,4208.70967742,0,4155.80645161,0,4156.12903226,0,4133.22580645,0,4154.83870968,0,4141.93548387,0,4151.93548387,0,4166.4516129,0,4165.48387097,0,4189.35483871,0,4180.32258065,0,4247.74193548,0,4843.22580645,0,4203.5483871,0,0,0,?
2018-08-23 07:34:40.397000,4171.61290323,0,4182.90322581,0,4150.96774194,0,4188.38709677,0,4163.5483871,0,4167.09677419,0,4146.77419355,0,4140.0,0,4160.64516129,0,4106.77419355,0,4062.25806452,0,4200.96774194,0,4781.29032258,0,4112.90322581,0,0,0,?
2018-08-23 07:34:40.398000,4172.58064516,0,4166.77419355,0,4166.4516129,0,4177.74193548,0,4153.5483871,0,4127.09677419,0,4150.0,0,4142.58064516,0,4162.25806452,0,4190.64516129,0,4122.90322581,0,4240.96774194,0,4799.35483871,0,4168.38709677,0,0,0,?
2018-08-23 07:34:40.414000,4171.93548387,0,4136.12903226,0,4170.32258065,0,4173.22580645,0,4179.03225806,0,4159.03225806,0,4188.06451613,0,4166.77419355,0,4151.61290323,0,4166.4516129,0,4102.25806452,0,4233.5483871,0,4867.09677419,0,4132.90322581,0,0,0,?
2018-08-23 07:34:40.415000,4160.0,0,4163.87096774,0,4140.32258065,0,4168.70967742,0,4141.61290323,0,4157.09677419,0,4144.83870968,0,4132.90322581,0,4149.03225806,0,4140.32258065,0,4111.93548387,0,4174.19354839,0,4791.29032258,0,4131.29032258,0,0,0,?
2018-08-23 07:34:40.429000,4170.0,0,4147.41935484,0,4170.32258065,0,4108.06451613,0,4159.35483871,0,4151.93548387,0,4157.41935484,0,4154.19354839,0,4170.96774194,0,4179.35483871,0,4184.51612903,0,4225.48387097,0,4846.77419355,0,4193.87096774,0,0,0,?
2018-08-23 07:34:40.429000,4191.29032258,0,4181.61290323,0,4143.22580645,0,4168.38709677,0,4159.35483871,0,4169.35483871,0,4159.35483871,0,4138.70967742,0,4149.35483871,0,4144.51612903,0,4061.29032258,0,4186.12903226,0,4800.0,0,4106.4516129,0,0,0,?
2018-08-23 07:34:40.446000,4149.35483871,0,4175.80645161,0,4160.32258065,0,4140.32258065,0,4156.77419355,0,4110.0,0,4136.12903226,0,4143.22580645,0,4147.74193548,0,4190.0,0,4173.22580645,0,4196.4516129,0,4815.16129032,0,4176.4516129,0,0,0,?
2018-08-23 07:34:40.447000,4183.87096774,0,4175.48387097,0,4173.5483871,0,4173.5483871,0,4137.74193548,0,4154.51612903,0,4200.32258065,0,4164.19354839,0,4153.22580645,0,4166.77419355,0,4146.77419355,0,4225.80645161,0,4875.16129032,0,4149.67741935,0,0,0,?
2018-08-23 07:34:40.463000,4149.35483871,0,4171.61290323,0,4174.51612903,0,4194.83870968,0,4155.48387097,0,4131.29032258,0,4160.0,0,4170.0,0,4139.67741935,0,4127.41935484,0,4062.90322581,0,4169.67741935,0,4782.25806452,0,4145.80645161,0,0,0,?
2018-08-23 07:34:40.464000,4159.35483871,0,4156.77419355,0,4171.29032258,0,4134.83870968,0,4145.80645161,0,4146.4516129,0,4135.80645161,0,4146.4516129,0,4152.90322581,0,4210.32258065,0,4133.22580645,0,4204.83870968,0,4807.74193548,0,4229.67741935,0,0,0,?
2018-08-23 07:34:40.478000,4209.03225806,0,4179.03225806,0,4142.25806452,0,4161.29032258,0,4142.90322581,0,4173.22580645,0,4170.0,0,4146.12903226,0,4148.70967742,0,4142.58064516,0,4078.38709677,0,4183.87096774,0,4842.25806452,0,4101.61290323,0,0,0,?
2018-08-23 07:34:40.479000,4170.0,0,4132.58064516,0,4156.77419355,0,4170.32258065,0,4158.06451613,0,4116.12903226,0,4140.64516129,0,4137.74193548,0,4151.29032258,0,4175.80645161,0,4161.61290323,0,4213.22580645,0,4821.29032258,0,4184.19354839,0,0,0,?
2018-08-23 07:34:40.491000,4234.19354839,0,4176.12903226,0,4136.12903226,0,4137.09677419,0,4139.67741935,0,4146.12903226,0,4188.38709677,0,4164.19354839,0,4150.96774194,0,4185.16129032,0,4168.38709677,0,4208.06451613,0,4824.19354839,0,4176.12903226,0,0,0,?
2018-08-23 07:34:40.492000,4182.58064516,0,4171.61290323,0,4163.5483871,0,4201.29032258,0,4163.22580645,0,4132.25806452,0,4165.48387097,0,4131.61290323,0,4140.0,0,4126.4516129,0,4081.61290323,0,4180.64516129,0,4802.90322581,0,4136.77419355,0,0,0,?
2018-08-23 07:34:40.508000,4149.03225806,0,4143.22580645,0,4163.87096774,0,4160.64516129,0,4150.96774194,0,4123.5483871,0,4137.41935484,0,4146.77419355,0,4156.4516129,0,4185.48387097,0,4182.90322581,0,4238.70967742,0,4844.19354839,0,4207.09677419,0,0,0,?
2018-08-23 07:34:40.509000,4205.16129032,0,4172.90322581,0,4146.4516129,0,4165.48387097,0,4160.32258065,0,4173.87096774,0,4180.0,0,4139.35483871,0,4146.77419355,0,4123.5483871,0,4100.0,0,4212.58064516,0,4856.4516129,0,4131.93548387,0,0,0,?
2018-08-23 07:34:40.522000,4139.35483871,0,4145.16129032,0,4162.25806452,0,4131.61290323,0,4167.09677419,0,4142.58064516,0,4134.83870968,0,4132.25806452,0,4147.74193548,0,4149.67741935,0,4146.12903226,0,4203.87096774,0,4807.09677419,0,4185.48387097,0,0,0,?
2018-08-23 07:34:40.523000,4199.03225806,0,4164.51612903,0,4150.64516129,0,4122.25806452,0,4163.22580645,0,4146.4516129,0,4185.48387097,0,4163.22580645,0,4151.93548387,0,4172.25806452,0,4147.74193548,0,4210.64516129,0,4869.35483871,0,4171.61290323,0,0,0,?
2018-08-23 07:34:40.540000,4206.4516129,0,4179.03225806,0,4160.0,0,4179.03225806,0,4155.16129032,0,4134.51612903,0,4176.77419355,0,4177.41935484,0,4134.19354839,0,4107.74193548,0,4075.16129032,0,4166.4516129,0,4813.5483871,0,4076.77419355,0,0,0,?
2018-08-23 07:34:40.541000,4208.70967742,0,4160.0,0,4175.48387097,0,4135.80645161,0,4156.4516129,0,4119.03225806,0,4173.87096774,0,4152.58064516,0,4148.38709677,0,4208.06451613,0,4178.06451613,0,4221.93548387,0,4815.80645161,0,4234.19354839,0,0,0,?
2018-08-23 07:34:40.554000,4237.74193548,0,4165.48387097,0,4163.22580645,0,4139.03225806,0,4153.22580645,0,4170.64516129,0,4185.80645161,0,4156.4516129,0,4143.22580645,0,4170.0,0,4092.25806452,0,4235.80645161,0,4808.06451613,0,4166.77419355,0,0,0,?
2018-08-23 07:34:40.555000,4164.51612903,0,4140.64516129,0,4150.64516129,0,4149.35483871,0,4161.93548387,0,4124.83870968,0,4138.06451613,0,4133.5483871,0,4148.06451613,0,4152.58064516,0,4117.41935484,0,4220.64516129,0,4809.67741935,0,4148.38709677,0,0,0,?
2018-08-23 07:34:40.571000,4205.16129032,0,4159.67741935,0,4141.93548387,0,4135.48387097,0,4157.09677419,0,4169.35483871,0,4172.90322581,0,4166.4516129,0,4165.48387097,0,4198.38709677,0,4140.0,0,4236.4516129,0,4890.32258065,0,4195.80645161,0,0,0,?
2018-08-23 07:34:40.572000,4195.80645161,0,4188.38709677,0,4162.58064516,0,4185.16129032,0,4159.03225806,0,4154.51612903,0,4178.70967742,0,4132.90322581,0,4149.67741935,0,4101.61290323,0,4057.74193548,0,4177.41935484,0,4817.74193548,0,4074.19354839,0,0,0,?
