Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:04:06.147000,4300.96774194,0,4139.03225806,0,4189.35483871,0,4203.22580645,0,4247.41935484,0,4228.38709677,0,4284.51612903,0,4173.87096774,0,4179.03225806,0,4282.58064516,0,4209.35483871,0,4238.06451613,0,4294.83870968,0,4326.12903226,0,0,0,?
2018-08-16 15:04:06.160000,4373.22580645,0,4172.58064516,0,4187.09677419,0,4158.70967742,0,4292.58064516,0,4198.38709677,0,4245.16129032,0,4150.96774194,0,4135.16129032,0,4340.64516129,0,4238.70967742,0,4221.29032258,0,4356.12903226,0,4310.0,0,0,0,?
2018-08-16 15:04:06.164000,4469.67741935,0,4132.25806452,0,4199.03225806,0,4243.87096774,0,4402.25806452,0,4299.03225806,0,4401.29032258,0,4147.09677419,0,4156.77419355,0,4464.83870968,0,4366.12903226,0,4223.87096774,0,4510.0,0,4456.12903226,0,0,0,?
2018-08-16 15:04:06.175000,4560.64516129,0,4131.29032258,0,4199.03225806,0,4368.38709677,0,4516.4516129,0,4450.64516129,0,4498.38709677,0,4183.87096774,0,4236.12903226,0,4518.38709677,0,4462.90322581,0,4206.77419355,0,4574.83870968,0,4518.38709677,0,0,0,?
2018-08-16 15:04:06.180000,4243.22580645,0,4153.22580645,0,4156.4516129,0,4208.06451613,0,4208.38709677,0,4251.29032258,0,4248.06451613,0,4113.5483871,0,4100.64516129,0,4265.80645161,0,4236.4516129,0,4169.03225806,0,4269.67741935,0,4260.96774194,0,0,0,?
2018-08-16 15:04:06.191000,4273.5483871,0,4142.58064516,0,4171.61290323,0,4217.41935484,0,4217.41935484,0,4252.90322581,0,4242.58064516,0,4147.09677419,0,4207.09677419,0,4236.4516129,0,4201.61290323,0,4196.12903226,0,4261.29032258,0,4219.67741935,0,0,0,?
2018-08-16 15:04:06.195000,4324.83870968,0,4165.16129032,0,4195.48387097,0,4138.70967742,0,4258.70967742,0,4179.03225806,0,4229.35483871,0,4120.0,0,4163.22580645,0,4306.77419355,0,4178.06451613,0,4172.25806452,0,4396.12903226,0,4290.32258065,0,0,0,?
2018-08-16 15:04:06.209000,4430.0,0,4142.58064516,0,4192.25806452,0,4192.90322581,0,4404.19354839,0,4270.32258065,0,4333.22580645,0,4120.32258065,0,4176.12903226,0,4394.83870968,0,4321.29032258,0,4201.29032258,0,4533.22580645,0,4476.12903226,0,0,0,?
2018-08-16 15:04:06.211000,4535.16129032,0,4135.16129032,0,4211.61290323,0,4350.96774194,0,4480.32258065,0,4444.19354839,0,4489.03225806,0,4160.64516129,0,4215.48387097,0,4534.19354839,0,4493.22580645,0,4248.06451613,0,4581.29032258,0,4554.51612903,0,0,0,?
2018-08-16 15:04:06.223000,4245.48387097,0,4166.12903226,0,4154.19354839,0,4230.0,0,4176.77419355,0,4255.16129032,0,4254.83870968,0,4103.5483871,0,4161.61290323,0,4210.0,0,4170.32258065,0,4202.90322581,0,4214.51612903,0,4190.32258065,0,0,0,?
2018-08-16 15:04:06.226000,4268.06451613,0,4160.32258065,0,4208.70967742,0,4215.48387097,0,4170.32258065,0,4219.03225806,0,4204.83870968,0,4155.16129032,0,4202.25806452,0,4197.41935484,0,4163.87096774,0,4235.48387097,0,4250.32258065,0,4212.25806452,0,0,0,?
2018-08-16 15:04:06.238000,4319.67741935,0,4163.22580645,0,4198.70967742,0,4144.83870968,0,4275.80645161,0,4178.70967742,0,4266.12903226,0,4139.03225806,0,4137.41935484,0,4307.74193548,0,4205.48387097,0,4240.64516129,0,4395.16129032,0,4302.25806452,0,0,0,?
2018-08-16 15:04:06.241000,4399.03225806,0,4147.41935484,0,4133.22580645,0,4170.96774194,0,4342.58064516,0,4234.19354839,0,4312.58064516,0,4064.51612903,0,4111.61290323,0,4347.09677419,0,4270.32258065,0,4170.96774194,0,4497.09677419,0,4415.80645161,0,0,0,?
2018-08-16 15:04:06.255000,4544.19354839,0,4124.19354839,0,4203.87096774,0,4339.03225806,0,4471.29032258,0,4431.93548387,0,4499.35483871,0,4175.16129032,0,4232.58064516,0,4519.35483871,0,4437.41935484,0,4215.48387097,0,4563.87096774,0,4531.29032258,0,0,0,?
2018-08-16 15:04:06.258000,4280.96774194,0,4151.61290323,0,4178.70967742,0,4174.19354839,0,4182.90322581,0,4273.22580645,0,4252.58064516,0,4088.06451613,0,4114.83870968,0,4271.29032258,0,4205.80645161,0,4178.70967742,0,4290.96774194,0,4240.96774194,0,0,0,?
2018-08-16 15:04:06.270000,4249.03225806,0,4162.25806452,0,4162.25806452,0,4173.87096774,0,4161.61290323,0,4214.19354839,0,4189.03225806,0,4118.06451613,0,4177.41935484,0,4204.51612903,0,4151.29032258,0,4211.93548387,0,4261.93548387,0,4205.48387097,0,0,0,?
2018-08-16 15:04:06.273000,4325.16129032,0,4150.64516129,0,4157.74193548,0,4163.22580645,0,4287.74193548,0,4191.61290323,0,4243.5483871,0,4115.80645161,0,4163.5483871,0,4282.90322581,0,4167.41935484,0,4229.67741935,0,4360.32258065,0,4299.35483871,0,0,0,?
2018-08-16 15:04:06.286000,4340.0,0,4150.0,0,4156.77419355,0,4141.93548387,0,4332.90322581,0,4198.06451613,0,4247.09677419,0,4063.87096774,0,4093.5483871,0,4332.25806452,0,4240.96774194,0,4169.35483871,0,4365.48387097,0,4359.67741935,0,0,0,?
2018-08-16 15:04:06.291000,4482.25806452,0,4128.38709677,0,4192.25806452,0,4296.77419355,0,4400.96774194,0,4331.93548387,0,4392.58064516,0,4133.5483871,0,4182.58064516,0,4457.09677419,0,4366.77419355,0,4205.48387097,0,4490.0,0,4460.32258065,0,0,0,?
2018-08-16 15:04:06.303000,4230.32258065,0,4150.0,0,4163.22580645,0,4198.06451613,0,4168.70967742,0,4206.12903226,0,4229.03225806,0,4076.12903226,0,4107.41935484,0,4208.06451613,0,4168.70967742,0,4183.5483871,0,4300.96774194,0,4161.93548387,0,0,0,?
2018-08-16 15:04:06.305000,4242.90322581,0,4178.38709677,0,4130.96774194,0,4177.09677419,0,4232.25806452,0,4210.96774194,0,4254.83870968,0,4084.19354839,0,4142.90322581,0,4230.0,0,4142.58064516,0,4218.38709677,0,4259.03225806,0,4220.0,0,0,0,?
2018-08-16 15:04:06.319000,4371.29032258,0,4152.25806452,0,4148.70967742,0,4194.19354839,0,4287.41935484,0,4251.29032258,0,4279.03225806,0,4110.64516129,0,4149.35483871,0,4326.4516129,0,4241.29032258,0,4234.51612903,0,4379.03225806,0,4323.87096774,0,0,0,?
2018-08-16 15:04:06.323000,4340.0,0,4155.80645161,0,4159.67741935,0,4138.06451613,0,4198.06451613,0,4168.06451613,0,4195.16129032,0,4039.35483871,0,4135.16129032,0,4299.67741935,0,4241.61290323,0,4164.19354839,0,4338.06451613,0,4285.16129032,0,0,0,?
2018-08-16 15:04:06.335000,4395.48387097,0,4140.0,0,4176.4516129,0,4237.41935484,0,4308.70967742,0,4325.16129032,0,4300.32258065,0,4100.64516129,0,4204.51612903,0,4362.58064516,0,4276.77419355,0,4210.32258065,0,4411.61290323,0,4357.41935484,0,0,0,?
2018-08-16 15:04:06.338000,4260.32258065,0,4139.35483871,0,4139.03225806,0,4138.06451613,0,4222.25806452,0,4222.25806452,0,4239.67741935,0,4065.80645161,0,4122.25806452,0,4226.4516129,0,4180.0,0,4190.96774194,0,4276.77419355,0,4201.29032258,0,0,0,?
2018-08-16 15:04:06.350000,4262.58064516,0,4160.64516129,0,4167.09677419,0,4204.83870968,0,4306.77419355,0,4246.12903226,0,4317.74193548,0,4071.93548387,0,4154.83870968,0,4260.64516129,0,4266.4516129,0,4216.4516129,0,4321.29032258,0,4264.83870968,0,0,0,?
2018-08-16 15:04:06.354000,4420.64516129,0,4144.19354839,0,4136.4516129,0,4243.87096774,0,4325.16129032,0,4311.29032258,0,4358.70967742,0,4131.61290323,0,4195.48387097,0,4390.96774194,0,4304.51612903,0,4201.93548387,0,4437.09677419,0,4357.41935484,0,0,0,?
2018-08-16 15:04:06.363000,4325.16129032,0,4168.38709677,0,4124.19354839,0,4135.80645161,0,4136.4516129,0,4190.0,0,4153.87096774,0,4035.80645161,0,4108.38709677,0,4259.35483871,0,4136.4516129,0,4170.64516129,0,4310.96774194,0,4275.80645161,0,0,0,?
2018-08-16 15:04:06.369000,4291.61290323,0,4134.51612903,0,4140.64516129,0,4196.12903226,0,4274.83870968,0,4257.74193548,0,4285.48387097,0,4129.67741935,0,4190.0,0,4264.19354839,0,4234.83870968,0,4211.29032258,0,4357.74193548,0,4276.4516129,0,0,0,?
2018-08-16 15:04:06.382000,4248.70967742,0,4133.87096774,0,4103.87096774,0,4128.38709677,0,4239.67741935,0,4180.64516129,0,4227.09677419,0,4067.09677419,0,4100.0,0,4222.58064516,0,4159.03225806,0,4195.16129032,0,4275.80645161,0,4243.5483871,0,0,0,?
2018-08-16 15:04:06.387000,4384.19354839,0,4134.51612903,0,4120.0,0,4211.61290323,0,4329.67741935,0,4261.29032258,0,4290.64516129,0,4100.32258065,0,4122.58064516,0,4364.83870968,0,4233.5483871,0,4203.5483871,0,4389.03225806,0,4392.58064516,0,0,0,?
2018-08-16 15:04:06.397000,4462.58064516,0,4136.77419355,0,4154.83870968,0,4267.09677419,0,4332.25806452,0,4359.03225806,0,4384.19354839,0,4120.96774194,0,4208.06451613,0,4423.5483871,0,4360.64516129,0,4205.16129032,0,4480.32258065,0,4397.74193548,0,0,0,?
2018-08-16 15:04:06.403000,4233.5483871,0,4158.06451613,0,4131.29032258,0,4171.93548387,0,4141.61290323,0,4210.0,0,4217.74193548,0,4078.38709677,0,4130.64516129,0,4163.5483871,0,4159.03225806,0,4210.64516129,0,4265.48387097,0,4138.70967742,0,0,0,?
2018-08-16 15:04:06.412000,4293.22580645,0,4140.64516129,0,4166.4516129,0,4174.19354839,0,4223.22580645,0,4213.87096774,0,4229.03225806,0,4134.19354839,0,4167.74193548,0,4259.67741935,0,4172.25806452,0,4237.09677419,0,4273.22580645,0,4198.06451613,0,0,0,?
2018-08-16 15:04:06.416000,4264.51612903,0,4170.0,0,4100.96774194,0,4145.16129032,0,4179.03225806,0,4143.22580645,0,4228.38709677,0,4070.96774194,0,4097.09677419,0,4240.64516129,0,4134.83870968,0,4178.06451613,0,4342.90322581,0,4272.90322581,0,0,0,?
2018-08-16 15:04:06.427000,4382.90322581,0,4132.58064516,0,4141.29032258,0,4205.80645161,0,4273.87096774,0,4254.51612903,0,4322.25806452,0,4067.41935484,0,4139.35483871,0,4361.93548387,0,4243.22580645,0,4161.29032258,0,4477.09677419,0,4297.09677419,0,0,0,?
2018-08-16 15:04:06.433000,4489.03225806,0,4138.70967742,0,4160.96774194,0,4294.19354839,0,4417.41935484,0,4380.0,0,4448.70967742,0,4105.80645161,0,4200.96774194,0,4463.87096774,0,4392.90322581,0,4212.90322581,0,4530.96774194,0,4432.58064516,0,0,0,?
2018-08-16 15:04:06.444000,4254.19354839,0,4150.0,0,4136.77419355,0,4164.83870968,0,4168.38709677,0,4195.16129032,0,4245.48387097,0,4038.70967742,0,4122.25806452,0,4196.4516129,0,4129.67741935,0,4168.38709677,0,4231.93548387,0,4194.19354839,0,0,0,?
2018-08-16 15:04:06.446000,4224.19354839,0,4138.06451613,0,4139.67741935,0,4131.61290323,0,4150.96774194,0,4204.83870968,0,4206.77419355,0,4090.32258065,0,4139.03225806,0,4196.77419355,0,4114.51612903,0,4192.90322581,0,4275.48387097,0,4203.5483871,0,0,0,?
2018-08-16 15:04:06.459000,4234.19354839,0,4174.83870968,0,4100.0,0,4102.25806452,0,4139.35483871,0,4132.90322581,0,4151.93548387,0,4051.29032258,0,4099.35483871,0,4168.06451613,0,4128.38709677,0,4199.35483871,0,4308.06451613,0,4178.38709677,0,0,0,?
2018-08-16 15:04:06.463000,4345.48387097,0,4139.03225806,0,4143.22580645,0,4178.38709677,0,4295.16129032,0,4216.77419355,0,4289.03225806,0,4056.12903226,0,4135.48387097,0,4282.58064516,0,4232.90322581,0,4183.22580645,0,4390.64516129,0,4264.19354839,0,0,0,?
2018-08-16 15:04:06.476000,4481.29032258,0,4120.32258065,0,4164.83870968,0,4303.87096774,0,4440.64516129,0,4382.90322581,0,4426.12903226,0,4074.19354839,0,4168.38709677,0,4428.06451613,0,4394.51612903,0,4203.5483871,0,4505.80645161,0,4464.83870968,0,0,0,?
2018-08-16 15:04:06.480000,4215.16129032,0,4152.25806452,0,4098.06451613,0,4150.64516129,0,4198.38709677,0,4229.03225806,0,4203.22580645,0,4017.74193548,0,4122.58064516,0,4204.83870968,0,4133.87096774,0,4159.03225806,0,4249.03225806,0,4182.25806452,0,0,0,?
2018-08-16 15:04:06.490000,4234.51612903,0,4155.16129032,0,4159.03225806,0,4165.48387097,0,4164.19354839,0,4201.93548387,0,4187.74193548,0,4105.48387097,0,4145.48387097,0,4152.58064516,0,4099.35483871,0,4186.77419355,0,4222.58064516,0,4163.22580645,0,0,0,?
2018-08-16 15:04:06.493000,4240.64516129,0,4163.5483871,0,4120.32258065,0,4120.64516129,0,4146.12903226,0,4109.03225806,0,4161.93548387,0,4055.16129032,0,4127.74193548,0,4170.96774194,0,4133.22580645,0,4209.35483871,0,4297.41935484,0,4176.77419355,0,0,0,?
2018-08-16 15:04:06.507000,4340.64516129,0,4139.35483871,0,4142.90322581,0,4176.4516129,0,4268.38709677,0,4167.41935484,0,4232.25806452,0,4045.16129032,0,4134.83870968,0,4239.03225806,0,4164.19354839,0,4171.29032258,0,4429.35483871,0,4240.64516129,0,0,0,?
2018-08-16 15:04:06.511000,4455.80645161,0,4123.5483871,0,4162.25806452,0,4304.83870968,0,4426.4516129,0,4360.96774194,0,4454.19354839,0,4070.0,0,4187.41935484,0,4442.90322581,0,4376.77419355,0,4197.41935484,0,4551.93548387,0,4421.29032258,0,0,0,?
2018-08-16 15:04:06.522000,4263.5483871,0,4146.12903226,0,4120.32258065,0,4171.29032258,0,4155.48387097,0,4200.0,0,4244.19354839,0,4011.93548387,0,4118.38709677,0,4275.16129032,0,4206.77419355,0,4146.12903226,0,4202.90322581,0,4188.70967742,0,0,0,?
2018-08-16 15:04:06.526000,4237.41935484,0,4145.16129032,0,4123.22580645,0,4139.35483871,0,4134.83870968,0,4183.22580645,0,4198.06451613,0,4079.03225806,0,4159.03225806,0,4182.58064516,0,4146.4516129,0,4208.38709677,0,4189.03225806,0,4135.16129032,0,0,0,?
2018-08-16 15:04:06.538000,4260.32258065,0,4143.87096774,0,4127.74193548,0,4164.83870968,0,4179.03225806,0,4166.4516129,0,4210.96774194,0,4045.16129032,0,4148.06451613,0,4198.70967742,0,4137.09677419,0,4211.29032258,0,4344.19354839,0,4205.80645161,0,0,0,?
2018-08-16 15:04:06.541000,4328.06451613,0,4147.41935484,0,4143.5483871,0,4112.58064516,0,4222.58064516,0,4184.19354839,0,4274.51612903,0,4014.83870968,0,4111.29032258,0,4251.93548387,0,4197.74193548,0,4162.25806452,0,4400.64516129,0,4259.67741935,0,0,0,?
2018-08-16 15:04:06.554000,4430.96774194,0,4131.61290323,0,4154.19354839,0,4258.70967742,0,4356.77419355,0,4366.4516129,0,4408.38709677,0,4066.77419355,0,4199.03225806,0,4397.09677419,0,4336.4516129,0,4179.35483871,0,4486.12903226,0,4395.80645161,0,0,0,?
2018-08-16 15:04:06.557000,4219.67741935,0,4139.67741935,0,4122.58064516,0,4132.90322581,0,4143.87096774,0,4237.09677419,0,4212.58064516,0,4027.74193548,0,4113.5483871,0,4179.35483871,0,4121.29032258,0,4191.29032258,0,4195.16129032,0,4157.74193548,0,0,0,?
2018-08-16 15:04:06.569000,4203.87096774,0,4151.61290323,0,4128.70967742,0,4185.16129032,0,4151.61290323,0,4227.41935484,0,4224.19354839,0,4053.5483871,0,4142.90322581,0,4190.64516129,0,4118.70967742,0,4211.29032258,0,4196.4516129,0,4170.96774194,0,0,0,?
2018-08-16 15:04:06.572000,4350.32258065,0,4152.58064516,0,4135.48387097,0,4149.67741935,0,4240.32258065,0,4208.70967742,0,4300.96774194,0,4038.70967742,0,4136.4516129,0,4254.83870968,0,4195.16129032,0,4196.77419355,0,4417.74193548,0,4232.58064516,0,0,0,?
2018-08-16 15:04:06.585000,4319.67741935,0,4158.06451613,0,4123.87096774,0,4132.25806452,0,4170.0,0,4170.64516129,0,4254.83870968,0,4045.80645161,0,4079.03225806,0,4214.83870968,0,4195.16129032,0,4148.70967742,0,4396.77419355,0,4230.96774194,0,0,0,?
2018-08-16 15:04:06.588000,4430.32258065,0,4131.93548387,0,4144.83870968,0,4211.93548387,0,4303.22580645,0,4337.09677419,0,4356.77419355,0,4082.25806452,0,4207.74193548,0,4334.51612903,0,4307.09677419,0,4208.70967742,0,4423.22580645,0,4293.22580645,0,0,0,?
2018-08-16 15:04:06.602000,4234.19354839,0,4157.41935484,0,4133.5483871,0,4119.03225806,0,4151.61290323,0,4172.58064516,0,4226.12903226,0,4045.80645161,0,4119.67741935,0,4200.0,0,4203.22580645,0,4176.12903226,0,4232.90322581,0,4160.96774194,0,0,0,?
2018-08-16 15:04:06.604000,4288.06451613,0,4137.41935484,0,4130.96774194,0,4175.80645161,0,4217.41935484,0,4221.93548387,0,4233.5483871,0,4080.0,0,4151.61290323,0,4238.06451613,0,4211.29032258,0,4162.90322581,0,4310.64516129,0,4237.74193548,0,0,0,?
2018-08-16 15:04:06.620000,4360.96774194,0,4152.58064516,0,4130.32258065,0,4187.41935484,0,4256.77419355,0,4271.61290323,0,4335.80645161,0,4041.61290323,0,4197.09677419,0,4269.35483871,0,4235.48387097,0,4176.77419355,0,4427.41935484,0,4251.93548387,0,0,0,?
2018-08-16 15:04:06.622000,4227.09677419,0,4175.16129032,0,4077.09677419,0,4087.41935484,0,4090.0,0,4140.0,0,4225.80645161,0,4022.90322581,0,4069.03225806,0,4149.35483871,0,4159.03225806,0,4129.67741935,0,4265.80645161,0,4084.19354839,0,0,0,?
2018-08-16 15:04:06.634000,4310.0,0,4160.32258065,0,4110.0,0,4170.0,0,4196.12903226,0,4209.35483871,0,4231.29032258,0,4111.61290323,0,4161.29032258,0,4231.29032258,0,4199.67741935,0,4174.19354839,0,4305.16129032,0,4206.12903226,0,0,0,?
2018-08-16 15:04:06.637000,4205.16129032,0,4163.87096774,0,4082.90322581,0,4090.96774194,0,4166.4516129,0,4156.12903226,0,4166.4516129,0,3979.03225806,0,4074.19354839,0,4106.12903226,0,4073.5483871,0,4083.87096774,0,4240.96774194,0,4128.38709677,0,0,0,?
2018-08-16 15:04:06.652000,4294.51612903,0,4160.96774194,0,4078.38709677,0,4135.16129032,0,4233.5483871,0,4207.09677419,0,4278.06451613,0,4037.41935484,0,4098.38709677,0,4167.09677419,0,4191.93548387,0,4104.19354839,0,4302.25806452,0,4184.19354839,0,0,0,?
2018-08-16 15:04:06.653000,4374.51612903,0,4155.48387097,0,4129.35483871,0,4228.70967742,0,4285.48387097,0,4326.4516129,0,4325.16129032,0,4024.19354839,0,4178.38709677,0,4260.0,0,4257.74193548,0,4138.70967742,0,4400.32258065,0,4248.38709677,0,0,0,?
2018-08-16 15:04:06.664000,4132.58064516,0,4154.51612903,0,4076.77419355,0,4092.58064516,0,4134.51612903,0,4191.61290323,0,4154.83870968,0,3973.87096774,0,4078.70967742,0,4106.4516129,0,4069.35483871,0,4073.22580645,0,4219.03225806,0,4099.03225806,0,0,0,?
2018-08-16 15:04:06.670000,4236.12903226,0,4137.09677419,0,4054.51612903,0,4120.96774194,0,4182.90322581,0,4184.19354839,0,4232.58064516,0,4005.80645161,0,4102.25806452,0,4146.4516129,0,4164.51612903,0,4092.58064516,0,4228.70967742,0,4158.06451613,0,0,0,?
2018-08-16 15:04:06.680000,4241.61290323,0,4165.48387097,0,4061.61290323,0,4047.74193548,0,4108.38709677,0,4122.25806452,0,4212.25806452,0,3949.35483871,0,4065.16129032,0,4100.64516129,0,4149.35483871,0,4082.58064516,0,4323.5483871,0,4100.64516129,0,0,0,?
2018-08-16 15:04:06.686000,4358.06451613,0,4163.87096774,0,4051.93548387,0,4131.29032258,0,4248.70967742,0,4236.77419355,0,4303.22580645,0,3954.83870968,0,4115.16129032,0,4224.83870968,0,4240.0,0,4079.03225806,0,4489.67741935,0,4221.29032258,0,0,0,?
2018-08-16 15:04:06.695000,4400.64516129,0,4127.74193548,0,4095.80645161,0,4230.64516129,0,4295.48387097,0,4356.4516129,0,4397.74193548,0,3995.48387097,0,4181.93548387,0,4352.90322581,0,4320.96774194,0,4106.77419355,0,4419.67741935,0,4303.5483871,0,0,0,?
2018-08-16 15:04:06.699000,4157.09677419,0,4152.25806452,0,4033.22580645,0,4118.38709677,0,4100.0,0,4186.4516129,0,4174.51612903,0,3960.32258065,0,4078.06451613,0,4157.74193548,0,4156.12903226,0,4104.51612903,0,4163.22580645,0,4115.80645161,0,0,0,?
2018-08-16 15:04:06.711000,4184.51612903,0,4135.16129032,0,4064.51612903,0,4162.58064516,0,4097.74193548,0,4182.58064516,0,4233.87096774,0,3993.5483871,0,4159.03225806,0,4164.51612903,0,4149.35483871,0,4103.22580645,0,4237.09677419,0,4105.48387097,0,0,0,?
2018-08-16 15:04:06.716000,4266.12903226,0,4159.35483871,0,4107.74193548,0,4102.90322581,0,4154.51612903,0,4165.48387097,0,4231.29032258,0,3995.16129032,0,4100.96774194,0,4124.19354839,0,4145.48387097,0,4110.64516129,0,4336.12903226,0,4128.38709677,0,0,0,?
2018-08-16 15:04:06.728000,4461.61290323,0,4168.06451613,0,4105.16129032,0,4180.96774194,0,4336.4516129,0,4293.87096774,0,4337.74193548,0,3990.96774194,0,4132.58064516,0,4311.61290323,0,4312.90322581,0,4113.87096774,0,4476.4516129,0,4277.74193548,0,0,0,?
2018-08-16 15:04:06.733000,4481.61290323,0,4111.93548387,0,4114.83870968,0,4309.67741935,0,4375.80645161,0,4424.83870968,0,4453.87096774,0,4007.41935484,0,4227.74193548,0,4411.61290323,0,4395.80645161,0,4097.09677419,0,4527.09677419,0,4374.51612903,0,0,0,?
2018-08-16 15:04:06.743000,4146.4516129,0,4138.06451613,0,4081.29032258,0,4177.09677419,0,4120.32258065,0,4280.0,0,4229.67741935,0,3985.48387097,0,4121.93548387,0,4100.64516129,0,4113.87096774,0,4104.51612903,0,4236.12903226,0,4080.64516129,0,0,0,?
2018-08-16 15:04:06.747000,4192.90322581,0,4124.19354839,0,4100.32258065,0,4185.48387097,0,4125.48387097,0,4228.70967742,0,4243.22580645,0,4006.77419355,0,4174.51612903,0,4119.67741935,0,4106.4516129,0,4120.0,0,4272.58064516,0,4095.48387097,0,0,0,?
2018-08-16 15:04:06.760000,4302.25806452,0,4146.77419355,0,4064.83870968,0,4123.5483871,0,4169.35483871,0,4184.51612903,0,4243.5483871,0,4000.0,0,4133.5483871,0,4180.32258065,0,4204.51612903,0,4128.06451613,0,4393.5483871,0,4154.51612903,0,0,0,?
2018-08-16 15:04:06.763000,4374.83870968,0,4134.19354839,0,4085.16129032,0,4129.35483871,0,4264.83870968,0,4265.48387097,0,4392.25806452,0,4008.06451613,0,4114.51612903,0,4267.74193548,0,4283.5483871,0,4082.25806452,0,4475.48387097,0,4209.35483871,0,0,0,?
2018-08-16 15:04:06.774000,4511.61290323,0,4118.70967742,0,4128.70967742,0,4335.80645161,0,4421.61290323,0,4436.12903226,0,4497.41935484,0,4028.70967742,0,4193.5483871,0,4410.32258065,0,4393.22580645,0,4115.80645161,0,4518.38709677,0,4369.03225806,0,0,0,?
2018-08-16 15:04:06.776000,4254.83870968,0,4147.09677419,0,4104.19354839,0,4172.58064516,0,4117.09677419,0,4309.35483871,0,4225.16129032,0,3988.38709677,0,4111.93548387,0,4202.90322581,0,4193.22580645,0,4090.96774194,0,4293.22580645,0,4199.03225806,0,0,0,?
2018-08-16 15:04:06.789000,4220.32258065,0,4141.93548387,0,4107.09677419,0,4186.12903226,0,4130.0,0,4236.12903226,0,4199.35483871,0,4044.19354839,0,4141.93548387,0,4133.5483871,0,4120.32258065,0,4108.06451613,0,4276.4516129,0,4099.03225806,0,0,0,?
2018-08-16 15:04:06.792000,4260.0,0,4140.64516129,0,4080.64516129,0,4107.74193548,0,4159.03225806,0,4193.87096774,0,4259.35483871,0,4002.58064516,0,4160.0,0,4142.25806452,0,4174.51612903,0,4145.80645161,0,4295.16129032,0,4077.09677419,0,0,0,?
2018-08-16 15:04:06.806000,4357.09677419,0,4136.77419355,0,4094.83870968,0,4122.25806452,0,4195.16129032,0,4195.48387097,0,4327.09677419,0,3998.06451613,0,4100.96774194,0,4223.22580645,0,4214.19354839,0,4082.25806452,0,4371.61290323,0,4159.67741935,0,0,0,?
2018-08-16 15:04:06.809000,4486.4516129,0,4116.12903226,0,4129.67741935,0,4278.70967742,0,4400.96774194,0,4387.74193548,0,4449.03225806,0,4026.77419355,0,4212.25806452,0,4379.03225806,0,4357.74193548,0,4120.96774194,0,4533.22580645,0,4367.74193548,0,0,0,?
2018-08-16 15:04:06.823000,4212.25806452,0,4135.48387097,0,4087.09677419,0,4133.87096774,0,4176.4516129,0,4230.32258065,0,4220.64516129,0,3970.0,0,4129.35483871,0,4177.09677419,0,4128.38709677,0,4080.96774194,0,4280.32258065,0,4104.51612903,0,0,0,?
