Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:05:42.900000,4369.67741935,0,4198.06451613,0,4260.32258065,0,4335.48387097,0,4400.32258065,0,4305.80645161,0,4239.03225806,0,4315.16129032,0,4285.80645161,0,4291.93548387,0,4270.0,0,4235.80645161,0,4243.5483871,0,4435.16129032,0,0,0,?
2018-08-16 15:05:42.908000,4340.0,0,4194.83870968,0,4283.87096774,0,4299.67741935,0,4369.67741935,0,4255.48387097,0,4238.06451613,0,4294.51612903,0,4267.09677419,0,4253.22580645,0,4263.22580645,0,4264.51612903,0,4240.64516129,0,4434.51612903,0,0,0,?
2018-08-16 15:05:42.914000,4344.83870968,0,4198.70967742,0,4298.06451613,0,4298.70967742,0,4391.61290323,0,4241.61290323,0,4227.74193548,0,4289.35483871,0,4287.74193548,0,4276.12903226,0,4290.32258065,0,4260.96774194,0,4267.41935484,0,4454.19354839,0,0,0,?
2018-08-16 15:05:42.923000,4394.83870968,0,4190.0,0,4273.87096774,0,4295.48387097,0,4424.83870968,0,4271.61290323,0,4306.4516129,0,4325.48387097,0,4273.87096774,0,4295.48387097,0,4371.93548387,0,4233.5483871,0,4352.90322581,0,4524.51612903,0,0,0,?
2018-08-16 15:05:42.930000,4332.25806452,0,4187.41935484,0,4284.83870968,0,4286.4516129,0,4325.48387097,0,4227.74193548,0,4233.87096774,0,4288.70967742,0,4271.61290323,0,4255.48387097,0,4266.12903226,0,4258.06451613,0,4258.38709677,0,4414.19354839,0,0,0,?
2018-08-16 15:05:42.939000,4386.77419355,0,4193.22580645,0,4259.35483871,0,4321.29032258,0,4369.35483871,0,4308.06451613,0,4259.35483871,0,4305.48387097,0,4296.4516129,0,4299.03225806,0,4297.09677419,0,4270.0,0,4288.06451613,0,4442.90322581,0,0,0,?
2018-08-16 15:05:42.946000,4400.96774194,0,4187.74193548,0,4258.38709677,0,4312.58064516,0,4387.74193548,0,4277.09677419,0,4232.58064516,0,4291.29032258,0,4272.58064516,0,4286.77419355,0,4322.58064516,0,4266.77419355,0,4302.25806452,0,4461.61290323,0,0,0,?
2018-08-16 15:05:42.955000,4347.09677419,0,4187.41935484,0,4307.41935484,0,4303.5483871,0,4400.64516129,0,4255.48387097,0,4193.87096774,0,4280.64516129,0,4263.5483871,0,4260.64516129,0,4329.67741935,0,4270.32258065,0,4307.41935484,0,4447.74193548,0,0,0,?
2018-08-16 15:05:42.961000,4422.90322581,0,4187.09677419,0,4269.35483871,0,4302.25806452,0,4456.4516129,0,4285.80645161,0,4264.19354839,0,4306.12903226,0,4268.06451613,0,4322.25806452,0,4351.29032258,0,4231.61290323,0,4344.19354839,0,4498.38709677,0,0,0,?
2018-08-16 15:05:42.972000,4372.58064516,0,4195.16129032,0,4291.61290323,0,4300.64516129,0,4346.4516129,0,4271.61290323,0,4221.29032258,0,4273.87096774,0,4280.0,0,4249.67741935,0,4297.41935484,0,4253.5483871,0,4240.96774194,0,4424.19354839,0,0,0,?
2018-08-16 15:05:42.979000,4383.87096774,0,4199.03225806,0,4273.5483871,0,4333.87096774,0,4392.25806452,0,4297.41935484,0,4270.32258065,0,4320.0,0,4261.29032258,0,4305.80645161,0,4319.03225806,0,4226.4516129,0,4293.5483871,0,4475.48387097,0,0,0,?
2018-08-16 15:05:42.987000,4360.64516129,0,4191.93548387,0,4260.32258065,0,4320.96774194,0,4401.29032258,0,4283.5483871,0,4288.38709677,0,4322.25806452,0,4304.51612903,0,4287.09677419,0,4324.19354839,0,4270.96774194,0,4297.41935484,0,4437.41935484,0,0,0,?
2018-08-16 15:05:42.993000,4366.12903226,0,4202.25806452,0,4292.90322581,0,4293.87096774,0,4355.48387097,0,4237.41935484,0,4243.87096774,0,4298.70967742,0,4265.48387097,0,4259.67741935,0,4304.51612903,0,4262.25806452,0,4289.67741935,0,4412.90322581,0,0,0,?
2018-08-16 15:05:43.002000,4419.35483871,0,4194.19354839,0,4268.06451613,0,4307.74193548,0,4464.83870968,0,4306.12903226,0,4320.64516129,0,4331.61290323,0,4264.19354839,0,4326.4516129,0,4398.70967742,0,4234.19354839,0,4340.64516129,0,4505.48387097,0,0,0,?
2018-08-16 15:05:43.009000,4325.80645161,0,4185.80645161,0,4290.96774194,0,4315.16129032,0,4372.90322581,0,4266.12903226,0,4230.96774194,0,4296.4516129,0,4293.5483871,0,4257.74193548,0,4302.90322581,0,4254.51612903,0,4285.80645161,0,4430.64516129,0,0,0,?
2018-08-16 15:05:43.017000,4380.0,0,4198.70967742,0,4258.06451613,0,4325.80645161,0,4404.19354839,0,4299.67741935,0,4275.80645161,0,4309.35483871,0,4304.51612903,0,4268.06451613,0,4279.03225806,0,4264.51612903,0,4258.38709677,0,4452.25806452,0,0,0,?
2018-08-16 15:05:43.024000,4393.22580645,0,4195.48387097,0,4307.09677419,0,4326.77419355,0,4366.77419355,0,4296.4516129,0,4268.70967742,0,4296.12903226,0,4289.03225806,0,4231.93548387,0,4309.67741935,0,4266.12903226,0,4297.41935484,0,4467.41935484,0,0,0,?
2018-08-16 15:05:43.034000,4346.77419355,0,4193.22580645,0,4299.35483871,0,4300.32258065,0,4360.0,0,4237.09677419,0,4218.06451613,0,4269.35483871,0,4246.4516129,0,4218.06451613,0,4285.48387097,0,4254.19354839,0,4251.93548387,0,4397.09677419,0,0,0,?
2018-08-16 15:05:43.041000,4393.22580645,0,4193.5483871,0,4266.77419355,0,4296.12903226,0,4432.25806452,0,4286.12903226,0,4258.06451613,0,4315.48387097,0,4295.16129032,0,4286.77419355,0,4375.16129032,0,4275.80645161,0,4331.29032258,0,4472.90322581,0,0,0,?
2018-08-16 15:05:43.049000,4360.0,0,4192.90322581,0,4270.32258065,0,4290.96774194,0,4355.48387097,0,4238.06451613,0,4232.58064516,0,4285.80645161,0,4282.90322581,0,4246.77419355,0,4283.5483871,0,4258.06451613,0,4259.67741935,0,4415.48387097,0,0,0,?
2018-08-16 15:05:43.056000,4367.74193548,0,4190.32258065,0,4284.51612903,0,4311.29032258,0,4398.38709677,0,4271.61290323,0,4230.32258065,0,4300.0,0,4298.38709677,0,4265.16129032,0,4280.64516129,0,4269.03225806,0,4251.61290323,0,4450.64516129,0,0,0,?
2018-08-16 15:05:43.065000,4392.25806452,0,4180.0,0,4289.03225806,0,4330.0,0,4395.80645161,0,4288.70967742,0,4272.90322581,0,4306.77419355,0,4304.19354839,0,4257.74193548,0,4295.80645161,0,4264.83870968,0,4304.19354839,0,4426.12903226,0,0,0,?
2018-08-16 15:05:43.074000,4296.77419355,0,4189.67741935,0,4276.12903226,0,4285.16129032,0,4354.83870968,0,4254.83870968,0,4214.51612903,0,4278.70967742,0,4280.32258065,0,4228.38709677,0,4268.70967742,0,4254.83870968,0,4230.0,0,4390.64516129,0,0,0,?
2018-08-16 15:05:43.081000,4372.25806452,0,4196.12903226,0,4262.90322581,0,4340.32258065,0,4410.32258065,0,4263.87096774,0,4268.70967742,0,4321.93548387,0,4259.67741935,0,4314.19354839,0,4371.29032258,0,4238.70967742,0,4335.16129032,0,4488.70967742,0,0,0,?
2018-08-16 15:05:43.091000,4330.32258065,0,4189.03225806,0,4287.74193548,0,4314.19354839,0,4356.4516129,0,4245.80645161,0,4247.09677419,0,4296.77419355,0,4270.96774194,0,4250.32258065,0,4292.58064516,0,4267.74193548,0,4262.90322581,0,4445.16129032,0,0,0,?
2018-08-16 15:05:43.098000,4341.93548387,0,4188.38709677,0,4295.80645161,0,4320.0,0,4374.83870968,0,4264.83870968,0,4233.5483871,0,4302.25806452,0,4294.83870968,0,4239.35483871,0,4322.25806452,0,4266.12903226,0,4302.58064516,0,4447.41935484,0,0,0,?
2018-08-16 15:05:43.105000,4362.90322581,0,4173.87096774,0,4300.0,0,4340.0,0,4395.16129032,0,4269.35483871,0,4288.06451613,0,4313.87096774,0,4275.48387097,0,4270.0,0,4330.32258065,0,4271.29032258,0,4301.93548387,0,4463.87096774,0,0,0,?
2018-08-16 15:05:43.113000,4334.83870968,0,4167.74193548,0,4279.35483871,0,4304.83870968,0,4346.12903226,0,4257.41935484,0,4218.06451613,0,4276.4516129,0,4283.87096774,0,4229.03225806,0,4292.25806452,0,4261.93548387,0,4292.90322581,0,4391.93548387,0,0,0,?
2018-08-16 15:05:43.121000,4388.70967742,0,4177.41935484,0,4306.4516129,0,4307.74193548,0,4425.80645161,0,4317.09677419,0,4281.61290323,0,4318.06451613,0,4260.96774194,0,4332.58064516,0,4379.67741935,0,4240.64516129,0,4347.41935484,0,4458.38709677,0,0,0,?
2018-08-16 15:05:43.128000,4350.96774194,0,4182.58064516,0,4275.48387097,0,4316.12903226,0,4364.19354839,0,4292.58064516,0,4241.61290323,0,4303.87096774,0,4283.22580645,0,4264.19354839,0,4332.90322581,0,4266.12903226,0,4278.06451613,0,4456.4516129,0,0,0,?
2018-08-16 15:05:43.136000,4350.32258065,0,4184.51612903,0,4281.93548387,0,4305.16129032,0,4393.5483871,0,4273.87096774,0,4222.25806452,0,4305.80645161,0,4283.22580645,0,4261.93548387,0,4294.83870968,0,4255.16129032,0,4278.06451613,0,4419.03225806,0,0,0,?
2018-08-16 15:05:43.145000,4348.06451613,0,4171.93548387,0,4295.48387097,0,4292.58064516,0,4427.74193548,0,4282.25806452,0,4250.64516129,0,4324.19354839,0,4308.06451613,0,4301.29032258,0,4356.4516129,0,4268.38709677,0,4328.06451613,0,4430.64516129,0,0,0,?
2018-08-16 15:05:43.151000,4329.35483871,0,4180.64516129,0,4268.06451613,0,4309.67741935,0,4333.22580645,0,4251.61290323,0,4203.22580645,0,4287.74193548,0,4277.41935484,0,4251.93548387,0,4283.22580645,0,4265.80645161,0,4254.51612903,0,4396.12903226,0,0,0,?
2018-08-16 15:05:43.160000,4397.74193548,0,4190.0,0,4306.12903226,0,4309.67741935,0,4413.87096774,0,4283.87096774,0,4292.58064516,0,4323.5483871,0,4266.4516129,0,4296.77419355,0,4367.41935484,0,4242.25806452,0,4338.38709677,0,4473.87096774,0,0,0,?
2018-08-16 15:05:43.168000,4354.83870968,0,4177.74193548,0,4298.70967742,0,4320.0,0,4386.12903226,0,4281.61290323,0,4229.67741935,0,4306.77419355,0,4288.06451613,0,4281.29032258,0,4301.61290323,0,4273.87096774,0,4279.35483871,0,4430.64516129,0,0,0,?
2018-08-16 15:05:43.176000,4367.74193548,0,4187.74193548,0,4294.19354839,0,4292.25806452,0,4370.64516129,0,4272.90322581,0,4233.22580645,0,4286.12903226,0,4269.67741935,0,4240.0,0,4297.41935484,0,4274.51612903,0,4278.38709677,0,4445.80645161,0,0,0,?
2018-08-16 15:05:43.183000,4368.06451613,0,4187.41935484,0,4259.35483871,0,4300.0,0,4408.70967742,0,4318.06451613,0,4280.0,0,4304.19354839,0,4268.06451613,0,4325.48387097,0,4362.58064516,0,4239.67741935,0,4347.74193548,0,4458.38709677,0,0,0,?
2018-08-16 15:05:43.191000,4310.0,0,4179.03225806,0,4290.0,0,4304.51612903,0,4335.16129032,0,4268.38709677,0,4226.77419355,0,4273.22580645,0,4288.06451613,0,4250.32258065,0,4338.38709677,0,4266.12903226,0,4274.51612903,0,4392.25806452,0,0,0,?
2018-08-16 15:05:43.199000,4335.80645161,0,4181.93548387,0,4262.90322581,0,4320.0,0,4395.16129032,0,4261.29032258,0,4297.41935484,0,4298.06451613,0,4300.32258065,0,4265.80645161,0,4308.70967742,0,4240.96774194,0,4288.06451613,0,4460.96774194,0,0,0,?
2018-08-16 15:05:43.208000,4324.19354839,0,4186.12903226,0,4294.83870968,0,4320.96774194,0,4356.12903226,0,4306.4516129,0,4278.06451613,0,4296.12903226,0,4296.77419355,0,4300.64516129,0,4297.09677419,0,4239.35483871,0,4274.51612903,0,4444.51612903,0,0,0,?
2018-08-16 15:05:43.216000,4338.70967742,0,4194.51612903,0,4293.22580645,0,4308.06451613,0,4368.06451613,0,4278.06451613,0,4244.51612903,0,4290.64516129,0,4286.77419355,0,4284.19354839,0,4321.61290323,0,4226.4516129,0,4315.80645161,0,4432.25806452,0,0,0,?
2018-08-16 15:05:43.224000,4371.61290323,0,4184.83870968,0,4260.0,0,4290.32258065,0,4411.61290323,0,4272.90322581,0,4292.25806452,0,4311.61290323,0,4258.06451613,0,4338.06451613,0,4396.12903226,0,4235.80645161,0,4353.22580645,0,4480.96774194,0,0,0,?
2018-08-16 15:05:43.231000,4326.4516129,0,4181.93548387,0,4285.48387097,0,4310.0,0,4351.29032258,0,4259.35483871,0,4265.16129032,0,4283.5483871,0,4288.70967742,0,4251.93548387,0,4312.90322581,0,4272.90322581,0,4307.41935484,0,4408.06451613,0,0,0,?
2018-08-16 15:05:43.240000,4363.87096774,0,4190.32258065,0,4258.70967742,0,4335.48387097,0,4364.51612903,0,4284.83870968,0,4291.29032258,0,4310.64516129,0,4278.38709677,0,4271.61290323,0,4312.25806452,0,4242.90322581,0,4289.67741935,0,4429.03225806,0,0,0,?
2018-08-16 15:05:43.246000,4360.32258065,0,4182.90322581,0,4292.90322581,0,4323.87096774,0,4377.41935484,0,4291.61290323,0,4273.22580645,0,4299.03225806,0,4258.70967742,0,4260.96774194,0,4326.77419355,0,4234.51612903,0,4302.58064516,0,4429.03225806,0,0,0,?
2018-08-16 15:05:43.256000,4333.5483871,0,4186.4516129,0,4282.90322581,0,4310.96774194,0,4343.22580645,0,4236.77419355,0,4249.35483871,0,4269.67741935,0,4265.16129032,0,4246.77419355,0,4300.96774194,0,4225.80645161,0,4287.09677419,0,4393.5483871,0,0,0,?
2018-08-16 15:05:43.262000,4370.0,0,4181.29032258,0,4297.74193548,0,4308.70967742,0,4419.35483871,0,4302.90322581,0,4310.64516129,0,4303.5483871,0,4263.5483871,0,4328.06451613,0,4361.93548387,0,4242.25806452,0,4364.83870968,0,4463.5483871,0,0,0,?
2018-08-16 15:05:43.271000,4298.06451613,0,4181.61290323,0,4269.03225806,0,4294.19354839,0,4336.12903226,0,4264.19354839,0,4228.06451613,0,4274.83870968,0,4288.38709677,0,4234.51612903,0,4328.38709677,0,4271.61290323,0,4273.5483871,0,4403.87096774,0,0,0,?
2018-08-16 15:05:43.277000,4335.48387097,0,4191.93548387,0,4297.41935484,0,4300.32258065,0,4338.70967742,0,4282.25806452,0,4229.67741935,0,4289.35483871,0,4285.80645161,0,4266.12903226,0,4321.61290323,0,4235.80645161,0,4293.22580645,0,4409.67741935,0,0,0,?
2018-08-16 15:05:43.287000,4370.96774194,0,4183.87096774,0,4291.29032258,0,4338.70967742,0,4367.41935484,0,4262.58064516,0,4291.61290323,0,4300.32258065,0,4304.83870968,0,4270.32258065,0,4334.19354839,0,4228.38709677,0,4317.09677419,0,4449.67741935,0,0,0,?
2018-08-16 15:05:43.292000,4306.12903226,0,4189.35483871,0,4280.64516129,0,4328.70967742,0,4368.06451613,0,4274.19354839,0,4241.93548387,0,4276.77419355,0,4298.70967742,0,4249.35483871,0,4296.4516129,0,4268.70967742,0,4298.70967742,0,4407.09677419,0,0,0,?
2018-08-16 15:05:43.301000,4390.32258065,0,4189.35483871,0,4259.03225806,0,4306.12903226,0,4467.74193548,0,4319.03225806,0,4319.35483871,0,4301.29032258,0,4264.51612903,0,4314.19354839,0,4388.38709677,0,4241.93548387,0,4338.38709677,0,4457.41935484,0,0,0,?
2018-08-16 15:05:43.309000,4318.06451613,0,4185.16129032,0,4280.0,0,4315.48387097,0,4379.03225806,0,4292.90322581,0,4261.93548387,0,4283.5483871,0,4281.29032258,0,4263.22580645,0,4340.0,0,4272.25806452,0,4281.93548387,0,4400.32258065,0,0,0,?
2018-08-16 15:05:43.318000,4339.03225806,0,4193.87096774,0,4299.67741935,0,4338.06451613,0,4343.5483871,0,4299.03225806,0,4291.29032258,0,4309.67741935,0,4261.93548387,0,4273.5483871,0,4311.93548387,0,4241.29032258,0,4296.77419355,0,4400.0,0,0,0,?
2018-08-16 15:05:43.325000,4346.4516129,0,4184.19354839,0,4260.64516129,0,4302.90322581,0,4360.64516129,0,4285.48387097,0,4319.03225806,0,4321.29032258,0,4279.35483871,0,4300.32258065,0,4352.90322581,0,4244.51612903,0,4352.25806452,0,4423.87096774,0,0,0,?
2018-08-16 15:05:43.334000,4337.41935484,0,4183.22580645,0,4289.35483871,0,4308.06451613,0,4354.51612903,0,4284.83870968,0,4257.74193548,0,4291.93548387,0,4297.74193548,0,4282.25806452,0,4300.96774194,0,4275.48387097,0,4318.38709677,0,4432.90322581,0,0,0,?
2018-08-16 15:05:43.341000,4342.58064516,0,4183.22580645,0,4298.06451613,0,4300.96774194,0,4430.64516129,0,4305.80645161,0,4312.25806452,0,4327.74193548,0,4277.41935484,0,4331.61290323,0,4368.70967742,0,4245.48387097,0,4334.51612903,0,4450.32258065,0,0,0,?
2018-08-16 15:05:43.349000,4318.38709677,0,4181.61290323,0,4275.48387097,0,4305.16129032,0,4357.41935484,0,4268.38709677,0,4255.16129032,0,4296.77419355,0,4282.58064516,0,4276.12903226,0,4331.29032258,0,4275.80645161,0,4284.51612903,0,4408.38709677,0,0,0,?
2018-08-16 15:05:43.356000,4305.16129032,0,4180.32258065,0,4302.25806452,0,4312.58064516,0,4336.77419355,0,4305.80645161,0,4281.93548387,0,4299.35483871,0,4297.09677419,0,4267.41935484,0,4296.77419355,0,4237.41935484,0,4299.03225806,0,4387.09677419,0,0,0,?
2018-08-16 15:05:43.364000,4339.35483871,0,4165.48387097,0,4306.4516129,0,4309.67741935,0,4405.80645161,0,4305.16129032,0,4325.80645161,0,4317.09677419,0,4290.64516129,0,4302.58064516,0,4354.83870968,0,4242.58064516,0,4323.22580645,0,4429.03225806,0,0,0,?
2018-08-16 15:05:43.371000,4278.70967742,0,4177.74193548,0,4282.25806452,0,4318.06451613,0,4356.4516129,0,4253.5483871,0,4230.64516129,0,4285.16129032,0,4299.67741935,0,4268.38709677,0,4325.48387097,0,4270.0,0,4280.0,0,4371.93548387,0,0,0,?
2018-08-16 15:05:43.380000,4327.09677419,0,4183.87096774,0,4266.12903226,0,4306.12903226,0,4392.90322581,0,4310.0,0,4322.58064516,0,4320.32258065,0,4271.29032258,0,4327.74193548,0,4382.25806452,0,4252.90322581,0,4366.77419355,0,4431.93548387,0,0,0,?
2018-08-16 15:05:43.387000,4325.80645161,0,4167.41935484,0,4294.83870968,0,4330.64516129,0,4360.96774194,0,4260.0,0,4265.16129032,0,4299.67741935,0,4300.32258065,0,4306.77419355,0,4355.80645161,0,4246.4516129,0,4295.48387097,0,4416.4516129,0,0,0,?
2018-08-16 15:05:43.397000,4310.64516129,0,4171.93548387,0,4297.74193548,0,4334.83870968,0,4360.0,0,4302.58064516,0,4287.09677419,0,4300.64516129,0,4308.06451613,0,4266.12903226,0,4346.4516129,0,4239.03225806,0,4297.74193548,0,4400.0,0,0,0,?
2018-08-16 15:05:43.404000,4331.29032258,0,4170.64516129,0,4307.09677419,0,4320.32258065,0,4415.48387097,0,4316.12903226,0,4323.87096774,0,4320.64516129,0,4283.22580645,0,4311.29032258,0,4363.87096774,0,4241.93548387,0,4376.12903226,0,4419.35483871,0,0,0,?
2018-08-16 15:05:43.412000,4297.41935484,0,4173.87096774,0,4285.80645161,0,4308.06451613,0,4331.93548387,0,4253.5483871,0,4245.48387097,0,4271.93548387,0,4275.48387097,0,4263.5483871,0,4320.32258065,0,4273.87096774,0,4260.64516129,0,4358.06451613,0,0,0,?
2018-08-16 15:05:43.421000,4332.90322581,0,4169.35483871,0,4267.41935484,0,4298.38709677,0,4355.80645161,0,4298.06451613,0,4269.67741935,0,4308.06451613,0,4305.80645161,0,4330.0,0,4366.12903226,0,4239.03225806,0,4336.77419355,0,4398.70967742,0,0,0,?
2018-08-16 15:05:43.428000,4311.29032258,0,4161.29032258,0,4296.4516129,0,4335.48387097,0,4370.32258065,0,4280.32258065,0,4266.4516129,0,4310.0,0,4292.25806452,0,4280.32258065,0,4333.5483871,0,4274.19354839,0,4326.4516129,0,4430.96774194,0,0,0,?
2018-08-16 15:05:43.434000,4301.61290323,0,4177.41935484,0,4294.51612903,0,4312.58064516,0,4345.80645161,0,4286.12903226,0,4247.41935484,0,4294.51612903,0,4275.80645161,0,4272.58064516,0,4320.64516129,0,4233.87096774,0,4325.16129032,0,4374.19354839,0,0,0,?
2018-08-16 15:05:43.443000,4372.25806452,0,4209.35483871,0,4266.12903226,0,4315.16129032,0,4398.70967742,0,4317.74193548,0,4325.80645161,0,4321.61290323,0,4284.83870968,0,4321.93548387,0,4390.0,0,4250.64516129,0,4386.4516129,0,4452.58064516,0,0,0,?
2018-08-16 15:05:43.451000,4271.93548387,0,4201.93548387,0,4289.67741935,0,4322.58064516,0,4322.58064516,0,4281.93548387,0,4264.51612903,0,4305.16129032,0,4264.19354839,0,4292.90322581,0,4296.12903226,0,4269.03225806,0,4292.58064516,0,4383.5483871,0,0,0,?
2018-08-16 15:05:43.459000,4326.12903226,0,4180.32258065,0,4308.06451613,0,4337.41935484,0,4361.93548387,0,4284.51612903,0,4261.29032258,0,4329.35483871,0,4269.03225806,0,4297.74193548,0,4302.58064516,0,4238.70967742,0,4293.22580645,0,4379.67741935,0,0,0,?
2018-08-16 15:05:43.466000,4295.48387097,0,4183.5483871,0,4303.5483871,0,4330.32258065,0,4388.06451613,0,4275.48387097,0,4258.06451613,0,4309.67741935,0,4264.51612903,0,4318.70967742,0,4339.67741935,0,4243.87096774,0,4334.51612903,0,4403.5483871,0,0,0,?
2018-08-16 15:05:43.475000,4330.32258065,0,4181.29032258,0,4304.19354839,0,4308.06451613,0,4381.61290323,0,4279.35483871,0,4266.4516129,0,4292.90322581,0,4303.5483871,0,4296.77419355,0,4370.96774194,0,4244.83870968,0,4341.93548387,0,4418.06451613,0,0,0,?
2018-08-16 15:05:43.482000,4371.93548387,0,4173.87096774,0,4307.09677419,0,4301.61290323,0,4418.70967742,0,4297.74193548,0,4298.70967742,0,4325.16129032,0,4266.12903226,0,4339.03225806,0,4382.58064516,0,4256.12903226,0,4355.48387097,0,4424.51612903,0,0,0,?
2018-08-16 15:05:43.491000,4293.22580645,0,4177.41935484,0,4281.61290323,0,4318.70967742,0,4337.41935484,0,4266.77419355,0,4230.32258065,0,4287.41935484,0,4273.5483871,0,4278.70967742,0,4305.16129032,0,4230.64516129,0,4295.80645161,0,4364.19354839,0,0,0,?
2018-08-16 15:05:43.498000,4321.61290323,0,4175.48387097,0,4262.90322581,0,4305.48387097,0,4362.90322581,0,4286.4516129,0,4270.0,0,4307.74193548,0,4304.51612903,0,4309.35483871,0,4290.32258065,0,4248.70967742,0,4281.61290323,0,4380.0,0,0,0,?
2018-08-16 15:05:43.507000,4293.22580645,0,4164.83870968,0,4291.29032258,0,4300.0,0,4352.90322581,0,4275.80645161,0,4259.35483871,0,4310.32258065,0,4301.93548387,0,4317.09677419,0,4316.77419355,0,4245.48387097,0,4292.90322581,0,4397.09677419,0,0,0,?
2018-08-16 15:05:43.515000,4330.64516129,0,4177.09677419,0,4283.87096774,0,4326.12903226,0,4366.12903226,0,4294.19354839,0,4282.90322581,0,4301.29032258,0,4295.48387097,0,4290.64516129,0,4357.09677419,0,4245.80645161,0,4327.09677419,0,4404.19354839,0,0,0,?
2018-08-16 15:05:43.523000,4378.06451613,0,4163.87096774,0,4307.74193548,0,4318.70967742,0,4451.29032258,0,4295.48387097,0,4323.5483871,0,4332.25806452,0,4289.67741935,0,4344.51612903,0,4398.06451613,0,4269.35483871,0,4406.77419355,0,4470.32258065,0,0,0,?
2018-08-16 15:05:43.530000,4273.5483871,0,4207.41935484,0,4268.70967742,0,4283.87096774,0,4319.67741935,0,4260.0,0,4242.58064516,0,4283.87096774,0,4278.70967742,0,4268.06451613,0,4281.29032258,0,4244.51612903,0,4299.03225806,0,4370.0,0,0,0,?
2018-08-16 15:05:43.539000,4263.5483871,0,4169.03225806,0,4291.29032258,0,4312.25806452,0,4351.29032258,0,4261.29032258,0,4256.12903226,0,4311.29032258,0,4301.61290323,0,4270.0,0,4277.09677419,0,4262.25806452,0,4290.0,0,4336.12903226,0,0,0,?
2018-08-16 15:05:43.546000,4318.70967742,0,4165.48387097,0,4289.35483871,0,4338.70967742,0,4356.4516129,0,4282.90322581,0,4285.16129032,0,4320.32258065,0,4267.74193548,0,4324.83870968,0,4322.25806452,0,4260.0,0,4337.74193548,0,4402.90322581,0,0,0,?
2018-08-16 15:05:43.554000,4292.58064516,0,4171.93548387,0,4281.29032258,0,4294.83870968,0,4354.19354839,0,4268.70967742,0,4268.06451613,0,4294.19354839,0,4288.38709677,0,4277.41935484,0,4329.03225806,0,4253.87096774,0,4295.48387097,0,4344.83870968,0,0,0,?
2018-08-16 15:05:43.562000,4333.5483871,0,4208.06451613,0,4258.06451613,0,4305.48387097,0,4420.0,0,4325.48387097,0,4331.61290323,0,4291.29032258,0,4280.32258065,0,4361.29032258,0,4391.29032258,0,4277.41935484,0,4399.35483871,0,4452.25806452,0,0,0,?
