Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:13:08.750000,4126.4516129,0,4155.16129032,0,4178.38709677,0,4129.35483871,0,4137.09677419,0,4129.67741935,0,4120.96774194,0,4356.4516129,0,4145.16129032,0,4162.25806452,0,4085.80645161,0,4174.19354839,0,4091.61290323,0,4145.80645161,0,0,0,?
2018-08-16 15:13:08.765000,4101.29032258,0,4156.4516129,0,4175.80645161,0,4131.61290323,0,4166.77419355,0,4115.80645161,0,4097.09677419,0,4402.58064516,0,4141.61290323,0,4176.4516129,0,4090.64516129,0,4165.48387097,0,4102.90322581,0,4168.06451613,0,0,0,?
2018-08-16 15:13:08.768000,4102.25806452,0,4159.35483871,0,4176.12903226,0,4154.83870968,0,4138.38709677,0,4122.90322581,0,4099.35483871,0,4394.19354839,0,4136.12903226,0,4131.93548387,0,4091.93548387,0,4131.93548387,0,4113.5483871,0,4163.5483871,0,0,0,?
2018-08-16 15:13:08.777000,4142.90322581,0,4158.06451613,0,4174.51612903,0,4148.70967742,0,4134.51612903,0,4122.25806452,0,4102.90322581,0,4404.19354839,0,4144.19354839,0,4131.29032258,0,4096.12903226,0,4138.06451613,0,4066.4516129,0,4164.83870968,0,0,0,?
2018-08-16 15:13:08.781000,4137.41935484,0,4156.12903226,0,4178.38709677,0,4169.03225806,0,4134.19354839,0,4144.83870968,0,4116.4516129,0,4360.0,0,4166.4516129,0,4146.12903226,0,4072.25806452,0,4131.61290323,0,4085.80645161,0,4172.25806452,0,0,0,?
2018-08-16 15:13:08.797000,4148.06451613,0,4167.41935484,0,4135.16129032,0,4169.35483871,0,4153.22580645,0,4120.32258065,0,4128.70967742,0,4382.25806452,0,4150.64516129,0,4170.96774194,0,4102.25806452,0,4162.90322581,0,4109.03225806,0,4168.38709677,0,0,0,?
2018-08-16 15:13:08.801000,4117.09677419,0,4156.77419355,0,4130.64516129,0,4129.67741935,0,4145.16129032,0,4121.61290323,0,4137.09677419,0,4394.83870968,0,4153.22580645,0,4161.93548387,0,4080.32258065,0,4159.35483871,0,4092.25806452,0,4169.67741935,0,0,0,?
2018-08-16 15:13:08.810000,4098.06451613,0,4154.19354839,0,4174.51612903,0,4157.41935484,0,4150.32258065,0,4123.87096774,0,4134.19354839,0,4404.51612903,0,4137.74193548,0,4139.35483871,0,4039.67741935,0,4154.19354839,0,4068.06451613,0,4163.22580645,0,0,0,?
2018-08-16 15:13:08.813000,4128.06451613,0,4168.70967742,0,4177.41935484,0,4141.61290323,0,4147.41935484,0,4115.16129032,0,4116.4516129,0,4379.35483871,0,4118.06451613,0,4148.70967742,0,4064.51612903,0,4160.96774194,0,4080.32258065,0,4167.74193548,0,0,0,?
2018-08-16 15:13:08.827000,4151.29032258,0,4155.16129032,0,4134.19354839,0,4151.93548387,0,4140.64516129,0,4139.03225806,0,4114.83870968,0,4388.38709677,0,4164.83870968,0,4165.48387097,0,4110.96774194,0,4140.64516129,0,4101.29032258,0,4192.25806452,0,0,0,?
2018-08-16 15:13:08.830000,4178.70967742,0,4150.64516129,0,4134.83870968,0,4187.09677419,0,4145.80645161,0,4143.5483871,0,4125.80645161,0,4396.77419355,0,4167.74193548,0,4158.38709677,0,4093.5483871,0,4134.51612903,0,4095.80645161,0,4195.80645161,0,0,0,?
2018-08-16 15:13:08.844000,4134.19354839,0,4156.4516129,0,4132.58064516,0,4164.83870968,0,4141.29032258,0,4161.29032258,0,4131.61290323,0,4390.0,0,4137.09677419,0,4161.29032258,0,4083.22580645,0,4137.74193548,0,4102.58064516,0,4180.64516129,0,0,0,?
2018-08-16 15:13:08.848000,4163.22580645,0,4156.4516129,0,4133.87096774,0,4129.67741935,0,4168.70967742,0,4143.22580645,0,4122.58064516,0,4366.4516129,0,4140.32258065,0,4172.90322581,0,4110.96774194,0,4148.06451613,0,4118.70967742,0,4175.80645161,0,0,0,?
2018-08-16 15:13:08.858000,4141.93548387,0,4154.83870968,0,4132.58064516,0,4176.12903226,0,4160.32258065,0,4126.12903226,0,4113.22580645,0,4361.93548387,0,4177.41935484,0,4166.4516129,0,4119.67741935,0,4137.74193548,0,4120.32258065,0,4177.74193548,0,0,0,?
2018-08-16 15:13:08.862000,4154.19354839,0,4148.38709677,0,4129.67741935,0,4148.38709677,0,4155.80645161,0,4177.09677419,0,4153.22580645,0,4391.29032258,0,4147.09677419,0,4200.96774194,0,4109.35483871,0,4151.93548387,0,4115.48387097,0,4169.67741935,0,0,0,?
2018-08-16 15:13:08.874000,4156.12903226,0,4152.25806452,0,4131.61290323,0,4144.83870968,0,4149.35483871,0,4132.25806452,0,4136.4516129,0,4382.90322581,0,4168.06451613,0,4179.35483871,0,4141.29032258,0,4151.61290323,0,4143.5483871,0,4190.0,0,0,0,?
2018-08-16 15:13:08.879000,4155.48387097,0,4154.83870968,0,4131.29032258,0,4149.35483871,0,4150.96774194,0,4174.83870968,0,4125.16129032,0,4375.16129032,0,4175.16129032,0,4150.64516129,0,4101.93548387,0,4133.87096774,0,4110.64516129,0,4189.03225806,0,0,0,?
2018-08-16 15:13:08.892000,4135.48387097,0,4162.25806452,0,4178.70967742,0,4136.4516129,0,4142.25806452,0,4170.64516129,0,4124.51612903,0,4370.32258065,0,4155.80645161,0,4144.51612903,0,4075.80645161,0,4171.61290323,0,4097.41935484,0,4174.19354839,0,0,0,?
2018-08-16 15:13:08.895000,4173.87096774,0,4168.38709677,0,4130.96774194,0,4151.93548387,0,4158.70967742,0,4161.29032258,0,4103.87096774,0,4356.4516129,0,4123.22580645,0,4137.09677419,0,4080.0,0,4171.61290323,0,4083.5483871,0,4156.77419355,0,0,0,?
2018-08-16 15:13:08.908000,4130.32258065,0,4157.41935484,0,4132.90322581,0,4151.29032258,0,4154.51612903,0,4152.58064516,0,4097.74193548,0,4356.4516129,0,4161.61290323,0,4142.58064516,0,4105.48387097,0,4132.25806452,0,4103.87096774,0,4166.12903226,0,0,0,?
2018-08-16 15:13:08.910000,4117.09677419,0,4160.0,0,4177.09677419,0,4139.35483871,0,4118.06451613,0,4097.41935484,0,4105.16129032,0,4341.61290323,0,4148.06451613,0,4161.93548387,0,4105.80645161,0,4163.87096774,0,4080.32258065,0,4158.70967742,0,0,0,?
2018-08-16 15:13:08.924000,4112.90322581,0,4157.09677419,0,4175.48387097,0,4131.93548387,0,4129.67741935,0,4146.4516129,0,4114.51612903,0,4344.83870968,0,4125.16129032,0,4164.51612903,0,4087.09677419,0,4152.90322581,0,4111.61290323,0,4170.96774194,0,0,0,?
2018-08-16 15:13:08.929000,4140.64516129,0,4159.67741935,0,4131.29032258,0,4159.03225806,0,4146.77419355,0,4110.64516129,0,4130.96774194,0,4357.09677419,0,4129.03225806,0,4151.29032258,0,4091.93548387,0,4149.67741935,0,4097.09677419,0,4164.83870968,0,0,0,?
2018-08-16 15:13:08.935000,4119.35483871,0,4165.16129032,0,4132.58064516,0,4138.38709677,0,4126.4516129,0,4142.58064516,0,4100.64516129,0,4359.35483871,0,4113.5483871,0,4125.16129032,0,4085.80645161,0,4142.25806452,0,4086.4516129,0,4137.74193548,0,0,0,?
2018-08-16 15:13:08.944000,4139.35483871,0,4151.61290323,0,4129.03225806,0,4137.74193548,0,4147.74193548,0,4123.22580645,0,4134.19354839,0,4378.06451613,0,4129.35483871,0,4174.19354839,0,4081.93548387,0,4162.58064516,0,4084.51612903,0,4139.67741935,0,0,0,?
2018-08-16 15:13:08.950000,4138.38709677,0,4161.61290323,0,4178.38709677,0,4152.25806452,0,4135.48387097,0,4131.61290323,0,4107.09677419,0,4380.96774194,0,4131.61290323,0,4137.41935484,0,4086.77419355,0,4172.58064516,0,4097.09677419,0,4137.41935484,0,0,0,?
2018-08-16 15:13:08.955000,4139.67741935,0,4163.5483871,0,4177.74193548,0,4149.35483871,0,4138.38709677,0,4141.93548387,0,4120.96774194,0,4379.35483871,0,4152.25806452,0,4151.93548387,0,4095.16129032,0,4175.16129032,0,4110.96774194,0,4157.74193548,0,0,0,?
2018-08-16 15:13:08.969000,4148.06451613,0,4148.06451613,0,4177.09677419,0,4158.70967742,0,4156.77419355,0,4166.12903226,0,4138.38709677,0,4376.4516129,0,4142.90322581,0,4156.4516129,0,4107.09677419,0,4173.5483871,0,4113.22580645,0,4179.03225806,0,0,0,?
2018-08-16 15:13:08.975000,4107.74193548,0,4157.74193548,0,4175.16129032,0,4150.32258065,0,4137.41935484,0,4142.25806452,0,4146.4516129,0,4348.70967742,0,4165.80645161,0,4143.5483871,0,4099.35483871,0,4148.70967742,0,4113.87096774,0,4129.35483871,0,0,0,?
2018-08-16 15:13:08.984000,4110.0,0,4155.80645161,0,4171.93548387,0,4161.93548387,0,4136.12903226,0,4120.64516129,0,4118.70967742,0,4341.93548387,0,4131.29032258,0,4132.25806452,0,4081.93548387,0,4143.22580645,0,4064.83870968,0,4156.12903226,0,0,0,?
2018-08-16 15:13:08.988000,4118.70967742,0,4148.70967742,0,4175.48387097,0,4163.5483871,0,4130.32258065,0,4109.67741935,0,4101.93548387,0,4342.58064516,0,4120.0,0,4142.25806452,0,4098.06451613,0,4148.70967742,0,4065.16129032,0,4153.5483871,0,0,0,?
2018-08-16 15:13:08.997000,4121.93548387,0,4155.48387097,0,4129.03225806,0,4166.12903226,0,4168.38709677,0,4129.03225806,0,4103.5483871,0,4343.5483871,0,4128.06451613,0,4146.12903226,0,4068.06451613,0,4157.74193548,0,4064.51612903,0,4177.09677419,0,0,0,?
2018-08-16 15:13:08.999000,4118.06451613,0,4166.12903226,0,4174.83870968,0,4169.67741935,0,4130.32258065,0,4126.4516129,0,4100.96774194,0,4346.77419355,0,4135.48387097,0,4137.41935484,0,4104.19354839,0,4154.51612903,0,4106.12903226,0,4138.38709677,0,0,0,?
2018-08-16 15:13:09.015000,4099.03225806,0,4164.19354839,0,4173.5483871,0,4152.58064516,0,4124.51612903,0,4142.90322581,0,4072.58064516,0,4330.64516129,0,4120.0,0,4105.80645161,0,4059.03225806,0,4130.0,0,4070.64516129,0,4163.87096774,0,0,0,?
2018-08-16 15:13:09.019000,4126.4516129,0,4151.61290323,0,4175.48387097,0,4163.5483871,0,4146.12903226,0,4116.77419355,0,4119.67741935,0,4337.41935484,0,4123.5483871,0,4128.70967742,0,4090.32258065,0,4140.96774194,0,4103.87096774,0,4130.0,0,0,0,?
2018-08-16 15:13:09.033000,4113.5483871,0,4162.58064516,0,4174.19354839,0,4129.35483871,0,4142.25806452,0,4108.06451613,0,4097.74193548,0,4345.80645161,0,4122.25806452,0,4134.51612903,0,4111.29032258,0,4154.83870968,0,4066.77419355,0,4162.58064516,0,0,0,?
2018-08-16 15:13:09.037000,4118.38709677,0,4168.06451613,0,4175.80645161,0,4130.64516129,0,4122.25806452,0,4104.19354839,0,4146.12903226,0,4346.4516129,0,4141.29032258,0,4153.87096774,0,4084.19354839,0,4162.90322581,0,4082.90322581,0,4173.22580645,0,0,0,?
2018-08-16 15:13:09.049000,4168.06451613,0,4155.16129032,0,4130.0,0,4170.32258065,0,4160.96774194,0,4142.90322581,0,4119.03225806,0,4356.12903226,0,4160.64516129,0,4137.41935484,0,4109.35483871,0,4176.77419355,0,4123.5483871,0,4181.29032258,0,0,0,?
2018-08-16 15:13:09.051000,4155.80645161,0,4161.93548387,0,4177.09677419,0,4153.5483871,0,4158.06451613,0,4130.96774194,0,4106.77419355,0,4343.22580645,0,4150.0,0,4148.06451613,0,4111.29032258,0,4162.58064516,0,4089.67741935,0,4156.4516129,0,0,0,?
2018-08-16 15:13:09.061000,4148.70967742,0,4159.67741935,0,4172.90322581,0,4172.25806452,0,4165.16129032,0,4136.4516129,0,4114.51612903,0,4329.03225806,0,4142.90322581,0,4164.83870968,0,4072.90322581,0,4167.41935484,0,4094.83870968,0,4132.58064516,0,0,0,?
2018-08-16 15:13:09.065000,4118.70967742,0,4153.22580645,0,4175.48387097,0,4177.74193548,0,4161.93548387,0,4136.77419355,0,4099.03225806,0,4353.5483871,0,4142.90322581,0,4142.58064516,0,4097.41935484,0,4129.03225806,0,4114.51612903,0,4150.96774194,0,0,0,?
2018-08-16 15:13:09.082000,4109.03225806,0,4158.38709677,0,4175.48387097,0,4167.41935484,0,4162.58064516,0,4143.5483871,0,4130.0,0,4338.38709677,0,4154.51612903,0,4139.35483871,0,4105.80645161,0,4177.41935484,0,4121.93548387,0,4143.87096774,0,0,0,?
2018-08-16 15:13:09.083000,4150.32258065,0,4157.41935484,0,4173.5483871,0,4130.64516129,0,4144.51612903,0,4168.38709677,0,4097.41935484,0,4352.25806452,0,4133.5483871,0,4153.5483871,0,4126.77419355,0,4133.22580645,0,4141.61290323,0,4134.83870968,0,0,0,?
2018-08-16 15:13:09.098000,4138.38709677,0,4161.61290323,0,4130.0,0,4139.67741935,0,4136.12903226,0,4146.12903226,0,4140.0,0,4357.74193548,0,4133.22580645,0,4130.64516129,0,4090.96774194,0,4173.5483871,0,4107.74193548,0,4177.09677419,0,0,0,?
2018-08-16 15:13:09.101000,4138.38709677,0,4160.0,0,4136.4516129,0,4167.74193548,0,4148.38709677,0,4150.96774194,0,4112.25806452,0,4365.48387097,0,4164.19354839,0,4133.5483871,0,4086.12903226,0,4170.64516129,0,4096.4516129,0,4134.19354839,0,0,0,?
2018-08-16 15:13:09.113000,4124.83870968,0,4159.35483871,0,4131.29032258,0,4180.64516129,0,4144.51612903,0,4145.16129032,0,4116.12903226,0,4354.51612903,0,4176.77419355,0,4147.41935484,0,4097.41935484,0,4177.09677419,0,4093.87096774,0,4132.58064516,0,0,0,?
2018-08-16 15:13:09.114000,4118.70967742,0,4159.35483871,0,4177.74193548,0,4155.48387097,0,4134.51612903,0,4145.16129032,0,4130.0,0,4360.0,0,4167.09677419,0,4170.64516129,0,4117.41935484,0,4144.19354839,0,4111.61290323,0,4129.35483871,0,0,0,?
2018-08-16 15:13:09.128000,4173.22580645,0,4156.4516129,0,4131.93548387,0,4130.0,0,4153.87096774,0,4132.58064516,0,4133.22580645,0,4333.5483871,0,4189.67741935,0,4202.58064516,0,4111.61290323,0,4168.06451613,0,4107.09677419,0,4165.80645161,0,0,0,?
2018-08-16 15:13:09.130000,4174.51612903,0,4170.96774194,0,4130.64516129,0,4170.32258065,0,4175.48387097,0,4167.09677419,0,4147.41935484,0,4344.83870968,0,4145.48387097,0,4148.70967742,0,4126.12903226,0,4139.67741935,0,4119.67741935,0,4160.32258065,0,0,0,?
2018-08-16 15:13:09.143000,4171.29032258,0,4161.93548387,0,4178.06451613,0,4164.51612903,0,4147.41935484,0,4165.80645161,0,4141.29032258,0,4315.80645161,0,4154.51612903,0,4175.48387097,0,4099.35483871,0,4168.06451613,0,4105.48387097,0,4167.09677419,0,0,0,?
2018-08-16 15:13:09.145000,4164.19354839,0,4150.64516129,0,4130.96774194,0,4184.19354839,0,4179.03225806,0,4173.87096774,0,4174.19354839,0,4316.4516129,0,4169.03225806,0,4135.80645161,0,4106.4516129,0,4178.70967742,0,4115.16129032,0,4149.35483871,0,0,0,?
2018-08-16 15:13:09.159000,4146.77419355,0,4160.32258065,0,4130.32258065,0,4152.58064516,0,4153.87096774,0,4171.61290323,0,4170.32258065,0,4306.12903226,0,4142.58064516,0,4144.51612903,0,4118.70967742,0,4138.06451613,0,4113.87096774,0,4168.38709677,0,0,0,?
2018-08-16 15:13:09.161000,4173.5483871,0,4157.41935484,0,4177.41935484,0,4147.09677419,0,4137.41935484,0,4134.83870968,0,4134.83870968,0,4312.58064516,0,4168.38709677,0,4173.5483871,0,4142.90322581,0,4149.35483871,0,4101.29032258,0,4144.19354839,0,0,0,?
2018-08-16 15:13:09.176000,4132.25806452,0,4156.77419355,0,4131.29032258,0,4140.64516129,0,4162.58064516,0,4159.03225806,0,4162.58064516,0,4301.29032258,0,4169.03225806,0,4141.29032258,0,4116.12903226,0,4135.48387097,0,4142.90322581,0,4143.5483871,0,0,0,?
2018-08-16 15:13:09.178000,4153.22580645,0,4155.80645161,0,4133.22580645,0,4150.96774194,0,4176.4516129,0,4148.38709677,0,4131.93548387,0,4327.74193548,0,4135.16129032,0,4174.83870968,0,4116.12903226,0,4130.64516129,0,4137.74193548,0,4160.96774194,0,0,0,?
2018-08-16 15:13:09.188000,4158.06451613,0,4156.4516129,0,4130.96774194,0,4165.16129032,0,4176.12903226,0,4143.5483871,0,4112.25806452,0,4318.70967742,0,4153.5483871,0,4176.77419355,0,4124.19354839,0,4142.25806452,0,4139.03225806,0,4174.19354839,0,0,0,?
2018-08-16 15:13:09.189000,4141.29032258,0,4161.93548387,0,4130.32258065,0,4163.87096774,0,4164.19354839,0,4131.61290323,0,4129.03225806,0,4317.41935484,0,4159.67741935,0,4161.93548387,0,4100.96774194,0,4136.12903226,0,4105.16129032,0,4160.64516129,0,0,0,?
2018-08-16 15:13:09.201000,4156.4516129,0,4156.77419355,0,4133.22580645,0,4188.70967742,0,4167.41935484,0,4159.67741935,0,4123.87096774,0,4318.70967742,0,4159.03225806,0,4132.58064516,0,4113.5483871,0,4132.90322581,0,4107.74193548,0,4184.51612903,0,0,0,?
2018-08-16 15:13:09.205000,4173.87096774,0,4160.0,0,4133.87096774,0,4193.5483871,0,4166.4516129,0,4159.35483871,0,4116.12903226,0,4304.51612903,0,4151.61290323,0,4165.16129032,0,4097.09677419,0,4172.25806452,0,4096.4516129,0,4156.12903226,0,0,0,?
2018-08-16 15:13:09.222000,4163.22580645,0,4159.35483871,0,4176.77419355,0,4168.38709677,0,4145.16129032,0,4168.70967742,0,4102.25806452,0,4315.80645161,0,4144.51612903,0,4163.5483871,0,4103.5483871,0,4130.0,0,4115.80645161,0,4135.48387097,0,0,0,?
2018-08-16 15:13:09.225000,4168.06451613,0,4154.19354839,0,4173.87096774,0,4148.38709677,0,4141.29032258,0,4132.58064516,0,4136.12903226,0,4339.03225806,0,4163.87096774,0,4176.12903226,0,4115.48387097,0,4143.87096774,0,4143.22580645,0,4132.58064516,0,0,0,?
2018-08-16 15:13:09.235000,4133.5483871,0,4157.41935484,0,4130.96774194,0,4143.87096774,0,4150.32258065,0,4136.77419355,0,4152.58064516,0,4302.25806452,0,4169.67741935,0,4150.64516129,0,4080.64516129,0,4131.93548387,0,4126.12903226,0,4147.41935484,0,0,0,?
2018-08-16 15:13:09.243000,4128.38709677,0,4149.03225806,0,4130.64516129,0,4154.51612903,0,4193.87096774,0,4171.61290323,0,4166.4516129,0,4327.41935484,0,4182.25806452,0,4151.93548387,0,4082.25806452,0,4136.12903226,0,4135.16129032,0,4129.67741935,0,0,0,?
2018-08-16 15:13:09.250000,4102.25806452,0,4153.22580645,0,4172.90322581,0,4160.32258065,0,4167.74193548,0,4147.09677419,0,4162.58064516,0,4321.29032258,0,4158.38709677,0,4132.90322581,0,4114.51612903,0,4134.19354839,0,4115.16129032,0,4142.25806452,0,0,0,?
2018-08-16 15:13:09.254000,4111.61290323,0,4159.03225806,0,4170.0,0,4182.90322581,0,4134.19354839,0,4165.16129032,0,4138.06451613,0,4306.77419355,0,4150.0,0,4129.67741935,0,4111.93548387,0,4129.67741935,0,4114.83870968,0,4097.41935484,0,0,0,?
2018-08-16 15:13:09.267000,4151.93548387,0,4154.51612903,0,4175.48387097,0,4188.06451613,0,4161.93548387,0,4159.67741935,0,4130.64516129,0,4290.64516129,0,4155.48387097,0,4124.19354839,0,4075.16129032,0,4178.06451613,0,4125.80645161,0,4129.35483871,0,0,0,?
2018-08-16 15:13:09.272000,4154.51612903,0,4158.06451613,0,4177.74193548,0,4171.93548387,0,4129.35483871,0,4130.32258065,0,4140.0,0,4312.25806452,0,4177.09677419,0,4134.19354839,0,4093.5483871,0,4157.74193548,0,4086.4516129,0,4131.61290323,0,0,0,?
2018-08-16 15:13:09.282000,4132.25806452,0,4152.58064516,0,4177.09677419,0,4196.77419355,0,4163.22580645,0,4139.67741935,0,4147.74193548,0,4320.32258065,0,4133.22580645,0,4100.0,0,4107.41935484,0,4156.12903226,0,4091.29032258,0,4175.48387097,0,0,0,?
2018-08-16 15:13:09.284000,4158.70967742,0,4155.80645161,0,4130.0,0,4194.51612903,0,4131.93548387,0,4132.25806452,0,4118.06451613,0,4313.5483871,0,4164.19354839,0,4128.70967742,0,4104.19354839,0,4151.29032258,0,4075.16129032,0,4170.96774194,0,0,0,?
2018-08-16 15:13:09.299000,4138.06451613,0,4158.70967742,0,4131.29032258,0,4170.32258065,0,4144.19354839,0,4136.12903226,0,4144.51612903,0,4294.51612903,0,4139.67741935,0,4110.32258065,0,4101.61290323,0,4152.90322581,0,4113.5483871,0,4164.83870968,0,0,0,?
2018-08-16 15:13:09.303000,4178.06451613,0,4152.90322581,0,4177.09677419,0,4189.35483871,0,4134.51612903,0,4173.5483871,0,4161.29032258,0,4318.70967742,0,4133.87096774,0,4107.09677419,0,4093.5483871,0,4175.80645161,0,4107.09677419,0,4158.06451613,0,0,0,?
2018-08-16 15:13:09.313000,4164.83870968,0,4159.67741935,0,4178.38709677,0,4209.03225806,0,4136.4516129,0,4161.93548387,0,4131.29032258,0,4331.61290323,0,4156.77419355,0,4111.61290323,0,4097.09677419,0,4173.5483871,0,4115.80645161,0,4153.5483871,0,0,0,?
2018-08-16 15:13:09.316000,4143.5483871,0,4153.87096774,0,4179.03225806,0,4162.90322581,0,4142.25806452,0,4154.19354839,0,4149.67741935,0,4313.5483871,0,4143.22580645,0,4106.77419355,0,4098.70967742,0,4175.16129032,0,4108.38709677,0,4155.80645161,0,0,0,?
2018-08-16 15:13:09.329000,4128.06451613,0,4156.4516129,0,4174.19354839,0,4194.51612903,0,4159.35483871,0,4156.77419355,0,4120.96774194,0,4300.96774194,0,4168.70967742,0,4136.4516129,0,4071.61290323,0,4131.29032258,0,4076.12903226,0,4149.35483871,0,0,0,?
2018-08-16 15:13:09.332000,4133.87096774,0,4160.64516129,0,4175.48387097,0,4195.80645161,0,4137.41935484,0,4131.29032258,0,4156.77419355,0,4321.29032258,0,4134.51612903,0,4137.74193548,0,4065.48387097,0,4132.25806452,0,4074.19354839,0,4148.06451613,0,0,0,?
2018-08-16 15:13:09.347000,4163.5483871,0,4151.29032258,0,4130.0,0,4168.06451613,0,4161.93548387,0,4149.35483871,0,4154.19354839,0,4334.83870968,0,4165.16129032,0,4120.32258065,0,4098.38709677,0,4139.35483871,0,4108.38709677,0,4176.12903226,0,0,0,?
2018-08-16 15:13:09.350000,4157.41935484,0,4154.51612903,0,4178.06451613,0,4199.35483871,0,4174.19354839,0,4165.48387097,0,4132.25806452,0,4316.77419355,0,4175.16129032,0,4101.93548387,0,4081.29032258,0,4137.74193548,0,4095.48387097,0,4169.67741935,0,0,0,?
2018-08-16 15:13:09.362000,4133.22580645,0,4153.5483871,0,4178.70967742,0,4206.12903226,0,4174.51612903,0,4133.87096774,0,4155.80645161,0,4335.80645161,0,4129.35483871,0,4115.80645161,0,4103.87096774,0,4153.87096774,0,4128.70967742,0,4193.87096774,0,0,0,?
2018-08-16 15:13:09.364000,4132.25806452,0,4160.64516129,0,4132.58064516,0,4177.74193548,0,4163.87096774,0,4145.48387097,0,4156.12903226,0,4303.5483871,0,4176.4516129,0,4116.12903226,0,4109.67741935,0,4154.83870968,0,4140.64516129,0,4196.12903226,0,0,0,?
2018-08-16 15:13:09.378000,4172.25806452,0,4163.87096774,0,4130.96774194,0,4173.87096774,0,4142.58064516,0,4139.67741935,0,4139.03225806,0,4301.29032258,0,4190.96774194,0,4103.87096774,0,4089.35483871,0,4149.35483871,0,4133.22580645,0,4194.51612903,0,0,0,?
2018-08-16 15:13:09.380000,4168.06451613,0,4144.83870968,0,4132.90322581,0,4205.16129032,0,4155.48387097,0,4163.5483871,0,4192.90322581,0,4309.35483871,0,4180.64516129,0,4138.70967742,0,4124.19354839,0,4177.09677419,0,4133.87096774,0,4184.83870968,0,0,0,?
2018-08-16 15:13:09.392000,4162.90322581,0,4147.41935484,0,4139.03225806,0,4178.06451613,0,4122.58064516,0,4152.58064516,0,4191.93548387,0,4294.51612903,0,4154.51612903,0,4128.70967742,0,4120.96774194,0,4177.74193548,0,4127.74193548,0,4166.12903226,0,0,0,?
2018-08-16 15:13:09.396000,4154.83870968,0,4154.19354839,0,4135.80645161,0,4193.5483871,0,4129.03225806,0,4162.25806452,0,4177.74193548,0,4301.93548387,0,4197.09677419,0,4133.87096774,0,4118.70967742,0,4169.35483871,0,4126.4516129,0,4161.61290323,0,0,0,?
2018-08-16 15:13:09.410000,4144.51612903,0,4151.93548387,0,4131.29032258,0,4210.96774194,0,4144.83870968,0,4150.64516129,0,4169.67741935,0,4302.58064516,0,4175.16129032,0,4142.58064516,0,4125.48387097,0,4169.03225806,0,4140.64516129,0,4161.29032258,0,0,0,?
2018-08-16 15:13:09.412000,4178.38709677,0,4150.0,0,4133.87096774,0,4210.64516129,0,4129.35483871,0,4168.70967742,0,4147.74193548,0,4328.70967742,0,4194.19354839,0,4131.29032258,0,4125.48387097,0,4166.12903226,0,4130.32258065,0,4194.51612903,0,0,0,?
