Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:11:14.705000,4200.96774194,0,4162.25806452,0,4125.48387097,0,3939.03225806,0,3972.58064516,0,4323.5483871,0,4683.5483871,0,4173.5483871,0,4598.06451613,0,4289.67741935,0,3267.41935484,0,4299.35483871,0,4371.61290323,0,4118.38709677,0,0,0,?
2018-08-16 15:11:14.710000,4053.22580645,0,4177.74193548,0,4130.0,0,3813.87096774,0,3749.67741935,0,4145.80645161,0,4523.87096774,0,4089.03225806,0,4421.29032258,0,4109.35483871,0,3158.38709677,0,4263.22580645,0,4222.25806452,0,3941.29032258,0,0,0,?
2018-08-16 15:11:14.721000,4067.74193548,0,4166.4516129,0,4145.80645161,0,3853.5483871,0,3780.32258065,0,4176.77419355,0,4559.35483871,0,4069.03225806,0,4421.93548387,0,4160.96774194,0,3303.5483871,0,4229.35483871,0,4236.77419355,0,3922.25806452,0,0,0,?
2018-08-16 15:11:14.723000,4196.12903226,0,4132.25806452,0,4116.12903226,0,3878.38709677,0,3899.35483871,0,4252.58064516,0,4655.80645161,0,4089.03225806,0,4458.38709677,0,4291.29032258,0,3295.48387097,0,4222.58064516,0,4365.48387097,0,4060.32258065,0,0,0,?
2018-08-16 15:11:14.736000,3932.25806452,0,4158.70967742,0,4105.48387097,0,3832.58064516,0,3807.74193548,0,3937.41935484,0,4281.61290323,0,4065.48387097,0,4152.58064516,0,3936.77419355,0,3099.03225806,0,4183.22580645,0,4049.67741935,0,3877.09677419,0,0,0,?
2018-08-16 15:11:14.739000,3830.0,0,4130.64516129,0,4138.70967742,0,3867.74193548,0,3750.0,0,3878.70967742,0,4184.83870968,0,4048.70967742,0,4170.64516129,0,3832.58064516,0,3113.22580645,0,4198.70967742,0,3938.06451613,0,3697.09677419,0,0,0,?
2018-08-16 15:11:14.751000,3666.4516129,0,4176.4516129,0,4115.16129032,0,3754.83870968,0,3520.0,0,3692.90322581,0,4073.22580645,0,4000.0,0,4142.90322581,0,3725.16129032,0,2946.4516129,0,4142.90322581,0,3800.96774194,0,3563.5483871,0,0,0,?
2018-08-16 15:11:14.756000,3696.4516129,0,4172.90322581,0,4133.22580645,0,3771.61290323,0,3659.67741935,0,3722.25806452,0,4027.74193548,0,4033.87096774,0,4148.06451613,0,3738.70967742,0,2950.32258065,0,4141.61290323,0,3821.93548387,0,3612.58064516,0,0,0,?
2018-08-16 15:11:14.768000,3662.58064516,0,4108.38709677,0,4102.58064516,0,3791.93548387,0,3799.03225806,0,3737.74193548,0,4055.80645161,0,4010.32258065,0,4078.06451613,0,3691.29032258,0,2809.03225806,0,4097.41935484,0,3808.70967742,0,3564.19354839,0,0,0,?
2018-08-16 15:11:14.771000,3706.77419355,0,4137.09677419,0,4100.0,0,3774.51612903,0,3791.29032258,0,3753.22580645,0,4039.67741935,0,3971.29032258,0,3947.09677419,0,3717.41935484,0,2737.09677419,0,4084.83870968,0,3829.67741935,0,3571.93548387,0,0,0,?
2018-08-16 15:11:14.785000,3941.29032258,0,4085.80645161,0,4121.29032258,0,3898.38709677,0,4019.67741935,0,3935.80645161,0,4292.90322581,0,3990.64516129,0,4106.4516129,0,3960.32258065,0,3004.19354839,0,4092.90322581,0,4130.64516129,0,3841.29032258,0,0,0,?
2018-08-16 15:11:14.787000,3602.58064516,0,4091.93548387,0,4105.80645161,0,3781.61290323,0,3649.03225806,0,3632.90322581,0,3987.09677419,0,3939.35483871,0,4001.93548387,0,3645.80645161,0,2785.80645161,0,4008.70967742,0,3788.06451613,0,3509.67741935,0,0,0,?
2018-08-16 15:11:14.800000,3951.93548387,0,4087.09677419,0,4099.03225806,0,3895.16129032,0,3991.61290323,0,4017.41935484,0,4310.32258065,0,4018.06451613,0,4266.4516129,0,4045.16129032,0,3020.96774194,0,4085.48387097,0,4104.19354839,0,3911.61290323,0,0,0,?
2018-08-16 15:11:14.802000,4478.38709677,0,4070.96774194,0,4124.19354839,0,4021.29032258,0,4518.70967742,0,4444.51612903,0,4826.4516129,0,4066.77419355,0,4556.4516129,0,4564.51612903,0,3469.35483871,0,4172.25806452,0,4650.96774194,0,4442.90322581,0,0,0,?
2018-08-16 15:11:14.817000,4268.06451613,0,4096.77419355,0,4127.09677419,0,3927.09677419,0,4372.90322581,0,4263.22580645,0,4607.09677419,0,4046.12903226,0,4328.70967742,0,4353.87096774,0,3442.58064516,0,4120.32258065,0,4468.38709677,0,4237.74193548,0,0,0,?
2018-08-16 15:11:14.820000,4274.19354839,0,4110.32258065,0,4131.61290323,0,3986.12903226,0,4306.12903226,0,4250.96774194,0,4567.74193548,0,4002.25806452,0,4310.32258065,0,4310.96774194,0,3284.19354839,0,4130.32258065,0,4400.32258065,0,4211.29032258,0,0,0,?
2018-08-16 15:11:14.831000,3955.16129032,0,4076.12903226,0,4141.93548387,0,3786.12903226,0,3972.25806452,0,3948.70967742,0,4292.25806452,0,3947.41935484,0,3945.48387097,0,4031.29032258,0,2961.29032258,0,4088.06451613,0,4138.06451613,0,3933.22580645,0,0,0,?
2018-08-16 15:11:14.835000,3725.16129032,0,4100.0,0,4123.87096774,0,3646.12903226,0,3811.93548387,0,3756.4516129,0,4021.29032258,0,3906.4516129,0,3789.67741935,0,3795.16129032,0,2856.12903226,0,4068.38709677,0,3864.19354839,0,3724.51612903,0,0,0,?
2018-08-16 15:11:14.847000,3463.22580645,0,4097.74193548,0,4088.06451613,0,3709.35483871,0,3716.77419355,0,3492.25806452,0,3904.83870968,0,3850.0,0,3648.38709677,0,3572.25806452,0,2497.09677419,0,4036.4516129,0,3706.77419355,0,3466.77419355,0,0,0,?
2018-08-16 15:11:14.852000,3354.19354839,0,4160.32258065,0,4064.83870968,0,3530.32258065,0,3594.19354839,0,3372.58064516,0,3760.96774194,0,3781.61290323,0,3455.48387097,0,3407.74193548,0,2208.06451613,0,3947.74193548,0,3579.35483871,0,3297.09677419,0,0,0,?
2018-08-16 15:11:14.862000,3604.19354839,0,4157.41935484,0,4075.48387097,0,3596.12903226,0,3819.03225806,0,3609.67741935,0,4009.35483871,0,3826.4516129,0,3677.09677419,0,3691.29032258,0,2586.12903226,0,3987.41935484,0,3800.0,0,3584.19354839,0,0,0,?
2018-08-16 15:11:14.867000,3490.96774194,0,4122.58064516,0,4110.64516129,0,3704.19354839,0,3637.41935484,0,3497.74193548,0,3864.19354839,0,3692.58064516,0,3724.51612903,0,3612.90322581,0,2517.74193548,0,4014.83870968,0,3680.0,0,3490.64516129,0,0,0,?
2018-08-16 15:11:14.879000,3394.83870968,0,4129.03225806,0,4096.4516129,0,3618.38709677,0,3600.0,0,3409.03225806,0,3756.4516129,0,3462.58064516,0,3572.90322581,0,3519.35483871,0,2403.5483871,0,3982.58064516,0,3554.83870968,0,3355.48387097,0,0,0,?
2018-08-16 15:11:14.884000,3385.16129032,0,4107.41935484,0,4070.32258065,0,3606.77419355,0,3666.12903226,0,3383.22580645,0,3751.61290323,0,3496.4516129,0,3499.03225806,0,3491.61290323,0,2393.87096774,0,3948.70967742,0,3553.5483871,0,3343.22580645,0,0,0,?
2018-08-16 15:11:14.893000,3317.41935484,0,4115.48387097,0,4093.87096774,0,3722.25806452,0,3617.74193548,0,3370.0,0,3717.41935484,0,3505.80645161,0,3456.12903226,0,3416.4516129,0,2324.51612903,0,3921.29032258,0,3536.4516129,0,3324.51612903,0,0,0,?
2018-08-16 15:11:14.897000,3448.38709677,0,4152.25806452,0,4107.41935484,0,3797.09677419,0,3704.19354839,0,3455.16129032,0,3839.03225806,0,3466.4516129,0,3591.93548387,0,3612.25806452,0,2416.4516129,0,3939.03225806,0,3665.48387097,0,3427.41935484,0,0,0,?
2018-08-16 15:11:14.909000,3305.16129032,0,4132.58064516,0,4082.25806452,0,3682.90322581,0,3586.77419355,0,3302.58064516,0,3713.5483871,0,3489.35483871,0,3541.61290323,0,3511.29032258,0,2263.22580645,0,3922.58064516,0,3487.41935484,0,3303.5483871,0,0,0,?
2018-08-16 15:11:14.915000,3023.87096774,0,4141.93548387,0,4092.58064516,0,3655.48387097,0,3328.06451613,0,3075.48387097,0,3453.5483871,0,3399.03225806,0,3266.77419355,0,3168.06451613,0,2045.80645161,0,3879.35483871,0,3233.5483871,0,3007.09677419,0,0,0,?
2018-08-16 15:11:14.925000,2765.16129032,0,4111.61290323,0,4067.41935484,0,3583.5483871,0,3040.64516129,0,2788.70967742,0,3145.80645161,0,3328.06451613,0,3038.06451613,0,2875.48387097,0,1906.12903226,0,3887.74193548,0,2913.87096774,0,2743.5483871,0,0,0,?
2018-08-16 15:11:14.930000,2646.77419355,0,4145.16129032,0,4077.41935484,0,3570.0,0,2929.35483871,0,2668.38709677,0,3051.29032258,0,3355.16129032,0,3009.35483871,0,2814.19354839,0,1724.19354839,0,3886.4516129,0,2846.77419355,0,2653.5483871,0,0,0,?
2018-08-16 15:11:14.940000,3044.19354839,0,4134.19354839,0,4085.16129032,0,3671.29032258,0,3381.29032258,0,3103.22580645,0,3500.96774194,0,3432.25806452,0,3277.74193548,0,3267.41935484,0,2000.64516129,0,3898.70967742,0,3263.87096774,0,3046.77419355,0,0,0,?
2018-08-16 15:11:14.944000,3695.80645161,0,4071.93548387,0,4111.93548387,0,3895.48387097,0,4001.93548387,0,3776.12903226,0,4020.0,0,3635.80645161,0,3898.70967742,0,3859.67741935,0,2837.74193548,0,4018.70967742,0,3826.77419355,0,3708.38709677,0,0,0,?
2018-08-16 15:11:14.957000,4487.41935484,0,4079.35483871,0,4135.48387097,0,4245.16129032,0,4782.25806452,0,4491.61290323,0,4838.06451613,0,4018.70967742,0,4795.80645161,0,4666.4516129,0,3465.16129032,0,4227.41935484,0,4593.22580645,0,4428.70967742,0,0,0,?
2018-08-16 15:11:14.960000,5080.96774194,0,4051.93548387,0,4163.22580645,0,4460.96774194,0,5339.03225806,0,5072.90322581,0,5458.38709677,0,4164.83870968,0,5377.41935484,0,5277.41935484,0,3904.19354839,0,4300.64516129,0,5206.77419355,0,5056.77419355,0,0,0,?
2018-08-16 15:11:14.973000,5089.67741935,0,4093.22580645,0,4133.87096774,0,4241.29032258,0,5323.5483871,0,5020.32258065,0,5318.06451613,0,3966.4516129,0,5026.12903226,0,5182.90322581,0,4334.51612903,0,4170.96774194,0,5204.19354839,0,5099.35483871,0,0,0,?
2018-08-16 15:11:14.976000,3383.87096774,0,4133.5483871,0,4114.51612903,0,3720.0,0,3433.5483871,0,3277.74193548,0,3540.0,0,3455.16129032,0,3303.22580645,0,3435.16129032,0,2916.12903226,0,3950.96774194,0,3516.12903226,0,3368.06451613,0,0,0,?
2018-08-16 15:11:14.987000,1050.32258065,0,4155.16129032,0,4068.06451613,0,3154.19354839,0,1139.35483871,0,1165.16129032,0,1352.25806452,0,2916.12903226,0,1609.03225806,0,1261.29032258,0,533.225806452,0,3595.48387097,0,1134.51612903,0,1002.25806452,0,0,0,?
2018-08-16 15:11:14.992000,916.451612903,0,4169.67741935,0,4049.03225806,0,2846.77419355,0,1049.35483871,0,1104.19354839,0,1194.51612903,0,2553.87096774,0,1597.09677419,0,1126.4516129,0,425.483870968,0,3424.51612903,0,964.193548387,0,914.193548387,0,0,0,?
2018-08-16 15:11:15.004000,1488.06451613,0,4160.0,0,4023.5483871,0,2690.0,0,1569.67741935,0,1530.32258065,0,1645.16129032,0,2561.93548387,0,1771.29032258,0,1568.38709677,0,1220.32258065,0,3417.09677419,0,1518.70967742,0,1456.4516129,0,0,0,?
2018-08-16 15:11:15.008000,1132.90322581,0,4174.19354839,0,4043.87096774,0,2579.67741935,0,1259.35483871,0,1224.51612903,0,1334.19354839,0,2760.64516129,0,1450.32258065,0,1245.80645161,0,660.322580645,0,3521.29032258,0,1161.93548387,0,1081.29032258,0,0,0,?
2018-08-16 15:11:15.019000,1995.48387097,0,4121.93548387,0,4035.16129032,0,2937.09677419,0,2240.64516129,0,2139.03225806,0,2357.41935484,0,3172.58064516,0,2403.87096774,0,2238.06451613,0,1034.83870968,0,3740.64516129,0,2078.70967742,0,2017.41935484,0,0,0,?
2018-08-16 15:11:15.024000,3593.5483871,0,4110.96774194,0,4110.0,0,3620.96774194,0,3824.19354839,0,3623.22580645,0,3941.61290323,0,3511.29032258,0,3690.96774194,0,3786.12903226,0,2580.0,0,3931.29032258,0,3718.70967742,0,3613.87096774,0,0,0,?
2018-08-16 15:11:15.035000,4094.19354839,0,4111.93548387,0,4127.74193548,0,3939.35483871,0,4302.25806452,0,4044.83870968,0,4381.61290323,0,3724.51612903,0,3981.29032258,0,4260.32258065,0,2986.77419355,0,4069.03225806,0,4213.5483871,0,4101.61290323,0,0,0,?
2018-08-16 15:11:15.039000,4533.87096774,0,4082.25806452,0,4107.41935484,0,4136.12903226,0,4716.77419355,0,4493.87096774,0,4760.64516129,0,3905.80645161,0,4454.19354839,0,4680.32258065,0,3459.03225806,0,4151.29032258,0,4616.77419355,0,4559.67741935,0,0,0,?
2018-08-16 15:11:15.051000,4743.87096774,0,4102.58064516,0,4114.19354839,0,4189.35483871,0,4874.51612903,0,4675.48387097,0,4933.5483871,0,3924.19354839,0,4746.12903226,0,4852.90322581,0,3920.96774194,0,4160.32258065,0,4785.16129032,0,4730.96774194,0,0,0,?
2018-08-16 15:11:15.054000,4574.19354839,0,4106.4516129,0,4128.38709677,0,4200.0,0,4714.83870968,0,4505.16129032,0,4819.35483871,0,3973.87096774,0,4595.80645161,0,4694.83870968,0,3610.64516129,0,4171.61290323,0,4660.96774194,0,4578.06451613,0,0,0,?
2018-08-16 15:11:15.068000,4729.35483871,0,4105.80645161,0,4111.93548387,0,4158.70967742,0,4918.06451613,0,4659.35483871,0,4988.06451613,0,3946.4516129,0,4619.67741935,0,4866.77419355,0,3673.87096774,0,4138.70967742,0,4840.96774194,0,4782.25806452,0,0,0,?
2018-08-16 15:11:15.071000,4679.67741935,0,4083.22580645,0,4133.87096774,0,4006.12903226,0,4882.25806452,0,4609.03225806,0,4916.12903226,0,3874.19354839,0,4528.38709677,0,4807.41935484,0,3704.83870968,0,4102.25806452,0,4810.64516129,0,4732.58064516,0,0,0,?
2018-08-16 15:11:15.083000,4615.16129032,0,4079.67741935,0,4137.09677419,0,4057.74193548,0,4779.35483871,0,4558.06451613,0,4789.67741935,0,3893.22580645,0,4594.19354839,0,4729.03225806,0,3702.90322581,0,4159.03225806,0,4650.96774194,0,4590.32258065,0,0,0,?
2018-08-16 15:11:15.086000,4465.48387097,0,4082.25806452,0,4106.4516129,0,4015.16129032,0,4604.19354839,0,4421.61290323,0,4678.06451613,0,3871.61290323,0,4475.16129032,0,4593.22580645,0,3460.32258065,0,4103.87096774,0,4514.19354839,0,4483.22580645,0,0,0,?
2018-08-16 15:11:15.099000,4792.58064516,0,4081.29032258,0,4138.38709677,0,4149.67741935,0,4970.96774194,0,4754.51612903,0,5034.83870968,0,3987.74193548,0,4657.09677419,0,4970.0,0,3769.03225806,0,4193.87096774,0,4892.25806452,0,4877.74193548,0,0,0,?
2018-08-16 15:11:15.104000,4993.22580645,0,4101.61290323,0,4158.38709677,0,4339.67741935,0,5025.48387097,0,5013.22580645,0,5080.32258065,0,4094.51612903,0,4995.16129032,0,5013.87096774,0,4388.06451613,0,4226.4516129,0,5049.67741935,0,5007.09677419,0,0,0,?
2018-08-16 15:11:15.115000,5137.41935484,0,4109.67741935,0,4143.87096774,0,4425.16129032,0,5218.06451613,0,5180.0,0,5167.74193548,0,4170.32258065,0,5189.03225806,0,5157.74193548,0,4410.0,0,4292.25806452,0,5159.35483871,0,5123.87096774,0,0,0,?
2018-08-16 15:11:15.118000,5509.03225806,0,4072.25806452,0,4173.22580645,0,4665.80645161,0,5623.5483871,0,5475.48387097,0,5655.16129032,0,4322.25806452,0,5492.58064516,0,5630.0,0,4840.0,0,4385.80645161,0,5598.38709677,0,5528.06451613,0,0,0,?
2018-08-16 15:11:15.131000,5296.4516129,0,4050.64516129,0,4168.70967742,0,4691.93548387,0,5422.25806452,0,5263.22580645,0,5514.83870968,0,4360.32258065,0,5408.38709677,0,5450.0,0,4863.22580645,0,4393.5483871,0,5387.74193548,0,5352.58064516,0,0,0,?
2018-08-16 15:11:15.136000,5517.74193548,0,4072.58064516,0,4201.61290323,0,4786.4516129,0,5641.29032258,0,5517.09677419,0,5667.74193548,0,4410.32258065,0,5581.93548387,0,5623.87096774,0,4845.80645161,0,4403.5483871,0,5580.64516129,0,5584.51612903,0,0,0,?
2018-08-16 15:11:15.147000,5696.77419355,0,4051.29032258,0,4189.35483871,0,4861.29032258,0,5763.22580645,0,5664.51612903,0,5810.64516129,0,4457.74193548,0,5651.61290323,0,5790.0,0,5037.41935484,0,4449.67741935,0,5741.61290323,0,5669.35483871,0,0,0,?
2018-08-16 15:11:15.150000,5499.03225806,0,4054.19354839,0,4191.93548387,0,4786.12903226,0,5600.0,0,5493.5483871,0,5685.16129032,0,4410.96774194,0,5520.96774194,0,5633.5483871,0,5039.67741935,0,4436.12903226,0,5591.29032258,0,5493.5483871,0,0,0,?
2018-08-16 15:11:15.162000,5670.0,0,4055.16129032,0,4170.64516129,0,4883.22580645,0,5766.77419355,0,5660.64516129,0,5756.12903226,0,4465.16129032,0,5680.32258065,0,5783.22580645,0,5115.16129032,0,4425.80645161,0,5696.77419355,0,5649.03225806,0,0,0,?
2018-08-16 15:11:15.167000,5556.12903226,0,4064.19354839,0,4198.38709677,0,4717.09677419,0,5602.90322581,0,5518.38709677,0,5658.70967742,0,4381.93548387,0,5588.06451613,0,5618.06451613,0,4852.25806452,0,4408.38709677,0,5578.70967742,0,5584.19354839,0,0,0,?
2018-08-16 15:11:15.177000,5461.29032258,0,4089.03225806,0,4162.90322581,0,4740.32258065,0,5511.93548387,0,5441.93548387,0,5550.96774194,0,4362.25806452,0,5472.25806452,0,5545.16129032,0,4769.67741935,0,4400.64516129,0,5527.74193548,0,5450.64516129,0,0,0,?
2018-08-16 15:11:15.184000,5433.5483871,0,4070.96774194,0,4162.90322581,0,4782.90322581,0,5480.0,0,5426.77419355,0,5520.0,0,4433.87096774,0,5480.32258065,0,5563.87096774,0,4854.19354839,0,4395.80645161,0,5486.12903226,0,5454.83870968,0,0,0,?
2018-08-16 15:11:15.193000,5356.4516129,0,4074.83870968,0,4202.25806452,0,4713.87096774,0,5431.29032258,0,5316.77419355,0,5421.93548387,0,4372.58064516,0,5337.41935484,0,5450.96774194,0,4790.0,0,4388.38709677,0,5365.48387097,0,5423.87096774,0,0,0,?
2018-08-16 15:11:15.199000,5501.61290323,0,4080.96774194,0,4162.25806452,0,4709.67741935,0,5568.06451613,0,5478.70967742,0,5594.19354839,0,4359.03225806,0,5462.90322581,0,5567.74193548,0,4909.67741935,0,4388.70967742,0,5526.77419355,0,5553.87096774,0,0,0,?
2018-08-16 15:11:15.209000,5434.51612903,0,4087.09677419,0,4193.22580645,0,4653.5483871,0,5464.51612903,0,5366.12903226,0,5528.70967742,0,4306.4516129,0,5395.16129032,0,5444.19354839,0,4724.83870968,0,4370.64516129,0,5454.19354839,0,5365.16129032,0,0,0,?
2018-08-16 15:11:15.214000,5232.58064516,0,4103.22580645,0,4209.35483871,0,4615.48387097,0,5291.61290323,0,5159.03225806,0,5303.5483871,0,4290.64516129,0,5149.03225806,0,5261.93548387,0,4556.77419355,0,4329.35483871,0,5238.38709677,0,5221.29032258,0,0,0,?
2018-08-16 15:11:15.225000,5183.22580645,0,4095.48387097,0,4204.19354839,0,4608.38709677,0,5260.32258065,0,5193.5483871,0,5334.83870968,0,4260.64516129,0,5145.48387097,0,5298.06451613,0,4530.32258065,0,4355.16129032,0,5208.70967742,0,5234.83870968,0,0,0,?
2018-08-16 15:11:15.229000,5129.03225806,0,4071.93548387,0,4189.35483871,0,4450.0,0,5255.48387097,0,5164.19354839,0,5254.51612903,0,4219.03225806,0,5112.25806452,0,5266.12903226,0,4420.96774194,0,4304.83870968,0,5135.48387097,0,5194.19354839,0,0,0,?
2018-08-16 15:11:15.240000,5264.83870968,0,4085.16129032,0,4192.90322581,0,4484.51612903,0,5361.93548387,0,5231.29032258,0,5333.22580645,0,4270.0,0,5205.16129032,0,5369.67741935,0,4582.90322581,0,4314.83870968,0,5297.74193548,0,5291.61290323,0,0,0,?
2018-08-16 15:11:15.243000,5166.77419355,0,4081.29032258,0,4167.09677419,0,4467.74193548,0,5168.06451613,0,5083.5483871,0,5232.58064516,0,4165.80645161,0,5075.16129032,0,5218.70967742,0,4366.4516129,0,4271.61290323,0,5207.09677419,0,5199.35483871,0,0,0,?
2018-08-16 15:11:15.257000,4967.09677419,0,4109.67741935,0,4194.83870968,0,4439.67741935,0,5000.0,0,4946.77419355,0,5073.87096774,0,4173.22580645,0,4921.29032258,0,5093.22580645,0,4289.67741935,0,4270.96774194,0,5025.16129032,0,5049.35483871,0,0,0,?
2018-08-16 15:11:15.261000,5081.29032258,0,4119.35483871,0,4206.4516129,0,4403.22580645,0,5081.61290323,0,5004.51612903,0,5102.25806452,0,4222.90322581,0,4941.61290323,0,5116.77419355,0,4300.96774194,0,4320.32258065,0,5056.77419355,0,5061.61290323,0,0,0,?
2018-08-16 15:11:15.272000,5094.83870968,0,4139.35483871,0,4188.70967742,0,4258.38709677,0,5148.38709677,0,4975.48387097,0,5142.58064516,0,4131.29032258,0,4879.35483871,0,5120.0,0,4130.32258065,0,4250.0,0,5034.19354839,0,5065.48387097,0,0,0,?
2018-08-16 15:11:15.276000,5168.70967742,0,4142.90322581,0,4201.29032258,0,4364.83870968,0,5232.25806452,0,5093.87096774,0,5194.19354839,0,4202.25806452,0,5032.58064516,0,5231.61290323,0,4358.70967742,0,4267.41935484,0,5146.12903226,0,5176.77419355,0,0,0,?
2018-08-16 15:11:15.287000,5003.87096774,0,4128.70967742,0,4190.32258065,0,4324.19354839,0,5024.51612903,0,4947.74193548,0,5125.48387097,0,4176.12903226,0,4966.12903226,0,5132.90322581,0,4296.77419355,0,4270.0,0,5024.51612903,0,5011.93548387,0,0,0,?
2018-08-16 15:11:15.293000,4936.4516129,0,4139.35483871,0,4161.61290323,0,4344.83870968,0,4982.25806452,0,4930.64516129,0,5053.22580645,0,4194.51612903,0,4942.25806452,0,5069.03225806,0,4235.48387097,0,4278.06451613,0,4935.48387097,0,4980.64516129,0,0,0,?
2018-08-16 15:11:15.303000,5092.90322581,0,4114.19354839,0,4210.0,0,4420.32258065,0,5133.87096774,0,5029.35483871,0,5165.16129032,0,4208.70967742,0,4953.22580645,0,5134.51612903,0,4207.09677419,0,4295.80645161,0,5089.67741935,0,5107.09677419,0,0,0,?
2018-08-16 15:11:15.307000,5041.93548387,0,4114.51612903,0,4186.77419355,0,4294.19354839,0,5045.16129032,0,4918.38709677,0,5118.06451613,0,4167.41935484,0,4845.80645161,0,5137.74193548,0,4107.74193548,0,4241.29032258,0,5045.16129032,0,5055.16129032,0,0,0,?
2018-08-16 15:11:15.319000,5042.25806452,0,4136.77419355,0,4204.19354839,0,4364.51612903,0,5078.70967742,0,4964.83870968,0,5178.38709677,0,4187.41935484,0,4930.32258065,0,5162.90322581,0,4275.16129032,0,4308.06451613,0,5080.32258065,0,5099.03225806,0,0,0,?
2018-08-16 15:11:15.323000,4948.70967742,0,4130.0,0,4178.06451613,0,4301.61290323,0,4978.06451613,0,4977.41935484,0,5023.87096774,0,4158.38709677,0,4804.83870968,0,5007.41935484,0,4070.64516129,0,4231.93548387,0,4945.16129032,0,4983.22580645,0,0,0,?
2018-08-16 15:11:15.334000,4892.25806452,0,4144.19354839,0,4190.0,0,4235.80645161,0,4876.77419355,0,4914.19354839,0,4951.61290323,0,4068.06451613,0,4713.22580645,0,4905.16129032,0,3915.16129032,0,4210.0,0,4880.32258065,0,4840.32258065,0,0,0,?
2018-08-16 15:11:15.338000,4979.67741935,0,4096.77419355,0,4162.90322581,0,4324.83870968,0,4953.22580645,0,4873.87096774,0,5010.96774194,0,4174.19354839,0,4808.38709677,0,5076.12903226,0,4150.64516129,0,4256.4516129,0,4979.35483871,0,4980.32258065,0,0,0,?
2018-08-16 15:11:15.350000,4964.83870968,0,4101.93548387,0,4206.77419355,0,4362.90322581,0,5033.5483871,0,4875.16129032,0,4985.48387097,0,4190.32258065,0,4810.32258065,0,5094.19354839,0,4174.83870968,0,4259.67741935,0,4928.06451613,0,5037.74193548,0,0,0,?
2018-08-16 15:11:15.353000,5089.03225806,0,4103.87096774,0,4187.74193548,0,4410.0,0,5109.67741935,0,5045.80645161,0,5123.22580645,0,4196.77419355,0,4910.64516129,0,5163.5483871,0,4261.29032258,0,4289.67741935,0,5090.32258065,0,5125.48387097,0,0,0,?
2018-08-16 15:11:15.367000,5006.77419355,0,4133.87096774,0,4176.12903226,0,4403.87096774,0,4974.19354839,0,4905.80645161,0,5078.38709677,0,4229.67741935,0,4877.09677419,0,5085.48387097,0,4259.67741935,0,4281.93548387,0,5028.70967742,0,5013.87096774,0,0,0,?
2018-08-16 15:11:15.371000,4949.67741935,0,4098.38709677,0,4176.4516129,0,4418.06451613,0,4932.25806452,0,4906.12903226,0,4967.74193548,0,4238.06451613,0,4900.0,0,5040.96774194,0,4254.83870968,0,4267.74193548,0,4926.77419355,0,4989.35483871,0,0,0,?
