Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:10:51.649000,4206.12903226,0,4254.19354839,0,4271.93548387,0,4293.87096774,0,4294.19354839,0,4173.5483871,0,4154.19354839,0,4129.35483871,0,4291.93548387,0,4238.38709677,0,4165.48387097,0,4203.5483871,0,3694.51612903,0,4204.51612903,0,0,0,?
2018-08-20 07:10:51.655000,4212.25806452,0,4307.41935484,0,4239.03225806,0,4300.96774194,0,4308.06451613,0,4178.70967742,0,4174.83870968,0,4161.29032258,0,4286.4516129,0,4266.4516129,0,4190.0,0,4213.87096774,0,3711.93548387,0,4185.80645161,0,0,0,?
2018-08-20 07:10:51.664000,4275.80645161,0,4304.51612903,0,4225.80645161,0,4290.0,0,4289.67741935,0,4161.61290323,0,4146.12903226,0,4206.77419355,0,4291.61290323,0,4278.06451613,0,4239.35483871,0,4291.61290323,0,3710.96774194,0,4243.5483871,0,0,0,?
2018-08-20 07:10:51.669000,4263.87096774,0,4228.06451613,0,4158.06451613,0,4227.09677419,0,4237.09677419,0,4183.22580645,0,4177.74193548,0,4163.87096774,0,4245.80645161,0,4212.25806452,0,4182.90322581,0,4270.64516129,0,3715.80645161,0,4237.09677419,0,0,0,?
2018-08-20 07:10:51.682000,4349.67741935,0,4437.41935484,0,4403.22580645,0,4464.19354839,0,4433.22580645,0,4150.0,0,4177.41935484,0,4218.70967742,0,4427.09677419,0,4433.87096774,0,4307.09677419,0,4425.16129032,0,3746.4516129,0,4258.70967742,0,0,0,?
2018-08-20 07:10:51.688000,4216.12903226,0,4310.0,0,4242.90322581,0,4328.70967742,0,4291.29032258,0,4180.0,0,4161.29032258,0,4138.06451613,0,4324.83870968,0,4286.77419355,0,4139.03225806,0,4218.06451613,0,3675.16129032,0,4163.87096774,0,0,0,?
2018-08-20 07:10:51.697000,4224.51612903,0,4283.5483871,0,4250.32258065,0,4309.35483871,0,4323.22580645,0,4146.12903226,0,4176.77419355,0,4172.90322581,0,4285.80645161,0,4273.5483871,0,4160.32258065,0,4211.93548387,0,3706.12903226,0,4213.5483871,0,0,0,?
2018-08-20 07:10:51.702000,4275.48387097,0,4281.93548387,0,4254.19354839,0,4295.16129032,0,4307.74193548,0,4177.74193548,0,4145.80645161,0,4208.06451613,0,4296.4516129,0,4306.77419355,0,4217.74193548,0,4280.0,0,3705.16129032,0,4211.93548387,0,0,0,?
2018-08-20 07:10:51.714000,4203.22580645,0,4220.96774194,0,4143.87096774,0,4240.0,0,4201.93548387,0,4196.4516129,0,4166.4516129,0,4195.48387097,0,4235.80645161,0,4177.74193548,0,4164.51612903,0,4210.32258065,0,3726.12903226,0,4230.0,0,0,0,?
2018-08-20 07:10:51.719000,4295.80645161,0,4391.93548387,0,4371.29032258,0,4403.22580645,0,4415.48387097,0,4142.58064516,0,4172.58064516,0,4212.25806452,0,4424.83870968,0,4431.29032258,0,4264.19354839,0,4396.77419355,0,3752.90322581,0,4256.4516129,0,0,0,?
2018-08-20 07:10:51.728000,4186.77419355,0,4309.35483871,0,4258.38709677,0,4311.93548387,0,4331.61290323,0,4167.41935484,0,4156.12903226,0,4169.67741935,0,4299.67741935,0,4323.5483871,0,4133.5483871,0,4225.48387097,0,3670.32258065,0,4163.22580645,0,0,0,?
2018-08-20 07:10:51.733000,4242.90322581,0,4292.25806452,0,4267.09677419,0,4321.93548387,0,4294.83870968,0,4147.74193548,0,4176.4516129,0,4205.80645161,0,4261.93548387,0,4291.93548387,0,4143.22580645,0,4263.87096774,0,3696.77419355,0,4206.4516129,0,0,0,?
2018-08-20 07:10:51.744000,4297.09677419,0,4337.74193548,0,4258.38709677,0,4367.74193548,0,4327.09677419,0,4174.19354839,0,4142.25806452,0,4168.38709677,0,4359.67741935,0,4291.61290323,0,4241.29032258,0,4337.41935484,0,3717.41935484,0,4209.35483871,0,0,0,?
2018-08-20 07:10:51.750000,4190.0,0,4212.58064516,0,4132.58064516,0,4237.74193548,0,4194.83870968,0,4181.93548387,0,4143.5483871,0,4169.03225806,0,4268.06451613,0,4199.35483871,0,4120.32258065,0,4182.25806452,0,3720.64516129,0,4163.22580645,0,0,0,?
2018-08-20 07:10:51.760000,4280.64516129,0,4360.64516129,0,4306.12903226,0,4390.0,0,4400.96774194,0,4136.77419355,0,4166.77419355,0,4192.90322581,0,4381.29032258,0,4339.35483871,0,4241.61290323,0,4336.4516129,0,3782.90322581,0,4199.35483871,0,0,0,?
2018-08-20 07:10:51.766000,4196.4516129,0,4302.25806452,0,4233.22580645,0,4283.5483871,0,4293.5483871,0,4187.09677419,0,4162.90322581,0,4142.58064516,0,4265.48387097,0,4297.41935484,0,4086.4516129,0,4244.19354839,0,3712.90322581,0,4148.70967742,0,0,0,?
2018-08-20 07:10:51.776000,4231.93548387,0,4310.0,0,4288.06451613,0,4303.5483871,0,4321.29032258,0,4165.48387097,0,4185.16129032,0,4181.29032258,0,4265.16129032,0,4285.16129032,0,4148.38709677,0,4285.80645161,0,3717.41935484,0,4180.32258065,0,0,0,?
2018-08-20 07:10:51.781000,4258.06451613,0,4378.70967742,0,4335.48387097,0,4398.06451613,0,4392.58064516,0,4166.12903226,0,4145.80645161,0,4189.67741935,0,4378.70967742,0,4332.90322581,0,4227.09677419,0,4327.74193548,0,3790.0,0,4193.5483871,0,0,0,?
2018-08-20 07:10:51.789000,4185.16129032,0,4192.58064516,0,4146.77419355,0,4207.74193548,0,4210.64516129,0,4181.93548387,0,4131.93548387,0,4163.5483871,0,4239.03225806,0,4200.0,0,4072.90322581,0,4160.32258065,0,3762.58064516,0,4170.96774194,0,0,0,?
2018-08-20 07:10:51.795000,4260.32258065,0,4310.96774194,0,4282.25806452,0,4344.83870968,0,4365.48387097,0,4143.22580645,0,4164.51612903,0,4200.0,0,4333.5483871,0,4296.4516129,0,4210.96774194,0,4310.0,0,3848.70967742,0,4218.38709677,0,0,0,?
2018-08-20 07:10:51.806000,4193.5483871,0,4271.29032258,0,4240.96774194,0,4259.03225806,0,4273.5483871,0,4187.41935484,0,4169.03225806,0,4169.03225806,0,4229.67741935,0,4261.61290323,0,4102.25806452,0,4261.61290323,0,3741.93548387,0,4139.35483871,0,0,0,?
2018-08-20 07:10:51.811000,4243.5483871,0,4317.41935484,0,4265.48387097,0,4333.87096774,0,4337.09677419,0,4167.09677419,0,4200.96774194,0,4189.03225806,0,4220.32258065,0,4296.77419355,0,4163.5483871,0,4306.12903226,0,3794.83870968,0,4182.90322581,0,0,0,?
2018-08-20 07:10:51.822000,4311.61290323,0,4425.16129032,0,4371.61290323,0,4432.90322581,0,4404.19354839,0,4167.09677419,0,4161.93548387,0,4195.80645161,0,4436.4516129,0,4399.03225806,0,4246.12903226,0,4372.58064516,0,3872.90322581,0,4231.93548387,0,0,0,?
2018-08-20 07:10:51.826000,4170.0,0,4200.64516129,0,4115.48387097,0,4215.48387097,0,4206.77419355,0,4185.16129032,0,4167.74193548,0,4146.77419355,0,4274.83870968,0,4184.19354839,0,4073.22580645,0,4169.67741935,0,3766.4516129,0,4143.5483871,0,0,0,?
2018-08-20 07:10:51.839000,4196.77419355,0,4306.4516129,0,4259.35483871,0,4315.80645161,0,4310.96774194,0,4132.90322581,0,4159.35483871,0,4179.35483871,0,4294.51612903,0,4306.12903226,0,4136.77419355,0,4265.48387097,0,3825.16129032,0,4208.38709677,0,0,0,?
2018-08-20 07:10:51.843000,4167.09677419,0,4245.48387097,0,4200.0,0,4231.61290323,0,4198.38709677,0,4174.83870968,0,4135.80645161,0,4168.06451613,0,4196.77419355,0,4237.41935484,0,4099.03225806,0,4257.41935484,0,3802.90322581,0,4157.41935484,0,0,0,?
2018-08-20 07:10:51.853000,4242.58064516,0,4312.25806452,0,4270.0,0,4290.32258065,0,4262.25806452,0,4168.70967742,0,4208.70967742,0,4198.06451613,0,4248.38709677,0,4291.61290323,0,4131.29032258,0,4296.77419355,0,3863.87096774,0,4229.35483871,0,0,0,?
2018-08-20 07:10:51.859000,4300.32258065,0,4432.90322581,0,4374.51612903,0,4445.80645161,0,4439.35483871,0,4156.77419355,0,4156.4516129,0,4210.96774194,0,4479.03225806,0,4458.06451613,0,4268.70967742,0,4414.83870968,0,3900.64516129,0,4261.61290323,0,0,0,?
2018-08-20 07:10:51.870000,4176.77419355,0,4209.35483871,0,4190.0,0,4270.32258065,0,4227.74193548,0,4180.64516129,0,4158.70967742,0,4138.70967742,0,4318.06451613,0,4184.83870968,0,4062.25806452,0,4240.64516129,0,3791.29032258,0,4176.77419355,0,0,0,?
2018-08-20 07:10:51.875000,4179.67741935,0,4241.93548387,0,4250.64516129,0,4299.35483871,0,4279.03225806,0,4140.0,0,4165.80645161,0,4182.25806452,0,4305.48387097,0,4266.4516129,0,4103.87096774,0,4237.09677419,0,3852.90322581,0,4195.16129032,0,0,0,?
2018-08-20 07:10:51.886000,4170.0,0,4267.74193548,0,4175.80645161,0,4212.25806452,0,4194.51612903,0,4180.96774194,0,4139.67741935,0,4191.93548387,0,4217.41935484,0,4248.38709677,0,4102.90322581,0,4209.03225806,0,3845.80645161,0,4177.09677419,0,0,0,?
2018-08-20 07:10:51.891000,4225.80645161,0,4322.58064516,0,4201.29032258,0,4242.90322581,0,4251.61290323,0,4174.19354839,0,4208.38709677,0,4210.64516129,0,4226.4516129,0,4316.77419355,0,4153.22580645,0,4292.25806452,0,3915.48387097,0,4232.25806452,0,0,0,?
2018-08-20 07:10:51.901000,4307.09677419,0,4472.25806452,0,4392.90322581,0,4486.12903226,0,4474.83870968,0,4154.19354839,0,4169.03225806,0,4224.83870968,0,4490.96774194,0,4476.77419355,0,4259.03225806,0,4466.4516129,0,3963.5483871,0,4243.22580645,0,0,0,?
2018-08-20 07:10:51.907000,4129.67741935,0,4231.93548387,0,4254.19354839,0,4292.25806452,0,4269.67741935,0,4173.87096774,0,4158.38709677,0,4131.61290323,0,4335.48387097,0,4195.80645161,0,4093.87096774,0,4202.58064516,0,3879.35483871,0,4137.09677419,0,0,0,?
2018-08-20 07:10:51.919000,4167.74193548,0,4260.32258065,0,4246.77419355,0,4300.32258065,0,4301.61290323,0,4178.38709677,0,4168.38709677,0,4182.58064516,0,4273.87096774,0,4275.48387097,0,4155.80645161,0,4213.22580645,0,3888.70967742,0,4180.96774194,0,0,0,?
2018-08-20 07:10:51.922000,4194.19354839,0,4245.16129032,0,4160.0,0,4183.5483871,0,4186.4516129,0,4170.64516129,0,4145.16129032,0,4162.58064516,0,4195.16129032,0,4270.64516129,0,4154.19354839,0,4249.35483871,0,3887.09677419,0,4185.16129032,0,0,0,?
2018-08-20 07:10:51.934000,4220.96774194,0,4322.90322581,0,4181.61290323,0,4221.29032258,0,4208.06451613,0,4178.70967742,0,4206.4516129,0,4218.06451613,0,4210.0,0,4307.41935484,0,4205.16129032,0,4274.83870968,0,3957.09677419,0,4206.4516129,0,0,0,?
2018-08-20 07:10:51.940000,4343.5483871,0,4469.03225806,0,4393.87096774,0,4480.64516129,0,4467.09677419,0,4156.12903226,0,4174.51612903,0,4205.16129032,0,4476.4516129,0,4460.64516129,0,4303.5483871,0,4446.4516129,0,4045.16129032,0,4239.67741935,0,0,0,?
2018-08-20 07:10:51.948000,4164.51612903,0,4211.29032258,0,4238.06451613,0,4315.80645161,0,4310.32258065,0,4175.48387097,0,4159.67741935,0,4164.83870968,0,4336.4516129,0,4222.90322581,0,4095.80645161,0,4190.96774194,0,3911.29032258,0,4135.16129032,0,0,0,?
2018-08-20 07:10:51.953000,4163.5483871,0,4257.09677419,0,4255.48387097,0,4276.77419355,0,4271.93548387,0,4131.93548387,0,4179.03225806,0,4209.67741935,0,4291.93548387,0,4275.80645161,0,4109.35483871,0,4227.41935484,0,3942.25806452,0,4150.96774194,0,0,0,?
2018-08-20 07:10:51.966000,4232.90322581,0,4232.58064516,0,4162.58064516,0,4236.12903226,0,4218.06451613,0,4173.22580645,0,4144.83870968,0,4193.22580645,0,4272.90322581,0,4269.67741935,0,4140.96774194,0,4257.09677419,0,3969.03225806,0,4194.83870968,0,0,0,?
2018-08-20 07:10:51.970000,4196.77419355,0,4235.48387097,0,4175.16129032,0,4231.61290323,0,4219.03225806,0,4183.87096774,0,4182.58064516,0,4222.90322581,0,4203.87096774,0,4276.12903226,0,4165.48387097,0,4281.29032258,0,3999.67741935,0,4202.25806452,0,0,0,?
2018-08-20 07:10:51.980000,4291.29032258,0,4445.48387097,0,4420.32258065,0,4466.12903226,0,4464.51612903,0,4154.19354839,0,4172.25806452,0,4215.16129032,0,4445.48387097,0,4444.19354839,0,4250.0,0,4422.90322581,0,4064.19354839,0,4270.0,0,0,0,?
2018-08-20 07:10:51.985000,4150.64516129,0,4299.03225806,0,4258.38709677,0,4326.12903226,0,4327.74193548,0,4179.03225806,0,4156.4516129,0,4168.38709677,0,4278.70967742,0,4255.48387097,0,4080.32258065,0,4185.80645161,0,3922.58064516,0,4136.77419355,0,0,0,?
2018-08-20 07:10:51.996000,4170.96774194,0,4280.64516129,0,4223.87096774,0,4284.83870968,0,4281.93548387,0,4139.67741935,0,4167.41935484,0,4203.87096774,0,4283.5483871,0,4264.19354839,0,4098.70967742,0,4203.5483871,0,3938.06451613,0,4170.0,0,0,0,?
2018-08-20 07:10:52.002000,4210.0,0,4267.09677419,0,4218.70967742,0,4244.19354839,0,4230.32258065,0,4173.87096774,0,4142.58064516,0,4192.58064516,0,4300.0,0,4230.96774194,0,4112.90322581,0,4276.12903226,0,3959.67741935,0,4166.4516129,0,0,0,?
2018-08-20 07:10:52.011000,4214.51612903,0,4187.09677419,0,4144.83870968,0,4194.19354839,0,4233.87096774,0,4184.19354839,0,4180.64516129,0,4210.32258065,0,4220.96774194,0,4214.51612903,0,4101.29032258,0,4271.61290323,0,4006.4516129,0,4201.93548387,0,0,0,?
2018-08-20 07:10:52.017000,4290.64516129,0,4434.19354839,0,4404.83870968,0,4420.96774194,0,4466.77419355,0,4156.77419355,0,4170.0,0,4218.06451613,0,4461.61290323,0,4429.35483871,0,4231.29032258,0,4409.67741935,0,4056.12903226,0,4231.29032258,0,0,0,?
2018-08-20 07:10:52.028000,4199.35483871,0,4293.5483871,0,4221.93548387,0,4314.51612903,0,4315.16129032,0,4195.80645161,0,4156.12903226,0,4166.77419355,0,4302.25806452,0,4265.48387097,0,4080.32258065,0,4167.09677419,0,3945.80645161,0,4146.12903226,0,0,0,?
2018-08-20 07:10:52.033000,4194.19354839,0,4271.29032258,0,4205.16129032,0,4272.25806452,0,4273.5483871,0,4148.06451613,0,4185.48387097,0,4198.06451613,0,4247.09677419,0,4257.09677419,0,4077.41935484,0,4199.03225806,0,3995.48387097,0,4183.5483871,0,0,0,?
2018-08-20 07:10:52.043000,4256.12903226,0,4282.58064516,0,4221.93548387,0,4279.03225806,0,4267.41935484,0,4166.4516129,0,4146.77419355,0,4199.67741935,0,4331.93548387,0,4261.93548387,0,4165.48387097,0,4285.80645161,0,4027.41935484,0,4213.87096774,0,0,0,?
2018-08-20 07:10:52.048000,4190.32258065,0,4197.41935484,0,4119.03225806,0,4216.12903226,0,4208.70967742,0,4190.0,0,4154.83870968,0,4184.83870968,0,4256.12903226,0,4186.12903226,0,4116.12903226,0,4214.51612903,0,4044.19354839,0,4181.93548387,0,0,0,?
2018-08-20 07:10:52.059000,4281.93548387,0,4391.61290323,0,4337.74193548,0,4403.5483871,0,4409.35483871,0,4151.29032258,0,4171.61290323,0,4205.48387097,0,4429.35483871,0,4360.96774194,0,4232.58064516,0,4358.70967742,0,4105.16129032,0,4235.16129032,0,0,0,?
2018-08-20 07:10:52.065000,4180.0,0,4295.80645161,0,4198.70967742,0,4275.80645161,0,4277.41935484,0,4175.80645161,0,4163.87096774,0,4191.29032258,0,4263.5483871,0,4289.35483871,0,4048.06451613,0,4268.38709677,0,3987.41935484,0,4147.41935484,0,0,0,?
2018-08-20 07:10:52.074000,4182.25806452,0,4290.32258065,0,4200.64516129,0,4292.58064516,0,4277.74193548,0,4145.80645161,0,4179.67741935,0,4225.16129032,0,4246.12903226,0,4267.41935484,0,4070.96774194,0,4261.61290323,0,4022.90322581,0,4184.51612903,0,0,0,?
2018-08-20 07:10:52.080000,4236.77419355,0,4322.58064516,0,4236.12903226,0,4307.41935484,0,4331.29032258,0,4171.29032258,0,4144.51612903,0,4225.16129032,0,4354.83870968,0,4290.32258065,0,4172.58064516,0,4266.77419355,0,4035.48387097,0,4206.12903226,0,0,0,?
2018-08-20 07:10:52.091000,4164.19354839,0,4173.22580645,0,4113.87096774,0,4197.09677419,0,4184.19354839,0,4189.35483871,0,4145.80645161,0,4188.06451613,0,4228.38709677,0,4174.83870968,0,4080.64516129,0,4120.64516129,0,4045.80645161,0,4187.41935484,0,0,0,?
2018-08-20 07:10:52.097000,4274.51612903,0,4361.93548387,0,4315.48387097,0,4383.87096774,0,4383.22580645,0,4149.67741935,0,4163.22580645,0,4205.48387097,0,4364.51612903,0,4350.0,0,4195.48387097,0,4292.58064516,0,4104.83870968,0,4239.67741935,0,0,0,?
2018-08-20 07:10:52.106000,4181.93548387,0,4293.22580645,0,4200.32258065,0,4264.83870968,0,4258.70967742,0,4187.74193548,0,4159.67741935,0,4185.16129032,0,4221.93548387,0,4270.64516129,0,4033.22580645,0,4295.48387097,0,4027.74193548,0,4145.80645161,0,0,0,?
2018-08-20 07:10:52.111000,4220.64516129,0,4293.87096774,0,4277.74193548,0,4297.41935484,0,4339.35483871,0,4160.64516129,0,4187.09677419,0,4222.25806452,0,4262.90322581,0,4265.48387097,0,4072.25806452,0,4306.12903226,0,4044.83870968,0,4173.5483871,0,0,0,?
2018-08-20 07:10:52.123000,4304.83870968,0,4368.06451613,0,4308.38709677,0,4374.19354839,0,4359.67741935,0,4171.61290323,0,4149.67741935,0,4222.90322581,0,4368.38709677,0,4342.90322581,0,4169.35483871,0,4336.4516129,0,4089.67741935,0,4215.16129032,0,0,0,?
2018-08-20 07:10:52.127000,4191.29032258,0,4187.09677419,0,4077.41935484,0,4198.06451613,0,4187.41935484,0,4189.67741935,0,4133.5483871,0,4185.80645161,0,4269.03225806,0,4172.58064516,0,4044.19354839,0,4086.77419355,0,4038.38709677,0,4176.12903226,0,0,0,?
2018-08-20 07:10:52.140000,4264.51612903,0,4313.87096774,0,4256.77419355,0,4363.87096774,0,4360.32258065,0,4141.29032258,0,4165.16129032,0,4220.96774194,0,4361.93548387,0,4323.22580645,0,4173.87096774,0,4284.51612903,0,4078.38709677,0,4205.48387097,0,0,0,?
2018-08-20 07:10:52.143000,4177.09677419,0,4260.96774194,0,4239.03225806,0,4232.25806452,0,4268.38709677,0,4183.22580645,0,4171.29032258,0,4192.58064516,0,4239.67741935,0,4230.0,0,4040.32258065,0,4258.70967742,0,4041.93548387,0,4148.38709677,0,0,0,?
2018-08-20 07:10:52.156000,4227.09677419,0,4303.5483871,0,4269.35483871,0,4277.09677419,0,4262.58064516,0,4172.25806452,0,4202.25806452,0,4226.77419355,0,4217.09677419,0,4260.0,0,4119.67741935,0,4278.70967742,0,4095.80645161,0,4197.41935484,0,0,0,?
2018-08-20 07:10:52.159000,4284.83870968,0,4417.41935484,0,4354.19354839,0,4422.90322581,0,4406.4516129,0,4169.03225806,0,4155.16129032,0,4222.25806452,0,4391.61290323,0,4399.35483871,0,4210.32258065,0,4367.41935484,0,4137.09677419,0,4260.64516129,0,0,0,?
2018-08-20 07:10:52.169000,4168.70967742,0,4174.19354839,0,4094.51612903,0,4206.4516129,0,4198.38709677,0,4174.51612903,0,4161.93548387,0,4159.67741935,0,4282.58064516,0,4157.41935484,0,4064.51612903,0,4106.77419355,0,4067.09677419,0,4150.64516129,0,0,0,?
2018-08-20 07:10:52.174000,4205.16129032,0,4266.77419355,0,4219.03225806,0,4310.64516129,0,4312.58064516,0,4176.12903226,0,4164.83870968,0,4210.32258065,0,4321.93548387,0,4229.67741935,0,4129.03225806,0,4233.5483871,0,4139.67741935,0,4194.51612903,0,0,0,?
2018-08-20 07:10:52.184000,4182.90322581,0,4269.03225806,0,4242.25806452,0,4188.06451613,0,4170.0,0,4178.38709677,0,4145.48387097,0,4200.0,0,4180.0,0,4237.74193548,0,4049.03225806,0,4212.25806452,0,4081.93548387,0,4147.41935484,0,0,0,?
2018-08-20 07:10:52.191000,4235.48387097,0,4335.16129032,0,4274.19354839,0,4260.96774194,0,4235.16129032,0,4173.22580645,0,4162.90322581,0,4215.80645161,0,4227.41935484,0,4291.93548387,0,4136.12903226,0,4231.93548387,0,4135.16129032,0,4203.87096774,0,0,0,?
2018-08-20 07:10:52.200000,4297.74193548,0,4436.12903226,0,4374.83870968,0,4449.67741935,0,4446.4516129,0,4160.32258065,0,4157.09677419,0,4232.90322581,0,4423.87096774,0,4393.87096774,0,4242.58064516,0,4374.83870968,0,4208.38709677,0,4269.03225806,0,0,0,?
2018-08-20 07:10:52.208000,4155.16129032,0,4162.90322581,0,4154.51612903,0,4244.19354839,0,4260.96774194,0,4180.96774194,0,4162.25806452,0,4172.25806452,0,4287.09677419,0,4173.87096774,0,4052.58064516,0,4165.16129032,0,4084.83870968,0,4146.77419355,0,0,0,?
2018-08-20 07:10:52.217000,4204.19354839,0,4248.38709677,0,4221.29032258,0,4304.51612903,0,4260.0,0,4136.4516129,0,4169.67741935,0,4218.70967742,0,4308.06451613,0,4209.35483871,0,4073.5483871,0,4242.58064516,0,4125.16129032,0,4179.67741935,0,0,0,?
2018-08-20 07:10:52.223000,4167.41935484,0,4267.74193548,0,4135.48387097,0,4192.25806452,0,4180.0,0,4173.87096774,0,4144.51612903,0,4174.83870968,0,4197.41935484,0,4223.22580645,0,4041.61290323,0,4211.93548387,0,4130.32258065,0,4149.67741935,0,0,0,?
2018-08-20 07:10:52.232000,4224.51612903,0,4302.25806452,0,4189.03225806,0,4207.74193548,0,4203.5483871,0,4173.87096774,0,4163.87096774,0,4239.35483871,0,4219.67741935,0,4279.35483871,0,4121.61290323,0,4270.64516129,0,4163.87096774,0,4214.19354839,0,0,0,?
2018-08-20 07:10:52.237000,4332.90322581,0,4437.74193548,0,4398.06451613,0,4443.87096774,0,4448.70967742,0,4164.83870968,0,4168.70967742,0,4207.74193548,0,4433.5483871,0,4438.06451613,0,4207.09677419,0,4404.83870968,0,4204.83870968,0,4255.16129032,0,0,0,?
2018-08-20 07:10:52.248000,4164.51612903,0,4199.35483871,0,4216.12903226,0,4264.19354839,0,4276.77419355,0,4184.51612903,0,4164.19354839,0,4177.09677419,0,4267.41935484,0,4178.06451613,0,4031.61290323,0,4164.19354839,0,4109.35483871,0,4144.51612903,0,0,0,?
2018-08-20 07:10:52.254000,4185.16129032,0,4269.03225806,0,4223.5483871,0,4288.06451613,0,4289.67741935,0,4133.5483871,0,4180.0,0,4222.58064516,0,4256.12903226,0,4190.32258065,0,4081.93548387,0,4178.70967742,0,4137.09677419,0,4165.48387097,0,0,0,?
2018-08-20 07:10:52.263000,4210.64516129,0,4231.61290323,0,4144.51612903,0,4210.96774194,0,4204.51612903,0,4173.22580645,0,4145.80645161,0,4190.96774194,0,4200.0,0,4215.48387097,0,4072.90322581,0,4206.4516129,0,4134.51612903,0,4192.58064516,0,0,0,?
2018-08-20 07:10:52.268000,4237.41935484,0,4245.80645161,0,4196.12903226,0,4221.29032258,0,4240.0,0,4178.70967742,0,4202.90322581,0,4242.58064516,0,4232.90322581,0,4260.64516129,0,4121.29032258,0,4259.35483871,0,4211.29032258,0,4233.87096774,0,0,0,?
2018-08-20 07:10:52.280000,4334.19354839,0,4441.29032258,0,4414.51612903,0,4419.35483871,0,4447.41935484,0,4155.48387097,0,4179.35483871,0,4224.83870968,0,4446.77419355,0,4437.74193548,0,4212.25806452,0,4391.61290323,0,4253.87096774,0,4247.41935484,0,0,0,?
2018-08-20 07:10:52.286000,4153.22580645,0,4250.0,0,4226.77419355,0,4301.61290323,0,4273.5483871,0,4180.64516129,0,4165.48387097,0,4184.83870968,0,4279.67741935,0,4183.87096774,0,4034.51612903,0,4171.93548387,0,4139.03225806,0,4141.93548387,0,0,0,?
2018-08-20 07:10:52.295000,4160.96774194,0,4267.41935484,0,4213.5483871,0,4249.03225806,0,4271.93548387,0,4136.4516129,0,4177.41935484,0,4223.5483871,0,4234.51612903,0,4194.51612903,0,4075.16129032,0,4185.48387097,0,4175.80645161,0,4182.25806452,0,0,0,?
2018-08-20 07:10:52.300000,4199.35483871,0,4200.64516129,0,4168.06451613,0,4187.74193548,0,4204.51612903,0,4169.03225806,0,4150.0,0,4194.19354839,0,4235.16129032,0,4207.41935484,0,4082.90322581,0,4198.06451613,0,4129.35483871,0,4203.5483871,0,0,0,?
2018-08-20 07:10:52.312000,4171.61290323,0,4200.0,0,4150.0,0,4197.74193548,0,4216.77419355,0,4183.5483871,0,4197.09677419,0,4236.77419355,0,4210.0,0,4255.80645161,0,4068.38709677,0,4259.35483871,0,4197.09677419,0,4207.74193548,0,0,0,?
2018-08-20 07:10:52.317000,4307.74193548,0,4468.70967742,0,4383.5483871,0,4455.80645161,0,4434.83870968,0,4160.96774194,0,4173.22580645,0,4242.58064516,0,4459.67741935,0,4398.38709677,0,4196.4516129,0,4410.64516129,0,4235.80645161,0,4252.25806452,0,0,0,?
