Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:10:05.454000,6129.03225806,0,6462.58064516,0,6410.64516129,0,6198.06451613,0,6471.61290323,0,4304.51612903,0,4165.16129032,0,4653.22580645,0,6373.22580645,0,6422.90322581,0,6294.51612903,0,6445.80645161,0,5691.29032258,0,5602.25806452,0,0,0,?
2018-08-20 07:10:05.457000,5876.4516129,0,6042.25806452,0,6045.80645161,0,5774.83870968,0,6065.16129032,0,4231.93548387,0,4176.12903226,0,4589.67741935,0,5960.64516129,0,6023.22580645,0,6017.74193548,0,6008.70967742,0,5507.41935484,0,5446.4516129,0,0,0,?
2018-08-20 07:10:05.470000,5606.4516129,0,6113.5483871,0,5922.25806452,0,5662.25806452,0,6100.32258065,0,4258.38709677,0,4136.4516129,0,4513.5483871,0,5952.90322581,0,6086.4516129,0,5728.70967742,0,6072.58064516,0,5241.93548387,0,5176.77419355,0,0,0,?
2018-08-20 07:10:05.472000,5389.03225806,0,5834.19354839,0,5629.03225806,0,5344.51612903,0,5838.70967742,0,4263.22580645,0,4136.4516129,0,4474.19354839,0,5648.70967742,0,5765.80645161,0,5506.4516129,0,5777.41935484,0,5090.32258065,0,5110.32258065,0,0,0,?
2018-08-20 07:10:05.486000,5393.22580645,0,5664.19354839,0,5540.32258065,0,5230.96774194,0,5677.09677419,0,4221.29032258,0,4141.93548387,0,4497.74193548,0,5528.38709677,0,5651.29032258,0,5499.67741935,0,5623.87096774,0,5108.06451613,0,5065.80645161,0,0,0,?
2018-08-20 07:10:05.490000,5356.77419355,0,5717.09677419,0,5610.64516129,0,5313.87096774,0,5795.16129032,0,4245.16129032,0,4148.70967742,0,4453.5483871,0,5593.5483871,0,5734.19354839,0,5415.16129032,0,5724.51612903,0,5037.41935484,0,5037.41935484,0,0,0,?
2018-08-20 07:10:05.501000,5372.25806452,0,5627.41935484,0,5535.48387097,0,5233.22580645,0,5718.70967742,0,4236.77419355,0,4149.03225806,0,4482.25806452,0,5520.96774194,0,5682.90322581,0,5429.35483871,0,5632.25806452,0,5092.25806452,0,5054.51612903,0,0,0,?
2018-08-20 07:10:05.502000,5234.51612903,0,5517.41935484,0,5380.64516129,0,5068.70967742,0,5541.93548387,0,4230.0,0,4167.09677419,0,4438.06451613,0,5370.64516129,0,5512.90322581,0,5319.03225806,0,5523.22580645,0,4953.87096774,0,4960.64516129,0,0,0,?
2018-08-20 07:10:05.517000,5132.90322581,0,5329.67741935,0,5182.25806452,0,4860.96774194,0,5324.51612903,0,4229.35483871,0,4144.19354839,0,4401.93548387,0,5117.41935484,0,5288.70967742,0,5199.03225806,0,5305.48387097,0,4894.19354839,0,4873.87096774,0,0,0,?
2018-08-20 07:10:05.522000,5112.58064516,0,5252.58064516,0,5152.25806452,0,4779.35483871,0,5339.03225806,0,4197.74193548,0,4165.48387097,0,4407.41935484,0,5108.06451613,0,5269.03225806,0,5159.35483871,0,5293.22580645,0,4887.09677419,0,4845.48387097,0,0,0,?
2018-08-20 07:10:05.532000,4945.16129032,0,5179.03225806,0,4999.67741935,0,4600.96774194,0,5184.19354839,0,4224.51612903,0,4171.93548387,0,4366.77419355,0,4944.83870968,0,5171.29032258,0,5016.77419355,0,5184.51612903,0,4783.22580645,0,4799.35483871,0,0,0,?
2018-08-20 07:10:05.536000,4980.96774194,0,5122.25806452,0,5014.51612903,0,4633.87096774,0,5163.5483871,0,4214.51612903,0,4166.77419355,0,4404.19354839,0,4942.25806452,0,5134.19354839,0,5099.35483871,0,5165.16129032,0,4819.35483871,0,4808.70967742,0,0,0,?
2018-08-20 07:10:05.548000,5031.29032258,0,5132.25806452,0,5114.51612903,0,4715.48387097,0,5174.83870968,0,4220.96774194,0,4138.38709677,0,4423.5483871,0,4982.90322581,0,5139.03225806,0,5069.35483871,0,5180.32258065,0,4821.61290323,0,4820.64516129,0,0,0,?
2018-08-20 07:10:05.552000,4971.61290323,0,5148.38709677,0,4997.41935484,0,4568.06451613,0,5190.32258065,0,4229.03225806,0,4155.80645161,0,4402.58064516,0,4949.67741935,0,5139.03225806,0,5043.87096774,0,5205.80645161,0,4802.90322581,0,4836.4516129,0,0,0,?
2018-08-20 07:10:05.564000,5135.80645161,0,5407.41935484,0,5283.87096774,0,4889.67741935,0,5408.70967742,0,4215.16129032,0,4197.74193548,0,4477.41935484,0,5195.48387097,0,5388.06451613,0,5257.09677419,0,5471.61290323,0,4974.19354839,0,4962.90322581,0,0,0,?
2018-08-20 07:10:05.565000,5368.06451613,0,5456.4516129,0,5606.12903226,0,5238.06451613,0,5520.0,0,4232.58064516,0,4177.41935484,0,4533.87096774,0,5428.06451613,0,5498.70967742,0,5518.70967742,0,5537.41935484,0,5140.0,0,5156.12903226,0,0,0,?
2018-08-20 07:10:05.579000,5497.09677419,0,5695.48387097,0,5733.5483871,0,5347.41935484,0,5750.32258065,0,4272.58064516,0,4198.70967742,0,4537.09677419,0,5611.29032258,0,5717.74193548,0,5616.12903226,0,5751.29032258,0,5208.38709677,0,5230.64516129,0,0,0,?
2018-08-20 07:10:05.584000,5429.35483871,0,5925.80645161,0,5680.0,0,5306.77419355,0,5884.19354839,0,4256.4516129,0,4150.32258065,0,4537.74193548,0,5693.22580645,0,5877.41935484,0,5549.03225806,0,5956.77419355,0,5143.22580645,0,5133.5483871,0,0,0,?
2018-08-20 07:10:05.597000,5393.22580645,0,5817.41935484,0,5615.80645161,0,5155.48387097,0,5795.16129032,0,4225.80645161,0,4187.09677419,0,4523.5483871,0,5630.32258065,0,5805.16129032,0,5517.41935484,0,5868.70967742,0,5132.25806452,0,5147.74193548,0,0,0,?
2018-08-20 07:10:05.598000,5434.83870968,0,5756.4516129,0,5685.80645161,0,5194.83870968,0,5772.25806452,0,4244.83870968,0,4175.48387097,0,4524.83870968,0,5595.16129032,0,5753.87096774,0,5556.12903226,0,5788.38709677,0,5147.41935484,0,5143.22580645,0,0,0,?
2018-08-20 07:10:05.611000,5358.06451613,0,5648.38709677,0,5520.32258065,0,5019.03225806,0,5657.74193548,0,4269.67741935,0,4157.41935484,0,4502.25806452,0,5484.51612903,0,5666.4516129,0,5465.16129032,0,5727.74193548,0,5077.41935484,0,5105.80645161,0,0,0,?
2018-08-20 07:10:05.616000,5354.51612903,0,5754.19354839,0,5533.22580645,0,4936.77419355,0,5785.80645161,0,4252.90322581,0,4181.29032258,0,4518.70967742,0,5501.61290323,0,5722.58064516,0,5445.48387097,0,5810.64516129,0,5142.58064516,0,5139.67741935,0,0,0,?
2018-08-20 07:10:05.627000,5402.58064516,0,5754.51612903,0,5693.22580645,0,5062.90322581,0,5751.93548387,0,4246.4516129,0,4175.16129032,0,4520.0,0,5593.22580645,0,5742.25806452,0,5512.58064516,0,5777.09677419,0,5166.12903226,0,5158.06451613,0,0,0,?
2018-08-20 07:10:05.628000,5453.87096774,0,5666.12903226,0,5730.96774194,0,5064.51612903,0,5683.22580645,0,4238.38709677,0,4207.41935484,0,4553.22580645,0,5627.09677419,0,5740.0,0,5535.16129032,0,5721.93548387,0,5191.29032258,0,5193.87096774,0,0,0,?
2018-08-20 07:10:05.643000,5565.16129032,0,5878.70967742,0,5809.03225806,0,5204.51612903,0,5843.87096774,0,4259.35483871,0,4210.0,0,4598.06451613,0,5720.64516129,0,5854.51612903,0,5687.74193548,0,5923.87096774,0,5299.03225806,0,5304.51612903,0,0,0,?
2018-08-20 07:10:05.646000,5518.06451613,0,5919.35483871,0,5717.74193548,0,5080.32258065,0,5895.80645161,0,4265.16129032,0,4187.74193548,0,4571.93548387,0,5661.61290323,0,5844.19354839,0,5650.96774194,0,5886.4516129,0,5270.0,0,5270.0,0,0,0,?
2018-08-20 07:10:05.658000,5618.38709677,0,6065.48387097,0,5942.90322581,0,5219.03225806,0,6144.83870968,0,4242.58064516,0,4187.09677419,0,4589.03225806,0,5905.48387097,0,6040.96774194,0,5730.64516129,0,6080.32258065,0,5354.51612903,0,5320.64516129,0,0,0,?
2018-08-20 07:10:05.661000,5919.03225806,0,6183.22580645,0,6097.74193548,0,5553.5483871,0,6164.51612903,0,4268.06451613,0,4216.12903226,0,4687.41935484,0,6066.77419355,0,6200.32258065,0,6032.90322581,0,6211.29032258,0,5568.70967742,0,5547.09677419,0,0,0,?
2018-08-20 07:10:05.675000,5982.25806452,0,6075.16129032,0,5941.61290323,0,5434.51612903,0,6000.32258065,0,4334.19354839,0,4195.16129032,0,4683.5483871,0,5870.96774194,0,5997.09677419,0,6100.64516129,0,6087.09677419,0,5645.16129032,0,5575.80645161,0,0,0,?
2018-08-20 07:10:05.678000,5894.19354839,0,6169.35483871,0,6069.67741935,0,5375.80645161,0,6195.48387097,0,4283.87096774,0,4194.19354839,0,4665.48387097,0,6030.32258065,0,6155.80645161,0,6043.5483871,0,6188.06451613,0,5540.64516129,0,5492.90322581,0,0,0,?
2018-08-20 07:10:05.689000,5815.80645161,0,6175.48387097,0,6124.51612903,0,5344.51612903,0,6196.12903226,0,4294.19354839,0,4203.87096774,0,4664.19354839,0,6082.90322581,0,6182.25806452,0,5903.22580645,0,6196.12903226,0,5466.12903226,0,5460.0,0,0,0,?
2018-08-20 07:10:05.696000,5837.74193548,0,6177.41935484,0,6103.87096774,0,5217.09677419,0,6193.87096774,0,4288.70967742,0,4186.77419355,0,4662.25806452,0,6030.32258065,0,6155.80645161,0,5927.74193548,0,6169.35483871,0,5504.83870968,0,5453.5483871,0,0,0,?
2018-08-20 07:10:05.706000,5868.06451613,0,6145.48387097,0,6055.16129032,0,5295.16129032,0,6167.74193548,0,4261.93548387,0,4196.77419355,0,4707.09677419,0,6034.83870968,0,6101.29032258,0,6007.74193548,0,6183.5483871,0,5525.80645161,0,5467.74193548,0,0,0,?
2018-08-20 07:10:05.712000,5810.32258065,0,6044.83870968,0,5954.51612903,0,5381.29032258,0,6079.67741935,0,4288.06451613,0,4167.41935484,0,4700.32258065,0,5937.41935484,0,6055.16129032,0,6001.29032258,0,6087.74193548,0,5529.35483871,0,5476.4516129,0,0,0,?
2018-08-20 07:10:05.722000,5961.29032258,0,6210.32258065,0,6123.22580645,0,5493.87096774,0,6201.29032258,0,4307.74193548,0,4184.51612903,0,4746.12903226,0,6055.16129032,0,6199.35483871,0,6068.38709677,0,6207.41935484,0,5643.5483871,0,5577.41935484,0,0,0,?
2018-08-20 07:10:05.723000,6010.32258065,0,6211.29032258,0,6112.25806452,0,5364.19354839,0,6192.58064516,0,4271.93548387,0,4169.03225806,0,4717.41935484,0,6051.29032258,0,6197.09677419,0,6057.09677419,0,6229.67741935,0,5649.03225806,0,5575.16129032,0,0,0,?
2018-08-20 07:10:05.738000,5936.77419355,0,6219.03225806,0,6103.22580645,0,5438.38709677,0,6220.96774194,0,4281.29032258,0,4190.32258065,0,4759.03225806,0,6034.83870968,0,6164.51612903,0,6048.38709677,0,6208.06451613,0,5657.41935484,0,5558.38709677,0,0,0,?
2018-08-20 07:10:05.740000,5997.09677419,0,6310.96774194,0,6270.64516129,0,5627.74193548,0,6291.29032258,0,4271.29032258,0,4180.64516129,0,4747.09677419,0,6199.03225806,0,6316.4516129,0,6167.09677419,0,6356.12903226,0,5701.61290323,0,5578.38709677,0,0,0,?
2018-08-20 07:10:05.752000,5973.5483871,0,6147.09677419,0,6078.70967742,0,5415.48387097,0,6177.74193548,0,4294.83870968,0,4210.32258065,0,4748.38709677,0,6074.19354839,0,6152.90322581,0,6101.29032258,0,6203.5483871,0,5666.12903226,0,5585.16129032,0,0,0,?
2018-08-20 07:10:05.754000,5971.93548387,0,6200.96774194,0,6097.74193548,0,5468.06451613,0,6194.51612903,0,4304.51612903,0,4214.51612903,0,4720.64516129,0,6011.29032258,0,6166.77419355,0,6066.4516129,0,6174.83870968,0,5687.74193548,0,5577.74193548,0,0,0,?
2018-08-20 07:10:05.768000,5944.83870968,0,6220.96774194,0,6168.06451613,0,5561.93548387,0,6194.83870968,0,4262.25806452,0,4189.67741935,0,4754.83870968,0,6069.03225806,0,6215.80645161,0,5996.77419355,0,6212.25806452,0,5632.90322581,0,5549.67741935,0,0,0,?
2018-08-20 07:10:05.773000,5878.06451613,0,6039.03225806,0,6031.29032258,0,5463.5483871,0,6054.19354839,0,4297.74193548,0,4201.61290323,0,4694.19354839,0,5920.0,0,6020.64516129,0,5972.25806452,0,6072.58064516,0,5627.74193548,0,5491.29032258,0,0,0,?
2018-08-20 07:10:05.784000,5748.70967742,0,6136.4516129,0,6022.25806452,0,5400.96774194,0,6110.64516129,0,4247.74193548,0,4162.58064516,0,4658.70967742,0,5977.41935484,0,6087.41935484,0,5887.41935484,0,6118.06451613,0,5490.96774194,0,5430.64516129,0,0,0,?
2018-08-20 07:10:05.785000,5664.51612903,0,6053.22580645,0,5923.87096774,0,5266.12903226,0,6040.96774194,0,4276.77419355,0,4180.32258065,0,4623.87096774,0,5909.35483871,0,6071.29032258,0,5752.25806452,0,6082.25806452,0,5426.12903226,0,5353.5483871,0,0,0,?
2018-08-20 07:10:05.799000,5604.19354839,0,5778.38709677,0,5752.58064516,0,5148.38709677,0,5781.29032258,0,4274.51612903,0,4165.48387097,0,4637.09677419,0,5649.03225806,0,5826.77419355,0,5699.67741935,0,5796.12903226,0,5385.48387097,0,5323.22580645,0,0,0,?
2018-08-20 07:10:05.803000,5305.48387097,0,5565.48387097,0,5413.22580645,0,4702.25806452,0,5561.61290323,0,4239.67741935,0,4149.35483871,0,4529.35483871,0,5343.5483871,0,5552.90322581,0,5404.19354839,0,5577.09677419,0,5120.96774194,0,5065.80645161,0,0,0,?
2018-08-20 07:10:05.814000,5143.87096774,0,5250.96774194,0,5148.70967742,0,4370.96774194,0,5255.80645161,0,4234.19354839,0,4168.06451613,0,4499.35483871,0,5034.51612903,0,5217.74193548,0,5186.12903226,0,5236.77419355,0,5021.61290323,0,5008.38709677,0,0,0,?
2018-08-20 07:10:05.817000,5047.74193548,0,5030.0,0,4983.5483871,0,4237.74193548,0,5081.93548387,0,4242.58064516,0,4135.16129032,0,4449.67741935,0,4885.80645161,0,5066.12903226,0,5088.70967742,0,5005.16129032,0,4932.25806452,0,4904.83870968,0,0,0,?
2018-08-20 07:10:05.830000,4712.25806452,0,4596.77419355,0,4595.80645161,0,3737.41935484,0,4672.90322581,0,4240.32258065,0,4168.38709677,0,4388.38709677,0,4415.48387097,0,4650.0,0,4770.64516129,0,4603.87096774,0,4713.22580645,0,4719.35483871,0,0,0,?
2018-08-20 07:10:05.835000,4563.87096774,0,4259.67741935,0,4297.74193548,0,3436.4516129,0,4331.61290323,0,4190.96774194,0,4166.4516129,0,4345.48387097,0,4121.93548387,0,4312.58064516,0,4618.70967742,0,4298.70967742,0,4591.61290323,0,4607.41935484,0,0,0,?
2018-08-20 07:10:05.847000,4404.19354839,0,3961.61290323,0,4070.0,0,3160.32258065,0,4054.19354839,0,4212.25806452,0,4156.12903226,0,4323.87096774,0,3844.19354839,0,4027.74193548,0,4401.93548387,0,3978.70967742,0,4450.64516129,0,4460.96774194,0,0,0,?
2018-08-20 07:10:05.848000,4207.74193548,0,3630.0,0,3783.87096774,0,2970.32258065,0,3750.64516129,0,4202.90322581,0,4174.83870968,0,4263.5483871,0,3509.35483871,0,3689.03225806,0,4230.96774194,0,3620.0,0,4311.29032258,0,4360.0,0,0,0,?
2018-08-20 07:10:05.864000,4155.16129032,0,3519.35483871,0,3685.80645161,0,2937.09677419,0,3646.4516129,0,4179.67741935,0,4129.03225806,0,4227.74193548,0,3400.0,0,3614.83870968,0,4173.22580645,0,3550.64516129,0,4219.03225806,0,4265.48387097,0,0,0,?
2018-08-20 07:10:05.866000,3990.32258065,0,3269.35483871,0,3484.19354839,0,2612.25806452,0,3438.06451613,0,4181.61290323,0,4160.32258065,0,4227.74193548,0,3161.93548387,0,3390.64516129,0,4023.5483871,0,3306.4516129,0,4110.64516129,0,4208.70967742,0,0,0,?
2018-08-20 07:10:05.880000,4052.58064516,0,3332.90322581,0,3558.06451613,0,2709.35483871,0,3519.35483871,0,4170.0,0,4142.25806452,0,4252.58064516,0,3220.64516129,0,3452.90322581,0,4108.70967742,0,3399.35483871,0,4240.96774194,0,4270.32258065,0,0,0,?
2018-08-20 07:10:05.882000,4118.70967742,0,3461.29032258,0,3644.19354839,0,2879.03225806,0,3633.5483871,0,4170.32258065,0,4167.09677419,0,4238.38709677,0,3358.38709677,0,3604.19354839,0,4138.70967742,0,3500.0,0,4208.70967742,0,4262.58064516,0,0,0,?
2018-08-20 07:10:05.898000,4051.29032258,0,3387.41935484,0,3592.58064516,0,2888.38709677,0,3520.32258065,0,4200.32258065,0,4147.74193548,0,4202.90322581,0,3287.09677419,0,3494.51612903,0,4135.48387097,0,3401.61290323,0,4221.93548387,0,4290.96774194,0,0,0,?
2018-08-20 07:10:05.900000,4083.22580645,0,3438.38709677,0,3601.93548387,0,2939.67741935,0,3575.16129032,0,4167.41935484,0,4170.64516129,0,4170.96774194,0,3342.58064516,0,3589.67741935,0,4160.96774194,0,3465.80645161,0,4233.22580645,0,4270.96774194,0,0,0,?
2018-08-20 07:10:05.910000,4053.87096774,0,3371.29032258,0,3544.51612903,0,2817.41935484,0,3530.64516129,0,4200.0,0,4156.77419355,0,4159.35483871,0,3241.93548387,0,3487.09677419,0,4080.64516129,0,3416.4516129,0,4204.51612903,0,4232.25806452,0,0,0,?
2018-08-20 07:10:05.914000,4253.87096774,0,3692.58064516,0,3860.0,0,3038.70967742,0,3870.0,0,4208.38709677,0,4234.83870968,0,4225.48387097,0,3581.29032258,0,3854.83870968,0,4361.61290323,0,3716.4516129,0,4357.74193548,0,4428.38709677,0,0,0,?
2018-08-20 07:10:05.928000,4491.61290323,0,4182.25806452,0,4283.5483871,0,3574.83870968,0,4272.25806452,0,4233.22580645,0,4214.83870968,0,4262.90322581,0,4051.29032258,0,4279.03225806,0,4599.03225806,0,4218.38709677,0,4558.06451613,0,4591.61290323,0,0,0,?
2018-08-20 07:10:05.930000,4453.87096774,0,4108.38709677,0,4154.19354839,0,3483.5483871,0,4187.09677419,0,4234.51612903,0,4239.35483871,0,4238.38709677,0,3917.41935484,0,4176.77419355,0,4564.19354839,0,4081.61290323,0,4486.12903226,0,4534.83870968,0,0,0,?
2018-08-20 07:10:05.941000,4323.22580645,0,3947.74193548,0,4073.22580645,0,3323.87096774,0,4068.06451613,0,4186.77419355,0,4214.19354839,0,4255.80645161,0,3819.35483871,0,4070.96774194,0,4457.41935484,0,3949.67741935,0,4428.06451613,0,4489.67741935,0,0,0,?
2018-08-20 07:10:05.947000,4360.0,0,3912.90322581,0,4036.4516129,0,3340.0,0,4043.87096774,0,4223.87096774,0,4228.38709677,0,4242.90322581,0,3772.90322581,0,4044.51612903,0,4428.70967742,0,3930.64516129,0,4434.51612903,0,4490.0,0,0,0,?
2018-08-20 07:10:05.958000,4377.74193548,0,3938.06451613,0,4077.41935484,0,3331.29032258,0,4090.64516129,0,4209.67741935,0,4226.4516129,0,4271.61290323,0,3816.77419355,0,4074.19354839,0,4482.58064516,0,3970.0,0,4443.22580645,0,4512.25806452,0,0,0,?
2018-08-20 07:10:05.960000,4403.87096774,0,3994.83870968,0,4152.58064516,0,3393.87096774,0,4115.16129032,0,4205.48387097,0,4194.51612903,0,4251.61290323,0,3868.38709677,0,4068.38709677,0,4456.77419355,0,4004.51612903,0,4460.32258065,0,4481.61290323,0,0,0,?
2018-08-20 07:10:05.973000,4378.06451613,0,3963.5483871,0,4101.29032258,0,3413.5483871,0,4082.25806452,0,4221.29032258,0,4196.12903226,0,4250.0,0,3793.22580645,0,4066.12903226,0,4500.64516129,0,3971.61290323,0,4464.51612903,0,4489.03225806,0,0,0,?
2018-08-20 07:10:05.975000,4335.48387097,0,3912.58064516,0,4120.0,0,3384.51612903,0,4049.67741935,0,4174.51612903,0,4200.96774194,0,4236.12903226,0,3770.0,0,4041.61290323,0,4458.70967742,0,3946.4516129,0,4420.96774194,0,4436.12903226,0,0,0,?
2018-08-20 07:10:05.989000,4239.35483871,0,3829.35483871,0,3999.03225806,0,3288.06451613,0,3936.4516129,0,4198.06451613,0,4203.22580645,0,4245.80645161,0,3648.70967742,0,3881.61290323,0,4345.16129032,0,3801.93548387,0,4340.64516129,0,4405.48387097,0,0,0,?
2018-08-20 07:10:05.994000,4270.0,0,3740.64516129,0,3975.80645161,0,3213.22580645,0,3890.64516129,0,4174.83870968,0,4203.5483871,0,4242.58064516,0,3606.77419355,0,3863.5483871,0,4330.64516129,0,3763.87096774,0,4326.12903226,0,4401.93548387,0,0,0,?
2018-08-20 07:10:06.004000,3991.61290323,0,3332.90322581,0,3599.67741935,0,2763.87096774,0,3510.96774194,0,4165.80645161,0,4156.4516129,0,4168.06451613,0,3213.5483871,0,3430.64516129,0,4029.03225806,0,3351.61290323,0,4082.90322581,0,4186.12903226,0,0,0,?
2018-08-20 07:10:06.008000,3589.35483871,0,2777.74193548,0,3094.51612903,0,2410.64516129,0,2933.87096774,0,4155.80645161,0,4161.93548387,0,4077.41935484,0,2695.16129032,0,2893.22580645,0,3646.12903226,0,2794.51612903,0,3800.0,0,3912.25806452,0,0,0,?
2018-08-20 07:10:06.020000,3566.4516129,0,2706.4516129,0,2996.77419355,0,2332.90322581,0,2808.38709677,0,4168.38709677,0,4133.22580645,0,4116.77419355,0,2594.83870968,0,2776.77419355,0,3627.09677419,0,2703.87096774,0,3778.06451613,0,3915.16129032,0,0,0,?
2018-08-20 07:10:06.025000,3510.64516129,0,2564.51612903,0,2909.03225806,0,2120.0,0,2759.03225806,0,4131.93548387,0,4170.32258065,0,4101.93548387,0,2450.96774194,0,2676.77419355,0,3546.77419355,0,2543.5483871,0,3704.83870968,0,3815.48387097,0,0,0,?
2018-08-20 07:10:06.036000,3337.09677419,0,2485.16129032,0,2736.12903226,0,2160.64516129,0,2642.58064516,0,4156.4516129,0,4141.61290323,0,4051.61290323,0,2407.41935484,0,2593.87096774,0,3376.77419355,0,2481.29032258,0,3603.5483871,0,3727.41935484,0,0,0,?
2018-08-20 07:10:06.038000,3137.74193548,0,2136.77419355,0,2440.32258065,0,1976.12903226,0,2317.41935484,0,4101.61290323,0,4145.80645161,0,3985.48387097,0,2109.03225806,0,2232.58064516,0,3139.67741935,0,2165.16129032,0,3394.19354839,0,3545.48387097,0,0,0,?
2018-08-20 07:10:06.053000,3013.22580645,0,1847.41935484,0,2246.77419355,0,1648.06451613,0,2065.80645161,0,4113.22580645,0,4159.03225806,0,3938.06451613,0,1831.93548387,0,1991.93548387,0,2969.03225806,0,1882.58064516,0,3320.0,0,3503.5483871,0,0,0,?
2018-08-20 07:10:06.058000,3075.80645161,0,2053.5483871,0,2363.22580645,0,1790.32258065,0,2226.77419355,0,4108.38709677,0,4171.29032258,0,3992.25806452,0,1980.64516129,0,2170.32258065,0,3080.64516129,0,2060.64516129,0,3405.48387097,0,3537.09677419,0,0,0,?
2018-08-20 07:10:06.068000,3041.93548387,0,1979.67741935,0,2330.96774194,0,1782.58064516,0,2157.09677419,0,4137.41935484,0,4148.38709677,0,3962.58064516,0,1909.67741935,0,2061.93548387,0,2975.16129032,0,1942.90322581,0,3367.41935484,0,3498.38709677,0,0,0,?
2018-08-20 07:10:06.070000,3032.25806452,0,1977.09677419,0,2349.67741935,0,1788.70967742,0,2224.83870968,0,4127.41935484,0,4171.29032258,0,3955.80645161,0,1961.93548387,0,2145.48387097,0,2999.35483871,0,1996.12903226,0,3370.64516129,0,3521.61290323,0,0,0,?
2018-08-20 07:10:06.086000,3092.25806452,0,2154.83870968,0,2474.51612903,0,1948.06451613,0,2383.87096774,0,4124.51612903,0,4152.25806452,0,3962.25806452,0,2129.67741935,0,2263.22580645,0,3012.58064516,0,2184.83870968,0,3404.19354839,0,3537.41935484,0,0,0,?
2018-08-20 07:10:06.087000,3106.12903226,0,2044.51612903,0,2322.58064516,0,1864.83870968,0,2225.16129032,0,4134.83870968,0,4176.77419355,0,3972.90322581,0,1987.09677419,0,2134.51612903,0,3008.70967742,0,2071.29032258,0,3380.96774194,0,3525.48387097,0,0,0,?
2018-08-20 07:10:06.100000,3166.12903226,0,2067.09677419,0,2400.32258065,0,1872.90322581,0,2273.22580645,0,4156.77419355,0,4177.09677419,0,3959.03225806,0,1994.83870968,0,2174.83870968,0,3067.41935484,0,2041.61290323,0,3411.93548387,0,3565.16129032,0,0,0,?
2018-08-20 07:10:06.102000,3168.70967742,0,2116.77419355,0,2472.25806452,0,2004.51612903,0,2291.29032258,0,4159.67741935,0,4171.93548387,0,3961.29032258,0,2070.0,0,2258.06451613,0,3071.93548387,0,2105.48387097,0,3404.19354839,0,3536.77419355,0,0,0,?
2018-08-20 07:10:06.116000,3172.90322581,0,2201.61290323,0,2546.12903226,0,2070.64516129,0,2426.77419355,0,4168.70967742,0,4141.29032258,0,3969.35483871,0,2135.80645161,0,2331.61290323,0,3060.32258065,0,2225.48387097,0,3426.4516129,0,3569.35483871,0,0,0,?
