Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:08:40.795000,4221.93548387,0,4147.74193548,0,4132.90322581,0,4288.06451613,0,4162.90322581,0,4194.83870968,0,4203.5483871,0,4206.12903226,0,4169.35483871,0,4150.96774194,0,4220.32258065,0,4163.5483871,0,4309.67741935,0,4259.67741935,0,0,0,?
2018-08-20 07:08:40.800000,4299.03225806,0,4294.51612903,0,4243.5483871,0,4292.90322581,0,4240.96774194,0,4178.38709677,0,4133.5483871,0,4211.29032258,0,4284.83870968,0,4300.32258065,0,4350.96774194,0,4271.61290323,0,4348.38709677,0,4319.03225806,0,0,0,?
2018-08-20 07:08:40.807000,4101.61290323,0,4041.29032258,0,4017.74193548,0,3992.90322581,0,4047.41935484,0,4171.61290323,0,4142.90322581,0,4135.80645161,0,4042.90322581,0,4043.87096774,0,4134.51612903,0,4036.77419355,0,4168.38709677,0,4225.80645161,0,0,0,?
2018-08-20 07:08:40.816000,4199.35483871,0,4111.93548387,0,4134.19354839,0,4126.4516129,0,4129.67741935,0,4174.19354839,0,4174.19354839,0,4207.09677419,0,4129.35483871,0,4100.96774194,0,4194.83870968,0,4073.22580645,0,4231.29032258,0,4262.25806452,0,0,0,?
2018-08-20 07:08:40.827000,4243.22580645,0,4132.25806452,0,4128.38709677,0,4200.32258065,0,4055.16129032,0,4173.87096774,0,4149.03225806,0,4193.5483871,0,4125.48387097,0,4112.90322581,0,4246.12903226,0,4130.0,0,4281.61290323,0,4277.74193548,0,0,0,?
2018-08-20 07:08:40.830000,4225.16129032,0,4158.38709677,0,4064.51612903,0,4140.32258065,0,4020.64516129,0,4211.29032258,0,4207.74193548,0,4212.25806452,0,4107.74193548,0,4139.03225806,0,4241.29032258,0,4136.4516129,0,4297.74193548,0,4315.16129032,0,0,0,?
2018-08-20 07:08:40.840000,4316.12903226,0,4298.38709677,0,4275.48387097,0,4313.87096774,0,4285.48387097,0,4175.48387097,0,4176.4516129,0,4210.32258065,0,4292.25806452,0,4290.0,0,4344.83870968,0,4300.64516129,0,4331.29032258,0,4330.96774194,0,0,0,?
2018-08-20 07:08:40.848000,4090.96774194,0,4025.48387097,0,4096.4516129,0,4143.22580645,0,4103.87096774,0,4207.41935484,0,4172.25806452,0,4157.41935484,0,4130.96774194,0,4018.06451613,0,4109.03225806,0,4040.0,0,4206.77419355,0,4217.09677419,0,0,0,?
2018-08-20 07:08:40.858000,4168.70967742,0,4109.35483871,0,4176.77419355,0,4227.74193548,0,4173.22580645,0,4132.25806452,0,4182.58064516,0,4199.03225806,0,4177.74193548,0,4138.38709677,0,4214.83870968,0,4108.38709677,0,4261.29032258,0,4255.48387097,0,0,0,?
2018-08-20 07:08:40.862000,4271.61290323,0,4154.19354839,0,4118.38709677,0,4134.51612903,0,4092.25806452,0,4176.12903226,0,4157.41935484,0,4219.35483871,0,4146.4516129,0,4154.83870968,0,4300.64516129,0,4165.48387097,0,4365.16129032,0,4320.96774194,0,0,0,?
2018-08-20 07:08:40.871000,4250.64516129,0,4094.19354839,0,4020.64516129,0,4089.67741935,0,4050.64516129,0,4165.16129032,0,4199.03225806,0,4189.67741935,0,4084.83870968,0,4134.19354839,0,4245.48387097,0,4119.03225806,0,4359.35483871,0,4325.16129032,0,0,0,?
2018-08-20 07:08:40.878000,4299.35483871,0,4260.32258065,0,4242.90322581,0,4294.51612903,0,4247.09677419,0,4174.19354839,0,4175.80645161,0,4238.06451613,0,4282.90322581,0,4230.64516129,0,4347.41935484,0,4256.4516129,0,4370.0,0,4316.4516129,0,0,0,?
2018-08-20 07:08:40.889000,4097.09677419,0,4094.19354839,0,4186.4516129,0,4180.96774194,0,4100.64516129,0,4163.5483871,0,4171.29032258,0,4141.93548387,0,4111.29032258,0,4074.83870968,0,4131.61290323,0,4106.4516129,0,4239.03225806,0,4216.77419355,0,0,0,?
2018-08-20 07:08:40.893000,4187.09677419,0,4171.29032258,0,4245.48387097,0,4193.87096774,0,4151.29032258,0,4140.64516129,0,4182.25806452,0,4167.41935484,0,4141.29032258,0,4161.93548387,0,4172.90322581,0,4180.64516129,0,4307.74193548,0,4264.51612903,0,0,0,?
2018-08-20 07:08:40.902000,4286.4516129,0,4155.80645161,0,4169.35483871,0,4192.58064516,0,4144.83870968,0,4157.74193548,0,4147.41935484,0,4204.83870968,0,4134.19354839,0,4170.0,0,4276.77419355,0,4130.96774194,0,4370.32258065,0,4331.29032258,0,0,0,?
2018-08-20 07:08:40.909000,4219.35483871,0,3974.51612903,0,3989.35483871,0,4123.87096774,0,4047.41935484,0,4207.74193548,0,4189.35483871,0,4206.4516129,0,4038.70967742,0,3988.70967742,0,4238.70967742,0,4034.19354839,0,4320.0,0,4271.61290323,0,0,0,?
2018-08-20 07:08:40.920000,4306.12903226,0,4210.96774194,0,4189.35483871,0,4289.03225806,0,4258.70967742,0,4167.74193548,0,4179.03225806,0,4217.09677419,0,4275.48387097,0,4224.83870968,0,4324.83870968,0,4211.61290323,0,4357.74193548,0,4297.09677419,0,0,0,?
2018-08-20 07:08:40.925000,4149.03225806,0,4220.32258065,0,4177.09677419,0,4152.90322581,0,4105.80645161,0,4210.96774194,0,4179.03225806,0,4146.77419355,0,4134.51612903,0,4230.96774194,0,4104.83870968,0,4172.25806452,0,4235.48387097,0,4240.64516129,0,0,0,?
2018-08-20 07:08:40.935000,4200.96774194,0,4271.29032258,0,4227.09677419,0,4200.96774194,0,4159.35483871,0,4147.41935484,0,4198.38709677,0,4168.70967742,0,4164.19354839,0,4274.51612903,0,4163.5483871,0,4214.19354839,0,4289.67741935,0,4270.32258065,0,0,0,?
2018-08-20 07:08:40.942000,4294.83870968,0,4170.64516129,0,4220.0,0,4232.25806452,0,4190.64516129,0,4146.12903226,0,4150.96774194,0,4204.19354839,0,4189.03225806,0,4171.93548387,0,4307.74193548,0,4155.48387097,0,4345.80645161,0,4339.03225806,0,0,0,?
2018-08-20 07:08:40.951000,4217.09677419,0,3952.90322581,0,3987.41935484,0,4109.67741935,0,4079.67741935,0,4211.29032258,0,4197.41935484,0,4174.83870968,0,4008.70967742,0,3953.22580645,0,4201.61290323,0,3936.77419355,0,4303.22580645,0,4296.4516129,0,0,0,?
2018-08-20 07:08:40.956000,4328.38709677,0,4165.16129032,0,4168.38709677,0,4239.67741935,0,4202.90322581,0,4164.83870968,0,4152.58064516,0,4212.25806452,0,4190.64516129,0,4162.90322581,0,4333.5483871,0,4164.83870968,0,4351.29032258,0,4326.4516129,0,0,0,?
2018-08-20 07:08:40.966000,4197.74193548,0,4163.5483871,0,4155.16129032,0,4123.5483871,0,4140.32258065,0,4199.35483871,0,4174.51612903,0,4159.03225806,0,4160.0,0,4163.5483871,0,4111.61290323,0,4236.12903226,0,4250.0,0,4205.16129032,0,0,0,?
2018-08-20 07:08:40.973000,4231.61290323,0,4225.16129032,0,4246.4516129,0,4199.35483871,0,4185.80645161,0,4160.96774194,0,4193.87096774,0,4206.12903226,0,4261.61290323,0,4217.41935484,0,4196.4516129,0,4263.5483871,0,4275.80645161,0,4238.38709677,0,0,0,?
2018-08-20 07:08:40.984000,4370.64516129,0,4220.0,0,4207.09677419,0,4257.09677419,0,4222.25806452,0,4151.93548387,0,4149.03225806,0,4204.19354839,0,4197.09677419,0,4198.38709677,0,4312.90322581,0,4171.93548387,0,4332.90322581,0,4326.77419355,0,0,0,?
2018-08-20 07:08:40.988000,4241.29032258,0,3947.74193548,0,3989.67741935,0,4110.32258065,0,4031.61290323,0,4207.41935484,0,4166.4516129,0,4132.90322581,0,3926.4516129,0,3951.29032258,0,4210.32258065,0,3906.4516129,0,4302.25806452,0,4252.58064516,0,0,0,?
2018-08-20 07:08:40.998000,4329.03225806,0,4127.09677419,0,4136.77419355,0,4193.22580645,0,4146.77419355,0,4147.74193548,0,4133.22580645,0,4208.06451613,0,4104.83870968,0,4114.19354839,0,4268.70967742,0,4129.35483871,0,4286.4516129,0,4289.35483871,0,0,0,?
2018-08-20 07:08:41.004000,4183.87096774,0,4165.48387097,0,4117.09677419,0,4097.41935484,0,4168.70967742,0,4194.51612903,0,4133.5483871,0,4151.61290323,0,4174.51612903,0,4139.67741935,0,4113.22580645,0,4200.64516129,0,4169.67741935,0,4233.87096774,0,0,0,?
2018-08-20 07:08:41.016000,4227.09677419,0,4246.4516129,0,4228.06451613,0,4193.5483871,0,4237.74193548,0,4172.25806452,0,4204.19354839,0,4163.87096774,0,4271.61290323,0,4257.09677419,0,4192.58064516,0,4270.96774194,0,4233.5483871,0,4231.61290323,0,0,0,?
2018-08-20 07:08:41.019000,4373.5483871,0,4208.06451613,0,4261.61290323,0,4302.25806452,0,4232.58064516,0,4137.41935484,0,4135.48387097,0,4221.93548387,0,4239.67741935,0,4234.19354839,0,4351.29032258,0,4227.09677419,0,4302.25806452,0,4301.29032258,0,0,0,?
2018-08-20 07:08:41.028000,4219.35483871,0,3907.74193548,0,3953.87096774,0,4105.80645161,0,3984.19354839,0,4210.0,0,4160.64516129,0,4138.38709677,0,3928.70967742,0,3948.38709677,0,4186.77419355,0,3924.19354839,0,4218.38709677,0,4216.77419355,0,0,0,?
2018-08-20 07:08:41.036000,4340.32258065,0,4100.0,0,4093.87096774,0,4179.67741935,0,4113.5483871,0,4155.48387097,0,4150.64516129,0,4190.0,0,4101.93548387,0,4091.93548387,0,4234.83870968,0,4113.5483871,0,4297.74193548,0,4274.19354839,0,0,0,?
2018-08-20 07:08:41.050000,4263.87096774,0,4135.80645161,0,4144.19354839,0,4104.51612903,0,4160.0,0,4189.35483871,0,4131.61290323,0,4142.58064516,0,4201.61290323,0,4170.96774194,0,4141.93548387,0,4143.5483871,0,4209.03225806,0,4197.09677419,0,0,0,?
2018-08-20 07:08:41.053000,4280.96774194,0,4197.09677419,0,4220.96774194,0,4161.29032258,0,4202.90322581,0,4185.48387097,0,4205.16129032,0,4168.06451613,0,4260.32258065,0,4220.64516129,0,4206.12903226,0,4230.0,0,4301.93548387,0,4239.35483871,0,0,0,?
2018-08-20 07:08:41.063000,4419.67741935,0,4269.35483871,0,4265.80645161,0,4340.0,0,4257.41935484,0,4133.5483871,0,4139.03225806,0,4223.22580645,0,4287.09677419,0,4289.67741935,0,4348.38709677,0,4275.80645161,0,4328.06451613,0,4316.4516129,0,0,0,?
2018-08-20 07:08:41.068000,4243.22580645,0,3960.0,0,3918.38709677,0,4105.48387097,0,4019.35483871,0,4200.96774194,0,4145.16129032,0,4155.80645161,0,3876.12903226,0,3977.09677419,0,4176.12903226,0,3924.19354839,0,4235.16129032,0,4207.74193548,0,0,0,?
2018-08-20 07:08:41.079000,4320.64516129,0,4050.0,0,4036.77419355,0,4131.93548387,0,4123.22580645,0,4153.22580645,0,4149.35483871,0,4205.80645161,0,4009.67741935,0,4063.22580645,0,4228.38709677,0,4040.32258065,0,4256.4516129,0,4239.03225806,0,0,0,?
2018-08-20 07:08:41.083000,4275.16129032,0,4138.06451613,0,4140.0,0,4092.25806452,0,4106.77419355,0,4182.25806452,0,4134.51612903,0,4140.0,0,4213.5483871,0,4112.58064516,0,4171.93548387,0,4130.96774194,0,4221.93548387,0,4200.32258065,0,0,0,?
2018-08-20 07:08:41.091000,4289.35483871,0,4229.35483871,0,4169.35483871,0,4161.93548387,0,4135.48387097,0,4182.90322581,0,4198.06451613,0,4197.74193548,0,4263.22580645,0,4236.77419355,0,4186.12903226,0,4184.51612903,0,4261.61290323,0,4234.51612903,0,0,0,?
2018-08-20 07:08:41.100000,4428.06451613,0,4262.58064516,0,4255.16129032,0,4291.61290323,0,4248.06451613,0,4170.32258065,0,4176.12903226,0,4195.16129032,0,4244.83870968,0,4252.25806452,0,4296.4516129,0,4250.64516129,0,4324.51612903,0,4316.77419355,0,0,0,?
2018-08-20 07:08:41.110000,4179.67741935,0,3906.12903226,0,3933.5483871,0,4062.58064516,0,4030.32258065,0,4208.38709677,0,4135.48387097,0,4109.35483871,0,3968.06451613,0,3900.96774194,0,4077.09677419,0,3961.93548387,0,4201.93548387,0,4205.16129032,0,0,0,?
2018-08-20 07:08:41.116000,4266.4516129,0,4017.41935484,0,4071.61290323,0,4096.77419355,0,4106.4516129,0,4163.87096774,0,4152.58064516,0,4186.4516129,0,4085.80645161,0,4010.32258065,0,4170.64516129,0,4108.38709677,0,4235.48387097,0,4226.77419355,0,0,0,?
2018-08-20 07:08:41.123000,4275.80645161,0,4102.58064516,0,4172.58064516,0,4120.0,0,4095.16129032,0,4173.87096774,0,4136.77419355,0,4162.90322581,0,4096.77419355,0,4115.48387097,0,4199.35483871,0,4210.32258065,0,4254.51612903,0,4240.96774194,0,0,0,?
2018-08-20 07:08:41.130000,4281.61290323,0,4148.70967742,0,4176.12903226,0,4155.80645161,0,4105.16129032,0,4194.83870968,0,4203.87096774,0,4187.41935484,0,4098.06451613,0,4137.74193548,0,4182.90322581,0,4172.25806452,0,4287.41935484,0,4231.93548387,0,0,0,?
2018-08-20 07:08:41.141000,4368.70967742,0,4234.19354839,0,4190.96774194,0,4264.83870968,0,4266.4516129,0,4164.83870968,0,4169.67741935,0,4185.48387097,0,4269.35483871,0,4195.16129032,0,4273.87096774,0,4205.16129032,0,4324.83870968,0,4290.64516129,0,0,0,?
2018-08-20 07:08:41.146000,4169.03225806,0,4032.58064516,0,3988.38709677,0,4055.16129032,0,3980.0,0,4198.70967742,0,4173.5483871,0,4109.35483871,0,4035.48387097,0,4017.74193548,0,4054.19354839,0,3984.83870968,0,4163.5483871,0,4138.70967742,0,0,0,?
2018-08-20 07:08:41.153000,4240.32258065,0,4170.64516129,0,4194.19354839,0,4097.41935484,0,4075.48387097,0,4170.0,0,4168.06451613,0,4189.35483871,0,4113.22580645,0,4183.22580645,0,4156.77419355,0,4175.48387097,0,4241.93548387,0,4210.32258065,0,0,0,?
2018-08-20 07:08:41.161000,4311.61290323,0,4197.41935484,0,4233.5483871,0,4134.83870968,0,4143.5483871,0,4175.80645161,0,4138.70967742,0,4182.90322581,0,4090.32258065,0,4210.0,0,4200.96774194,0,4190.96774194,0,4279.35483871,0,4269.03225806,0,0,0,?
2018-08-20 07:08:41.172000,4293.22580645,0,4093.87096774,0,4115.80645161,0,4152.58064516,0,4161.61290323,0,4210.0,0,4194.19354839,0,4205.16129032,0,4045.48387097,0,4076.12903226,0,4195.16129032,0,4084.19354839,0,4283.87096774,0,4260.32258065,0,0,0,?
2018-08-20 07:08:41.176000,4418.06451613,0,4228.38709677,0,4211.93548387,0,4274.83870968,0,4265.80645161,0,4165.80645161,0,4171.29032258,0,4214.51612903,0,4240.32258065,0,4243.22580645,0,4310.64516129,0,4252.25806452,0,4301.93548387,0,4263.5483871,0,0,0,?
2018-08-20 07:08:41.186000,4174.83870968,0,4047.09677419,0,4073.5483871,0,4072.25806452,0,4013.87096774,0,4200.64516129,0,4167.41935484,0,4104.19354839,0,4094.19354839,0,4093.22580645,0,4037.09677419,0,4120.64516129,0,4152.90322581,0,4140.0,0,0,0,?
2018-08-20 07:08:41.194000,4233.5483871,0,4189.35483871,0,4184.51612903,0,4160.96774194,0,4124.83870968,0,4178.70967742,0,4179.03225806,0,4180.32258065,0,4122.25806452,0,4180.32258065,0,4143.22580645,0,4139.03225806,0,4232.58064516,0,4226.12903226,0,0,0,?
2018-08-20 07:08:41.204000,4346.4516129,0,4227.74193548,0,4239.03225806,0,4171.29032258,0,4172.90322581,0,4166.77419355,0,4148.38709677,0,4207.09677419,0,4114.51612903,0,4223.5483871,0,4230.32258065,0,4129.35483871,0,4260.64516129,0,4258.70967742,0,0,0,?
2018-08-20 07:08:41.208000,4335.16129032,0,4091.93548387,0,4131.93548387,0,4111.61290323,0,4056.77419355,0,4211.29032258,0,4175.16129032,0,4178.70967742,0,4035.80645161,0,4096.12903226,0,4214.51612903,0,4078.38709677,0,4304.83870968,0,4244.83870968,0,0,0,?
2018-08-20 07:08:41.220000,4381.93548387,0,4195.48387097,0,4185.80645161,0,4267.41935484,0,4203.87096774,0,4153.5483871,0,4159.35483871,0,4183.5483871,0,4242.58064516,0,4206.12903226,0,4272.25806452,0,4257.41935484,0,4290.96774194,0,4304.83870968,0,0,0,?
2018-08-20 07:08:41.225000,4183.5483871,0,4037.74193548,0,4036.12903226,0,4159.03225806,0,4100.0,0,4182.25806452,0,4129.35483871,0,4102.58064516,0,4150.0,0,4087.41935484,0,4057.09677419,0,4105.48387097,0,4186.77419355,0,4158.06451613,0,0,0,?
2018-08-20 07:08:41.235000,4242.25806452,0,4177.09677419,0,4234.19354839,0,4235.80645161,0,4263.5483871,0,4130.0,0,4203.22580645,0,4191.29032258,0,4189.67741935,0,4178.70967742,0,4147.09677419,0,4174.83870968,0,4274.19354839,0,4209.35483871,0,0,0,?
2018-08-20 07:08:41.239000,4382.90322581,0,4233.5483871,0,4199.03225806,0,4162.90322581,0,4204.83870968,0,4161.61290323,0,4157.74193548,0,4180.96774194,0,4157.74193548,0,4183.87096774,0,4266.77419355,0,4166.77419355,0,4297.41935484,0,4281.29032258,0,0,0,?
2018-08-20 07:08:41.251000,4333.5483871,0,4101.61290323,0,4003.22580645,0,4028.06451613,0,4017.09677419,0,4209.03225806,0,4186.4516129,0,4162.90322581,0,4012.25806452,0,4017.41935484,0,4232.58064516,0,4054.83870968,0,4274.51612903,0,4242.90322581,0,0,0,?
2018-08-20 07:08:41.257000,4387.74193548,0,4150.32258065,0,4162.90322581,0,4254.19354839,0,4190.32258065,0,4157.09677419,0,4135.80645161,0,4186.77419355,0,4236.12903226,0,4210.64516129,0,4261.61290323,0,4198.38709677,0,4294.51612903,0,4297.09677419,0,0,0,?
2018-08-20 07:08:41.268000,4202.58064516,0,4079.35483871,0,4186.4516129,0,4222.25806452,0,4200.32258065,0,4200.96774194,0,4140.0,0,4125.48387097,0,4148.70967742,0,4142.25806452,0,4090.64516129,0,4099.67741935,0,4166.77419355,0,4195.48387097,0,0,0,?
2018-08-20 07:08:41.271000,4231.29032258,0,4238.06451613,0,4249.67741935,0,4242.25806452,0,4247.09677419,0,4147.41935484,0,4206.77419355,0,4186.4516129,0,4184.51612903,0,4258.38709677,0,4130.64516129,0,4186.12903226,0,4260.96774194,0,4197.41935484,0,0,0,?
2018-08-20 07:08:41.280000,4371.93548387,0,4305.16129032,0,4160.64516129,0,4194.19354839,0,4169.67741935,0,4146.4516129,0,4147.74193548,0,4184.83870968,0,4178.06451613,0,4188.06451613,0,4281.29032258,0,4195.16129032,0,4313.5483871,0,4274.19354839,0,0,0,?
2018-08-20 07:08:41.288000,4290.64516129,0,4025.48387097,0,3936.4516129,0,4001.61290323,0,3964.83870968,0,4161.29032258,0,4166.12903226,0,4140.0,0,4014.83870968,0,3943.5483871,0,4178.38709677,0,3996.12903226,0,4229.67741935,0,4256.12903226,0,0,0,?
2018-08-20 07:08:41.299000,4340.0,0,4117.74193548,0,4145.16129032,0,4241.93548387,0,4211.29032258,0,4158.38709677,0,4133.22580645,0,4169.35483871,0,4190.64516129,0,4141.61290323,0,4276.12903226,0,4145.16129032,0,4294.51612903,0,4270.96774194,0,0,0,?
2018-08-20 07:08:41.303000,4223.22580645,0,4121.61290323,0,4164.51612903,0,4178.70967742,0,4163.5483871,0,4185.80645161,0,4140.96774194,0,4135.48387097,0,4154.51612903,0,4170.32258065,0,4120.32258065,0,4204.51612903,0,4210.64516129,0,4197.74193548,0,0,0,?
2018-08-20 07:08:41.312000,4259.03225806,0,4293.5483871,0,4267.74193548,0,4230.96774194,0,4250.0,0,4147.41935484,0,4209.67741935,0,4188.70967742,0,4192.25806452,0,4253.5483871,0,4202.90322581,0,4262.90322581,0,4267.41935484,0,4266.12903226,0,0,0,?
2018-08-20 07:08:41.319000,4415.80645161,0,4279.67741935,0,4211.29032258,0,4271.29032258,0,4226.12903226,0,4134.19354839,0,4140.64516129,0,4180.32258065,0,4235.80645161,0,4180.0,0,4311.29032258,0,4198.06451613,0,4335.80645161,0,4339.03225806,0,0,0,?
2018-08-20 07:08:41.329000,4255.80645161,0,3924.51612903,0,3948.70967742,0,4019.03225806,0,3946.4516129,0,4205.48387097,0,4162.25806452,0,4150.96774194,0,4003.87096774,0,3884.51612903,0,4207.09677419,0,3871.93548387,0,4245.16129032,0,4260.0,0,0,0,?
2018-08-20 07:08:41.334000,4319.35483871,0,4055.16129032,0,4115.48387097,0,4146.12903226,0,4120.0,0,4159.03225806,0,4144.83870968,0,4198.38709677,0,4140.0,0,4076.77419355,0,4234.83870968,0,4126.4516129,0,4295.48387097,0,4269.35483871,0,0,0,?
2018-08-20 07:08:41.343000,4227.41935484,0,4123.22580645,0,4183.22580645,0,4178.70967742,0,4177.09677419,0,4187.74193548,0,4132.58064516,0,4141.93548387,0,4108.06451613,0,4190.32258065,0,4141.93548387,0,4219.35483871,0,4236.4516129,0,4221.29032258,0,0,0,?
2018-08-20 07:08:41.351000,4266.12903226,0,4225.48387097,0,4237.74193548,0,4266.4516129,0,4203.5483871,0,4155.48387097,0,4204.83870968,0,4182.90322581,0,4197.74193548,0,4243.87096774,0,4150.0,0,4257.74193548,0,4267.41935484,0,4237.09677419,0,0,0,?
2018-08-20 07:08:41.362000,4369.67741935,0,4264.83870968,0,4198.70967742,0,4229.67741935,0,4214.19354839,0,4178.06451613,0,4144.51612903,0,4190.0,0,4253.87096774,0,4233.87096774,0,4317.09677419,0,4206.12903226,0,4341.93548387,0,4300.0,0,0,0,?
2018-08-20 07:08:41.367000,4237.41935484,0,3992.90322581,0,3931.93548387,0,3989.35483871,0,3941.29032258,0,4207.09677419,0,4152.90322581,0,4136.12903226,0,3981.61290323,0,3885.48387097,0,4147.74193548,0,3934.83870968,0,4221.61290323,0,4212.25806452,0,0,0,?
2018-08-20 07:08:41.375000,4280.64516129,0,4110.64516129,0,4050.64516129,0,4118.38709677,0,4077.74193548,0,4148.70967742,0,4137.41935484,0,4184.51612903,0,4107.41935484,0,4054.83870968,0,4192.58064516,0,4088.70967742,0,4255.16129032,0,4195.16129032,0,0,0,?
2018-08-20 07:08:41.383000,4232.90322581,0,4115.48387097,0,4174.83870968,0,4125.48387097,0,4121.29032258,0,4175.48387097,0,4133.22580645,0,4163.22580645,0,4082.58064516,0,4137.09677419,0,4137.41935484,0,4171.93548387,0,4209.03225806,0,4196.12903226,0,0,0,?
2018-08-20 07:08:41.393000,4240.0,0,4221.29032258,0,4267.74193548,0,4210.0,0,4228.06451613,0,4171.93548387,0,4164.19354839,0,4191.29032258,0,4148.06451613,0,4230.96774194,0,4188.70967742,0,4220.32258065,0,4261.61290323,0,4246.77419355,0,0,0,?
2018-08-20 07:08:41.399000,4357.09677419,0,4300.0,0,4236.4516129,0,4285.16129032,0,4266.4516129,0,4173.87096774,0,4134.83870968,0,4185.80645161,0,4296.4516129,0,4247.09677419,0,4339.03225806,0,4242.58064516,0,4361.93548387,0,4279.03225806,0,0,0,?
2018-08-20 07:08:41.407000,4206.77419355,0,3973.22580645,0,3892.58064516,0,3973.22580645,0,3947.41935484,0,4203.22580645,0,4134.51612903,0,4117.74193548,0,4025.80645161,0,3877.74193548,0,4141.93548387,0,3973.87096774,0,4207.41935484,0,4161.93548387,0,0,0,?
2018-08-20 07:08:41.414000,4232.25806452,0,4154.83870968,0,4054.19354839,0,4066.4516129,0,4051.93548387,0,4152.25806452,0,4150.0,0,4177.09677419,0,4103.22580645,0,4055.48387097,0,4170.32258065,0,4095.16129032,0,4233.5483871,0,4221.93548387,0,0,0,?
2018-08-20 07:08:41.426000,4262.25806452,0,4210.32258065,0,4182.58064516,0,4143.5483871,0,4114.51612903,0,4167.74193548,0,4142.58064516,0,4169.67741935,0,4102.25806452,0,4109.03225806,0,4138.06451613,0,4135.80645161,0,4222.25806452,0,4232.90322581,0,0,0,?
2018-08-20 07:08:41.430000,4275.16129032,0,4168.70967742,0,4206.12903226,0,4168.70967742,0,4160.0,0,4180.0,0,4204.51612903,0,4179.67741935,0,4142.25806452,0,4167.09677419,0,4163.87096774,0,4116.4516129,0,4267.41935484,0,4272.90322581,0,0,0,?
2018-08-20 07:08:41.438000,4386.4516129,0,4211.29032258,0,4226.77419355,0,4275.48387097,0,4241.93548387,0,4162.90322581,0,4170.96774194,0,4178.38709677,0,4256.77419355,0,4198.38709677,0,4282.90322581,0,4253.5483871,0,4296.12903226,0,4263.5483871,0,0,0,?
2018-08-20 07:08:41.448000,4166.77419355,0,3930.0,0,3968.70967742,0,4027.74193548,0,3938.06451613,0,4190.32258065,0,4177.09677419,0,4130.0,0,4001.61290323,0,3995.48387097,0,4064.83870968,0,4015.48387097,0,4140.0,0,4141.61290323,0,0,0,?
2018-08-20 07:08:41.457000,4213.87096774,0,4120.96774194,0,4158.70967742,0,4106.77419355,0,4113.87096774,0,4154.83870968,0,4155.16129032,0,4157.09677419,0,4074.19354839,0,4169.35483871,0,4146.4516129,0,4093.5483871,0,4207.74193548,0,4193.5483871,0,0,0,?
2018-08-20 07:08:41.461000,4263.5483871,0,4213.87096774,0,4195.48387097,0,4075.80645161,0,4170.32258065,0,4169.35483871,0,4133.22580645,0,4149.03225806,0,4080.32258065,0,4261.93548387,0,4207.74193548,0,4129.67741935,0,4254.51612903,0,4225.16129032,0,0,0,?
