Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:12:23.120000,4206.77419355,0,4034.51612903,0,4063.5483871,0,4075.80645161,0,4078.70967742,0,4150.96774194,0,4144.19354839,0,4143.5483871,0,4047.09677419,0,4061.61290323,0,4191.93548387,0,4089.67741935,0,4155.80645161,0,4149.35483871,0,0,0,?
2018-08-20 07:12:23.133000,4206.12903226,0,4098.06451613,0,4025.16129032,0,4081.61290323,0,4106.77419355,0,4161.61290323,0,4149.35483871,0,4150.32258065,0,4137.41935484,0,4105.80645161,0,4176.12903226,0,4116.77419355,0,4167.09677419,0,4151.29032258,0,0,0,?
2018-08-20 07:12:23.134000,4183.87096774,0,4132.90322581,0,4023.22580645,0,4091.93548387,0,4068.06451613,0,4136.77419355,0,4131.93548387,0,4176.12903226,0,4142.25806452,0,4117.09677419,0,4129.35483871,0,4142.25806452,0,4149.67741935,0,4177.41935484,0,0,0,?
2018-08-20 07:12:23.149000,4190.64516129,0,4076.4516129,0,4091.29032258,0,4052.90322581,0,4056.77419355,0,4147.09677419,0,4166.12903226,0,4169.67741935,0,4054.83870968,0,4057.74193548,0,4180.0,0,4089.03225806,0,4160.96774194,0,4162.90322581,0,0,0,?
2018-08-20 07:12:23.151000,4308.70967742,0,4230.96774194,0,4299.03225806,0,4229.67741935,0,4198.70967742,0,4142.25806452,0,4150.0,0,4162.90322581,0,4199.67741935,0,4224.83870968,0,4309.67741935,0,4204.51612903,0,4244.51612903,0,4229.03225806,0,0,0,?
2018-08-20 07:12:23.164000,4140.96774194,0,4040.64516129,0,4064.51612903,0,4013.22580645,0,4003.22580645,0,4151.93548387,0,4130.96774194,0,4132.58064516,0,4001.61290323,0,4028.38709677,0,4145.16129032,0,4023.22580645,0,4130.64516129,0,4170.96774194,0,0,0,?
2018-08-20 07:12:23.169000,4150.0,0,4062.90322581,0,4035.48387097,0,4038.38709677,0,4070.32258065,0,4167.09677419,0,4148.38709677,0,4149.67741935,0,4081.61290323,0,4068.06451613,0,4137.74193548,0,4059.03225806,0,4102.90322581,0,4176.12903226,0,0,0,?
2018-08-20 07:12:23.181000,4181.93548387,0,4152.58064516,0,4070.64516129,0,4130.96774194,0,4106.4516129,0,4143.5483871,0,4146.12903226,0,4148.38709677,0,4157.09677419,0,4148.38709677,0,4184.51612903,0,4172.58064516,0,4172.58064516,0,4173.5483871,0,0,0,?
2018-08-20 07:12:23.184000,4203.5483871,0,4078.38709677,0,4073.5483871,0,4066.4516129,0,4111.61290323,0,4154.51612903,0,4165.80645161,0,4162.25806452,0,4105.80645161,0,4102.90322581,0,4196.77419355,0,4069.67741935,0,4152.58064516,0,4187.74193548,0,0,0,?
2018-08-20 07:12:23.196000,4276.77419355,0,4204.19354839,0,4256.77419355,0,4203.5483871,0,4232.58064516,0,4133.87096774,0,4158.38709677,0,4208.06451613,0,4179.03225806,0,4200.0,0,4315.16129032,0,4172.25806452,0,4266.12903226,0,4260.0,0,0,0,?
2018-08-20 07:12:23.198000,4130.96774194,0,3975.16129032,0,4040.96774194,0,4012.58064516,0,4029.35483871,0,4145.48387097,0,4143.87096774,0,4134.19354839,0,4037.74193548,0,4039.67741935,0,4134.51612903,0,4040.0,0,4126.4516129,0,4164.83870968,0,0,0,?
2018-08-20 07:12:23.212000,4185.48387097,0,4051.93548387,0,4020.64516129,0,4039.35483871,0,4028.38709677,0,4172.25806452,0,4154.83870968,0,4154.19354839,0,4029.35483871,0,4036.77419355,0,4142.25806452,0,4034.19354839,0,4155.16129032,0,4177.09677419,0,0,0,?
2018-08-20 07:12:23.215000,4223.22580645,0,4233.22580645,0,4122.25806452,0,4155.48387097,0,4139.35483871,0,4144.51612903,0,4144.19354839,0,4170.64516129,0,4138.38709677,0,4170.0,0,4216.4516129,0,4178.70967742,0,4190.32258065,0,4209.03225806,0,0,0,?
2018-08-20 07:12:23.226000,4213.5483871,0,4111.93548387,0,4108.38709677,0,4103.87096774,0,4109.35483871,0,4155.16129032,0,4148.70967742,0,4165.80645161,0,4124.19354839,0,4128.06451613,0,4182.90322581,0,4132.25806452,0,4169.35483871,0,4204.19354839,0,0,0,?
2018-08-20 07:12:23.228000,4291.61290323,0,4152.25806452,0,4236.12903226,0,4166.12903226,0,4199.67741935,0,4130.96774194,0,4143.5483871,0,4199.35483871,0,4185.16129032,0,4169.67741935,0,4278.06451613,0,4188.38709677,0,4224.83870968,0,4247.09677419,0,0,0,?
2018-08-20 07:12:23.243000,4150.64516129,0,4000.64516129,0,4040.32258065,0,3985.48387097,0,3973.22580645,0,4137.09677419,0,4133.87096774,0,4126.12903226,0,3992.25806452,0,3997.41935484,0,4135.16129032,0,3973.5483871,0,4112.90322581,0,4155.48387097,0,0,0,?
2018-08-20 07:12:23.246000,4151.61290323,0,4014.83870968,0,4047.09677419,0,4034.51612903,0,4009.67741935,0,4175.16129032,0,4161.61290323,0,4160.0,0,4004.51612903,0,4020.64516129,0,4147.74193548,0,4041.29032258,0,4142.90322581,0,4177.09677419,0,0,0,?
2018-08-20 07:12:23.259000,4270.64516129,0,4203.5483871,0,4161.93548387,0,4221.93548387,0,4202.90322581,0,4156.77419355,0,4158.70967742,0,4187.74193548,0,4224.83870968,0,4199.35483871,0,4275.48387097,0,4205.80645161,0,4225.48387097,0,4195.48387097,0,0,0,?
2018-08-20 07:12:23.260000,4224.83870968,0,4114.83870968,0,4105.48387097,0,4103.5483871,0,4101.29032258,0,4158.70967742,0,4146.4516129,0,4149.67741935,0,4087.09677419,0,4076.4516129,0,4169.67741935,0,4083.87096774,0,4168.70967742,0,4197.74193548,0,0,0,?
2018-08-20 07:12:23.276000,4240.64516129,0,4116.77419355,0,4179.67741935,0,4130.96774194,0,4136.4516129,0,4169.35483871,0,4151.93548387,0,4190.64516129,0,4165.16129032,0,4124.51612903,0,4245.80645161,0,4142.58064516,0,4237.09677419,0,4216.12903226,0,0,0,?
2018-08-20 07:12:23.279000,4130.64516129,0,3975.48387097,0,3995.16129032,0,3946.4516129,0,3971.61290323,0,4140.64516129,0,4150.96774194,0,4137.41935484,0,3996.77419355,0,3953.87096774,0,4115.80645161,0,3948.06451613,0,4092.90322581,0,4146.12903226,0,0,0,?
2018-08-20 07:12:23.290000,4171.29032258,0,4048.38709677,0,4006.77419355,0,4043.22580645,0,4021.29032258,0,4138.38709677,0,4175.80645161,0,4169.35483871,0,3990.64516129,0,3976.77419355,0,4163.5483871,0,4002.90322581,0,4137.41935484,0,4192.90322581,0,0,0,?
2018-08-20 07:12:23.293000,4281.29032258,0,4185.48387097,0,4215.80645161,0,4163.22580645,0,4175.16129032,0,4157.09677419,0,4168.06451613,0,4206.77419355,0,4133.5483871,0,4138.06451613,0,4260.0,0,4172.25806452,0,4214.51612903,0,4255.48387097,0,0,0,?
2018-08-20 07:12:23.306000,4226.77419355,0,4073.87096774,0,4126.77419355,0,4071.93548387,0,4080.64516129,0,4160.0,0,4137.74193548,0,4150.64516129,0,4107.09677419,0,4100.0,0,4204.83870968,0,4095.80645161,0,4163.5483871,0,4220.96774194,0,0,0,?
2018-08-20 07:12:23.308000,4272.25806452,0,4204.51612903,0,4167.41935484,0,4254.51612903,0,4237.41935484,0,4173.22580645,0,4146.77419355,0,4187.41935484,0,4272.58064516,0,4197.09677419,0,4273.22580645,0,4181.93548387,0,4210.96774194,0,4222.58064516,0,0,0,?
2018-08-20 07:12:23.322000,4153.87096774,0,4030.32258065,0,3998.70967742,0,4040.96774194,0,4035.48387097,0,4140.64516129,0,4147.41935484,0,4139.67741935,0,4044.83870968,0,4016.77419355,0,4106.12903226,0,4030.0,0,4095.16129032,0,4174.83870968,0,0,0,?
2018-08-20 07:12:23.323000,4195.48387097,0,3994.51612903,0,4050.96774194,0,3993.5483871,0,4021.61290323,0,4137.09677419,0,4169.67741935,0,4174.83870968,0,3994.83870968,0,3976.4516129,0,4160.0,0,4004.83870968,0,4144.83870968,0,4165.16129032,0,0,0,?
2018-08-20 07:12:23.339000,4297.09677419,0,4217.41935484,0,4236.4516129,0,4210.64516129,0,4201.93548387,0,4154.51612903,0,4172.58064516,0,4174.51612903,0,4206.77419355,0,4185.48387097,0,4337.74193548,0,4181.93548387,0,4275.48387097,0,4256.77419355,0,0,0,?
2018-08-20 07:12:23.341000,4219.35483871,0,4120.32258065,0,4129.03225806,0,4126.12903226,0,4123.22580645,0,4160.0,0,4177.09677419,0,4137.74193548,0,4130.64516129,0,4066.77419355,0,4197.41935484,0,4089.35483871,0,4156.77419355,0,4225.80645161,0,0,0,?
2018-08-20 07:12:23.353000,4200.64516129,0,4209.03225806,0,4111.93548387,0,4206.12903226,0,4169.03225806,0,4163.5483871,0,4138.06451613,0,4173.87096774,0,4206.4516129,0,4170.96774194,0,4230.32258065,0,4208.38709677,0,4204.83870968,0,4229.35483871,0,0,0,?
2018-08-20 07:12:23.357000,4159.03225806,0,4055.48387097,0,4010.64516129,0,4069.67741935,0,4038.06451613,0,4132.58064516,0,4160.96774194,0,4153.87096774,0,4081.61290323,0,4054.19354839,0,4110.32258065,0,4040.64516129,0,4125.16129032,0,4130.64516129,0,0,0,?
2018-08-20 07:12:23.370000,4183.5483871,0,4058.06451613,0,4070.64516129,0,4043.5483871,0,4056.12903226,0,4138.38709677,0,4189.35483871,0,4181.61290323,0,4022.25806452,0,4022.90322581,0,4152.25806452,0,4029.67741935,0,4151.93548387,0,4211.29032258,0,0,0,?
2018-08-20 07:12:23.371000,4333.22580645,0,4231.61290323,0,4263.5483871,0,4221.93548387,0,4235.48387097,0,4144.19354839,0,4174.83870968,0,4174.51612903,0,4234.83870968,0,4232.58064516,0,4322.25806452,0,4226.4516129,0,4265.16129032,0,4297.74193548,0,0,0,?
2018-08-20 07:12:23.385000,4186.77419355,0,4067.09677419,0,4086.4516129,0,4111.29032258,0,4089.03225806,0,4145.80645161,0,4164.19354839,0,4175.80645161,0,4070.96774194,0,4081.93548387,0,4194.19354839,0,4071.29032258,0,4130.32258065,0,4209.03225806,0,0,0,?
2018-08-20 07:12:23.386000,4217.41935484,0,4177.41935484,0,4094.51612903,0,4145.16129032,0,4138.38709677,0,4158.70967742,0,4152.58064516,0,4178.70967742,0,4121.61290323,0,4136.12903226,0,4189.67741935,0,4130.96774194,0,4199.35483871,0,4230.0,0,0,0,?
2018-08-20 07:12:23.402000,4163.87096774,0,4116.12903226,0,4049.67741935,0,4069.35483871,0,4112.25806452,0,4139.03225806,0,4130.0,0,4130.96774194,0,4106.4516129,0,4072.25806452,0,4162.90322581,0,4078.38709677,0,4166.4516129,0,4198.38709677,0,0,0,?
2018-08-20 07:12:23.403000,4210.0,0,4086.12903226,0,4084.19354839,0,4084.51612903,0,4073.87096774,0,4154.83870968,0,4183.87096774,0,4190.96774194,0,4076.77419355,0,4058.38709677,0,4175.48387097,0,4067.09677419,0,4173.87096774,0,4207.09677419,0,0,0,?
2018-08-20 07:12:23.416000,4334.83870968,0,4257.41935484,0,4303.5483871,0,4252.90322581,0,4258.70967742,0,4153.5483871,0,4172.25806452,0,4180.32258065,0,4241.93548387,0,4243.5483871,0,4364.83870968,0,4212.58064516,0,4285.16129032,0,4274.83870968,0,0,0,?
2018-08-20 07:12:23.422000,4195.80645161,0,4092.25806452,0,4076.77419355,0,4081.29032258,0,4082.58064516,0,4150.32258065,0,4160.0,0,4167.41935484,0,4069.35483871,0,4066.4516129,0,4206.12903226,0,4083.87096774,0,4170.64516129,0,4206.77419355,0,0,0,?
2018-08-20 07:12:23.434000,4164.19354839,0,4137.41935484,0,4081.93548387,0,4116.4516129,0,4097.74193548,0,4170.0,0,4141.93548387,0,4170.96774194,0,4143.22580645,0,4108.38709677,0,4179.35483871,0,4145.48387097,0,4207.74193548,0,4219.03225806,0,0,0,?
2018-08-20 07:12:23.435000,4189.35483871,0,4119.35483871,0,4032.58064516,0,4128.06451613,0,4096.4516129,0,4154.19354839,0,4168.06451613,0,4138.70967742,0,4143.5483871,0,4127.09677419,0,4166.77419355,0,4115.48387097,0,4170.64516129,0,4175.16129032,0,0,0,?
2018-08-20 07:12:23.449000,4217.41935484,0,4106.77419355,0,4100.96774194,0,4091.61290323,0,4083.5483871,0,4159.35483871,0,4178.38709677,0,4189.35483871,0,4078.06451613,0,4070.64516129,0,4198.70967742,0,4073.22580645,0,4206.77419355,0,4220.0,0,0,0,?
2018-08-20 07:12:23.451000,4322.90322581,0,4245.16129032,0,4288.38709677,0,4248.06451613,0,4256.12903226,0,4143.22580645,0,4167.74193548,0,4177.74193548,0,4227.74193548,0,4227.74193548,0,4358.38709677,0,4222.90322581,0,4293.87096774,0,4273.87096774,0,0,0,?
2018-08-20 07:12:23.466000,4149.35483871,0,4044.19354839,0,4044.83870968,0,4044.83870968,0,4043.22580645,0,4146.77419355,0,4137.74193548,0,4146.4516129,0,4034.51612903,0,4010.0,0,4163.22580645,0,4012.58064516,0,4171.61290323,0,4164.19354839,0,0,0,?
2018-08-20 07:12:23.467000,4153.5483871,0,4116.4516129,0,4013.87096774,0,4072.90322581,0,4109.67741935,0,4167.09677419,0,4145.48387097,0,4160.96774194,0,4080.64516129,0,4111.61290323,0,4150.64516129,0,4082.58064516,0,4132.90322581,0,4167.41935484,0,0,0,?
2018-08-20 07:12:23.479000,4205.16129032,0,4188.06451613,0,4036.12903226,0,4136.77419355,0,4120.96774194,0,4150.64516129,0,4141.61290323,0,4150.32258065,0,4110.96774194,0,4157.41935484,0,4152.90322581,0,4138.38709677,0,4174.51612903,0,4176.4516129,0,0,0,?
2018-08-20 07:12:23.483000,4209.35483871,0,4107.74193548,0,4077.74193548,0,4093.22580645,0,4087.74193548,0,4160.64516129,0,4170.32258065,0,4168.70967742,0,4106.4516129,0,4080.96774194,0,4195.80645161,0,4076.12903226,0,4189.67741935,0,4205.80645161,0,0,0,?
2018-08-20 07:12:23.497000,4292.25806452,0,4240.32258065,0,4295.16129032,0,4198.70967742,0,4217.09677419,0,4132.25806452,0,4162.58064516,0,4210.0,0,4232.25806452,0,4193.5483871,0,4336.12903226,0,4182.25806452,0,4261.93548387,0,4306.4516129,0,0,0,?
2018-08-20 07:12:23.499000,4171.93548387,0,4028.70967742,0,4063.22580645,0,4027.41935484,0,4003.87096774,0,4137.09677419,0,4150.96774194,0,4144.83870968,0,4034.83870968,0,4043.22580645,0,4132.58064516,0,4043.22580645,0,4155.48387097,0,4194.83870968,0,0,0,?
2018-08-20 07:12:23.511000,4142.25806452,0,4035.80645161,0,4048.06451613,0,4044.83870968,0,4076.4516129,0,4172.25806452,0,4158.70967742,0,4160.32258065,0,4060.64516129,0,4029.03225806,0,4150.0,0,4045.80645161,0,4148.38709677,0,4163.5483871,0,0,0,?
2018-08-20 07:12:23.513000,4206.4516129,0,4160.96774194,0,4093.22580645,0,4181.29032258,0,4132.90322581,0,4155.48387097,0,4148.06451613,0,4155.80645161,0,4164.19354839,0,4144.19354839,0,4192.90322581,0,4175.48387097,0,4204.83870968,0,4231.29032258,0,0,0,?
2018-08-20 07:12:23.528000,4219.67741935,0,4135.48387097,0,4121.61290323,0,4127.41935484,0,4111.61290323,0,4162.90322581,0,4168.70967742,0,4168.38709677,0,4130.64516129,0,4111.29032258,0,4205.16129032,0,4099.67741935,0,4223.22580645,0,4239.35483871,0,0,0,?
2018-08-20 07:12:23.532000,4279.67741935,0,4219.35483871,0,4262.90322581,0,4205.48387097,0,4229.03225806,0,4135.80645161,0,4161.61290323,0,4208.06451613,0,4243.22580645,0,4223.87096774,0,4307.41935484,0,4187.74193548,0,4264.51612903,0,4262.58064516,0,0,0,?
2018-08-20 07:12:23.543000,4166.77419355,0,4030.32258065,0,4050.64516129,0,4003.5483871,0,4020.32258065,0,4143.22580645,0,4143.22580645,0,4126.77419355,0,4031.93548387,0,4007.09677419,0,4138.70967742,0,3996.12903226,0,4156.12903226,0,4193.22580645,0,0,0,?
2018-08-20 07:12:23.545000,4145.48387097,0,4004.19354839,0,4018.38709677,0,4010.0,0,4016.4516129,0,4176.77419355,0,4163.5483871,0,4158.06451613,0,4024.19354839,0,3999.03225806,0,4167.41935484,0,4009.03225806,0,4164.83870968,0,4183.87096774,0,0,0,?
2018-08-20 07:12:23.559000,4225.48387097,0,4180.96774194,0,4165.80645161,0,4172.58064516,0,4152.90322581,0,4153.87096774,0,4156.77419355,0,4186.77419355,0,4199.67741935,0,4162.58064516,0,4248.70967742,0,4175.16129032,0,4232.90322581,0,4253.5483871,0,0,0,?
2018-08-20 07:12:23.562000,4220.32258065,0,4130.64516129,0,4136.77419355,0,4111.29032258,0,4145.48387097,0,4153.87096774,0,4145.80645161,0,4163.22580645,0,4136.12903226,0,4129.03225806,0,4203.87096774,0,4133.5483871,0,4218.38709677,0,4234.83870968,0,0,0,?
2018-08-20 07:12:23.574000,4256.12903226,0,4201.93548387,0,4202.90322581,0,4175.16129032,0,4164.83870968,0,4174.51612903,0,4141.61290323,0,4201.93548387,0,4188.38709677,0,4180.64516129,0,4306.77419355,0,4169.35483871,0,4245.48387097,0,4234.51612903,0,0,0,?
2018-08-20 07:12:23.576000,4108.70967742,0,4000.32258065,0,4012.25806452,0,3991.61290323,0,3968.70967742,0,4142.58064516,0,4145.16129032,0,4144.83870968,0,3969.35483871,0,3977.41935484,0,4120.0,0,3946.12903226,0,4120.96774194,0,4148.06451613,0,0,0,?
2018-08-20 07:12:23.590000,4129.67741935,0,4047.09677419,0,4049.03225806,0,4039.03225806,0,4008.70967742,0,4175.48387097,0,4176.77419355,0,4168.38709677,0,4013.5483871,0,4015.16129032,0,4144.83870968,0,3979.35483871,0,4170.0,0,4187.74193548,0,0,0,?
2018-08-20 07:12:23.595000,4230.96774194,0,4198.70967742,0,4208.06451613,0,4201.61290323,0,4155.80645161,0,4147.74193548,0,4164.51612903,0,4189.67741935,0,4189.35483871,0,4190.0,0,4276.12903226,0,4222.90322581,0,4232.58064516,0,4231.61290323,0,0,0,?
2018-08-20 07:12:23.606000,4219.67741935,0,4129.03225806,0,4141.93548387,0,4102.58064516,0,4110.0,0,4162.90322581,0,4136.77419355,0,4151.61290323,0,4127.41935484,0,4110.96774194,0,4238.38709677,0,4121.61290323,0,4211.61290323,0,4241.29032258,0,0,0,?
2018-08-20 07:12:23.607000,4230.0,0,4225.16129032,0,4213.22580645,0,4187.74193548,0,4209.03225806,0,4177.41935484,0,4140.32258065,0,4192.90322581,0,4174.51612903,0,4207.09677419,0,4306.77419355,0,4141.61290323,0,4244.51612903,0,4265.16129032,0,0,0,?
2018-08-20 07:12:23.622000,4147.41935484,0,4020.64516129,0,4008.06451613,0,4018.38709677,0,4000.32258065,0,4137.74193548,0,4143.22580645,0,4138.70967742,0,4014.19354839,0,4026.4516129,0,4161.61290323,0,3991.29032258,0,4136.12903226,0,4201.61290323,0,0,0,?
2018-08-20 07:12:23.624000,4195.80645161,0,4003.87096774,0,4072.25806452,0,4005.80645161,0,4010.96774194,0,4136.77419355,0,4170.32258065,0,4170.64516129,0,4035.80645161,0,4020.64516129,0,4193.87096774,0,4005.16129032,0,4178.38709677,0,4196.12903226,0,0,0,?
2018-08-20 07:12:23.637000,4295.80645161,0,4222.25806452,0,4234.51612903,0,4185.48387097,0,4207.74193548,0,4158.38709677,0,4162.58064516,0,4166.4516129,0,4219.67741935,0,4243.5483871,0,4328.06451613,0,4235.80645161,0,4271.29032258,0,4281.29032258,0,0,0,?
2018-08-20 07:12:23.638000,4223.5483871,0,4097.41935484,0,4136.4516129,0,4144.83870968,0,4120.96774194,0,4165.48387097,0,4178.38709677,0,4143.87096774,0,4124.83870968,0,4120.0,0,4253.87096774,0,4108.70967742,0,4196.12903226,0,4227.41935484,0,0,0,?
2018-08-20 07:12:23.653000,4229.03225806,0,4220.96774194,0,4172.58064516,0,4211.61290323,0,4173.5483871,0,4132.58064516,0,4137.09677419,0,4165.16129032,0,4201.29032258,0,4204.51612903,0,4288.70967742,0,4166.12903226,0,4249.35483871,0,4231.93548387,0,0,0,?
2018-08-20 07:12:23.658000,4178.70967742,0,4070.0,0,4015.48387097,0,4005.80645161,0,4040.96774194,0,4143.87096774,0,4140.32258065,0,4128.38709677,0,4049.35483871,0,4022.90322581,0,4131.61290323,0,4058.38709677,0,4133.22580645,0,4176.4516129,0,0,0,?
2018-08-20 07:12:23.669000,4165.16129032,0,4044.19354839,0,4062.25806452,0,4000.96774194,0,4007.74193548,0,4132.58064516,0,4168.06451613,0,4168.70967742,0,4044.19354839,0,4056.4516129,0,4165.80645161,0,4074.83870968,0,4173.87096774,0,4219.35483871,0,0,0,?
2018-08-20 07:12:23.670000,4300.64516129,0,4218.38709677,0,4300.96774194,0,4225.16129032,0,4236.12903226,0,4148.38709677,0,4163.22580645,0,4166.4516129,0,4194.51612903,0,4239.67741935,0,4371.29032258,0,4254.19354839,0,4283.87096774,0,4283.87096774,0,0,0,?
2018-08-20 07:12:23.686000,4188.38709677,0,4108.70967742,0,4146.77419355,0,4107.09677419,0,4099.67741935,0,4160.32258065,0,4162.90322581,0,4172.58064516,0,4071.29032258,0,4108.38709677,0,4235.80645161,0,4121.29032258,0,4167.74193548,0,4202.58064516,0,0,0,?
2018-08-20 07:12:23.688000,4230.0,0,4163.87096774,0,4107.41935484,0,4194.51612903,0,4152.90322581,0,4164.19354839,0,4144.19354839,0,4172.58064516,0,4204.83870968,0,4208.06451613,0,4220.32258065,0,4201.61290323,0,4205.16129032,0,4208.70967742,0,0,0,?
2018-08-20 07:12:23.700000,4143.22580645,0,4075.16129032,0,4041.93548387,0,4072.58064516,0,4034.51612903,0,4131.93548387,0,4159.67741935,0,4166.77419355,0,4129.35483871,0,4120.32258065,0,4132.90322581,0,4108.06451613,0,4121.29032258,0,4141.29032258,0,0,0,?
2018-08-20 07:12:23.701000,4183.87096774,0,4044.19354839,0,4111.93548387,0,4053.22580645,0,4047.41935484,0,4134.51612903,0,4160.96774194,0,4176.4516129,0,4029.03225806,0,4062.90322581,0,4173.87096774,0,4062.58064516,0,4166.77419355,0,4185.48387097,0,0,0,?
2018-08-20 07:12:23.717000,4316.4516129,0,4217.09677419,0,4270.64516129,0,4234.51612903,0,4195.16129032,0,4131.61290323,0,4165.48387097,0,4169.35483871,0,4230.32258065,0,4232.58064516,0,4344.51612903,0,4274.51612903,0,4267.74193548,0,4244.51612903,0,0,0,?
2018-08-20 07:12:23.718000,4177.41935484,0,4107.41935484,0,4112.90322581,0,4077.09677419,0,4065.48387097,0,4145.16129032,0,4170.0,0,4173.22580645,0,4081.61290323,0,4115.16129032,0,4176.77419355,0,4130.32258065,0,4152.25806452,0,4200.32258065,0,0,0,?
2018-08-20 07:12:23.732000,4199.67741935,0,4168.70967742,0,4091.93548387,0,4165.80645161,0,4105.80645161,0,4162.58064516,0,4149.35483871,0,4180.0,0,4164.19354839,0,4138.06451613,0,4199.03225806,0,4172.25806452,0,4193.5483871,0,4200.96774194,0,0,0,?
2018-08-20 07:12:23.734000,4180.96774194,0,4119.35483871,0,4073.87096774,0,4089.03225806,0,4084.83870968,0,4176.4516129,0,4175.48387097,0,4138.06451613,0,4101.61290323,0,4120.32258065,0,4178.06451613,0,4123.5483871,0,4151.29032258,0,4170.32258065,0,0,0,?
2018-08-20 07:12:23.749000,4231.61290323,0,4064.83870968,0,4112.90322581,0,4103.5483871,0,4110.32258065,0,4131.93548387,0,4172.58064516,0,4181.29032258,0,4112.58064516,0,4097.74193548,0,4167.09677419,0,4120.0,0,4181.93548387,0,4172.25806452,0,0,0,?
2018-08-20 07:12:23.751000,4300.96774194,0,4269.03225806,0,4328.70967742,0,4231.93548387,0,4269.67741935,0,4137.74193548,0,4156.12903226,0,4209.35483871,0,4233.5483871,0,4264.51612903,0,4348.06451613,0,4255.48387097,0,4271.93548387,0,4227.74193548,0,0,0,?
2018-08-20 07:12:23.763000,4181.61290323,0,4047.74193548,0,4092.25806452,0,4066.12903226,0,4067.09677419,0,4149.03225806,0,4147.74193548,0,4141.93548387,0,4062.25806452,0,4078.38709677,0,4133.22580645,0,4089.03225806,0,4124.83870968,0,4167.09677419,0,0,0,?
2018-08-20 07:12:23.766000,4168.38709677,0,4091.93548387,0,4032.58064516,0,4132.90322581,0,4087.41935484,0,4155.48387097,0,4141.93548387,0,4154.19354839,0,4105.80645161,0,4090.96774194,0,4138.38709677,0,4146.77419355,0,4136.77419355,0,4162.58064516,0,0,0,?
2018-08-20 07:12:23.781000,4192.90322581,0,4131.29032258,0,4033.22580645,0,4160.0,0,4112.58064516,0,4175.48387097,0,4176.77419355,0,4140.32258065,0,4197.74193548,0,4145.16129032,0,4148.38709677,0,4142.90322581,0,4152.58064516,0,4173.87096774,0,0,0,?
2018-08-20 07:12:23.783000,4219.67741935,0,4095.80645161,0,4119.35483871,0,4110.32258065,0,4105.80645161,0,4140.96774194,0,4173.5483871,0,4177.41935484,0,4100.32258065,0,4083.5483871,0,4183.22580645,0,4128.38709677,0,4170.64516129,0,4167.09677419,0,0,0,?
