Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:09:19.418000,4072.90322581,0,4320.64516129,0,4326.77419355,0,4119.67741935,0,4214.51612903,0,4161.93548387,0,4175.16129032,0,4173.87096774,0,4259.67741935,0,4230.96774194,0,4100.32258065,0,4194.51612903,0,4150.0,0,4122.25806452,0,0,0,?
2018-08-20 07:09:19.419000,4169.03225806,0,4274.51612903,0,4323.87096774,0,4184.51612903,0,4247.09677419,0,4139.35483871,0,4141.29032258,0,4186.4516129,0,4277.41935484,0,4286.12903226,0,4211.29032258,0,4302.58064516,0,4167.74193548,0,4178.06451613,0,0,0,?
2018-08-20 07:09:19.434000,4032.90322581,0,4006.12903226,0,4103.87096774,0,4024.51612903,0,4007.41935484,0,4188.38709677,0,4165.16129032,0,4121.61290323,0,3979.35483871,0,4046.12903226,0,4070.32258065,0,4066.12903226,0,4138.38709677,0,4079.03225806,0,0,0,?
2018-08-20 07:09:19.437000,4165.80645161,0,4168.06451613,0,4336.12903226,0,4233.22580645,0,4174.83870968,0,4130.32258065,0,4160.64516129,0,4195.80645161,0,4192.58064516,0,4216.4516129,0,4216.12903226,0,4220.32258065,0,4187.74193548,0,4177.41935484,0,0,0,?
2018-08-20 07:09:19.450000,4121.61290323,0,4237.41935484,0,4324.51612903,0,4163.5483871,0,4217.74193548,0,4176.4516129,0,4133.5483871,0,4172.90322581,0,4225.16129032,0,4151.29032258,0,4151.29032258,0,4159.03225806,0,4161.29032258,0,4116.12903226,0,0,0,?
2018-08-20 07:09:19.452000,4109.03225806,0,4218.70967742,0,4253.5483871,0,4131.61290323,0,4207.74193548,0,4166.12903226,0,4170.0,0,4130.64516129,0,4182.90322581,0,4136.4516129,0,4109.35483871,0,4175.16129032,0,4165.48387097,0,4104.19354839,0,0,0,?
2018-08-20 07:09:19.465000,4192.58064516,0,4311.29032258,0,4364.83870968,0,4206.12903226,0,4281.93548387,0,4133.87096774,0,4133.5483871,0,4195.48387097,0,4283.22580645,0,4285.48387097,0,4220.0,0,4315.16129032,0,4188.70967742,0,4160.32258065,0,0,0,?
2018-08-20 07:09:19.470000,4046.12903226,0,4134.19354839,0,4260.64516129,0,4066.77419355,0,4117.74193548,0,4185.16129032,0,4156.12903226,0,4109.67741935,0,4102.90322581,0,4129.35483871,0,4094.83870968,0,4133.22580645,0,4109.67741935,0,4091.93548387,0,0,0,?
2018-08-20 07:09:19.481000,4172.58064516,0,4210.96774194,0,4355.80645161,0,4248.06451613,0,4211.93548387,0,4177.74193548,0,4165.48387097,0,4178.70967742,0,4202.58064516,0,4233.22580645,0,4198.70967742,0,4229.67741935,0,4203.22580645,0,4171.61290323,0,0,0,?
2018-08-20 07:09:19.485000,4105.16129032,0,4145.48387097,0,4240.0,0,4194.83870968,0,4131.29032258,0,4170.32258065,0,4138.38709677,0,4165.48387097,0,4125.80645161,0,4105.80645161,0,4148.70967742,0,4145.48387097,0,4165.16129032,0,4107.41935484,0,0,0,?
2018-08-20 07:09:19.497000,4076.77419355,0,4150.96774194,0,4226.77419355,0,4176.77419355,0,4115.16129032,0,4170.96774194,0,4169.35483871,0,4146.4516129,0,4112.25806452,0,4106.77419355,0,4107.74193548,0,4092.58064516,0,4135.48387097,0,4124.19354839,0,0,0,?
2018-08-20 07:09:19.500000,4220.64516129,0,4361.61290323,0,4421.93548387,0,4237.74193548,0,4299.03225806,0,4130.32258065,0,4178.70967742,0,4185.16129032,0,4310.64516129,0,4329.03225806,0,4231.93548387,0,4358.06451613,0,4194.83870968,0,4164.51612903,0,0,0,?
2018-08-20 07:09:19.512000,4055.80645161,0,4210.32258065,0,4285.80645161,0,4041.29032258,0,4121.29032258,0,4188.06451613,0,4152.90322581,0,4116.12903226,0,4195.80645161,0,4179.03225806,0,4064.83870968,0,4216.4516129,0,4134.19354839,0,4088.70967742,0,0,0,?
2018-08-20 07:09:19.514000,4130.32258065,0,4240.96774194,0,4333.22580645,0,4214.19354839,0,4213.87096774,0,4136.4516129,0,4174.19354839,0,4178.06451613,0,4238.06451613,0,4205.16129032,0,4149.03225806,0,4206.77419355,0,4209.35483871,0,4150.64516129,0,0,0,?
2018-08-20 07:09:19.529000,4120.0,0,4088.06451613,0,4170.96774194,0,4251.61290323,0,4112.90322581,0,4161.29032258,0,4136.12903226,0,4130.0,0,4083.5483871,0,4097.09677419,0,4145.80645161,0,4145.16129032,0,4143.5483871,0,4132.25806452,0,0,0,?
2018-08-20 07:09:19.531000,4088.06451613,0,4074.51612903,0,4134.51612903,0,4161.29032258,0,4032.90322581,0,4165.16129032,0,4170.96774194,0,4147.41935484,0,4033.5483871,0,4143.87096774,0,4129.67741935,0,4097.41935484,0,4126.4516129,0,4116.77419355,0,0,0,?
2018-08-20 07:09:19.544000,4207.41935484,0,4364.19354839,0,4433.22580645,0,4216.77419355,0,4291.61290323,0,4175.16129032,0,4146.4516129,0,4192.25806452,0,4300.32258065,0,4299.35483871,0,4244.51612903,0,4333.87096774,0,4192.25806452,0,4148.70967742,0,0,0,?
2018-08-20 07:09:19.546000,4095.80645161,0,4225.80645161,0,4297.09677419,0,4030.32258065,0,4155.16129032,0,4184.51612903,0,4152.58064516,0,4120.32258065,0,4162.90322581,0,4153.22580645,0,4097.41935484,0,4175.16129032,0,4146.4516129,0,4102.90322581,0,0,0,?
2018-08-20 07:09:19.560000,4143.87096774,0,4271.29032258,0,4296.4516129,0,4192.25806452,0,4191.93548387,0,4135.16129032,0,4162.58064516,0,4173.22580645,0,4179.03225806,0,4234.19354839,0,4142.58064516,0,4257.74193548,0,4170.0,0,4160.32258065,0,0,0,?
2018-08-20 07:09:19.565000,4139.35483871,0,4112.25806452,0,4229.03225806,0,4218.38709677,0,4120.0,0,4154.19354839,0,4133.87096774,0,4140.32258065,0,4129.03225806,0,4111.29032258,0,4171.61290323,0,4132.58064516,0,4180.32258065,0,4147.09677419,0,0,0,?
2018-08-20 07:09:19.575000,4104.51612903,0,4075.48387097,0,4183.5483871,0,4136.77419355,0,4046.77419355,0,4166.12903226,0,4180.96774194,0,4139.67741935,0,4073.87096774,0,4066.4516129,0,4148.06451613,0,4066.77419355,0,4125.48387097,0,4111.93548387,0,0,0,?
2018-08-20 07:09:19.577000,4228.70967742,0,4339.67741935,0,4400.32258065,0,4209.67741935,0,4284.51612903,0,4173.5483871,0,4150.96774194,0,4199.03225806,0,4301.93548387,0,4306.12903226,0,4294.83870968,0,4365.48387097,0,4215.48387097,0,4157.09677419,0,0,0,?
2018-08-20 07:09:19.592000,4113.5483871,0,4245.48387097,0,4301.61290323,0,4045.16129032,0,4140.32258065,0,4191.29032258,0,4141.61290323,0,4124.83870968,0,4181.29032258,0,4174.19354839,0,4107.09677419,0,4247.74193548,0,4117.74193548,0,4107.74193548,0,0,0,?
2018-08-20 07:09:19.594000,4107.74193548,0,4208.06451613,0,4285.80645161,0,4140.64516129,0,4165.48387097,0,4141.93548387,0,4164.19354839,0,4162.90322581,0,4172.58064516,0,4189.35483871,0,4100.96774194,0,4211.93548387,0,4174.83870968,0,4128.70967742,0,0,0,?
2018-08-20 07:09:19.608000,4118.06451613,0,4131.29032258,0,4253.5483871,0,4221.61290323,0,4134.83870968,0,4141.29032258,0,4129.35483871,0,4149.67741935,0,4196.77419355,0,4151.29032258,0,4170.96774194,0,4169.03225806,0,4140.64516129,0,4125.80645161,0,0,0,?
2018-08-20 07:09:19.609000,4087.09677419,0,4075.48387097,0,4162.58064516,0,4075.80645161,0,4052.90322581,0,4172.25806452,0,4159.67741935,0,4129.35483871,0,4113.87096774,0,4065.16129032,0,4130.32258065,0,4071.61290323,0,4126.12903226,0,4072.58064516,0,0,0,?
2018-08-20 07:09:19.624000,4233.22580645,0,4266.77419355,0,4397.41935484,0,4161.29032258,0,4295.16129032,0,4135.16129032,0,4145.48387097,0,4201.29032258,0,4294.51612903,0,4295.16129032,0,4245.16129032,0,4325.48387097,0,4190.96774194,0,4177.41935484,0,0,0,?
2018-08-20 07:09:19.626000,4067.74193548,0,4216.12903226,0,4267.09677419,0,4027.74193548,0,4132.58064516,0,4185.16129032,0,4143.87096774,0,4139.67741935,0,4195.16129032,0,4179.03225806,0,4086.77419355,0,4221.61290323,0,4097.41935484,0,4091.61290323,0,0,0,?
2018-08-20 07:09:19.638000,4086.77419355,0,4210.32258065,0,4270.0,0,4136.77419355,0,4166.77419355,0,4131.93548387,0,4166.77419355,0,4156.4516129,0,4200.32258065,0,4172.25806452,0,4110.0,0,4250.96774194,0,4139.67741935,0,4106.77419355,0,0,0,?
2018-08-20 07:09:19.641000,4129.67741935,0,4191.61290323,0,4268.70967742,0,4229.35483871,0,4172.90322581,0,4141.61290323,0,4135.80645161,0,4159.35483871,0,4227.41935484,0,4194.51612903,0,4178.06451613,0,4194.19354839,0,4162.58064516,0,4153.87096774,0,0,0,?
2018-08-20 07:09:19.655000,4092.90322581,0,4072.90322581,0,4191.93548387,0,4069.03225806,0,4049.03225806,0,4176.77419355,0,4170.64516129,0,4144.51612903,0,4071.29032258,0,4009.67741935,0,4110.96774194,0,4047.41935484,0,4134.51612903,0,4129.67741935,0,0,0,?
2018-08-20 07:09:19.658000,4224.83870968,0,4285.16129032,0,4380.32258065,0,4183.22580645,0,4240.0,0,4168.38709677,0,4142.25806452,0,4161.93548387,0,4266.12903226,0,4231.29032258,0,4233.22580645,0,4266.77419355,0,4173.22580645,0,4181.29032258,0,0,0,?
2018-08-20 07:09:19.671000,4066.4516129,0,4241.61290323,0,4302.25806452,0,4009.03225806,0,4160.32258065,0,4176.77419355,0,4132.25806452,0,4133.22580645,0,4166.4516129,0,4191.93548387,0,4076.77419355,0,4258.70967742,0,4121.93548387,0,4132.90322581,0,0,0,?
2018-08-20 07:09:19.673000,4060.64516129,0,4213.5483871,0,4270.32258065,0,4097.41935484,0,4154.51612903,0,4148.70967742,0,4168.38709677,0,4143.87096774,0,4173.22580645,0,4199.03225806,0,4095.48387097,0,4255.48387097,0,4161.29032258,0,4151.29032258,0,0,0,?
2018-08-20 07:09:19.687000,4141.61290323,0,4223.87096774,0,4273.22580645,0,4218.06451613,0,4190.64516129,0,4143.87096774,0,4130.64516129,0,4165.80645161,0,4246.77419355,0,4222.25806452,0,4168.06451613,0,4233.87096774,0,4158.70967742,0,4153.87096774,0,0,0,?
2018-08-20 07:09:19.689000,4053.22580645,0,4009.67741935,0,4121.61290323,0,4067.41935484,0,4016.77419355,0,4177.09677419,0,4167.74193548,0,4122.58064516,0,4080.96774194,0,4017.74193548,0,4079.35483871,0,4032.90322581,0,4104.83870968,0,4117.09677419,0,0,0,?
2018-08-20 07:09:19.701000,4180.64516129,0,4206.4516129,0,4345.80645161,0,4134.51612903,0,4238.70967742,0,4165.16129032,0,4152.90322581,0,4178.70967742,0,4247.74193548,0,4235.16129032,0,4221.93548387,0,4225.80645161,0,4167.09677419,0,4178.38709677,0,0,0,?
2018-08-20 07:09:19.707000,4006.12903226,0,4174.51612903,0,4275.80645161,0,3970.96774194,0,4161.29032258,0,4162.25806452,0,4174.51612903,0,4130.32258065,0,4206.4516129,0,4144.51612903,0,4027.41935484,0,4220.0,0,4070.32258065,0,4048.38709677,0,0,0,?
2018-08-20 07:09:19.719000,3944.51612903,0,4118.06451613,0,4102.58064516,0,4104.83870968,0,4045.80645161,0,4174.51612903,0,4144.83870968,0,4124.83870968,0,4078.38709677,0,4090.64516129,0,3929.03225806,0,4108.06451613,0,4038.38709677,0,4002.90322581,0,0,0,?
2018-08-20 07:09:19.720000,3972.25806452,0,4137.09677419,0,4193.87096774,0,4246.12903226,0,4145.16129032,0,4151.61290323,0,4160.0,0,4128.06451613,0,4148.06451613,0,4132.90322581,0,3947.41935484,0,4140.0,0,4029.03225806,0,4045.16129032,0,0,0,?
2018-08-20 07:09:19.734000,3869.03225806,0,4040.96774194,0,4178.70967742,0,4020.64516129,0,4110.0,0,4150.32258065,0,4148.38709677,0,4078.38709677,0,4087.41935484,0,4105.16129032,0,3906.12903226,0,4047.41935484,0,3969.35483871,0,3966.77419355,0,0,0,?
2018-08-20 07:09:19.735000,4019.03225806,0,4223.5483871,0,4270.32258065,0,4086.12903226,0,4232.58064516,0,4150.64516129,0,4135.16129032,0,4134.83870968,0,4267.09677419,0,4292.90322581,0,4051.29032258,0,4182.25806452,0,4040.64516129,0,4044.51612903,0,0,0,?
2018-08-20 07:09:19.750000,3910.32258065,0,4131.29032258,0,4074.19354839,0,3983.22580645,0,4039.03225806,0,4146.12903226,0,4174.83870968,0,4064.51612903,0,4090.32258065,0,4099.67741935,0,3953.22580645,0,4075.16129032,0,3983.22580645,0,3987.41935484,0,0,0,?
2018-08-20 07:09:19.753000,3913.5483871,0,4081.29032258,0,4112.58064516,0,3998.70967742,0,4024.83870968,0,4175.16129032,0,4173.22580645,0,4102.25806452,0,4078.70967742,0,4005.80645161,0,3895.16129032,0,4121.93548387,0,3979.67741935,0,3992.58064516,0,0,0,?
2018-08-20 07:09:19.765000,3973.5483871,0,4171.61290323,0,4248.06451613,0,4054.51612903,0,4177.74193548,0,4157.41935484,0,4177.41935484,0,4103.87096774,0,4187.41935484,0,4166.12903226,0,3991.61290323,0,4215.48387097,0,4026.4516129,0,4039.03225806,0,0,0,?
2018-08-20 07:09:19.767000,3910.32258065,0,4079.67741935,0,4112.25806452,0,4008.06451613,0,4057.74193548,0,4156.77419355,0,4151.61290323,0,4044.83870968,0,4074.19354839,0,4051.29032258,0,3889.35483871,0,4027.74193548,0,3940.0,0,4008.06451613,0,0,0,?
2018-08-20 07:09:19.782000,4015.80645161,0,4262.90322581,0,4223.22580645,0,4228.38709677,0,4257.74193548,0,4142.25806452,0,4154.83870968,0,4142.90322581,0,4270.64516129,0,4236.4516129,0,4028.70967742,0,4250.32258065,0,4076.77419355,0,4032.58064516,0,0,0,?
2018-08-20 07:09:19.784000,3964.83870968,0,4141.93548387,0,4125.80645161,0,4101.29032258,0,4120.64516129,0,4178.70967742,0,4178.06451613,0,4110.64516129,0,4205.80645161,0,4151.93548387,0,3975.80645161,0,4197.41935484,0,4001.61290323,0,4007.41935484,0,0,0,?
2018-08-20 07:09:19.796000,3920.0,0,4129.67741935,0,4174.51612903,0,3993.5483871,0,4090.0,0,4174.83870968,0,4171.93548387,0,4112.58064516,0,4130.0,0,4083.87096774,0,3938.70967742,0,4145.16129032,0,4000.96774194,0,4040.0,0,0,0,?
2018-08-20 07:09:19.797000,4122.90322581,0,4303.5483871,0,4325.48387097,0,4176.77419355,0,4257.74193548,0,4164.83870968,0,4150.32258065,0,4139.67741935,0,4263.5483871,0,4225.80645161,0,4131.93548387,0,4284.83870968,0,4126.77419355,0,4131.29032258,0,0,0,?
2018-08-20 07:09:19.812000,4060.32258065,0,4035.48387097,0,4072.90322581,0,4100.96774194,0,4132.58064516,0,4175.80645161,0,4166.12903226,0,4118.06451613,0,4093.87096774,0,4104.19354839,0,4070.32258065,0,4072.25806452,0,4070.64516129,0,4108.70967742,0,0,0,?
2018-08-20 07:09:19.816000,4106.77419355,0,4168.70967742,0,4257.74193548,0,4190.0,0,4264.51612903,0,4164.19354839,0,4160.32258065,0,4162.58064516,0,4170.32258065,0,4178.06451613,0,4164.19354839,0,4236.4516129,0,4177.74193548,0,4156.77419355,0,0,0,?
2018-08-20 07:09:19.827000,4096.4516129,0,4151.29032258,0,4295.48387097,0,4180.0,0,4137.74193548,0,4143.5483871,0,4133.87096774,0,4139.67741935,0,4109.67741935,0,4146.12903226,0,4082.90322581,0,4156.12903226,0,4091.93548387,0,4101.93548387,0,0,0,?
2018-08-20 07:09:19.832000,4073.5483871,0,4116.4516129,0,4218.70967742,0,4205.16129032,0,4099.67741935,0,4138.38709677,0,4168.06451613,0,4134.83870968,0,4077.09677419,0,4111.93548387,0,4093.87096774,0,4091.61290323,0,4112.90322581,0,4102.58064516,0,0,0,?
2018-08-20 07:09:19.843000,4140.96774194,0,4262.25806452,0,4301.29032258,0,4207.74193548,0,4274.83870968,0,4155.80645161,0,4133.5483871,0,4161.61290323,0,4289.03225806,0,4306.4516129,0,4170.64516129,0,4306.4516129,0,4156.12903226,0,4123.22580645,0,0,0,?
2018-08-20 07:09:19.846000,4019.03225806,0,4144.51612903,0,4182.25806452,0,4013.5483871,0,4136.12903226,0,4166.77419355,0,4145.48387097,0,4082.90322581,0,4202.90322581,0,4176.12903226,0,4018.38709677,0,4177.41935484,0,4045.48387097,0,4068.06451613,0,0,0,?
2018-08-20 07:09:19.859000,4085.80645161,0,4261.29032258,0,4287.74193548,0,4267.41935484,0,4238.38709677,0,4169.67741935,0,4157.41935484,0,4154.51612903,0,4225.48387097,0,4222.90322581,0,4143.22580645,0,4245.48387097,0,4138.06451613,0,4108.06451613,0,0,0,?
2018-08-20 07:09:19.861000,4105.80645161,0,4122.25806452,0,4153.87096774,0,4340.0,0,4083.22580645,0,4151.29032258,0,4140.32258065,0,4131.93548387,0,4102.58064516,0,4105.80645161,0,4151.93548387,0,4105.80645161,0,4125.16129032,0,4128.70967742,0,0,0,?
2018-08-20 07:09:19.876000,4091.61290323,0,4043.22580645,0,4102.25806452,0,4154.83870968,0,4055.80645161,0,4151.93548387,0,4168.06451613,0,4132.58064516,0,4110.0,0,4055.48387097,0,4108.70967742,0,4080.96774194,0,4080.64516129,0,4084.19354839,0,0,0,?
2018-08-20 07:09:19.878000,4130.0,0,4267.41935484,0,4310.96774194,0,4175.16129032,0,4259.35483871,0,4161.93548387,0,4169.03225806,0,4138.38709677,0,4268.38709677,0,4261.29032258,0,4195.48387097,0,4260.32258065,0,4108.70967742,0,4134.19354839,0,0,0,?
2018-08-20 07:09:19.890000,4019.03225806,0,4150.32258065,0,4163.22580645,0,3995.16129032,0,4125.48387097,0,4176.12903226,0,4143.87096774,0,4085.48387097,0,4157.41935484,0,4132.90322581,0,4002.90322581,0,4145.16129032,0,4034.51612903,0,4059.03225806,0,0,0,?
2018-08-20 07:09:19.892000,4081.93548387,0,4213.5483871,0,4239.67741935,0,4163.87096774,0,4170.64516129,0,4173.5483871,0,4173.87096774,0,4159.67741935,0,4170.32258065,0,4205.16129032,0,4129.35483871,0,4220.64516129,0,4155.48387097,0,4125.16129032,0,0,0,?
2018-08-20 07:09:19.907000,4127.74193548,0,4122.25806452,0,4222.25806452,0,4194.51612903,0,4114.83870968,0,4144.51612903,0,4175.48387097,0,4110.64516129,0,4170.64516129,0,4111.93548387,0,4098.70967742,0,4133.22580645,0,4146.12903226,0,4100.96774194,0,0,0,?
2018-08-20 07:09:19.908000,4070.64516129,0,4065.16129032,0,4182.90322581,0,4128.06451613,0,4049.67741935,0,4155.16129032,0,4156.12903226,0,4112.25806452,0,4093.22580645,0,4082.25806452,0,4069.67741935,0,4085.80645161,0,4097.09677419,0,4109.35483871,0,0,0,?
2018-08-20 07:09:19.922000,4210.64516129,0,4309.67741935,0,4350.96774194,0,4220.0,0,4265.48387097,0,4151.61290323,0,4140.64516129,0,4174.51612903,0,4339.03225806,0,4317.41935484,0,4244.51612903,0,4290.96774194,0,4158.38709677,0,4175.48387097,0,0,0,?
2018-08-20 07:09:19.923000,4033.22580645,0,4174.51612903,0,4197.09677419,0,4049.03225806,0,4149.35483871,0,4162.90322581,0,4140.64516129,0,4107.09677419,0,4164.83870968,0,4142.25806452,0,4075.48387097,0,4163.87096774,0,4066.4516129,0,4083.5483871,0,0,0,?
2018-08-20 07:09:19.939000,4064.83870968,0,4185.16129032,0,4193.87096774,0,4157.74193548,0,4145.48387097,0,4174.51612903,0,4154.19354839,0,4155.80645161,0,4212.58064516,0,4164.83870968,0,4103.22580645,0,4231.61290323,0,4149.67741935,0,4119.03225806,0,0,0,?
2018-08-20 07:09:19.942000,4097.41935484,0,4175.80645161,0,4212.25806452,0,4164.19354839,0,4155.16129032,0,4143.5483871,0,4176.12903226,0,4130.64516129,0,4166.4516129,0,4160.64516129,0,4134.51612903,0,4135.80645161,0,4128.70967742,0,4123.5483871,0,0,0,?
2018-08-20 07:09:19.953000,4060.64516129,0,4043.87096774,0,4124.83870968,0,4055.48387097,0,4110.32258065,0,4162.25806452,0,4161.93548387,0,4108.70967742,0,4036.12903226,0,4060.0,0,4094.51612903,0,4034.51612903,0,4109.35483871,0,4066.4516129,0,0,0,?
2018-08-20 07:09:19.957000,4210.96774194,0,4259.35483871,0,4360.0,0,4223.22580645,0,4285.80645161,0,4156.77419355,0,4138.70967742,0,4134.83870968,0,4291.93548387,0,4279.35483871,0,4264.51612903,0,4285.48387097,0,4164.19354839,0,4174.19354839,0,0,0,?
2018-08-20 07:09:19.970000,4059.35483871,0,4206.4516129,0,4178.38709677,0,4111.93548387,0,4174.19354839,0,4163.22580645,0,4140.32258065,0,4120.32258065,0,4214.51612903,0,4192.25806452,0,4100.32258065,0,4216.12903226,0,4074.51612903,0,4091.29032258,0,0,0,?
2018-08-20 07:09:19.972000,4054.51612903,0,4166.77419355,0,4204.83870968,0,4110.0,0,4138.06451613,0,4169.67741935,0,4155.80645161,0,4125.48387097,0,4197.74193548,0,4175.48387097,0,4093.5483871,0,4178.70967742,0,4105.48387097,0,4136.12903226,0,0,0,?
2018-08-20 07:09:19.985000,4140.64516129,0,4163.5483871,0,4216.77419355,0,4144.19354839,0,4189.67741935,0,4129.03225806,0,4175.16129032,0,4132.90322581,0,4183.22580645,0,4191.29032258,0,4135.16129032,0,4186.77419355,0,4125.80645161,0,4124.51612903,0,0,0,?
2018-08-20 07:09:19.987000,4108.70967742,0,4046.12903226,0,4130.0,0,4017.09677419,0,4083.22580645,0,4162.58064516,0,4169.35483871,0,4124.83870968,0,4081.93548387,0,4033.5483871,0,4140.96774194,0,4034.83870968,0,4094.51612903,0,4105.80645161,0,0,0,?
2018-08-20 07:09:20.002000,4192.25806452,0,4230.96774194,0,4281.93548387,0,4145.80645161,0,4249.03225806,0,4151.29032258,0,4134.83870968,0,4140.0,0,4247.74193548,0,4245.80645161,0,4231.93548387,0,4226.4516129,0,4152.25806452,0,4122.25806452,0,0,0,?
2018-08-20 07:09:20.004000,3970.96774194,0,4124.51612903,0,4127.09677419,0,4037.41935484,0,4090.96774194,0,4145.16129032,0,4170.32258065,0,4072.25806452,0,4128.70967742,0,4144.19354839,0,4006.12903226,0,4123.22580645,0,4021.29032258,0,4004.51612903,0,0,0,?
2018-08-20 07:09:20.018000,3945.48387097,0,4088.06451613,0,4050.64516129,0,4012.90322581,0,4059.67741935,0,4159.03225806,0,4155.80645161,0,4097.41935484,0,4069.35483871,0,4089.67741935,0,3980.32258065,0,4100.64516129,0,4056.4516129,0,4043.22580645,0,0,0,?
2018-08-20 07:09:20.019000,4024.83870968,0,4179.67741935,0,4175.48387097,0,4161.29032258,0,4132.25806452,0,4163.22580645,0,4167.74193548,0,4121.29032258,0,4172.90322581,0,4189.35483871,0,4041.61290323,0,4192.90322581,0,4052.90322581,0,4051.93548387,0,0,0,?
2018-08-20 07:09:20.035000,3961.61290323,0,4064.83870968,0,4198.70967742,0,4145.80645161,0,4075.16129032,0,4146.12903226,0,4149.03225806,0,4057.09677419,0,4007.74193548,0,4098.70967742,0,3957.74193548,0,4090.64516129,0,4002.25806452,0,3985.80645161,0,0,0,?
2018-08-20 07:09:20.036000,4065.48387097,0,4155.48387097,0,4248.70967742,0,4233.87096774,0,4163.87096774,0,4133.5483871,0,4140.64516129,0,4111.29032258,0,4129.03225806,0,4191.61290323,0,4088.70967742,0,4164.83870968,0,4039.67741935,0,4059.67741935,0,0,0,?
2018-08-20 07:09:20.051000,3953.87096774,0,4032.90322581,0,4035.80645161,0,4014.51612903,0,4013.5483871,0,4136.77419355,0,4137.41935484,0,4069.35483871,0,4057.41935484,0,4020.96774194,0,3967.74193548,0,4047.09677419,0,3978.38709677,0,3995.80645161,0,0,0,?
2018-08-20 07:09:20.053000,3913.5483871,0,4119.67741935,0,4086.77419355,0,4007.74193548,0,4116.12903226,0,4158.06451613,0,4171.93548387,0,4069.35483871,0,4083.87096774,0,4146.12903226,0,3942.58064516,0,4099.67741935,0,4036.77419355,0,4029.03225806,0,0,0,?
2018-08-20 07:09:20.070000,4037.41935484,0,4180.32258065,0,4196.12903226,0,4170.64516129,0,4254.51612903,0,4149.03225806,0,4179.03225806,0,4097.74193548,0,4210.64516129,0,4193.87096774,0,4033.22580645,0,4236.12903226,0,4081.93548387,0,4066.4516129,0,0,0,?
2018-08-20 07:09:20.072000,3953.5483871,0,3969.03225806,0,4101.61290323,0,4113.5483871,0,4068.06451613,0,4152.58064516,0,4161.29032258,0,4088.06451613,0,4024.83870968,0,3979.35483871,0,3997.74193548,0,4073.5483871,0,4002.25806452,0,4047.74193548,0,0,0,?
2018-08-20 07:09:20.081000,4160.0,0,4196.4516129,0,4276.77419355,0,4239.03225806,0,4229.35483871,0,4153.87096774,0,4168.06451613,0,4174.51612903,0,4221.93548387,0,4208.06451613,0,4162.90322581,0,4221.61290323,0,4129.03225806,0,4121.29032258,0,0,0,?
