Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:11:43.752000,4185.16129032,0,4151.61290323,0,4131.93548387,0,4172.58064516,0,4153.87096774,0,4176.77419355,0,4176.12903226,0,4175.80645161,0,4118.06451613,0,4120.96774194,0,4180.64516129,0,4115.16129032,0,4177.41935484,0,4198.06451613,0,0,0,?
2018-08-20 07:11:43.757000,4315.16129032,0,4325.80645161,0,4346.4516129,0,4332.58064516,0,4368.38709677,0,4132.90322581,0,4167.09677419,0,4212.25806452,0,4347.41935484,0,4303.87096774,0,4380.32258065,0,4309.03225806,0,4257.41935484,0,4262.90322581,0,0,0,?
2018-08-20 07:11:43.767000,4203.5483871,0,4103.87096774,0,4171.61290323,0,4065.16129032,0,4098.38709677,0,4149.03225806,0,4159.03225806,0,4147.09677419,0,4100.0,0,4104.19354839,0,4238.70967742,0,4104.51612903,0,4173.22580645,0,4209.35483871,0,0,0,?
2018-08-20 07:11:43.773000,4190.0,0,4139.67741935,0,4161.93548387,0,4124.83870968,0,4130.96774194,0,4155.48387097,0,4139.35483871,0,4200.0,0,4129.67741935,0,4166.77419355,0,4225.48387097,0,4162.90322581,0,4133.87096774,0,4182.25806452,0,0,0,?
2018-08-20 07:11:43.784000,4136.12903226,0,4111.61290323,0,4073.22580645,0,4107.41935484,0,4067.41935484,0,4178.70967742,0,4163.87096774,0,4158.70967742,0,4140.32258065,0,4111.93548387,0,4141.93548387,0,4126.77419355,0,4136.12903226,0,4152.90322581,0,0,0,?
2018-08-20 07:11:43.788000,4198.06451613,0,4166.4516129,0,4111.29032258,0,4144.83870968,0,4168.06451613,0,4132.90322581,0,4172.90322581,0,4170.64516129,0,4167.09677419,0,4131.93548387,0,4210.0,0,4119.67741935,0,4141.93548387,0,4217.09677419,0,0,0,?
2018-08-20 07:11:43.798000,4300.32258065,0,4314.51612903,0,4343.87096774,0,4306.77419355,0,4363.22580645,0,4129.67741935,0,4174.19354839,0,4219.03225806,0,4305.48387097,0,4315.80645161,0,4371.61290323,0,4309.67741935,0,4259.67741935,0,4300.64516129,0,0,0,?
2018-08-20 07:11:43.805000,4161.61290323,0,4134.83870968,0,4167.41935484,0,4122.58064516,0,4120.0,0,4140.96774194,0,4157.74193548,0,4152.90322581,0,4097.09677419,0,4145.48387097,0,4200.32258065,0,4139.35483871,0,4157.74193548,0,4181.93548387,0,0,0,?
2018-08-20 07:11:43.817000,4190.0,0,4139.35483871,0,4111.29032258,0,4173.87096774,0,4148.70967742,0,4153.5483871,0,4130.32258065,0,4196.77419355,0,4191.29032258,0,4219.67741935,0,4163.22580645,0,4195.16129032,0,4156.4516129,0,4200.32258065,0,0,0,?
2018-08-20 07:11:43.820000,4140.64516129,0,4166.12903226,0,4067.41935484,0,4170.64516129,0,4149.35483871,0,4129.67741935,0,4165.80645161,0,4159.67741935,0,4199.67741935,0,4196.77419355,0,4173.5483871,0,4170.32258065,0,4105.48387097,0,4146.77419355,0,0,0,?
2018-08-20 07:11:43.829000,4198.70967742,0,4164.51612903,0,4106.12903226,0,4156.12903226,0,4146.4516129,0,4132.58064516,0,4185.48387097,0,4169.03225806,0,4108.38709677,0,4070.0,0,4182.58064516,0,4109.03225806,0,4157.09677419,0,4217.41935484,0,0,0,?
2018-08-20 07:11:43.836000,4316.77419355,0,4294.19354839,0,4330.64516129,0,4324.19354839,0,4300.64516129,0,4177.41935484,0,4172.90322581,0,4214.51612903,0,4309.35483871,0,4263.87096774,0,4367.41935484,0,4296.77419355,0,4271.93548387,0,4305.80645161,0,0,0,?
2018-08-20 07:11:43.847000,4200.32258065,0,4112.90322581,0,4103.5483871,0,4121.93548387,0,4117.41935484,0,4146.77419355,0,4134.19354839,0,4177.74193548,0,4107.09677419,0,4112.58064516,0,4207.41935484,0,4114.51612903,0,4140.64516129,0,4210.96774194,0,0,0,?
2018-08-20 07:11:43.851000,4189.35483871,0,4190.64516129,0,4074.51612903,0,4209.67741935,0,4173.22580645,0,4150.96774194,0,4142.58064516,0,4195.16129032,0,4146.77419355,0,4120.96774194,0,4189.35483871,0,4138.06451613,0,4167.09677419,0,4210.0,0,0,0,?
2018-08-20 07:11:43.862000,4183.22580645,0,4216.4516129,0,4132.58064516,0,4208.38709677,0,4225.48387097,0,4170.96774194,0,4140.0,0,4184.83870968,0,4213.5483871,0,4161.61290323,0,4184.83870968,0,4166.77419355,0,4150.0,0,4173.5483871,0,0,0,?
2018-08-20 07:11:43.869000,4213.22580645,0,4172.25806452,0,4122.25806452,0,4131.93548387,0,4129.03225806,0,4131.93548387,0,4163.87096774,0,4208.70967742,0,4142.90322581,0,4145.48387097,0,4216.77419355,0,4159.03225806,0,4191.29032258,0,4196.77419355,0,0,0,?
2018-08-20 07:11:43.880000,4314.19354839,0,4272.25806452,0,4334.83870968,0,4282.90322581,0,4312.25806452,0,4167.09677419,0,4159.35483871,0,4210.64516129,0,4280.0,0,4260.64516129,0,4339.03225806,0,4271.29032258,0,4264.19354839,0,4305.16129032,0,0,0,?
2018-08-20 07:11:43.884000,4173.87096774,0,4096.77419355,0,4104.83870968,0,4108.06451613,0,4136.4516129,0,4140.64516129,0,4149.03225806,0,4140.64516129,0,4101.29032258,0,4097.41935484,0,4203.5483871,0,4116.4516129,0,4134.83870968,0,4170.64516129,0,0,0,?
2018-08-20 07:11:43.893000,4191.29032258,0,4174.83870968,0,4082.90322581,0,4162.25806452,0,4149.35483871,0,4159.35483871,0,4157.09677419,0,4208.06451613,0,4133.87096774,0,4140.0,0,4193.5483871,0,4120.96774194,0,4167.09677419,0,4184.51612903,0,0,0,?
2018-08-20 07:11:43.900000,4232.58064516,0,4230.96774194,0,4167.41935484,0,4219.67741935,0,4193.22580645,0,4131.93548387,0,4141.93548387,0,4200.0,0,4257.09677419,0,4212.25806452,0,4240.64516129,0,4199.35483871,0,4185.16129032,0,4216.12903226,0,0,0,?
2018-08-20 07:11:43.910000,4215.48387097,0,4134.83870968,0,4136.77419355,0,4202.90322581,0,4136.77419355,0,4149.35483871,0,4153.87096774,0,4200.32258065,0,4186.4516129,0,4126.12903226,0,4191.29032258,0,4156.77419355,0,4160.0,0,4241.93548387,0,0,0,?
2018-08-20 07:11:43.914000,4273.5483871,0,4266.77419355,0,4302.90322581,0,4299.03225806,0,4260.64516129,0,4171.29032258,0,4148.06451613,0,4197.09677419,0,4266.77419355,0,4252.25806452,0,4329.67741935,0,4264.19354839,0,4237.09677419,0,4261.93548387,0,0,0,?
2018-08-20 07:11:43.925000,4131.61290323,0,4108.70967742,0,4105.16129032,0,4084.19354839,0,4107.74193548,0,4178.38709677,0,4133.22580645,0,4173.87096774,0,4093.87096774,0,4041.61290323,0,4157.74193548,0,4058.38709677,0,4128.70967742,0,4170.64516129,0,0,0,?
2018-08-20 07:11:43.933000,4190.32258065,0,4120.96774194,0,4102.25806452,0,4140.96774194,0,4099.67741935,0,4152.90322581,0,4160.32258065,0,4194.83870968,0,4138.70967742,0,4081.29032258,0,4190.96774194,0,4111.29032258,0,4134.19354839,0,4185.16129032,0,0,0,?
2018-08-20 07:11:43.945000,4263.22580645,0,4231.93548387,0,4188.38709677,0,4262.58064516,0,4239.67741935,0,4175.48387097,0,4155.48387097,0,4203.5483871,0,4251.61290323,0,4241.29032258,0,4261.93548387,0,4237.09677419,0,4202.58064516,0,4240.32258065,0,0,0,?
2018-08-20 07:11:43.947000,4222.25806452,0,4089.67741935,0,4133.87096774,0,4114.19354839,0,4096.4516129,0,4132.90322581,0,4147.41935484,0,4180.64516129,0,4111.93548387,0,4095.48387097,0,4214.51612903,0,4106.77419355,0,4181.61290323,0,4206.77419355,0,0,0,?
2018-08-20 07:11:43.955000,4281.29032258,0,4227.41935484,0,4249.67741935,0,4236.4516129,0,4202.58064516,0,4160.64516129,0,4148.70967742,0,4176.4516129,0,4209.67741935,0,4213.87096774,0,4296.4516129,0,4185.16129032,0,4260.64516129,0,4244.19354839,0,0,0,?
2018-08-20 07:11:43.963000,4177.41935484,0,4107.09677419,0,4082.58064516,0,4091.61290323,0,4080.0,0,4136.77419355,0,4143.87096774,0,4170.64516129,0,4087.74193548,0,4076.12903226,0,4179.03225806,0,4089.03225806,0,4159.03225806,0,4192.58064516,0,0,0,?
2018-08-20 07:11:43.974000,4163.5483871,0,4130.96774194,0,4080.0,0,4145.16129032,0,4139.35483871,0,4157.09677419,0,4173.5483871,0,4170.64516129,0,4114.51612903,0,4107.41935484,0,4187.74193548,0,4136.4516129,0,4202.90322581,0,4223.87096774,0,0,0,?
2018-08-20 07:11:43.979000,4283.5483871,0,4211.29032258,0,4267.09677419,0,4213.87096774,0,4241.93548387,0,4177.74193548,0,4165.16129032,0,4197.41935484,0,4243.22580645,0,4195.48387097,0,4332.58064516,0,4243.22580645,0,4282.25806452,0,4249.03225806,0,0,0,?
2018-08-20 07:11:43.987000,4206.4516129,0,4050.32258065,0,4136.12903226,0,4027.74193548,0,4025.16129032,0,4153.5483871,0,4134.51612903,0,4181.29032258,0,4049.03225806,0,4074.83870968,0,4198.70967742,0,4072.25806452,0,4222.90322581,0,4218.70967742,0,0,0,?
2018-08-20 07:11:43.995000,4244.19354839,0,4164.83870968,0,4226.12903226,0,4151.29032258,0,4184.51612903,0,4165.80645161,0,4144.83870968,0,4173.5483871,0,4136.77419355,0,4180.64516129,0,4279.03225806,0,4141.93548387,0,4246.4516129,0,4249.35483871,0,0,0,?
2018-08-20 07:11:44.006000,4122.90322581,0,4095.48387097,0,4051.93548387,0,4102.25806452,0,4093.5483871,0,4178.70967742,0,4150.96774194,0,4134.51612903,0,4089.35483871,0,4045.80645161,0,4111.61290323,0,4066.12903226,0,4130.32258065,0,4137.09677419,0,0,0,?
2018-08-20 07:11:44.009000,4189.35483871,0,4104.83870968,0,4095.48387097,0,4143.87096774,0,4115.48387097,0,4167.09677419,0,4175.16129032,0,4167.74193548,0,4094.19354839,0,4085.16129032,0,4180.32258065,0,4100.96774194,0,4204.19354839,0,4200.32258065,0,0,0,?
2018-08-20 07:11:44.019000,4281.61290323,0,4271.61290323,0,4282.90322581,0,4249.03225806,0,4268.70967742,0,4136.77419355,0,4168.06451613,0,4197.09677419,0,4251.93548387,0,4262.90322581,0,4329.67741935,0,4273.5483871,0,4297.74193548,0,4292.25806452,0,0,0,?
2018-08-20 07:11:44.027000,4228.06451613,0,4041.93548387,0,4173.87096774,0,4068.38709677,0,4096.77419355,0,4146.77419355,0,4177.74193548,0,4171.93548387,0,4082.25806452,0,4096.77419355,0,4198.70967742,0,4061.61290323,0,4182.90322581,0,4224.51612903,0,0,0,?
2018-08-20 07:11:44.037000,4221.93548387,0,4109.67741935,0,4201.29032258,0,4122.25806452,0,4155.16129032,0,4162.58064516,0,4143.22580645,0,4169.03225806,0,4096.4516129,0,4140.32258065,0,4248.06451613,0,4121.61290323,0,4220.96774194,0,4219.67741935,0,0,0,?
2018-08-20 07:11:44.041000,4131.61290323,0,4099.03225806,0,4062.25806452,0,4060.96774194,0,4080.32258065,0,4145.16129032,0,4158.70967742,0,4141.29032258,0,4082.25806452,0,4081.93548387,0,4103.5483871,0,4036.77419355,0,4114.19354839,0,4143.22580645,0,0,0,?
2018-08-20 07:11:44.052000,4208.38709677,0,4150.64516129,0,4092.90322581,0,4144.51612903,0,4158.70967742,0,4179.03225806,0,4186.77419355,0,4174.83870968,0,4102.90322581,0,4080.0,0,4171.93548387,0,4108.38709677,0,4208.06451613,0,4219.03225806,0,0,0,?
2018-08-20 07:11:44.058000,4333.22580645,0,4313.5483871,0,4318.70967742,0,4314.19354839,0,4296.12903226,0,4136.12903226,0,4170.96774194,0,4205.16129032,0,4306.12903226,0,4307.41935484,0,4355.80645161,0,4303.87096774,0,4262.90322581,0,4308.06451613,0,0,0,?
2018-08-20 07:11:44.069000,4214.51612903,0,4091.61290323,0,4162.25806452,0,4054.51612903,0,4062.90322581,0,4157.74193548,0,4157.74193548,0,4152.25806452,0,4037.09677419,0,4106.12903226,0,4205.80645161,0,4085.80645161,0,4185.16129032,0,4234.51612903,0,0,0,?
2018-08-20 07:11:44.073000,4209.03225806,0,4124.51612903,0,4167.74193548,0,4089.35483871,0,4070.32258065,0,4164.83870968,0,4142.25806452,0,4161.61290323,0,4087.09677419,0,4191.93548387,0,4238.70967742,0,4146.12903226,0,4209.67741935,0,4209.35483871,0,0,0,?
2018-08-20 07:11:44.083000,4123.87096774,0,4106.12903226,0,4077.09677419,0,4039.35483871,0,4081.29032258,0,4135.48387097,0,4171.61290323,0,4155.80645161,0,4092.58064516,0,4125.48387097,0,4151.93548387,0,4100.64516129,0,4106.4516129,0,4167.41935484,0,0,0,?
2018-08-20 07:11:44.089000,4202.58064516,0,4154.51612903,0,4116.12903226,0,4149.03225806,0,4158.70967742,0,4134.83870968,0,4186.77419355,0,4177.74193548,0,4159.03225806,0,4138.70967742,0,4168.06451613,0,4165.48387097,0,4167.41935484,0,4193.5483871,0,0,0,?
2018-08-20 07:11:44.101000,4322.90322581,0,4334.19354839,0,4360.96774194,0,4304.51612903,0,4309.03225806,0,4142.90322581,0,4170.0,0,4220.0,0,4297.41935484,0,4318.06451613,0,4360.0,0,4330.0,0,4277.74193548,0,4272.58064516,0,0,0,?
2018-08-20 07:11:44.102000,4184.19354839,0,4074.19354839,0,4159.03225806,0,4054.83870968,0,4092.25806452,0,4153.22580645,0,4149.67741935,0,4147.09677419,0,4064.19354839,0,4129.67741935,0,4180.96774194,0,4061.61290323,0,4161.61290323,0,4200.64516129,0,0,0,?
2018-08-20 07:11:44.113000,4161.61290323,0,4173.22580645,0,4141.29032258,0,4110.96774194,0,4180.0,0,4150.32258065,0,4141.93548387,0,4194.19354839,0,4137.09677419,0,4191.61290323,0,4190.96774194,0,4150.96774194,0,4164.19354839,0,4175.80645161,0,0,0,?
2018-08-20 07:11:44.120000,4121.61290323,0,4141.93548387,0,4075.48387097,0,4125.80645161,0,4150.0,0,4133.87096774,0,4176.77419355,0,4157.74193548,0,4137.74193548,0,4118.70967742,0,4118.06451613,0,4160.32258065,0,4134.19354839,0,4140.64516129,0,0,0,?
2018-08-20 07:11:44.131000,4206.12903226,0,4124.19354839,0,4136.4516129,0,4163.87096774,0,4118.06451613,0,4146.12903226,0,4177.74193548,0,4173.5483871,0,4126.4516129,0,4131.61290323,0,4210.64516129,0,4144.19354839,0,4158.38709677,0,4181.61290323,0,0,0,?
2018-08-20 07:11:44.134000,4340.32258065,0,4310.0,0,4346.77419355,0,4331.29032258,0,4300.96774194,0,4136.4516129,0,4165.80645161,0,4217.41935484,0,4271.61290323,0,4340.0,0,4358.38709677,0,4300.96774194,0,4302.58064516,0,4286.12903226,0,0,0,?
2018-08-20 07:11:44.147000,4184.83870968,0,4117.74193548,0,4135.80645161,0,4127.09677419,0,4157.74193548,0,4152.58064516,0,4148.38709677,0,4137.41935484,0,4117.09677419,0,4166.77419355,0,4163.22580645,0,4171.29032258,0,4132.25806452,0,4190.64516129,0,0,0,?
2018-08-20 07:11:44.152000,4158.70967742,0,4131.93548387,0,4086.12903226,0,4222.25806452,0,4175.48387097,0,4169.35483871,0,4144.83870968,0,4190.64516129,0,4242.90322581,0,4175.80645161,0,4181.61290323,0,4182.90322581,0,4176.4516129,0,4159.67741935,0,0,0,?
2018-08-20 07:11:44.163000,4146.12903226,0,4194.51612903,0,4111.61290323,0,4214.19354839,0,4207.41935484,0,4145.80645161,0,4133.5483871,0,4170.32258065,0,4237.74193548,0,4176.77419355,0,4155.80645161,0,4216.4516129,0,4151.61290323,0,4135.48387097,0,0,0,?
2018-08-20 07:11:44.165000,4174.19354839,0,4132.25806452,0,4122.90322581,0,4133.87096774,0,4169.03225806,0,4147.41935484,0,4179.03225806,0,4162.58064516,0,4176.77419355,0,4170.64516129,0,4195.16129032,0,4163.5483871,0,4177.41935484,0,4190.0,0,0,0,?
2018-08-20 07:11:44.176000,4300.96774194,0,4321.61290323,0,4370.0,0,4295.16129032,0,4305.80645161,0,4136.12903226,0,4172.25806452,0,4202.90322581,0,4305.48387097,0,4306.12903226,0,4346.12903226,0,4299.03225806,0,4273.87096774,0,4249.35483871,0,0,0,?
2018-08-20 07:11:44.183000,4143.87096774,0,4103.87096774,0,4110.96774194,0,4157.74193548,0,4166.77419355,0,4151.29032258,0,4150.32258065,0,4135.48387097,0,4157.74193548,0,4136.12903226,0,4199.67741935,0,4150.0,0,4150.96774194,0,4156.4516129,0,0,0,?
2018-08-20 07:11:44.195000,4136.77419355,0,4150.96774194,0,4077.74193548,0,4151.93548387,0,4170.96774194,0,4156.12903226,0,4143.22580645,0,4205.48387097,0,4188.38709677,0,4139.03225806,0,4175.48387097,0,4196.77419355,0,4172.58064516,0,4166.4516129,0,0,0,?
2018-08-20 07:11:44.198000,4185.16129032,0,4206.4516129,0,4102.58064516,0,4219.67741935,0,4220.96774194,0,4135.48387097,0,4134.51612903,0,4178.70967742,0,4257.09677419,0,4211.29032258,0,4204.19354839,0,4250.0,0,4141.61290323,0,4186.12903226,0,0,0,?
2018-08-20 07:11:44.208000,4191.93548387,0,4162.90322581,0,4171.93548387,0,4180.96774194,0,4188.38709677,0,4152.58064516,0,4174.19354839,0,4198.38709677,0,4192.90322581,0,4169.03225806,0,4190.0,0,4166.12903226,0,4178.38709677,0,4206.12903226,0,0,0,?
2018-08-20 07:11:44.215000,4300.32258065,0,4330.64516129,0,4367.74193548,0,4298.70967742,0,4337.41935484,0,4129.67741935,0,4157.74193548,0,4198.70967742,0,4298.06451613,0,4336.12903226,0,4360.64516129,0,4331.93548387,0,4255.48387097,0,4257.74193548,0,0,0,?
2018-08-20 07:11:44.226000,4133.22580645,0,4097.74193548,0,4142.25806452,0,4133.5483871,0,4121.61290323,0,4142.25806452,0,4134.83870968,0,4168.38709677,0,4124.51612903,0,4105.80645161,0,4153.5483871,0,4107.09677419,0,4119.67741935,0,4160.32258065,0,0,0,?
2018-08-20 07:11:44.230000,4173.22580645,0,4183.87096774,0,4103.22580645,0,4161.61290323,0,4162.25806452,0,4158.06451613,0,4159.35483871,0,4196.77419355,0,4134.83870968,0,4168.70967742,0,4186.12903226,0,4147.41935484,0,4176.4516129,0,4187.09677419,0,0,0,?
2018-08-20 07:11:44.239000,4194.83870968,0,4272.58064516,0,4195.16129032,0,4227.74193548,0,4193.5483871,0,4129.67741935,0,4140.96774194,0,4199.03225806,0,4251.29032258,0,4250.96774194,0,4236.12903226,0,4297.74193548,0,4167.41935484,0,4201.93548387,0,0,0,?
2018-08-20 07:11:44.247000,4186.12903226,0,4071.61290323,0,4174.19354839,0,4135.80645161,0,4146.77419355,0,4144.19354839,0,4141.93548387,0,4190.0,0,4175.48387097,0,4117.41935484,0,4205.48387097,0,4143.87096774,0,4168.38709677,0,4205.80645161,0,0,0,?
2018-08-20 07:11:44.257000,4281.29032258,0,4238.70967742,0,4327.09677419,0,4250.0,0,4258.06451613,0,4170.96774194,0,4153.5483871,0,4194.19354839,0,4243.22580645,0,4245.48387097,0,4297.74193548,0,4274.19354839,0,4261.29032258,0,4263.5483871,0,0,0,?
2018-08-20 07:11:44.263000,4155.48387097,0,4124.19354839,0,4091.61290323,0,4118.38709677,0,4127.09677419,0,4137.41935484,0,4142.90322581,0,4175.48387097,0,4111.93548387,0,4086.77419355,0,4131.29032258,0,4112.90322581,0,4110.32258065,0,4141.61290323,0,0,0,?
2018-08-20 07:11:44.272000,4147.41935484,0,4104.19354839,0,4098.38709677,0,4116.12903226,0,4101.29032258,0,4167.74193548,0,4151.61290323,0,4200.32258065,0,4124.51612903,0,4103.87096774,0,4170.64516129,0,4151.93548387,0,4169.03225806,0,4191.93548387,0,0,0,?
2018-08-20 07:11:44.279000,4207.09677419,0,4178.38709677,0,4171.29032258,0,4195.16129032,0,4184.51612903,0,4141.61290323,0,4141.61290323,0,4169.67741935,0,4238.38709677,0,4224.83870968,0,4236.12903226,0,4268.70967742,0,4206.12903226,0,4230.0,0,0,0,?
2018-08-20 07:11:44.289000,4201.93548387,0,4042.58064516,0,4128.06451613,0,4101.93548387,0,4082.58064516,0,4149.03225806,0,4139.03225806,0,4194.83870968,0,4103.87096774,0,4067.09677419,0,4186.12903226,0,4099.03225806,0,4153.87096774,0,4191.61290323,0,0,0,?
2018-08-20 07:11:44.294000,4260.64516129,0,4173.87096774,0,4242.90322581,0,4242.25806452,0,4224.19354839,0,4164.19354839,0,4144.19354839,0,4182.90322581,0,4191.29032258,0,4189.35483871,0,4295.48387097,0,4164.83870968,0,4235.48387097,0,4219.03225806,0,0,0,?
2018-08-20 07:11:44.304000,4121.61290323,0,4108.06451613,0,4049.35483871,0,4109.03225806,0,4090.64516129,0,4136.12903226,0,4142.90322581,0,4165.80645161,0,4073.22580645,0,4097.41935484,0,4146.12903226,0,4095.48387097,0,4097.74193548,0,4162.25806452,0,0,0,?
2018-08-20 07:11:44.310000,4173.22580645,0,4132.58064516,0,4102.90322581,0,4137.09677419,0,4133.22580645,0,4164.51612903,0,4178.06451613,0,4207.09677419,0,4142.25806452,0,4099.67741935,0,4152.25806452,0,4110.0,0,4149.67741935,0,4164.83870968,0,0,0,?
2018-08-20 07:11:44.320000,4299.35483871,0,4214.19354839,0,4282.90322581,0,4197.74193548,0,4216.4516129,0,4129.35483871,0,4163.87096774,0,4192.25806452,0,4243.22580645,0,4224.83870968,0,4328.70967742,0,4234.83870968,0,4233.22580645,0,4246.77419355,0,0,0,?
2018-08-20 07:11:44.324000,4194.19354839,0,4065.16129032,0,4207.09677419,0,4000.64516129,0,4077.41935484,0,4149.67741935,0,4131.29032258,0,4176.4516129,0,4006.77419355,0,4069.03225806,0,4213.87096774,0,4081.29032258,0,4186.77419355,0,4220.32258065,0,0,0,?
2018-08-20 07:11:44.336000,4253.87096774,0,4181.61290323,0,4244.51612903,0,4141.93548387,0,4158.70967742,0,4165.48387097,0,4160.32258065,0,4166.77419355,0,4141.61290323,0,4192.58064516,0,4251.93548387,0,4150.64516129,0,4210.96774194,0,4224.83870968,0,0,0,?
2018-08-20 07:11:44.341000,4132.25806452,0,4090.64516129,0,4047.41935484,0,4104.83870968,0,4101.61290323,0,4136.77419355,0,4165.16129032,0,4131.29032258,0,4093.5483871,0,4093.87096774,0,4097.74193548,0,4106.12903226,0,4113.5483871,0,4177.74193548,0,0,0,?
2018-08-20 07:11:44.352000,4162.90322581,0,4153.5483871,0,4110.32258065,0,4130.0,0,4125.80645161,0,4178.70967742,0,4178.06451613,0,4170.32258065,0,4123.87096774,0,4108.38709677,0,4193.22580645,0,4116.77419355,0,4142.58064516,0,4203.87096774,0,0,0,?
2018-08-20 07:11:44.357000,4312.90322581,0,4272.90322581,0,4291.93548387,0,4290.0,0,4299.03225806,0,4138.38709677,0,4171.93548387,0,4210.32258065,0,4270.32258065,0,4299.67741935,0,4359.03225806,0,4287.74193548,0,4256.12903226,0,4285.48387097,0,0,0,?
2018-08-20 07:11:44.365000,4202.25806452,0,4078.38709677,0,4161.29032258,0,4074.51612903,0,4109.67741935,0,4147.74193548,0,4130.32258065,0,4174.19354839,0,4081.93548387,0,4088.70967742,0,4233.5483871,0,4069.03225806,0,4171.29032258,0,4218.38709677,0,0,0,?
2018-08-20 07:11:44.373000,4213.87096774,0,4131.29032258,0,4192.25806452,0,4106.77419355,0,4124.83870968,0,4154.51612903,0,4149.35483871,0,4165.48387097,0,4095.16129032,0,4101.93548387,0,4213.87096774,0,4087.74193548,0,4197.74193548,0,4201.61290323,0,0,0,?
2018-08-20 07:11:44.383000,4125.48387097,0,4085.16129032,0,4060.96774194,0,4050.0,0,4080.96774194,0,4130.64516129,0,4162.90322581,0,4146.4516129,0,4051.29032258,0,4079.67741935,0,4112.58064516,0,4095.16129032,0,4118.06451613,0,4170.32258065,0,0,0,?
2018-08-20 07:11:44.387000,4199.35483871,0,4159.67741935,0,4079.67741935,0,4154.51612903,0,4154.19354839,0,4178.70967742,0,4181.61290323,0,4179.35483871,0,4129.35483871,0,4131.29032258,0,4196.12903226,0,4157.74193548,0,4144.83870968,0,4191.61290323,0,0,0,?
2018-08-20 07:11:44.400000,4330.64516129,0,4328.06451613,0,4336.77419355,0,4290.64516129,0,4312.90322581,0,4131.93548387,0,4175.16129032,0,4229.03225806,0,4333.22580645,0,4293.22580645,0,4354.19354839,0,4320.64516129,0,4286.4516129,0,4294.51612903,0,0,0,?
2018-08-20 07:11:44.405000,4210.64516129,0,4049.03225806,0,4207.41935484,0,4028.70967742,0,4042.90322581,0,4147.74193548,0,4165.80645161,0,4173.87096774,0,4023.22580645,0,4081.29032258,0,4233.22580645,0,4067.09677419,0,4188.70967742,0,4230.64516129,0,0,0,?
2018-08-20 07:11:44.415000,4171.29032258,0,4089.03225806,0,4149.03225806,0,4060.64516129,0,4076.4516129,0,4158.70967742,0,4140.96774194,0,4210.0,0,4081.61290323,0,4096.12903226,0,4196.77419355,0,4100.96774194,0,4179.03225806,0,4181.93548387,0,0,0,?
