Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:05:36.383000,4365.80645161,0,4261.29032258,0,4281.29032258,0,4279.03225806,0,4248.38709677,0,4186.12903226,0,4178.70967742,0,4168.06451613,0,4293.5483871,0,4258.06451613,0,4365.48387097,0,4258.70967742,0,4299.03225806,0,4266.77419355,0,0,0,?
2018-08-20 07:05:36.391000,4387.09677419,0,4243.5483871,0,4273.87096774,0,4252.90322581,0,4254.19354839,0,4183.87096774,0,4170.0,0,4188.38709677,0,4226.4516129,0,4231.61290323,0,4389.67741935,0,4230.32258065,0,4371.93548387,0,4306.4516129,0,0,0,?
2018-08-20 07:05:36.400000,4442.58064516,0,4106.4516129,0,4208.38709677,0,4188.06451613,0,4231.29032258,0,4232.58064516,0,4171.61290323,0,4208.38709677,0,4217.09677419,0,4205.80645161,0,4460.32258065,0,4124.83870968,0,4409.03225806,0,4348.38709677,0,0,0,?
2018-08-20 07:05:36.406000,4489.03225806,0,4080.64516129,0,4210.0,0,4238.38709677,0,4256.12903226,0,4199.35483871,0,4186.77419355,0,4171.29032258,0,4230.64516129,0,4169.67741935,0,4515.16129032,0,4103.87096774,0,4436.77419355,0,4370.96774194,0,0,0,?
2018-08-20 07:05:36.416000,4496.4516129,0,4306.12903226,0,4338.38709677,0,4372.25806452,0,4390.32258065,0,4213.87096774,0,4177.09677419,0,4207.41935484,0,4389.35483871,0,4361.61290323,0,4516.12903226,0,4333.5483871,0,4417.41935484,0,4414.51612903,0,0,0,?
2018-08-20 07:05:36.423000,4379.03225806,0,4296.4516129,0,4278.06451613,0,4369.35483871,0,4323.87096774,0,4161.93548387,0,4175.80645161,0,4173.5483871,0,4318.38709677,0,4385.48387097,0,4335.16129032,0,4323.87096774,0,4345.80645161,0,4262.58064516,0,0,0,?
2018-08-20 07:05:36.430000,4404.83870968,0,4231.61290323,0,4247.09677419,0,4295.80645161,0,4290.64516129,0,4166.4516129,0,4170.64516129,0,4173.22580645,0,4258.38709677,0,4317.41935484,0,4360.64516129,0,4235.48387097,0,4372.25806452,0,4300.32258065,0,0,0,?
2018-08-20 07:05:36.438000,4476.77419355,0,4171.93548387,0,4222.90322581,0,4211.93548387,0,4216.12903226,0,4210.96774194,0,4174.19354839,0,4205.48387097,0,4231.61290323,0,4176.4516129,0,4484.51612903,0,4166.77419355,0,4429.35483871,0,4365.16129032,0,0,0,?
2018-08-20 07:05:36.445000,4498.70967742,0,4138.38709677,0,4231.93548387,0,4146.12903226,0,4208.06451613,0,4204.19354839,0,4185.48387097,0,4205.48387097,0,4229.03225806,0,4122.90322581,0,4501.93548387,0,4150.0,0,4420.0,0,4412.58064516,0,0,0,?
2018-08-20 07:05:36.453000,4528.38709677,0,4234.51612903,0,4336.4516129,0,4362.25806452,0,4380.0,0,4227.74193548,0,4167.09677419,0,4183.5483871,0,4367.74193548,0,4343.5483871,0,4505.48387097,0,4283.5483871,0,4419.67741935,0,4417.41935484,0,0,0,?
2018-08-20 07:05:36.461000,4383.22580645,0,4203.22580645,0,4259.35483871,0,4373.5483871,0,4395.16129032,0,4163.22580645,0,4164.19354839,0,4172.58064516,0,4380.32258065,0,4363.5483871,0,4369.03225806,0,4264.51612903,0,4345.48387097,0,4227.74193548,0,0,0,?
2018-08-20 07:05:36.469000,4380.64516129,0,4262.25806452,0,4191.93548387,0,4337.74193548,0,4322.90322581,0,4171.93548387,0,4161.93548387,0,4178.70967742,0,4368.70967742,0,4284.51612903,0,4328.70967742,0,4229.03225806,0,4359.67741935,0,4250.32258065,0,0,0,?
2018-08-20 07:05:36.476000,4454.51612903,0,4204.19354839,0,4217.74193548,0,4275.16129032,0,4230.32258065,0,4203.22580645,0,4150.64516129,0,4196.4516129,0,4256.12903226,0,4217.74193548,0,4415.80645161,0,4210.64516129,0,4356.4516129,0,4323.87096774,0,0,0,?
2018-08-20 07:05:36.485000,4456.77419355,0,4039.35483871,0,4235.16129032,0,4192.25806452,0,4144.83870968,0,4228.06451613,0,4182.25806452,0,4201.93548387,0,4061.93548387,0,4130.0,0,4453.5483871,0,4076.12903226,0,4429.67741935,0,4346.77419355,0,0,0,?
2018-08-20 07:05:36.492000,4485.48387097,0,4131.93548387,0,4265.48387097,0,4316.12903226,0,4305.16129032,0,4200.64516129,0,4151.29032258,0,4175.16129032,0,4234.19354839,0,4287.74193548,0,4496.77419355,0,4207.41935484,0,4417.74193548,0,4360.96774194,0,0,0,?
2018-08-20 07:05:36.500000,4416.4516129,0,4215.16129032,0,4219.35483871,0,4338.06451613,0,4363.87096774,0,4223.5483871,0,4135.48387097,0,4162.58064516,0,4362.90322581,0,4365.80645161,0,4361.61290323,0,4238.06451613,0,4340.64516129,0,4300.64516129,0,0,0,?
2018-08-20 07:05:36.508000,4398.70967742,0,4264.83870968,0,4238.38709677,0,4330.96774194,0,4381.61290323,0,4212.58064516,0,4179.03225806,0,4185.16129032,0,4395.80645161,0,4320.96774194,0,4327.09677419,0,4268.70967742,0,4359.35483871,0,4301.93548387,0,0,0,?
2018-08-20 07:05:36.518000,4464.83870968,0,4251.93548387,0,4251.61290323,0,4300.96774194,0,4274.51612903,0,4200.0,0,4160.0,0,4203.5483871,0,4285.16129032,0,4283.22580645,0,4424.83870968,0,4263.22580645,0,4413.5483871,0,4340.96774194,0,0,0,?
2018-08-20 07:05:36.524000,4447.74193548,0,4039.35483871,0,4174.51612903,0,4088.38709677,0,4110.32258065,0,4212.58064516,0,4158.06451613,0,4199.03225806,0,4128.06451613,0,4148.70967742,0,4415.16129032,0,4070.0,0,4402.58064516,0,4317.41935484,0,0,0,?
2018-08-20 07:05:36.532000,4487.41935484,0,4119.35483871,0,4244.83870968,0,4250.64516129,0,4276.77419355,0,4196.4516129,0,4148.38709677,0,4202.25806452,0,4243.87096774,0,4283.5483871,0,4419.67741935,0,4138.70967742,0,4416.4516129,0,4367.74193548,0,0,0,?
2018-08-20 07:05:36.540000,4458.70967742,0,4238.38709677,0,4274.19354839,0,4335.48387097,0,4354.51612903,0,4196.77419355,0,4157.09677419,0,4146.12903226,0,4345.48387097,0,4288.38709677,0,4371.93548387,0,4233.22580645,0,4374.19354839,0,4301.61290323,0,0,0,?
2018-08-20 07:05:36.548000,4440.32258065,0,4255.48387097,0,4235.80645161,0,4342.25806452,0,4330.64516129,0,4201.61290323,0,4168.70967742,0,4194.19354839,0,4335.48387097,0,4244.19354839,0,4389.67741935,0,4272.58064516,0,4422.58064516,0,4315.16129032,0,0,0,?
2018-08-20 07:05:36.554000,4459.03225806,0,4235.16129032,0,4256.77419355,0,4302.25806452,0,4328.70967742,0,4210.0,0,4172.25806452,0,4173.87096774,0,4357.41935484,0,4294.51612903,0,4379.67741935,0,4277.74193548,0,4400.64516129,0,4268.06451613,0,0,0,?
2018-08-20 07:05:36.562000,4323.22580645,0,4071.29032258,0,4176.4516129,0,4139.03225806,0,4180.96774194,0,4190.0,0,4135.48387097,0,4161.29032258,0,4186.4516129,0,4215.48387097,0,4280.32258065,0,4069.03225806,0,4335.80645161,0,4209.03225806,0,0,0,?
2018-08-20 07:05:36.570000,4391.29032258,0,4091.61290323,0,4170.64516129,0,4161.93548387,0,4237.09677419,0,4235.16129032,0,4150.96774194,0,4175.80645161,0,4204.51612903,0,4197.09677419,0,4361.93548387,0,4094.19354839,0,4350.64516129,0,4250.96774194,0,0,0,?
2018-08-20 07:05:36.579000,4357.74193548,0,4160.96774194,0,4163.22580645,0,4265.16129032,0,4287.41935484,0,4229.67741935,0,4166.12903226,0,4178.38709677,0,4271.61290323,0,4167.74193548,0,4316.12903226,0,4138.38709677,0,4337.41935484,0,4260.96774194,0,0,0,?
2018-08-20 07:05:36.586000,4402.25806452,0,4165.16129032,0,4230.32258065,0,4228.70967742,0,4304.51612903,0,4267.09677419,0,4184.83870968,0,4161.93548387,0,4259.35483871,0,4201.61290323,0,4402.58064516,0,4175.48387097,0,4407.41935484,0,4289.35483871,0,0,0,?
2018-08-20 07:05:36.594000,4466.4516129,0,4217.41935484,0,4260.96774194,0,4307.41935484,0,4366.4516129,0,4235.16129032,0,4130.0,0,4163.87096774,0,4364.19354839,0,4310.0,0,4422.58064516,0,4244.83870968,0,4399.35483871,0,4329.35483871,0,0,0,?
2018-08-20 07:05:36.602000,4297.41935484,0,4113.22580645,0,4071.61290323,0,4319.03225806,0,4340.64516129,0,4213.87096774,0,4136.4516129,0,4156.12903226,0,4268.06451613,0,4242.90322581,0,4236.12903226,0,4166.12903226,0,4306.4516129,0,4137.09677419,0,0,0,?
2018-08-20 07:05:36.611000,4359.03225806,0,4217.41935484,0,4138.06451613,0,4300.0,0,4292.58064516,0,4230.64516129,0,4167.09677419,0,4167.41935484,0,4250.0,0,4212.58064516,0,4307.74193548,0,4207.74193548,0,4337.74193548,0,4225.80645161,0,0,0,?
2018-08-20 07:05:36.619000,4395.16129032,0,4198.06451613,0,4210.32258065,0,4131.29032258,0,4169.35483871,0,4234.19354839,0,4174.19354839,0,4195.16129032,0,4185.48387097,0,4156.77419355,0,4363.87096774,0,4146.12903226,0,4391.61290323,0,4264.51612903,0,0,0,?
2018-08-20 07:05:36.626000,4449.03225806,0,4163.5483871,0,4243.5483871,0,4159.03225806,0,4163.22580645,0,4246.12903226,0,4180.32258065,0,4197.74193548,0,4195.16129032,0,4200.0,0,4420.96774194,0,4133.87096774,0,4411.29032258,0,4339.67741935,0,0,0,?
2018-08-20 07:05:36.635000,4441.29032258,0,4199.67741935,0,4260.0,0,4370.32258065,0,4365.80645161,0,4217.09677419,0,4171.29032258,0,4210.64516129,0,4369.35483871,0,4352.25806452,0,4396.4516129,0,4252.25806452,0,4430.32258065,0,4302.58064516,0,0,0,?
2018-08-20 07:05:36.642000,4322.58064516,0,4147.09677419,0,4101.61290323,0,4322.25806452,0,4347.09677419,0,4206.77419355,0,4175.48387097,0,4145.80645161,0,4322.90322581,0,4241.61290323,0,4269.35483871,0,4183.22580645,0,4321.93548387,0,4201.93548387,0,0,0,?
2018-08-20 07:05:36.652000,4323.87096774,0,4142.58064516,0,4099.35483871,0,4235.80645161,0,4277.09677419,0,4206.12903226,0,4165.16129032,0,4210.0,0,4289.67741935,0,4221.29032258,0,4283.22580645,0,4161.61290323,0,4345.80645161,0,4230.96774194,0,0,0,?
2018-08-20 07:05:36.657000,4430.96774194,0,4112.90322581,0,4235.48387097,0,4168.70967742,0,4208.06451613,0,4226.77419355,0,4173.5483871,0,4187.74193548,0,4199.35483871,0,4172.25806452,0,4387.09677419,0,4127.74193548,0,4407.09677419,0,4299.03225806,0,0,0,?
2018-08-20 07:05:36.667000,4462.25806452,0,4066.77419355,0,4238.70967742,0,4207.41935484,0,4190.0,0,4252.90322581,0,4191.29032258,0,4194.51612903,0,4153.5483871,0,4152.25806452,0,4423.5483871,0,4088.70967742,0,4442.58064516,0,4322.90322581,0,0,0,?
2018-08-20 07:05:36.675000,4452.25806452,0,4204.83870968,0,4297.74193548,0,4330.0,0,4388.70967742,0,4221.93548387,0,4142.90322581,0,4185.16129032,0,4346.77419355,0,4314.51612903,0,4422.58064516,0,4261.61290323,0,4414.51612903,0,4354.51612903,0,0,0,?
2018-08-20 07:05:36.682000,4330.0,0,4188.06451613,0,4110.0,0,4329.35483871,0,4366.12903226,0,4234.51612903,0,4134.51612903,0,4175.16129032,0,4374.51612903,0,4264.51612903,0,4270.32258065,0,4240.32258065,0,4326.12903226,0,4242.58064516,0,0,0,?
2018-08-20 07:05:36.689000,4340.64516129,0,4178.06451613,0,4119.03225806,0,4315.48387097,0,4291.29032258,0,4239.35483871,0,4168.70967742,0,4174.19354839,0,4290.96774194,0,4255.48387097,0,4289.67741935,0,4178.38709677,0,4330.0,0,4218.70967742,0,0,0,?
2018-08-20 07:05:36.698000,4389.35483871,0,4165.16129032,0,4214.51612903,0,4266.12903226,0,4276.12903226,0,4218.70967742,0,4168.38709677,0,4195.80645161,0,4272.90322581,0,4255.16129032,0,4379.35483871,0,4174.51612903,0,4386.4516129,0,4272.58064516,0,0,0,?
2018-08-20 07:05:36.706000,4428.38709677,0,4115.80645161,0,4265.80645161,0,4154.83870968,0,4207.41935484,0,4235.48387097,0,4182.58064516,0,4198.06451613,0,4216.12903226,0,4241.29032258,0,4388.06451613,0,4130.0,0,4424.83870968,0,4301.61290323,0,0,0,?
2018-08-20 07:05:36.712000,4454.83870968,0,4218.70967742,0,4320.32258065,0,4328.70967742,0,4365.80645161,0,4232.25806452,0,4143.22580645,0,4186.77419355,0,4346.12903226,0,4366.4516129,0,4459.67741935,0,4267.09677419,0,4421.61290323,0,4377.09677419,0,0,0,?
2018-08-20 07:05:36.720000,4389.67741935,0,4209.35483871,0,4169.35483871,0,4400.0,0,4422.25806452,0,4241.93548387,0,4147.41935484,0,4178.38709677,0,4384.83870968,0,4308.38709677,0,4367.74193548,0,4276.77419355,0,4394.83870968,0,4279.03225806,0,0,0,?
2018-08-20 07:05:36.728000,4423.22580645,0,4198.06451613,0,4174.83870968,0,4357.41935484,0,4380.0,0,4242.58064516,0,4179.35483871,0,4188.38709677,0,4359.67741935,0,4328.38709677,0,4390.64516129,0,4258.06451613,0,4387.74193548,0,4289.35483871,0,0,0,?
2018-08-20 07:05:36.736000,4448.06451613,0,4246.77419355,0,4251.61290323,0,4291.61290323,0,4327.41935484,0,4222.25806452,0,4154.51612903,0,4188.70967742,0,4354.19354839,0,4304.19354839,0,4444.19354839,0,4271.61290323,0,4447.74193548,0,4363.87096774,0,0,0,?
2018-08-20 07:05:36.744000,4416.12903226,0,4160.0,0,4205.16129032,0,4212.58064516,0,4226.12903226,0,4208.70967742,0,4171.29032258,0,4204.51612903,0,4138.70967742,0,4152.25806452,0,4407.74193548,0,4199.03225806,0,4395.48387097,0,4308.06451613,0,0,0,?
2018-08-20 07:05:36.752000,4423.22580645,0,4186.77419355,0,4235.16129032,0,4348.70967742,0,4342.25806452,0,4220.64516129,0,4158.70967742,0,4185.48387097,0,4290.64516129,0,4289.03225806,0,4446.12903226,0,4245.48387097,0,4432.90322581,0,4368.06451613,0,0,0,?
2018-08-20 07:05:36.760000,4410.96774194,0,4225.16129032,0,4208.70967742,0,4311.93548387,0,4347.74193548,0,4246.4516129,0,4154.19354839,0,4208.06451613,0,4380.96774194,0,4369.67741935,0,4407.09677419,0,4266.4516129,0,4411.61290323,0,4308.06451613,0,0,0,?
2018-08-20 07:05:36.768000,4455.80645161,0,4252.25806452,0,4239.35483871,0,4303.5483871,0,4368.06451613,0,4258.38709677,0,4179.35483871,0,4192.25806452,0,4431.93548387,0,4366.12903226,0,4405.48387097,0,4271.93548387,0,4423.87096774,0,4320.64516129,0,0,0,?
2018-08-20 07:05:36.776000,4458.70967742,0,4277.41935484,0,4297.74193548,0,4363.22580645,0,4389.35483871,0,4255.16129032,0,4146.77419355,0,4174.83870968,0,4396.77419355,0,4334.19354839,0,4426.77419355,0,4293.5483871,0,4424.19354839,0,4324.51612903,0,0,0,?
2018-08-20 07:05:36.785000,4370.96774194,0,4146.4516129,0,4156.12903226,0,4326.4516129,0,4306.77419355,0,4217.41935484,0,4141.29032258,0,4174.19354839,0,4172.25806452,0,4251.93548387,0,4365.16129032,0,4179.03225806,0,4387.09677419,0,4232.58064516,0,0,0,?
2018-08-20 07:05:36.792000,4419.35483871,0,4205.80645161,0,4220.64516129,0,4368.70967742,0,4351.93548387,0,4220.96774194,0,4164.83870968,0,4180.64516129,0,4304.19354839,0,4296.4516129,0,4391.61290323,0,4230.0,0,4393.5483871,0,4291.61290323,0,0,0,?
2018-08-20 07:05:36.801000,4454.19354839,0,4170.0,0,4230.64516129,0,4318.06451613,0,4360.96774194,0,4260.0,0,4189.03225806,0,4179.03225806,0,4403.22580645,0,4266.4516129,0,4420.0,0,4220.64516129,0,4448.38709677,0,4317.41935484,0,0,0,?
2018-08-20 07:05:36.808000,4466.12903226,0,4179.67741935,0,4275.16129032,0,4318.70967742,0,4346.4516129,0,4229.67741935,0,4182.90322581,0,4196.12903226,0,4363.5483871,0,4236.77419355,0,4458.06451613,0,4273.22580645,0,4519.67741935,0,4395.80645161,0,0,0,?
2018-08-20 07:05:36.816000,4484.51612903,0,4338.70967742,0,4322.25806452,0,4468.38709677,0,4453.22580645,0,4257.09677419,0,4178.38709677,0,4210.64516129,0,4432.58064516,0,4404.19354839,0,4457.74193548,0,4394.83870968,0,4476.4516129,0,4385.80645161,0,0,0,?
2018-08-20 07:05:36.824000,4324.51612903,0,4191.61290323,0,4100.0,0,4404.51612903,0,4367.41935484,0,4232.58064516,0,4169.67741935,0,4132.90322581,0,4409.67741935,0,4329.03225806,0,4300.32258065,0,4282.90322581,0,4379.35483871,0,4210.0,0,0,0,?
2018-08-20 07:05:36.833000,4361.93548387,0,4190.32258065,0,4162.90322581,0,4366.12903226,0,4345.80645161,0,4199.03225806,0,4145.80645161,0,4162.58064516,0,4375.80645161,0,4239.67741935,0,4324.51612903,0,4226.12903226,0,4429.67741935,0,4262.58064516,0,0,0,?
2018-08-20 07:05:36.839000,4427.41935484,0,4160.96774194,0,4226.12903226,0,4239.35483871,0,4239.03225806,0,4228.70967742,0,4169.03225806,0,4189.67741935,0,4270.64516129,0,4259.03225806,0,4434.51612903,0,4205.16129032,0,4493.87096774,0,4328.38709677,0,0,0,?
2018-08-20 07:05:36.848000,4451.29032258,0,4135.16129032,0,4264.51612903,0,4177.74193548,0,4233.87096774,0,4268.06451613,0,4166.12903226,0,4169.35483871,0,4252.90322581,0,4235.80645161,0,4420.0,0,4149.03225806,0,4462.58064516,0,4339.67741935,0,0,0,?
2018-08-20 07:05:36.856000,4427.41935484,0,4243.5483871,0,4235.80645161,0,4370.32258065,0,4393.5483871,0,4216.12903226,0,4170.32258065,0,4194.19354839,0,4380.0,0,4330.0,0,4389.35483871,0,4295.48387097,0,4430.96774194,0,4293.5483871,0,0,0,?
2018-08-20 07:05:36.865000,4269.35483871,0,4145.80645161,0,4025.48387097,0,4291.29032258,0,4303.87096774,0,4209.03225806,0,4171.93548387,0,4134.51612903,0,4314.83870968,0,4208.38709677,0,4171.29032258,0,4191.61290323,0,4332.90322581,0,4152.58064516,0,0,0,?
2018-08-20 07:05:36.872000,4232.25806452,0,3964.19354839,0,4009.35483871,0,4143.5483871,0,4156.77419355,0,4200.64516129,0,4149.35483871,0,4169.67741935,0,4168.70967742,0,4057.09677419,0,4197.74193548,0,4037.41935484,0,4291.93548387,0,4142.58064516,0,0,0,?
2018-08-20 07:05:36.879000,4313.87096774,0,4082.90322581,0,4112.58064516,0,4189.03225806,0,4203.87096774,0,4203.87096774,0,4178.38709677,0,4209.03225806,0,4209.03225806,0,4168.06451613,0,4251.93548387,0,4119.35483871,0,4350.96774194,0,4177.74193548,0,0,0,?
2018-08-20 07:05:36.887000,4341.93548387,0,4211.61290323,0,4171.61290323,0,4291.61290323,0,4281.61290323,0,4228.70967742,0,4192.58064516,0,4197.74193548,0,4200.96774194,0,4296.4516129,0,4279.03225806,0,4256.4516129,0,4414.51612903,0,4218.38709677,0,0,0,?
2018-08-20 07:05:36.895000,4376.4516129,0,4206.4516129,0,4193.87096774,0,4341.29032258,0,4349.67741935,0,4229.67741935,0,4137.09677419,0,4189.03225806,0,4349.03225806,0,4263.22580645,0,4327.74193548,0,4275.80645161,0,4416.77419355,0,4225.80645161,0,0,0,?
2018-08-20 07:05:36.903000,4287.41935484,0,4064.51612903,0,4072.58064516,0,4228.70967742,0,4299.03225806,0,4207.09677419,0,4144.51612903,0,4195.16129032,0,4297.41935484,0,4130.64516129,0,4224.19354839,0,4101.29032258,0,4349.35483871,0,4166.4516129,0,0,0,?
2018-08-20 07:05:36.910000,4307.09677419,0,4100.32258065,0,4067.09677419,0,4272.58064516,0,4265.48387097,0,4202.25806452,0,4172.58064516,0,4196.12903226,0,4283.5483871,0,4151.61290323,0,4233.87096774,0,4146.12903226,0,4358.70967742,0,4202.25806452,0,0,0,?
2018-08-20 07:05:36.918000,4355.48387097,0,4163.5483871,0,4158.06451613,0,4301.29032258,0,4300.96774194,0,4230.96774194,0,4157.41935484,0,4191.61290323,0,4284.19354839,0,4230.0,0,4286.77419355,0,4196.12903226,0,4421.29032258,0,4235.80645161,0,0,0,?
2018-08-20 07:05:36.926000,4359.03225806,0,4171.61290323,0,4140.0,0,4250.0,0,4287.09677419,0,4249.67741935,0,4181.61290323,0,4202.90322581,0,4258.70967742,0,4205.80645161,0,4298.70967742,0,4187.74193548,0,4426.77419355,0,4275.80645161,0,0,0,?
2018-08-20 07:05:36.933000,4402.90322581,0,4233.5483871,0,4210.32258065,0,4374.83870968,0,4389.03225806,0,4247.74193548,0,4153.87096774,0,4206.77419355,0,4377.41935484,0,4318.38709677,0,4354.83870968,0,4301.29032258,0,4460.32258065,0,4262.25806452,0,0,0,?
2018-08-20 07:05:36.941000,4305.16129032,0,4139.35483871,0,4073.22580645,0,4326.4516129,0,4314.51612903,0,4221.61290323,0,4146.12903226,0,4200.96774194,0,4345.16129032,0,4190.64516129,0,4262.90322581,0,4181.29032258,0,4373.87096774,0,4182.58064516,0,0,0,?
2018-08-20 07:05:36.949000,4338.70967742,0,4123.5483871,0,4087.41935484,0,4324.83870968,0,4340.0,0,4236.12903226,0,4174.19354839,0,4200.96774194,0,4312.90322581,0,4159.03225806,0,4260.64516129,0,4162.25806452,0,4418.06451613,0,4255.48387097,0,0,0,?
2018-08-20 07:05:36.957000,4365.80645161,0,4167.74193548,0,4166.77419355,0,4323.22580645,0,4308.38709677,0,4248.70967742,0,4141.93548387,0,4180.96774194,0,4292.58064516,0,4263.5483871,0,4338.70967742,0,4229.35483871,0,4422.25806452,0,4268.38709677,0,0,0,?
2018-08-20 07:05:36.964000,4338.38709677,0,4188.70967742,0,4148.38709677,0,4273.5483871,0,4350.64516129,0,4249.35483871,0,4167.41935484,0,4173.22580645,0,4320.0,0,4262.90322581,0,4289.03225806,0,4230.96774194,0,4403.5483871,0,4243.5483871,0,0,0,?
2018-08-20 07:05:36.972000,4493.22580645,0,4363.5483871,0,4297.74193548,0,4485.48387097,0,4518.38709677,0,4251.93548387,0,4193.87096774,0,4204.19354839,0,4529.35483871,0,4407.41935484,0,4391.61290323,0,4426.4516129,0,4467.09677419,0,4346.4516129,0,0,0,?
2018-08-20 07:05:36.981000,4498.38709677,0,4278.06451613,0,4318.38709677,0,4433.5483871,0,4418.06451613,0,4277.74193548,0,4183.22580645,0,4240.96774194,0,4415.16129032,0,4330.32258065,0,4451.93548387,0,4295.48387097,0,4487.41935484,0,4376.12903226,0,0,0,?
2018-08-20 07:05:36.988000,4513.5483871,0,4274.19354839,0,4328.06451613,0,4397.09677419,0,4355.16129032,0,4291.61290323,0,4181.93548387,0,4212.58064516,0,4344.19354839,0,4359.03225806,0,4493.5483871,0,4291.61290323,0,4550.32258065,0,4414.51612903,0,0,0,?
2018-08-20 07:05:36.996000,4532.58064516,0,4418.70967742,0,4330.64516129,0,4604.19354839,0,4630.0,0,4281.29032258,0,4147.41935484,0,4239.67741935,0,4569.67741935,0,4445.80645161,0,4452.90322581,0,4476.77419355,0,4519.67741935,0,4393.5483871,0,0,0,?
2018-08-20 07:05:37.005000,4379.35483871,0,4247.41935484,0,4187.74193548,0,4441.29032258,0,4442.25806452,0,4235.48387097,0,4176.12903226,0,4203.87096774,0,4466.77419355,0,4307.41935484,0,4291.93548387,0,4312.58064516,0,4421.29032258,0,4208.70967742,0,0,0,?
2018-08-20 07:05:37.012000,4294.83870968,0,4047.41935484,0,4106.4516129,0,4209.03225806,0,4228.70967742,0,4216.12903226,0,4170.96774194,0,4204.19354839,0,4237.74193548,0,4124.83870968,0,4211.93548387,0,4104.19354839,0,4319.67741935,0,4143.22580645,0,0,0,?
2018-08-20 07:05:37.020000,4298.06451613,0,4087.74193548,0,4072.58064516,0,4245.80645161,0,4259.67741935,0,4208.70967742,0,4175.80645161,0,4197.41935484,0,4257.09677419,0,4165.16129032,0,4199.03225806,0,4103.5483871,0,4342.58064516,0,4165.80645161,0,0,0,?
2018-08-20 07:05:37.028000,4393.5483871,0,4240.96774194,0,4196.4516129,0,4436.77419355,0,4432.58064516,0,4259.67741935,0,4191.61290323,0,4243.5483871,0,4443.87096774,0,4269.67741935,0,4315.80645161,0,4303.22580645,0,4435.16129032,0,4270.32258065,0,0,0,?
2018-08-20 07:05:37.037000,4344.19354839,0,4209.67741935,0,4177.41935484,0,4343.5483871,0,4323.87096774,0,4199.35483871,0,4162.58064516,0,4182.25806452,0,4388.70967742,0,4248.70967742,0,4264.83870968,0,4251.93548387,0,4390.0,0,4216.4516129,0,0,0,?
2018-08-20 07:05:37.045000,4280.0,0,4009.35483871,0,3989.35483871,0,4179.67741935,0,4176.4516129,0,4214.19354839,0,4154.51612903,0,4174.83870968,0,4191.93548387,0,4060.96774194,0,4137.41935484,0,4041.93548387,0,4328.70967742,0,4118.38709677,0,0,0,?
