Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:39:16.332000,4155.48387097,0,4170.64516129,0,4159.03225806,0,4178.38709677,0,4144.83870968,0,4162.90322581,0,4166.4516129,0,4148.70967742,0,4169.03225806,0,4148.06451613,0,4045.16129032,0,4199.67741935,0,4415.16129032,0,4134.19354839,0,0,0,?
2018-07-19 15:39:16.343000,4137.41935484,0,4152.25806452,0,4130.0,0,4148.70967742,0,4140.96774194,0,4111.29032258,0,4159.67741935,0,4167.74193548,0,4185.16129032,0,4201.61290323,0,4040.64516129,0,4270.96774194,0,4403.87096774,0,4124.51612903,0,0,0,?
2018-07-19 15:39:16.346000,4135.16129032,0,4165.80645161,0,4139.03225806,0,4169.67741935,0,4185.16129032,0,4240.64516129,0,4134.51612903,0,4160.0,0,4170.64516129,0,4137.09677419,0,3949.67741935,0,4160.96774194,0,4318.06451613,0,4059.67741935,0,0,0,?
2018-07-19 15:39:16.359000,4189.35483871,0,4174.51612903,0,4205.16129032,0,4137.41935484,0,4156.12903226,0,4205.48387097,0,4108.70967742,0,4162.25806452,0,4159.35483871,0,4136.77419355,0,4080.96774194,0,4172.58064516,0,4419.67741935,0,4166.4516129,0,0,0,?
2018-07-19 15:39:16.362000,4162.90322581,0,4169.03225806,0,4200.32258065,0,4161.93548387,0,4188.38709677,0,4195.80645161,0,4121.29032258,0,4148.38709677,0,4159.03225806,0,4156.77419355,0,3970.32258065,0,4135.80645161,0,4338.38709677,0,4088.38709677,0,0,0,?
2018-07-19 15:39:16.372000,4159.35483871,0,4198.06451613,0,4227.41935484,0,4173.22580645,0,4231.61290323,0,4243.22580645,0,4051.93548387,0,4164.51612903,0,4136.77419355,0,4126.4516129,0,4034.51612903,0,4064.51612903,0,4375.80645161,0,4099.35483871,0,0,0,?
2018-07-19 15:39:16.378000,4178.06451613,0,4179.67741935,0,4216.12903226,0,4174.19354839,0,4207.74193548,0,4205.80645161,0,4073.5483871,0,4165.16129032,0,4143.5483871,0,4133.87096774,0,4067.41935484,0,4153.87096774,0,4423.22580645,0,4168.70967742,0,0,0,?
2018-07-19 15:39:16.391000,4168.06451613,0,4221.93548387,0,4201.29032258,0,4207.09677419,0,4199.35483871,0,4229.67741935,0,4146.12903226,0,4130.64516129,0,4142.58064516,0,4110.0,0,3974.83870968,0,4121.61290323,0,4310.96774194,0,4065.48387097,0,0,0,?
2018-07-19 15:39:16.394000,4204.83870968,0,4179.35483871,0,4206.4516129,0,4150.64516129,0,4184.19354839,0,4192.90322581,0,4093.5483871,0,4163.5483871,0,4148.06451613,0,4131.61290323,0,4035.80645161,0,4166.12903226,0,4422.25806452,0,4142.90322581,0,0,0,?
2018-07-19 15:39:16.403000,4173.5483871,0,4164.83870968,0,4133.5483871,0,4184.19354839,0,4184.83870968,0,4194.83870968,0,4166.12903226,0,4152.58064516,0,4161.29032258,0,4171.93548387,0,3968.06451613,0,4203.22580645,0,4332.58064516,0,4055.16129032,0,0,0,?
2018-07-19 15:39:16.410000,4149.03225806,0,4200.0,0,4159.03225806,0,4173.22580645,0,4183.22580645,0,4161.61290323,0,4111.61290323,0,4175.80645161,0,4155.16129032,0,4152.58064516,0,4000.0,0,4150.0,0,4383.5483871,0,4104.19354839,0,0,0,?
2018-07-19 15:39:16.424000,4186.4516129,0,4161.93548387,0,4170.32258065,0,4154.51612903,0,4137.41935484,0,4122.58064516,0,4144.83870968,0,4152.25806452,0,4169.67741935,0,4195.48387097,0,4067.09677419,0,4261.61290323,0,4390.96774194,0,4144.19354839,0,0,0,?
2018-07-19 15:39:16.427000,4170.32258065,0,4154.51612903,0,4155.80645161,0,4203.5483871,0,4187.74193548,0,4206.4516129,0,4181.29032258,0,4184.83870968,0,4168.06451613,0,4170.96774194,0,3983.22580645,0,4171.61290323,0,4305.80645161,0,4064.51612903,0,0,0,?
2018-07-19 15:39:16.436000,4193.5483871,0,4139.67741935,0,4179.35483871,0,4147.74193548,0,4136.4516129,0,4127.74193548,0,4154.83870968,0,4144.83870968,0,4173.87096774,0,4179.35483871,0,4074.19354839,0,4252.90322581,0,4438.38709677,0,4133.22580645,0,0,0,?
2018-07-19 15:39:16.441000,4165.80645161,0,4158.06451613,0,4148.70967742,0,4137.41935484,0,4169.35483871,0,4142.90322581,0,4204.19354839,0,4174.19354839,0,4181.61290323,0,4173.5483871,0,4014.51612903,0,4262.90322581,0,4352.58064516,0,4111.93548387,0,0,0,?
2018-07-19 15:39:16.453000,4137.41935484,0,4163.22580645,0,4161.61290323,0,4164.83870968,0,4161.29032258,0,4171.93548387,0,4177.41935484,0,4152.90322581,0,4160.32258065,0,4172.58064516,0,4010.64516129,0,4193.87096774,0,4344.51612903,0,4102.58064516,0,0,0,?
2018-07-19 15:39:16.459000,4173.22580645,0,4126.77419355,0,4161.61290323,0,4125.16129032,0,4116.12903226,0,4119.35483871,0,4151.93548387,0,4158.06451613,0,4174.19354839,0,4201.93548387,0,4067.09677419,0,4263.5483871,0,4408.70967742,0,4155.80645161,0,0,0,?
2018-07-19 15:39:16.470000,4143.87096774,0,4170.32258065,0,4163.22580645,0,4176.4516129,0,4181.61290323,0,4178.38709677,0,4164.83870968,0,4185.16129032,0,4174.83870968,0,4175.48387097,0,3937.74193548,0,4172.90322581,0,4332.90322581,0,4041.29032258,0,0,0,?
2018-07-19 15:39:16.473000,4187.09677419,0,4159.67741935,0,4157.41935484,0,4141.29032258,0,4132.58064516,0,4122.58064516,0,4170.96774194,0,4149.03225806,0,4170.96774194,0,4177.09677419,0,4076.12903226,0,4256.77419355,0,4414.83870968,0,4157.41935484,0,0,0,?
2018-07-19 15:39:16.483000,4173.87096774,0,4116.12903226,0,4140.0,0,4164.19354839,0,4147.09677419,0,4097.74193548,0,4213.5483871,0,4181.29032258,0,4184.51612903,0,4185.16129032,0,3991.61290323,0,4291.93548387,0,4404.19354839,0,4110.0,0,0,0,?
2018-07-19 15:39:16.490000,4175.48387097,0,4132.58064516,0,4110.0,0,4174.83870968,0,4156.12903226,0,4104.83870968,0,4242.90322581,0,4192.25806452,0,4181.93548387,0,4151.29032258,0,3969.67741935,0,4250.32258065,0,4352.90322581,0,4097.41935484,0,0,0,?
2018-07-19 15:39:16.500000,4168.38709677,0,4102.90322581,0,4131.29032258,0,4130.64516129,0,4080.0,0,4032.58064516,0,4219.67741935,0,4189.35483871,0,4193.87096774,0,4194.51612903,0,4059.35483871,0,4331.29032258,0,4463.5483871,0,4116.77419355,0,0,0,?
2018-07-19 15:39:16.504000,4126.77419355,0,4110.96774194,0,4109.67741935,0,4144.83870968,0,4154.19354839,0,4102.58064516,0,4224.83870968,0,4194.83870968,0,4188.70967742,0,4153.87096774,0,3971.61290323,0,4266.77419355,0,4334.51612903,0,4043.87096774,0,0,0,?
2018-07-19 15:39:16.516000,4159.35483871,0,4126.77419355,0,4096.77419355,0,4137.74193548,0,4085.48387097,0,4049.67741935,0,4208.06451613,0,4180.96774194,0,4195.80645161,0,4163.22580645,0,4029.67741935,0,4328.06451613,0,4409.67741935,0,4176.77419355,0,0,0,?
2018-07-19 15:39:16.522000,4160.0,0,4129.35483871,0,4130.0,0,4122.58064516,0,4131.61290323,0,4112.58064516,0,4232.58064516,0,4209.35483871,0,4205.16129032,0,4184.19354839,0,4012.58064516,0,4310.32258065,0,4404.51612903,0,4143.87096774,0,0,0,?
2018-07-19 15:39:16.531000,4161.61290323,0,4135.80645161,0,4151.93548387,0,4152.25806452,0,4149.67741935,0,4157.41935484,0,4168.70967742,0,4182.25806452,0,4180.32258065,0,4143.22580645,0,3988.70967742,0,4231.29032258,0,4354.83870968,0,4106.12903226,0,0,0,?
2018-07-19 15:39:16.536000,4176.4516129,0,4138.38709677,0,4148.70967742,0,4132.25806452,0,4100.32258065,0,4078.06451613,0,4169.67741935,0,4174.51612903,0,4194.19354839,0,4177.74193548,0,4066.12903226,0,4310.0,0,4429.03225806,0,4148.06451613,0,0,0,?
2018-07-19 15:39:16.548000,4124.19354839,0,4143.22580645,0,4100.32258065,0,4158.38709677,0,4129.67741935,0,4143.22580645,0,4225.48387097,0,4195.80645161,0,4190.96774194,0,4144.51612903,0,3940.32258065,0,4268.38709677,0,4345.16129032,0,4091.61290323,0,0,0,?
2018-07-19 15:39:16.554000,4159.67741935,0,4164.83870968,0,4174.19354839,0,4145.16129032,0,4136.4516129,0,4110.64516129,0,4165.16129032,0,4160.32258065,0,4174.51612903,0,4170.64516129,0,4029.67741935,0,4273.87096774,0,4417.74193548,0,4140.0,0,0,0,?
2018-07-19 15:39:16.563000,4130.64516129,0,4100.96774194,0,4144.51612903,0,4113.5483871,0,4101.29032258,0,4098.70967742,0,4200.64516129,0,4185.80645161,0,4189.03225806,0,4164.51612903,0,4005.80645161,0,4262.90322581,0,4376.4516129,0,4128.38709677,0,0,0,?
2018-07-19 15:39:16.567000,4147.09677419,0,4153.5483871,0,4151.93548387,0,4168.70967742,0,4170.0,0,4196.12903226,0,4172.58064516,0,4174.51612903,0,4181.93548387,0,4158.70967742,0,3956.77419355,0,4200.64516129,0,4315.80645161,0,4084.51612903,0,0,0,?
2018-07-19 15:39:16.578000,4183.87096774,0,4157.74193548,0,4171.93548387,0,4130.32258065,0,4125.16129032,0,4115.48387097,0,4166.4516129,0,4155.80645161,0,4184.51612903,0,4195.16129032,0,4068.06451613,0,4269.03225806,0,4441.61290323,0,4190.96774194,0,0,0,?
2018-07-19 15:39:16.583000,4147.41935484,0,4150.0,0,4178.38709677,0,4183.87096774,0,4203.5483871,0,4175.48387097,0,4196.12903226,0,4186.4516129,0,4172.90322581,0,4145.80645161,0,3955.16129032,0,4183.87096774,0,4325.48387097,0,4073.87096774,0,0,0,?
2018-07-19 15:39:16.593000,4154.19354839,0,4193.22580645,0,4181.93548387,0,4185.16129032,0,4174.51612903,0,4196.12903226,0,4090.0,0,4131.61290323,0,4149.67741935,0,4162.58064516,0,4023.5483871,0,4134.19354839,0,4367.09677419,0,4094.19354839,0,0,0,?
2018-07-19 15:39:16.599000,4142.90322581,0,4192.58064516,0,4175.48387097,0,4162.90322581,0,4184.83870968,0,4163.22580645,0,4107.09677419,0,4177.41935484,0,4161.61290323,0,4142.58064516,0,4016.77419355,0,4168.06451613,0,4403.87096774,0,4110.32258065,0,0,0,?
2018-07-19 15:39:16.611000,4153.5483871,0,4232.90322581,0,4165.16129032,0,4207.74193548,0,4213.5483871,0,4263.87096774,0,4110.0,0,4165.80645161,0,4149.67741935,0,4146.4516129,0,3949.03225806,0,4090.0,0,4331.29032258,0,4033.22580645,0,0,0,?
2018-07-19 15:39:16.615000,4207.41935484,0,4205.16129032,0,4199.67741935,0,4160.96774194,0,4163.87096774,0,4194.19354839,0,4081.29032258,0,4144.51612903,0,4146.12903226,0,4170.64516129,0,4039.35483871,0,4122.58064516,0,4433.22580645,0,4131.29032258,0,0,0,?
2018-07-19 15:39:16.626000,4133.22580645,0,4186.12903226,0,4164.51612903,0,4170.0,0,4212.58064516,0,4223.87096774,0,4114.51612903,0,4145.16129032,0,4153.5483871,0,4147.74193548,0,3972.90322581,0,4120.96774194,0,4322.90322581,0,4099.35483871,0,0,0,?
2018-07-19 15:39:16.629000,4178.70967742,0,4241.61290323,0,4218.06451613,0,4200.32258065,0,4211.93548387,0,4256.4516129,0,4103.22580645,0,4157.09677419,0,4141.61290323,0,4136.12903226,0,4028.70967742,0,4116.4516129,0,4385.80645161,0,4083.87096774,0,0,0,?
2018-07-19 15:39:16.643000,4186.4516129,0,4177.74193548,0,4169.03225806,0,4140.0,0,4155.16129032,0,4176.12903226,0,4135.80645161,0,4172.25806452,0,4152.90322581,0,4164.51612903,0,4055.48387097,0,4198.70967742,0,4415.80645161,0,4130.0,0,0,0,?
2018-07-19 15:39:16.646000,4170.0,0,4197.74193548,0,4170.0,0,4170.32258065,0,4172.90322581,0,4197.74193548,0,4130.64516129,0,4158.70967742,0,4152.90322581,0,4145.80645161,0,3954.19354839,0,4150.32258065,0,4339.35483871,0,4042.58064516,0,0,0,?
2018-07-19 15:39:16.658000,4197.74193548,0,4173.87096774,0,4186.77419355,0,4160.64516129,0,4157.09677419,0,4150.64516129,0,4104.83870968,0,4134.83870968,0,4162.90322581,0,4163.5483871,0,4011.61290323,0,4230.32258065,0,4406.77419355,0,4115.80645161,0,0,0,?
2018-07-19 15:39:16.661000,4169.67741935,0,4132.90322581,0,4158.06451613,0,4159.35483871,0,4139.67741935,0,4175.80645161,0,4188.38709677,0,4165.16129032,0,4174.83870968,0,4142.90322581,0,3957.41935484,0,4219.35483871,0,4358.38709677,0,4085.80645161,0,0,0,?
2018-07-19 15:39:16.674000,4152.58064516,0,4167.74193548,0,4134.51612903,0,4153.5483871,0,4154.51612903,0,4174.19354839,0,4170.0,0,4147.74193548,0,4157.41935484,0,4130.0,0,4007.74193548,0,4172.90322581,0,4366.77419355,0,4114.19354839,0,0,0,?
2018-07-19 15:39:16.679000,4168.70967742,0,4161.61290323,0,4157.09677419,0,4132.25806452,0,4129.35483871,0,4102.25806452,0,4182.25806452,0,4164.83870968,0,4166.77419355,0,4169.03225806,0,4072.90322581,0,4248.06451613,0,4436.12903226,0,4158.70967742,0,0,0,?
2018-07-19 15:39:16.689000,4146.12903226,0,4171.93548387,0,4164.19354839,0,4185.80645161,0,4193.87096774,0,4209.35483871,0,4174.83870968,0,4179.67741935,0,4170.0,0,4134.19354839,0,3968.38709677,0,4211.29032258,0,4296.12903226,0,4075.16129032,0,0,0,?
2018-07-19 15:39:16.693000,4192.25806452,0,4129.67741935,0,4167.09677419,0,4144.19354839,0,4136.4516129,0,4122.58064516,0,4155.48387097,0,4148.06451613,0,4180.0,0,4189.03225806,0,4064.83870968,0,4241.93548387,0,4445.48387097,0,4113.5483871,0,0,0,?
2018-07-19 15:39:16.707000,4168.70967742,0,4156.12903226,0,4141.29032258,0,4145.16129032,0,4175.48387097,0,4141.29032258,0,4200.64516129,0,4179.03225806,0,4185.80645161,0,4167.09677419,0,3971.93548387,0,4217.09677419,0,4376.4516129,0,4088.06451613,0,0,0,?
2018-07-19 15:39:16.710000,4175.80645161,0,4165.48387097,0,4154.19354839,0,4148.06451613,0,4145.48387097,0,4138.06451613,0,4142.58064516,0,4156.4516129,0,4169.35483871,0,4178.06451613,0,4014.19354839,0,4189.03225806,0,4344.51612903,0,4109.03225806,0,0,0,?
2018-07-19 15:39:16.719000,4163.5483871,0,4121.61290323,0,4171.61290323,0,4100.0,0,4131.61290323,0,4068.70967742,0,4203.87096774,0,4167.74193548,0,4187.41935484,0,4171.61290323,0,4060.32258065,0,4274.51612903,0,4434.83870968,0,4138.38709677,0,0,0,?
2018-07-19 15:39:16.726000,4153.22580645,0,4116.77419355,0,4126.4516129,0,4135.16129032,0,4162.25806452,0,4116.77419355,0,4241.61290323,0,4203.5483871,0,4188.70967742,0,4157.41935484,0,3938.70967742,0,4264.51612903,0,4306.4516129,0,4084.51612903,0,0,0,?
2018-07-19 15:39:16.737000,4181.29032258,0,4101.93548387,0,4099.35483871,0,4120.96774194,0,4078.38709677,0,4081.93548387,0,4209.67741935,0,4187.74193548,0,4193.87096774,0,4184.83870968,0,4041.29032258,0,4323.5483871,0,4465.48387097,0,4177.41935484,0,0,0,?
2018-07-19 15:39:16.742000,4143.5483871,0,4119.03225806,0,4132.58064516,0,4131.29032258,0,4096.77419355,0,4107.41935484,0,4237.41935484,0,4166.12903226,0,4204.19354839,0,4179.35483871,0,3998.70967742,0,4333.5483871,0,4400.64516129,0,4144.19354839,0,0,0,?
2018-07-19 15:39:16.752000,4159.35483871,0,4151.61290323,0,4139.67741935,0,4130.0,0,4157.09677419,0,4119.03225806,0,4201.61290323,0,4197.41935484,0,4186.77419355,0,4160.32258065,0,3968.70967742,0,4268.06451613,0,4330.96774194,0,4096.4516129,0,0,0,?
2018-07-19 15:39:16.757000,4160.96774194,0,4119.35483871,0,4126.77419355,0,4123.87096774,0,4084.51612903,0,4042.90322581,0,4212.58064516,0,4188.06451613,0,4194.19354839,0,4190.0,0,4058.38709677,0,4309.03225806,0,4457.09677419,0,4131.61290323,0,0,0,?
2018-07-19 15:39:16.769000,4109.67741935,0,4153.22580645,0,4112.90322581,0,4150.0,0,4143.22580645,0,4169.67741935,0,4202.25806452,0,4199.35483871,0,4182.25806452,0,4144.51612903,0,3981.29032258,0,4239.35483871,0,4311.93548387,0,4041.61290323,0,0,0,?
2018-07-19 15:39:16.775000,4156.77419355,0,4140.96774194,0,4167.09677419,0,4123.22580645,0,4105.80645161,0,4117.41935484,0,4165.48387097,0,4168.38709677,0,4178.70967742,0,4187.74193548,0,4060.32258065,0,4245.16129032,0,4400.0,0,4133.5483871,0,0,0,?
2018-07-19 15:39:16.783000,4169.67741935,0,4097.09677419,0,4139.03225806,0,4135.48387097,0,4114.83870968,0,4102.90322581,0,4197.09677419,0,4190.0,0,4192.90322581,0,4162.25806452,0,4038.38709677,0,4278.70967742,0,4388.38709677,0,4170.0,0,0,0,?
2018-07-19 15:39:16.789000,4156.4516129,0,4151.29032258,0,4156.77419355,0,4158.06451613,0,4162.58064516,0,4171.29032258,0,4167.41935484,0,4176.12903226,0,4176.4516129,0,4132.25806452,0,3980.64516129,0,4234.51612903,0,4332.58064516,0,4112.58064516,0,0,0,?
2018-07-19 15:39:16.800000,4167.09677419,0,4133.22580645,0,4129.67741935,0,4108.38709677,0,4125.48387097,0,4078.70967742,0,4170.96774194,0,4168.38709677,0,4181.93548387,0,4168.38709677,0,4035.80645161,0,4292.90322581,0,4425.48387097,0,4161.29032258,0,0,0,?
2018-07-19 15:39:16.806000,4121.29032258,0,4174.51612903,0,4118.06451613,0,4167.41935484,0,4150.96774194,0,4139.67741935,0,4165.16129032,0,4184.51612903,0,4180.64516129,0,4139.35483871,0,3985.48387097,0,4200.96774194,0,4340.64516129,0,4064.83870968,0,0,0,?
2018-07-19 15:39:16.815000,4152.25806452,0,4162.90322581,0,4159.35483871,0,4165.16129032,0,4178.06451613,0,4143.87096774,0,4128.70967742,0,4151.29032258,0,4174.19354839,0,4150.0,0,4004.51612903,0,4230.32258065,0,4403.22580645,0,4118.38709677,0,0,0,?
2018-07-19 15:39:16.819000,4130.96774194,0,4163.87096774,0,4153.87096774,0,4162.25806452,0,4156.12903226,0,4145.16129032,0,4181.29032258,0,4185.16129032,0,4179.03225806,0,4197.09677419,0,4035.16129032,0,4256.12903226,0,4372.25806452,0,4117.74193548,0,0,0,?
2018-07-19 15:39:16.832000,4152.90322581,0,4179.67741935,0,4183.22580645,0,4167.41935484,0,4191.93548387,0,4211.29032258,0,4144.19354839,0,4159.67741935,0,4151.29032258,0,4147.41935484,0,3978.06451613,0,4118.38709677,0,4339.67741935,0,4078.06451613,0,0,0,?
2018-07-19 15:39:16.837000,4181.93548387,0,4208.70967742,0,4214.19354839,0,4129.67741935,0,4164.83870968,0,4163.5483871,0,4068.06451613,0,4166.77419355,0,4149.67741935,0,4157.09677419,0,4065.48387097,0,4198.70967742,0,4437.09677419,0,4139.67741935,0,0,0,?
2018-07-19 15:39:16.848000,4152.25806452,0,4192.58064516,0,4194.83870968,0,4189.35483871,0,4230.0,0,4245.16129032,0,4097.74193548,0,4147.09677419,0,4148.06451613,0,4143.22580645,0,3949.67741935,0,4141.29032258,0,4310.64516129,0,4086.4516129,0,0,0,?
2018-07-19 15:39:16.850000,4177.09677419,0,4225.16129032,0,4231.93548387,0,4178.06451613,0,4239.67741935,0,4246.4516129,0,4079.03225806,0,4148.06451613,0,4178.70967742,0,4126.77419355,0,4014.19354839,0,4082.90322581,0,4373.22580645,0,4083.87096774,0,0,0,?
2018-07-19 15:39:16.864000,4173.87096774,0,4188.70967742,0,4200.96774194,0,4178.70967742,0,4208.06451613,0,4218.38709677,0,4107.74193548,0,4156.4516129,0,4144.19354839,0,4133.5483871,0,4034.51612903,0,4160.0,0,4398.06451613,0,4112.90322581,0,0,0,?
2018-07-19 15:39:16.867000,4174.19354839,0,4237.41935484,0,4210.64516129,0,4210.64516129,0,4241.93548387,0,4250.64516129,0,4079.03225806,0,4161.61290323,0,4138.70967742,0,4100.64516129,0,3949.35483871,0,4100.32258065,0,4293.22580645,0,4055.16129032,0,0,0,?
2018-07-19 15:39:16.880000,4210.32258065,0,4194.51612903,0,4229.35483871,0,4156.77419355,0,4182.90322581,0,4208.06451613,0,4085.48387097,0,4147.74193548,0,4139.35483871,0,4132.25806452,0,4076.4516129,0,4136.77419355,0,4421.93548387,0,4154.51612903,0,0,0,?
2018-07-19 15:39:16.881000,4136.77419355,0,4182.90322581,0,4162.58064516,0,4204.19354839,0,4202.58064516,0,4189.35483871,0,4153.5483871,0,4161.61290323,0,4156.12903226,0,4176.4516129,0,3991.61290323,0,4176.4516129,0,4362.90322581,0,4080.0,0,0,0,?
2018-07-19 15:39:16.896000,4182.25806452,0,4194.19354839,0,4188.70967742,0,4178.38709677,0,4170.96774194,0,4163.22580645,0,4128.06451613,0,4134.51612903,0,4153.87096774,0,4175.80645161,0,4021.93548387,0,4198.06451613,0,4380.96774194,0,4108.38709677,0,0,0,?
2018-07-19 15:39:16.899000,4170.0,0,4173.5483871,0,4169.03225806,0,4172.58064516,0,4153.5483871,0,4136.12903226,0,4166.12903226,0,4140.96774194,0,4168.38709677,0,4189.35483871,0,4042.90322581,0,4235.80645161,0,4400.32258065,0,4111.61290323,0,0,0,?
2018-07-19 15:39:16.910000,4150.32258065,0,4180.64516129,0,4150.32258065,0,4201.93548387,0,4195.80645161,0,4206.77419355,0,4157.09677419,0,4160.32258065,0,4163.87096774,0,4156.77419355,0,3939.67741935,0,4203.22580645,0,4317.41935484,0,4047.41935484,0,0,0,?
2018-07-19 15:39:16.913000,4194.51612903,0,4137.74193548,0,4173.87096774,0,4145.48387097,0,4129.35483871,0,4110.0,0,4147.74193548,0,4136.77419355,0,4166.12903226,0,4174.83870968,0,4074.19354839,0,4225.48387097,0,4418.38709677,0,4165.48387097,0,0,0,?
2018-07-19 15:39:16.925000,4170.0,0,4152.25806452,0,4160.96774194,0,4150.64516129,0,4139.67741935,0,4162.58064516,0,4173.87096774,0,4173.22580645,0,4175.80645161,0,4152.58064516,0,3986.12903226,0,4238.70967742,0,4357.09677419,0,4109.03225806,0,0,0,?
2018-07-19 15:39:16.931000,4149.35483871,0,4135.16129032,0,4177.41935484,0,4136.12903226,0,4142.25806452,0,4137.74193548,0,4142.90322581,0,4156.77419355,0,4167.41935484,0,4140.64516129,0,4008.70967742,0,4212.90322581,0,4392.90322581,0,4100.0,0,0,0,?
2018-07-19 15:39:16.941000,4166.77419355,0,4136.77419355,0,4140.32258065,0,4132.90322581,0,4118.06451613,0,4121.61290323,0,4179.67741935,0,4167.74193548,0,4176.77419355,0,4164.83870968,0,4068.70967742,0,4291.93548387,0,4409.35483871,0,4149.03225806,0,0,0,?
2018-07-19 15:39:16.944000,4155.16129032,0,4129.35483871,0,4110.64516129,0,4174.19354839,0,4155.16129032,0,4132.58064516,0,4219.03225806,0,4195.16129032,0,4173.22580645,0,4135.48387097,0,3975.80645161,0,4207.74193548,0,4314.51612903,0,4084.51612903,0,0,0,?
2018-07-19 15:39:16.959000,4190.64516129,0,4134.51612903,0,4113.87096774,0,4134.83870968,0,4084.83870968,0,4038.06451613,0,4222.90322581,0,4186.77419355,0,4190.64516129,0,4174.83870968,0,4038.38709677,0,4312.58064516,0,4460.96774194,0,4110.32258065,0,0,0,?
2018-07-19 15:39:16.962000,4146.77419355,0,4112.58064516,0,4107.09677419,0,4138.38709677,0,4134.83870968,0,4082.58064516,0,4254.51612903,0,4209.03225806,0,4203.5483871,0,4208.06451613,0,3971.61290323,0,4306.4516129,0,4373.22580645,0,4079.03225806,0,0,0,?
2018-07-19 15:39:16.971000,4164.51612903,0,4124.83870968,0,4134.19354839,0,4148.38709677,0,4116.12903226,0,4110.96774194,0,4210.0,0,4184.83870968,0,4189.03225806,0,4161.93548387,0,3968.06451613,0,4241.29032258,0,4376.12903226,0,4098.06451613,0,0,0,?
2018-07-19 15:39:16.977000,4153.22580645,0,4126.4516129,0,4139.03225806,0,4117.74193548,0,4088.70967742,0,4051.29032258,0,4232.58064516,0,4190.0,0,4205.48387097,0,4191.29032258,0,4071.61290323,0,4328.70967742,0,4426.12903226,0,4190.0,0,0,0,?
2018-07-19 15:39:16.989000,4133.87096774,0,4168.38709677,0,4132.58064516,0,4154.83870968,0,4157.74193548,0,4141.61290323,0,4238.70967742,0,4194.83870968,0,4195.48387097,0,4145.48387097,0,3953.22580645,0,4218.06451613,0,4294.51612903,0,4100.96774194,0,0,0,?
2018-07-19 15:39:16.994000,4175.80645161,0,4125.80645161,0,4171.93548387,0,4112.58064516,0,4141.29032258,0,4091.61290323,0,4203.5483871,0,4168.70967742,0,4187.41935484,0,4202.90322581,0,4055.48387097,0,4303.22580645,0,4448.70967742,0,4160.64516129,0,0,0,?
2018-07-19 15:39:17.002000,4148.70967742,0,4115.48387097,0,4112.25806452,0,4153.5483871,0,4114.19354839,0,4109.67741935,0,4222.25806452,0,4195.80645161,0,4188.06451613,0,4194.83870968,0,4001.29032258,0,4306.12903226,0,4370.96774194,0,4110.0,0,0,0,?
