Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:58:50.624000,4288.38709677,0,4180.64516129,0,4170.64516129,0,4130.0,0,4230.0,0,4257.09677419,0,4328.70967742,0,4165.80645161,0,4148.38709677,0,4223.22580645,0,4300.0,0,4142.58064516,0,4313.87096774,0,4243.5483871,0,0,0,?
2018-08-20 15:58:50.634000,4209.35483871,0,4143.22580645,0,4167.41935484,0,4089.67741935,0,4184.83870968,0,4197.09677419,0,4184.51612903,0,4108.70967742,0,4096.12903226,0,4148.06451613,0,4226.4516129,0,4089.03225806,0,4203.22580645,0,4200.96774194,0,0,0,?
2018-08-20 15:58:50.639000,4280.32258065,0,4169.67741935,0,4168.06451613,0,4126.77419355,0,4297.09677419,0,4288.70967742,0,4231.29032258,0,4163.87096774,0,4167.09677419,0,4205.16129032,0,4279.35483871,0,4143.87096774,0,4280.64516129,0,4290.32258065,0,0,0,?
2018-08-20 15:58:50.651000,4203.5483871,0,4174.51612903,0,4152.58064516,0,4112.58064516,0,4163.87096774,0,4150.96774194,0,4170.96774194,0,4104.83870968,0,4070.0,0,4110.64516129,0,4168.38709677,0,4066.4516129,0,4203.22580645,0,4206.77419355,0,0,0,?
2018-08-20 15:58:50.654000,4158.38709677,0,4142.90322581,0,4126.77419355,0,4099.03225806,0,4091.29032258,0,4113.5483871,0,4146.77419355,0,4065.80645161,0,4068.38709677,0,4097.74193548,0,4135.80645161,0,4100.32258065,0,4181.93548387,0,4142.25806452,0,0,0,?
2018-08-20 15:58:50.664000,4302.25806452,0,4173.87096774,0,4168.38709677,0,4136.77419355,0,4200.64516129,0,4218.38709677,0,4290.0,0,4132.25806452,0,4156.12903226,0,4234.83870968,0,4298.06451613,0,4164.51612903,0,4338.06451613,0,4268.06451613,0,0,0,?
2018-08-20 15:58:50.670000,4186.77419355,0,4141.29032258,0,4165.80645161,0,4070.32258065,0,4179.35483871,0,4169.03225806,0,4172.25806452,0,4110.32258065,0,4064.51612903,0,4154.51612903,0,4210.64516129,0,4087.09677419,0,4233.5483871,0,4180.32258065,0,0,0,?
2018-08-20 15:58:50.682000,4228.70967742,0,4134.51612903,0,4130.64516129,0,4123.87096774,0,4229.67741935,0,4227.09677419,0,4228.70967742,0,4139.03225806,0,4129.03225806,0,4190.96774194,0,4237.41935484,0,4110.0,0,4253.5483871,0,4240.0,0,0,0,?
2018-08-20 15:58:50.687000,4164.83870968,0,4157.74193548,0,4134.83870968,0,4066.4516129,0,4178.38709677,0,4172.58064516,0,4200.32258065,0,4075.16129032,0,4112.90322581,0,4107.41935484,0,4198.70967742,0,4080.32258065,0,4190.96774194,0,4163.87096774,0,0,0,?
2018-08-20 15:58:50.696000,4148.38709677,0,4163.5483871,0,4135.80645161,0,4108.06451613,0,4117.74193548,0,4144.83870968,0,4135.80645161,0,4092.58064516,0,4102.58064516,0,4104.51612903,0,4194.83870968,0,4077.41935484,0,4175.16129032,0,4133.22580645,0,0,0,?
2018-08-20 15:58:50.703000,4327.74193548,0,4201.29032258,0,4192.25806452,0,4148.38709677,0,4254.51612903,0,4237.74193548,0,4278.38709677,0,4131.29032258,0,4157.41935484,0,4245.80645161,0,4333.87096774,0,4156.77419355,0,4332.90322581,0,4297.41935484,0,0,0,?
2018-08-20 15:58:50.714000,4179.03225806,0,4131.29032258,0,4156.12903226,0,4077.41935484,0,4173.22580645,0,4177.09677419,0,4181.29032258,0,4072.25806452,0,4078.70967742,0,4141.93548387,0,4214.51612903,0,4103.5483871,0,4194.19354839,0,4176.77419355,0,0,0,?
2018-08-20 15:58:50.717000,4217.41935484,0,4167.74193548,0,4155.80645161,0,4113.5483871,0,4235.80645161,0,4239.67741935,0,4227.41935484,0,4113.5483871,0,4145.48387097,0,4129.35483871,0,4220.64516129,0,4106.77419355,0,4251.29032258,0,4193.5483871,0,0,0,?
2018-08-20 15:58:50.728000,4166.12903226,0,4130.32258065,0,4141.61290323,0,4101.61290323,0,4171.61290323,0,4171.61290323,0,4161.61290323,0,4102.90322581,0,4102.90322581,0,4136.12903226,0,4190.64516129,0,4087.74193548,0,4202.58064516,0,4179.35483871,0,0,0,?
2018-08-20 15:58:50.735000,4104.83870968,0,4157.09677419,0,4125.48387097,0,4052.25806452,0,4104.51612903,0,4101.29032258,0,4098.06451613,0,4055.16129032,0,4069.03225806,0,4081.61290323,0,4131.93548387,0,4056.12903226,0,4140.96774194,0,4110.64516129,0,0,0,?
2018-08-20 15:58:50.745000,4303.5483871,0,4179.03225806,0,4197.09677419,0,4136.77419355,0,4248.38709677,0,4271.29032258,0,4260.96774194,0,4164.83870968,0,4170.32258065,0,4233.5483871,0,4310.32258065,0,4165.48387097,0,4316.4516129,0,4316.12903226,0,0,0,?
2018-08-20 15:58:50.749000,4206.4516129,0,4149.67741935,0,4134.19354839,0,4099.67741935,0,4210.0,0,4178.06451613,0,4196.4516129,0,4113.87096774,0,4115.16129032,0,4153.5483871,0,4241.61290323,0,4138.38709677,0,4231.29032258,0,4232.58064516,0,0,0,?
2018-08-20 15:58:50.759000,4163.5483871,0,4174.19354839,0,4149.35483871,0,4094.51612903,0,4177.41935484,0,4210.0,0,4239.03225806,0,4115.48387097,0,4096.77419355,0,4166.4516129,0,4241.93548387,0,4100.0,0,4260.32258065,0,4193.22580645,0,0,0,?
2018-08-20 15:58:50.766000,4163.22580645,0,4160.0,0,4137.09677419,0,4105.16129032,0,4146.77419355,0,4129.67741935,0,4170.96774194,0,4071.93548387,0,4107.74193548,0,4124.19354839,0,4181.93548387,0,4067.41935484,0,4190.32258065,0,4171.29032258,0,0,0,?
2018-08-20 15:58:50.777000,4134.83870968,0,4150.32258065,0,4133.22580645,0,4076.77419355,0,4100.32258065,0,4130.96774194,0,4127.09677419,0,4061.29032258,0,4075.16129032,0,4070.0,0,4153.5483871,0,4068.70967742,0,4159.35483871,0,4148.38709677,0,0,0,?
2018-08-20 15:58:50.782000,4274.51612903,0,4182.25806452,0,4171.29032258,0,4147.41935484,0,4279.67741935,0,4299.03225806,0,4258.70967742,0,4160.96774194,0,4192.58064516,0,4229.35483871,0,4288.70967742,0,4129.03225806,0,4296.4516129,0,4310.64516129,0,0,0,?
2018-08-20 15:58:50.791000,4158.38709677,0,4177.09677419,0,4132.90322581,0,4077.74193548,0,4187.41935484,0,4164.19354839,0,4185.48387097,0,4113.22580645,0,4074.83870968,0,4144.51612903,0,4206.12903226,0,4094.19354839,0,4200.96774194,0,4163.22580645,0,0,0,?
2018-08-20 15:58:50.797000,4162.58064516,0,4149.03225806,0,4127.41935484,0,4096.77419355,0,4133.87096774,0,4136.12903226,0,4150.64516129,0,4097.09677419,0,4064.51612903,0,4124.83870968,0,4178.38709677,0,4089.03225806,0,4162.90322581,0,4124.83870968,0,0,0,?
2018-08-20 15:58:50.809000,4181.61290323,0,4174.19354839,0,4146.4516129,0,4092.90322581,0,4136.4516129,0,4132.90322581,0,4167.09677419,0,4081.29032258,0,4104.51612903,0,4122.58064516,0,4186.77419355,0,4083.5483871,0,4200.96774194,0,4165.80645161,0,0,0,?
2018-08-20 15:58:50.813000,4104.19354839,0,4145.16129032,0,4104.51612903,0,4061.29032258,0,4117.09677419,0,4102.90322581,0,4107.09677419,0,4078.70967742,0,4044.83870968,0,4074.83870968,0,4114.51612903,0,4068.06451613,0,4116.4516129,0,4137.74193548,0,0,0,?
2018-08-20 15:58:50.822000,4250.32258065,0,4142.90322581,0,4136.4516129,0,4119.35483871,0,4274.19354839,0,4254.51612903,0,4241.29032258,0,4144.51612903,0,4160.0,0,4204.51612903,0,4260.96774194,0,4148.70967742,0,4269.67741935,0,4236.4516129,0,0,0,?
2018-08-20 15:58:50.828000,4169.67741935,0,4166.4516129,0,4145.48387097,0,4070.0,0,4137.74193548,0,4165.80645161,0,4177.74193548,0,4086.12903226,0,4092.25806452,0,4142.58064516,0,4166.4516129,0,4093.87096774,0,4196.4516129,0,4184.83870968,0,0,0,?
2018-08-20 15:58:50.840000,4186.4516129,0,4158.38709677,0,4140.64516129,0,4109.67741935,0,4128.38709677,0,4101.29032258,0,4134.51612903,0,4085.80645161,0,4068.70967742,0,4119.35483871,0,4180.96774194,0,4085.16129032,0,4204.19354839,0,4192.25806452,0,0,0,?
2018-08-20 15:58:50.843000,4209.03225806,0,4166.77419355,0,4143.22580645,0,4074.19354839,0,4160.64516129,0,4121.93548387,0,4152.90322581,0,4100.96774194,0,4112.25806452,0,4125.80645161,0,4180.64516129,0,4082.90322581,0,4197.09677419,0,4169.35483871,0,0,0,?
2018-08-20 15:58:50.853000,4074.83870968,0,4120.32258065,0,4135.80645161,0,4043.87096774,0,4074.51612903,0,4097.74193548,0,4068.38709677,0,4065.48387097,0,4057.09677419,0,4051.61290323,0,4075.16129032,0,4052.90322581,0,4120.0,0,4115.48387097,0,0,0,?
2018-08-20 15:58:50.859000,4224.19354839,0,4131.61290323,0,4165.16129032,0,4122.25806452,0,4197.74193548,0,4231.29032258,0,4226.12903226,0,4108.38709677,0,4157.09677419,0,4158.06451613,0,4243.5483871,0,4130.64516129,0,4269.03225806,0,4220.64516129,0,0,0,?
2018-08-20 15:58:50.872000,4130.32258065,0,4153.5483871,0,4112.25806452,0,4087.09677419,0,4105.48387097,0,4125.16129032,0,4150.0,0,4081.93548387,0,4075.80645161,0,4081.93548387,0,4133.5483871,0,4096.77419355,0,4188.70967742,0,4152.25806452,0,0,0,?
2018-08-20 15:58:50.875000,4121.29032258,0,4124.19354839,0,4143.87096774,0,4088.70967742,0,4081.29032258,0,4091.61290323,0,4110.64516129,0,4063.87096774,0,4068.38709677,0,4073.5483871,0,4104.83870968,0,4065.16129032,0,4119.67741935,0,4144.19354839,0,0,0,?
2018-08-20 15:58:50.885000,4176.12903226,0,4163.22580645,0,4142.58064516,0,4092.90322581,0,4149.03225806,0,4162.25806452,0,4131.93548387,0,4064.51612903,0,4072.58064516,0,4109.67741935,0,4198.38709677,0,4095.16129032,0,4161.61290323,0,4174.51612903,0,0,0,?
2018-08-20 15:58:50.892000,4077.09677419,0,4130.96774194,0,4146.12903226,0,4042.90322581,0,4123.22580645,0,4088.70967742,0,4100.96774194,0,4070.96774194,0,4047.09677419,0,4044.83870968,0,4139.35483871,0,4071.93548387,0,4121.29032258,0,4144.19354839,0,0,0,?
2018-08-20 15:58:50.905000,4201.61290323,0,4171.93548387,0,4158.06451613,0,4123.22580645,0,4197.41935484,0,4207.74193548,0,4225.48387097,0,4138.06451613,0,4178.70967742,0,4184.51612903,0,4241.61290323,0,4130.64516129,0,4245.48387097,0,4199.35483871,0,0,0,?
2018-08-20 15:58:50.908000,4130.64516129,0,4157.41935484,0,4122.25806452,0,4108.70967742,0,4141.93548387,0,4102.58064516,0,4140.0,0,4057.09677419,0,4091.61290323,0,4137.41935484,0,4186.77419355,0,4113.87096774,0,4179.35483871,0,4152.25806452,0,0,0,?
2018-08-20 15:58:50.916000,4130.96774194,0,4134.51612903,0,4110.96774194,0,4080.32258065,0,4101.61290323,0,4106.12903226,0,4087.74193548,0,4060.0,0,4101.93548387,0,4112.25806452,0,4145.48387097,0,4077.09677419,0,4143.22580645,0,4164.83870968,0,0,0,?
2018-08-20 15:58:50.924000,4209.03225806,0,4174.51612903,0,4166.4516129,0,4142.90322581,0,4232.58064516,0,4223.87096774,0,4214.51612903,0,4107.74193548,0,4170.0,0,4184.51612903,0,4240.0,0,4116.4516129,0,4248.38709677,0,4268.70967742,0,0,0,?
2018-08-20 15:58:50.935000,4149.67741935,0,4147.74193548,0,4106.77419355,0,4102.90322581,0,4135.16129032,0,4143.22580645,0,4141.29032258,0,4080.0,0,4104.83870968,0,4098.38709677,0,4158.70967742,0,4074.19354839,0,4197.09677419,0,4154.83870968,0,0,0,?
2018-08-20 15:58:50.940000,4225.48387097,0,4129.35483871,0,4158.70967742,0,4108.06451613,0,4224.51612903,0,4190.32258065,0,4215.48387097,0,4144.19354839,0,4172.25806452,0,4185.48387097,0,4250.32258065,0,4117.41935484,0,4232.25806452,0,4196.4516129,0,0,0,?
2018-08-20 15:58:50.949000,4164.51612903,0,4153.5483871,0,4129.03225806,0,4100.32258065,0,4151.93548387,0,4097.09677419,0,4167.41935484,0,4043.87096774,0,4089.67741935,0,4139.35483871,0,4184.19354839,0,4111.29032258,0,4192.58064516,0,4174.19354839,0,0,0,?
2018-08-20 15:58:50.955000,4097.74193548,0,4124.51612903,0,4103.5483871,0,4111.93548387,0,4137.41935484,0,4132.90322581,0,4102.58064516,0,4077.09677419,0,4073.22580645,0,4110.96774194,0,4124.83870968,0,4086.4516129,0,4118.06451613,0,4146.4516129,0,0,0,?
2018-08-20 15:58:50.966000,4218.06451613,0,4174.83870968,0,4159.67741935,0,4113.87096774,0,4267.74193548,0,4208.38709677,0,4233.22580645,0,4113.22580645,0,4142.25806452,0,4206.77419355,0,4247.74193548,0,4134.19354839,0,4263.22580645,0,4240.96774194,0,0,0,?
2018-08-20 15:58:50.970000,4138.70967742,0,4133.22580645,0,4141.29032258,0,4072.90322581,0,4109.35483871,0,4101.29032258,0,4120.96774194,0,4073.87096774,0,4096.77419355,0,4104.83870968,0,4148.38709677,0,4089.03225806,0,4173.5483871,0,4128.38709677,0,0,0,?
2018-08-20 15:58:50.980000,4165.80645161,0,4151.93548387,0,4142.25806452,0,4112.58064516,0,4197.09677419,0,4143.87096774,0,4191.29032258,0,4070.0,0,4123.87096774,0,4131.61290323,0,4227.09677419,0,4129.03225806,0,4193.87096774,0,4167.41935484,0,0,0,?
2018-08-20 15:58:50.986000,4146.4516129,0,4152.25806452,0,4130.96774194,0,4082.90322581,0,4165.48387097,0,4144.51612903,0,4170.32258065,0,4051.61290323,0,4074.83870968,0,4102.58064516,0,4200.32258065,0,4072.58064516,0,4210.96774194,0,4170.0,0,0,0,?
2018-08-20 15:58:50.997000,4125.48387097,0,4135.48387097,0,4099.35483871,0,4090.96774194,0,4111.93548387,0,4090.32258065,0,4075.16129032,0,4082.25806452,0,4064.83870968,0,4092.90322581,0,4113.22580645,0,4092.90322581,0,4096.77419355,0,4151.29032258,0,0,0,?
2018-08-20 15:58:51.001000,4239.67741935,0,4147.74193548,0,4136.77419355,0,4159.35483871,0,4305.48387097,0,4235.80645161,0,4271.61290323,0,4168.70967742,0,4161.93548387,0,4241.93548387,0,4285.16129032,0,4147.41935484,0,4280.32258065,0,4277.09677419,0,0,0,?
2018-08-20 15:58:51.012000,4160.32258065,0,4157.41935484,0,4130.96774194,0,4102.90322581,0,4177.41935484,0,4160.0,0,4172.25806452,0,4076.77419355,0,4119.03225806,0,4120.64516129,0,4172.58064516,0,4109.67741935,0,4203.5483871,0,4174.19354839,0,0,0,?
2018-08-20 15:58:51.018000,4190.96774194,0,4158.06451613,0,4146.77419355,0,4113.5483871,0,4187.09677419,0,4177.74193548,0,4165.80645161,0,4067.41935484,0,4125.48387097,0,4156.77419355,0,4193.5483871,0,4099.67741935,0,4210.32258065,0,4210.96774194,0,0,0,?
2018-08-20 15:58:51.029000,4176.12903226,0,4152.25806452,0,4130.64516129,0,4080.96774194,0,4130.0,0,4107.09677419,0,4159.67741935,0,4083.22580645,0,4080.64516129,0,4132.58064516,0,4210.32258065,0,4092.58064516,0,4169.03225806,0,4182.90322581,0,0,0,?
2018-08-20 15:58:51.033000,4082.25806452,0,4116.12903226,0,4145.16129032,0,4097.41935484,0,4103.87096774,0,4076.12903226,0,4098.38709677,0,4081.29032258,0,4094.19354839,0,4043.87096774,0,4104.19354839,0,4079.67741935,0,4144.83870968,0,4100.0,0,0,0,?
2018-08-20 15:58:51.043000,4285.48387097,0,4153.22580645,0,4162.25806452,0,4143.5483871,0,4292.90322581,0,4269.03225806,0,4287.41935484,0,4160.96774194,0,4214.19354839,0,4235.16129032,0,4279.35483871,0,4203.87096774,0,4333.87096774,0,4292.90322581,0,0,0,?
2018-08-20 15:58:51.048000,4262.58064516,0,4163.87096774,0,4139.03225806,0,4126.4516129,0,4245.16129032,0,4217.74193548,0,4271.93548387,0,4141.61290323,0,4130.96774194,0,4220.96774194,0,4266.4516129,0,4172.25806452,0,4296.4516129,0,4288.70967742,0,0,0,?
2018-08-20 15:58:51.060000,4251.29032258,0,4151.61290323,0,4138.38709677,0,4155.80645161,0,4263.5483871,0,4224.51612903,0,4240.96774194,0,4137.74193548,0,4177.41935484,0,4209.67741935,0,4288.06451613,0,4164.83870968,0,4295.48387097,0,4285.16129032,0,0,0,?
2018-08-20 15:58:51.064000,4264.83870968,0,4140.0,0,4171.93548387,0,4141.61290323,0,4228.70967742,0,4176.12903226,0,4215.80645161,0,4091.61290323,0,4128.70967742,0,4206.12903226,0,4264.19354839,0,4146.12903226,0,4274.83870968,0,4251.29032258,0,0,0,?
2018-08-20 15:58:51.075000,4205.16129032,0,4177.74193548,0,4140.32258065,0,4123.22580645,0,4224.19354839,0,4180.96774194,0,4187.09677419,0,4101.29032258,0,4104.19354839,0,4158.70967742,0,4222.58064516,0,4103.87096774,0,4193.5483871,0,4197.41935484,0,0,0,?
2018-08-20 15:58:51.081000,4293.87096774,0,4191.93548387,0,4182.25806452,0,4174.51612903,0,4343.5483871,0,4308.06451613,0,4327.09677419,0,4180.96774194,0,4249.35483871,0,4289.03225806,0,4357.41935484,0,4197.41935484,0,4354.51612903,0,4359.03225806,0,0,0,?
2018-08-20 15:58:51.093000,4217.74193548,0,4135.16129032,0,4154.83870968,0,4145.48387097,0,4230.64516129,0,4198.70967742,0,4220.96774194,0,4102.25806452,0,4120.64516129,0,4162.90322581,0,4200.96774194,0,4115.80645161,0,4250.64516129,0,4234.19354839,0,0,0,?
2018-08-20 15:58:51.095000,4201.93548387,0,4164.51612903,0,4145.80645161,0,4129.35483871,0,4167.09677419,0,4130.64516129,0,4186.12903226,0,4090.0,0,4108.38709677,0,4147.74193548,0,4211.61290323,0,4135.16129032,0,4226.4516129,0,4193.87096774,0,0,0,?
2018-08-20 15:58:51.106000,4197.41935484,0,4130.96774194,0,4158.06451613,0,4103.22580645,0,4237.74193548,0,4186.4516129,0,4198.06451613,0,4070.64516129,0,4103.22580645,0,4185.16129032,0,4227.74193548,0,4109.03225806,0,4228.38709677,0,4272.25806452,0,0,0,?
2018-08-20 15:58:51.111000,4136.4516129,0,4141.61290323,0,4138.38709677,0,4078.38709677,0,4149.35483871,0,4113.22580645,0,4132.90322581,0,4064.51612903,0,4114.51612903,0,4102.90322581,0,4144.83870968,0,4066.77419355,0,4160.96774194,0,4175.80645161,0,0,0,?
2018-08-20 15:58:51.125000,4254.83870968,0,4167.74193548,0,4171.29032258,0,4170.96774194,0,4279.03225806,0,4246.4516129,0,4263.87096774,0,4120.0,0,4168.70967742,0,4238.06451613,0,4286.77419355,0,4142.58064516,0,4285.48387097,0,4278.38709677,0,0,0,?
2018-08-20 15:58:51.127000,4170.64516129,0,4149.35483871,0,4137.09677419,0,4138.06451613,0,4190.32258065,0,4143.87096774,0,4204.83870968,0,4088.70967742,0,4100.64516129,0,4149.67741935,0,4240.96774194,0,4130.0,0,4220.64516129,0,4240.0,0,0,0,?
2018-08-20 15:58:51.138000,4189.03225806,0,4159.03225806,0,4122.90322581,0,4129.67741935,0,4168.38709677,0,4171.61290323,0,4170.32258065,0,4103.5483871,0,4120.0,0,4149.35483871,0,4173.5483871,0,4110.32258065,0,4201.29032258,0,4229.35483871,0,0,0,?
2018-08-20 15:58:51.144000,4176.4516129,0,4172.25806452,0,4139.67741935,0,4145.48387097,0,4201.29032258,0,4202.25806452,0,4185.80645161,0,4088.70967742,0,4111.93548387,0,4131.61290323,0,4220.96774194,0,4143.22580645,0,4216.4516129,0,4233.5483871,0,0,0,?
2018-08-20 15:58:51.155000,4141.29032258,0,4146.4516129,0,4096.77419355,0,4112.25806452,0,4156.12903226,0,4120.96774194,0,4144.51612903,0,4068.06451613,0,4114.19354839,0,4080.0,0,4160.32258065,0,4071.29032258,0,4177.09677419,0,4174.19354839,0,0,0,?
2018-08-20 15:58:51.159000,4247.09677419,0,4160.32258065,0,4129.35483871,0,4165.48387097,0,4250.0,0,4210.64516129,0,4226.4516129,0,4144.51612903,0,4184.83870968,0,4240.0,0,4284.19354839,0,4143.5483871,0,4291.29032258,0,4285.48387097,0,0,0,?
2018-08-20 15:58:51.168000,4199.35483871,0,4179.03225806,0,4125.80645161,0,4143.5483871,0,4182.90322581,0,4164.19354839,0,4173.22580645,0,4056.12903226,0,4109.35483871,0,4135.80645161,0,4224.83870968,0,4108.38709677,0,4231.29032258,0,4191.61290323,0,0,0,?
2018-08-20 15:58:51.175000,4140.64516129,0,4139.67741935,0,4103.22580645,0,4119.35483871,0,4166.4516129,0,4150.32258065,0,4111.61290323,0,4074.83870968,0,4113.5483871,0,4114.51612903,0,4171.61290323,0,4078.70967742,0,4174.83870968,0,4177.74193548,0,0,0,?
2018-08-20 15:58:51.187000,4210.96774194,0,4148.70967742,0,4165.16129032,0,4140.0,0,4240.0,0,4217.09677419,0,4209.35483871,0,4139.35483871,0,4151.61290323,0,4196.77419355,0,4219.67741935,0,4141.93548387,0,4243.5483871,0,4257.41935484,0,0,0,?
2018-08-20 15:58:51.192000,4195.16129032,0,4134.83870968,0,4124.19354839,0,4101.61290323,0,4171.29032258,0,4176.4516129,0,4200.0,0,4062.90322581,0,4094.51612903,0,4115.48387097,0,4194.83870968,0,4104.51612903,0,4186.12903226,0,4209.35483871,0,0,0,?
2018-08-20 15:58:51.200000,4264.51612903,0,4159.67741935,0,4173.22580645,0,4164.51612903,0,4252.25806452,0,4227.74193548,0,4279.35483871,0,4116.12903226,0,4154.51612903,0,4219.03225806,0,4270.0,0,4168.38709677,0,4293.87096774,0,4297.74193548,0,0,0,?
2018-08-20 15:58:51.207000,4206.77419355,0,4141.61290323,0,4137.74193548,0,4116.4516129,0,4233.5483871,0,4190.64516129,0,4235.80645161,0,4112.90322581,0,4109.67741935,0,4156.4516129,0,4212.25806452,0,4125.80645161,0,4250.0,0,4254.19354839,0,0,0,?
2018-08-20 15:58:51.218000,4207.74193548,0,4175.80645161,0,4130.64516129,0,4100.96774194,0,4240.0,0,4209.35483871,0,4188.70967742,0,4083.5483871,0,4138.70967742,0,4125.48387097,0,4195.16129032,0,4144.19354839,0,4215.48387097,0,4212.58064516,0,0,0,?
2018-08-20 15:58:51.223000,4285.80645161,0,4167.74193548,0,4137.09677419,0,4139.67741935,0,4332.25806452,0,4282.58064516,0,4292.25806452,0,4178.38709677,0,4190.96774194,0,4220.96774194,0,4300.0,0,4187.41935484,0,4314.51612903,0,4309.67741935,0,0,0,?
2018-08-20 15:58:51.232000,4174.51612903,0,4132.90322581,0,4118.06451613,0,4126.4516129,0,4190.0,0,4176.77419355,0,4184.83870968,0,4082.58064516,0,4129.35483871,0,4134.19354839,0,4220.64516129,0,4140.64516129,0,4199.03225806,0,4217.09677419,0,0,0,?
2018-08-20 15:58:51.239000,4259.67741935,0,4162.25806452,0,4167.41935484,0,4153.5483871,0,4257.41935484,0,4202.90322581,0,4262.58064516,0,4120.0,0,4143.5483871,0,4197.09677419,0,4294.83870968,0,4164.19354839,0,4259.35483871,0,4289.67741935,0,0,0,?
2018-08-20 15:58:51.250000,4237.74193548,0,4143.5483871,0,4152.25806452,0,4103.87096774,0,4208.06451613,0,4158.70967742,0,4186.12903226,0,4087.74193548,0,4136.12903226,0,4164.19354839,0,4215.48387097,0,4142.58064516,0,4235.48387097,0,4246.77419355,0,0,0,?
2018-08-20 15:58:51.254000,4160.32258065,0,4157.09677419,0,4126.4516129,0,4122.90322581,0,4200.0,0,4148.06451613,0,4150.32258065,0,4089.03225806,0,4123.87096774,0,4126.4516129,0,4203.22580645,0,4132.25806452,0,4186.4516129,0,4207.09677419,0,0,0,?
2018-08-20 15:58:51.264000,4262.90322581,0,4165.48387097,0,4144.19354839,0,4138.70967742,0,4317.74193548,0,4255.80645161,0,4272.58064516,0,4155.16129032,0,4202.25806452,0,4237.09677419,0,4281.29032258,0,4177.74193548,0,4332.90322581,0,4299.03225806,0,0,0,?
2018-08-20 15:58:51.271000,4193.22580645,0,4149.35483871,0,4140.96774194,0,4103.22580645,0,4221.29032258,0,4162.90322581,0,4213.5483871,0,4080.96774194,0,4097.41935484,0,4145.16129032,0,4210.64516129,0,4130.64516129,0,4227.41935484,0,4241.61290323,0,0,0,?
2018-08-20 15:58:51.282000,4242.25806452,0,4156.77419355,0,4168.70967742,0,4161.93548387,0,4243.5483871,0,4222.90322581,0,4236.12903226,0,4107.74193548,0,4128.06451613,0,4214.19354839,0,4283.5483871,0,4130.96774194,0,4268.70967742,0,4301.93548387,0,0,0,?
2018-08-20 15:58:51.286000,4168.38709677,0,4157.41935484,0,4119.35483871,0,4114.51612903,0,4193.5483871,0,4104.19354839,0,4149.35483871,0,4051.29032258,0,4112.58064516,0,4109.03225806,0,4200.0,0,4088.38709677,0,4210.96774194,0,4195.48387097,0,0,0,?
2018-08-20 15:58:51.295000,4142.25806452,0,4134.83870968,0,4139.03225806,0,4084.83870968,0,4154.19354839,0,4096.77419355,0,4140.32258065,0,4054.51612903,0,4077.09677419,0,4085.80645161,0,4140.0,0,4091.29032258,0,4176.12903226,0,4142.25806452,0,0,0,?
