Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:19:10.868000,4250.0,0,4233.22580645,0,4185.16129032,0,4160.32258065,0,4111.93548387,0,4284.19354839,0,4296.12903226,0,4154.19354839,0,4180.96774194,0,4025.48387097,0,4214.19354839,0,4185.48387097,0,4288.06451613,0,4198.38709677,0,0,0,?
2018-08-20 15:19:10.874000,4248.06451613,0,4237.74193548,0,4196.12903226,0,4175.48387097,0,4135.80645161,0,4309.67741935,0,4317.74193548,0,4161.61290323,0,4191.93548387,0,4041.61290323,0,4225.16129032,0,4191.93548387,0,4263.87096774,0,4198.70967742,0,0,0,?
2018-08-20 15:19:10.883000,4249.03225806,0,4204.83870968,0,4200.0,0,4185.80645161,0,4158.38709677,0,4330.0,0,4356.4516129,0,4138.70967742,0,4230.0,0,4034.19354839,0,4229.67741935,0,4209.35483871,0,4326.12903226,0,4201.61290323,0,0,0,?
2018-08-20 15:19:10.891000,4204.19354839,0,4233.87096774,0,4195.48387097,0,4176.77419355,0,4123.22580645,0,4303.5483871,0,4338.06451613,0,4131.29032258,0,4201.29032258,0,3972.58064516,0,4170.32258065,0,4167.09677419,0,4260.96774194,0,4159.67741935,0,0,0,?
2018-08-20 15:19:10.898000,4303.87096774,0,4225.48387097,0,4250.96774194,0,4171.61290323,0,4189.35483871,0,4392.25806452,0,4375.80645161,0,4160.0,0,4207.74193548,0,4067.09677419,0,4227.41935484,0,4178.38709677,0,4315.48387097,0,4204.51612903,0,0,0,?
2018-08-20 15:19:10.905000,4278.38709677,0,4233.22580645,0,4224.83870968,0,4175.48387097,0,4170.96774194,0,4379.35483871,0,4370.0,0,4136.12903226,0,4224.19354839,0,4043.87096774,0,4271.61290323,0,4173.87096774,0,4310.0,0,4214.83870968,0,0,0,?
2018-08-20 15:19:10.913000,4272.58064516,0,4228.38709677,0,4229.03225806,0,4193.87096774,0,4168.06451613,0,4370.32258065,0,4362.90322581,0,4176.12903226,0,4222.58064516,0,4052.25806452,0,4232.90322581,0,4185.16129032,0,4320.0,0,4214.51612903,0,0,0,?
2018-08-20 15:19:10.922000,4284.83870968,0,4251.29032258,0,4229.03225806,0,4211.61290323,0,4216.4516129,0,4381.61290323,0,4394.19354839,0,4170.32258065,0,4245.48387097,0,4074.19354839,0,4305.80645161,0,4210.64516129,0,4340.64516129,0,4239.67741935,0,0,0,?
2018-08-20 15:19:10.928000,4274.51612903,0,4235.80645161,0,4239.03225806,0,4158.38709677,0,4150.64516129,0,4330.96774194,0,4354.51612903,0,4178.06451613,0,4228.06451613,0,4050.0,0,4226.4516129,0,4210.96774194,0,4304.51612903,0,4170.64516129,0,0,0,?
2018-08-20 15:19:10.937000,4274.51612903,0,4248.70967742,0,4256.4516129,0,4172.58064516,0,4212.90322581,0,4380.64516129,0,4418.38709677,0,4178.06451613,0,4243.22580645,0,4037.74193548,0,4279.35483871,0,4197.09677419,0,4350.32258065,0,4221.93548387,0,0,0,?
2018-08-20 15:19:10.943000,4258.70967742,0,4237.09677419,0,4212.58064516,0,4180.32258065,0,4192.25806452,0,4364.51612903,0,4374.83870968,0,4131.93548387,0,4230.0,0,4031.29032258,0,4238.70967742,0,4173.22580645,0,4301.93548387,0,4218.06451613,0,0,0,?
2018-08-20 15:19:10.953000,4273.87096774,0,4232.25806452,0,4242.58064516,0,4156.4516129,0,4152.25806452,0,4350.96774194,0,4398.70967742,0,4171.61290323,0,4207.74193548,0,4005.80645161,0,4259.67741935,0,4166.12903226,0,4313.87096774,0,4190.96774194,0,0,0,?
2018-08-20 15:19:10.961000,4301.29032258,0,4252.58064516,0,4258.06451613,0,4180.96774194,0,4206.12903226,0,4389.03225806,0,4411.29032258,0,4160.64516129,0,4224.83870968,0,4038.06451613,0,4296.4516129,0,4190.32258065,0,4337.09677419,0,4224.19354839,0,0,0,?
2018-08-20 15:19:10.968000,4211.93548387,0,4233.5483871,0,4219.67741935,0,4153.22580645,0,4156.77419355,0,4329.03225806,0,4360.96774194,0,4134.51612903,0,4178.38709677,0,4013.22580645,0,4232.58064516,0,4195.80645161,0,4295.80645161,0,4199.67741935,0,0,0,?
2018-08-20 15:19:10.974000,4245.48387097,0,4260.32258065,0,4234.19354839,0,4170.32258065,0,4201.29032258,0,4393.5483871,0,4367.74193548,0,4139.67741935,0,4202.90322581,0,4070.96774194,0,4301.61290323,0,4195.80645161,0,4294.19354839,0,4200.64516129,0,0,0,?
2018-08-20 15:19:10.984000,4253.5483871,0,4259.67741935,0,4211.29032258,0,4186.12903226,0,4161.29032258,0,4360.64516129,0,4355.48387097,0,4173.87096774,0,4231.29032258,0,4071.61290323,0,4290.32258065,0,4179.67741935,0,4333.5483871,0,4216.12903226,0,0,0,?
2018-08-20 15:19:10.993000,4211.61290323,0,4251.29032258,0,4198.70967742,0,4149.67741935,0,4174.19354839,0,4372.90322581,0,4365.16129032,0,4160.96774194,0,4214.51612903,0,4063.22580645,0,4280.96774194,0,4178.38709677,0,4308.06451613,0,4200.96774194,0,0,0,?
2018-08-20 15:19:11,4261.29032258,0,4238.70967742,0,4264.51612903,0,4197.74193548,0,4204.83870968,0,4393.22580645,0,4403.5483871,0,4179.35483871,0,4273.5483871,0,4113.5483871,0,4371.29032258,0,4198.06451613,0,4368.06451613,0,4283.87096774,0,0,0,?
2018-08-20 15:19:11.007000,4259.35483871,0,4270.96774194,0,4241.93548387,0,4167.74193548,0,4193.87096774,0,4380.0,0,4395.48387097,0,4159.03225806,0,4222.58064516,0,4069.67741935,0,4296.4516129,0,4207.74193548,0,4328.70967742,0,4241.61290323,0,0,0,?
2018-08-20 15:19:11.016000,4279.03225806,0,4231.93548387,0,4245.48387097,0,4204.83870968,0,4174.83870968,0,4402.90322581,0,4393.5483871,0,4157.41935484,0,4220.32258065,0,4105.16129032,0,4327.09677419,0,4194.51612903,0,4359.03225806,0,4252.58064516,0,0,0,?
2018-08-20 15:19:11.025000,4277.09677419,0,4237.09677419,0,4243.87096774,0,4191.61290323,0,4172.58064516,0,4368.70967742,0,4398.70967742,0,4149.67741935,0,4225.80645161,0,4082.90322581,0,4354.19354839,0,4234.19354839,0,4336.12903226,0,4247.41935484,0,0,0,?
2018-08-20 15:19:11.031000,4253.5483871,0,4267.09677419,0,4240.64516129,0,4160.64516129,0,4137.09677419,0,4352.58064516,0,4367.41935484,0,4138.38709677,0,4194.19354839,0,4067.41935484,0,4299.03225806,0,4191.61290323,0,4320.96774194,0,4244.19354839,0,0,0,?
2018-08-20 15:19:11.038000,4260.64516129,0,4232.58064516,0,4270.0,0,4199.03225806,0,4223.5483871,0,4397.09677419,0,4412.90322581,0,4136.4516129,0,4228.06451613,0,4095.48387097,0,4331.61290323,0,4225.48387097,0,4369.35483871,0,4292.58064516,0,0,0,?
2018-08-20 15:19:11.047000,4259.67741935,0,4269.35483871,0,4252.25806452,0,4158.38709677,0,4143.87096774,0,4357.41935484,0,4393.87096774,0,4142.90322581,0,4208.06451613,0,4048.70967742,0,4259.03225806,0,4186.4516129,0,4317.09677419,0,4209.03225806,0,0,0,?
2018-08-20 15:19:11.058000,4256.4516129,0,4234.51612903,0,4248.38709677,0,4209.03225806,0,4163.87096774,0,4417.09677419,0,4405.16129032,0,4129.35483871,0,4196.12903226,0,4073.5483871,0,4328.06451613,0,4223.22580645,0,4325.16129032,0,4261.61290323,0,0,0,?
2018-08-20 15:19:11.065000,4234.19354839,0,4235.48387097,0,4244.83870968,0,4173.22580645,0,4195.16129032,0,4413.5483871,0,4389.35483871,0,4166.12903226,0,4203.5483871,0,4068.38709677,0,4328.38709677,0,4217.09677419,0,4329.03225806,0,4257.41935484,0,0,0,?
2018-08-20 15:19:11.073000,4195.48387097,0,4270.32258065,0,4239.03225806,0,4163.87096774,0,4161.61290323,0,4397.09677419,0,4342.25806452,0,4123.22580645,0,4184.19354839,0,4010.32258065,0,4274.51612903,0,4178.06451613,0,4286.12903226,0,4223.87096774,0,0,0,?
2018-08-20 15:19:11.079000,4285.16129032,0,4250.64516129,0,4284.83870968,0,4200.96774194,0,4234.83870968,0,4447.41935484,0,4411.93548387,0,4161.93548387,0,4239.35483871,0,4090.96774194,0,4323.87096774,0,4239.67741935,0,4330.0,0,4261.93548387,0,0,0,?
2018-08-20 15:19:11.090000,4212.90322581,0,4272.25806452,0,4237.74193548,0,4172.25806452,0,4202.58064516,0,4397.41935484,0,4410.96774194,0,4134.19354839,0,4226.12903226,0,4064.83870968,0,4278.06451613,0,4212.25806452,0,4335.16129032,0,4236.4516129,0,0,0,?
2018-08-20 15:19:11.095000,4214.83870968,0,4267.74193548,0,4242.90322581,0,4211.29032258,0,4201.93548387,0,4424.19354839,0,4393.5483871,0,4155.16129032,0,4194.83870968,0,4073.5483871,0,4274.83870968,0,4224.83870968,0,4293.22580645,0,4237.74193548,0,0,0,?
2018-08-20 15:19:11.104000,4269.35483871,0,4241.93548387,0,4241.93548387,0,4182.25806452,0,4207.09677419,0,4400.0,0,4417.74193548,0,4142.58064516,0,4201.61290323,0,4038.38709677,0,4311.93548387,0,4224.51612903,0,4331.29032258,0,4243.87096774,0,0,0,?
2018-08-20 15:19:11.111000,4208.38709677,0,4235.16129032,0,4246.77419355,0,4144.83870968,0,4168.70967742,0,4360.0,0,4357.41935484,0,4139.67741935,0,4197.74193548,0,4030.64516129,0,4300.64516129,0,4196.12903226,0,4307.41935484,0,4196.77419355,0,0,0,?
2018-08-20 15:19:11.119000,4268.70967742,0,4249.35483871,0,4256.77419355,0,4193.22580645,0,4170.64516129,0,4424.83870968,0,4432.25806452,0,4171.29032258,0,4254.19354839,0,4107.41935484,0,4307.41935484,0,4203.22580645,0,4372.58064516,0,4250.64516129,0,0,0,?
2018-08-20 15:19:11.125000,4198.06451613,0,4275.80645161,0,4221.61290323,0,4195.48387097,0,4166.12903226,0,4390.64516129,0,4409.03225806,0,4179.03225806,0,4221.29032258,0,4043.87096774,0,4275.16129032,0,4205.48387097,0,4307.41935484,0,4207.09677419,0,0,0,?
2018-08-20 15:19:11.133000,4198.06451613,0,4229.67741935,0,4244.19354839,0,4188.70967742,0,4210.32258065,0,4421.61290323,0,4417.41935484,0,4138.06451613,0,4240.32258065,0,4061.93548387,0,4286.4516129,0,4212.25806452,0,4323.22580645,0,4217.09677419,0,0,0,?
2018-08-20 15:19:11.142000,4247.09677419,0,4244.83870968,0,4236.77419355,0,4200.96774194,0,4188.70967742,0,4406.12903226,0,4399.67741935,0,4156.77419355,0,4231.29032258,0,4071.29032258,0,4295.16129032,0,4227.74193548,0,4329.67741935,0,4237.09677419,0,0,0,?
2018-08-20 15:19:11.151000,4175.80645161,0,4269.35483871,0,4200.0,0,4138.06451613,0,4132.25806452,0,4400.32258065,0,4367.74193548,0,4140.32258065,0,4162.90322581,0,4025.48387097,0,4244.83870968,0,4162.58064516,0,4271.61290323,0,4166.12903226,0,0,0,?
2018-08-20 15:19:11.158000,4217.41935484,0,4243.22580645,0,4257.74193548,0,4184.51612903,0,4208.06451613,0,4420.32258065,0,4396.12903226,0,4149.03225806,0,4237.74193548,0,4056.77419355,0,4271.29032258,0,4198.70967742,0,4303.22580645,0,4198.70967742,0,0,0,?
2018-08-20 15:19:11.165000,4200.96774194,0,4231.29032258,0,4197.41935484,0,4175.16129032,0,4180.32258065,0,4387.41935484,0,4410.96774194,0,4174.83870968,0,4218.38709677,0,4022.58064516,0,4265.80645161,0,4187.74193548,0,4266.77419355,0,4182.58064516,0,0,0,?
2018-08-20 15:19:11.173000,4233.87096774,0,4230.64516129,0,4234.19354839,0,4194.83870968,0,4197.09677419,0,4404.83870968,0,4425.16129032,0,4150.96774194,0,4197.74193548,0,4074.83870968,0,4268.70967742,0,4218.38709677,0,4310.32258065,0,4240.0,0,0,0,?
2018-08-20 15:19:11.182000,4239.03225806,0,4249.35483871,0,4237.41935484,0,4188.70967742,0,4210.96774194,0,4416.12903226,0,4411.29032258,0,4175.48387097,0,4229.67741935,0,4068.38709677,0,4279.35483871,0,4226.12903226,0,4299.03225806,0,4262.58064516,0,0,0,?
2018-08-20 15:19:11.188000,4187.41935484,0,4269.35483871,0,4225.80645161,0,4130.0,0,4178.70967742,0,4380.64516129,0,4342.25806452,0,4139.35483871,0,4207.09677419,0,4003.87096774,0,4211.61290323,0,4200.96774194,0,4270.32258065,0,4163.22580645,0,0,0,?
2018-08-20 15:19:11.197000,4209.35483871,0,4235.80645161,0,4270.64516129,0,4178.06451613,0,4192.90322581,0,4399.67741935,0,4428.38709677,0,4154.51612903,0,4202.58064516,0,4061.93548387,0,4266.77419355,0,4217.74193548,0,4308.06451613,0,4256.4516129,0,0,0,?
2018-08-20 15:19:11.206000,4231.93548387,0,4228.38709677,0,4257.09677419,0,4200.32258065,0,4210.96774194,0,4415.80645161,0,4388.38709677,0,4148.38709677,0,4203.22580645,0,4098.06451613,0,4298.06451613,0,4235.48387097,0,4325.48387097,0,4248.06451613,0,0,0,?
2018-08-20 15:19:11.213000,4205.16129032,0,4268.38709677,0,4228.70967742,0,4156.4516129,0,4162.90322581,0,4400.96774194,0,4427.09677419,0,4156.77419355,0,4205.16129032,0,4095.16129032,0,4298.70967742,0,4243.5483871,0,4321.93548387,0,4226.4516129,0,0,0,?
2018-08-20 15:19:11.220000,4234.51612903,0,4237.09677419,0,4236.12903226,0,4203.5483871,0,4232.58064516,0,4414.19354839,0,4460.96774194,0,4196.77419355,0,4260.32258065,0,4126.12903226,0,4346.77419355,0,4212.58064516,0,4350.64516129,0,4270.64516129,0,0,0,?
2018-08-20 15:19:11.227000,4198.06451613,0,4274.51612903,0,4245.48387097,0,4159.67741935,0,4165.16129032,0,4356.4516129,0,4393.5483871,0,4132.58064516,0,4217.41935484,0,4105.48387097,0,4338.70967742,0,4222.25806452,0,4297.09677419,0,4226.4516129,0,0,0,?
2018-08-20 15:19:11.236000,4274.51612903,0,4246.12903226,0,4304.51612903,0,4217.41935484,0,4228.38709677,0,4412.90322581,0,4415.16129032,0,4185.16129032,0,4238.70967742,0,4151.29032258,0,4404.19354839,0,4230.64516129,0,4371.61290323,0,4291.61290323,0,0,0,?
2018-08-20 15:19:11.245000,4224.83870968,0,4233.87096774,0,4269.35483871,0,4209.03225806,0,4161.61290323,0,4392.25806452,0,4394.19354839,0,4146.12903226,0,4211.29032258,0,4117.74193548,0,4379.67741935,0,4218.38709677,0,4335.16129032,0,4304.19354839,0,0,0,?
2018-08-20 15:19:11.253000,4218.70967742,0,4268.06451613,0,4237.74193548,0,4151.93548387,0,4157.74193548,0,4390.0,0,4384.19354839,0,4168.06451613,0,4236.12903226,0,4087.41935484,0,4370.0,0,4196.12903226,0,4324.51612903,0,4272.58064516,0,0,0,?
2018-08-20 15:19:11.259000,4270.0,0,4232.58064516,0,4280.64516129,0,4186.12903226,0,4210.32258065,0,4429.03225806,0,4418.06451613,0,4156.77419355,0,4233.22580645,0,4098.38709677,0,4365.48387097,0,4214.83870968,0,4360.32258065,0,4353.87096774,0,0,0,?
2018-08-20 15:19:11.268000,4214.83870968,0,4251.93548387,0,4263.22580645,0,4168.38709677,0,4143.5483871,0,4360.64516129,0,4328.70967742,0,4140.0,0,4170.64516129,0,4091.93548387,0,4361.61290323,0,4218.06451613,0,4283.22580645,0,4310.0,0,0,0,?
2018-08-20 15:19:11.276000,4234.19354839,0,4267.09677419,0,4263.22580645,0,4167.74193548,0,4162.25806452,0,4391.61290323,0,4395.80645161,0,4144.83870968,0,4225.16129032,0,4108.06451613,0,4382.58064516,0,4203.87096774,0,4305.16129032,0,4326.4516129,0,0,0,?
2018-08-20 15:19:11.283000,4199.67741935,0,4272.58064516,0,4285.80645161,0,4180.96774194,0,4180.64516129,0,4404.51612903,0,4373.22580645,0,4129.67741935,0,4210.96774194,0,4102.90322581,0,4336.77419355,0,4238.06451613,0,4336.4516129,0,4328.70967742,0,0,0,?
2018-08-20 15:19:11.290000,4215.80645161,0,4260.32258065,0,4258.06451613,0,4156.77419355,0,4139.03225806,0,4367.09677419,0,4349.03225806,0,4158.70967742,0,4188.38709677,0,4055.48387097,0,4346.12903226,0,4229.03225806,0,4298.06451613,0,4304.19354839,0,0,0,?
2018-08-20 15:19:11.298000,4226.4516129,0,4229.35483871,0,4287.74193548,0,4200.64516129,0,4203.22580645,0,4428.70967742,0,4394.83870968,0,4175.16129032,0,4217.09677419,0,4112.58064516,0,4367.41935484,0,4218.38709677,0,4356.77419355,0,4333.5483871,0,0,0,?
2018-08-20 15:19:11.307000,4184.51612903,0,4252.58064516,0,4241.29032258,0,4154.51612903,0,4153.22580645,0,4340.96774194,0,4347.09677419,0,4152.25806452,0,4173.22580645,0,4036.12903226,0,4318.06451613,0,4207.41935484,0,4304.51612903,0,4291.61290323,0,0,0,?
2018-08-20 15:19:11.315000,4241.29032258,0,4259.67741935,0,4289.35483871,0,4204.83870968,0,4180.96774194,0,4355.16129032,0,4392.25806452,0,4139.03225806,0,4241.29032258,0,4113.87096774,0,4353.22580645,0,4242.25806452,0,4306.12903226,0,4336.4516129,0,0,0,?
2018-08-20 15:19:11.322000,4227.41935484,0,4260.32258065,0,4293.87096774,0,4200.96774194,0,4166.77419355,0,4403.87096774,0,4362.90322581,0,4150.32258065,0,4232.25806452,0,4095.16129032,0,4317.74193548,0,4241.29032258,0,4301.93548387,0,4309.67741935,0,0,0,?
2018-08-20 15:19:11.330000,4192.58064516,0,4244.83870968,0,4256.12903226,0,4154.19354839,0,4163.87096774,0,4338.70967742,0,4363.87096774,0,4167.41935484,0,4206.12903226,0,4045.16129032,0,4267.41935484,0,4209.67741935,0,4258.06451613,0,4282.25806452,0,0,0,?
2018-08-20 15:19:11.339000,4241.61290323,0,4258.38709677,0,4266.77419355,0,4185.48387097,0,4210.96774194,0,4369.35483871,0,4367.09677419,0,4163.5483871,0,4242.25806452,0,4103.87096774,0,4310.32258065,0,4194.51612903,0,4302.25806452,0,4331.61290323,0,0,0,?
2018-08-20 15:19:11.346000,4165.16129032,0,4214.83870968,0,4258.06451613,0,4134.51612903,0,4173.22580645,0,4341.93548387,0,4303.22580645,0,4160.32258065,0,4181.29032258,0,4046.12903226,0,4259.35483871,0,4197.41935484,0,4226.12903226,0,4227.41935484,0,0,0,?
2018-08-20 15:19:11.353000,4167.09677419,0,4222.58064516,0,4257.41935484,0,4190.0,0,4162.25806452,0,4386.12903226,0,4358.38709677,0,4160.32258065,0,4241.29032258,0,4041.61290323,0,4294.19354839,0,4235.16129032,0,4288.38709677,0,4269.35483871,0,0,0,?
2018-08-20 15:19:11.362000,4194.19354839,0,4239.67741935,0,4278.70967742,0,4188.06451613,0,4207.41935484,0,4364.83870968,0,4361.61290323,0,4172.90322581,0,4202.25806452,0,4045.16129032,0,4308.06451613,0,4231.61290323,0,4261.93548387,0,4298.06451613,0,0,0,?
2018-08-20 15:19:11.371000,4153.22580645,0,4203.87096774,0,4251.93548387,0,4174.51612903,0,4162.90322581,0,4322.58064516,0,4333.22580645,0,4146.77419355,0,4188.06451613,0,4037.74193548,0,4227.41935484,0,4180.96774194,0,4240.64516129,0,4243.5483871,0,0,0,?
2018-08-20 15:19:11.378000,4219.35483871,0,4218.38709677,0,4278.06451613,0,4186.12903226,0,4235.16129032,0,4386.4516129,0,4430.32258065,0,4171.61290323,0,4236.12903226,0,4057.09677419,0,4266.4516129,0,4233.87096774,0,4302.90322581,0,4291.93548387,0,0,0,?
2018-08-20 15:19:11.386000,4172.58064516,0,4214.51612903,0,4255.48387097,0,4167.74193548,0,4210.64516129,0,4326.12903226,0,4371.29032258,0,4152.25806452,0,4200.32258065,0,4020.0,0,4218.38709677,0,4200.32258065,0,4260.96774194,0,4249.67741935,0,0,0,?
2018-08-20 15:19:11.394000,4200.32258065,0,4222.90322581,0,4242.25806452,0,4174.19354839,0,4212.58064516,0,4352.90322581,0,4353.22580645,0,4171.29032258,0,4217.09677419,0,4048.70967742,0,4255.48387097,0,4211.29032258,0,4231.93548387,0,4241.61290323,0,0,0,?
2018-08-20 15:19:11.402000,4195.80645161,0,4228.38709677,0,4294.19354839,0,4201.61290323,0,4196.4516129,0,4374.51612903,0,4367.74193548,0,4194.51612903,0,4240.32258065,0,4040.96774194,0,4240.64516129,0,4218.06451613,0,4265.48387097,0,4278.06451613,0,0,0,?
2018-08-20 15:19:11.409000,4165.48387097,0,4207.09677419,0,4275.48387097,0,4165.16129032,0,4198.70967742,0,4324.19354839,0,4298.38709677,0,4134.83870968,0,4207.09677419,0,4041.29032258,0,4225.48387097,0,4181.29032258,0,4207.09677419,0,4243.5483871,0,0,0,?
2018-08-20 15:19:11.417000,4240.96774194,0,4225.48387097,0,4292.58064516,0,4205.80645161,0,4215.48387097,0,4380.0,0,4350.96774194,0,4194.83870968,0,4213.5483871,0,4067.74193548,0,4249.35483871,0,4234.19354839,0,4281.29032258,0,4274.83870968,0,0,0,?
2018-08-20 15:19:11.425000,4210.32258065,0,4208.38709677,0,4232.58064516,0,4207.41935484,0,4173.5483871,0,4317.09677419,0,4307.09677419,0,4161.93548387,0,4238.06451613,0,4037.09677419,0,4257.41935484,0,4213.87096774,0,4273.5483871,0,4239.03225806,0,0,0,?
2018-08-20 15:19:11.433000,4175.16129032,0,4219.67741935,0,4242.25806452,0,4210.64516129,0,4177.74193548,0,4318.38709677,0,4320.0,0,4182.58064516,0,4200.0,0,4084.51612903,0,4250.32258065,0,4233.5483871,0,4249.67741935,0,4257.41935484,0,0,0,?
2018-08-20 15:19:11.441000,4230.32258065,0,4230.96774194,0,4263.5483871,0,4174.83870968,0,4215.80645161,0,4326.12903226,0,4370.64516129,0,4210.0,0,4207.09677419,0,4073.22580645,0,4287.09677419,0,4242.58064516,0,4292.58064516,0,4264.51612903,0,0,0,?
2018-08-20 15:19:11.448000,4162.58064516,0,4242.58064516,0,4226.77419355,0,4136.77419355,0,4146.77419355,0,4324.19354839,0,4321.93548387,0,4146.4516129,0,4203.22580645,0,4036.4516129,0,4230.64516129,0,4188.38709677,0,4241.61290323,0,4238.70967742,0,0,0,?
2018-08-20 15:19:11.457000,4210.0,0,4214.51612903,0,4258.06451613,0,4178.06451613,0,4216.4516129,0,4330.32258065,0,4364.19354839,0,4199.03225806,0,4237.74193548,0,4106.12903226,0,4237.09677419,0,4236.12903226,0,4234.51612903,0,4284.19354839,0,0,0,?
2018-08-20 15:19:11.467000,4170.64516129,0,4203.87096774,0,4250.96774194,0,4178.38709677,0,4169.67741935,0,4314.83870968,0,4337.09677419,0,4165.48387097,0,4191.61290323,0,4072.58064516,0,4244.51612903,0,4209.35483871,0,4222.25806452,0,4257.74193548,0,0,0,?
2018-08-20 15:19:11.473000,4164.51612903,0,4243.22580645,0,4247.41935484,0,4175.16129032,0,4180.96774194,0,4325.16129032,0,4320.96774194,0,4176.77419355,0,4193.22580645,0,4082.58064516,0,4257.41935484,0,4211.29032258,0,4220.96774194,0,4265.80645161,0,0,0,?
2018-08-20 15:19:11.480000,4218.06451613,0,4220.0,0,4271.29032258,0,4191.61290323,0,4209.35483871,0,4345.16129032,0,4339.35483871,0,4210.96774194,0,4194.19354839,0,4115.16129032,0,4298.70967742,0,4232.90322581,0,4253.87096774,0,4274.51612903,0,0,0,?
2018-08-20 15:19:11.488000,4154.83870968,0,4208.70967742,0,4248.38709677,0,4162.25806452,0,4164.83870968,0,4323.5483871,0,4292.25806452,0,4139.03225806,0,4194.19354839,0,4064.51612903,0,4239.67741935,0,4185.48387097,0,4216.77419355,0,4232.90322581,0,0,0,?
2018-08-20 15:19:11.498000,4180.0,0,4220.32258065,0,4256.12903226,0,4163.87096774,0,4213.22580645,0,4360.32258065,0,4310.96774194,0,4187.41935484,0,4200.0,0,4123.22580645,0,4301.29032258,0,4236.12903226,0,4244.51612903,0,4276.77419355,0,0,0,?
2018-08-20 15:19:11.505000,4187.41935484,0,4208.06451613,0,4263.87096774,0,4156.4516129,0,4192.25806452,0,4339.35483871,0,4297.74193548,0,4160.32258065,0,4171.93548387,0,4107.09677419,0,4290.96774194,0,4221.29032258,0,4225.16129032,0,4276.12903226,0,0,0,?
2018-08-20 15:19:11.513000,4190.0,0,4205.16129032,0,4254.19354839,0,4146.77419355,0,4172.58064516,0,4313.22580645,0,4276.77419355,0,4174.83870968,0,4194.51612903,0,4131.29032258,0,4258.06451613,0,4222.25806452,0,4237.09677419,0,4281.93548387,0,0,0,?
2018-08-20 15:19:11.522000,4239.03225806,0,4225.80645161,0,4276.4516129,0,4175.80645161,0,4214.19354839,0,4333.5483871,0,4358.38709677,0,4194.83870968,0,4230.0,0,4150.64516129,0,4299.35483871,0,4212.25806452,0,4279.67741935,0,4336.77419355,0,0,0,?
2018-08-20 15:19:11.530000,4155.16129032,0,4198.06451613,0,4235.16129032,0,4142.90322581,0,4188.70967742,0,4292.25806452,0,4291.29032258,0,4173.22580645,0,4186.4516129,0,4133.22580645,0,4235.48387097,0,4214.83870968,0,4233.87096774,0,4242.90322581,0,0,0,?
