Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:16:11.561000,4240.96774194,0,4143.5483871,0,4199.67741935,0,4178.70967742,0,4217.74193548,0,4221.29032258,0,4190.0,0,4138.70967742,0,4149.35483871,0,4196.12903226,0,4188.38709677,0,4201.93548387,0,4323.5483871,0,4301.29032258,0,0,0,?
2018-08-14 15:16:11.579000,4268.06451613,0,4178.06451613,0,4186.77419355,0,4193.22580645,0,4229.35483871,0,4238.06451613,0,4179.03225806,0,4151.93548387,0,4147.09677419,0,4204.83870968,0,4212.90322581,0,4202.90322581,0,4301.29032258,0,4287.09677419,0,0,0,?
2018-08-14 15:16:11.582000,4256.4516129,0,4135.48387097,0,4177.74193548,0,4195.16129032,0,4227.74193548,0,4240.64516129,0,4182.58064516,0,4159.67741935,0,4150.0,0,4191.61290323,0,4197.74193548,0,4201.93548387,0,4334.51612903,0,4264.83870968,0,0,0,?
2018-08-14 15:16:11.587000,4272.58064516,0,4135.16129032,0,4197.74193548,0,4190.32258065,0,4233.87096774,0,4238.06451613,0,4175.48387097,0,4152.58064516,0,4151.61290323,0,4184.51612903,0,4168.06451613,0,4193.22580645,0,4300.0,0,4274.51612903,0,0,0,?
2018-08-14 15:16:11.589000,4248.38709677,0,4177.74193548,0,4195.80645161,0,4190.0,0,4240.64516129,0,4246.77419355,0,4186.12903226,0,4146.12903226,0,4153.5483871,0,4210.96774194,0,4180.96774194,0,4201.93548387,0,4312.90322581,0,4264.51612903,0,0,0,?
2018-08-14 15:16:11.593000,4253.5483871,0,4140.32258065,0,4205.80645161,0,4194.19354839,0,4233.22580645,0,4249.35483871,0,4193.22580645,0,4152.58064516,0,4156.77419355,0,4231.29032258,0,4204.19354839,0,4165.80645161,0,4291.61290323,0,4281.29032258,0,0,0,?
2018-08-14 15:16:11.596000,4239.35483871,0,4175.16129032,0,4162.90322581,0,4184.51612903,0,4236.4516129,0,4240.32258065,0,4178.38709677,0,4156.77419355,0,4150.32258065,0,4224.51612903,0,4214.51612903,0,4203.22580645,0,4300.64516129,0,4269.03225806,0,0,0,?
2018-08-14 15:16:11.603000,4256.77419355,0,4138.06451613,0,4173.5483871,0,4176.12903226,0,4221.29032258,0,4216.77419355,0,4188.06451613,0,4158.70967742,0,4150.32258065,0,4209.35483871,0,4216.77419355,0,4199.03225806,0,4297.74193548,0,4284.19354839,0,0,0,?
2018-08-14 15:16:11.605000,4227.41935484,0,4134.83870968,0,4165.80645161,0,4190.64516129,0,4242.25806452,0,4196.4516129,0,4172.25806452,0,4158.38709677,0,4152.25806452,0,4185.80645161,0,4187.09677419,0,4193.87096774,0,4313.22580645,0,4296.77419355,0,0,0,?
2018-08-14 15:16:11.617000,4266.77419355,0,4164.51612903,0,4198.06451613,0,4198.06451613,0,4197.41935484,0,4206.12903226,0,4185.16129032,0,4150.64516129,0,4147.41935484,0,4166.77419355,0,4198.38709677,0,4173.87096774,0,4277.41935484,0,4276.77419355,0,0,0,?
2018-08-14 15:16:11.619000,4237.09677419,0,4139.35483871,0,4197.74193548,0,4187.41935484,0,4203.5483871,0,4225.16129032,0,4195.48387097,0,4146.77419355,0,4148.06451613,0,4165.48387097,0,4204.83870968,0,4170.0,0,4301.29032258,0,4305.16129032,0,0,0,?
2018-08-14 15:16:11.623000,4239.35483871,0,4134.51612903,0,4201.61290323,0,4177.09677419,0,4243.5483871,0,4224.51612903,0,4161.61290323,0,4152.58064516,0,4148.38709677,0,4163.22580645,0,4175.48387097,0,4174.19354839,0,4333.87096774,0,4270.96774194,0,0,0,?
2018-08-14 15:16:11.629000,4264.51612903,0,4138.70967742,0,4194.19354839,0,4177.41935484,0,4196.12903226,0,4220.96774194,0,4170.96774194,0,4157.74193548,0,4150.0,0,4200.0,0,4167.41935484,0,4175.80645161,0,4311.29032258,0,4292.58064516,0,0,0,?
2018-08-14 15:16:11.633000,4238.06451613,0,4138.70967742,0,4176.12903226,0,4180.32258065,0,4207.74193548,0,4234.19354839,0,4174.19354839,0,4156.77419355,0,4151.93548387,0,4203.87096774,0,4198.70967742,0,4169.03225806,0,4264.83870968,0,4252.58064516,0,0,0,?
2018-08-14 15:16:11.637000,4226.77419355,0,4170.64516129,0,4169.67741935,0,4179.67741935,0,4218.06451613,0,4239.67741935,0,4187.09677419,0,4155.48387097,0,4151.61290323,0,4180.32258065,0,4203.22580645,0,4175.80645161,0,4273.22580645,0,4241.93548387,0,0,0,?
2018-08-14 15:16:11.639000,4233.87096774,0,4136.12903226,0,4173.87096774,0,4184.83870968,0,4223.5483871,0,4227.74193548,0,4185.16129032,0,4153.22580645,0,4151.61290323,0,4190.96774194,0,4177.09677419,0,4198.38709677,0,4325.80645161,0,4263.5483871,0,0,0,?
2018-08-14 15:16:11.641000,4238.70967742,0,4171.93548387,0,4179.35483871,0,4185.16129032,0,4207.41935484,0,4219.67741935,0,4210.0,0,4147.74193548,0,4149.35483871,0,4194.19354839,0,4180.64516129,0,4192.90322581,0,4297.41935484,0,4275.80645161,0,0,0,?
2018-08-14 15:16:11.648000,4226.77419355,0,4131.61290323,0,4182.58064516,0,4182.90322581,0,4232.58064516,0,4213.87096774,0,4190.96774194,0,4151.29032258,0,4148.38709677,0,4181.29032258,0,4210.96774194,0,4180.32258065,0,4324.19354839,0,4264.83870968,0,0,0,?
2018-08-14 15:16:11.661000,4218.38709677,0,4152.58064516,0,4176.77419355,0,4180.64516129,0,4232.90322581,0,4204.19354839,0,4199.03225806,0,4152.58064516,0,4147.41935484,0,4166.77419355,0,4198.06451613,0,4177.41935484,0,4301.61290323,0,4249.03225806,0,0,0,?
2018-08-14 15:16:11.701000,4216.77419355,0,4131.93548387,0,4174.51612903,0,4173.22580645,0,4241.29032258,0,4205.48387097,0,4210.96774194,0,4150.32258065,0,4145.48387097,0,4174.83870968,0,4211.29032258,0,4173.87096774,0,4310.0,0,4247.74193548,0,0,0,?
2018-08-14 15:16:11.705000,4227.41935484,0,4148.38709677,0,4191.29032258,0,4179.03225806,0,4238.06451613,0,4217.41935484,0,4183.87096774,0,4150.32258065,0,4150.0,0,4178.06451613,0,4178.06451613,0,4178.38709677,0,4326.77419355,0,4268.70967742,0,0,0,?
2018-08-14 15:16:11.710000,4256.12903226,0,4142.25806452,0,4161.61290323,0,4194.19354839,0,4196.77419355,0,4225.80645161,0,4155.48387097,0,4153.22580645,0,4154.51612903,0,4167.09677419,0,4179.67741935,0,4177.41935484,0,4327.09677419,0,4292.25806452,0,0,0,?
2018-08-14 15:16:11.711000,4257.74193548,0,4131.29032258,0,4163.22580645,0,4200.0,0,4214.51612903,0,4226.12903226,0,4193.5483871,0,4166.4516129,0,4152.90322581,0,4209.67741935,0,4162.25806452,0,4173.22580645,0,4315.80645161,0,4290.64516129,0,0,0,?
2018-08-14 15:16:11.714000,4228.38709677,0,4138.70967742,0,4209.35483871,0,4208.06451613,0,4228.70967742,0,4230.96774194,0,4200.32258065,0,4165.16129032,0,4148.70967742,0,4170.32258065,0,4207.09677419,0,4172.25806452,0,4317.41935484,0,4264.51612903,0,0,0,?
2018-08-14 15:16:11.715000,4215.80645161,0,4178.06451613,0,4206.12903226,0,4203.22580645,0,4234.83870968,0,4234.83870968,0,4203.87096774,0,4162.58064516,0,4147.09677419,0,4190.32258065,0,4174.83870968,0,4182.90322581,0,4331.29032258,0,4255.16129032,0,0,0,?
2018-08-14 15:16:11.726000,4224.51612903,0,4146.12903226,0,4204.51612903,0,4179.35483871,0,4221.29032258,0,4229.35483871,0,4194.51612903,0,4167.41935484,0,4154.19354839,0,4194.83870968,0,4171.29032258,0,4202.25806452,0,4326.4516129,0,4265.48387097,0,0,0,?
2018-08-14 15:16:11.729000,4225.16129032,0,4143.22580645,0,4210.0,0,4181.61290323,0,4207.09677419,0,4228.38709677,0,4222.58064516,0,4163.5483871,0,4154.51612903,0,4184.83870968,0,4206.12903226,0,4197.74193548,0,4308.38709677,0,4277.41935484,0,0,0,?
2018-08-14 15:16:11.736000,4226.12903226,0,4139.35483871,0,4162.90322581,0,4198.70967742,0,4198.70967742,0,4223.87096774,0,4226.12903226,0,4164.19354839,0,4148.06451613,0,4170.64516129,0,4203.87096774,0,4190.64516129,0,4304.83870968,0,4287.09677419,0,0,0,?
2018-08-14 15:16:11.737000,4226.4516129,0,4149.35483871,0,4208.06451613,0,4191.93548387,0,4241.93548387,0,4210.0,0,4183.5483871,0,4160.64516129,0,4150.0,0,4169.35483871,0,4210.0,0,4195.80645161,0,4315.80645161,0,4276.77419355,0,0,0,?
2018-08-14 15:16:11.742000,4201.93548387,0,4130.64516129,0,4190.96774194,0,4182.58064516,0,4196.77419355,0,4205.48387097,0,4205.16129032,0,4162.58064516,0,4154.83870968,0,4161.29032258,0,4199.67741935,0,4186.4516129,0,4310.96774194,0,4250.96774194,0,0,0,?
2018-08-14 15:16:11.744000,4229.03225806,0,4141.93548387,0,4164.51612903,0,4189.03225806,0,4195.48387097,0,4214.51612903,0,4199.67741935,0,4168.70967742,0,4157.09677419,0,4191.29032258,0,4172.25806452,0,4175.16129032,0,4300.32258065,0,4233.5483871,0,0,0,?
2018-08-14 15:16:11.747000,4198.70967742,0,4138.70967742,0,4166.4516129,0,4194.51612903,0,4205.80645161,0,4231.93548387,0,4174.51612903,0,4165.80645161,0,4151.93548387,0,4199.03225806,0,4186.12903226,0,4185.80645161,0,4317.74193548,0,4244.83870968,0,0,0,?
2018-08-14 15:16:11.751000,4233.22580645,0,4134.51612903,0,4199.03225806,0,4184.19354839,0,4221.61290323,0,4245.80645161,0,4204.19354839,0,4164.83870968,0,4150.96774194,0,4183.22580645,0,4176.4516129,0,4174.83870968,0,4296.77419355,0,4267.74193548,0,0,0,?
2018-08-14 15:16:11.757000,4235.80645161,0,4150.32258065,0,4201.29032258,0,4178.70967742,0,4223.87096774,0,4245.16129032,0,4193.87096774,0,4164.83870968,0,4153.87096774,0,4193.87096774,0,4186.12903226,0,4191.93548387,0,4304.51612903,0,4271.93548387,0,0,0,?
2018-08-14 15:16:11.763000,4213.87096774,0,4133.22580645,0,4185.80645161,0,4186.4516129,0,4224.51612903,0,4229.03225806,0,4189.67741935,0,4163.87096774,0,4152.58064516,0,4176.12903226,0,4210.64516129,0,4169.67741935,0,4333.22580645,0,4252.25806452,0,0,0,?
2018-08-14 15:16:11.767000,4204.83870968,0,4144.83870968,0,4196.4516129,0,4192.90322581,0,4214.19354839,0,4220.96774194,0,4217.41935484,0,4166.77419355,0,4156.77419355,0,4169.67741935,0,4193.5483871,0,4169.03225806,0,4316.12903226,0,4245.48387097,0,0,0,?
2018-08-14 15:16:11.772000,4221.29032258,0,4148.38709677,0,4164.51612903,0,4190.96774194,0,4201.93548387,0,4228.38709677,0,4194.19354839,0,4168.06451613,0,4156.4516129,0,4203.87096774,0,4171.29032258,0,4195.16129032,0,4291.93548387,0,4270.96774194,0,0,0,?
2018-08-14 15:16:11.778000,4235.80645161,0,4142.58064516,0,4163.87096774,0,4178.70967742,0,4196.77419355,0,4224.19354839,0,4205.80645161,0,4166.12903226,0,4153.22580645,0,4239.03225806,0,4206.4516129,0,4209.67741935,0,4321.29032258,0,4285.16129032,0,0,0,?
2018-08-14 15:16:11.782000,4214.83870968,0,4157.41935484,0,4196.4516129,0,4183.22580645,0,4240.32258065,0,4213.22580645,0,4195.80645161,0,4167.09677419,0,4154.19354839,0,4217.41935484,0,4191.93548387,0,4192.90322581,0,4295.80645161,0,4261.29032258,0,0,0,?
2018-08-14 15:16:11.785000,4236.4516129,0,4134.51612903,0,4181.93548387,0,4190.96774194,0,4242.25806452,0,4221.29032258,0,4218.38709677,0,4166.77419355,0,4147.74193548,0,4167.41935484,0,4202.58064516,0,4209.03225806,0,4299.03225806,0,4230.0,0,0,0,?
2018-08-14 15:16:11.786000,4228.06451613,0,4142.90322581,0,4173.5483871,0,4187.74193548,0,4198.06451613,0,4239.03225806,0,4210.32258065,0,4166.12903226,0,4146.4516129,0,4189.35483871,0,4180.96774194,0,4204.19354839,0,4305.16129032,0,4231.61290323,0,0,0,?
2018-08-14 15:16:11.801000,4240.96774194,0,4147.09677419,0,4172.25806452,0,4186.77419355,0,4195.80645161,0,4239.35483871,0,4218.38709677,0,4166.12903226,0,4147.74193548,0,4185.16129032,0,4180.32258065,0,4208.70967742,0,4335.48387097,0,4252.25806452,0,0,0,?
2018-08-14 15:16:11.803000,4214.51612903,0,4130.32258065,0,4182.58064516,0,4188.70967742,0,4233.87096774,0,4220.32258065,0,4187.09677419,0,4166.12903226,0,4143.5483871,0,4192.58064516,0,4196.77419355,0,4203.5483871,0,4336.77419355,0,4257.41935484,0,0,0,?
2018-08-14 15:16:11.854000,4217.41935484,0,4147.41935484,0,4188.38709677,0,4186.12903226,0,4230.0,0,4214.19354839,0,4174.19354839,0,4165.80645161,0,4145.48387097,0,4192.25806452,0,4197.74193548,0,4206.12903226,0,4326.4516129,0,4245.48387097,0,0,0,?
2018-08-14 15:16:11.878000,4204.83870968,0,4135.48387097,0,4179.03225806,0,4169.35483871,0,4234.19354839,0,4230.32258065,0,4215.48387097,0,4167.09677419,0,4148.70967742,0,4171.61290323,0,4173.5483871,0,4201.61290323,0,4332.58064516,0,4239.03225806,0,0,0,?
2018-08-14 15:16:11.912000,4215.16129032,0,4143.87096774,0,4185.16129032,0,4166.4516129,0,4231.61290323,0,4221.61290323,0,4219.67741935,0,4169.35483871,0,4152.90322581,0,4173.87096774,0,4186.4516129,0,4205.80645161,0,4309.03225806,0,4265.48387097,0,0,0,?
2018-08-14 15:16:11.930000,4230.32258065,0,4153.87096774,0,4206.4516129,0,4182.58064516,0,4238.06451613,0,4196.4516129,0,4192.58064516,0,4168.38709677,0,4154.83870968,0,4161.61290323,0,4170.32258065,0,4162.25806452,0,4318.70967742,0,4282.25806452,0,0,0,?
2018-08-14 15:16:11.937000,4213.22580645,0,4136.77419355,0,4197.41935484,0,4188.06451613,0,4198.06451613,0,4213.87096774,0,4213.5483871,0,4166.12903226,0,4150.0,0,4167.09677419,0,4209.03225806,0,4206.12903226,0,4339.35483871,0,4257.09677419,0,0,0,?
2018-08-14 15:16:11.941000,4206.12903226,0,4148.70967742,0,4190.64516129,0,4187.41935484,0,4195.80645161,0,4250.32258065,0,4201.61290323,0,4167.74193548,0,4153.22580645,0,4201.61290323,0,4198.70967742,0,4161.93548387,0,4325.48387097,0,4252.90322581,0,0,0,?
2018-08-14 15:16:11.945000,4229.35483871,0,4132.25806452,0,4200.64516129,0,4182.25806452,0,4234.19354839,0,4242.90322581,0,4193.5483871,0,4167.74193548,0,4155.48387097,0,4206.4516129,0,4166.77419355,0,4165.48387097,0,4340.32258065,0,4285.80645161,0,0,0,?
2018-08-14 15:16:11.964000,4218.06451613,0,4131.93548387,0,4177.74193548,0,4175.48387097,0,4220.96774194,0,4209.35483871,0,4200.32258065,0,4163.5483871,0,4151.93548387,0,4204.19354839,0,4203.5483871,0,4161.93548387,0,4331.29032258,0,4281.93548387,0,0,0,?
2018-08-14 15:16:11.973000,4228.38709677,0,4143.87096774,0,4159.67741935,0,4175.48387097,0,4225.48387097,0,4209.35483871,0,4195.16129032,0,4163.5483871,0,4150.0,0,4204.83870968,0,4192.90322581,0,4163.22580645,0,4317.74193548,0,4240.0,0,0,0,?
2018-08-14 15:16:11.982000,4228.06451613,0,4135.48387097,0,4185.80645161,0,4185.16129032,0,4229.03225806,0,4225.48387097,0,4228.70967742,0,4168.38709677,0,4152.25806452,0,4181.29032258,0,4175.80645161,0,4180.0,0,4305.48387097,0,4242.90322581,0,0,0,?
2018-08-14 15:16:12.006000,4209.03225806,0,4152.90322581,0,4195.80645161,0,4186.12903226,0,4215.16129032,0,4213.87096774,0,4232.90322581,0,4168.06451613,0,4155.16129032,0,4190.32258065,0,4193.5483871,0,4193.5483871,0,4340.0,0,4288.06451613,0,0,0,?
2018-08-14 15:16:12.010000,4207.09677419,0,4140.64516129,0,4172.58064516,0,4175.16129032,0,4204.19354839,0,4200.0,0,4212.25806452,0,4166.12903226,0,4151.61290323,0,4204.51612903,0,4202.90322581,0,4167.41935484,0,4315.16129032,0,4280.0,0,0,0,?
2018-08-14 15:16:12.021000,4224.19354839,0,4143.22580645,0,4152.25806452,0,4169.67741935,0,4211.61290323,0,4201.93548387,0,4194.51612903,0,4166.77419355,0,4151.93548387,0,4161.93548387,0,4152.25806452,0,4189.35483871,0,4318.70967742,0,4266.4516129,0,0,0,?
2018-08-14 15:16:12.029000,4213.5483871,0,4156.12903226,0,4161.61290323,0,4187.09677419,0,4238.70967742,0,4218.70967742,0,4194.51612903,0,4168.06451613,0,4148.70967742,0,4154.19354839,0,4155.48387097,0,4188.06451613,0,4312.90322581,0,4249.67741935,0,0,0,?
2018-08-14 15:16:12.044000,4239.03225806,0,4140.64516129,0,4196.77419355,0,4201.61290323,0,4196.77419355,0,4230.64516129,0,4220.0,0,4169.67741935,0,4141.61290323,0,4188.06451613,0,4202.90322581,0,4202.90322581,0,4305.80645161,0,4257.41935484,0,0,0,?
2018-08-14 15:16:12.054000,4217.74193548,0,4161.93548387,0,4161.29032258,0,4190.32258065,0,4224.19354839,0,4226.77419355,0,4232.25806452,0,4168.70967742,0,4150.0,0,4181.61290323,0,4185.80645161,0,4171.61290323,0,4339.67741935,0,4302.25806452,0,0,0,?
2018-08-14 15:16:12.061000,4217.74193548,0,4154.51612903,0,4185.16129032,0,4169.03225806,0,4204.51612903,0,4227.41935484,0,4202.58064516,0,4164.83870968,0,4152.58064516,0,4174.19354839,0,4173.87096774,0,4167.41935484,0,4319.67741935,0,4275.48387097,0,0,0,?
2018-08-14 15:16:12.063000,4221.93548387,0,4148.06451613,0,4159.35483871,0,4170.0,0,4191.29032258,0,4215.48387097,0,4205.80645161,0,4167.41935484,0,4147.41935484,0,4170.0,0,4174.51612903,0,4206.77419355,0,4313.87096774,0,4266.77419355,0,0,0,?
2018-08-14 15:16:12.079000,4168.70967742,0,4160.96774194,0,4159.67741935,0,4180.64516129,0,4188.70967742,0,4195.80645161,0,4185.48387097,0,4167.74193548,0,4148.38709677,0,4152.90322581,0,4137.74193548,0,4202.25806452,0,4273.5483871,0,4236.12903226,0,0,0,?
2018-08-14 15:16:12.088000,4167.09677419,0,4138.06451613,0,4168.06451613,0,4180.0,0,4203.87096774,0,4195.16129032,0,4188.70967742,0,4164.51612903,0,4147.09677419,0,4172.25806452,0,4146.4516129,0,4196.4516129,0,4276.12903226,0,4253.22580645,0,0,0,?
2018-08-14 15:16:12.092000,4203.22580645,0,4147.41935484,0,4179.35483871,0,4182.90322581,0,4200.0,0,4201.93548387,0,4188.38709677,0,4167.09677419,0,4150.64516129,0,4170.96774194,0,4164.19354839,0,4203.87096774,0,4302.58064516,0,4225.80645161,0,0,0,?
2018-08-14 15:16:12.093000,4204.51612903,0,4147.09677419,0,4159.03225806,0,4178.70967742,0,4180.64516129,0,4193.87096774,0,4191.61290323,0,4165.48387097,0,4154.83870968,0,4166.12903226,0,4150.32258065,0,4204.51612903,0,4303.5483871,0,4253.22580645,0,0,0,?
2018-08-14 15:16:12.117000,4164.19354839,0,4140.0,0,4161.29032258,0,4163.5483871,0,4177.41935484,0,4230.32258065,0,4206.4516129,0,4161.61290323,0,4149.67741935,0,4162.25806452,0,4133.87096774,0,4202.25806452,0,4291.93548387,0,4212.58064516,0,0,0,?
2018-08-14 15:16:12.127000,4165.80645161,0,4150.32258065,0,4129.03225806,0,4171.61290323,0,4185.48387097,0,4232.25806452,0,4176.12903226,0,4167.41935484,0,4145.80645161,0,4170.32258065,0,4165.80645161,0,4163.87096774,0,4318.06451613,0,4232.58064516,0,0,0,?
2018-08-14 15:16:12.150000,4220.96774194,0,4136.12903226,0,4199.35483871,0,4191.29032258,0,4197.09677419,0,4235.80645161,0,4178.70967742,0,4171.29032258,0,4150.0,0,4201.61290323,0,4203.5483871,0,4167.74193548,0,4296.77419355,0,4253.5483871,0,0,0,?
2018-08-14 15:16:12.159000,4242.58064516,0,4152.25806452,0,4210.0,0,4189.67741935,0,4194.83870968,0,4228.70967742,0,4206.77419355,0,4164.51612903,0,4156.12903226,0,4199.35483871,0,4190.32258065,0,4210.96774194,0,4332.90322581,0,4273.22580645,0,0,0,?
2018-08-14 15:16:12.165000,4221.29032258,0,4152.90322581,0,4170.64516129,0,4174.83870968,0,4177.41935484,0,4232.58064516,0,4204.51612903,0,4165.48387097,0,4150.0,0,4173.5483871,0,4157.74193548,0,4202.25806452,0,4302.90322581,0,4269.35483871,0,0,0,?
2018-08-14 15:16:12.169000,4186.77419355,0,4142.58064516,0,4150.0,0,4166.12903226,0,4174.19354839,0,4199.03225806,0,4175.80645161,0,4172.25806452,0,4144.83870968,0,4158.38709677,0,4135.48387097,0,4202.25806452,0,4289.03225806,0,4215.80645161,0,0,0,?
2018-08-14 15:16:12.176000,4208.70967742,0,4152.25806452,0,4149.67741935,0,4178.70967742,0,4187.41935484,0,4208.38709677,0,4163.22580645,0,4169.35483871,0,4150.96774194,0,4139.03225806,0,4129.03225806,0,4198.38709677,0,4279.03225806,0,4210.32258065,0,0,0,?
2018-08-14 15:16:12.179000,4169.35483871,0,4130.64516129,0,4169.35483871,0,4195.16129032,0,4202.25806452,0,4211.93548387,0,4180.96774194,0,4164.19354839,0,4150.96774194,0,4140.64516129,0,4144.51612903,0,4186.4516129,0,4277.74193548,0,4248.38709677,0,0,0,?
2018-08-14 15:16:12.183000,4203.87096774,0,4142.90322581,0,4195.48387097,0,4184.83870968,0,4208.70967742,0,4223.87096774,0,4183.87096774,0,4166.77419355,0,4151.93548387,0,4166.77419355,0,4165.16129032,0,4198.06451613,0,4290.64516129,0,4273.22580645,0,0,0,?
2018-08-14 15:16:12.186000,4203.87096774,0,4150.64516129,0,4176.12903226,0,4180.0,0,4218.06451613,0,4234.83870968,0,4210.32258065,0,4170.32258065,0,4154.51612903,0,4171.29032258,0,4159.03225806,0,4209.03225806,0,4296.4516129,0,4239.67741935,0,0,0,?
2018-08-14 15:16:12.192000,4184.83870968,0,4136.4516129,0,4141.29032258,0,4190.0,0,4215.48387097,0,4224.83870968,0,4171.29032258,0,4171.61290323,0,4152.58064516,0,4180.0,0,4155.80645161,0,4161.61290323,0,4310.96774194,0,4205.48387097,0,0,0,?
2018-08-14 15:16:12.194000,4193.5483871,0,4150.64516129,0,4150.32258065,0,4189.67741935,0,4195.80645161,0,4201.29032258,0,4169.67741935,0,4170.96774194,0,4154.19354839,0,4209.67741935,0,4190.0,0,4170.96774194,0,4337.41935484,0,4240.96774194,0,0,0,?
2018-08-14 15:16:12.198000,4205.48387097,0,4139.03225806,0,4181.61290323,0,4181.61290323,0,4188.06451613,0,4243.5483871,0,4171.93548387,0,4167.09677419,0,4152.25806452,0,4192.25806452,0,4198.70967742,0,4209.67741935,0,4327.09677419,0,4240.64516129,0,0,0,?
2018-08-14 15:16:12.202000,4199.03225806,0,4146.77419355,0,4193.22580645,0,4177.41935484,0,4193.87096774,0,4193.87096774,0,4170.0,0,4168.38709677,0,4155.16129032,0,4153.87096774,0,4160.0,0,4196.4516129,0,4278.70967742,0,4225.80645161,0,0,0,?
2018-08-14 15:16:12.213000,4198.38709677,0,4158.06451613,0,4179.67741935,0,4182.58064516,0,4201.29032258,0,4195.16129032,0,4169.35483871,0,4170.96774194,0,4157.41935484,0,4161.61290323,0,4147.74193548,0,4201.61290323,0,4292.58064516,0,4231.61290323,0,0,0,?
2018-08-14 15:16:12.216000,4200.96774194,0,4145.80645161,0,4159.67741935,0,4188.70967742,0,4200.0,0,4242.90322581,0,4177.09677419,0,4167.74193548,0,4149.35483871,0,4176.12903226,0,4169.67741935,0,4161.61290323,0,4290.0,0,4210.96774194,0,0,0,?
2018-08-14 15:16:12.221000,4202.25806452,0,4149.03225806,0,4158.06451613,0,4188.70967742,0,4186.77419355,0,4241.93548387,0,4177.41935484,0,4167.74193548,0,4147.41935484,0,4158.70967742,0,4170.96774194,0,4206.12903226,0,4298.38709677,0,4235.16129032,0,0,0,?
2018-08-14 15:16:12.225000,4208.38709677,0,4129.67741935,0,4172.90322581,0,4187.41935484,0,4171.93548387,0,4238.70967742,0,4205.48387097,0,4169.03225806,0,4150.96774194,0,4177.41935484,0,4136.12903226,0,4180.96774194,0,4262.25806452,0,4266.77419355,0,0,0,?
2018-08-14 15:16:12.229000,4193.5483871,0,4138.06451613,0,4170.0,0,4182.90322581,0,4171.29032258,0,4235.48387097,0,4157.41935484,0,4166.12903226,0,4152.58064516,0,4145.16129032,0,4138.06451613,0,4169.67741935,0,4232.25806452,0,4245.48387097,0,0,0,?
2018-08-14 15:16:12.230000,4210.64516129,0,4149.35483871,0,4150.64516129,0,4177.09677419,0,4190.96774194,0,4237.41935484,0,4143.22580645,0,4165.48387097,0,4150.0,0,4136.77419355,0,4115.16129032,0,4167.74193548,0,4208.06451613,0,4193.87096774,0,0,0,?
2018-08-14 15:16:12.234000,4165.16129032,0,4134.19354839,0,4142.90322581,0,4176.4516129,0,4195.48387097,0,4233.22580645,0,4183.22580645,0,4169.67741935,0,4145.80645161,0,4173.22580645,0,4151.61290323,0,4177.74193548,0,4267.09677419,0,4234.19354839,0,0,0,?
