Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:09:29.527000,4122.90322581,0,4179.03225806,0,4152.25806452,0,4176.12903226,0,4167.41935484,0,4142.90322581,0,4155.48387097,0,4153.5483871,0,4131.93548387,0,4157.09677419,0,4049.03225806,0,4171.61290323,0,4236.77419355,0,4068.06451613,0,0,0,?
2018-08-16 09:09:29.533000,4145.16129032,0,4171.93548387,0,4164.83870968,0,4131.61290323,0,4162.90322581,0,4145.48387097,0,4175.16129032,0,4176.77419355,0,4165.16129032,0,4167.09677419,0,4075.80645161,0,4174.51612903,0,4206.4516129,0,4088.38709677,0,0,0,?
2018-08-16 09:09:29.534000,4088.38709677,0,4129.35483871,0,4103.22580645,0,4096.12903226,0,4114.83870968,0,4110.96774194,0,4144.83870968,0,4158.70967742,0,4133.87096774,0,4139.03225806,0,4004.83870968,0,4145.48387097,0,4202.58064516,0,4050.32258065,0,0,0,?
2018-08-16 09:09:29.536000,4118.70967742,0,4132.58064516,0,4136.77419355,0,4107.41935484,0,4132.58064516,0,4120.64516129,0,4142.90322581,0,4157.74193548,0,4155.80645161,0,4115.16129032,0,4012.58064516,0,4176.4516129,0,4166.77419355,0,4080.64516129,0,0,0,?
2018-08-16 09:09:29.537000,4234.83870968,0,4179.03225806,0,4242.90322581,0,4199.03225806,0,4170.64516129,0,4209.67741935,0,4185.16129032,0,4163.22580645,0,4199.35483871,0,4236.12903226,0,4116.77419355,0,4173.5483871,0,4307.09677419,0,4121.61290323,0,0,0,?
2018-08-16 09:09:29.539000,4155.80645161,0,4130.96774194,0,4130.64516129,0,4129.35483871,0,4162.25806452,0,4130.0,0,4158.70967742,0,4139.35483871,0,4136.4516129,0,4172.58064516,0,4052.90322581,0,4167.09677419,0,4211.29032258,0,4107.41935484,0,0,0,?
2018-08-16 09:09:29.540000,4111.29032258,0,4129.35483871,0,4111.93548387,0,4112.90322581,0,4134.51612903,0,4097.74193548,0,4171.93548387,0,4169.35483871,0,4168.06451613,0,4148.06451613,0,4032.90322581,0,4164.51612903,0,4185.80645161,0,4052.58064516,0,0,0,?
2018-08-16 09:09:29.542000,4064.83870968,0,4130.96774194,0,4091.61290323,0,4094.83870968,0,4111.29032258,0,4087.09677419,0,4160.0,0,4165.80645161,0,4149.35483871,0,4128.70967742,0,4028.06451613,0,4151.61290323,0,4180.64516129,0,4057.09677419,0,0,0,?
2018-08-16 09:09:29.549000,4101.93548387,0,4178.06451613,0,4110.32258065,0,4112.90322581,0,4128.38709677,0,4109.35483871,0,4141.29032258,0,4146.12903226,0,4130.96774194,0,4131.29032258,0,4033.87096774,0,4166.12903226,0,4195.48387097,0,4038.70967742,0,0,0,?
2018-08-16 09:09:29.557000,4197.74193548,0,4177.41935484,0,4219.35483871,0,4164.51612903,0,4165.80645161,0,4197.09677419,0,4184.51612903,0,4162.90322581,0,4195.80645161,0,4195.48387097,0,4128.70967742,0,4163.5483871,0,4271.93548387,0,4118.70967742,0,0,0,?
2018-08-16 09:09:29.566000,4163.5483871,0,4131.29032258,0,4151.61290323,0,4136.12903226,0,4166.77419355,0,4162.25806452,0,4165.16129032,0,4149.67741935,0,4138.70967742,0,4198.06451613,0,4060.32258065,0,4180.32258065,0,4203.22580645,0,4068.70967742,0,0,0,?
2018-08-16 09:09:29.571000,4146.12903226,0,4175.16129032,0,4134.19354839,0,4122.58064516,0,4140.64516129,0,4105.48387097,0,4170.96774194,0,4169.35483871,0,4159.35483871,0,4145.80645161,0,4042.25806452,0,4177.74193548,0,4193.5483871,0,4055.80645161,0,0,0,?
2018-08-16 09:09:29.582000,4111.61290323,0,4177.41935484,0,4134.19354839,0,4132.25806452,0,4127.74193548,0,4102.90322581,0,4150.32258065,0,4155.16129032,0,4126.12903226,0,4130.0,0,4035.16129032,0,4150.96774194,0,4163.87096774,0,4074.83870968,0,0,0,?
2018-08-16 09:09:29.589000,4098.70967742,0,4172.90322581,0,4121.29032258,0,4114.51612903,0,4145.80645161,0,4134.51612903,0,4132.25806452,0,4140.64516129,0,4170.64516129,0,4124.51612903,0,4035.48387097,0,4169.67741935,0,4178.70967742,0,4082.25806452,0,0,0,?
2018-08-16 09:09:29.599000,4239.03225806,0,4168.70967742,0,4217.09677419,0,4185.16129032,0,4174.51612903,0,4231.29032258,0,4183.5483871,0,4169.35483871,0,4197.74193548,0,4228.06451613,0,4116.77419355,0,4171.29032258,0,4300.64516129,0,4147.74193548,0,0,0,?
2018-08-16 09:09:29.603000,4128.70967742,0,4179.03225806,0,4159.35483871,0,4123.22580645,0,4150.0,0,4109.35483871,0,4146.4516129,0,4147.09677419,0,4156.4516129,0,4144.51612903,0,4023.5483871,0,4159.35483871,0,4227.41935484,0,4078.70967742,0,0,0,?
2018-08-16 09:09:29.614000,4088.38709677,0,4175.48387097,0,4118.38709677,0,4111.29032258,0,4121.29032258,0,4083.87096774,0,4168.06451613,0,4177.74193548,0,4144.83870968,0,4110.32258065,0,3982.25806452,0,4161.61290323,0,4186.4516129,0,4076.4516129,0,0,0,?
2018-08-16 09:09:29.619000,4117.41935484,0,4171.61290323,0,4132.25806452,0,4149.03225806,0,4142.58064516,0,4121.61290323,0,4133.87096774,0,4138.06451613,0,4172.90322581,0,4170.0,0,4042.25806452,0,4171.29032258,0,4196.12903226,0,4083.87096774,0,0,0,?
2018-08-16 09:09:29.626000,4108.70967742,0,4175.80645161,0,4125.48387097,0,4155.48387097,0,4143.5483871,0,4105.16129032,0,4132.25806452,0,4146.12903226,0,4163.87096774,0,4140.0,0,4025.16129032,0,4167.41935484,0,4190.32258065,0,4081.93548387,0,0,0,?
2018-08-16 09:09:29.634000,4173.5483871,0,4170.96774194,0,4201.93548387,0,4179.03225806,0,4144.19354839,0,4201.29032258,0,4172.25806452,0,4153.87096774,0,4178.06451613,0,4230.32258065,0,4105.80645161,0,4203.5483871,0,4257.41935484,0,4144.51612903,0,0,0,?
2018-08-16 09:09:29.643000,4128.06451613,0,4169.03225806,0,4149.67741935,0,4101.61290323,0,4132.25806452,0,4126.4516129,0,4151.61290323,0,4139.03225806,0,4177.41935484,0,4159.35483871,0,4020.32258065,0,4159.35483871,0,4235.16129032,0,4084.83870968,0,0,0,?
2018-08-16 09:09:29.652000,4137.09677419,0,4166.4516129,0,4116.77419355,0,4110.64516129,0,4133.87096774,0,4118.38709677,0,4169.03225806,0,4134.19354839,0,4162.90322581,0,4164.19354839,0,4013.22580645,0,4162.90322581,0,4193.87096774,0,4077.41935484,0,0,0,?
2018-08-16 09:09:29.657000,4178.38709677,0,4169.35483871,0,4175.48387097,0,4150.64516129,0,4177.09677419,0,4146.4516129,0,4134.19354839,0,4140.96774194,0,4158.06451613,0,4202.90322581,0,4041.93548387,0,4170.0,0,4232.58064516,0,4099.03225806,0,0,0,?
2018-08-16 09:09:29.667000,4135.16129032,0,4170.64516129,0,4177.09677419,0,4154.51612903,0,4158.06451613,0,4144.83870968,0,4131.93548387,0,4176.4516129,0,4149.35483871,0,4168.38709677,0,4005.80645161,0,4157.74193548,0,4195.48387097,0,4111.93548387,0,0,0,?
2018-08-16 09:09:29.675000,4171.93548387,0,4169.03225806,0,4192.58064516,0,4181.93548387,0,4147.09677419,0,4209.03225806,0,4167.09677419,0,4144.83870968,0,4197.41935484,0,4206.77419355,0,4093.22580645,0,4181.61290323,0,4265.48387097,0,4098.06451613,0,0,0,?
2018-08-16 09:09:29.687000,4140.96774194,0,4179.03225806,0,4118.38709677,0,4107.41935484,0,4129.03225806,0,4106.4516129,0,4136.4516129,0,4138.06451613,0,4160.64516129,0,4163.5483871,0,4001.93548387,0,4172.90322581,0,4190.0,0,4071.29032258,0,0,0,?
2018-08-16 09:09:29.691000,4094.51612903,0,4178.06451613,0,4104.51612903,0,4139.35483871,0,4120.96774194,0,4086.12903226,0,4175.80645161,0,4134.51612903,0,4142.58064516,0,4129.35483871,0,4009.67741935,0,4141.61290323,0,4202.58064516,0,4058.06451613,0,0,0,?
2018-08-16 09:09:29.700000,4202.90322581,0,4171.61290323,0,4207.74193548,0,4196.77419355,0,4154.51612903,0,4173.22580645,0,4177.09677419,0,4155.48387097,0,4164.83870968,0,4214.19354839,0,4090.0,0,4192.90322581,0,4282.58064516,0,4101.29032258,0,0,0,?
2018-08-16 09:09:29.707000,4167.74193548,0,4174.51612903,0,4158.38709677,0,4151.93548387,0,4137.74193548,0,4135.80645161,0,4177.09677419,0,4169.03225806,0,4174.51612903,0,4182.25806452,0,4055.80645161,0,4160.32258065,0,4266.4516129,0,4088.38709677,0,0,0,?
2018-08-16 09:09:29.715000,4178.70967742,0,4175.80645161,0,4174.51612903,0,4140.32258065,0,4176.12903226,0,4166.77419355,0,4175.48387097,0,4131.61290323,0,4182.25806452,0,4173.5483871,0,4037.41935484,0,4154.83870968,0,4240.64516129,0,4100.64516129,0,0,0,?
2018-08-16 09:09:29.720000,4085.80645161,0,4129.35483871,0,4128.38709677,0,4103.5483871,0,4109.35483871,0,4110.64516129,0,4130.64516129,0,4143.87096774,0,4119.67741935,0,4101.61290323,0,3966.77419355,0,4164.83870968,0,4188.38709677,0,4044.51612903,0,0,0,?
2018-08-16 09:09:29.731000,4116.77419355,0,4176.77419355,0,4110.96774194,0,4120.0,0,4143.22580645,0,4144.51612903,0,4140.96774194,0,4156.4516129,0,4167.74193548,0,4137.74193548,0,3992.58064516,0,4150.96774194,0,4176.77419355,0,4071.93548387,0,0,0,?
2018-08-16 09:09:29.738000,4209.67741935,0,4131.29032258,0,4203.22580645,0,4208.06451613,0,4178.70967742,0,4230.32258065,0,4173.87096774,0,4177.74193548,0,4186.77419355,0,4257.41935484,0,4099.03225806,0,4191.61290323,0,4271.93548387,0,4140.64516129,0,0,0,?
2018-08-16 09:09:29.751000,4158.38709677,0,4134.19354839,0,4145.48387097,0,4173.5483871,0,4156.4516129,0,4121.61290323,0,4150.0,0,4158.38709677,0,4131.61290323,0,4193.87096774,0,4044.19354839,0,4137.09677419,0,4224.51612903,0,4085.80645161,0,0,0,?
2018-08-16 09:09:29.754000,4132.90322581,0,4174.51612903,0,4154.83870968,0,4140.64516129,0,4141.29032258,0,4101.29032258,0,4176.12903226,0,4169.03225806,0,4156.4516129,0,4136.12903226,0,3981.93548387,0,4144.51612903,0,4223.5483871,0,4066.4516129,0,0,0,?
2018-08-16 09:09:29.760000,4124.19354839,0,4129.67741935,0,4126.4516129,0,4140.32258065,0,4132.90322581,0,4113.87096774,0,4155.16129032,0,4150.64516129,0,4150.64516129,0,4111.61290323,0,3938.06451613,0,4175.16129032,0,4210.0,0,4057.74193548,0,0,0,?
2018-08-16 09:09:29.770000,4136.77419355,0,4130.0,0,4107.09677419,0,4137.41935484,0,4158.38709677,0,4098.70967742,0,4137.41935484,0,4139.67741935,0,4167.09677419,0,4140.0,0,3966.12903226,0,4147.41935484,0,4180.32258065,0,4075.16129032,0,0,0,?
2018-08-16 09:09:29.779000,4205.48387097,0,4175.48387097,0,4195.80645161,0,4176.12903226,0,4174.19354839,0,4220.32258065,0,4179.35483871,0,4149.67741935,0,4205.16129032,0,4232.58064516,0,4067.09677419,0,4196.4516129,0,4304.19354839,0,4134.83870968,0,0,0,?
2018-08-16 09:09:29.784000,4168.06451613,0,4132.90322581,0,4165.80645161,0,4130.64516129,0,4158.70967742,0,4166.4516129,0,4154.83870968,0,4137.09677419,0,4143.5483871,0,4175.16129032,0,4010.0,0,4145.80645161,0,4218.06451613,0,4090.0,0,0,0,?
2018-08-16 09:09:29.792000,4101.93548387,0,4129.03225806,0,4153.22580645,0,4106.4516129,0,4133.87096774,0,4096.77419355,0,4155.48387097,0,4161.93548387,0,4133.87096774,0,4131.61290323,0,3958.70967742,0,4136.4516129,0,4166.77419355,0,4097.09677419,0,0,0,?
2018-08-16 09:09:29.803000,4070.64516129,0,4129.67741935,0,4098.38709677,0,4099.35483871,0,4116.77419355,0,4106.4516129,0,4142.58064516,0,4155.16129032,0,4134.83870968,0,4104.51612903,0,3927.74193548,0,4170.32258065,0,4142.25806452,0,4071.93548387,0,0,0,?
2018-08-16 09:09:29.810000,4120.96774194,0,4132.25806452,0,4101.93548387,0,4138.70967742,0,4151.29032258,0,4126.12903226,0,4148.38709677,0,4148.38709677,0,4177.09677419,0,4121.93548387,0,3948.38709677,0,4149.03225806,0,4163.22580645,0,4069.35483871,0,0,0,?
2018-08-16 09:09:29.818000,4239.35483871,0,4130.64516129,0,4256.77419355,0,4208.06451613,0,4185.80645161,0,4214.19354839,0,4186.4516129,0,4156.77419355,0,4234.83870968,0,4260.0,0,4084.83870968,0,4194.19354839,0,4273.87096774,0,4174.83870968,0,0,0,?
2018-08-16 09:09:29.823000,4136.4516129,0,4130.96774194,0,4175.80645161,0,4164.83870968,0,4156.77419355,0,4149.67741935,0,4142.25806452,0,4126.77419355,0,4178.06451613,0,4172.25806452,0,3982.25806452,0,4134.19354839,0,4195.80645161,0,4081.93548387,0,0,0,?
2018-08-16 09:09:29.831000,4100.96774194,0,4174.51612903,0,4140.96774194,0,4101.61290323,0,4130.0,0,4097.41935484,0,4168.70967742,0,4165.80645161,0,4148.70967742,0,4145.16129032,0,3968.38709677,0,4136.77419355,0,4210.32258065,0,4069.35483871,0,0,0,?
2018-08-16 09:09:29.839000,4124.83870968,0,4176.77419355,0,4142.58064516,0,4123.5483871,0,4139.03225806,0,4105.16129032,0,4163.5483871,0,4173.22580645,0,4167.09677419,0,4151.29032258,0,3971.61290323,0,4134.83870968,0,4164.51612903,0,4073.5483871,0,0,0,?
2018-08-16 09:09:29.849000,4114.51612903,0,4129.35483871,0,4126.12903226,0,4120.64516129,0,4146.12903226,0,4118.38709677,0,4171.93548387,0,4134.19354839,0,4133.5483871,0,4123.22580645,0,3966.77419355,0,4142.90322581,0,4204.19354839,0,4078.70967742,0,0,0,?
2018-08-16 09:09:29.855000,4174.19354839,0,4130.0,0,4195.48387097,0,4192.90322581,0,4159.67741935,0,4178.06451613,0,4172.58064516,0,4148.70967742,0,4191.93548387,0,4195.48387097,0,4029.67741935,0,4189.67741935,0,4255.80645161,0,4136.4516129,0,0,0,?
2018-08-16 09:09:29.865000,4128.06451613,0,4135.48387097,0,4143.5483871,0,4153.22580645,0,4154.19354839,0,4111.61290323,0,4148.38709677,0,4142.90322581,0,4170.96774194,0,4159.67741935,0,3983.22580645,0,4134.51612903,0,4222.58064516,0,4078.06451613,0,0,0,?
2018-08-16 09:09:29.871000,4104.19354839,0,4131.61290323,0,4112.58064516,0,4146.12903226,0,4160.64516129,0,4100.32258065,0,4169.35483871,0,4132.25806452,0,4173.87096774,0,4156.77419355,0,3973.87096774,0,4137.41935484,0,4170.0,0,4075.16129032,0,0,0,?
2018-08-16 09:09:29.878000,4097.09677419,0,4133.22580645,0,4151.29032258,0,4137.74193548,0,4137.74193548,0,4132.90322581,0,4137.09677419,0,4174.83870968,0,4166.77419355,0,4151.61290323,0,3959.03225806,0,4154.83870968,0,4224.83870968,0,4091.29032258,0,0,0,?
2018-08-16 09:09:29.886000,4103.22580645,0,4134.19354839,0,4170.96774194,0,4161.61290323,0,4169.35483871,0,4137.74193548,0,4140.64516129,0,4130.96774194,0,4155.80645161,0,4153.22580645,0,3959.67741935,0,4152.25806452,0,4185.16129032,0,4111.93548387,0,0,0,?
2018-08-16 09:09:29.897000,4210.64516129,0,4178.38709677,0,4230.0,0,4161.29032258,0,4164.83870968,0,4183.5483871,0,4163.5483871,0,4160.32258065,0,4169.03225806,0,4224.51612903,0,4032.25806452,0,4178.06451613,0,4226.4516129,0,4162.25806452,0,0,0,?
2018-08-16 09:09:29.905000,4127.09677419,0,4132.90322581,0,4164.83870968,0,4135.16129032,0,4147.09677419,0,4143.5483871,0,4130.32258065,0,4140.96774194,0,4124.51612903,0,4165.16129032,0,3970.96774194,0,4178.38709677,0,4184.83870968,0,4103.5483871,0,0,0,?
2018-08-16 09:09:29.911000,4101.61290323,0,4132.58064516,0,4110.0,0,4114.83870968,0,4132.25806452,0,4111.61290323,0,4173.87096774,0,4177.74193548,0,4157.74193548,0,4141.29032258,0,3936.12903226,0,4147.09677419,0,4172.90322581,0,4041.61290323,0,0,0,?
2018-08-16 09:09:29.919000,4150.96774194,0,4131.93548387,0,4155.80645161,0,4171.29032258,0,4139.67741935,0,4166.12903226,0,4164.83870968,0,4147.74193548,0,4166.77419355,0,4208.38709677,0,3995.16129032,0,4176.77419355,0,4233.22580645,0,4101.61290323,0,0,0,?
2018-08-16 09:09:29.928000,4148.06451613,0,4131.29032258,0,4146.12903226,0,4166.77419355,0,4178.06451613,0,4151.61290323,0,4179.03225806,0,4169.03225806,0,4158.38709677,0,4157.41935484,0,3942.90322581,0,4154.83870968,0,4196.77419355,0,4086.4516129,0,0,0,?
2018-08-16 09:09:29.936000,4159.03225806,0,4173.87096774,0,4202.25806452,0,4156.77419355,0,4141.93548387,0,4160.96774194,0,4141.61290323,0,4176.77419355,0,4187.74193548,0,4176.4516129,0,3959.03225806,0,4161.93548387,0,4201.61290323,0,4140.32258065,0,0,0,?
2018-08-16 09:09:29.940000,4096.12903226,0,4177.74193548,0,4131.29032258,0,4114.51612903,0,4131.61290323,0,4079.35483871,0,4142.90322581,0,4144.83870968,0,4139.67741935,0,4136.4516129,0,3917.09677419,0,4164.51612903,0,4155.80645161,0,4065.80645161,0,0,0,?
2018-08-16 09:09:29.949000,4124.51612903,0,4178.06451613,0,4123.5483871,0,4150.32258065,0,4154.83870968,0,4133.5483871,0,4144.51612903,0,4151.29032258,0,4147.74193548,0,4144.83870968,0,3956.4516129,0,4157.41935484,0,4189.35483871,0,4086.12903226,0,0,0,?
2018-08-16 09:09:29.958000,4188.70967742,0,4176.77419355,0,4227.09677419,0,4179.67741935,0,4183.22580645,0,4233.22580645,0,4180.64516129,0,4152.25806452,0,4216.77419355,0,4254.51612903,0,4047.74193548,0,4201.29032258,0,4286.12903226,0,4121.93548387,0,0,0,?
2018-08-16 09:09:29.966000,4164.19354839,0,4130.96774194,0,4189.35483871,0,4133.22580645,0,4135.16129032,0,4149.03225806,0,4130.64516129,0,4153.5483871,0,4164.83870968,0,4170.32258065,0,3969.67741935,0,4146.4516129,0,4226.12903226,0,4093.22580645,0,0,0,?
2018-08-16 09:09:29.974000,4169.35483871,0,4129.03225806,0,4170.0,0,4168.06451613,0,4174.83870968,0,4178.70967742,0,4141.93548387,0,4174.83870968,0,4158.38709677,0,4156.77419355,0,3961.93548387,0,4142.58064516,0,4203.87096774,0,4122.25806452,0,0,0,?
2018-08-16 09:09:29.981000,4087.09677419,0,4177.74193548,0,4114.19354839,0,4147.74193548,0,4126.77419355,0,4088.70967742,0,4139.67741935,0,4139.03225806,0,4127.74193548,0,4131.61290323,0,3897.74193548,0,4163.87096774,0,4140.32258065,0,4071.93548387,0,0,0,?
2018-08-16 09:09:29.989000,4068.06451613,0,4174.51612903,0,4123.22580645,0,4124.19354839,0,4141.93548387,0,4114.19354839,0,4141.29032258,0,4138.38709677,0,4175.80645161,0,4135.16129032,0,3939.03225806,0,4149.03225806,0,4182.25806452,0,4047.74193548,0,0,0,?
2018-08-16 09:09:29.999000,4164.19354839,0,4175.16129032,0,4212.25806452,0,4175.48387097,0,4177.41935484,0,4221.61290323,0,4199.35483871,0,4169.03225806,0,4213.5483871,0,4268.70967742,0,4045.16129032,0,4206.12903226,0,4289.67741935,0,4114.83870968,0,0,0,?
2018-08-16 09:09:30.005000,4144.19354839,0,4171.61290323,0,4185.80645161,0,4156.77419355,0,4140.96774194,0,4161.61290323,0,4175.48387097,0,4158.70967742,0,4158.38709677,0,4183.87096774,0,3968.38709677,0,4163.5483871,0,4245.48387097,0,4119.35483871,0,0,0,?
2018-08-16 09:09:30.014000,4144.83870968,0,4162.25806452,0,4135.80645161,0,4141.29032258,0,4175.80645161,0,4151.61290323,0,4165.48387097,0,4160.0,0,4166.77419355,0,4173.87096774,0,3918.38709677,0,4140.64516129,0,4210.64516129,0,4088.06451613,0,0,0,?
2018-08-16 09:09:30.021000,4082.25806452,0,4173.22580645,0,4076.77419355,0,4080.32258065,0,4125.16129032,0,4099.03225806,0,4130.96774194,0,4140.64516129,0,4103.22580645,0,4077.74193548,0,3861.93548387,0,4151.93548387,0,4168.70967742,0,4067.74193548,0,0,0,?
2018-08-16 09:09:30.034000,4069.67741935,0,4178.70967742,0,4120.32258065,0,4112.25806452,0,4146.77419355,0,4112.25806452,0,4143.87096774,0,4160.64516129,0,4150.96774194,0,4112.25806452,0,3887.74193548,0,4142.58064516,0,4174.83870968,0,4051.29032258,0,0,0,?
2018-08-16 09:09:30.038000,4218.38709677,0,4174.83870968,0,4219.35483871,0,4194.19354839,0,4197.41935484,0,4218.06451613,0,4192.90322581,0,4179.35483871,0,4197.74193548,0,4235.80645161,0,4004.83870968,0,4200.64516129,0,4263.22580645,0,4153.22580645,0,0,0,?
2018-08-16 09:09:30.045000,4108.38709677,0,4177.09677419,0,4136.12903226,0,4131.93548387,0,4174.83870968,0,4143.5483871,0,4134.51612903,0,4135.16129032,0,4160.64516129,0,4173.87096774,0,3933.5483871,0,4136.77419355,0,4221.93548387,0,4111.93548387,0,0,0,?
2018-08-16 09:09:30.053000,4093.22580645,0,4173.5483871,0,4135.80645161,0,4145.80645161,0,4130.96774194,0,4067.74193548,0,4144.19354839,0,4159.03225806,0,4114.51612903,0,4143.87096774,0,3886.4516129,0,4177.09677419,0,4152.25806452,0,4043.87096774,0,0,0,?
2018-08-16 09:09:30.064000,4068.38709677,0,4175.16129032,0,4116.77419355,0,4122.58064516,0,4129.67741935,0,4086.12903226,0,4163.22580645,0,4172.25806452,0,4150.32258065,0,4139.03225806,0,3878.06451613,0,4178.38709677,0,4171.61290323,0,4045.16129032,0,0,0,?
2018-08-16 09:09:30.067000,4096.77419355,0,4173.22580645,0,4132.90322581,0,4142.90322581,0,4156.4516129,0,4140.32258065,0,4139.67741935,0,4146.77419355,0,4150.64516129,0,4111.29032258,0,3899.67741935,0,4146.77419355,0,4200.32258065,0,4072.90322581,0,0,0,?
2018-08-16 09:09:30.075000,4177.09677419,0,4172.25806452,0,4191.61290323,0,4205.16129032,0,4175.48387097,0,4184.51612903,0,4173.87096774,0,4153.87096774,0,4188.06451613,0,4233.87096774,0,3954.19354839,0,4185.16129032,0,4230.96774194,0,4110.32258065,0,0,0,?
2018-08-16 09:09:30.084000,4123.22580645,0,4178.38709677,0,4160.0,0,4156.12903226,0,4163.5483871,0,4116.77419355,0,4160.64516129,0,4152.25806452,0,4163.87096774,0,4155.16129032,0,3920.96774194,0,4139.03225806,0,4206.4516129,0,4102.90322581,0,0,0,?
2018-08-16 09:09:30.093000,4081.93548387,0,4170.96774194,0,4128.38709677,0,4143.22580645,0,4150.0,0,4132.25806452,0,4177.09677419,0,4134.83870968,0,4129.03225806,0,4157.09677419,0,3874.83870968,0,4147.74193548,0,4210.64516129,0,4086.12903226,0,0,0,?
2018-08-16 09:09:30.099000,4092.90322581,0,4175.80645161,0,4118.38709677,0,4150.32258065,0,4156.4516129,0,4146.4516129,0,4167.09677419,0,4161.61290323,0,4175.80645161,0,4147.09677419,0,3911.29032258,0,4138.38709677,0,4205.80645161,0,4080.32258065,0,0,0,?
2018-08-16 09:09:30.106000,4095.16129032,0,4132.90322581,0,4111.93548387,0,4158.70967742,0,4163.5483871,0,4123.22580645,0,4139.03225806,0,4129.35483871,0,4157.09677419,0,4119.03225806,0,3880.96774194,0,4141.29032258,0,4186.12903226,0,4070.32258065,0,0,0,?
2018-08-16 09:09:30.118000,4203.87096774,0,4174.19354839,0,4231.61290323,0,4201.61290323,0,4172.25806452,0,4242.58064516,0,4182.90322581,0,4160.64516129,0,4164.51612903,0,4199.03225806,0,3966.4516129,0,4186.4516129,0,4258.70967742,0,4118.06451613,0,0,0,?
2018-08-16 09:09:30.128000,4129.03225806,0,4173.5483871,0,4155.80645161,0,4147.09677419,0,4148.06451613,0,4122.25806452,0,4149.03225806,0,4144.19354839,0,4148.70967742,0,4104.51612903,0,3877.74193548,0,4172.58064516,0,4188.38709677,0,4098.38709677,0,0,0,?
2018-08-16 09:09:30.134000,4100.32258065,0,4173.87096774,0,4113.5483871,0,4137.74193548,0,4140.96774194,0,4117.41935484,0,4176.4516129,0,4132.25806452,0,4150.64516129,0,4144.51612903,0,3840.32258065,0,4177.74193548,0,4160.0,0,4073.22580645,0,0,0,?
2018-08-16 09:09:30.140000,4153.87096774,0,4176.12903226,0,4155.48387097,0,4163.22580645,0,4177.41935484,0,4172.25806452,0,4135.80645161,0,4131.93548387,0,4140.32258065,0,4171.29032258,0,3900.32258065,0,4156.12903226,0,4213.5483871,0,4075.80645161,0,0,0,?
2018-08-16 09:09:30.149000,4124.51612903,0,4175.48387097,0,4131.61290323,0,4158.70967742,0,4159.35483871,0,4106.77419355,0,4167.74193548,0,4170.64516129,0,4153.87096774,0,4131.29032258,0,3878.38709677,0,4150.0,0,4200.64516129,0,4085.48387097,0,0,0,?
