Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:14:22.241000,3845.16129032,0,4134.19354839,0,3863.22580645,0,3886.77419355,0,4014.51612903,0,3834.51612903,0,4119.03225806,0,4121.29032258,0,4001.93548387,0,3884.83870968,0,3899.03225806,0,3915.48387097,0,3823.5483871,0,3865.48387097,0,0,0,?
2018-08-16 09:14:22.244000,3754.83870968,0,4139.03225806,0,3750.64516129,0,3828.38709677,0,4007.41935484,0,3723.22580645,0,4114.51612903,0,4125.16129032,0,3911.29032258,0,3760.96774194,0,3775.80645161,0,3810.32258065,0,3718.70967742,0,3780.64516129,0,0,0,?
2018-08-16 09:14:22.261000,3788.38709677,0,4130.64516129,0,3786.12903226,0,3826.12903226,0,3981.61290323,0,3742.90322581,0,4103.87096774,0,4123.87096774,0,3979.03225806,0,3803.87096774,0,3814.83870968,0,3868.06451613,0,3729.35483871,0,3844.51612903,0,0,0,?
2018-08-16 09:14:22.282000,3748.38709677,0,4132.58064516,0,3790.96774194,0,3815.48387097,0,3970.96774194,0,3752.25806452,0,4136.12903226,0,4143.87096774,0,3935.80645161,0,3777.09677419,0,3782.90322581,0,3849.67741935,0,3755.16129032,0,3803.22580645,0,0,0,?
2018-08-16 09:14:22.284000,3760.96774194,0,4133.5483871,0,3770.32258065,0,3842.25806452,0,3972.90322581,0,3730.32258065,0,4110.32258065,0,4115.16129032,0,3942.58064516,0,3777.74193548,0,3783.5483871,0,3841.61290323,0,3720.32258065,0,3794.51612903,0,0,0,?
2018-08-16 09:14:22.293000,3840.96774194,0,4135.48387097,0,3875.16129032,0,3900.0,0,4026.77419355,0,3883.87096774,0,4118.38709677,0,4127.09677419,0,4011.61290323,0,3866.12903226,0,3920.32258065,0,3898.70967742,0,3789.03225806,0,3898.06451613,0,0,0,?
2018-08-16 09:14:22.295000,3789.67741935,0,4137.09677419,0,3807.09677419,0,3821.29032258,0,3968.06451613,0,3788.06451613,0,4126.4516129,0,4130.96774194,0,3932.25806452,0,3784.51612903,0,3776.4516129,0,3850.0,0,3713.87096774,0,3833.22580645,0,0,0,?
2018-08-16 09:14:22.299000,3784.83870968,0,4124.83870968,0,3819.35483871,0,3808.38709677,0,4016.4516129,0,3783.5483871,0,4108.06451613,0,4114.83870968,0,3963.87096774,0,3790.32258065,0,3812.90322581,0,3850.32258065,0,3752.90322581,0,3837.09677419,0,0,0,?
2018-08-16 09:14:22.301000,3776.77419355,0,4135.16129032,0,3801.93548387,0,3834.51612903,0,4009.03225806,0,3755.48387097,0,4140.0,0,4146.77419355,0,3956.4516129,0,3791.93548387,0,3815.80645161,0,3851.93548387,0,3754.51612903,0,3826.4516129,0,0,0,?
2018-08-16 09:14:22.310000,3822.58064516,0,4142.90322581,0,3793.5483871,0,3825.16129032,0,3981.93548387,0,3758.06451613,0,4127.41935484,0,4130.96774194,0,3940.96774194,0,3799.67741935,0,3824.51612903,0,3842.90322581,0,3750.0,0,3820.0,0,0,0,?
2018-08-16 09:14:22.316000,3925.48387097,0,4131.29032258,0,3906.77419355,0,3929.67741935,0,4044.51612903,0,3884.19354839,0,4125.80645161,0,4139.35483871,0,4005.16129032,0,3938.38709677,0,3951.93548387,0,3916.12903226,0,3848.70967742,0,3942.25806452,0,0,0,?
2018-08-16 09:14:22.335000,3779.67741935,0,4131.29032258,0,3807.09677419,0,3844.51612903,0,4007.74193548,0,3787.41935484,0,4101.29032258,0,4118.70967742,0,3930.0,0,3823.5483871,0,3800.96774194,0,3854.83870968,0,3743.5483871,0,3811.29032258,0,0,0,?
2018-08-16 09:14:22.342000,3778.70967742,0,4131.61290323,0,3748.70967742,0,3817.09677419,0,4006.77419355,0,3759.03225806,0,4103.5483871,0,4109.67741935,0,3932.25806452,0,3743.5483871,0,3787.09677419,0,3829.35483871,0,3736.77419355,0,3828.70967742,0,0,0,?
2018-08-16 09:14:22.360000,3828.38709677,0,4133.87096774,0,3829.03225806,0,3876.77419355,0,3988.70967742,0,3800.0,0,4109.35483871,0,4112.90322581,0,3976.4516129,0,3847.74193548,0,3823.87096774,0,3859.67741935,0,3776.4516129,0,3854.83870968,0,0,0,?
2018-08-16 09:14:22.366000,3820.0,0,4137.41935484,0,3837.09677419,0,3862.25806452,0,3987.09677419,0,3812.58064516,0,4116.77419355,0,4125.16129032,0,3951.93548387,0,3811.29032258,0,3825.80645161,0,3855.16129032,0,3773.87096774,0,3861.61290323,0,0,0,?
2018-08-16 09:14:22.375000,3903.5483871,0,4138.38709677,0,3924.83870968,0,3920.96774194,0,4030.96774194,0,3904.51612903,0,4121.93548387,0,4128.70967742,0,3989.67741935,0,3945.48387097,0,3913.5483871,0,3928.38709677,0,3851.61290323,0,3930.64516129,0,0,0,?
2018-08-16 09:14:22.379000,3813.5483871,0,4138.70967742,0,3823.22580645,0,3841.61290323,0,3978.70967742,0,3816.4516129,0,4118.06451613,0,4123.87096774,0,3935.80645161,0,3821.29032258,0,3827.09677419,0,3876.77419355,0,3747.09677419,0,3844.51612903,0,0,0,?
2018-08-16 09:14:22.392000,3778.06451613,0,4132.58064516,0,3816.77419355,0,3868.70967742,0,3980.32258065,0,3804.51612903,0,4109.67741935,0,4120.32258065,0,3972.90322581,0,3810.64516129,0,3793.87096774,0,3872.90322581,0,3725.80645161,0,3830.0,0,0,0,?
2018-08-16 09:14:22.402000,3854.83870968,0,4141.29032258,0,3881.29032258,0,3873.22580645,0,4000.64516129,0,3835.16129032,0,4101.29032258,0,4113.5483871,0,3975.80645161,0,3857.09677419,0,3844.19354839,0,3895.16129032,0,3784.19354839,0,3869.35483871,0,0,0,?
2018-08-16 09:14:22.417000,3881.61290323,0,4140.64516129,0,3878.06451613,0,3870.32258065,0,4006.4516129,0,3832.25806452,0,4110.0,0,4114.51612903,0,3971.29032258,0,3845.80645161,0,3841.29032258,0,3893.87096774,0,3778.38709677,0,3886.77419355,0,0,0,?
2018-08-16 09:14:22.423000,3980.32258065,0,4128.70967742,0,3942.90322581,0,3925.80645161,0,4003.5483871,0,3946.4516129,0,4127.74193548,0,4129.03225806,0,4020.32258065,0,3962.58064516,0,3940.96774194,0,3939.35483871,0,3859.03225806,0,3957.74193548,0,0,0,?
2018-08-16 09:14:22.432000,3844.19354839,0,4142.25806452,0,3842.58064516,0,3862.25806452,0,3979.35483871,0,3839.35483871,0,4120.32258065,0,4129.03225806,0,3976.4516129,0,3876.4516129,0,3843.5483871,0,3880.32258065,0,3788.70967742,0,3884.51612903,0,0,0,?
2018-08-16 09:14:22.434000,3839.35483871,0,4142.90322581,0,3839.35483871,0,3882.25806452,0,3976.77419355,0,3807.09677419,0,4117.09677419,0,4122.25806452,0,3947.74193548,0,3842.90322581,0,3807.74193548,0,3873.5483871,0,3776.4516129,0,3858.38709677,0,0,0,?
2018-08-16 09:14:22.444000,3877.41935484,0,4135.48387097,0,3913.87096774,0,3912.90322581,0,4010.64516129,0,3896.12903226,0,4114.19354839,0,4110.96774194,0,4007.41935484,0,3941.61290323,0,3914.83870968,0,3924.51612903,0,3846.4516129,0,3890.96774194,0,0,0,?
2018-08-16 09:14:22.446000,3858.70967742,0,4137.41935484,0,3882.90322581,0,3861.29032258,0,3999.35483871,0,3868.06451613,0,4103.5483871,0,4107.74193548,0,3970.32258065,0,3883.5483871,0,3869.35483871,0,3913.5483871,0,3820.96774194,0,3899.67741935,0,0,0,?
2018-08-16 09:14:22.449000,3969.67741935,0,4136.77419355,0,3941.93548387,0,3937.09677419,0,4010.64516129,0,3936.4516129,0,4131.29032258,0,4136.12903226,0,4033.22580645,0,3990.64516129,0,3968.38709677,0,3954.51612903,0,3842.90322581,0,3969.35483871,0,0,0,?
2018-08-16 09:14:22.452000,3892.25806452,0,4143.22580645,0,3913.22580645,0,3910.32258065,0,4014.51612903,0,3900.0,0,4134.19354839,0,4130.0,0,3976.77419355,0,3921.61290323,0,3897.74193548,0,3905.80645161,0,3820.32258065,0,3880.64516129,0,0,0,?
2018-08-16 09:14:22.456000,3858.06451613,0,4137.74193548,0,3879.67741935,0,3898.38709677,0,4001.93548387,0,3861.61290323,0,4125.80645161,0,4123.22580645,0,3990.32258065,0,3912.90322581,0,3892.58064516,0,3884.83870968,0,3784.19354839,0,3916.12903226,0,0,0,?
2018-08-16 09:14:22.458000,3935.16129032,0,4136.77419355,0,3973.5483871,0,3944.19354839,0,4039.03225806,0,3924.19354839,0,4116.77419355,0,4115.48387097,0,3999.67741935,0,3940.32258065,0,3977.09677419,0,3925.48387097,0,3868.06451613,0,3946.12903226,0,0,0,?
2018-08-16 09:14:22.468000,3879.03225806,0,4143.87096774,0,3910.32258065,0,3901.61290323,0,4021.61290323,0,3891.93548387,0,4097.41935484,0,4099.67741935,0,3996.12903226,0,3920.64516129,0,3907.41935484,0,3907.41935484,0,3830.64516129,0,3919.67741935,0,0,0,?
2018-08-16 09:14:22.474000,4017.74193548,0,4132.90322581,0,4011.29032258,0,3984.19354839,0,4024.83870968,0,4005.80645161,0,4138.06451613,0,4145.48387097,0,4012.25806452,0,4049.03225806,0,4014.51612903,0,3970.96774194,0,3873.22580645,0,3987.74193548,0,0,0,?
2018-08-16 09:14:22.486000,3930.0,0,4131.93548387,0,3962.90322581,0,3919.67741935,0,4035.80645161,0,3934.51612903,0,4140.32258065,0,4142.90322581,0,3972.58064516,0,3968.06451613,0,3969.67741935,0,3945.80645161,0,3868.38709677,0,3928.38709677,0,0,0,?
2018-08-16 09:14:22.498000,3880.0,0,4134.19354839,0,3910.64516129,0,3923.5483871,0,4022.90322581,0,3891.29032258,0,4115.16129032,0,4119.67741935,0,3979.67741935,0,3952.25806452,0,3909.35483871,0,3939.67741935,0,3833.5483871,0,3926.77419355,0,0,0,?
2018-08-16 09:14:22.525000,3985.16129032,0,4132.58064516,0,3996.77419355,0,3951.29032258,0,4011.93548387,0,3961.61290323,0,4111.29032258,0,4125.16129032,0,4005.48387097,0,3992.58064516,0,4014.19354839,0,3944.19354839,0,3880.32258065,0,3961.29032258,0,0,0,?
2018-08-16 09:14:22.528000,3935.16129032,0,4130.96774194,0,3919.35483871,0,3888.38709677,0,4018.06451613,0,3886.12903226,0,4137.74193548,0,4140.32258065,0,4004.51612903,0,3945.16129032,0,3909.03225806,0,3937.41935484,0,3841.29032258,0,3934.19354839,0,0,0,?
2018-08-16 09:14:22.533000,3954.51612903,0,4129.03225806,0,3970.64516129,0,3954.51612903,0,4042.58064516,0,3950.32258065,0,4130.0,0,4124.51612903,0,4025.16129032,0,3990.96774194,0,3985.48387097,0,3979.03225806,0,3842.25806452,0,3976.77419355,0,0,0,?
2018-08-16 09:14:22.536000,3941.61290323,0,4140.96774194,0,3904.83870968,0,3911.61290323,0,4020.64516129,0,3903.22580645,0,4139.03225806,0,4097.41935484,0,3992.25806452,0,3941.61290323,0,3940.96774194,0,3921.61290323,0,3809.35483871,0,3940.64516129,0,0,0,?
2018-08-16 09:14:22.546000,3951.61290323,0,4135.48387097,0,3932.58064516,0,3920.64516129,0,4047.74193548,0,3944.19354839,0,4131.29032258,0,4140.32258065,0,3986.77419355,0,3951.61290323,0,3905.80645161,0,3927.41935484,0,3816.12903226,0,3912.90322581,0,0,0,?
2018-08-16 09:14:22.550000,4069.67741935,0,4127.74193548,0,4079.03225806,0,3994.19354839,0,4059.03225806,0,4067.09677419,0,4142.90322581,0,4138.38709677,0,4039.03225806,0,4098.06451613,0,4048.06451613,0,4007.41935484,0,3932.58064516,0,4039.35483871,0,0,0,?
2018-08-16 09:14:22.558000,3983.22580645,0,4136.77419355,0,3951.61290323,0,3923.22580645,0,4033.87096774,0,3940.0,0,4137.09677419,0,4132.25806452,0,3990.0,0,3963.5483871,0,3970.64516129,0,3943.5483871,0,3885.48387097,0,3952.25806452,0,0,0,?
2018-08-16 09:14:22.565000,3942.58064516,0,4137.74193548,0,3954.83870968,0,3938.70967742,0,4040.64516129,0,3943.87096774,0,4119.35483871,0,4121.61290323,0,3997.74193548,0,3953.5483871,0,3959.03225806,0,3935.48387097,0,3882.90322581,0,3963.5483871,0,0,0,?
2018-08-16 09:14:22.569000,3972.58064516,0,4144.19354839,0,3941.61290323,0,3940.0,0,4039.35483871,0,3944.19354839,0,4100.32258065,0,4104.83870968,0,3980.32258065,0,3980.0,0,3940.32258065,0,3922.58064516,0,3874.19354839,0,3949.67741935,0,0,0,?
2018-08-16 09:14:22.571000,3947.74193548,0,4141.29032258,0,3990.0,0,3939.67741935,0,4003.87096774,0,3943.87096774,0,4135.80645161,0,4137.09677419,0,4020.0,0,3958.38709677,0,3979.03225806,0,3967.09677419,0,3843.22580645,0,3937.74193548,0,0,0,?
2018-08-16 09:14:22.596000,4092.25806452,0,4131.61290323,0,4113.5483871,0,4006.12903226,0,4063.87096774,0,4100.64516129,0,4143.22580645,0,4144.51612903,0,4038.38709677,0,4110.0,0,4068.38709677,0,4007.74193548,0,3984.83870968,0,4055.48387097,0,0,0,?
2018-08-16 09:14:22.600000,3963.87096774,0,4134.83870968,0,4013.87096774,0,3954.83870968,0,4044.51612903,0,3939.03225806,0,4130.32258065,0,4136.4516129,0,3995.16129032,0,3983.22580645,0,3970.32258065,0,3939.35483871,0,3868.06451613,0,3985.16129032,0,0,0,?
2018-08-16 09:14:22.609000,3969.67741935,0,4133.22580645,0,3978.06451613,0,3938.06451613,0,4047.09677419,0,3984.51612903,0,4114.19354839,0,4120.96774194,0,4017.41935484,0,3985.48387097,0,3965.48387097,0,3979.35483871,0,3888.06451613,0,3951.29032258,0,0,0,?
2018-08-16 09:14:22.611000,3956.4516129,0,4139.03225806,0,4013.5483871,0,3943.87096774,0,4006.4516129,0,3977.74193548,0,4099.67741935,0,4100.32258065,0,4012.90322581,0,3990.32258065,0,3983.5483871,0,3938.38709677,0,3854.19354839,0,3973.87096774,0,0,0,?
2018-08-16 09:14:22.615000,4009.35483871,0,4139.03225806,0,4010.64516129,0,3945.16129032,0,4019.03225806,0,3990.32258065,0,4129.67741935,0,4132.25806452,0,4044.51612903,0,4013.87096774,0,3962.90322581,0,3956.12903226,0,3878.06451613,0,3975.80645161,0,0,0,?
2018-08-16 09:14:22.621000,4095.16129032,0,4132.25806452,0,4109.03225806,0,4055.48387097,0,4076.12903226,0,4110.0,0,4139.35483871,0,4145.16129032,0,4054.51612903,0,4104.83870968,0,4100.32258065,0,4036.4516129,0,3985.16129032,0,4036.12903226,0,0,0,?
2018-08-16 09:14:22.635000,3983.22580645,0,4135.16129032,0,4017.41935484,0,3950.64516129,0,4002.90322581,0,4000.0,0,4129.67741935,0,4128.38709677,0,3988.70967742,0,3990.96774194,0,3978.38709677,0,3955.80645161,0,3905.80645161,0,3946.4516129,0,0,0,?
2018-08-16 09:14:22.638000,3940.96774194,0,4132.25806452,0,3980.64516129,0,3962.90322581,0,4008.38709677,0,3974.83870968,0,4126.4516129,0,4124.83870968,0,4029.67741935,0,4006.77419355,0,3973.87096774,0,3945.80645161,0,3868.70967742,0,3977.41935484,0,0,0,?
2018-08-16 09:14:22.642000,3988.38709677,0,4140.0,0,4020.64516129,0,3961.61290323,0,4023.22580645,0,4028.38709677,0,4100.96774194,0,4114.51612903,0,4003.87096774,0,4002.58064516,0,3971.29032258,0,4002.90322581,0,3897.09677419,0,3995.16129032,0,0,0,?
2018-08-16 09:14:22.646000,3979.35483871,0,4140.64516129,0,4002.90322581,0,3979.35483871,0,4009.67741935,0,3982.25806452,0,4112.25806452,0,4121.61290323,0,4041.61290323,0,3991.93548387,0,3983.22580645,0,3980.64516129,0,3872.25806452,0,3990.64516129,0,0,0,?
2018-08-16 09:14:22.660000,4102.90322581,0,4136.77419355,0,4153.5483871,0,4029.35483871,0,4070.96774194,0,4098.06451613,0,4153.87096774,0,4144.19354839,0,4076.12903226,0,4122.58064516,0,4127.09677419,0,4060.0,0,4013.5483871,0,4071.93548387,0,0,0,?
2018-08-16 09:14:22.663000,4040.64516129,0,4147.74193548,0,4075.80645161,0,3985.48387097,0,4023.5483871,0,4004.83870968,0,4140.32258065,0,4141.29032258,0,4045.80645161,0,4059.67741935,0,4009.35483871,0,3978.06451613,0,3940.32258065,0,4010.64516129,0,0,0,?
2018-08-16 09:14:22.675000,4001.61290323,0,4141.93548387,0,4048.70967742,0,4000.32258065,0,4028.06451613,0,3977.74193548,0,4107.09677419,0,4127.09677419,0,4005.80645161,0,4034.19354839,0,3977.41935484,0,3987.41935484,0,3874.51612903,0,3968.38709677,0,0,0,?
2018-08-16 09:14:22.678000,4022.25806452,0,4138.38709677,0,4067.41935484,0,4015.48387097,0,4044.51612903,0,4039.67741935,0,4105.80645161,0,4114.19354839,0,4038.06451613,0,4060.0,0,4013.22580645,0,3980.64516129,0,3943.22580645,0,4021.93548387,0,0,0,?
2018-08-16 09:14:22.710000,4050.0,0,4140.32258065,0,4040.0,0,4004.19354839,0,4034.83870968,0,4043.87096774,0,4130.64516129,0,4124.83870968,0,4029.35483871,0,4030.0,0,4032.25806452,0,3980.96774194,0,3937.41935484,0,4011.29032258,0,0,0,?
2018-08-16 09:14:22.714000,4125.48387097,0,4140.0,0,4159.67741935,0,4058.06451613,0,4048.70967742,0,4138.38709677,0,4147.41935484,0,4148.06451613,0,4091.93548387,0,4157.09677419,0,4145.16129032,0,4068.38709677,0,4025.80645161,0,4110.32258065,0,0,0,?
2018-08-16 09:14:22.730000,4007.41935484,0,4143.87096774,0,4073.22580645,0,3991.61290323,0,4039.35483871,0,4033.87096774,0,4134.51612903,0,4134.51612903,0,4048.38709677,0,4068.70967742,0,4012.90322581,0,4004.83870968,0,3906.77419355,0,3992.90322581,0,0,0,?
2018-08-16 09:14:22.732000,3975.16129032,0,4140.32258065,0,4021.61290323,0,3981.29032258,0,4023.87096774,0,4019.03225806,0,4135.16129032,0,4125.16129032,0,4019.67741935,0,4004.83870968,0,3992.58064516,0,4003.22580645,0,3878.06451613,0,3989.67741935,0,0,0,?
2018-08-16 09:14:22.758000,4042.25806452,0,4142.90322581,0,4082.25806452,0,4036.12903226,0,4052.58064516,0,4106.4516129,0,4129.67741935,0,4120.32258065,0,4071.29032258,0,4060.0,0,4042.90322581,0,4039.67741935,0,3958.70967742,0,4009.35483871,0,0,0,?
2018-08-16 09:14:22.776000,4047.41935484,0,4142.25806452,0,4019.67741935,0,3983.87096774,0,4038.38709677,0,4039.03225806,0,4117.74193548,0,4116.12903226,0,4005.80645161,0,4031.93548387,0,3988.06451613,0,3977.09677419,0,3926.77419355,0,3996.77419355,0,0,0,?
2018-08-16 09:14:22.784000,4113.87096774,0,4133.5483871,0,4097.41935484,0,4066.77419355,0,4040.64516129,0,4139.03225806,0,4149.03225806,0,4147.74193548,0,4075.48387097,0,4142.25806452,0,4092.90322581,0,4068.06451613,0,4006.77419355,0,4062.25806452,0,0,0,?
2018-08-16 09:14:22.789000,4051.61290323,0,4135.48387097,0,4064.83870968,0,4000.96774194,0,4044.51612903,0,4041.29032258,0,4144.19354839,0,4143.87096774,0,4024.51612903,0,4070.96774194,0,4007.74193548,0,4007.09677419,0,3921.61290323,0,4027.41935484,0,0,0,?
2018-08-16 09:14:22.793000,4062.58064516,0,4131.93548387,0,4066.12903226,0,3990.0,0,4046.12903226,0,4073.87096774,0,4137.74193548,0,4140.96774194,0,4041.29032258,0,4045.16129032,0,4043.22580645,0,4003.87096774,0,3912.25806452,0,4042.58064516,0,0,0,?
2018-08-16 09:14:22.795000,4166.4516129,0,4135.16129032,0,4166.77419355,0,4077.41935484,0,4035.48387097,0,4158.06451613,0,4140.32258065,0,4136.77419355,0,4079.35483871,0,4159.67741935,0,4121.93548387,0,4047.74193548,0,4009.35483871,0,4075.48387097,0,0,0,?
2018-08-16 09:14:22.799000,4095.80645161,0,4145.48387097,0,4103.87096774,0,4021.93548387,0,4052.58064516,0,4066.12903226,0,4109.67741935,0,4106.4516129,0,4060.96774194,0,4078.38709677,0,4055.48387097,0,4045.16129032,0,3965.48387097,0,4051.93548387,0,0,0,?
2018-08-16 09:14:22.800000,4097.09677419,0,4138.38709677,0,4149.03225806,0,4064.83870968,0,4043.22580645,0,4110.0,0,4136.77419355,0,4149.03225806,0,4097.09677419,0,4118.06451613,0,4110.96774194,0,4075.48387097,0,4011.93548387,0,4081.61290323,0,0,0,?
2018-08-16 09:14:22.807000,4052.90322581,0,4137.74193548,0,4087.09677419,0,4006.77419355,0,4051.61290323,0,4042.25806452,0,4140.64516129,0,4108.70967742,0,4053.5483871,0,4096.77419355,0,4099.67741935,0,4049.67741935,0,3968.38709677,0,4020.32258065,0,0,0,?
2018-08-16 09:14:22.808000,4063.22580645,0,4139.35483871,0,4103.87096774,0,4016.77419355,0,4052.58064516,0,4037.41935484,0,4132.25806452,0,4139.67741935,0,4074.83870968,0,4070.64516129,0,4072.58064516,0,4027.41935484,0,3938.70967742,0,4052.25806452,0,0,0,?
2018-08-16 09:14:22.812000,4178.06451613,0,4142.25806452,0,4189.03225806,0,4109.67741935,0,4053.5483871,0,4154.19354839,0,4135.80645161,0,4136.4516129,0,4076.12903226,0,4211.93548387,0,4219.67741935,0,4095.80645161,0,4070.96774194,0,4146.77419355,0,0,0,?
2018-08-16 09:14:22.814000,4078.06451613,0,4147.09677419,0,4111.93548387,0,4004.51612903,0,4047.41935484,0,4036.77419355,0,4145.16129032,0,4098.38709677,0,4052.58064516,0,4087.41935484,0,4087.41935484,0,4033.5483871,0,3961.61290323,0,4048.06451613,0,0,0,?
2018-08-16 09:14:22.819000,4097.09677419,0,4142.58064516,0,4105.16129032,0,4058.70967742,0,4074.83870968,0,4092.58064516,0,4139.35483871,0,4141.61290323,0,4067.74193548,0,4119.67741935,0,4104.83870968,0,4073.5483871,0,4002.90322581,0,4046.4516129,0,0,0,?
2018-08-16 09:14:22.823000,4071.61290323,0,4150.0,0,4127.09677419,0,4030.96774194,0,4064.51612903,0,4103.22580645,0,4103.5483871,0,4108.70967742,0,4036.12903226,0,4120.32258065,0,4125.16129032,0,4047.41935484,0,3986.12903226,0,4073.87096774,0,0,0,?
2018-08-16 09:14:22.832000,4102.90322581,0,4150.96774194,0,4135.16129032,0,4046.12903226,0,4079.03225806,0,4099.03225806,0,4136.77419355,0,4139.35483871,0,4077.41935484,0,4120.0,0,4126.12903226,0,4059.67741935,0,3998.70967742,0,4053.5483871,0,0,0,?
2018-08-16 09:14:22.835000,4212.25806452,0,4143.5483871,0,4199.03225806,0,4105.48387097,0,4084.19354839,0,4197.09677419,0,4151.61290323,0,4139.67741935,0,4118.06451613,0,4198.38709677,0,4220.0,0,4109.03225806,0,4038.38709677,0,4126.77419355,0,0,0,?
2018-08-16 09:14:22.858000,4069.35483871,0,4146.77419355,0,4104.83870968,0,4027.41935484,0,4066.77419355,0,4088.38709677,0,4096.77419355,0,4138.38709677,0,4043.22580645,0,4068.70967742,0,4080.32258065,0,4023.87096774,0,3981.93548387,0,4054.19354839,0,0,0,?
2018-08-16 09:14:22.864000,4085.16129032,0,4141.93548387,0,4141.61290323,0,4064.51612903,0,4037.09677419,0,4124.51612903,0,4126.77419355,0,4133.5483871,0,4033.87096774,0,4088.06451613,0,4070.32258065,0,4048.70967742,0,3948.06451613,0,4080.96774194,0,0,0,?
2018-08-16 09:14:22.869000,4110.96774194,0,4142.90322581,0,4098.06451613,0,4040.0,0,4044.19354839,0,4106.4516129,0,4110.32258065,0,4111.61290323,0,4048.38709677,0,4138.06451613,0,4137.09677419,0,4077.74193548,0,3998.06451613,0,4045.16129032,0,0,0,?
2018-08-16 09:14:22.875000,4093.22580645,0,4143.5483871,0,4129.67741935,0,4060.0,0,4032.25806452,0,4064.83870968,0,4139.03225806,0,4130.96774194,0,4073.87096774,0,4130.0,0,4117.41935484,0,4072.90322581,0,3988.70967742,0,4048.06451613,0,0,0,?
2018-08-16 09:14:22.892000,4178.38709677,0,4146.12903226,0,4197.09677419,0,4100.96774194,0,4072.58064516,0,4191.93548387,0,4138.06451613,0,4143.22580645,0,4108.70967742,0,4229.67741935,0,4192.58064516,0,4098.06451613,0,4055.16129032,0,4132.58064516,0,0,0,?
2018-08-16 09:14:22.894000,4072.25806452,0,4151.93548387,0,4121.93548387,0,4072.25806452,0,4073.87096774,0,4074.51612903,0,4136.4516129,0,4145.16129032,0,4061.61290323,0,4081.29032258,0,4091.93548387,0,4033.5483871,0,3942.25806452,0,4039.35483871,0,0,0,?
2018-08-16 09:14:22.896000,4111.61290323,0,4146.77419355,0,4143.22580645,0,4078.70967742,0,4079.67741935,0,4080.0,0,4127.09677419,0,4114.51612903,0,4071.93548387,0,4129.35483871,0,4154.19354839,0,4047.41935484,0,3995.80645161,0,4063.22580645,0,0,0,?
2018-08-16 09:14:22.900000,4111.61290323,0,4146.77419355,0,4143.22580645,0,4078.70967742,0,4079.67741935,0,4080.0,0,4127.09677419,0,4114.51612903,0,4071.93548387,0,4129.35483871,0,4154.19354839,0,4047.41935484,0,3995.80645161,0,4063.22580645,0,0,0,?
