Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:56:46.789000,3884.83870968,0,4171.61290323,0,4080.96774194,0,4080.32258065,0,3849.67741935,0,3867.41935484,0,3849.67741935,0,4141.61290323,0,4080.96774194,0,3855.80645161,0,3887.41935484,0,4164.19354839,0,3774.51612903,0,3881.93548387,0,0,0,?
2018-08-15 13:56:46.791000,3856.77419355,0,4141.61290323,0,4091.61290323,0,4034.83870968,0,3838.38709677,0,3856.77419355,0,3857.41935484,0,4096.12903226,0,4067.41935484,0,3827.41935484,0,3866.4516129,0,4161.93548387,0,3793.22580645,0,3910.0,0,0,0,?
2018-08-15 13:56:46.806000,3861.93548387,0,4164.19354839,0,4095.16129032,0,4072.58064516,0,3856.12903226,0,3854.83870968,0,3886.4516129,0,4101.93548387,0,4076.12903226,0,3858.06451613,0,3882.58064516,0,4172.25806452,0,3807.09677419,0,3879.03225806,0,0,0,?
2018-08-15 13:56:46.807000,3841.61290323,0,4162.25806452,0,4095.48387097,0,4079.67741935,0,3831.29032258,0,3870.32258065,0,3880.96774194,0,4087.74193548,0,4059.03225806,0,3839.67741935,0,3861.61290323,0,4165.80645161,0,3794.51612903,0,3903.22580645,0,0,0,?
2018-08-15 13:56:46.823000,3860.32258065,0,4134.51612903,0,4108.38709677,0,4049.03225806,0,3882.58064516,0,3912.90322581,0,3855.16129032,0,4106.12903226,0,4071.93548387,0,3835.48387097,0,3862.25806452,0,4173.87096774,0,3798.38709677,0,3903.5483871,0,0,0,?
2018-08-15 13:56:46.824000,3991.61290323,0,4178.38709677,0,4113.22580645,0,4108.06451613,0,3959.67741935,0,3981.61290323,0,3973.87096774,0,4100.64516129,0,4123.22580645,0,3926.12903226,0,3982.25806452,0,4137.74193548,0,3931.61290323,0,4014.83870968,0,0,0,?
2018-08-15 13:56:46.836000,3880.96774194,0,4131.93548387,0,4068.38709677,0,4062.90322581,0,3889.03225806,0,3885.80645161,0,3904.51612903,0,4087.09677419,0,4076.4516129,0,3859.35483871,0,3884.83870968,0,4159.35483871,0,3815.48387097,0,3913.22580645,0,0,0,?
2018-08-15 13:56:46.842000,3916.12903226,0,4176.77419355,0,4109.03225806,0,4059.03225806,0,3886.4516129,0,3950.0,0,3915.16129032,0,4137.74193548,0,4065.80645161,0,3843.87096774,0,3908.06451613,0,4130.64516129,0,3835.80645161,0,3933.87096774,0,0,0,?
2018-08-15 13:56:46.852000,3968.06451613,0,4137.09677419,0,4099.67741935,0,4091.29032258,0,3948.70967742,0,3974.19354839,0,3990.32258065,0,4100.64516129,0,4113.5483871,0,3941.61290323,0,3950.96774194,0,4171.93548387,0,3904.19354839,0,3966.77419355,0,0,0,?
2018-08-15 13:56:46.857000,3927.09677419,0,4142.90322581,0,4075.16129032,0,4069.67741935,0,3902.90322581,0,3945.48387097,0,3909.35483871,0,4116.4516129,0,4104.51612903,0,3851.61290323,0,3905.16129032,0,4155.48387097,0,3857.41935484,0,3926.4516129,0,0,0,?
2018-08-15 13:56:46.868000,3927.41935484,0,4170.64516129,0,4112.58064516,0,4073.5483871,0,3943.22580645,0,3955.80645161,0,3939.35483871,0,4130.0,0,4111.29032258,0,3895.80645161,0,3938.06451613,0,4154.51612903,0,3852.25806452,0,3907.09677419,0,0,0,?
2018-08-15 13:56:46.874000,3850.96774194,0,4131.61290323,0,4082.58064516,0,4063.87096774,0,3829.03225806,0,3859.67741935,0,3869.35483871,0,4082.58064516,0,4063.5483871,0,3821.29032258,0,3813.22580645,0,4106.77419355,0,3781.61290323,0,3845.48387097,0,0,0,?
2018-08-15 13:56:46.883000,3946.4516129,0,4136.12903226,0,4073.5483871,0,4040.64516129,0,3921.93548387,0,3925.16129032,0,3949.67741935,0,4102.90322581,0,4111.29032258,0,3880.96774194,0,3892.25806452,0,4146.12903226,0,3853.22580645,0,3940.0,0,0,0,?
2018-08-15 13:56:46.885000,4062.90322581,0,4132.58064516,0,4126.77419355,0,4113.22580645,0,4001.61290323,0,4030.32258065,0,4000.0,0,4103.87096774,0,4131.93548387,0,3944.83870968,0,4028.06451613,0,4161.29032258,0,3957.74193548,0,4021.29032258,0,0,0,?
2018-08-15 13:56:46.899000,3970.32258065,0,4131.93548387,0,4089.35483871,0,4082.90322581,0,3960.0,0,3965.16129032,0,3938.70967742,0,4092.90322581,0,4080.32258065,0,3900.96774194,0,3934.83870968,0,4126.4516129,0,3871.29032258,0,3939.67741935,0,0,0,?
2018-08-15 13:56:46.901000,4012.58064516,0,4175.80645161,0,4096.4516129,0,4090.96774194,0,3987.74193548,0,3987.09677419,0,4010.0,0,4137.41935484,0,4113.5483871,0,3952.25806452,0,3993.5483871,0,4145.16129032,0,3933.22580645,0,3982.58064516,0,0,0,?
2018-08-15 13:56:46.915000,3972.25806452,0,4139.35483871,0,4097.09677419,0,4070.64516129,0,3971.93548387,0,3968.70967742,0,3999.67741935,0,4114.51612903,0,4059.67741935,0,3916.4516129,0,3970.32258065,0,4139.35483871,0,3946.4516129,0,3992.25806452,0,0,0,?
2018-08-15 13:56:46.917000,4029.03225806,0,4177.41935484,0,4115.16129032,0,4084.51612903,0,4020.32258065,0,4034.51612903,0,4018.70967742,0,4099.35483871,0,4105.48387097,0,3966.77419355,0,4033.22580645,0,4157.41935484,0,3936.77419355,0,4020.96774194,0,0,0,?
2018-08-15 13:56:46.931000,4111.61290323,0,4170.0,0,4142.25806452,0,4076.12903226,0,4104.19354839,0,4107.09677419,0,4114.51612903,0,4100.64516129,0,4108.06451613,0,4047.09677419,0,4070.96774194,0,4157.41935484,0,4035.80645161,0,4100.64516129,0,0,0,?
2018-08-15 13:56:46.934000,4033.5483871,0,4178.06451613,0,4112.25806452,0,4099.03225806,0,3995.48387097,0,4037.74193548,0,4015.16129032,0,4110.96774194,0,4083.87096774,0,3937.74193548,0,4005.80645161,0,4139.03225806,0,3975.80645161,0,4018.06451613,0,0,0,?
2018-08-15 13:56:46.947000,4097.41935484,0,4157.74193548,0,4134.51612903,0,4065.48387097,0,4063.22580645,0,4081.29032258,0,4069.35483871,0,4100.32258065,0,4085.16129032,0,4005.48387097,0,4083.5483871,0,4156.4516129,0,4042.90322581,0,4082.25806452,0,0,0,?
2018-08-15 13:56:46.948000,4064.83870968,0,4166.12903226,0,4126.4516129,0,4098.70967742,0,4039.03225806,0,4003.22580645,0,4026.77419355,0,4108.70967742,0,4087.09677419,0,3996.12903226,0,4068.70967742,0,4130.96774194,0,3970.32258065,0,4064.83870968,0,0,0,?
2018-08-15 13:56:46.962000,4036.4516129,0,4132.58064516,0,4127.09677419,0,4113.22580645,0,4027.41935484,0,4048.06451613,0,4066.12903226,0,4098.06451613,0,4076.4516129,0,3992.58064516,0,4048.06451613,0,4146.4516129,0,4008.70967742,0,4035.16129032,0,0,0,?
2018-08-15 13:56:46.968000,4115.48387097,0,4133.5483871,0,4109.03225806,0,4098.38709677,0,4089.35483871,0,4108.38709677,0,4125.48387097,0,4112.90322581,0,4128.38709677,0,4075.80645161,0,4132.58064516,0,4158.38709677,0,4049.03225806,0,4096.77419355,0,0,0,?
2018-08-15 13:56:46.978000,4016.77419355,0,4133.87096774,0,4125.16129032,0,4089.35483871,0,3998.06451613,0,3981.93548387,0,4018.70967742,0,4106.77419355,0,4086.77419355,0,3938.70967742,0,4028.06451613,0,4132.90322581,0,3980.96774194,0,4002.90322581,0,0,0,?
2018-08-15 13:56:46.981000,4072.90322581,0,4134.19354839,0,4135.16129032,0,4106.77419355,0,4060.32258065,0,4057.09677419,0,4079.67741935,0,4106.77419355,0,4087.74193548,0,4005.16129032,0,4034.19354839,0,4146.12903226,0,3993.5483871,0,4063.22580645,0,0,0,?
2018-08-15 13:56:46.994000,4034.19354839,0,4159.03225806,0,4121.29032258,0,4104.19354839,0,4000.32258065,0,4039.03225806,0,4040.96774194,0,4119.03225806,0,4060.64516129,0,4000.96774194,0,4023.5483871,0,4122.25806452,0,3984.83870968,0,4042.58064516,0,0,0,?
2018-08-15 13:56:47,4004.83870968,0,4147.09677419,0,4109.03225806,0,4081.29032258,0,3981.93548387,0,3967.74193548,0,4001.93548387,0,4128.38709677,0,4079.03225806,0,3968.70967742,0,3974.19354839,0,4130.96774194,0,3924.19354839,0,4008.06451613,0,0,0,?
2018-08-15 13:56:47.009000,4041.29032258,0,4171.29032258,0,4138.38709677,0,4105.16129032,0,4064.51612903,0,4032.90322581,0,4062.58064516,0,4110.0,0,4102.90322581,0,4016.77419355,0,4079.67741935,0,4142.58064516,0,3975.48387097,0,4078.70967742,0,0,0,?
2018-08-15 13:56:47.013000,4004.83870968,0,4130.64516129,0,4098.06451613,0,4067.74193548,0,3969.35483871,0,3972.25806452,0,3991.29032258,0,4111.29032258,0,4055.80645161,0,3956.12903226,0,4009.67741935,0,4116.4516129,0,3903.5483871,0,4016.77419355,0,0,0,?
2018-08-15 13:56:47.025000,4017.09677419,0,4176.12903226,0,4096.12903226,0,4076.77419355,0,4020.64516129,0,4020.0,0,4011.93548387,0,4106.77419355,0,4073.5483871,0,4002.25806452,0,4045.16129032,0,4139.03225806,0,3942.58064516,0,4019.35483871,0,0,0,?
2018-08-15 13:56:47.031000,3977.74193548,0,4172.90322581,0,4088.38709677,0,4066.77419355,0,4001.61290323,0,4014.19354839,0,4022.58064516,0,4132.58064516,0,4088.70967742,0,3965.16129032,0,4027.09677419,0,4127.09677419,0,3955.48387097,0,3980.0,0,0,0,?
2018-08-15 13:56:47.043000,4009.67741935,0,4152.58064516,0,4083.5483871,0,4079.67741935,0,3969.35483871,0,3995.16129032,0,4022.58064516,0,4144.83870968,0,4076.4516129,0,3983.87096774,0,4002.25806452,0,4147.74193548,0,3968.06451613,0,4035.16129032,0,0,0,?
2018-08-15 13:56:47.046000,4132.90322581,0,4134.83870968,0,4129.03225806,0,4092.90322581,0,4091.61290323,0,4080.64516129,0,4135.16129032,0,4127.41935484,0,4134.51612903,0,4086.77419355,0,4140.0,0,4165.80645161,0,4033.22580645,0,4138.70967742,0,0,0,?
2018-08-15 13:56:47.058000,4039.67741935,0,4147.09677419,0,4095.16129032,0,4082.25806452,0,4012.58064516,0,4018.06451613,0,4016.4516129,0,4119.03225806,0,4121.29032258,0,3996.12903226,0,4040.64516129,0,4124.83870968,0,3975.80645161,0,4045.48387097,0,0,0,?
2018-08-15 13:56:47.062000,4066.4516129,0,4136.77419355,0,4092.90322581,0,4085.16129032,0,4033.87096774,0,4040.64516129,0,4070.32258065,0,4111.29032258,0,4160.96774194,0,4006.4516129,0,4063.5483871,0,4152.58064516,0,3996.77419355,0,4067.09677419,0,0,0,?
2018-08-15 13:56:47.074000,4083.22580645,0,4145.80645161,0,4109.03225806,0,4078.38709677,0,4068.70967742,0,4070.64516129,0,4107.09677419,0,4131.93548387,0,4131.29032258,0,4057.09677419,0,4068.06451613,0,4153.5483871,0,4023.87096774,0,4067.41935484,0,0,0,?
2018-08-15 13:56:47.075000,4044.51612903,0,4155.16129032,0,4102.90322581,0,4068.38709677,0,4060.64516129,0,4058.70967742,0,4071.93548387,0,4103.22580645,0,4169.35483871,0,4037.09677419,0,4032.25806452,0,4143.22580645,0,3983.87096774,0,4045.80645161,0,0,0,?
2018-08-15 13:56:47.090000,4141.61290323,0,4146.77419355,0,4123.87096774,0,4079.03225806,0,4132.90322581,0,4099.03225806,0,4139.67741935,0,4132.25806452,0,4169.67741935,0,4077.41935484,0,4120.64516129,0,4152.25806452,0,4035.48387097,0,4145.80645161,0,0,0,?
2018-08-15 13:56:47.091000,4063.5483871,0,4153.87096774,0,4095.80645161,0,4099.03225806,0,4046.77419355,0,4035.16129032,0,4071.93548387,0,4089.03225806,0,4135.80645161,0,4035.48387097,0,4081.29032258,0,4134.83870968,0,3999.67741935,0,4065.16129032,0,0,0,?
2018-08-15 13:56:47.108000,4132.25806452,0,4142.25806452,0,4111.61290323,0,4080.96774194,0,4131.61290323,0,4104.83870968,0,4123.87096774,0,4117.41935484,0,4152.90322581,0,4056.4516129,0,4110.64516129,0,4167.09677419,0,4060.0,0,4129.03225806,0,0,0,?
2018-08-15 13:56:47.109000,4141.61290323,0,4149.67741935,0,4126.12903226,0,4090.0,0,4116.77419355,0,4119.67741935,0,4136.77419355,0,4091.61290323,0,4171.93548387,0,4080.32258065,0,4137.74193548,0,4159.03225806,0,4086.4516129,0,4130.32258065,0,0,0,?
2018-08-15 13:56:47.121000,4110.0,0,4159.67741935,0,4116.12903226,0,4070.0,0,4109.67741935,0,4082.25806452,0,4101.29032258,0,4088.06451613,0,4133.5483871,0,4059.67741935,0,4109.67741935,0,4151.61290323,0,4049.67741935,0,4108.70967742,0,0,0,?
2018-08-15 13:56:47.124000,4161.29032258,0,4147.74193548,0,4099.67741935,0,4122.25806452,0,4176.77419355,0,4178.06451613,0,4184.19354839,0,4116.4516129,0,4193.87096774,0,4146.77419355,0,4205.80645161,0,4168.70967742,0,4145.48387097,0,4161.93548387,0,0,0,?
2018-08-15 13:56:47.135000,4117.74193548,0,4157.74193548,0,4126.4516129,0,4090.96774194,0,4105.16129032,0,4095.48387097,0,4090.0,0,4101.93548387,0,4168.06451613,0,4049.35483871,0,4099.03225806,0,4145.80645161,0,4051.61290323,0,4120.32258065,0,0,0,?
2018-08-15 13:56:47.140000,4151.93548387,0,4149.67741935,0,4137.09677419,0,4104.51612903,0,4142.58064516,0,4115.48387097,0,4124.51612903,0,4106.77419355,0,4181.93548387,0,4081.29032258,0,4120.32258065,0,4172.90322581,0,4072.58064516,0,4145.48387097,0,0,0,?
2018-08-15 13:56:47.151000,4213.87096774,0,4140.96774194,0,4105.48387097,0,4141.93548387,0,4193.5483871,0,4174.83870968,0,4198.70967742,0,4115.48387097,0,4162.58064516,0,4146.12903226,0,4191.93548387,0,4162.58064516,0,4129.35483871,0,4203.5483871,0,0,0,?
2018-08-15 13:56:47.157000,4166.12903226,0,4143.5483871,0,4135.80645161,0,4121.29032258,0,4157.09677419,0,4158.38709677,0,4177.74193548,0,4095.80645161,0,4170.64516129,0,4137.41935484,0,4140.0,0,4147.74193548,0,4067.09677419,0,4162.25806452,0,0,0,?
2018-08-15 13:56:47.168000,4235.48387097,0,4138.38709677,0,4123.22580645,0,4115.16129032,0,4273.87096774,0,4195.48387097,0,4229.03225806,0,4140.0,0,4205.16129032,0,4196.4516129,0,4267.09677419,0,4130.32258065,0,4206.4516129,0,4270.96774194,0,0,0,?
2018-08-15 13:56:47.171000,4237.74193548,0,4144.51612903,0,4113.87096774,0,4109.03225806,0,4215.16129032,0,4202.25806452,0,4217.09677419,0,4092.58064516,0,4198.38709677,0,4182.90322581,0,4195.16129032,0,4162.25806452,0,4148.70967742,0,4226.77419355,0,0,0,?
2018-08-15 13:56:47.182000,4230.32258065,0,4131.93548387,0,4121.93548387,0,4115.80645161,0,4213.87096774,0,4197.74193548,0,4205.16129032,0,4127.74193548,0,4188.70967742,0,4211.29032258,0,4214.83870968,0,4174.19354839,0,4183.22580645,0,4212.90322581,0,0,0,?
2018-08-15 13:56:47.188000,4260.64516129,0,4139.03225806,0,4140.0,0,4124.83870968,0,4270.32258065,0,4237.41935484,0,4263.87096774,0,4120.64516129,0,4194.83870968,0,4201.93548387,0,4226.4516129,0,4168.70967742,0,4188.06451613,0,4229.35483871,0,0,0,?
2018-08-15 13:56:47.197000,4193.87096774,0,4150.0,0,4100.0,0,4130.64516129,0,4160.0,0,4144.51612903,0,4149.03225806,0,4082.90322581,0,4162.25806452,0,4109.03225806,0,4177.74193548,0,4156.4516129,0,4123.87096774,0,4181.61290323,0,0,0,?
2018-08-15 13:56:47.206000,4216.77419355,0,4134.51612903,0,4113.87096774,0,4110.64516129,0,4222.58064516,0,4192.90322581,0,4231.61290323,0,4130.64516129,0,4179.67741935,0,4211.29032258,0,4211.29032258,0,4177.09677419,0,4183.22580645,0,4208.06451613,0,0,0,?
2018-08-15 13:56:47.214000,4190.64516129,0,4146.12903226,0,4100.0,0,4143.5483871,0,4196.77419355,0,4137.09677419,0,4163.22580645,0,4080.32258065,0,4159.03225806,0,4152.25806452,0,4199.67741935,0,4153.5483871,0,4121.29032258,0,4183.87096774,0,0,0,?
2018-08-15 13:56:47.222000,4183.22580645,0,4148.06451613,0,4098.38709677,0,4138.06451613,0,4190.0,0,4169.03225806,0,4149.35483871,0,4097.74193548,0,4170.64516129,0,4139.35483871,0,4201.61290323,0,4165.80645161,0,4099.03225806,0,4177.74193548,0,0,0,?
2018-08-15 13:56:47.230000,4199.03225806,0,4152.25806452,0,4111.93548387,0,4101.93548387,0,4199.67741935,0,4164.83870968,0,4180.32258065,0,4099.03225806,0,4190.32258065,0,4137.09677419,0,4206.12903226,0,4155.48387097,0,4157.41935484,0,4190.64516129,0,0,0,?
2018-08-15 13:56:47.235000,4075.80645161,0,4169.03225806,0,4120.96774194,0,4097.41935484,0,4069.03225806,0,4085.80645161,0,4097.41935484,0,4100.32258065,0,4140.96774194,0,4068.70967742,0,4112.25806452,0,4133.5483871,0,4008.70967742,0,4077.74193548,0,0,0,?
2018-08-15 13:56:47.246000,4128.70967742,0,4155.80645161,0,4131.61290323,0,4108.70967742,0,4118.70967742,0,4128.06451613,0,4122.90322581,0,4085.80645161,0,4150.64516129,0,4068.70967742,0,4111.93548387,0,4163.87096774,0,4066.77419355,0,4110.96774194,0,0,0,?
2018-08-15 13:56:47.253000,4104.83870968,0,4158.06451613,0,4107.74193548,0,4082.25806452,0,4074.19354839,0,4041.29032258,0,4085.80645161,0,4088.06451613,0,4136.4516129,0,4050.96774194,0,4109.03225806,0,4135.16129032,0,4020.96774194,0,4081.29032258,0,0,0,?
2018-08-15 13:56:47.261000,4057.09677419,0,4159.67741935,0,4091.61290323,0,4114.19354839,0,4023.5483871,0,4014.51612903,0,4061.93548387,0,4099.67741935,0,4118.06451613,0,4024.83870968,0,4055.80645161,0,4137.09677419,0,4007.09677419,0,4052.58064516,0,0,0,?
2018-08-15 13:56:47.264000,4092.58064516,0,4160.96774194,0,4112.58064516,0,4081.29032258,0,4072.25806452,0,4049.03225806,0,4085.80645161,0,4106.12903226,0,4133.22580645,0,4059.35483871,0,4078.70967742,0,4139.03225806,0,4034.51612903,0,4098.38709677,0,0,0,?
2018-08-15 13:56:47.277000,3974.19354839,0,4176.77419355,0,4079.03225806,0,4092.58064516,0,3975.16129032,0,4014.19354839,0,4004.51612903,0,4056.77419355,0,4082.90322581,0,3936.12903226,0,3969.35483871,0,4120.64516129,0,3929.67741935,0,3987.74193548,0,0,0,?
2018-08-15 13:56:47.280000,4018.70967742,0,4176.12903226,0,4084.51612903,0,4067.41935484,0,4002.25806452,0,4042.90322581,0,4049.35483871,0,4090.64516129,0,4136.4516129,0,3973.5483871,0,4015.48387097,0,4143.5483871,0,3985.80645161,0,4012.58064516,0,0,0,?
2018-08-15 13:56:47.293000,4003.22580645,0,4133.5483871,0,4114.51612903,0,4087.41935484,0,3945.16129032,0,3973.22580645,0,3971.29032258,0,4046.77419355,0,4089.67741935,0,3958.38709677,0,4007.41935484,0,4112.58064516,0,3920.32258065,0,3997.41935484,0,0,0,?
2018-08-15 13:56:47.295000,3980.96774194,0,4137.41935484,0,4108.06451613,0,4063.22580645,0,3948.06451613,0,3976.77419355,0,3939.03225806,0,4075.80645161,0,4090.96774194,0,3935.48387097,0,3982.90322581,0,4119.03225806,0,3882.90322581,0,3945.16129032,0,0,0,?
2018-08-15 13:56:47.309000,4006.12903226,0,4141.29032258,0,4090.64516129,0,4105.80645161,0,4004.51612903,0,4022.90322581,0,4038.38709677,0,4101.29032258,0,4140.96774194,0,4016.12903226,0,4037.41935484,0,4132.58064516,0,3952.90322581,0,4011.61290323,0,0,0,?
2018-08-15 13:56:47.314000,3913.22580645,0,4150.96774194,0,4094.83870968,0,4057.41935484,0,3910.0,0,3909.67741935,0,3924.19354839,0,4080.32258065,0,4087.09677419,0,3890.96774194,0,3937.74193548,0,4102.25806452,0,3851.29032258,0,3927.41935484,0,0,0,?
2018-08-15 13:56:47.324000,3956.4516129,0,4136.4516129,0,4089.67741935,0,4052.90322581,0,3932.25806452,0,3980.32258065,0,3984.83870968,0,4064.19354839,0,4082.90322581,0,3914.19354839,0,3941.29032258,0,4123.5483871,0,3897.09677419,0,3967.74193548,0,0,0,?
2018-08-15 13:56:47.328000,3916.77419355,0,4143.87096774,0,4087.41935484,0,4045.80645161,0,3915.80645161,0,3936.12903226,0,3935.16129032,0,4080.64516129,0,4097.09677419,0,3920.0,0,3918.38709677,0,4106.12903226,0,3874.83870968,0,3918.70967742,0,0,0,?
2018-08-15 13:56:47.341000,3888.70967742,0,4142.90322581,0,4079.03225806,0,4036.12903226,0,3892.25806452,0,3900.32258065,0,3883.5483871,0,4081.93548387,0,4072.25806452,0,3850.0,0,3871.93548387,0,4101.61290323,0,3825.80645161,0,3903.22580645,0,0,0,?
2018-08-15 13:56:47.343000,3991.61290323,0,4178.06451613,0,4108.06451613,0,4075.80645161,0,3940.64516129,0,3960.64516129,0,3982.25806452,0,4068.70967742,0,4092.90322581,0,3931.93548387,0,3943.22580645,0,4113.87096774,0,3908.38709677,0,3989.03225806,0,0,0,?
2018-08-15 13:56:47.356000,3909.67741935,0,4138.70967742,0,4078.70967742,0,4035.48387097,0,3915.16129032,0,3901.29032258,0,3939.03225806,0,4069.35483871,0,4065.48387097,0,3866.12903226,0,3876.12903226,0,4141.93548387,0,3849.03225806,0,3896.12903226,0,0,0,?
2018-08-15 13:56:47.358000,3950.0,0,4135.16129032,0,4078.38709677,0,4044.51612903,0,3896.4516129,0,3949.67741935,0,3949.03225806,0,4053.87096774,0,4101.29032258,0,3918.38709677,0,3935.16129032,0,4112.90322581,0,3870.64516129,0,3934.19354839,0,0,0,?
2018-08-15 13:56:47.373000,3934.83870968,0,4130.0,0,4077.09677419,0,4051.61290323,0,3916.4516129,0,3944.83870968,0,3931.61290323,0,4037.41935484,0,4092.90322581,0,3879.67741935,0,3948.38709677,0,4107.09677419,0,3890.32258065,0,3916.4516129,0,0,0,?
2018-08-15 13:56:47.374000,3927.09677419,0,4172.58064516,0,4075.80645161,0,4037.41935484,0,3913.87096774,0,3934.51612903,0,3909.03225806,0,4049.67741935,0,4106.12903226,0,3902.90322581,0,3908.38709677,0,4113.5483871,0,3887.74193548,0,3953.22580645,0,0,0,?
2018-08-15 13:56:47.389000,4042.90322581,0,4166.4516129,0,4080.96774194,0,4101.93548387,0,4017.74193548,0,4046.12903226,0,4055.48387097,0,4114.19354839,0,4128.70967742,0,4014.51612903,0,4031.93548387,0,4132.90322581,0,3971.61290323,0,4042.58064516,0,0,0,?
2018-08-15 13:56:47.390000,4037.41935484,0,4175.48387097,0,4072.25806452,0,4100.32258065,0,3995.48387097,0,4001.29032258,0,4051.61290323,0,4072.25806452,0,4125.80645161,0,4012.90322581,0,4000.0,0,4106.4516129,0,4005.80645161,0,4031.29032258,0,0,0,?
2018-08-15 13:56:47.405000,4065.80645161,0,4168.06451613,0,4070.0,0,4092.25806452,0,4044.19354839,0,4048.38709677,0,4034.51612903,0,4087.74193548,0,4100.0,0,3981.61290323,0,4030.64516129,0,4125.80645161,0,3987.41935484,0,4012.90322581,0,0,0,?
2018-08-15 13:56:47.406000,4031.93548387,0,4140.96774194,0,4107.09677419,0,4064.19354839,0,4001.93548387,0,4045.16129032,0,4034.19354839,0,4060.64516129,0,4112.58064516,0,3956.4516129,0,3999.67741935,0,4109.03225806,0,3945.48387097,0,3992.58064516,0,0,0,?
2018-08-15 13:56:47.419000,3937.09677419,0,4153.87096774,0,4081.29032258,0,4078.38709677,0,3905.80645161,0,3959.03225806,0,3943.22580645,0,4049.35483871,0,4098.38709677,0,3872.58064516,0,3943.87096774,0,4145.48387097,0,3877.09677419,0,3906.4516129,0,0,0,?
2018-08-15 13:56:47.423000,4000.32258065,0,4178.70967742,0,4067.09677419,0,4073.87096774,0,3995.80645161,0,4023.87096774,0,4025.16129032,0,4089.67741935,0,4130.32258065,0,3970.96774194,0,4008.38709677,0,4121.93548387,0,3942.25806452,0,4005.80645161,0,0,0,?
2018-08-15 13:56:47.436000,4003.87096774,0,4135.80645161,0,4095.16129032,0,4050.32258065,0,3983.87096774,0,3985.80645161,0,3987.09677419,0,4045.80645161,0,4072.90322581,0,3936.77419355,0,3991.29032258,0,4103.22580645,0,3916.77419355,0,3971.93548387,0,0,0,?
2018-08-15 13:56:47.441000,4014.51612903,0,4134.83870968,0,4084.51612903,0,4046.12903226,0,3936.77419355,0,3996.77419355,0,3985.80645161,0,4074.19354839,0,4077.41935484,0,3941.61290323,0,3979.35483871,0,4104.83870968,0,3916.4516129,0,3975.48387097,0,0,0,?
2018-08-15 13:56:47.451000,4014.51612903,0,4135.80645161,0,4088.06451613,0,4049.67741935,0,3964.51612903,0,3983.87096774,0,3968.38709677,0,4048.06451613,0,4102.25806452,0,3920.0,0,3946.77419355,0,4134.19354839,0,3947.74193548,0,3960.96774194,0,0,0,?
