Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:53:21.129000,4184.19354839,0,4154.83870968,0,4129.67741935,0,4143.5483871,0,4140.32258065,0,4148.06451613,0,4190.0,0,4150.64516129,0,4184.83870968,0,4086.4516129,0,4137.41935484,0,4144.51612903,0,4075.80645161,0,4112.58064516,0,0,0,?
2018-08-15 13:53:21.137000,4226.4516129,0,4153.5483871,0,4144.51612903,0,4153.5483871,0,4160.64516129,0,4171.61290323,0,4233.22580645,0,4193.5483871,0,4197.41935484,0,4133.22580645,0,4172.25806452,0,4167.74193548,0,4122.58064516,0,4173.5483871,0,0,0,?
2018-08-15 13:53:21.143000,4232.25806452,0,4162.90322581,0,4167.41935484,0,4170.0,0,4172.90322581,0,4196.77419355,0,4245.16129032,0,4171.29032258,0,4197.41935484,0,4128.38709677,0,4165.80645161,0,4167.74193548,0,4177.41935484,0,4178.70967742,0,0,0,?
2018-08-15 13:53:21.154000,4182.25806452,0,4159.67741935,0,4129.67741935,0,4131.93548387,0,4133.22580645,0,4175.16129032,0,4184.51612903,0,4148.70967742,0,4166.4516129,0,4061.61290323,0,4104.19354839,0,4159.35483871,0,4066.77419355,0,4119.67741935,0,0,0,?
2018-08-15 13:53:21.162000,4226.77419355,0,4153.5483871,0,4157.74193548,0,4154.83870968,0,4208.70967742,0,4225.48387097,0,4205.80645161,0,4180.0,0,4168.70967742,0,4131.61290323,0,4190.96774194,0,4165.80645161,0,4155.16129032,0,4185.80645161,0,0,0,?
2018-08-15 13:53:21.169000,4173.87096774,0,4156.77419355,0,4150.32258065,0,4161.61290323,0,4110.96774194,0,4164.51612903,0,4163.87096774,0,4176.77419355,0,4131.93548387,0,4025.48387097,0,4093.22580645,0,4152.58064516,0,4053.22580645,0,4078.06451613,0,0,0,?
2018-08-15 13:53:21.175000,4210.96774194,0,4149.67741935,0,4130.0,0,4133.22580645,0,4150.64516129,0,4161.93548387,0,4163.22580645,0,4176.12903226,0,4201.29032258,0,4057.74193548,0,4114.83870968,0,4171.29032258,0,4081.61290323,0,4120.32258065,0,0,0,?
2018-08-15 13:53:21.187000,4249.35483871,0,4154.51612903,0,4168.38709677,0,4161.29032258,0,4171.61290323,0,4216.12903226,0,4269.03225806,0,4180.32258065,0,4185.80645161,0,4126.4516129,0,4187.09677419,0,4169.67741935,0,4167.41935484,0,4203.22580645,0,0,0,?
2018-08-15 13:53:21.193000,4198.06451613,0,4162.58064516,0,4177.41935484,0,4142.25806452,0,4170.96774194,0,4167.74193548,0,4222.58064516,0,4162.90322581,0,4173.22580645,0,4066.4516129,0,4142.90322581,0,4169.03225806,0,4123.5483871,0,4148.70967742,0,0,0,?
2018-08-15 13:53:21.201000,4271.93548387,0,4163.22580645,0,4160.0,0,4174.83870968,0,4179.35483871,0,4204.83870968,0,4227.09677419,0,4181.61290323,0,4174.51612903,0,4142.58064516,0,4180.32258065,0,4173.87096774,0,4151.93548387,0,4210.64516129,0,0,0,?
2018-08-15 13:53:21.206000,4211.93548387,0,4159.03225806,0,4140.96774194,0,4140.96774194,0,4177.74193548,0,4177.41935484,0,4231.61290323,0,4159.67741935,0,4204.19354839,0,4097.41935484,0,4137.74193548,0,4172.90322581,0,4117.41935484,0,4178.06451613,0,0,0,?
2018-08-15 13:53:21.219000,4357.41935484,0,4158.70967742,0,4177.74193548,0,4170.96774194,0,4317.74193548,0,4342.25806452,0,4338.70967742,0,4205.80645161,0,4275.48387097,0,4222.25806452,0,4281.93548387,0,4167.74193548,0,4261.93548387,0,4284.51612903,0,0,0,?
2018-08-15 13:53:21.225000,4377.74193548,0,4174.51612903,0,4207.41935484,0,4205.48387097,0,4343.22580645,0,4350.64516129,0,4381.29032258,0,4202.25806452,0,4250.32258065,0,4233.5483871,0,4331.93548387,0,4185.80645161,0,4327.09677419,0,4321.29032258,0,0,0,?
2018-08-15 13:53:21.232000,4176.4516129,0,4167.41935484,0,4158.38709677,0,4160.64516129,0,4074.83870968,0,4144.51612903,0,4160.32258065,0,4145.48387097,0,4151.61290323,0,4015.16129032,0,4104.19354839,0,4130.64516129,0,4098.06451613,0,4113.5483871,0,0,0,?
2018-08-15 13:53:21.238000,4183.22580645,0,4146.4516129,0,4177.74193548,0,4171.61290323,0,4142.25806452,0,4156.77419355,0,4145.48387097,0,4176.4516129,0,4182.58064516,0,4038.70967742,0,4109.03225806,0,4166.4516129,0,4104.19354839,0,4132.25806452,0,0,0,?
2018-08-15 13:53:21.258000,4195.80645161,0,4134.19354839,0,4137.74193548,0,4141.61290323,0,4133.22580645,0,4208.38709677,0,4194.19354839,0,4158.70967742,0,4181.93548387,0,4056.12903226,0,4142.90322581,0,4171.61290323,0,4111.93548387,0,4152.25806452,0,0,0,?
2018-08-15 13:53:21.266000,4206.4516129,0,4137.09677419,0,4162.25806452,0,4173.22580645,0,4126.4516129,0,4189.03225806,0,4136.4516129,0,4136.77419355,0,4152.25806452,0,4037.41935484,0,4124.51612903,0,4162.90322581,0,4085.80645161,0,4131.93548387,0,0,0,?
2018-08-15 13:53:21.273000,4161.29032258,0,4159.03225806,0,4164.83870968,0,4164.19354839,0,4099.67741935,0,4170.64516129,0,4142.90322581,0,4173.5483871,0,4147.09677419,0,4018.06451613,0,4096.77419355,0,4154.83870968,0,4113.22580645,0,4111.93548387,0,0,0,?
2018-08-15 13:53:21.284000,4092.90322581,0,4156.12903226,0,4124.19354839,0,4122.25806452,0,4010.32258065,0,4083.87096774,0,4074.51612903,0,4152.90322581,0,4116.77419355,0,3950.32258065,0,4032.58064516,0,4140.96774194,0,3996.4516129,0,4024.83870968,0,0,0,?
2018-08-15 13:53:21.297000,4169.35483871,0,4142.25806452,0,4150.32258065,0,4150.32258065,0,4070.64516129,0,4179.03225806,0,4136.77419355,0,4150.0,0,4132.25806452,0,3973.87096774,0,4061.29032258,0,4144.83870968,0,4076.4516129,0,4098.38709677,0,0,0,?
2018-08-15 13:53:21.309000,4098.38709677,0,4145.48387097,0,4102.90322581,0,4119.67741935,0,4053.87096774,0,4136.12903226,0,4100.96774194,0,4158.70967742,0,4115.48387097,0,3950.96774194,0,4047.41935484,0,4177.09677419,0,4028.06451613,0,4039.03225806,0,0,0,?
2018-08-15 13:53:21.314000,4131.61290323,0,4141.61290323,0,4112.58064516,0,4134.51612903,0,4078.70967742,0,4139.35483871,0,4146.77419355,0,4150.64516129,0,4152.58064516,0,3921.29032258,0,4020.0,0,4153.22580645,0,4002.25806452,0,4011.93548387,0,0,0,?
2018-08-15 13:53:21.318000,4214.51612903,0,4145.16129032,0,4134.51612903,0,4140.64516129,0,4156.4516129,0,4240.32258065,0,4218.38709677,0,4177.09677419,0,4191.61290323,0,4042.58064516,0,4135.48387097,0,4170.96774194,0,4124.19354839,0,4102.58064516,0,0,0,?
2018-08-15 13:53:21.328000,4144.83870968,0,4141.93548387,0,4124.19354839,0,4126.77419355,0,4082.25806452,0,4125.48387097,0,4100.0,0,4159.67741935,0,4129.35483871,0,3926.4516129,0,4012.25806452,0,4141.29032258,0,4047.41935484,0,4041.61290323,0,0,0,?
2018-08-15 13:53:21.331000,4176.4516129,0,4129.67741935,0,4135.48387097,0,4140.96774194,0,4111.29032258,0,4158.38709677,0,4172.58064516,0,4151.61290323,0,4139.35483871,0,3956.12903226,0,4060.96774194,0,4145.80645161,0,4044.19354839,0,4054.19354839,0,0,0,?
2018-08-15 13:53:21.343000,4125.16129032,0,4133.87096774,0,4121.29032258,0,4140.64516129,0,4079.03225806,0,4173.22580645,0,4164.83870968,0,4134.19354839,0,4170.32258065,0,3956.12903226,0,4033.5483871,0,4140.96774194,0,4074.51612903,0,4042.58064516,0,0,0,?
2018-08-15 13:53:21.346000,4169.35483871,0,4138.70967742,0,4139.35483871,0,4145.16129032,0,4081.29032258,0,4170.32258065,0,4163.22580645,0,4159.67741935,0,4138.70967742,0,3971.93548387,0,4057.74193548,0,4154.19354839,0,4037.41935484,0,4047.41935484,0,0,0,?
2018-08-15 13:53:21.359000,4230.0,0,4149.67741935,0,4162.25806452,0,4144.19354839,0,4161.29032258,0,4228.06451613,0,4221.61290323,0,4189.35483871,0,4171.61290323,0,4046.12903226,0,4147.41935484,0,4152.58064516,0,4177.74193548,0,4160.64516129,0,0,0,?
2018-08-15 13:53:21.360000,4146.77419355,0,4148.70967742,0,4149.35483871,0,4150.32258065,0,4110.64516129,0,4148.06451613,0,4155.80645161,0,4131.61290323,0,4170.96774194,0,3981.61290323,0,4079.67741935,0,4169.35483871,0,4070.32258065,0,4088.38709677,0,0,0,?
2018-08-15 13:53:21.373000,4192.58064516,0,4142.58064516,0,4164.83870968,0,4176.4516129,0,4132.25806452,0,4200.32258065,0,4155.16129032,0,4166.77419355,0,4171.29032258,0,3994.19354839,0,4100.32258065,0,4174.51612903,0,4085.16129032,0,4081.61290323,0,0,0,?
2018-08-15 13:53:21.376000,4178.70967742,0,4145.16129032,0,4157.74193548,0,4158.06451613,0,4078.70967742,0,4174.51612903,0,4169.03225806,0,4136.12903226,0,4176.4516129,0,3974.51612903,0,4111.93548387,0,4160.96774194,0,4081.61290323,0,4070.0,0,0,0,?
2018-08-15 13:53:21.389000,4119.35483871,0,4136.77419355,0,4119.67741935,0,4110.96774194,0,4037.41935484,0,4170.96774194,0,4121.61290323,0,4145.16129032,0,4145.80645161,0,3906.12903226,0,4032.90322581,0,4166.12903226,0,4004.19354839,0,4009.35483871,0,0,0,?
2018-08-15 13:53:21.393000,4197.41935484,0,4137.09677419,0,4158.38709677,0,4152.58064516,0,4125.48387097,0,4224.83870968,0,4193.87096774,0,4184.83870968,0,4178.70967742,0,3985.80645161,0,4081.61290323,0,4132.90322581,0,4066.12903226,0,4067.41935484,0,0,0,?
2018-08-15 13:53:21.404000,4139.67741935,0,4138.06451613,0,4131.93548387,0,4132.25806452,0,4084.51612903,0,4172.90322581,0,4142.90322581,0,4138.06451613,0,4151.29032258,0,3940.96774194,0,4031.93548387,0,4172.58064516,0,4005.16129032,0,4002.90322581,0,0,0,?
2018-08-15 13:53:21.406000,4177.74193548,0,4135.16129032,0,4152.25806452,0,4153.87096774,0,4137.74193548,0,4198.06451613,0,4186.12903226,0,4170.0,0,4151.61290323,0,3974.83870968,0,4086.12903226,0,4131.61290323,0,4060.0,0,4072.25806452,0,0,0,?
2018-08-15 13:53:21.418000,4134.51612903,0,4139.67741935,0,4123.87096774,0,4132.90322581,0,4078.70967742,0,4161.93548387,0,4178.06451613,0,4135.48387097,0,4165.80645161,0,3926.77419355,0,4051.29032258,0,4167.74193548,0,4040.96774194,0,4030.32258065,0,0,0,?
2018-08-15 13:53:21.424000,4120.96774194,0,4173.87096774,0,4102.58064516,0,4100.96774194,0,4035.16129032,0,4119.67741935,0,4135.16129032,0,4133.5483871,0,4130.0,0,3892.58064516,0,4048.38709677,0,4177.09677419,0,4036.12903226,0,4015.48387097,0,0,0,?
2018-08-15 13:53:21.435000,4184.51612903,0,4158.38709677,0,4127.09677419,0,4126.4516129,0,4079.67741935,0,4159.35483871,0,4191.93548387,0,4142.25806452,0,4130.32258065,0,3939.03225806,0,4084.51612903,0,4172.90322581,0,4080.32258065,0,4033.87096774,0,0,0,?
2018-08-15 13:53:21.439000,4000.96774194,0,4113.5483871,0,4099.35483871,0,4105.48387097,0,3942.58064516,0,4004.19354839,0,4014.83870968,0,4137.74193548,0,4066.12903226,0,3781.61290323,0,3932.25806452,0,4119.67741935,0,3924.83870968,0,3898.06451613,0,0,0,?
2018-08-15 13:53:21.453000,3942.25806452,0,4100.96774194,0,4078.38709677,0,4041.93548387,0,3912.58064516,0,3985.80645161,0,3972.58064516,0,4121.93548387,0,4080.0,0,3768.38709677,0,3870.32258065,0,4133.5483871,0,3848.06451613,0,3841.93548387,0,0,0,?
2018-08-15 13:53:21.455000,3997.09677419,0,4090.32258065,0,4016.77419355,0,4081.29032258,0,3872.90322581,0,4011.29032258,0,3981.93548387,0,4128.70967742,0,4073.22580645,0,3779.03225806,0,3891.93548387,0,4148.38709677,0,3857.74193548,0,3881.93548387,0,0,0,?
2018-08-15 13:53:21.468000,3992.25806452,0,4089.67741935,0,4022.58064516,0,4079.67741935,0,3890.0,0,3997.09677419,0,3961.93548387,0,4140.96774194,0,4112.90322581,0,3741.61290323,0,3869.67741935,0,4133.87096774,0,3870.64516129,0,3888.06451613,0,0,0,?
2018-08-15 13:53:21.469000,4129.35483871,0,4091.29032258,0,4114.19354839,0,4076.77419355,0,4014.83870968,0,4132.25806452,0,4141.61290323,0,4158.06451613,0,4135.48387097,0,3912.25806452,0,4009.35483871,0,4206.12903226,0,4019.35483871,0,4005.48387097,0,0,0,?
2018-08-15 13:53:21.482000,4080.64516129,0,4085.16129032,0,4075.48387097,0,4099.67741935,0,3983.87096774,0,4103.5483871,0,4080.0,0,4163.22580645,0,4129.35483871,0,3855.16129032,0,3998.06451613,0,4169.67741935,0,4012.25806452,0,3938.06451613,0,0,0,?
2018-08-15 13:53:21.507000,4100.64516129,0,4077.41935484,0,4077.74193548,0,4104.83870968,0,4013.22580645,0,4117.41935484,0,4130.0,0,4152.58064516,0,4166.12903226,0,3826.12903226,0,4001.61290323,0,4176.4516129,0,4009.67741935,0,3975.48387097,0,0,0,?
2018-08-15 13:53:21.516000,4154.51612903,0,4107.41935484,0,4102.90322581,0,4109.67741935,0,4068.38709677,0,4205.16129032,0,4182.25806452,0,4156.12903226,0,4167.09677419,0,3856.4516129,0,4092.58064516,0,4210.96774194,0,4060.32258065,0,4040.64516129,0,0,0,?
2018-08-15 13:53:21.525000,4160.64516129,0,4123.87096774,0,4117.09677419,0,4090.32258065,0,4039.67741935,0,4136.4516129,0,4165.80645161,0,4149.03225806,0,4137.41935484,0,3840.64516129,0,4067.09677419,0,4166.4516129,0,4023.87096774,0,4042.58064516,0,0,0,?
2018-08-15 13:53:21.529000,4229.03225806,0,4136.4516129,0,4138.06451613,0,4135.48387097,0,4177.09677419,0,4243.87096774,0,4265.48387097,0,4165.16129032,0,4207.41935484,0,3969.03225806,0,4139.67741935,0,4211.61290323,0,4134.19354839,0,4141.29032258,0,0,0,?
2018-08-15 13:53:21.533000,4238.38709677,0,4140.64516129,0,4102.25806452,0,4126.4516129,0,4129.03225806,0,4213.22580645,0,4240.32258065,0,4164.83870968,0,4165.48387097,0,3939.67741935,0,4119.03225806,0,4197.09677419,0,4124.19354839,0,4089.03225806,0,0,0,?
2018-08-15 13:53:21.543000,4215.16129032,0,4127.74193548,0,4139.67741935,0,4097.41935484,0,4151.29032258,0,4233.87096774,0,4230.0,0,4186.77419355,0,4217.09677419,0,3933.87096774,0,4150.96774194,0,4203.5483871,0,4110.64516129,0,4068.06451613,0,0,0,?
2018-08-15 13:53:21.545000,4259.35483871,0,4132.58064516,0,4138.70967742,0,4146.77419355,0,4208.38709677,0,4270.0,0,4285.80645161,0,4196.12903226,0,4215.80645161,0,3995.16129032,0,4195.80645161,0,4211.61290323,0,4161.93548387,0,4170.0,0,0,0,?
2018-08-15 13:53:21.548000,4227.09677419,0,4116.77419355,0,4131.93548387,0,4130.96774194,0,4171.61290323,0,4230.0,0,4231.29032258,0,4174.19354839,0,4196.77419355,0,3962.25806452,0,4143.87096774,0,4182.58064516,0,4164.83870968,0,4097.74193548,0,0,0,?
2018-08-15 13:53:21.551000,4352.25806452,0,4108.70967742,0,4132.58064516,0,4172.58064516,0,4237.41935484,0,4306.4516129,0,4327.09677419,0,4171.61290323,0,4265.48387097,0,4075.48387097,0,4251.61290323,0,4208.38709677,0,4209.35483871,0,4206.77419355,0,0,0,?
2018-08-15 13:53:21.573000,4272.58064516,0,4123.22580645,0,4147.41935484,0,4139.03225806,0,4210.96774194,0,4275.16129032,0,4260.96774194,0,4168.70967742,0,4242.90322581,0,3979.03225806,0,4176.4516129,0,4183.87096774,0,4173.5483871,0,4164.51612903,0,0,0,?
2018-08-15 13:53:21.581000,4305.48387097,0,4117.74193548,0,4146.12903226,0,4139.03225806,0,4188.38709677,0,4305.16129032,0,4300.0,0,4186.77419355,0,4236.77419355,0,3991.61290323,0,4165.48387097,0,4201.29032258,0,4177.41935484,0,4150.0,0,0,0,?
2018-08-15 13:53:21.587000,4310.0,0,4118.70967742,0,4139.67741935,0,4174.83870968,0,4217.09677419,0,4330.32258065,0,4317.41935484,0,4195.48387097,0,4247.74193548,0,4002.90322581,0,4240.64516129,0,4185.16129032,0,4209.67741935,0,4202.25806452,0,0,0,?
2018-08-15 13:53:21.592000,4260.64516129,0,4113.87096774,0,4137.09677419,0,4125.16129032,0,4130.0,0,4256.12903226,0,4230.32258065,0,4167.09677419,0,4229.03225806,0,3963.5483871,0,4136.12903226,0,4158.70967742,0,4149.35483871,0,4107.09677419,0,0,0,?
2018-08-15 13:53:21.598000,4297.09677419,0,4127.09677419,0,4143.87096774,0,4158.70967742,0,4212.90322581,0,4313.87096774,0,4314.19354839,0,4166.4516129,0,4264.19354839,0,4037.09677419,0,4199.35483871,0,4179.35483871,0,4220.64516129,0,4186.12903226,0,0,0,?
2018-08-15 13:53:21.600000,4277.09677419,0,4111.61290323,0,4153.5483871,0,4150.0,0,4184.83870968,0,4293.5483871,0,4297.74193548,0,4170.0,0,4206.77419355,0,3977.74193548,0,4194.83870968,0,4151.61290323,0,4197.09677419,0,4163.22580645,0,0,0,?
2018-08-15 13:53:21.619000,4260.96774194,0,4118.38709677,0,4143.5483871,0,4150.32258065,0,4192.25806452,0,4298.70967742,0,4288.06451613,0,4195.48387097,0,4241.29032258,0,3977.74193548,0,4190.96774194,0,4136.77419355,0,4173.22580645,0,4151.93548387,0,0,0,?
2018-08-15 13:53:21.631000,4324.19354839,0,4122.90322581,0,4175.16129032,0,4172.58064516,0,4260.96774194,0,4350.64516129,0,4329.35483871,0,4210.0,0,4256.12903226,0,4050.0,0,4260.0,0,4135.48387097,0,4208.70967742,0,4169.67741935,0,0,0,?
2018-08-15 13:53:21.638000,4267.41935484,0,4133.22580645,0,4131.61290323,0,4128.38709677,0,4175.80645161,0,4291.29032258,0,4283.22580645,0,4171.93548387,0,4210.0,0,3967.74193548,0,4172.90322581,0,4171.29032258,0,4175.80645161,0,4127.74193548,0,0,0,?
2018-08-15 13:53:21.642000,4336.12903226,0,4141.93548387,0,4179.67741935,0,4176.12903226,0,4232.25806452,0,4368.38709677,0,4336.77419355,0,4171.61290323,0,4231.93548387,0,4030.96774194,0,4242.25806452,0,4167.41935484,0,4197.41935484,0,4181.93548387,0,0,0,?
2018-08-15 13:53:21.647000,4299.03225806,0,4140.0,0,4168.06451613,0,4153.5483871,0,4240.0,0,4334.83870968,0,4321.93548387,0,4182.58064516,0,4226.77419355,0,3986.77419355,0,4211.29032258,0,4148.70967742,0,4210.64516129,0,4151.29032258,0,0,0,?
2018-08-15 13:53:21.649000,4269.03225806,0,4138.70967742,0,4155.48387097,0,4145.16129032,0,4191.29032258,0,4313.5483871,0,4293.87096774,0,4210.64516129,0,4226.12903226,0,3969.35483871,0,4192.90322581,0,4171.93548387,0,4178.70967742,0,4143.87096774,0,0,0,?
2018-08-15 13:53:21.660000,4344.83870968,0,4147.74193548,0,4208.70967742,0,4149.03225806,0,4248.70967742,0,4357.74193548,0,4356.12903226,0,4175.80645161,0,4240.96774194,0,4052.90322581,0,4284.51612903,0,4170.0,0,4227.74193548,0,4221.93548387,0,0,0,?
2018-08-15 13:53:21.662000,4236.4516129,0,4135.48387097,0,4152.58064516,0,4139.35483871,0,4159.35483871,0,4273.5483871,0,4262.58064516,0,4167.09677419,0,4193.5483871,0,3978.70967742,0,4200.64516129,0,4138.06451613,0,4178.38709677,0,4131.29032258,0,0,0,?
2018-08-15 13:53:21.673000,4265.80645161,0,4138.38709677,0,4183.22580645,0,4165.16129032,0,4207.09677419,0,4290.64516129,0,4307.74193548,0,4181.29032258,0,4232.90322581,0,4038.06451613,0,4236.4516129,0,4162.58064516,0,4196.4516129,0,4157.41935484,0,0,0,?
2018-08-15 13:53:21.676000,4303.5483871,0,4150.0,0,4182.90322581,0,4165.48387097,0,4218.70967742,0,4316.4516129,0,4303.5483871,0,4196.77419355,0,4244.19354839,0,4023.5483871,0,4234.19354839,0,4156.4516129,0,4196.12903226,0,4139.67741935,0,0,0,?
2018-08-15 13:53:21.690000,4270.96774194,0,4140.64516129,0,4159.67741935,0,4144.83870968,0,4197.74193548,0,4304.51612903,0,4296.12903226,0,4189.35483871,0,4212.90322581,0,4000.96774194,0,4215.48387097,0,4156.12903226,0,4169.67741935,0,4129.03225806,0,0,0,?
2018-08-15 13:53:21.693000,4297.74193548,0,4150.96774194,0,4208.70967742,0,4150.96774194,0,4236.4516129,0,4363.5483871,0,4360.64516129,0,4168.38709677,0,4247.09677419,0,4112.58064516,0,4304.83870968,0,4170.0,0,4253.87096774,0,4213.22580645,0,0,0,?
2018-08-15 13:53:21.704000,4253.87096774,0,4152.58064516,0,4158.70967742,0,4165.48387097,0,4183.5483871,0,4294.51612903,0,4278.06451613,0,4164.83870968,0,4202.25806452,0,4039.67741935,0,4215.48387097,0,4163.5483871,0,4160.96774194,0,4113.87096774,0,0,0,?
2018-08-15 13:53:21.710000,4304.19354839,0,4148.06451613,0,4194.19354839,0,4139.67741935,0,4252.90322581,0,4350.64516129,0,4341.93548387,0,4170.32258065,0,4238.38709677,0,4094.51612903,0,4271.93548387,0,4139.03225806,0,4212.25806452,0,4197.09677419,0,0,0,?
2018-08-15 13:53:21.719000,4290.32258065,0,4163.87096774,0,4208.38709677,0,4152.90322581,0,4281.29032258,0,4350.64516129,0,4370.96774194,0,4162.25806452,0,4243.87096774,0,4090.64516129,0,4283.5483871,0,4170.96774194,0,4274.83870968,0,4184.51612903,0,0,0,?
2018-08-15 13:53:21.723000,4252.25806452,0,4159.35483871,0,4170.32258065,0,4174.83870968,0,4225.80645161,0,4300.0,0,4331.29032258,0,4201.61290323,0,4234.51612903,0,4045.16129032,0,4245.48387097,0,4153.87096774,0,4180.0,0,4161.61290323,0,0,0,?
2018-08-15 13:53:21.735000,4316.4516129,0,4157.41935484,0,4167.74193548,0,4166.77419355,0,4262.90322581,0,4378.70967742,0,4353.87096774,0,4176.77419355,0,4260.32258065,0,4116.77419355,0,4310.64516129,0,4152.90322581,0,4239.35483871,0,4209.35483871,0,0,0,?
2018-08-15 13:53:21.745000,4260.64516129,0,4161.29032258,0,4186.12903226,0,4139.35483871,0,4209.03225806,0,4326.12903226,0,4281.61290323,0,4187.09677419,0,4248.38709677,0,4074.19354839,0,4266.4516129,0,4097.74193548,0,4187.74193548,0,4154.83870968,0,0,0,?
2018-08-15 13:53:21.751000,4300.0,0,4154.83870968,0,4203.87096774,0,4172.25806452,0,4299.67741935,0,4328.70967742,0,4324.19354839,0,4188.70967742,0,4248.70967742,0,4087.74193548,0,4295.16129032,0,4135.16129032,0,4214.19354839,0,4210.96774194,0,0,0,?
2018-08-15 13:53:21.753000,4309.03225806,0,4156.4516129,0,4204.19354839,0,4180.64516129,0,4281.93548387,0,4366.77419355,0,4353.22580645,0,4168.38709677,0,4273.87096774,0,4114.19354839,0,4272.25806452,0,4143.22580645,0,4245.16129032,0,4178.38709677,0,0,0,?
2018-08-15 13:53:21.768000,4239.03225806,0,4152.90322581,0,4177.41935484,0,4141.93548387,0,4238.06451613,0,4293.87096774,0,4265.80645161,0,4202.90322581,0,4230.96774194,0,4041.93548387,0,4230.0,0,4098.06451613,0,4187.41935484,0,4175.80645161,0,0,0,?
2018-08-15 13:53:21.773000,4339.35483871,0,4159.03225806,0,4188.38709677,0,4183.5483871,0,4316.12903226,0,4396.77419355,0,4358.38709677,0,4187.41935484,0,4283.22580645,0,4131.61290323,0,4319.03225806,0,4107.41935484,0,4275.48387097,0,4233.22580645,0,0,0,?
2018-08-15 13:53:21.783000,4272.90322581,0,4161.61290323,0,4206.12903226,0,4149.03225806,0,4254.19354839,0,4319.35483871,0,4334.51612903,0,4190.32258065,0,4275.48387097,0,4063.22580645,0,4248.38709677,0,4145.16129032,0,4209.03225806,0,4168.38709677,0,0,0,?
2018-08-15 13:53:21.786000,4281.61290323,0,4161.61290323,0,4172.25806452,0,4163.22580645,0,4249.03225806,0,4324.51612903,0,4364.19354839,0,4184.19354839,0,4274.19354839,0,4102.90322581,0,4280.96774194,0,4143.87096774,0,4238.70967742,0,4165.80645161,0,0,0,?
2018-08-15 13:53:21.799000,4296.77419355,0,4165.16129032,0,4174.83870968,0,4166.77419355,0,4245.48387097,0,4324.51612903,0,4333.87096774,0,4210.96774194,0,4244.83870968,0,4134.19354839,0,4316.77419355,0,4109.67741935,0,4227.09677419,0,4188.70967742,0,0,0,?
2018-08-15 13:53:21.802000,4223.22580645,0,4161.61290323,0,4177.41935484,0,4177.74193548,0,4175.48387097,0,4270.32258065,0,4297.09677419,0,4181.29032258,0,4220.64516129,0,4051.93548387,0,4226.12903226,0,4080.96774194,0,4182.90322581,0,4127.74193548,0,0,0,?
