Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:21:29.610000,4070.0,0,4116.4516129,0,4126.77419355,0,4140.64516129,0,4106.12903226,0,4079.03225806,0,4037.41935484,0,4093.22580645,0,4035.48387097,0,3917.74193548,0,3977.41935484,0,4112.90322581,0,4078.06451613,0,4084.51612903,0,0,0,?
2018-08-20 15:21:29.620000,4095.48387097,0,4123.87096774,0,4110.96774194,0,4142.25806452,0,4096.77419355,0,4081.61290323,0,4082.25806452,0,4096.77419355,0,4053.5483871,0,3922.90322581,0,4003.87096774,0,4090.96774194,0,4089.03225806,0,4110.32258065,0,0,0,?
2018-08-20 15:21:29.626000,4070.64516129,0,4127.74193548,0,4107.09677419,0,4126.77419355,0,4130.0,0,4079.03225806,0,4063.87096774,0,4101.93548387,0,4047.09677419,0,3883.22580645,0,4033.87096774,0,4068.70967742,0,4056.12903226,0,4112.90322581,0,0,0,?
2018-08-20 15:21:29.634000,4075.16129032,0,4133.22580645,0,4117.74193548,0,4138.38709677,0,4109.67741935,0,4086.77419355,0,4075.80645161,0,4113.87096774,0,4009.35483871,0,3900.32258065,0,4040.64516129,0,4080.32258065,0,4070.0,0,4126.4516129,0,0,0,?
2018-08-20 15:21:29.641000,4094.51612903,0,4121.93548387,0,4097.74193548,0,4112.58064516,0,4122.90322581,0,4058.06451613,0,4035.48387097,0,4070.32258065,0,4003.22580645,0,3896.12903226,0,4017.41935484,0,4081.29032258,0,4053.87096774,0,4104.83870968,0,0,0,?
2018-08-20 15:21:29.652000,4065.48387097,0,4123.87096774,0,4135.48387097,0,4142.25806452,0,4083.87096774,0,4074.83870968,0,4053.22580645,0,4107.74193548,0,4002.58064516,0,3911.93548387,0,3978.38709677,0,4103.87096774,0,4061.93548387,0,4112.25806452,0,0,0,?
2018-08-20 15:21:29.659000,4092.25806452,0,4131.61290323,0,4121.61290323,0,4163.5483871,0,4109.03225806,0,4108.70967742,0,4084.83870968,0,4112.25806452,0,4043.5483871,0,3940.0,0,4009.03225806,0,4081.93548387,0,4090.64516129,0,4136.12903226,0,0,0,?
2018-08-20 15:21:29.667000,4113.22580645,0,4131.61290323,0,4145.80645161,0,4127.41935484,0,4117.09677419,0,4097.41935484,0,4087.09677419,0,4110.64516129,0,4064.83870968,0,3936.4516129,0,4048.70967742,0,4078.38709677,0,4071.61290323,0,4101.93548387,0,0,0,?
2018-08-20 15:21:29.671000,4080.96774194,0,4134.51612903,0,4105.16129032,0,4107.09677419,0,4128.70967742,0,4073.5483871,0,4100.0,0,4101.29032258,0,4051.61290323,0,3946.12903226,0,4014.83870968,0,4078.70967742,0,4069.67741935,0,4106.4516129,0,0,0,?
2018-08-20 15:21:29.683000,4079.35483871,0,4129.35483871,0,4100.96774194,0,4117.74193548,0,4100.0,0,4078.38709677,0,4069.35483871,0,4077.41935484,0,4055.16129032,0,3928.38709677,0,4040.96774194,0,4068.06451613,0,4049.67741935,0,4095.80645161,0,0,0,?
2018-08-20 15:21:29.689000,4099.35483871,0,4134.51612903,0,4140.96774194,0,4100.32258065,0,4146.12903226,0,4070.0,0,4033.5483871,0,4069.67741935,0,4028.70967742,0,3894.19354839,0,3993.5483871,0,4110.96774194,0,4062.58064516,0,4113.22580645,0,0,0,?
2018-08-20 15:21:29.699000,4106.77419355,0,4136.77419355,0,4136.77419355,0,4124.83870968,0,4145.16129032,0,4130.64516129,0,4088.06451613,0,4106.77419355,0,4054.83870968,0,3947.41935484,0,4002.90322581,0,4090.64516129,0,4063.5483871,0,4126.4516129,0,0,0,?
2018-08-20 15:21:29.703000,4099.67741935,0,4130.64516129,0,4112.58064516,0,4115.80645161,0,4114.51612903,0,4112.25806452,0,4057.09677419,0,4107.09677419,0,4020.32258065,0,3903.87096774,0,4011.29032258,0,4112.25806452,0,4057.74193548,0,4084.51612903,0,0,0,?
2018-08-20 15:21:29.715000,4107.09677419,0,4143.87096774,0,4129.03225806,0,4171.29032258,0,4146.77419355,0,4109.03225806,0,4090.96774194,0,4089.35483871,0,4074.19354839,0,3941.61290323,0,4052.25806452,0,4098.06451613,0,4097.09677419,0,4143.5483871,0,0,0,?
2018-08-20 15:21:29.721000,4119.67741935,0,4145.48387097,0,4154.51612903,0,4176.12903226,0,4138.38709677,0,4097.74193548,0,4102.90322581,0,4102.25806452,0,4079.67741935,0,3971.61290323,0,4080.96774194,0,4135.80645161,0,4138.38709677,0,4142.58064516,0,0,0,?
2018-08-20 15:21:29.730000,4081.93548387,0,4135.48387097,0,4122.90322581,0,4136.12903226,0,4118.06451613,0,4110.32258065,0,4093.87096774,0,4108.70967742,0,4037.74193548,0,3929.35483871,0,4034.19354839,0,4089.35483871,0,4091.93548387,0,4108.38709677,0,0,0,?
2018-08-20 15:21:29.735000,4100.64516129,0,4128.70967742,0,4126.12903226,0,4141.93548387,0,4114.19354839,0,4091.61290323,0,4099.03225806,0,4090.0,0,4068.38709677,0,3954.83870968,0,4063.87096774,0,4097.41935484,0,4113.5483871,0,4131.29032258,0,0,0,?
2018-08-20 15:21:29.746000,4101.29032258,0,4128.70967742,0,4113.87096774,0,4142.25806452,0,4096.77419355,0,4076.12903226,0,4080.0,0,4091.61290323,0,4059.67741935,0,3941.29032258,0,4039.35483871,0,4108.70967742,0,4081.29032258,0,4126.12903226,0,0,0,?
2018-08-20 15:21:29.753000,4138.38709677,0,4140.0,0,4133.87096774,0,4133.87096774,0,4107.41935484,0,4104.51612903,0,4116.4516129,0,4131.29032258,0,4070.0,0,4000.0,0,4089.67741935,0,4132.58064516,0,4124.51612903,0,4113.22580645,0,0,0,?
2018-08-20 15:21:29.760000,4100.96774194,0,4121.29032258,0,4130.96774194,0,4161.61290323,0,4139.35483871,0,4136.4516129,0,4106.12903226,0,4125.16129032,0,4085.48387097,0,4003.87096774,0,4104.19354839,0,4130.32258065,0,4127.09677419,0,4132.58064516,0,0,0,?
2018-08-20 15:21:29.766000,4089.35483871,0,4119.35483871,0,4104.83870968,0,4105.16129032,0,4131.61290323,0,4070.64516129,0,4073.5483871,0,4080.32258065,0,4043.87096774,0,3972.90322581,0,4079.35483871,0,4085.16129032,0,4084.19354839,0,4132.58064516,0,0,0,?
2018-08-20 15:21:29.779000,4098.70967742,0,4138.70967742,0,4148.70967742,0,4126.77419355,0,4112.90322581,0,4120.64516129,0,4072.90322581,0,4123.22580645,0,4066.77419355,0,3972.25806452,0,4074.51612903,0,4111.93548387,0,4070.96774194,0,4147.09677419,0,0,0,?
2018-08-20 15:21:29.784000,4106.77419355,0,4125.48387097,0,4119.67741935,0,4125.48387097,0,4100.32258065,0,4119.67741935,0,4084.51612903,0,4100.64516129,0,4032.58064516,0,3952.58064516,0,4080.96774194,0,4101.61290323,0,4075.16129032,0,4100.0,0,0,0,?
2018-08-20 15:21:29.794000,4076.4516129,0,4122.90322581,0,4113.5483871,0,4125.48387097,0,4117.09677419,0,4125.80645161,0,4048.38709677,0,4111.61290323,0,4061.93548387,0,3938.38709677,0,4054.51612903,0,4082.90322581,0,4042.25806452,0,4112.25806452,0,0,0,?
2018-08-20 15:21:29.799000,4129.35483871,0,4122.25806452,0,4150.32258065,0,4139.03225806,0,4135.80645161,0,4098.70967742,0,4099.35483871,0,4078.70967742,0,4037.74193548,0,3998.70967742,0,4084.19354839,0,4110.0,0,4105.48387097,0,4115.48387097,0,0,0,?
2018-08-20 15:21:29.810000,4102.90322581,0,4121.61290323,0,4124.51612903,0,4140.64516129,0,4104.19354839,0,4080.64516129,0,4084.83870968,0,4086.77419355,0,4032.58064516,0,4010.0,0,4103.87096774,0,4118.70967742,0,4103.87096774,0,4104.19354839,0,0,0,?
2018-08-20 15:21:29.816000,4115.16129032,0,4136.12903226,0,4137.09677419,0,4139.03225806,0,4124.83870968,0,4079.67741935,0,4092.25806452,0,4093.22580645,0,4063.22580645,0,3981.61290323,0,4079.35483871,0,4125.48387097,0,4071.29032258,0,4130.0,0,0,0,?
2018-08-20 15:21:29.825000,4094.83870968,0,4139.67741935,0,4146.4516129,0,4109.67741935,0,4142.58064516,0,4106.4516129,0,4061.29032258,0,4072.90322581,0,4050.96774194,0,4012.25806452,0,4113.87096774,0,4103.5483871,0,4099.03225806,0,4118.70967742,0,0,0,?
2018-08-20 15:21:29.830000,4127.74193548,0,4133.87096774,0,4157.09677419,0,4169.03225806,0,4144.83870968,0,4096.12903226,0,4113.87096774,0,4114.51612903,0,4092.90322581,0,4030.32258065,0,4131.93548387,0,4130.32258065,0,4096.77419355,0,4155.80645161,0,0,0,?
2018-08-20 15:21:29.842000,4125.16129032,0,4129.03225806,0,4148.38709677,0,4141.93548387,0,4173.5483871,0,4140.64516129,0,4129.03225806,0,4102.58064516,0,4084.83870968,0,4041.61290323,0,4149.03225806,0,4118.38709677,0,4103.87096774,0,4141.61290323,0,0,0,?
2018-08-20 15:21:29.848000,4113.87096774,0,4140.32258065,0,4105.80645161,0,4105.80645161,0,4114.51612903,0,4107.09677419,0,4108.38709677,0,4106.12903226,0,4061.61290323,0,4014.51612903,0,4122.58064516,0,4136.4516129,0,4083.5483871,0,4122.90322581,0,0,0,?
2018-08-20 15:21:29.857000,4116.12903226,0,4143.5483871,0,4145.16129032,0,4100.96774194,0,4121.29032258,0,4090.32258065,0,4084.19354839,0,4108.38709677,0,4064.83870968,0,4004.51612903,0,4103.5483871,0,4100.0,0,4120.64516129,0,4131.93548387,0,0,0,?
2018-08-20 15:21:29.861000,4138.06451613,0,4128.38709677,0,4152.25806452,0,4117.41935484,0,4125.80645161,0,4116.4516129,0,4110.96774194,0,4083.87096774,0,4047.41935484,0,4002.58064516,0,4144.83870968,0,4146.12903226,0,4121.61290323,0,4149.03225806,0,0,0,?
2018-08-20 15:21:29.873000,4100.96774194,0,4133.87096774,0,4124.83870968,0,4113.22580645,0,4137.09677419,0,4128.38709677,0,4061.61290323,0,4106.77419355,0,4032.25806452,0,3995.16129032,0,4099.67741935,0,4116.4516129,0,4079.67741935,0,4152.58064516,0,0,0,?
2018-08-20 15:21:29.880000,4123.87096774,0,4120.32258065,0,4114.51612903,0,4122.58064516,0,4122.90322581,0,4096.77419355,0,4080.96774194,0,4071.93548387,0,4091.61290323,0,4012.90322581,0,4113.87096774,0,4114.51612903,0,4081.29032258,0,4131.61290323,0,0,0,?
2018-08-20 15:21:29.889000,4093.22580645,0,4107.41935484,0,4143.5483871,0,4106.4516129,0,4107.74193548,0,4110.32258065,0,4053.87096774,0,4097.74193548,0,4048.70967742,0,3981.93548387,0,4094.83870968,0,4094.83870968,0,4052.58064516,0,4108.70967742,0,0,0,?
2018-08-20 15:21:29.895000,4073.5483871,0,4124.51612903,0,4126.77419355,0,4136.12903226,0,4130.96774194,0,4064.51612903,0,4061.61290323,0,4112.90322581,0,4071.61290323,0,3995.16129032,0,4098.70967742,0,4111.29032258,0,4057.09677419,0,4137.41935484,0,0,0,?
2018-08-20 15:21:29.905000,4080.0,0,4132.25806452,0,4129.03225806,0,4112.58064516,0,4129.35483871,0,4113.5483871,0,4059.67741935,0,4073.87096774,0,4080.0,0,4003.5483871,0,4109.67741935,0,4116.77419355,0,4076.12903226,0,4141.29032258,0,0,0,?
2018-08-20 15:21:29.910000,4075.16129032,0,4138.70967742,0,4129.67741935,0,4098.70967742,0,4110.0,0,4101.29032258,0,4090.32258065,0,4081.61290323,0,4066.77419355,0,4036.4516129,0,4089.35483871,0,4127.41935484,0,4104.51612903,0,4136.4516129,0,0,0,?
2018-08-20 15:21:29.921000,4143.5483871,0,4134.51612903,0,4147.74193548,0,4154.51612903,0,4112.58064516,0,4087.41935484,0,4096.12903226,0,4110.32258065,0,4069.67741935,0,4054.19354839,0,4117.74193548,0,4107.41935484,0,4132.25806452,0,4135.16129032,0,0,0,?
2018-08-20 15:21:29.924000,4120.96774194,0,4129.67741935,0,4107.74193548,0,4136.4516129,0,4140.32258065,0,4098.06451613,0,4098.38709677,0,4082.58064516,0,4067.09677419,0,4048.70967742,0,4103.22580645,0,4122.58064516,0,4078.06451613,0,4131.61290323,0,0,0,?
2018-08-20 15:21:29.936000,4100.96774194,0,4139.03225806,0,4127.41935484,0,4149.35483871,0,4117.41935484,0,4088.70967742,0,4102.58064516,0,4095.16129032,0,4091.61290323,0,4012.58064516,0,4099.35483871,0,4126.77419355,0,4083.22580645,0,4106.4516129,0,0,0,?
2018-08-20 15:21:29.942000,4141.93548387,0,4128.38709677,0,4128.70967742,0,4122.90322581,0,4145.80645161,0,4085.16129032,0,4074.19354839,0,4089.35483871,0,4108.38709677,0,4012.90322581,0,4094.51612903,0,4130.64516129,0,4075.80645161,0,4099.03225806,0,0,0,?
2018-08-20 15:21:29.950000,4125.16129032,0,4128.06451613,0,4121.93548387,0,4103.87096774,0,4130.32258065,0,4080.0,0,4050.64516129,0,4070.0,0,4072.25806452,0,4010.64516129,0,4092.25806452,0,4133.22580645,0,4067.09677419,0,4127.41935484,0,0,0,?
2018-08-20 15:21:29.956000,4160.64516129,0,4134.51612903,0,4166.12903226,0,4134.51612903,0,4144.83870968,0,4112.58064516,0,4116.12903226,0,4110.64516129,0,4075.80645161,0,4053.22580645,0,4133.22580645,0,4131.61290323,0,4121.29032258,0,4164.19354839,0,0,0,?
2018-08-20 15:21:29.968000,4115.48387097,0,4129.35483871,0,4136.77419355,0,4141.29032258,0,4125.16129032,0,4112.25806452,0,4105.80645161,0,4097.74193548,0,4075.16129032,0,4054.19354839,0,4122.25806452,0,4105.48387097,0,4135.48387097,0,4118.70967742,0,0,0,?
2018-08-20 15:21:29.973000,4135.48387097,0,4130.32258065,0,4116.4516129,0,4096.77419355,0,4129.35483871,0,4114.19354839,0,4090.32258065,0,4099.03225806,0,4071.61290323,0,4023.22580645,0,4087.41935484,0,4137.74193548,0,4102.58064516,0,4135.48387097,0,0,0,?
2018-08-20 15:21:29.982000,4112.25806452,0,4125.48387097,0,4107.41935484,0,4133.5483871,0,4118.38709677,0,4128.06451613,0,4074.19354839,0,4099.35483871,0,4108.38709677,0,4019.35483871,0,4083.87096774,0,4137.74193548,0,4078.38709677,0,4120.32258065,0,0,0,?
2018-08-20 15:21:29.988000,4113.5483871,0,4127.09677419,0,4096.77419355,0,4142.25806452,0,4136.12903226,0,4096.77419355,0,4074.51612903,0,4079.03225806,0,4090.32258065,0,4036.4516129,0,4090.0,0,4119.67741935,0,4080.0,0,4087.74193548,0,0,0,?
2018-08-20 15:21:29.999000,4122.58064516,0,4130.96774194,0,4123.87096774,0,4135.16129032,0,4122.58064516,0,4100.64516129,0,4095.80645161,0,4113.5483871,0,4086.77419355,0,4050.96774194,0,4091.93548387,0,4146.4516129,0,4104.19354839,0,4145.48387097,0,0,0,?
2018-08-20 15:21:30.007000,4108.06451613,0,4131.61290323,0,4106.12903226,0,4108.38709677,0,4110.32258065,0,4130.32258065,0,4096.12903226,0,4110.64516129,0,4100.96774194,0,4040.32258065,0,4066.77419355,0,4139.35483871,0,4084.19354839,0,4120.64516129,0,0,0,?
2018-08-20 15:21:30.013000,4118.70967742,0,4138.38709677,0,4114.51612903,0,4163.87096774,0,4158.38709677,0,4114.83870968,0,4107.74193548,0,4117.41935484,0,4099.03225806,0,4039.35483871,0,4109.35483871,0,4136.4516129,0,4067.41935484,0,4125.16129032,0,0,0,?
2018-08-20 15:21:30.018000,4140.64516129,0,4133.22580645,0,4125.48387097,0,4132.58064516,0,4149.67741935,0,4152.90322581,0,4110.96774194,0,4119.35483871,0,4079.35483871,0,4055.48387097,0,4078.06451613,0,4135.48387097,0,4085.48387097,0,4135.48387097,0,0,0,?
2018-08-20 15:21:30.030000,4101.93548387,0,4134.51612903,0,4109.03225806,0,4115.48387097,0,4138.06451613,0,4137.41935484,0,4088.70967742,0,4080.96774194,0,4097.41935484,0,4030.0,0,4103.87096774,0,4123.22580645,0,4107.74193548,0,4097.09677419,0,0,0,?
2018-08-20 15:21:30.037000,4132.90322581,0,4133.5483871,0,4114.51612903,0,4128.70967742,0,4121.61290323,0,4119.03225806,0,4100.32258065,0,4076.12903226,0,4087.41935484,0,4065.80645161,0,4091.93548387,0,4097.74193548,0,4095.80645161,0,4130.0,0,0,0,?
2018-08-20 15:21:30.045000,4121.93548387,0,4125.80645161,0,4144.83870968,0,4128.70967742,0,4126.4516129,0,4074.19354839,0,4081.93548387,0,4074.19354839,0,4076.77419355,0,4058.70967742,0,4070.64516129,0,4140.32258065,0,4083.5483871,0,4105.80645161,0,0,0,?
2018-08-20 15:21:30.050000,4107.74193548,0,4141.93548387,0,4129.03225806,0,4139.67741935,0,4119.03225806,0,4115.16129032,0,4084.19354839,0,4123.87096774,0,4103.87096774,0,4053.22580645,0,4102.90322581,0,4110.64516129,0,4123.87096774,0,4096.77419355,0,0,0,?
2018-08-20 15:21:30.062000,4111.93548387,0,4136.77419355,0,4146.77419355,0,4149.67741935,0,4151.29032258,0,4101.93548387,0,4120.96774194,0,4133.87096774,0,4127.09677419,0,4064.51612903,0,4115.16129032,0,4119.35483871,0,4136.4516129,0,4114.19354839,0,0,0,?
2018-08-20 15:21:30.067000,4097.41935484,0,4122.58064516,0,4107.41935484,0,4120.32258065,0,4137.09677419,0,4106.12903226,0,4096.4516129,0,4082.90322581,0,4107.09677419,0,4053.22580645,0,4104.51612903,0,4131.61290323,0,4114.51612903,0,4090.64516129,0,0,0,?
2018-08-20 15:21:30.076000,4106.4516129,0,4124.83870968,0,4120.64516129,0,4144.19354839,0,4132.25806452,0,4115.48387097,0,4103.5483871,0,4124.19354839,0,4125.80645161,0,4075.16129032,0,4125.80645161,0,4111.29032258,0,4133.87096774,0,4131.61290323,0,0,0,?
2018-08-20 15:21:30.084000,4111.29032258,0,4119.35483871,0,4136.12903226,0,4109.03225806,0,4105.48387097,0,4143.5483871,0,4105.80645161,0,4133.5483871,0,4139.67741935,0,4060.0,0,4094.19354839,0,4109.67741935,0,4113.87096774,0,4084.51612903,0,0,0,?
2018-08-20 15:21:30.094000,4092.58064516,0,4125.16129032,0,4145.80645161,0,4124.51612903,0,4103.22580645,0,4130.64516129,0,4096.77419355,0,4112.58064516,0,4094.51612903,0,4045.80645161,0,4079.35483871,0,4107.09677419,0,4097.41935484,0,4084.19354839,0,0,0,?
2018-08-20 15:21:30.100000,4144.51612903,0,4127.09677419,0,4141.93548387,0,4175.80645161,0,4121.29032258,0,4127.09677419,0,4102.25806452,0,4105.48387097,0,4079.67741935,0,4087.41935484,0,4121.61290323,0,4121.93548387,0,4133.22580645,0,4098.06451613,0,0,0,?
2018-08-20 15:21:30.108000,4109.35483871,0,4133.22580645,0,4119.03225806,0,4128.38709677,0,4099.03225806,0,4094.19354839,0,4077.74193548,0,4095.48387097,0,4072.58064516,0,4060.32258065,0,4066.4516129,0,4100.32258065,0,4076.12903226,0,4110.32258065,0,0,0,?
2018-08-20 15:21:30.113000,4127.41935484,0,4144.83870968,0,4142.90322581,0,4146.4516129,0,4100.32258065,0,4099.03225806,0,4085.48387097,0,4134.51612903,0,4103.5483871,0,4071.61290323,0,4123.87096774,0,4128.70967742,0,4139.03225806,0,4119.35483871,0,0,0,?
2018-08-20 15:21:30.125000,4128.70967742,0,4137.41935484,0,4140.0,0,4143.5483871,0,4140.96774194,0,4095.16129032,0,4077.41935484,0,4100.32258065,0,4113.87096774,0,4106.77419355,0,4123.87096774,0,4120.64516129,0,4099.35483871,0,4114.51612903,0,0,0,?
2018-08-20 15:21:30.131000,4098.38709677,0,4141.29032258,0,4122.25806452,0,4118.06451613,0,4127.74193548,0,4084.51612903,0,4103.87096774,0,4074.51612903,0,4112.90322581,0,4071.61290323,0,4095.80645161,0,4101.93548387,0,4119.67741935,0,4133.22580645,0,0,0,?
2018-08-20 15:21:30.141000,4109.03225806,0,4132.90322581,0,4115.16129032,0,4126.12903226,0,4101.61290323,0,4127.41935484,0,4109.35483871,0,4116.4516129,0,4121.29032258,0,4096.4516129,0,4121.93548387,0,4118.06451613,0,4129.35483871,0,4136.12903226,0,0,0,?
2018-08-20 15:21:30.145000,4100.64516129,0,4119.35483871,0,4142.25806452,0,4111.29032258,0,4099.67741935,0,4090.96774194,0,4112.58064516,0,4108.06451613,0,4098.06451613,0,4063.5483871,0,4075.48387097,0,4104.51612903,0,4072.25806452,0,4079.03225806,0,0,0,?
2018-08-20 15:21:30.156000,4132.90322581,0,4125.48387097,0,4126.12903226,0,4153.22580645,0,4109.35483871,0,4146.12903226,0,4074.19354839,0,4110.64516129,0,4088.06451613,0,4099.03225806,0,4099.03225806,0,4116.12903226,0,4107.74193548,0,4120.32258065,0,0,0,?
2018-08-20 15:21:30.162000,4105.80645161,0,4120.96774194,0,4109.03225806,0,4128.70967742,0,4140.64516129,0,4129.67741935,0,4102.58064516,0,4079.35483871,0,4087.74193548,0,4076.77419355,0,4067.74193548,0,4097.09677419,0,4090.0,0,4091.29032258,0,0,0,?
2018-08-20 15:21:30.172000,4086.4516129,0,4121.29032258,0,4098.70967742,0,4145.80645161,0,4106.77419355,0,4096.4516129,0,4096.4516129,0,4073.22580645,0,4110.96774194,0,4077.09677419,0,4114.19354839,0,4145.48387097,0,4076.12903226,0,4071.61290323,0,0,0,?
2018-08-20 15:21:30.176000,4132.58064516,0,4119.67741935,0,4123.87096774,0,4121.61290323,0,4116.77419355,0,4129.03225806,0,4100.32258065,0,4105.16129032,0,4112.25806452,0,4081.61290323,0,4115.48387097,0,4116.4516129,0,4119.67741935,0,4123.22580645,0,0,0,?
2018-08-20 15:21:30.188000,4089.35483871,0,4122.58064516,0,4101.61290323,0,4107.41935484,0,4106.4516129,0,4094.83870968,0,4111.29032258,0,4081.29032258,0,4088.38709677,0,4077.09677419,0,4103.22580645,0,4135.80645161,0,4111.61290323,0,4085.16129032,0,0,0,?
2018-08-20 15:21:30.195000,4140.32258065,0,4132.25806452,0,4125.80645161,0,4145.16129032,0,4153.22580645,0,4133.22580645,0,4107.41935484,0,4115.48387097,0,4110.32258065,0,4073.22580645,0,4104.51612903,0,4112.25806452,0,4119.03225806,0,4132.25806452,0,0,0,?
2018-08-20 15:21:30.204000,4103.5483871,0,4126.12903226,0,4120.32258065,0,4136.12903226,0,4138.06451613,0,4119.03225806,0,4127.74193548,0,4140.0,0,4133.5483871,0,4123.5483871,0,4105.80645161,0,4134.51612903,0,4118.06451613,0,4138.06451613,0,0,0,?
2018-08-20 15:21:30.209000,4125.48387097,0,4129.03225806,0,4110.0,0,4110.96774194,0,4104.51612903,0,4109.35483871,0,4125.48387097,0,4137.09677419,0,4133.5483871,0,4121.93548387,0,4146.4516129,0,4133.5483871,0,4108.38709677,0,4106.4516129,0,0,0,?
2018-08-20 15:21:30.219000,4129.67741935,0,4132.25806452,0,4146.4516129,0,4155.16129032,0,4143.22580645,0,4120.96774194,0,4151.93548387,0,4112.58064516,0,4142.90322581,0,4097.41935484,0,4122.90322581,0,4153.87096774,0,4148.38709677,0,4099.67741935,0,0,0,?
2018-08-20 15:21:30.225000,4100.32258065,0,4126.77419355,0,4127.41935484,0,4140.96774194,0,4138.70967742,0,4120.64516129,0,4129.03225806,0,4145.80645161,0,4104.83870968,0,4106.77419355,0,4115.48387097,0,4129.35483871,0,4142.58064516,0,4115.48387097,0,0,0,?
2018-08-20 15:21:30.233000,4130.96774194,0,4116.77419355,0,4110.32258065,0,4131.61290323,0,4131.29032258,0,4121.93548387,0,4122.25806452,0,4146.12903226,0,4108.06451613,0,4127.74193548,0,4107.09677419,0,4128.38709677,0,4114.19354839,0,4096.12903226,0,0,0,?
2018-08-20 15:21:30.239000,4104.19354839,0,4108.38709677,0,4143.5483871,0,4113.5483871,0,4131.29032258,0,4124.83870968,0,4143.22580645,0,4125.80645161,0,4122.90322581,0,4120.0,0,4097.09677419,0,4127.74193548,0,4093.22580645,0,4113.87096774,0,0,0,?
2018-08-20 15:21:30.251000,4134.19354839,0,4134.51612903,0,4123.22580645,0,4135.80645161,0,4129.35483871,0,4106.12903226,0,4099.35483871,0,4131.93548387,0,4140.96774194,0,4132.25806452,0,4130.96774194,0,4137.74193548,0,4133.5483871,0,4099.35483871,0,0,0,?
2018-08-20 15:21:30.257000,4161.29032258,0,4140.64516129,0,4167.41935484,0,4134.19354839,0,4162.90322581,0,4177.09677419,0,4132.25806452,0,4133.5483871,0,4142.58064516,0,4162.58064516,0,4169.35483871,0,4168.06451613,0,4177.41935484,0,4133.5483871,0,0,0,?
2018-08-20 15:21:30.266000,4132.25806452,0,4122.58064516,0,4122.90322581,0,4126.12903226,0,4126.12903226,0,4142.90322581,0,4114.83870968,0,4107.41935484,0,4151.93548387,0,4102.90322581,0,4141.93548387,0,4133.5483871,0,4097.09677419,0,4104.51612903,0,0,0,?
2018-08-20 15:21:30.271000,4138.70967742,0,4128.06451613,0,4129.03225806,0,4141.93548387,0,4125.16129032,0,4146.4516129,0,4101.29032258,0,4102.58064516,0,4124.19354839,0,4098.38709677,0,4139.67741935,0,4134.51612903,0,4140.64516129,0,4110.96774194,0,0,0,?
