Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:06:17.953000,4039.35483871,0,4148.06451613,0,4152.90322581,0,4064.83870968,0,3887.41935484,0,4051.61290323,0,4113.5483871,0,4084.83870968,0,4098.38709677,0,3628.38709677,0,3949.35483871,0,4162.25806452,0,4077.09677419,0,3934.51612903,0,0,0,?
2018-08-15 14:06:17.959000,4090.64516129,0,4139.35483871,0,4140.64516129,0,4112.90322581,0,3899.35483871,0,4099.35483871,0,4126.77419355,0,4098.38709677,0,4075.48387097,0,3645.80645161,0,4001.29032258,0,4173.22580645,0,4126.77419355,0,3976.12903226,0,0,0,?
2018-08-15 14:06:17.971000,4066.77419355,0,4145.80645161,0,4137.74193548,0,4103.87096774,0,3905.16129032,0,4097.41935484,0,4123.22580645,0,4094.83870968,0,4075.80645161,0,3646.4516129,0,3988.06451613,0,4129.35483871,0,4109.67741935,0,3926.12903226,0,0,0,?
2018-08-15 14:06:17.976000,4080.32258065,0,4145.16129032,0,4151.29032258,0,4110.64516129,0,3947.74193548,0,4093.22580645,0,4110.96774194,0,4108.38709677,0,4098.70967742,0,3657.74193548,0,4005.16129032,0,4139.35483871,0,4126.4516129,0,3924.83870968,0,0,0,?
2018-08-15 14:06:17.988000,4100.0,0,4140.64516129,0,4162.25806452,0,4082.58064516,0,3963.5483871,0,4121.93548387,0,4145.48387097,0,4114.19354839,0,4126.4516129,0,3696.4516129,0,4017.74193548,0,4148.70967742,0,4133.22580645,0,3946.4516129,0,0,0,?
2018-08-15 14:06:17.990000,4076.77419355,0,4145.16129032,0,4145.48387097,0,4069.35483871,0,3901.29032258,0,4088.70967742,0,4103.5483871,0,4089.03225806,0,4079.35483871,0,3635.16129032,0,3979.67741935,0,4178.70967742,0,4078.38709677,0,3907.74193548,0,0,0,?
2018-08-15 14:06:18.001000,4069.35483871,0,4136.12903226,0,4143.87096774,0,4076.77419355,0,3940.32258065,0,4110.32258065,0,4132.58064516,0,4102.25806452,0,4108.70967742,0,3673.22580645,0,3974.83870968,0,4130.32258065,0,4126.77419355,0,3933.22580645,0,0,0,?
2018-08-15 14:06:18.008000,4114.51612903,0,4150.96774194,0,4164.51612903,0,4113.22580645,0,3969.03225806,0,4144.19354839,0,4183.22580645,0,4125.80645161,0,4117.41935484,0,3692.90322581,0,4046.12903226,0,4164.19354839,0,4138.70967742,0,3986.4516129,0,0,0,?
2018-08-15 14:06:18.017000,4186.77419355,0,4163.87096774,0,4177.09677419,0,4146.4516129,0,4008.38709677,0,4162.90322581,0,4194.83870968,0,4101.93548387,0,4167.09677419,0,3790.96774194,0,4093.22580645,0,4194.83870968,0,4218.06451613,0,4017.41935484,0,0,0,?
2018-08-15 14:06:18.022000,4188.06451613,0,4160.64516129,0,4135.80645161,0,4103.87096774,0,4039.67741935,0,4200.32258065,0,4219.35483871,0,4144.51612903,0,4172.58064516,0,3806.77419355,0,4097.09677419,0,4197.09677419,0,4222.58064516,0,4062.25806452,0,0,0,?
2018-08-15 14:06:18.036000,4150.96774194,0,4156.4516129,0,4133.5483871,0,4129.67741935,0,4007.09677419,0,4171.93548387,0,4188.06451613,0,4119.67741935,0,4135.80645161,0,3766.12903226,0,4102.90322581,0,4179.35483871,0,4169.35483871,0,4027.41935484,0,0,0,?
2018-08-15 14:06:18.038000,4210.32258065,0,4149.35483871,0,4135.48387097,0,4134.83870968,0,4044.19354839,0,4197.74193548,0,4244.83870968,0,4143.87096774,0,4174.83870968,0,3769.03225806,0,4125.16129032,0,4190.0,0,4228.70967742,0,4036.4516129,0,0,0,?
2018-08-15 14:06:18.050000,4164.19354839,0,4160.96774194,0,4137.41935484,0,4097.09677419,0,4023.87096774,0,4209.35483871,0,4260.32258065,0,4141.61290323,0,4167.41935484,0,3790.96774194,0,4131.93548387,0,4197.74193548,0,4232.58064516,0,4030.32258065,0,0,0,?
2018-08-15 14:06:18.054000,4161.61290323,0,4160.64516129,0,4133.87096774,0,4101.61290323,0,4006.77419355,0,4225.48387097,0,4231.61290323,0,4128.06451613,0,4156.4516129,0,3799.67741935,0,4095.80645161,0,4189.67741935,0,4211.61290323,0,4034.19354839,0,0,0,?
2018-08-15 14:06:18.065000,4216.12903226,0,4158.06451613,0,4138.70967742,0,4109.03225806,0,4045.16129032,0,4229.67741935,0,4233.5483871,0,4131.29032258,0,4175.48387097,0,3792.25806452,0,4136.77419355,0,4192.58064516,0,4209.03225806,0,4037.09677419,0,0,0,?
2018-08-15 14:06:18.072000,4183.22580645,0,4167.74193548,0,4132.25806452,0,4138.06451613,0,4000.96774194,0,4190.32258065,0,4195.16129032,0,4123.87096774,0,4124.19354839,0,3778.38709677,0,4074.19354839,0,4189.35483871,0,4179.35483871,0,4038.70967742,0,0,0,?
2018-08-15 14:06:18.079000,4166.77419355,0,4160.0,0,4130.0,0,4137.41935484,0,4038.06451613,0,4225.80645161,0,4220.0,0,4132.58064516,0,4133.87096774,0,3797.41935484,0,4130.32258065,0,4192.25806452,0,4232.58064516,0,4027.74193548,0,0,0,?
2018-08-15 14:06:18.086000,4171.93548387,0,4163.87096774,0,4130.64516129,0,4101.93548387,0,4029.03225806,0,4220.32258065,0,4238.70967742,0,4116.4516129,0,4159.67741935,0,3804.51612903,0,4100.96774194,0,4194.19354839,0,4197.09677419,0,4035.48387097,0,0,0,?
2018-08-15 14:06:18.097000,4185.16129032,0,4161.29032258,0,4130.32258065,0,4106.12903226,0,4021.29032258,0,4180.32258065,0,4213.22580645,0,4111.29032258,0,4167.74193548,0,3819.35483871,0,4111.61290323,0,4197.09677419,0,4198.06451613,0,4038.70967742,0,0,0,?
2018-08-15 14:06:18.107000,4180.96774194,0,4154.19354839,0,4139.35483871,0,4108.70967742,0,4021.29032258,0,4236.4516129,0,4266.12903226,0,4129.03225806,0,4129.03225806,0,3846.77419355,0,4099.35483871,0,4203.5483871,0,4193.5483871,0,4046.77419355,0,0,0,?
2018-08-15 14:06:18.112000,4167.74193548,0,4169.03225806,0,4134.19354839,0,4144.19354839,0,3983.22580645,0,4178.06451613,0,4196.77419355,0,4114.19354839,0,4151.29032258,0,3805.16129032,0,4100.32258065,0,4197.41935484,0,4176.12903226,0,4002.90322581,0,0,0,?
2018-08-15 14:06:18.117000,4206.4516129,0,4160.0,0,4130.64516129,0,4099.35483871,0,4037.74193548,0,4200.0,0,4211.93548387,0,4120.32258065,0,4129.35483871,0,3847.74193548,0,4103.87096774,0,4199.35483871,0,4214.83870968,0,4033.5483871,0,0,0,?
2018-08-15 14:06:18.128000,4179.35483871,0,4152.25806452,0,4140.32258065,0,4097.41935484,0,4019.67741935,0,4213.22580645,0,4228.38709677,0,4114.19354839,0,4171.93548387,0,3847.74193548,0,4121.29032258,0,4200.96774194,0,4195.48387097,0,4050.0,0,0,0,?
2018-08-15 14:06:18.134000,4190.0,0,4155.48387097,0,4145.16129032,0,4139.35483871,0,4019.03225806,0,4187.74193548,0,4193.87096774,0,4099.35483871,0,4129.03225806,0,3837.41935484,0,4126.12903226,0,4206.77419355,0,4204.83870968,0,4020.96774194,0,0,0,?
2018-08-15 14:06:18.145000,4185.16129032,0,4146.77419355,0,4142.90322581,0,4111.93548387,0,4029.67741935,0,4240.0,0,4235.48387097,0,4103.22580645,0,4156.77419355,0,3888.38709677,0,4132.25806452,0,4169.35483871,0,4205.80645161,0,4064.83870968,0,0,0,?
2018-08-15 14:06:18.148000,4175.16129032,0,4152.25806452,0,4131.61290323,0,4110.64516129,0,4036.4516129,0,4176.12903226,0,4209.03225806,0,4083.5483871,0,4155.16129032,0,3818.70967742,0,4120.0,0,4208.38709677,0,4183.87096774,0,4001.93548387,0,0,0,?
2018-08-15 14:06:18.160000,4210.0,0,4148.70967742,0,4137.74193548,0,4104.19354839,0,4039.35483871,0,4176.77419355,0,4223.87096774,0,4083.87096774,0,4164.51612903,0,3838.06451613,0,4132.25806452,0,4209.67741935,0,4198.70967742,0,4035.16129032,0,0,0,?
2018-08-15 14:06:18.166000,4183.22580645,0,4148.06451613,0,4148.70967742,0,4099.67741935,0,4010.96774194,0,4164.51612903,0,4197.09677419,0,4082.90322581,0,4156.77419355,0,3864.51612903,0,4145.48387097,0,4171.93548387,0,4217.41935484,0,4048.06451613,0,0,0,?
2018-08-15 14:06:18.177000,4172.90322581,0,4148.38709677,0,4136.12903226,0,4142.58064516,0,3981.61290323,0,4185.16129032,0,4227.41935484,0,4081.61290323,0,4134.19354839,0,3820.64516129,0,4086.77419355,0,4170.64516129,0,4210.0,0,4031.61290323,0,0,0,?
2018-08-15 14:06:18.180000,4208.70967742,0,4135.48387097,0,4132.25806452,0,4105.16129032,0,4045.16129032,0,4224.51612903,0,4230.32258065,0,4092.58064516,0,4158.38709677,0,3881.93548387,0,4134.19354839,0,4170.32258065,0,4202.58064516,0,4021.61290323,0,0,0,?
2018-08-15 14:06:18.191000,4144.83870968,0,4140.96774194,0,4135.48387097,0,4102.90322581,0,4005.16129032,0,4177.09677419,0,4261.61290323,0,4086.77419355,0,4150.0,0,3860.32258065,0,4089.67741935,0,4164.51612903,0,4176.12903226,0,4017.74193548,0,0,0,?
2018-08-15 14:06:18.198000,4154.83870968,0,4144.51612903,0,4130.64516129,0,4099.67741935,0,4050.0,0,4176.4516129,0,4237.41935484,0,4104.83870968,0,4131.29032258,0,3853.5483871,0,4101.61290323,0,4162.25806452,0,4176.12903226,0,4029.03225806,0,0,0,?
2018-08-15 14:06:18.207000,4190.32258065,0,4145.48387097,0,4132.25806452,0,4142.90322581,0,4043.5483871,0,4190.64516129,0,4264.19354839,0,4104.19354839,0,4131.61290323,0,3894.83870968,0,4120.32258065,0,4203.5483871,0,4200.0,0,4049.67741935,0,0,0,?
2018-08-15 14:06:18.211000,4129.03225806,0,4145.16129032,0,4132.25806452,0,4137.41935484,0,3987.41935484,0,4176.12903226,0,4212.90322581,0,4086.12903226,0,4131.61290323,0,3848.06451613,0,4112.58064516,0,4189.67741935,0,4174.51612903,0,3991.29032258,0,0,0,?
2018-08-15 14:06:18.225000,4172.25806452,0,4141.29032258,0,4178.70967742,0,4111.61290323,0,4033.22580645,0,4171.93548387,0,4250.64516129,0,4099.35483871,0,4164.51612903,0,3876.77419355,0,4134.51612903,0,4204.51612903,0,4183.22580645,0,4006.4516129,0,0,0,?
2018-08-15 14:06:18.227000,4131.93548387,0,4161.29032258,0,4171.93548387,0,4105.48387097,0,4030.96774194,0,4184.19354839,0,4237.74193548,0,4089.35483871,0,4165.16129032,0,3912.25806452,0,4112.90322581,0,4165.16129032,0,4147.09677419,0,4020.64516129,0,0,0,?
2018-08-15 14:06:18.240000,4179.03225806,0,4158.70967742,0,4173.87096774,0,4100.96774194,0,3994.51612903,0,4196.4516129,0,4197.74193548,0,4088.06451613,0,4151.93548387,0,3919.67741935,0,4112.25806452,0,4167.09677419,0,4130.64516129,0,3998.38709677,0,0,0,?
2018-08-15 14:06:18.244000,4178.06451613,0,4146.77419355,0,4130.64516129,0,4112.90322581,0,4036.12903226,0,4189.67741935,0,4230.0,0,4080.96774194,0,4140.0,0,3916.77419355,0,4109.67741935,0,4174.51612903,0,4181.61290323,0,4031.29032258,0,0,0,?
2018-08-15 14:06:18.258000,4160.64516129,0,4156.12903226,0,4130.64516129,0,4099.35483871,0,4002.90322581,0,4199.03225806,0,4211.61290323,0,4070.32258065,0,4123.22580645,0,3888.38709677,0,4128.06451613,0,4180.0,0,4166.4516129,0,4016.4516129,0,0,0,?
2018-08-15 14:06:18.260000,4189.03225806,0,4152.90322581,0,4139.03225806,0,4104.19354839,0,4019.67741935,0,4214.83870968,0,4233.22580645,0,4090.32258065,0,4173.22580645,0,3912.90322581,0,4141.61290323,0,4190.64516129,0,4197.09677419,0,4038.06451613,0,0,0,?
2018-08-15 14:06:18.275000,4199.35483871,0,4157.74193548,0,4130.96774194,0,4111.93548387,0,4037.09677419,0,4191.29032258,0,4266.4516129,0,4087.09677419,0,4175.16129032,0,3945.16129032,0,4110.0,0,4185.80645161,0,4206.77419355,0,4030.96774194,0,0,0,?
2018-08-15 14:06:18.277000,4180.64516129,0,4161.93548387,0,4170.64516129,0,4115.16129032,0,4037.74193548,0,4187.41935484,0,4245.16129032,0,4097.41935484,0,4130.0,0,3942.58064516,0,4113.22580645,0,4179.67741935,0,4192.58064516,0,4002.58064516,0,0,0,?
2018-08-15 14:06:18.287000,4190.0,0,4160.32258065,0,4179.03225806,0,4119.67741935,0,4044.83870968,0,4228.06451613,0,4252.58064516,0,4100.32258065,0,4141.93548387,0,3946.4516129,0,4177.41935484,0,4182.90322581,0,4196.77419355,0,4034.83870968,0,0,0,?
2018-08-15 14:06:18.289000,4179.67741935,0,4163.87096774,0,4178.70967742,0,4100.96774194,0,4018.06451613,0,4210.96774194,0,4235.16129032,0,4076.4516129,0,4138.70967742,0,3929.35483871,0,4144.19354839,0,4171.93548387,0,4152.25806452,0,3989.67741935,0,0,0,?
2018-08-15 14:06:18.301000,4177.09677419,0,4157.74193548,0,4132.90322581,0,4097.74193548,0,4002.90322581,0,4205.80645161,0,4258.38709677,0,4085.16129032,0,4144.51612903,0,3907.41935484,0,4120.32258065,0,4171.93548387,0,4178.38709677,0,3973.87096774,0,0,0,?
2018-08-15 14:06:18.305000,4167.09677419,0,4164.83870968,0,4132.58064516,0,4102.90322581,0,4042.90322581,0,4201.29032258,0,4237.74193548,0,4075.16129032,0,4150.64516129,0,3939.67741935,0,4114.19354839,0,4170.0,0,4150.96774194,0,4017.09677419,0,0,0,?
2018-08-15 14:06:18.317000,4181.29032258,0,4162.58064516,0,4173.5483871,0,4111.29032258,0,4042.58064516,0,4193.5483871,0,4235.80645161,0,4081.29032258,0,4155.48387097,0,3920.0,0,4140.0,0,4167.09677419,0,4148.38709677,0,3988.38709677,0,0,0,?
2018-08-15 14:06:18.323000,4171.29032258,0,4152.90322581,0,4178.70967742,0,4115.80645161,0,4040.64516129,0,4195.48387097,0,4262.58064516,0,4095.48387097,0,4160.32258065,0,3919.03225806,0,4138.06451613,0,4179.03225806,0,4146.4516129,0,3976.4516129,0,0,0,?
2018-08-15 14:06:18.331000,4176.12903226,0,4162.58064516,0,4129.35483871,0,4098.70967742,0,4028.70967742,0,4207.74193548,0,4262.58064516,0,4078.06451613,0,4127.41935484,0,3918.06451613,0,4144.19354839,0,4176.77419355,0,4150.64516129,0,3975.80645161,0,0,0,?
2018-08-15 14:06:18.338000,4178.38709677,0,4160.96774194,0,4176.4516129,0,4101.93548387,0,4047.74193548,0,4214.83870968,0,4266.4516129,0,4092.58064516,0,4161.61290323,0,3928.06451613,0,4150.96774194,0,4178.06451613,0,4148.70967742,0,3978.06451613,0,0,0,?
2018-08-15 14:06:18.348000,4167.74193548,0,4168.06451613,0,4175.48387097,0,4104.19354839,0,4033.87096774,0,4196.4516129,0,4260.96774194,0,4094.83870968,0,4160.0,0,3944.83870968,0,4160.32258065,0,4177.41935484,0,4137.09677419,0,3980.0,0,0,0,?
2018-08-15 14:06:18.355000,4179.67741935,0,4171.93548387,0,4172.58064516,0,4104.83870968,0,4033.87096774,0,4204.83870968,0,4238.06451613,0,4080.64516129,0,4151.29032258,0,3934.51612903,0,4140.96774194,0,4170.96774194,0,4157.09677419,0,4011.61290323,0,0,0,?
2018-08-15 14:06:18.364000,4198.38709677,0,4165.80645161,0,4172.58064516,0,4123.5483871,0,4048.06451613,0,4224.19354839,0,4241.93548387,0,4085.48387097,0,4140.32258065,0,3961.29032258,0,4167.09677419,0,4178.06451613,0,4199.35483871,0,4026.4516129,0,0,0,?
2018-08-15 14:06:18.370000,4206.12903226,0,4168.38709677,0,4175.16129032,0,4113.87096774,0,4029.67741935,0,4225.16129032,0,4261.93548387,0,4084.51612903,0,4156.77419355,0,3957.09677419,0,4170.0,0,4174.19354839,0,4150.96774194,0,3971.29032258,0,0,0,?
2018-08-15 14:06:18.381000,4190.0,0,4157.41935484,0,4135.80645161,0,4114.51612903,0,4005.80645161,0,4193.87096774,0,4232.90322581,0,4095.48387097,0,4164.51612903,0,3946.12903226,0,4158.70967742,0,4176.4516129,0,4181.93548387,0,4018.70967742,0,0,0,?
2018-08-15 14:06:18.384000,4195.16129032,0,4167.41935484,0,4140.64516129,0,4124.83870968,0,4031.61290323,0,4202.58064516,0,4274.83870968,0,4085.16129032,0,4169.03225806,0,3980.96774194,0,4183.22580645,0,4178.06451613,0,4209.35483871,0,4037.09677419,0,0,0,?
2018-08-15 14:06:18.397000,4190.32258065,0,4131.29032258,0,4134.19354839,0,4119.03225806,0,4010.0,0,4222.90322581,0,4231.93548387,0,4080.96774194,0,4143.5483871,0,3951.29032258,0,4130.0,0,4173.87096774,0,4160.64516129,0,3973.22580645,0,0,0,?
2018-08-15 14:06:18.399000,4180.96774194,0,4177.74193548,0,4134.51612903,0,4122.58064516,0,4052.25806452,0,4220.0,0,4243.5483871,0,4090.0,0,4176.4516129,0,4004.51612903,0,4165.80645161,0,4178.06451613,0,4203.5483871,0,4006.4516129,0,0,0,?
2018-08-15 14:06:18.412000,4188.06451613,0,4130.96774194,0,4135.48387097,0,4115.80645161,0,4018.70967742,0,4220.32258065,0,4250.64516129,0,4074.19354839,0,4178.06451613,0,3966.4516129,0,4175.48387097,0,4168.70967742,0,4151.29032258,0,3968.70967742,0,0,0,?
2018-08-15 14:06:18.416000,4166.12903226,0,4167.41935484,0,4140.64516129,0,4118.38709677,0,4046.77419355,0,4193.5483871,0,4274.83870968,0,4087.41935484,0,4136.4516129,0,3998.70967742,0,4153.87096774,0,4166.4516129,0,4174.83870968,0,3994.83870968,0,0,0,?
2018-08-15 14:06:18.429000,4210.32258065,0,4166.12903226,0,4136.4516129,0,4114.19354839,0,4031.61290323,0,4199.03225806,0,4246.12903226,0,4090.64516129,0,4176.12903226,0,4010.0,0,4146.4516129,0,4167.74193548,0,4181.61290323,0,3979.35483871,0,0,0,?
2018-08-15 14:06:18.432000,4153.22580645,0,4176.77419355,0,4176.4516129,0,4103.22580645,0,4030.96774194,0,4211.29032258,0,4259.03225806,0,4089.03225806,0,4157.09677419,0,3970.0,0,4139.03225806,0,4169.67741935,0,4133.87096774,0,3969.35483871,0,0,0,?
2018-08-15 14:06:18.445000,4175.80645161,0,4173.5483871,0,4138.06451613,0,4118.06451613,0,4039.67741935,0,4231.61290323,0,4281.93548387,0,4105.80645161,0,4134.19354839,0,3990.32258065,0,4164.19354839,0,4180.96774194,0,4161.29032258,0,3990.32258065,0,0,0,?
2018-08-15 14:06:18.448000,4177.09677419,0,4133.22580645,0,4135.16129032,0,4114.19354839,0,4006.77419355,0,4231.93548387,0,4264.19354839,0,4079.35483871,0,4159.35483871,0,3993.22580645,0,4168.06451613,0,4169.03225806,0,4153.87096774,0,3992.58064516,0,0,0,?
2018-08-15 14:06:18.459000,4190.64516129,0,4177.09677419,0,4178.06451613,0,4121.29032258,0,4042.58064516,0,4227.09677419,0,4251.61290323,0,4083.22580645,0,4132.58064516,0,3969.67741935,0,4132.58064516,0,4165.80645161,0,4166.77419355,0,4007.09677419,0,0,0,?
2018-08-15 14:06:18.462000,4194.19354839,0,4167.74193548,0,4144.83870968,0,4140.64516129,0,4034.51612903,0,4198.38709677,0,4256.77419355,0,4104.83870968,0,4160.96774194,0,4037.74193548,0,4195.48387097,0,4180.32258065,0,4180.0,0,4001.29032258,0,0,0,?
2018-08-15 14:06:18.473000,4187.74193548,0,4176.4516129,0,4147.41935484,0,4131.61290323,0,4029.67741935,0,4204.51612903,0,4231.29032258,0,4093.22580645,0,4169.03225806,0,3991.29032258,0,4145.48387097,0,4177.74193548,0,4170.96774194,0,3984.83870968,0,0,0,?
2018-08-15 14:06:18.480000,4207.74193548,0,4176.12903226,0,4139.03225806,0,4127.74193548,0,4080.96774194,0,4197.09677419,0,4228.06451613,0,4094.19354839,0,4170.96774194,0,4037.74193548,0,4182.58064516,0,4175.48387097,0,4165.80645161,0,4003.87096774,0,0,0,?
2018-08-15 14:06:18.489000,4170.96774194,0,4129.35483871,0,4136.12903226,0,4122.58064516,0,4041.93548387,0,4205.48387097,0,4219.35483871,0,4097.74193548,0,4157.41935484,0,4029.03225806,0,4158.38709677,0,4175.16129032,0,4198.06451613,0,3964.83870968,0,0,0,?
2018-08-15 14:06:18.495000,4180.96774194,0,4178.06451613,0,4131.93548387,0,4126.12903226,0,4053.5483871,0,4213.5483871,0,4255.80645161,0,4105.80645161,0,4154.19354839,0,4026.4516129,0,4154.83870968,0,4168.06451613,0,4196.4516129,0,3966.4516129,0,0,0,?
2018-08-15 14:06:18.505000,4198.70967742,0,4130.64516129,0,4177.09677419,0,4137.74193548,0,4045.16129032,0,4235.80645161,0,4269.03225806,0,4093.87096774,0,4162.25806452,0,4040.32258065,0,4171.93548387,0,4210.0,0,4162.90322581,0,3974.83870968,0,0,0,?
2018-08-15 14:06:18.513000,4135.80645161,0,4131.61290323,0,4177.09677419,0,4134.83870968,0,4049.35483871,0,4176.77419355,0,4211.61290323,0,4089.67741935,0,4158.06451613,0,4022.90322581,0,4131.93548387,0,4164.83870968,0,4177.74193548,0,3961.29032258,0,0,0,?
2018-08-15 14:06:18.523000,4202.90322581,0,4169.03225806,0,4137.41935484,0,4142.25806452,0,4070.96774194,0,4239.03225806,0,4245.16129032,0,4112.58064516,0,4139.35483871,0,4056.4516129,0,4204.19354839,0,4175.80645161,0,4208.70967742,0,3969.03225806,0,0,0,?
2018-08-15 14:06:18.526000,4174.51612903,0,4132.25806452,0,4177.41935484,0,4133.22580645,0,4080.96774194,0,4208.06451613,0,4266.12903226,0,4096.77419355,0,4160.96774194,0,4001.61290323,0,4150.64516129,0,4161.61290323,0,4195.80645161,0,3966.77419355,0,0,0,?
2018-08-15 14:06:18.541000,4161.93548387,0,4133.22580645,0,4166.4516129,0,4130.0,0,4071.93548387,0,4193.5483871,0,4240.32258065,0,4097.41935484,0,4165.80645161,0,4044.19354839,0,4179.03225806,0,4211.29032258,0,4173.5483871,0,3948.38709677,0,0,0,?
2018-08-15 14:06:18.544000,4171.61290323,0,4176.4516129,0,4130.64516129,0,4145.80645161,0,4092.25806452,0,4233.87096774,0,4245.48387097,0,4104.83870968,0,4143.5483871,0,4041.93548387,0,4175.48387097,0,4177.09677419,0,4226.12903226,0,3968.38709677,0,0,0,?
2018-08-15 14:06:18.558000,4168.38709677,0,4135.80645161,0,4143.87096774,0,4142.90322581,0,4046.4516129,0,4176.12903226,0,4250.0,0,4099.03225806,0,4169.67741935,0,4064.83870968,0,4206.12903226,0,4170.96774194,0,4200.0,0,3974.19354839,0,0,0,?
2018-08-15 14:06:18.559000,4162.58064516,0,4178.70967742,0,4142.58064516,0,4152.25806452,0,4108.06451613,0,4223.22580645,0,4249.03225806,0,4117.41935484,0,4157.74193548,0,4070.0,0,4204.19354839,0,4173.22580645,0,4206.12903226,0,3978.70967742,0,0,0,?
2018-08-15 14:06:18.570000,4198.06451613,0,4130.96774194,0,4134.19354839,0,4155.16129032,0,4103.87096774,0,4209.35483871,0,4274.83870968,0,4109.03225806,0,4152.58064516,0,4067.74193548,0,4186.12903226,0,4178.38709677,0,4239.35483871,0,3971.61290323,0,0,0,?
2018-08-15 14:06:18.575000,4173.22580645,0,4132.58064516,0,4147.41935484,0,4153.87096774,0,4092.90322581,0,4204.83870968,0,4243.5483871,0,4107.09677419,0,4129.03225806,0,4045.48387097,0,4204.51612903,0,4175.48387097,0,4200.32258065,0,3942.90322581,0,0,0,?
2018-08-15 14:06:18.583000,4182.25806452,0,4130.96774194,0,4157.41935484,0,4162.25806452,0,4106.77419355,0,4220.32258065,0,4257.09677419,0,4114.83870968,0,4161.29032258,0,4110.32258065,0,4211.29032258,0,4177.41935484,0,4207.09677419,0,3990.96774194,0,0,0,?
2018-08-15 14:06:18.589000,4174.51612903,0,4140.32258065,0,4141.93548387,0,4156.12903226,0,4110.0,0,4216.12903226,0,4257.74193548,0,4110.96774194,0,4164.19354839,0,4079.67741935,0,4163.87096774,0,4171.61290323,0,4202.90322581,0,3939.03225806,0,0,0,?
2018-08-15 14:06:18.605000,4166.12903226,0,4130.96774194,0,4147.09677419,0,4168.70967742,0,4114.19354839,0,4210.96774194,0,4262.90322581,0,4137.09677419,0,4197.09677419,0,4074.83870968,0,4201.93548387,0,4177.74193548,0,4240.64516129,0,3993.87096774,0,0,0,?
2018-08-15 14:06:18.606000,4168.06451613,0,4132.25806452,0,4150.96774194,0,4170.0,0,4097.41935484,0,4209.03225806,0,4268.70967742,0,4134.19354839,0,4183.22580645,0,4111.93548387,0,4190.32258065,0,4178.38709677,0,4227.41935484,0,4006.77419355,0,0,0,?
2018-08-15 14:06:18.617000,4164.83870968,0,4134.19354839,0,4135.48387097,0,4158.70967742,0,4070.96774194,0,4209.03225806,0,4265.48387097,0,4128.70967742,0,4151.29032258,0,4069.67741935,0,4189.67741935,0,4170.64516129,0,4175.80645161,0,3963.5483871,0,0,0,?
2018-08-15 14:06:18.622000,4176.77419355,0,4131.93548387,0,4148.70967742,0,4175.48387097,0,4127.74193548,0,4213.5483871,0,4285.16129032,0,4097.09677419,0,4183.22580645,0,4104.83870968,0,4216.4516129,0,4180.32258065,0,4210.96774194,0,3979.67741935,0,0,0,?
