Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:12:44.375000,4191.61290323,0,4141.93548387,0,4197.41935484,0,4157.09677419,0,4177.74193548,0,4200.0,0,4137.74193548,0,4141.29032258,0,4166.77419355,0,4181.29032258,0,4183.87096774,0,4182.25806452,0,4233.87096774,0,4135.48387097,0,0,0,?
2018-08-16 09:12:44.383000,4270.64516129,0,4131.93548387,0,4262.25806452,0,4210.64516129,0,4155.80645161,0,4257.41935484,0,4154.51612903,0,4149.03225806,0,4185.48387097,0,4275.80645161,0,4277.09677419,0,4224.83870968,0,4323.22580645,0,4181.61290323,0,0,0,?
2018-08-16 09:12:44.392000,4185.16129032,0,4131.29032258,0,4155.48387097,0,4141.61290323,0,4138.38709677,0,4156.77419355,0,4140.0,0,4139.35483871,0,4152.58064516,0,4180.96774194,0,4202.90322581,0,4150.96774194,0,4215.80645161,0,4169.67741935,0,0,0,?
2018-08-16 09:12:44.397000,4148.38709677,0,4136.4516129,0,4131.29032258,0,4154.19354839,0,4134.19354839,0,4108.38709677,0,4139.03225806,0,4141.29032258,0,4136.4516129,0,4152.58064516,0,4175.80645161,0,4135.16129032,0,4203.5483871,0,4159.67741935,0,0,0,?
2018-08-16 09:12:44.407000,4216.4516129,0,4139.03225806,0,4224.51612903,0,4190.32258065,0,4132.58064516,0,4230.64516129,0,4149.35483871,0,4149.35483871,0,4164.51612903,0,4255.48387097,0,4253.87096774,0,4174.19354839,0,4269.35483871,0,4154.19354839,0,0,0,?
2018-08-16 09:12:44.414000,4179.35483871,0,4137.09677419,0,4163.5483871,0,4159.67741935,0,4167.09677419,0,4165.16129032,0,4176.77419355,0,4133.5483871,0,4161.93548387,0,4203.22580645,0,4184.83870968,0,4182.25806452,0,4217.74193548,0,4139.35483871,0,0,0,?
2018-08-16 09:12:44.422000,4237.09677419,0,4133.5483871,0,4274.51612903,0,4202.58064516,0,4144.51612903,0,4256.4516129,0,4150.96774194,0,4145.80645161,0,4211.29032258,0,4263.87096774,0,4242.90322581,0,4188.70967742,0,4284.51612903,0,4183.22580645,0,0,0,?
2018-08-16 09:12:44.430000,4150.0,0,4140.96774194,0,4142.58064516,0,4131.61290323,0,4153.22580645,0,4137.41935484,0,4139.03225806,0,4134.19354839,0,4144.83870968,0,4166.4516129,0,4164.51612903,0,4137.09677419,0,4197.74193548,0,4174.83870968,0,0,0,?
2018-08-16 09:12:44.436000,4134.19354839,0,4136.4516129,0,4082.58064516,0,4120.64516129,0,4148.06451613,0,4126.12903226,0,4131.93548387,0,4136.4516129,0,4176.4516129,0,4144.51612903,0,4103.87096774,0,4167.41935484,0,4155.16129032,0,4142.90322581,0,0,0,?
2018-08-16 09:12:44.444000,4239.67741935,0,4179.03225806,0,4215.80645161,0,4170.32258065,0,4158.70967742,0,4271.29032258,0,4160.32258065,0,4162.58064516,0,4178.06451613,0,4272.90322581,0,4229.67741935,0,4184.19354839,0,4261.61290323,0,4156.77419355,0,0,0,?
2018-08-16 09:12:44.453000,4220.32258065,0,4133.5483871,0,4178.06451613,0,4187.41935484,0,4147.09677419,0,4227.09677419,0,4173.5483871,0,4173.22580645,0,4159.03225806,0,4243.5483871,0,4197.09677419,0,4189.03225806,0,4252.58064516,0,4142.90322581,0,0,0,?
2018-08-16 09:12:44.461000,4243.22580645,0,4134.19354839,0,4179.35483871,0,4193.87096774,0,4145.16129032,0,4238.38709677,0,4136.77419355,0,4129.03225806,0,4192.90322581,0,4209.35483871,0,4209.67741935,0,4199.35483871,0,4257.09677419,0,4142.58064516,0,0,0,?
2018-08-16 09:12:44.468000,4143.22580645,0,4133.22580645,0,4108.06451613,0,4158.38709677,0,4145.16129032,0,4141.29032258,0,4144.83870968,0,4145.48387097,0,4153.5483871,0,4125.80645161,0,4144.51612903,0,4156.12903226,0,4183.5483871,0,4141.61290323,0,0,0,?
2018-08-16 09:12:44.476000,4168.38709677,0,4130.64516129,0,4098.06451613,0,4176.12903226,0,4153.87096774,0,4167.09677419,0,4151.93548387,0,4155.16129032,0,4147.74193548,0,4136.77419355,0,4133.87096774,0,4130.32258065,0,4164.83870968,0,4161.29032258,0,0,0,?
2018-08-16 09:12:44.482000,4290.64516129,0,4140.0,0,4240.64516129,0,4206.4516129,0,4160.96774194,0,4288.70967742,0,4166.12903226,0,4162.58064516,0,4190.96774194,0,4283.22580645,0,4289.35483871,0,4221.29032258,0,4297.09677419,0,4190.64516129,0,0,0,?
2018-08-16 09:12:44.493000,4182.90322581,0,4143.87096774,0,4175.48387097,0,4153.22580645,0,4172.90322581,0,4166.77419355,0,4160.32258065,0,4160.32258065,0,4132.90322581,0,4173.87096774,0,4219.67741935,0,4190.96774194,0,4228.06451613,0,4145.48387097,0,0,0,?
2018-08-16 09:12:44.498000,4206.12903226,0,4131.29032258,0,4166.4516129,0,4179.03225806,0,4175.80645161,0,4182.58064516,0,4147.09677419,0,4143.22580645,0,4183.22580645,0,4230.96774194,0,4225.16129032,0,4208.38709677,0,4266.77419355,0,4145.80645161,0,0,0,?
2018-08-16 09:12:44.509000,4158.06451613,0,4137.09677419,0,4173.22580645,0,4129.67741935,0,4148.38709677,0,4115.48387097,0,4158.06451613,0,4160.32258065,0,4173.87096774,0,4191.61290323,0,4196.4516129,0,4160.32258065,0,4200.0,0,4163.5483871,0,0,0,?
2018-08-16 09:12:44.515000,4137.74193548,0,4141.61290323,0,4111.93548387,0,4132.90322581,0,4146.12903226,0,4092.58064516,0,4134.51612903,0,4140.64516129,0,4133.5483871,0,4137.74193548,0,4142.90322581,0,4137.41935484,0,4209.35483871,0,4159.67741935,0,0,0,?
2018-08-16 09:12:44.523000,4259.67741935,0,4138.70967742,0,4239.67741935,0,4178.70967742,0,4154.19354839,0,4249.35483871,0,4170.64516129,0,4158.38709677,0,4199.67741935,0,4252.25806452,0,4260.64516129,0,4203.5483871,0,4301.61290323,0,4187.09677419,0,0,0,?
2018-08-16 09:12:44.531000,4169.35483871,0,4141.61290323,0,4162.25806452,0,4150.0,0,4165.48387097,0,4175.16129032,0,4160.64516129,0,4154.19354839,0,4129.67741935,0,4191.29032258,0,4203.5483871,0,4159.03225806,0,4193.87096774,0,4129.35483871,0,0,0,?
2018-08-16 09:12:44.539000,4129.35483871,0,4135.48387097,0,4109.35483871,0,4173.5483871,0,4164.19354839,0,4137.09677419,0,4178.06451613,0,4139.03225806,0,4136.12903226,0,4157.74193548,0,4157.09677419,0,4134.19354839,0,4168.06451613,0,4153.22580645,0,0,0,?
2018-08-16 09:12:44.546000,4146.4516129,0,4137.74193548,0,4126.12903226,0,4161.93548387,0,4162.90322581,0,4157.41935484,0,4163.87096774,0,4174.83870968,0,4170.96774194,0,4115.48387097,0,4164.19354839,0,4170.64516129,0,4181.93548387,0,4153.22580645,0,0,0,?
2018-08-16 09:12:44.555000,4142.25806452,0,4142.25806452,0,4133.22580645,0,4165.16129032,0,4169.67741935,0,4131.61290323,0,4151.29032258,0,4149.03225806,0,4150.0,0,4118.70967742,0,4177.41935484,0,4137.74193548,0,4193.5483871,0,4173.22580645,0,0,0,?
2018-08-16 09:12:44.562000,4298.06451613,0,4138.06451613,0,4246.77419355,0,4191.61290323,0,4161.93548387,0,4303.87096774,0,4171.29032258,0,4157.41935484,0,4192.90322581,0,4240.96774194,0,4288.70967742,0,4194.51612903,0,4290.64516129,0,4182.58064516,0,0,0,?
2018-08-16 09:12:44.571000,4157.74193548,0,4135.16129032,0,4130.96774194,0,4177.74193548,0,4155.80645161,0,4160.32258065,0,4147.09677419,0,4144.19354839,0,4158.70967742,0,4131.93548387,0,4158.70967742,0,4130.0,0,4172.90322581,0,4161.61290323,0,0,0,?
2018-08-16 09:12:44.578000,4126.77419355,0,4130.0,0,4098.06451613,0,4160.64516129,0,4155.80645161,0,4119.67741935,0,4135.16129032,0,4140.32258065,0,4142.58064516,0,4136.77419355,0,4151.93548387,0,4178.70967742,0,4176.12903226,0,4148.38709677,0,0,0,?
2018-08-16 09:12:44.589000,4201.61290323,0,4129.35483871,0,4183.87096774,0,4171.61290323,0,4177.09677419,0,4183.5483871,0,4140.32258065,0,4142.58064516,0,4187.41935484,0,4225.48387097,0,4243.5483871,0,4187.74193548,0,4220.96774194,0,4132.58064516,0,0,0,?
2018-08-16 09:12:44.594000,4201.93548387,0,4140.0,0,4148.38709677,0,4133.5483871,0,4159.67741935,0,4169.67741935,0,4138.06451613,0,4135.48387097,0,4160.64516129,0,4211.29032258,0,4185.16129032,0,4168.38709677,0,4233.22580645,0,4139.67741935,0,0,0,?
2018-08-16 09:12:44.605000,4263.22580645,0,4135.16129032,0,4196.77419355,0,4209.35483871,0,4140.32258065,0,4232.58064516,0,4156.12903226,0,4148.38709677,0,4169.03225806,0,4247.41935484,0,4267.74193548,0,4191.29032258,0,4280.0,0,4181.61290323,0,0,0,?
2018-08-16 09:12:44.609000,4306.4516129,0,4160.0,0,4287.74193548,0,4218.38709677,0,4163.87096774,0,4272.90322581,0,4142.90322581,0,4137.09677419,0,4192.90322581,0,4298.38709677,0,4316.77419355,0,4226.4516129,0,4324.19354839,0,4181.29032258,0,0,0,?
2018-08-16 09:12:44.619000,4399.67741935,0,4162.90322581,0,4384.51612903,0,4228.06451613,0,4206.12903226,0,4407.41935484,0,4181.29032258,0,4163.87096774,0,4250.64516129,0,4399.03225806,0,4431.29032258,0,4230.0,0,4380.64516129,0,4175.48387097,0,0,0,?
2018-08-16 09:12:44.625000,4251.29032258,0,4140.32258065,0,4263.87096774,0,4179.35483871,0,4133.87096774,0,4225.48387097,0,4129.67741935,0,4119.35483871,0,4138.38709677,0,4290.96774194,0,4281.61290323,0,4186.12903226,0,4278.06451613,0,4167.09677419,0,0,0,?
2018-08-16 09:12:44.635000,3877.74193548,0,4148.38709677,0,3850.64516129,0,4002.25806452,0,4080.96774194,0,3784.83870968,0,4088.70967742,0,4121.61290323,0,4036.77419355,0,3882.25806452,0,3859.03225806,0,4024.83870968,0,3971.29032258,0,4074.19354839,0,0,0,?
2018-08-16 09:12:44.641000,3869.67741935,0,4145.16129032,0,3846.4516129,0,4014.83870968,0,4118.06451613,0,3868.70967742,0,4131.29032258,0,4164.83870968,0,4079.35483871,0,3851.29032258,0,3857.41935484,0,4057.09677419,0,3933.87096774,0,4066.77419355,0,0,0,?
2018-08-16 09:12:44.652000,4164.51612903,0,4149.67741935,0,4206.12903226,0,4184.51612903,0,4162.58064516,0,4259.35483871,0,4205.48387097,0,4200.0,0,4215.16129032,0,4193.22580645,0,4188.38709677,0,4181.29032258,0,4217.09677419,0,4138.38709677,0,0,0,?
2018-08-16 09:12:44.657000,4360.64516129,0,4146.12903226,0,4342.25806452,0,4232.90322581,0,4165.16129032,0,4373.22580645,0,4193.22580645,0,4168.06451613,0,4209.03225806,0,4388.38709677,0,4391.93548387,0,4245.48387097,0,4358.70967742,0,4203.5483871,0,0,0,?
2018-08-16 09:12:44.666000,4133.5483871,0,4141.29032258,0,4099.35483871,0,4127.41935484,0,4136.4516129,0,4065.16129032,0,4142.25806452,0,4144.83870968,0,4092.25806452,0,4112.25806452,0,4135.80645161,0,4135.16129032,0,4173.87096774,0,4150.0,0,0,0,?
2018-08-16 09:12:44.675000,4064.51612903,0,4130.0,0,4079.35483871,0,4138.38709677,0,4140.96774194,0,4128.70967742,0,4150.32258065,0,4162.90322581,0,4172.58064516,0,4089.35483871,0,4093.5483871,0,4125.48387097,0,4139.35483871,0,4113.87096774,0,0,0,?
2018-08-16 09:12:44.682000,4300.0,0,4167.41935484,0,4270.32258065,0,4204.83870968,0,4157.41935484,0,4300.0,0,4143.5483871,0,4176.4516129,0,4182.90322581,0,4292.58064516,0,4287.74193548,0,4209.03225806,0,4259.03225806,0,4164.19354839,0,0,0,?
2018-08-16 09:12:44.692000,3744.51612903,0,4174.83870968,0,3683.22580645,0,3956.77419355,0,4050.96774194,0,3658.06451613,0,4056.4516129,0,4067.09677419,0,3979.67741935,0,3747.41935484,0,3734.83870968,0,4002.25806452,0,3872.58064516,0,4034.51612903,0,0,0,?
2018-08-16 09:12:44.698000,3710.96774194,0,4163.22580645,0,3685.48387097,0,3943.5483871,0,4063.5483871,0,3627.09677419,0,4130.96774194,0,4160.64516129,0,4033.5483871,0,3627.09677419,0,3648.70967742,0,3991.93548387,0,3807.41935484,0,4060.96774194,0,0,0,?
2018-08-16 09:12:44.705000,4309.67741935,0,4168.38709677,0,4309.67741935,0,4238.06451613,0,4209.35483871,0,4353.87096774,0,4223.5483871,0,4211.61290323,0,4283.22580645,0,4330.32258065,0,4332.25806452,0,4240.96774194,0,4315.16129032,0,4163.22580645,0,0,0,?
2018-08-16 09:12:44.713000,4202.90322581,0,4170.32258065,0,4148.70967742,0,4160.32258065,0,4164.51612903,0,4181.29032258,0,4106.4516129,0,4101.61290323,0,4151.93548387,0,4172.90322581,0,4220.96774194,0,4139.67741935,0,4218.70967742,0,4175.16129032,0,0,0,?
2018-08-16 09:12:44.721000,3754.19354839,0,4184.83870968,0,3689.67741935,0,3979.35483871,0,4066.12903226,0,3619.35483871,0,4104.83870968,0,4085.16129032,0,3968.38709677,0,3722.25806452,0,3711.29032258,0,3985.80645161,0,3814.51612903,0,4070.0,0,0,0,?
2018-08-16 09:12:44.730000,3762.58064516,0,4153.5483871,0,3734.51612903,0,3974.51612903,0,4066.77419355,0,3675.80645161,0,4155.48387097,0,4133.5483871,0,4057.09677419,0,3757.41935484,0,3758.38709677,0,4004.51612903,0,3820.64516129,0,4103.22580645,0,0,0,?
2018-08-16 09:12:44.735000,4087.74193548,0,4132.90322581,0,4106.4516129,0,4144.19354839,0,4142.25806452,0,4092.25806452,0,4187.09677419,0,4186.77419355,0,4203.5483871,0,4138.38709677,0,4130.96774194,0,4176.12903226,0,4146.77419355,0,4148.70967742,0,0,0,?
2018-08-16 09:12:44.745000,4236.4516129,0,4151.61290323,0,4234.83870968,0,4199.03225806,0,4167.09677419,0,4254.83870968,0,4147.09677419,0,4140.32258065,0,4197.74193548,0,4250.96774194,0,4269.67741935,0,4172.58064516,0,4229.03225806,0,4183.5483871,0,0,0,?
2018-08-16 09:12:44.752000,4099.67741935,0,4165.80645161,0,4068.38709677,0,4131.61290323,0,4134.19354839,0,4095.48387097,0,4129.03225806,0,4131.93548387,0,4102.25806452,0,4079.67741935,0,4065.16129032,0,4101.29032258,0,4122.58064516,0,4176.77419355,0,0,0,?
2018-08-16 09:12:44.761000,4109.35483871,0,4156.4516129,0,4124.83870968,0,4156.77419355,0,4171.61290323,0,4169.03225806,0,4162.25806452,0,4157.09677419,0,4165.16129032,0,4161.93548387,0,4128.70967742,0,4178.06451613,0,4175.80645161,0,4140.96774194,0,0,0,?
2018-08-16 09:12:44.767000,4105.16129032,0,4152.25806452,0,4108.06451613,0,4140.96774194,0,4155.80645161,0,4153.22580645,0,4131.61290323,0,4130.0,0,4132.58064516,0,4157.09677419,0,4125.80645161,0,4176.77419355,0,4176.12903226,0,4177.41935484,0,0,0,?
2018-08-16 09:12:44.776000,4120.32258065,0,4140.0,0,4112.58064516,0,4163.5483871,0,4147.09677419,0,4131.29032258,0,4152.90322581,0,4150.0,0,4133.5483871,0,4133.5483871,0,4066.12903226,0,4150.0,0,4110.64516129,0,4172.90322581,0,0,0,?
2018-08-16 09:12:44.783000,4225.80645161,0,4176.4516129,0,4237.74193548,0,4230.0,0,4171.61290323,0,4270.32258065,0,4163.87096774,0,4146.4516129,0,4183.22580645,0,4247.09677419,0,4220.96774194,0,4166.77419355,0,4252.90322581,0,4185.48387097,0,0,0,?
2018-08-16 09:12:44.792000,4155.48387097,0,4133.5483871,0,4127.41935484,0,4132.90322581,0,4161.61290323,0,4159.35483871,0,4125.80645161,0,4124.51612903,0,4121.93548387,0,4144.19354839,0,4098.06451613,0,4151.29032258,0,4139.67741935,0,4173.22580645,0,0,0,?
2018-08-16 09:12:44.797000,4072.25806452,0,4140.64516129,0,4101.93548387,0,4120.32258065,0,4130.96774194,0,4140.64516129,0,4139.03225806,0,4144.83870968,0,4157.41935484,0,4108.38709677,0,4067.09677419,0,4138.38709677,0,4098.06451613,0,4150.0,0,0,0,?
2018-08-16 09:12:44.807000,4116.77419355,0,4151.61290323,0,4143.5483871,0,4155.48387097,0,4144.19354839,0,4166.77419355,0,4156.4516129,0,4145.16129032,0,4135.16129032,0,4152.90322581,0,4124.51612903,0,4143.5483871,0,4172.25806452,0,4171.61290323,0,0,0,?
2018-08-16 09:12:44.813000,4059.35483871,0,4139.35483871,0,4018.38709677,0,4107.74193548,0,4144.19354839,0,4008.70967742,0,4150.64516129,0,4145.48387097,0,4090.0,0,4071.29032258,0,4019.35483871,0,4139.67741935,0,4106.77419355,0,4127.41935484,0,0,0,?
2018-08-16 09:12:44.823000,3984.83870968,0,4166.12903226,0,3967.09677419,0,4078.06451613,0,4114.19354839,0,3925.16129032,0,4150.96774194,0,4161.29032258,0,4098.70967742,0,3952.25806452,0,3930.64516129,0,4105.48387097,0,3983.5483871,0,4132.58064516,0,0,0,?
2018-08-16 09:12:44.830000,3995.16129032,0,4174.83870968,0,4000.32258065,0,4112.90322581,0,4100.96774194,0,3974.83870968,0,4165.16129032,0,4168.06451613,0,4146.4516129,0,4003.22580645,0,3958.70967742,0,4116.4516129,0,4014.19354839,0,4142.90322581,0,0,0,?
2018-08-16 09:12:44.837000,4260.0,0,4177.41935484,0,4260.32258065,0,4194.51612903,0,4161.93548387,0,4273.5483871,0,4175.48387097,0,4201.61290323,0,4212.58064516,0,4265.48387097,0,4199.67741935,0,4238.70967742,0,4239.03225806,0,4178.70967742,0,0,0,?
2018-08-16 09:12:44.845000,4255.80645161,0,4172.90322581,0,4243.5483871,0,4199.35483871,0,4141.93548387,0,4248.38709677,0,4178.70967742,0,4159.03225806,0,4180.64516129,0,4296.12903226,0,4234.83870968,0,4215.16129032,0,4280.32258065,0,4176.77419355,0,0,0,?
2018-08-16 09:12:44.854000,4179.67741935,0,4133.87096774,0,4168.70967742,0,4176.12903226,0,4161.29032258,0,4188.70967742,0,4146.4516129,0,4177.74193548,0,4136.12903226,0,4161.61290323,0,4140.96774194,0,4174.51612903,0,4171.61290323,0,4177.09677419,0,0,0,?
2018-08-16 09:12:44.861000,4330.0,0,4140.64516129,0,4322.90322581,0,4231.93548387,0,4186.77419355,0,4335.80645161,0,4196.12903226,0,4152.58064516,0,4210.96774194,0,4326.12903226,0,4307.09677419,0,4231.29032258,0,4321.29032258,0,4205.48387097,0,0,0,?
2018-08-16 09:12:44.870000,4187.09677419,0,4140.32258065,0,4191.29032258,0,4176.12903226,0,4177.74193548,0,4209.67741935,0,4150.0,0,4123.5483871,0,4137.09677419,0,4216.12903226,0,4204.51612903,0,4186.77419355,0,4229.35483871,0,4138.70967742,0,0,0,?
2018-08-16 09:12:44.876000,4137.74193548,0,4138.70967742,0,4145.48387097,0,4165.48387097,0,4150.64516129,0,4103.87096774,0,4151.93548387,0,4140.32258065,0,4146.12903226,0,4126.4516129,0,4112.58064516,0,4156.12903226,0,4146.4516129,0,4158.38709677,0,0,0,?
2018-08-16 09:12:44.887000,4244.51612903,0,4140.64516129,0,4239.35483871,0,4216.12903226,0,4150.0,0,4259.67741935,0,4191.61290323,0,4168.70967742,0,4204.51612903,0,4219.03225806,0,4210.0,0,4179.03225806,0,4231.93548387,0,4174.19354839,0,0,0,?
2018-08-16 09:12:44.894000,4237.09677419,0,4137.09677419,0,4259.03225806,0,4195.48387097,0,4145.80645161,0,4237.09677419,0,4144.83870968,0,4179.03225806,0,4157.09677419,0,4228.38709677,0,4222.25806452,0,4164.83870968,0,4220.96774194,0,4167.09677419,0,0,0,?
2018-08-16 09:12:44.902000,4164.83870968,0,4141.61290323,0,4219.67741935,0,4192.25806452,0,4135.16129032,0,4205.80645161,0,4178.70967742,0,4168.38709677,0,4129.03225806,0,4163.22580645,0,4143.5483871,0,4163.87096774,0,4191.29032258,0,4147.74193548,0,0,0,?
2018-08-16 09:12:44.909000,4088.70967742,0,4152.90322581,0,4095.16129032,0,4137.41935484,0,4149.03225806,0,4119.67741935,0,4174.19354839,0,4163.5483871,0,4105.48387097,0,4085.48387097,0,4068.70967742,0,4130.0,0,4098.70967742,0,4148.06451613,0,0,0,?
2018-08-16 09:12:44.920000,4233.22580645,0,4138.70967742,0,4241.93548387,0,4192.58064516,0,4158.38709677,0,4248.70967742,0,4204.51612903,0,4177.74193548,0,4176.12903226,0,4249.03225806,0,4240.0,0,4198.70967742,0,4261.29032258,0,4177.41935484,0,0,0,?
2018-08-16 09:12:44.925000,4403.5483871,0,4178.06451613,0,4374.83870968,0,4270.32258065,0,4192.90322581,0,4370.0,0,4174.51612903,0,4132.25806452,0,4225.48387097,0,4395.16129032,0,4346.12903226,0,4250.32258065,0,4338.38709677,0,4192.25806452,0,0,0,?
2018-08-16 09:12:44.934000,4274.51612903,0,4138.70967742,0,4226.12903226,0,4207.09677419,0,4152.25806452,0,4269.03225806,0,4149.03225806,0,4167.09677419,0,4158.06451613,0,4225.48387097,0,4209.35483871,0,4175.16129032,0,4226.12903226,0,4180.96774194,0,0,0,?
2018-08-16 09:12:44.941000,4259.03225806,0,4130.0,0,4270.64516129,0,4243.5483871,0,4185.48387097,0,4309.03225806,0,4190.0,0,4163.87096774,0,4183.5483871,0,4271.29032258,0,4257.09677419,0,4228.70967742,0,4298.06451613,0,4202.90322581,0,0,0,?
2018-08-16 09:12:44.951000,4201.29032258,0,4170.0,0,4209.03225806,0,4198.06451613,0,4139.03225806,0,4253.87096774,0,4166.12903226,0,4143.5483871,0,4129.35483871,0,4205.16129032,0,4163.87096774,0,4189.35483871,0,4216.12903226,0,4160.96774194,0,0,0,?
2018-08-16 09:12:44.956000,4161.29032258,0,4129.67741935,0,4174.83870968,0,4175.48387097,0,4178.38709677,0,4203.5483871,0,4153.5483871,0,4130.96774194,0,4139.67741935,0,4152.58064516,0,4152.58064516,0,4156.77419355,0,4185.48387097,0,4139.35483871,0,0,0,?
2018-08-16 09:12:44.964000,4300.96774194,0,4141.93548387,0,4317.74193548,0,4227.41935484,0,4189.35483871,0,4328.06451613,0,4190.96774194,0,4164.19354839,0,4205.80645161,0,4269.03225806,0,4277.74193548,0,4234.51612903,0,4274.83870968,0,4201.61290323,0,0,0,?
2018-08-16 09:12:44.972000,4247.09677419,0,4139.03225806,0,4250.64516129,0,4207.09677419,0,4164.51612903,0,4270.0,0,4141.29032258,0,4169.03225806,0,4193.22580645,0,4273.5483871,0,4238.70967742,0,4185.80645161,0,4241.93548387,0,4186.4516129,0,0,0,?
2018-08-16 09:12:44.982000,4241.93548387,0,4129.67741935,0,4271.93548387,0,4208.38709677,0,4159.67741935,0,4265.48387097,0,4140.32258065,0,4170.64516129,0,4202.25806452,0,4249.67741935,0,4260.64516129,0,4178.06451613,0,4248.38709677,0,4187.74193548,0,0,0,?
2018-08-16 09:12:44.988000,4178.38709677,0,4137.09677419,0,4208.06451613,0,4170.32258065,0,4177.74193548,0,4223.5483871,0,4164.19354839,0,4152.90322581,0,4174.51612903,0,4167.41935484,0,4171.93548387,0,4163.5483871,0,4231.61290323,0,4141.29032258,0,0,0,?
2018-08-16 09:12:44.996000,4195.48387097,0,4134.19354839,0,4202.90322581,0,4161.29032258,0,4137.41935484,0,4195.16129032,0,4178.38709677,0,4171.29032258,0,4188.06451613,0,4206.77419355,0,4155.48387097,0,4192.58064516,0,4240.32258065,0,4148.38709677,0,0,0,?
2018-08-16 09:12:45.005000,4292.58064516,0,4129.03225806,0,4317.09677419,0,4216.12903226,0,4184.83870968,0,4304.51612903,0,4188.06451613,0,4176.77419355,0,4220.32258065,0,4295.16129032,0,4301.29032258,0,4227.74193548,0,4283.22580645,0,4207.41935484,0,0,0,?
2018-08-16 09:12:45.013000,4229.67741935,0,4132.25806452,0,4225.80645161,0,4174.19354839,0,4145.16129032,0,4221.93548387,0,4178.70967742,0,4156.77419355,0,4142.58064516,0,4214.83870968,0,4185.48387097,0,4172.25806452,0,4233.22580645,0,4157.41935484,0,0,0,?
2018-08-16 09:12:45.021000,4218.70967742,0,4130.96774194,0,4242.90322581,0,4175.80645161,0,4136.77419355,0,4220.96774194,0,4147.09677419,0,4165.16129032,0,4159.67741935,0,4166.12903226,0,4196.77419355,0,4176.77419355,0,4201.29032258,0,4154.51612903,0,0,0,?
2018-08-16 09:12:45.028000,4094.83870968,0,4152.58064516,0,4113.5483871,0,4141.93548387,0,4134.19354839,0,4116.4516129,0,4142.25806452,0,4133.87096774,0,4146.77419355,0,4090.64516129,0,4068.06451613,0,4126.77419355,0,4106.12903226,0,4154.51612903,0,0,0,?
2018-08-16 09:12:45.036000,4081.29032258,0,4146.77419355,0,4062.90322581,0,4142.58064516,0,4136.77419355,0,4036.77419355,0,4139.35483871,0,4137.41935484,0,4108.06451613,0,4040.32258065,0,4046.12903226,0,4097.09677419,0,4075.80645161,0,4132.90322581,0,0,0,?
2018-08-16 09:12:45.044000,4209.03225806,0,4135.48387097,0,4229.67741935,0,4184.51612903,0,4160.96774194,0,4219.03225806,0,4184.51612903,0,4164.83870968,0,4175.16129032,0,4181.29032258,0,4184.83870968,0,4183.5483871,0,4220.64516129,0,4158.70967742,0,0,0,?
