Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:13:47.730000,4091.61290323,0,4144.19354839,0,4053.87096774,0,4414.83870968,0,4151.29032258,0,4043.22580645,0,4174.51612903,0,4164.83870968,0,4141.93548387,0,4106.12903226,0,3925.16129032,0,4148.70967742,0,4147.09677419,0,4160.32258065,0,0,0,?
2018-08-16 09:13:47.730000,4083.22580645,0,4144.83870968,0,4071.93548387,0,4404.19354839,0,4150.96774194,0,4044.83870968,0,4169.35483871,0,4162.90322581,0,4127.09677419,0,4083.5483871,0,3914.19354839,0,4178.06451613,0,4155.80645161,0,4150.96774194,0,0,0,?
2018-08-16 09:13:47.733000,4147.41935484,0,4141.29032258,0,4140.0,0,4435.16129032,0,4169.35483871,0,4096.12903226,0,4131.93548387,0,4176.77419355,0,4141.29032258,0,4119.03225806,0,3976.12903226,0,4186.4516129,0,4212.25806452,0,4186.12903226,0,0,0,?
2018-08-16 09:13:47.736000,4073.5483871,0,4141.29032258,0,4053.22580645,0,4397.41935484,0,4155.80645161,0,4073.5483871,0,4144.83870968,0,4130.96774194,0,4139.35483871,0,4086.77419355,0,3934.19354839,0,4131.93548387,0,4140.32258065,0,4167.74193548,0,0,0,?
2018-08-16 09:13:47.737000,4155.48387097,0,4146.12903226,0,4100.64516129,0,4355.80645161,0,4169.35483871,0,4114.51612903,0,4166.77419355,0,4165.16129032,0,4167.41935484,0,4136.12903226,0,4029.67741935,0,4189.67741935,0,4234.51612903,0,4201.29032258,0,0,0,?
2018-08-16 09:13:47.738000,4204.83870968,0,4144.51612903,0,4169.03225806,0,4433.87096774,0,4200.64516129,0,4161.93548387,0,4143.87096774,0,4140.96774194,0,4197.41935484,0,4219.03225806,0,4075.48387097,0,4230.32258065,0,4268.38709677,0,4207.74193548,0,0,0,?
2018-08-16 09:13:47.739000,4104.51612903,0,4153.5483871,0,4101.93548387,0,4371.29032258,0,4166.12903226,0,4087.74193548,0,4174.19354839,0,4170.96774194,0,4163.22580645,0,4115.48387097,0,4000.64516129,0,4180.0,0,4185.48387097,0,4172.90322581,0,0,0,?
2018-08-16 09:13:47.740000,4100.32258065,0,4135.80645161,0,4110.0,0,4332.25806452,0,4151.93548387,0,4060.32258065,0,4162.90322581,0,4161.61290323,0,4122.25806452,0,4103.5483871,0,3983.22580645,0,4137.41935484,0,4191.29032258,0,4167.09677419,0,0,0,?
2018-08-16 09:13:47.741000,4136.77419355,0,4138.70967742,0,4141.29032258,0,4353.87096774,0,4165.48387097,0,4105.80645161,0,4162.25806452,0,4150.0,0,4107.41935484,0,4071.61290323,0,4020.0,0,4179.35483871,0,4171.29032258,0,4196.4516129,0,0,0,?
2018-08-16 09:13:47.745000,4110.0,0,4147.09677419,0,4081.61290323,0,4290.0,0,4143.5483871,0,4033.87096774,0,4166.4516129,0,4170.0,0,4145.16129032,0,4050.96774194,0,3936.12903226,0,4136.12903226,0,4158.38709677,0,4153.5483871,0,0,0,?
2018-08-16 09:13:47.746000,4165.80645161,0,4138.70967742,0,4158.06451613,0,4336.4516129,0,4178.38709677,0,4123.5483871,0,4167.74193548,0,4160.32258065,0,4160.0,0,4124.83870968,0,4008.70967742,0,4186.77419355,0,4178.06451613,0,4164.19354839,0,0,0,?
2018-08-16 09:13:47.747000,4144.19354839,0,4150.0,0,4115.48387097,0,4294.83870968,0,4158.38709677,0,4066.12903226,0,4178.06451613,0,4167.74193548,0,4141.29032258,0,4088.06451613,0,3970.0,0,4177.74193548,0,4166.12903226,0,4160.32258065,0,0,0,?
2018-08-16 09:13:47.748000,4124.51612903,0,4148.70967742,0,4083.22580645,0,4281.61290323,0,4154.19354839,0,4049.35483871,0,4148.06451613,0,4144.19354839,0,4134.19354839,0,4052.58064516,0,3980.32258065,0,4154.83870968,0,4149.35483871,0,4150.64516129,0,0,0,?
2018-08-16 09:13:47.755000,4158.70967742,0,4150.96774194,0,4120.0,0,4313.5483871,0,4178.38709677,0,4110.32258065,0,4164.83870968,0,4157.74193548,0,4196.12903226,0,4121.93548387,0,4034.51612903,0,4178.06451613,0,4199.67741935,0,4163.87096774,0,0,0,?
2018-08-16 09:13:47.756000,4079.67741935,0,4139.35483871,0,4085.48387097,0,4238.70967742,0,4148.70967742,0,4079.35483871,0,4154.83870968,0,4146.12903226,0,4111.29032258,0,4036.4516129,0,3993.22580645,0,4149.35483871,0,4139.35483871,0,4169.67741935,0,0,0,?
2018-08-16 09:13:47.759000,4074.51612903,0,4145.48387097,0,4029.67741935,0,4193.87096774,0,4130.32258065,0,4032.90322581,0,4165.16129032,0,4156.4516129,0,4116.12903226,0,4020.96774194,0,3920.96774194,0,4125.48387097,0,4133.87096774,0,4139.03225806,0,0,0,?
2018-08-16 09:13:47.760000,4100.64516129,0,4145.16129032,0,4107.74193548,0,4263.22580645,0,4147.41935484,0,4048.70967742,0,4170.32258065,0,4165.16129032,0,4136.4516129,0,4050.64516129,0,3974.83870968,0,4144.51612903,0,4174.19354839,0,4174.19354839,0,0,0,?
2018-08-16 09:13:47.763000,4078.38709677,0,4139.67741935,0,4067.09677419,0,4188.38709677,0,4134.83870968,0,4049.67741935,0,4164.19354839,0,4171.61290323,0,4119.67741935,0,4018.70967742,0,3914.51612903,0,4127.74193548,0,4145.80645161,0,4130.0,0,0,0,?
2018-08-16 09:13:47.768000,4145.80645161,0,4134.51612903,0,4152.25806452,0,4253.22580645,0,4191.93548387,0,4140.64516129,0,4162.58064516,0,4168.38709677,0,4172.58064516,0,4143.5483871,0,4029.35483871,0,4209.35483871,0,4210.32258065,0,4208.38709677,0,0,0,?
2018-08-16 09:13:47.777000,4077.09677419,0,4143.87096774,0,4108.38709677,0,4179.67741935,0,4149.67741935,0,4047.09677419,0,4145.16129032,0,4131.29032258,0,4104.83870968,0,4053.87096774,0,3973.5483871,0,4126.12903226,0,4163.87096774,0,4131.61290323,0,0,0,?
2018-08-16 09:13:47.782000,4144.51612903,0,4139.35483871,0,4125.16129032,0,4188.06451613,0,4147.09677419,0,4059.35483871,0,4164.51612903,0,4149.03225806,0,4112.25806452,0,4095.16129032,0,4013.87096774,0,4142.58064516,0,4140.32258065,0,4134.19354839,0,0,0,?
2018-08-16 09:13:47.789000,4105.48387097,0,4138.70967742,0,4142.90322581,0,4199.67741935,0,4153.87096774,0,4075.80645161,0,4138.38709677,0,4176.4516129,0,4151.93548387,0,4096.77419355,0,4013.87096774,0,4177.41935484,0,4145.80645161,0,4140.96774194,0,0,0,?
2018-08-16 09:13:47.797000,4069.35483871,0,4153.22580645,0,4054.51612903,0,4141.61290323,0,4178.38709677,0,4008.70967742,0,4164.19354839,0,4166.77419355,0,4129.03225806,0,4059.67741935,0,3983.22580645,0,4109.67741935,0,4121.29032258,0,4125.48387097,0,0,0,?
2018-08-16 09:13:47.800000,4134.51612903,0,4144.83870968,0,4095.80645161,0,4136.77419355,0,4157.41935484,0,4111.29032258,0,4150.0,0,4149.03225806,0,4108.06451613,0,4110.64516129,0,4042.58064516,0,4153.87096774,0,4173.5483871,0,4139.67741935,0,0,0,?
2018-08-16 09:13:47.804000,4106.77419355,0,4144.51612903,0,4101.93548387,0,4113.87096774,0,4158.06451613,0,4100.96774194,0,4137.74193548,0,4140.32258065,0,4163.22580645,0,4111.61290323,0,4098.06451613,0,4157.41935484,0,4157.74193548,0,4154.51612903,0,0,0,?
2018-08-16 09:13:47.806000,4041.29032258,0,4152.25806452,0,4047.74193548,0,4078.06451613,0,4149.03225806,0,3987.41935484,0,4167.41935484,0,4166.12903226,0,4090.64516129,0,4040.96774194,0,3994.83870968,0,4111.61290323,0,4108.38709677,0,4120.96774194,0,0,0,?
2018-08-16 09:13:47.809000,4161.29032258,0,4146.77419355,0,4145.48387097,0,4140.32258065,0,4136.12903226,0,4103.5483871,0,4150.32258065,0,4150.0,0,4147.41935484,0,4133.22580645,0,4163.22580645,0,4167.41935484,0,4193.22580645,0,4208.70967742,0,0,0,?
2018-08-16 09:13:47.814000,4079.35483871,0,4143.22580645,0,4042.90322581,0,4050.96774194,0,4170.64516129,0,4023.22580645,0,4147.09677419,0,4157.41935484,0,4119.03225806,0,4080.32258065,0,4078.70967742,0,4104.19354839,0,4123.22580645,0,4126.4516129,0,0,0,?
2018-08-16 09:13:47.821000,4100.96774194,0,4140.96774194,0,4109.35483871,0,4044.83870968,0,4173.22580645,0,4052.25806452,0,4168.70967742,0,4176.4516129,0,4141.29032258,0,4085.16129032,0,4043.5483871,0,4145.16129032,0,4123.5483871,0,4141.29032258,0,0,0,?
2018-08-16 09:13:47.822000,4035.16129032,0,4144.19354839,0,4022.25806452,0,4046.4516129,0,4156.12903226,0,3975.16129032,0,4176.12903226,0,4137.74193548,0,4107.74193548,0,4044.83870968,0,3992.58064516,0,4100.0,0,4104.19354839,0,4107.09677419,0,0,0,?
2018-08-16 09:13:47.823000,4032.90322581,0,4149.03225806,0,4045.16129032,0,4008.70967742,0,4146.4516129,0,3997.74193548,0,4169.67741935,0,4164.19354839,0,4081.93548387,0,4052.58064516,0,4002.25806452,0,4109.03225806,0,4072.25806452,0,4094.51612903,0,0,0,?
2018-08-16 09:13:47.825000,4106.4516129,0,4135.48387097,0,4085.48387097,0,4081.93548387,0,4141.29032258,0,4097.09677419,0,4151.29032258,0,4150.32258065,0,4115.80645161,0,4080.96774194,0,4096.4516129,0,4139.35483871,0,4131.61290323,0,4142.25806452,0,0,0,?
2018-08-16 09:13:47.827000,4015.80645161,0,4148.38709677,0,3972.90322581,0,3998.38709677,0,4124.51612903,0,3994.19354839,0,4150.32258065,0,4155.80645161,0,4052.25806452,0,4023.87096774,0,4005.16129032,0,4110.32258065,0,4049.67741935,0,4096.12903226,0,0,0,?
2018-08-16 09:13:47.829000,4091.93548387,0,4144.19354839,0,4083.5483871,0,4003.5483871,0,4134.19354839,0,4076.12903226,0,4160.96774194,0,4153.5483871,0,4106.4516129,0,4124.51612903,0,4097.41935484,0,4157.09677419,0,4121.93548387,0,4117.74193548,0,0,0,?
2018-08-16 09:13:47.833000,4001.61290323,0,4132.58064516,0,3969.03225806,0,3984.19354839,0,4140.64516129,0,3989.67741935,0,4135.48387097,0,4175.80645161,0,4038.06451613,0,4007.09677419,0,4025.16129032,0,4081.93548387,0,4047.74193548,0,4048.70967742,0,0,0,?
2018-08-16 09:13:47.835000,4064.19354839,0,4134.83870968,0,4001.93548387,0,3985.48387097,0,4142.90322581,0,4018.70967742,0,4150.64516129,0,4152.25806452,0,4099.35483871,0,4078.70967742,0,4046.4516129,0,4089.67741935,0,4079.03225806,0,4114.51612903,0,0,0,?
2018-08-16 09:13:47.836000,4044.19354839,0,4143.22580645,0,3969.67741935,0,3953.22580645,0,4123.22580645,0,3978.06451613,0,4159.67741935,0,4167.09677419,0,4061.29032258,0,4035.16129032,0,4013.87096774,0,4074.83870968,0,4059.67741935,0,4063.22580645,0,0,0,?
2018-08-16 09:13:47.841000,4070.64516129,0,4137.09677419,0,4047.09677419,0,3962.25806452,0,4150.96774194,0,4060.64516129,0,4173.22580645,0,4133.87096774,0,4126.4516129,0,4086.12903226,0,4110.0,0,4145.16129032,0,4109.03225806,0,4126.77419355,0,0,0,?
2018-08-16 09:13:47.843000,4073.87096774,0,4133.5483871,0,4047.09677419,0,3930.32258065,0,4149.67741935,0,4046.12903226,0,4138.38709677,0,4152.58064516,0,4088.70967742,0,4068.38709677,0,4064.19354839,0,4066.12903226,0,4055.16129032,0,4100.96774194,0,0,0,?
2018-08-16 09:13:47.847000,4148.38709677,0,4145.16129032,0,4137.74193548,0,4010.64516129,0,4173.22580645,0,4132.58064516,0,4172.90322581,0,4177.41935484,0,4121.29032258,0,4151.93548387,0,4154.83870968,0,4150.32258065,0,4106.4516129,0,4142.25806452,0,0,0,?
2018-08-16 09:13:47.847000,4067.41935484,0,4143.5483871,0,4067.41935484,0,3970.0,0,4155.80645161,0,4077.74193548,0,4142.90322581,0,4146.77419355,0,4106.4516129,0,4109.67741935,0,4092.25806452,0,4107.41935484,0,4078.38709677,0,4106.77419355,0,0,0,?
2018-08-16 09:13:47.852000,4121.61290323,0,4132.90322581,0,4127.41935484,0,3989.03225806,0,4171.61290323,0,4097.41935484,0,4147.74193548,0,4156.77419355,0,4131.61290323,0,4113.22580645,0,4143.87096774,0,4141.61290323,0,4132.58064516,0,4123.5483871,0,0,0,?
2018-08-16 09:13:47.858000,4149.03225806,0,4133.87096774,0,4163.22580645,0,4016.4516129,0,4138.06451613,0,4141.61290323,0,4144.83870968,0,4153.22580645,0,4161.93548387,0,4175.16129032,0,4185.80645161,0,4173.87096774,0,4140.0,0,4174.83870968,0,0,0,?
2018-08-16 09:13:47.858000,4090.64516129,0,4138.06451613,0,4076.12903226,0,3961.61290323,0,4132.90322581,0,4040.96774194,0,4146.12903226,0,4153.5483871,0,4079.03225806,0,4110.64516129,0,4063.22580645,0,4107.41935484,0,4099.67741935,0,4079.35483871,0,0,0,?
2018-08-16 09:13:47.861000,4046.77419355,0,4131.61290323,0,4042.90322581,0,3958.70967742,0,4123.5483871,0,4021.61290323,0,4175.80645161,0,4177.41935484,0,4109.03225806,0,4061.93548387,0,4060.64516129,0,4085.48387097,0,4062.25806452,0,4096.4516129,0,0,0,?
2018-08-16 09:13:47.864000,4102.25806452,0,4172.90322581,0,4036.77419355,0,3982.25806452,0,4128.70967742,0,4066.77419355,0,4149.03225806,0,4151.29032258,0,4129.35483871,0,4091.93548387,0,4072.25806452,0,4107.41935484,0,4082.25806452,0,4089.67741935,0,0,0,?
2018-08-16 09:13:47.866000,4059.35483871,0,4130.64516129,0,4049.03225806,0,3945.48387097,0,4126.4516129,0,4002.58064516,0,4174.19354839,0,4177.09677419,0,4108.06451613,0,4078.06451613,0,4049.35483871,0,4067.41935484,0,4034.83870968,0,4071.93548387,0,0,0,?
2018-08-16 09:13:47.873000,4092.58064516,0,4141.29032258,0,4068.06451613,0,3970.96774194,0,4140.0,0,4077.74193548,0,4144.51612903,0,4142.58064516,0,4079.35483871,0,4085.48387097,0,4040.96774194,0,4092.25806452,0,4067.74193548,0,4068.06451613,0,0,0,?
2018-08-16 09:13:47.874000,4036.4516129,0,4136.4516129,0,4038.06451613,0,3932.58064516,0,4106.4516129,0,4014.51612903,0,4163.5483871,0,4176.4516129,0,4109.35483871,0,4045.16129032,0,4007.09677419,0,4079.35483871,0,4044.83870968,0,4057.09677419,0,0,0,?
2018-08-16 09:13:47.876000,4115.48387097,0,4132.90322581,0,4099.67741935,0,3957.74193548,0,4144.51612903,0,4067.74193548,0,4162.90322581,0,4162.90322581,0,4148.06451613,0,4120.64516129,0,4075.80645161,0,4139.35483871,0,4070.96774194,0,4140.32258065,0,0,0,?
2018-08-16 09:13:47.877000,4062.25806452,0,4177.41935484,0,4076.77419355,0,3914.51612903,0,4122.90322581,0,4030.32258065,0,4146.4516129,0,4152.90322581,0,4086.12903226,0,4066.4516129,0,4038.38709677,0,4074.19354839,0,4050.0,0,4112.25806452,0,0,0,?
2018-08-16 09:13:47.878000,4150.96774194,0,4172.58064516,0,4136.4516129,0,3994.19354839,0,4156.77419355,0,4110.96774194,0,4146.77419355,0,4146.12903226,0,4158.38709677,0,4144.19354839,0,4121.29032258,0,4158.38709677,0,4131.61290323,0,4141.29032258,0,0,0,?
2018-08-16 09:13:47.879000,4067.09677419,0,4129.67741935,0,4037.41935484,0,3912.58064516,0,4120.64516129,0,4060.0,0,4167.09677419,0,4167.74193548,0,4080.32258065,0,4063.22580645,0,4038.70967742,0,4074.19354839,0,4055.80645161,0,4106.77419355,0,0,0,?
2018-08-16 09:13:47.881000,4072.25806452,0,4130.32258065,0,4076.4516129,0,3924.51612903,0,4126.77419355,0,4032.90322581,0,4148.38709677,0,4149.35483871,0,4112.58064516,0,4081.29032258,0,4052.25806452,0,4082.25806452,0,4068.06451613,0,4106.4516129,0,0,0,?
2018-08-16 09:13:47.889000,4127.74193548,0,4131.29032258,0,4109.67741935,0,3949.03225806,0,4149.35483871,0,4080.0,0,4154.19354839,0,4169.67741935,0,4142.25806452,0,4142.90322581,0,4073.87096774,0,4144.83870968,0,4097.41935484,0,4122.25806452,0,0,0,?
2018-08-16 09:13:47.892000,4100.0,0,4139.03225806,0,4103.22580645,0,3917.41935484,0,4132.90322581,0,4047.74193548,0,4139.35483871,0,4144.51612903,0,4111.61290323,0,4101.29032258,0,4062.25806452,0,4088.70967742,0,4073.87096774,0,4082.25806452,0,0,0,?
2018-08-16 09:13:47.894000,4095.80645161,0,4136.4516129,0,4087.74193548,0,3922.58064516,0,4106.12903226,0,4045.16129032,0,4153.22580645,0,4164.51612903,0,4076.12903226,0,4103.5483871,0,4064.83870968,0,4092.90322581,0,4079.35483871,0,4103.5483871,0,0,0,?
2018-08-16 09:13:47.896000,4121.93548387,0,4178.38709677,0,4134.19354839,0,3921.29032258,0,4135.48387097,0,4076.12903226,0,4154.19354839,0,4160.64516129,0,4114.51612903,0,4134.19354839,0,4107.74193548,0,4130.32258065,0,4086.12903226,0,4120.64516129,0,0,0,?
2018-08-16 09:13:47.897000,4164.51612903,0,4133.5483871,0,4169.35483871,0,3968.06451613,0,4154.19354839,0,4141.61290323,0,4151.61290323,0,4161.61290323,0,4171.29032258,0,4176.4516129,0,4133.87096774,0,4154.83870968,0,4131.93548387,0,4123.5483871,0,0,0,?
2018-08-16 09:13:47.898000,4119.03225806,0,4140.32258065,0,4103.5483871,0,3906.12903226,0,4137.41935484,0,4077.41935484,0,4156.4516129,0,4156.77419355,0,4115.80645161,0,4146.12903226,0,4115.16129032,0,4116.12903226,0,4098.06451613,0,4110.64516129,0,0,0,?
2018-08-16 09:13:47.899000,4158.06451613,0,4136.4516129,0,4148.06451613,0,3977.41935484,0,4148.38709677,0,4113.5483871,0,4175.48387097,0,4138.06451613,0,4134.51612903,0,4152.90322581,0,4162.90322581,0,4142.25806452,0,4122.90322581,0,4110.64516129,0,0,0,?
2018-08-16 09:13:47.901000,4072.25806452,0,4134.19354839,0,4067.74193548,0,3912.90322581,0,4117.41935484,0,4065.16129032,0,4130.96774194,0,4141.29032258,0,4126.77419355,0,4092.90322581,0,4108.38709677,0,4111.93548387,0,4097.41935484,0,4066.77419355,0,0,0,?
2018-08-16 09:13:47.903000,4165.48387097,0,4135.80645161,0,4165.80645161,0,3952.58064516,0,4171.29032258,0,4179.03225806,0,4151.61290323,0,4159.67741935,0,4179.03225806,0,4203.87096774,0,4211.29032258,0,4130.32258065,0,4179.03225806,0,4165.80645161,0,0,0,?
2018-08-16 09:13:47.906000,4086.12903226,0,4136.12903226,0,4080.0,0,3872.90322581,0,4121.93548387,0,4065.48387097,0,4143.22580645,0,4157.74193548,0,4103.5483871,0,4108.06451613,0,4124.83870968,0,4107.09677419,0,4068.38709677,0,4076.4516129,0,0,0,?
2018-08-16 09:13:47.908000,4098.06451613,0,4138.38709677,0,4101.29032258,0,3869.35483871,0,4121.29032258,0,4088.38709677,0,4175.48387097,0,4172.58064516,0,4116.12903226,0,4123.5483871,0,4128.06451613,0,4129.03225806,0,4091.61290323,0,4092.90322581,0,0,0,?
2018-08-16 09:13:47.910000,4117.09677419,0,4137.74193548,0,4119.67741935,0,3915.16129032,0,4120.32258065,0,4069.35483871,0,4160.32258065,0,4162.25806452,0,4106.77419355,0,4125.80645161,0,4173.5483871,0,4138.06451613,0,4090.32258065,0,4098.06451613,0,0,0,?
2018-08-16 09:13:47.911000,4138.38709677,0,4153.22580645,0,4098.70967742,0,3950.96774194,0,4128.38709677,0,4087.74193548,0,4157.74193548,0,4159.03225806,0,4140.64516129,0,4097.41935484,0,4144.83870968,0,4110.0,0,4120.0,0,4111.29032258,0,0,0,?
2018-08-16 09:13:47.912000,4138.38709677,0,4153.22580645,0,4098.70967742,0,3950.96774194,0,4128.38709677,0,4087.74193548,0,4157.74193548,0,4159.03225806,0,4140.64516129,0,4097.41935484,0,4144.83870968,0,4110.0,0,4120.0,0,4111.29032258,0,0,0,?
2018-08-16 09:13:47.914000,4197.09677419,0,4148.38709677,0,4211.93548387,0,4006.4516129,0,4168.06451613,0,4162.25806452,0,4154.51612903,0,4155.80645161,0,4160.32258065,0,4228.38709677,0,4267.09677419,0,4202.25806452,0,4200.32258065,0,4140.0,0,0,0,?
2018-08-16 09:13:47.917000,4159.67741935,0,4136.77419355,0,4140.96774194,0,3983.5483871,0,4148.06451613,0,4142.58064516,0,4152.25806452,0,4154.51612903,0,4110.32258065,0,4166.77419355,0,4210.0,0,4143.22580645,0,4105.16129032,0,4109.35483871,0,0,0,?
2018-08-16 09:13:47.922000,4112.25806452,0,4134.83870968,0,4104.83870968,0,3894.83870968,0,4109.03225806,0,4041.29032258,0,4161.61290323,0,4156.4516129,0,4065.48387097,0,4108.70967742,0,4111.93548387,0,4108.06451613,0,4106.4516129,0,4092.90322581,0,0,0,?
2018-08-16 09:13:47.923000,4145.80645161,0,4175.80645161,0,4172.25806452,0,3972.90322581,0,4140.96774194,0,4131.93548387,0,4166.4516129,0,4172.58064516,0,4129.67741935,0,4150.64516129,0,4198.38709677,0,4178.38709677,0,4163.22580645,0,4127.74193548,0,0,0,?
2018-08-16 09:13:47.924000,4202.25806452,0,4132.25806452,0,4182.90322581,0,3960.32258065,0,4146.4516129,0,4134.83870968,0,4177.41935484,0,4132.25806452,0,4173.87096774,0,4199.67741935,0,4232.58064516,0,4159.35483871,0,4185.16129032,0,4158.38709677,0,0,0,?
2018-08-16 09:13:47.925000,4111.29032258,0,4142.90322581,0,4106.12903226,0,3941.93548387,0,4122.25806452,0,4107.41935484,0,4129.35483871,0,4134.19354839,0,4102.90322581,0,4156.4516129,0,4186.4516129,0,4126.4516129,0,4118.06451613,0,4110.32258065,0,0,0,?
2018-08-16 09:13:47.929000,4150.96774194,0,4141.29032258,0,4173.22580645,0,3984.19354839,0,4137.41935484,0,4167.41935484,0,4177.09677419,0,4136.4516129,0,4170.32258065,0,4169.67741935,0,4191.29032258,0,4174.83870968,0,4172.90322581,0,4115.48387097,0,0,0,?
2018-08-16 09:13:47.930000,4221.29032258,0,4177.41935484,0,4200.64516129,0,3983.22580645,0,4169.03225806,0,4196.4516129,0,4165.48387097,0,4156.12903226,0,4198.70967742,0,4215.80645161,0,4261.93548387,0,4165.16129032,0,4215.16129032,0,4139.35483871,0,0,0,?
2018-08-16 09:13:47.936000,4156.4516129,0,4136.12903226,0,4152.90322581,0,3947.09677419,0,4138.38709677,0,4135.48387097,0,4130.0,0,4170.64516129,0,4136.77419355,0,4159.67741935,0,4201.29032258,0,4156.4516129,0,4152.90322581,0,4141.29032258,0,0,0,?
2018-08-16 09:13:47.940000,4190.96774194,0,4138.70967742,0,4194.83870968,0,3935.80645161,0,4152.25806452,0,4171.93548387,0,4154.83870968,0,4166.4516129,0,4159.67741935,0,4183.5483871,0,4169.67741935,0,4176.77419355,0,4166.12903226,0,4118.38709677,0,0,0,?
2018-08-16 09:13:47.942000,4165.16129032,0,4139.03225806,0,4172.90322581,0,3949.67741935,0,4141.61290323,0,4138.06451613,0,4168.38709677,0,4131.61290323,0,4111.29032258,0,4168.70967742,0,4208.38709677,0,4170.32258065,0,4166.12903226,0,4101.93548387,0,0,0,?
2018-08-16 09:13:47.943000,4140.32258065,0,4138.06451613,0,4141.29032258,0,3889.03225806,0,4118.06451613,0,4110.0,0,4135.80645161,0,4134.83870968,0,4100.0,0,4130.96774194,0,4121.61290323,0,4102.25806452,0,4131.61290323,0,4082.25806452,0,0,0,?
2018-08-16 09:13:47.945000,4222.58064516,0,4131.61290323,0,4203.22580645,0,3940.64516129,0,4169.67741935,0,4238.38709677,0,4162.25806452,0,4161.29032258,0,4194.19354839,0,4237.41935484,0,4219.03225806,0,4202.90322581,0,4225.80645161,0,4146.12903226,0,0,0,?
2018-08-16 09:13:47.946000,4157.74193548,0,4143.5483871,0,4174.19354839,0,3926.12903226,0,4127.09677419,0,4160.32258065,0,4166.77419355,0,4167.09677419,0,4118.38709677,0,4148.38709677,0,4177.09677419,0,4128.70967742,0,4161.29032258,0,4115.48387097,0,0,0,?
2018-08-16 09:13:47.948000,4140.0,0,4145.16129032,0,4160.64516129,0,3903.5483871,0,4140.0,0,4153.22580645,0,4165.16129032,0,4162.58064516,0,4140.96774194,0,4144.19354839,0,4160.0,0,4158.70967742,0,4137.09677419,0,4134.51612903,0,0,0,?
2018-08-16 09:13:47.949000,4183.22580645,0,4139.03225806,0,4210.96774194,0,3975.48387097,0,4168.06451613,0,4187.09677419,0,4142.58064516,0,4140.64516129,0,4174.83870968,0,4216.4516129,0,4222.25806452,0,4180.96774194,0,4181.93548387,0,4140.0,0,0,0,?
2018-08-16 09:13:47.955000,4150.96774194,0,4135.48387097,0,4132.25806452,0,3942.25806452,0,4148.06451613,0,4138.70967742,0,4129.03225806,0,4134.51612903,0,4155.80645161,0,4170.32258065,0,4171.61290323,0,4152.25806452,0,4168.06451613,0,4113.5483871,0,0,0,?
2018-08-16 09:13:47.956000,4207.09677419,0,4136.12903226,0,4263.22580645,0,3974.83870968,0,4129.67741935,0,4193.87096774,0,4157.41935484,0,4169.35483871,0,4196.4516129,0,4252.58064516,0,4238.70967742,0,4195.80645161,0,4208.70967742,0,4155.16129032,0,0,0,?
