Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:51:21.092000,4156.4516129,0,4168.38709677,0,4150.64516129,0,4189.35483871,0,4129.35483871,0,4178.70967742,0,4161.61290323,0,4144.19354839,0,4203.22580645,0,4117.74193548,0,4153.87096774,0,4149.03225806,0,4042.90322581,0,4170.96774194,0,0,0,?
2018-08-15 13:51:21.101000,4083.5483871,0,4160.96774194,0,4155.80645161,0,4176.12903226,0,4081.61290323,0,4136.77419355,0,4097.09677419,0,4152.25806452,0,4208.70967742,0,4081.93548387,0,4086.12903226,0,4146.4516129,0,3979.03225806,0,4109.03225806,0,0,0,?
2018-08-15 13:51:21.112000,4134.51612903,0,4132.25806452,0,4166.4516129,0,4171.29032258,0,4133.22580645,0,4193.22580645,0,4203.5483871,0,4161.93548387,0,4224.83870968,0,4143.22580645,0,4151.93548387,0,4179.67741935,0,4061.93548387,0,4157.09677419,0,0,0,?
2018-08-15 13:51:21.115000,4068.06451613,0,4155.80645161,0,4138.38709677,0,4193.5483871,0,4074.19354839,0,4111.61290323,0,4133.22580645,0,4134.83870968,0,4194.19354839,0,4049.35483871,0,4074.19354839,0,4153.87096774,0,3974.19354839,0,4072.90322581,0,0,0,?
2018-08-15 13:51:21.127000,4084.19354839,0,4140.0,0,4133.5483871,0,4189.67741935,0,4103.87096774,0,4111.29032258,0,4122.90322581,0,4175.16129032,0,4171.29032258,0,4065.16129032,0,4104.19354839,0,4159.35483871,0,3987.09677419,0,4092.25806452,0,0,0,?
2018-08-15 13:51:21.131000,4191.61290323,0,4129.03225806,0,4200.64516129,0,4197.41935484,0,4191.61290323,0,4213.22580645,0,4236.4516129,0,4206.4516129,0,4228.38709677,0,4175.80645161,0,4177.74193548,0,4181.93548387,0,4065.48387097,0,4207.09677419,0,0,0,?
2018-08-15 13:51:21.142000,4276.12903226,0,4161.29032258,0,4194.51612903,0,4207.09677419,0,4279.35483871,0,4297.09677419,0,4270.0,0,4215.48387097,0,4271.93548387,0,4193.87096774,0,4258.06451613,0,4176.4516129,0,4163.22580645,0,4275.48387097,0,0,0,?
2018-08-15 13:51:21.147000,4455.80645161,0,4161.61290323,0,4333.5483871,0,4258.06451613,0,4457.09677419,0,4459.03225806,0,4479.03225806,0,4274.51612903,0,4393.5483871,0,4399.35483871,0,4480.32258065,0,4184.83870968,0,4358.38709677,0,4490.32258065,0,0,0,?
2018-08-15 13:51:21.159000,4515.80645161,0,4162.25806452,0,4309.03225806,0,4273.5483871,0,4474.51612903,0,4467.74193548,0,4509.35483871,0,4188.38709677,0,4396.77419355,0,4425.48387097,0,4470.64516129,0,4142.90322581,0,4403.87096774,0,4493.22580645,0,0,0,?
2018-08-15 13:51:21.166000,4528.06451613,0,4163.5483871,0,4341.61290323,0,4290.0,0,4524.83870968,0,4480.64516129,0,4485.80645161,0,4199.67741935,0,4370.64516129,0,4426.12903226,0,4525.16129032,0,4154.51612903,0,4409.03225806,0,4518.70967742,0,0,0,?
2018-08-15 13:51:21.177000,4662.25806452,0,4187.74193548,0,4437.09677419,0,4364.83870968,0,4639.67741935,0,4633.22580645,0,4649.67741935,0,4143.87096774,0,4451.61290323,0,4626.4516129,0,4649.35483871,0,4170.96774194,0,4613.5483871,0,4663.22580645,0,0,0,?
2018-08-15 13:51:21.179000,4241.61290323,0,4196.4516129,0,4252.90322581,0,4272.90322581,0,4271.93548387,0,4321.29032258,0,4340.0,0,4003.87096774,0,4284.19354839,0,4295.48387097,0,4323.22580645,0,4134.51612903,0,4283.87096774,0,4361.61290323,0,0,0,?
2018-08-15 13:51:21.191000,3751.29032258,0,4167.09677419,0,4041.61290323,0,4105.16129032,0,3832.25806452,0,3886.4516129,0,3879.03225806,0,3951.61290323,0,4104.51612903,0,3838.06451613,0,3880.64516129,0,4072.25806452,0,3798.70967742,0,3887.09677419,0,0,0,?
2018-08-15 13:51:21.197000,3749.03225806,0,4195.80645161,0,4053.5483871,0,4124.19354839,0,3865.80645161,0,3906.12903226,0,3871.61290323,0,4015.16129032,0,4089.35483871,0,3817.41935484,0,3914.51612903,0,4130.64516129,0,3810.64516129,0,3883.5483871,0,0,0,?
2018-08-15 13:51:21.209000,4306.4516129,0,4164.19354839,0,4288.70967742,0,4264.51612903,0,4364.19354839,0,4377.09677419,0,4403.87096774,0,4146.4516129,0,4355.48387097,0,4332.58064516,0,4406.12903226,0,4175.80645161,0,4329.35483871,0,4436.4516129,0,0,0,?
2018-08-15 13:51:21.210000,4775.16129032,0,4200.64516129,0,4482.25806452,0,4420.0,0,4865.16129032,0,4802.25806452,0,4850.96774194,0,4132.25806452,0,4539.35483871,0,4805.80645161,0,4878.70967742,0,4239.03225806,0,4805.48387097,0,4858.06451613,0,0,0,?
2018-08-15 13:51:21.218000,4941.61290323,0,4209.35483871,0,4576.12903226,0,4473.5483871,0,5039.67741935,0,5015.16129032,0,5052.25806452,0,4096.77419355,0,4596.12903226,0,5010.96774194,0,5072.58064516,0,4216.4516129,0,4981.29032258,0,5049.03225806,0,0,0,?
2018-08-15 13:51:21.228000,5115.16129032,0,4200.32258065,0,4649.35483871,0,4486.4516129,0,5215.48387097,0,5140.0,0,5213.5483871,0,4126.77419355,0,4667.09677419,0,5136.12903226,0,5236.12903226,0,4210.32258065,0,5175.48387097,0,5206.12903226,0,0,0,?
2018-08-15 13:51:21.237000,5081.93548387,0,4199.35483871,0,4614.19354839,0,4530.0,0,5176.4516129,0,5074.83870968,0,5160.64516129,0,4092.58064516,0,4622.25806452,0,5100.96774194,0,5165.16129032,0,4214.51612903,0,5119.35483871,0,5140.96774194,0,0,0,?
2018-08-15 13:51:21.243000,5135.48387097,0,4200.64516129,0,4656.77419355,0,4600.64516129,0,5232.25806452,0,5172.58064516,0,5211.93548387,0,4129.03225806,0,4681.29032258,0,5163.87096774,0,5241.93548387,0,4215.16129032,0,5197.41935484,0,5243.87096774,0,0,0,?
2018-08-15 13:51:21.252000,5234.19354839,0,4197.74193548,0,4723.22580645,0,4622.25806452,0,5324.19354839,0,5245.48387097,0,5318.70967742,0,4107.41935484,0,4710.32258065,0,5267.74193548,0,5338.70967742,0,4209.35483871,0,5264.51612903,0,5337.41935484,0,0,0,?
2018-08-15 13:51:21.261000,5134.51612903,0,4201.29032258,0,4660.96774194,0,4596.77419355,0,5209.67741935,0,5122.25806452,0,5180.96774194,0,4077.74193548,0,4638.38709677,0,5163.22580645,0,5182.25806452,0,4228.70967742,0,5171.29032258,0,5161.61290323,0,0,0,?
2018-08-15 13:51:21.277000,5170.32258065,0,4187.09677419,0,4676.4516129,0,4613.87096774,0,5271.61290323,0,5209.35483871,0,5248.70967742,0,4128.70967742,0,4664.83870968,0,5239.03225806,0,5261.61290323,0,4209.35483871,0,5215.16129032,0,5226.4516129,0,0,0,?
2018-08-15 13:51:21.278000,5166.77419355,0,4209.35483871,0,4659.67741935,0,4625.80645161,0,5231.61290323,0,5182.58064516,0,5222.58064516,0,4102.58064516,0,4687.09677419,0,5177.74193548,0,5204.83870968,0,4235.16129032,0,5223.22580645,0,5228.38709677,0,0,0,?
2018-08-15 13:51:21.284000,5167.09677419,0,4173.87096774,0,4672.25806452,0,4619.67741935,0,5271.29032258,0,5184.51612903,0,5217.09677419,0,4126.12903226,0,4673.87096774,0,5175.16129032,0,5242.58064516,0,4212.25806452,0,5219.03225806,0,5230.0,0,0,0,?
2018-08-15 13:51:21.292000,5271.61290323,0,4210.32258065,0,4701.93548387,0,4606.77419355,0,5320.32258065,0,5219.35483871,0,5321.61290323,0,4116.12903226,0,4729.03225806,0,5276.77419355,0,5305.16129032,0,4218.70967742,0,5291.93548387,0,5309.35483871,0,0,0,?
2018-08-15 13:51:21.302000,5130.96774194,0,4167.41935484,0,4648.38709677,0,4566.4516129,0,5157.41935484,0,5106.4516129,0,5176.4516129,0,4063.5483871,0,4676.4516129,0,5121.93548387,0,5169.35483871,0,4230.32258065,0,5148.38709677,0,5153.87096774,0,0,0,?
2018-08-15 13:51:21.305000,5118.06451613,0,4207.09677419,0,4618.38709677,0,4562.90322581,0,5192.58064516,0,5134.19354839,0,5142.58064516,0,4079.35483871,0,4653.5483871,0,5106.77419355,0,5140.0,0,4195.48387097,0,5158.06451613,0,5152.58064516,0,0,0,?
2018-08-15 13:51:21.315000,5138.38709677,0,4171.93548387,0,4655.16129032,0,4593.22580645,0,5197.41935484,0,5168.06451613,0,5208.38709677,0,4064.19354839,0,4699.35483871,0,5144.51612903,0,5163.5483871,0,4198.06451613,0,5193.22580645,0,5189.35483871,0,0,0,?
2018-08-15 13:51:21.327000,5147.09677419,0,4179.03225806,0,4680.0,0,4604.83870968,0,5199.03225806,0,5131.93548387,0,5239.03225806,0,4083.87096774,0,4718.06451613,0,5136.4516129,0,5162.25806452,0,4206.4516129,0,5208.06451613,0,5184.83870968,0,0,0,?
2018-08-15 13:51:21.332000,5176.12903226,0,4204.83870968,0,4698.06451613,0,4607.74193548,0,5240.0,0,5179.03225806,0,5232.25806452,0,4108.06451613,0,4684.83870968,0,5207.41935484,0,5235.80645161,0,4198.38709677,0,5229.67741935,0,5197.41935484,0,0,0,?
2018-08-15 13:51:21.337000,5031.93548387,0,4165.48387097,0,4644.19354839,0,4558.06451613,0,5067.09677419,0,5046.12903226,0,5082.25806452,0,4040.0,0,4613.22580645,0,5036.4516129,0,5107.74193548,0,4219.35483871,0,5103.22580645,0,5110.0,0,0,0,?
2018-08-15 13:51:21.348000,5013.5483871,0,4209.67741935,0,4615.80645161,0,4554.51612903,0,5064.51612903,0,5000.96774194,0,5085.16129032,0,4091.29032258,0,4614.51612903,0,5029.03225806,0,5041.93548387,0,4197.41935484,0,5047.09677419,0,5081.61290323,0,0,0,?
2018-08-15 13:51:21.354000,5077.74193548,0,4161.29032258,0,4639.03225806,0,4556.12903226,0,5097.41935484,0,5077.09677419,0,5111.61290323,0,4084.51612903,0,4669.35483871,0,5066.4516129,0,5114.51612903,0,4211.93548387,0,5114.51612903,0,5086.4516129,0,0,0,?
2018-08-15 13:51:21.364000,5026.4516129,0,4165.80645161,0,4629.03225806,0,4582.25806452,0,5104.51612903,0,5041.61290323,0,5096.4516129,0,4108.38709677,0,4649.67741935,0,5100.64516129,0,5105.48387097,0,4242.58064516,0,5110.96774194,0,5095.16129032,0,0,0,?
2018-08-15 13:51:21.368000,5036.4516129,0,4208.06451613,0,4635.16129032,0,4555.80645161,0,5101.61290323,0,5046.77419355,0,5086.4516129,0,4096.12903226,0,4647.09677419,0,5064.51612903,0,5035.80645161,0,4220.32258065,0,5076.12903226,0,5079.67741935,0,0,0,?
2018-08-15 13:51:21.380000,4891.93548387,0,4176.12903226,0,4553.22580645,0,4545.80645161,0,4947.74193548,0,4940.96774194,0,5007.74193548,0,4055.80645161,0,4628.70967742,0,4969.03225806,0,4950.32258065,0,4209.35483871,0,4946.4516129,0,4912.25806452,0,0,0,?
2018-08-15 13:51:21.386000,4965.48387097,0,4165.16129032,0,4621.61290323,0,4525.48387097,0,5034.51612903,0,5014.83870968,0,5051.61290323,0,4106.4516129,0,4614.19354839,0,4984.83870968,0,4976.77419355,0,4201.29032258,0,5022.90322581,0,4982.25806452,0,0,0,?
2018-08-15 13:51:21.395000,5064.19354839,0,4174.19354839,0,4645.16129032,0,4592.25806452,0,5125.16129032,0,5066.12903226,0,5144.83870968,0,4080.96774194,0,4656.77419355,0,5109.03225806,0,5105.48387097,0,4215.16129032,0,5107.41935484,0,5069.03225806,0,0,0,?
2018-08-15 13:51:21.399000,4986.77419355,0,4184.19354839,0,4652.90322581,0,4569.67741935,0,5050.64516129,0,5000.0,0,5065.80645161,0,4108.38709677,0,4631.61290323,0,5025.48387097,0,5018.38709677,0,4201.29032258,0,5055.48387097,0,5046.12903226,0,0,0,?
2018-08-15 13:51:21.412000,4975.48387097,0,4202.90322581,0,4649.67741935,0,4564.19354839,0,5060.32258065,0,5005.48387097,0,5060.32258065,0,4072.25806452,0,4637.09677419,0,5011.61290323,0,5041.29032258,0,4199.35483871,0,5042.58064516,0,5027.09677419,0,0,0,?
2018-08-15 13:51:21.417000,4886.77419355,0,4206.77419355,0,4573.87096774,0,4554.19354839,0,4980.96774194,0,4906.77419355,0,4975.80645161,0,4060.0,0,4598.06451613,0,4922.58064516,0,4896.4516129,0,4219.67741935,0,4909.35483871,0,4872.90322581,0,0,0,?
2018-08-15 13:51:21.429000,4879.35483871,0,4210.0,0,4591.61290323,0,4535.80645161,0,4916.12903226,0,4904.83870968,0,4925.48387097,0,4092.25806452,0,4587.74193548,0,4874.83870968,0,4900.0,0,4234.51612903,0,4895.80645161,0,4862.25806452,0,0,0,?
2018-08-15 13:51:21.432000,4961.29032258,0,4167.74193548,0,4588.70967742,0,4532.25806452,0,5005.16129032,0,4984.83870968,0,5039.67741935,0,4104.51612903,0,4629.67741935,0,5002.90322581,0,4990.32258065,0,4205.48387097,0,4998.38709677,0,4937.09677419,0,0,0,?
2018-08-15 13:51:21.444000,4891.61290323,0,4174.19354839,0,4566.77419355,0,4541.29032258,0,4921.93548387,0,4939.67741935,0,4988.70967742,0,4071.93548387,0,4578.38709677,0,4931.93548387,0,4926.77419355,0,4231.93548387,0,4942.90322581,0,4872.25806452,0,0,0,?
2018-08-15 13:51:21.449000,4836.4516129,0,4161.93548387,0,4551.93548387,0,4491.93548387,0,4879.35483871,0,4870.32258065,0,4899.35483871,0,4108.06451613,0,4585.80645161,0,4840.64516129,0,4874.51612903,0,4216.77419355,0,4885.80645161,0,4823.87096774,0,0,0,?
2018-08-15 13:51:21.461000,4740.96774194,0,4177.41935484,0,4504.51612903,0,4471.93548387,0,4784.19354839,0,4784.83870968,0,4782.58064516,0,4064.19354839,0,4549.67741935,0,4767.09677419,0,4787.09677419,0,4207.09677419,0,4802.58064516,0,4728.70967742,0,0,0,?
2018-08-15 13:51:21.462000,4744.19354839,0,4169.35483871,0,4504.51612903,0,4470.0,0,4790.32258065,0,4775.48387097,0,4793.5483871,0,4092.58064516,0,4547.09677419,0,4764.19354839,0,4783.22580645,0,4233.5483871,0,4799.67741935,0,4722.58064516,0,0,0,?
2018-08-15 13:51:21.472000,4825.80645161,0,4210.32258065,0,4554.19354839,0,4525.16129032,0,4853.5483871,0,4840.64516129,0,4892.90322581,0,4093.87096774,0,4575.16129032,0,4873.22580645,0,4853.22580645,0,4198.38709677,0,4878.70967742,0,4840.32258065,0,0,0,?
2018-08-15 13:51:21.479000,4783.22580645,0,4168.70967742,0,4536.4516129,0,4506.12903226,0,4849.67741935,0,4867.09677419,0,4904.51612903,0,4091.61290323,0,4557.41935484,0,4824.51612903,0,4809.67741935,0,4242.58064516,0,4843.22580645,0,4791.61290323,0,0,0,?
2018-08-15 13:51:21.490000,4796.4516129,0,4164.83870968,0,4534.51612903,0,4505.16129032,0,4870.32258065,0,4870.64516129,0,4873.22580645,0,4098.70967742,0,4563.22580645,0,4845.48387097,0,4828.38709677,0,4200.32258065,0,4859.35483871,0,4805.16129032,0,0,0,?
2018-08-15 13:51:21.494000,4746.4516129,0,4182.58064516,0,4521.93548387,0,4475.80645161,0,4820.0,0,4783.5483871,0,4825.48387097,0,4102.90322581,0,4521.61290323,0,4793.22580645,0,4774.19354839,0,4242.25806452,0,4815.48387097,0,4754.51612903,0,0,0,?
2018-08-15 13:51:21.507000,4810.0,0,4170.64516129,0,4524.19354839,0,4498.06451613,0,4842.90322581,0,4851.93548387,0,4860.0,0,4097.74193548,0,4552.58064516,0,4836.12903226,0,4818.38709677,0,4215.16129032,0,4876.4516129,0,4810.96774194,0,0,0,?
2018-08-15 13:51:21.511000,4856.4516129,0,4164.51612903,0,4552.90322581,0,4492.90322581,0,4915.16129032,0,4897.41935484,0,4958.06451613,0,4130.0,0,4601.93548387,0,4883.87096774,0,4876.12903226,0,4216.12903226,0,4934.51612903,0,4848.70967742,0,0,0,?
2018-08-15 13:51:21.521000,4727.41935484,0,4191.61290323,0,4513.5483871,0,4463.87096774,0,4748.38709677,0,4793.22580645,0,4810.64516129,0,4077.09677419,0,4546.12903226,0,4773.22580645,0,4771.61290323,0,4234.19354839,0,4820.32258065,0,4728.38709677,0,0,0,?
2018-08-15 13:51:21.524000,4706.12903226,0,4183.87096774,0,4484.19354839,0,4482.25806452,0,4718.06451613,0,4759.67741935,0,4795.80645161,0,4091.61290323,0,4516.12903226,0,4751.93548387,0,4746.4516129,0,4235.16129032,0,4796.12903226,0,4705.80645161,0,0,0,?
2018-08-15 13:51:21.535000,4670.0,0,4201.29032258,0,4475.16129032,0,4441.93548387,0,4678.38709677,0,4730.96774194,0,4737.74193548,0,4090.32258065,0,4480.0,0,4721.61290323,0,4706.4516129,0,4218.70967742,0,4755.80645161,0,4658.06451613,0,0,0,?
2018-08-15 13:51:21.543000,4586.77419355,0,4208.70967742,0,4468.70967742,0,4462.90322581,0,4655.80645161,0,4645.48387097,0,4671.29032258,0,4100.64516129,0,4490.64516129,0,4650.32258065,0,4626.77419355,0,4229.03225806,0,4674.51612903,0,4623.5483871,0,0,0,?
2018-08-15 13:51:21.554000,4684.51612903,0,4195.80645161,0,4487.74193548,0,4458.70967742,0,4701.61290323,0,4730.64516129,0,4739.67741935,0,4105.80645161,0,4520.64516129,0,4726.77419355,0,4723.22580645,0,4233.5483871,0,4744.19354839,0,4658.70967742,0,0,0,?
2018-08-15 13:51:21.559000,4598.38709677,0,4206.12903226,0,4482.58064516,0,4424.51612903,0,4617.74193548,0,4675.48387097,0,4679.35483871,0,4067.09677419,0,4491.93548387,0,4659.67741935,0,4619.03225806,0,4204.19354839,0,4704.19354839,0,4607.09677419,0,0,0,?
2018-08-15 13:51:21.568000,4637.09677419,0,4191.93548387,0,4456.4516129,0,4432.58064516,0,4675.16129032,0,4694.83870968,0,4727.74193548,0,4105.16129032,0,4502.90322581,0,4645.80645161,0,4682.25806452,0,4227.74193548,0,4705.16129032,0,4628.38709677,0,0,0,?
2018-08-15 13:51:21.578000,4660.0,0,4193.5483871,0,4486.4516129,0,4455.48387097,0,4725.16129032,0,4737.74193548,0,4730.64516129,0,4114.83870968,0,4527.74193548,0,4681.61290323,0,4698.70967742,0,4241.61290323,0,4715.80645161,0,4637.41935484,0,0,0,?
2018-08-15 13:51:21.585000,4661.29032258,0,4193.22580645,0,4470.96774194,0,4437.74193548,0,4661.93548387,0,4717.74193548,0,4747.41935484,0,4116.4516129,0,4497.41935484,0,4683.22580645,0,4650.0,0,4241.61290323,0,4727.09677419,0,4639.03225806,0,0,0,?
2018-08-15 13:51:21.591000,4653.5483871,0,4190.0,0,4490.0,0,4433.5483871,0,4716.12903226,0,4715.80645161,0,4753.22580645,0,4120.32258065,0,4523.22580645,0,4723.22580645,0,4704.19354839,0,4225.80645161,0,4742.25806452,0,4632.25806452,0,0,0,?
2018-08-15 13:51:21.597000,4559.35483871,0,4208.38709677,0,4440.32258065,0,4421.61290323,0,4620.96774194,0,4632.25806452,0,4664.51612903,0,4074.51612903,0,4469.35483871,0,4587.09677419,0,4625.80645161,0,4202.25806452,0,4652.90322581,0,4546.4516129,0,0,0,?
2018-08-15 13:51:21.611000,4591.93548387,0,4192.58064516,0,4466.4516129,0,4437.74193548,0,4652.25806452,0,4653.22580645,0,4693.87096774,0,4129.67741935,0,4473.5483871,0,4658.38709677,0,4636.12903226,0,4231.29032258,0,4664.83870968,0,4567.09677419,0,0,0,?
2018-08-15 13:51:21.622000,4637.74193548,0,4195.80645161,0,4459.03225806,0,4429.67741935,0,4692.25806452,0,4697.09677419,0,4759.67741935,0,4144.19354839,0,4509.03225806,0,4645.80645161,0,4676.77419355,0,4231.93548387,0,4718.38709677,0,4602.90322581,0,0,0,?
2018-08-15 13:51:21.627000,4610.0,0,4206.4516129,0,4481.29032258,0,4420.96774194,0,4660.32258065,0,4686.77419355,0,4680.64516129,0,4142.58064516,0,4477.41935484,0,4629.03225806,0,4624.83870968,0,4229.03225806,0,4716.4516129,0,4590.0,0,0,0,?
2018-08-15 13:51:21.630000,4616.12903226,0,4192.25806452,0,4496.4516129,0,4466.12903226,0,4646.4516129,0,4709.35483871,0,4711.29032258,0,4145.48387097,0,4484.83870968,0,4679.67741935,0,4691.29032258,0,4231.29032258,0,4738.38709677,0,4582.58064516,0,0,0,?
2018-08-15 13:51:21.641000,4527.74193548,0,4196.4516129,0,4429.03225806,0,4430.32258065,0,4552.58064516,0,4594.83870968,0,4623.87096774,0,4080.32258065,0,4432.90322581,0,4540.64516129,0,4549.35483871,0,4207.09677419,0,4585.16129032,0,4486.4516129,0,0,0,?
2018-08-15 13:51:21.647000,4525.80645161,0,4189.35483871,0,4454.83870968,0,4432.90322581,0,4561.29032258,0,4617.74193548,0,4617.41935484,0,4145.16129032,0,4442.25806452,0,4586.4516129,0,4572.58064516,0,4230.64516129,0,4596.4516129,0,4493.87096774,0,0,0,?
2018-08-15 13:51:21.652000,4634.83870968,0,4195.80645161,0,4491.61290323,0,4438.70967742,0,4652.90322581,0,4683.5483871,0,4708.38709677,0,4131.29032258,0,4484.51612903,0,4660.64516129,0,4651.29032258,0,4235.48387097,0,4688.06451613,0,4577.74193548,0,0,0,?
2018-08-15 13:51:21.661000,4603.87096774,0,4201.93548387,0,4462.58064516,0,4433.22580645,0,4580.96774194,0,4639.35483871,0,4678.38709677,0,4105.48387097,0,4485.48387097,0,4613.22580645,0,4623.87096774,0,4225.16129032,0,4665.16129032,0,4536.12903226,0,0,0,?
2018-08-15 13:51:21.668000,4602.58064516,0,4188.38709677,0,4463.22580645,0,4426.77419355,0,4589.03225806,0,4649.67741935,0,4656.77419355,0,4103.22580645,0,4492.25806452,0,4598.70967742,0,4600.96774194,0,4228.06451613,0,4650.64516129,0,4548.38709677,0,0,0,?
2018-08-15 13:51:21.678000,4490.32258065,0,4199.35483871,0,4397.74193548,0,4401.61290323,0,4524.19354839,0,4571.61290323,0,4569.03225806,0,4107.41935484,0,4435.48387097,0,4522.90322581,0,4508.70967742,0,4206.4516129,0,4567.41935484,0,4435.80645161,0,0,0,?
2018-08-15 13:51:21.683000,4499.67741935,0,4187.41935484,0,4424.83870968,0,4420.64516129,0,4543.22580645,0,4573.5483871,0,4626.4516129,0,4122.25806452,0,4441.93548387,0,4524.51612903,0,4564.83870968,0,4222.58064516,0,4607.09677419,0,4491.29032258,0,0,0,?
2018-08-15 13:51:21.692000,4600.96774194,0,4177.74193548,0,4484.51612903,0,4435.16129032,0,4609.67741935,0,4688.38709677,0,4719.35483871,0,4156.12903226,0,4485.80645161,0,4646.12903226,0,4645.16129032,0,4234.83870968,0,4680.64516129,0,4587.09677419,0,0,0,?
2018-08-15 13:51:21.700000,4554.83870968,0,4185.48387097,0,4443.22580645,0,4400.64516129,0,4598.38709677,0,4615.80645161,0,4626.4516129,0,4113.87096774,0,4467.74193548,0,4587.74193548,0,4579.03225806,0,4230.64516129,0,4622.25806452,0,4532.25806452,0,0,0,?
2018-08-15 13:51:21.710000,4520.96774194,0,4187.09677419,0,4461.93548387,0,4434.51612903,0,4553.5483871,0,4621.29032258,0,4597.09677419,0,4106.77419355,0,4433.5483871,0,4583.87096774,0,4567.74193548,0,4219.67741935,0,4613.22580645,0,4500.0,0,0,0,?
2018-08-15 13:51:21.716000,4390.0,0,4203.87096774,0,4375.80645161,0,4361.29032258,0,4433.87096774,0,4490.96774194,0,4488.06451613,0,4106.12903226,0,4383.5483871,0,4432.58064516,0,4467.41935484,0,4184.51612903,0,4513.22580645,0,4391.93548387,0,0,0,?
2018-08-15 13:51:21.727000,4434.51612903,0,4189.03225806,0,4366.4516129,0,4398.70967742,0,4416.12903226,0,4524.83870968,0,4498.06451613,0,4145.48387097,0,4408.70967742,0,4455.48387097,0,4440.96774194,0,4203.5483871,0,4484.19354839,0,4392.58064516,0,0,0,?
2018-08-15 13:51:21.732000,4485.16129032,0,4198.38709677,0,4432.25806452,0,4388.06451613,0,4494.19354839,0,4520.0,0,4540.64516129,0,4108.06451613,0,4435.80645161,0,4499.03225806,0,4482.58064516,0,4206.12903226,0,4525.48387097,0,4434.19354839,0,0,0,?
2018-08-15 13:51:21.743000,4365.80645161,0,4233.87096774,0,4373.22580645,0,4371.29032258,0,4338.38709677,0,4460.96774194,0,4450.32258065,0,4105.80645161,0,4369.03225806,0,4407.41935484,0,4386.4516129,0,4185.48387097,0,4469.03225806,0,4320.0,0,0,0,?
2018-08-15 13:51:21.746000,4337.41935484,0,4221.29032258,0,4351.93548387,0,4343.22580645,0,4336.4516129,0,4423.22580645,0,4424.83870968,0,4129.03225806,0,4362.25806452,0,4370.0,0,4367.09677419,0,4195.48387097,0,4427.41935484,0,4290.96774194,0,0,0,?
2018-08-15 13:51:21.756000,4313.22580645,0,4223.22580645,0,4353.5483871,0,4365.16129032,0,4258.38709677,0,4390.64516129,0,4354.83870968,0,4093.87096774,0,4330.96774194,0,4327.09677419,0,4343.22580645,0,4175.48387097,0,4388.38709677,0,4274.51612903,0,0,0,?
