Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:47:33.295000,4424.51612903,0,4171.93548387,0,4137.74193548,0,4144.19354839,0,4172.58064516,0,4107.74193548,0,4151.93548387,0,4156.12903226,0,4151.61290323,0,3815.16129032,0,3992.25806452,0,4205.16129032,0,4823.5483871,0,4249.03225806,0,0,0,?
2018-08-15 07:47:33.304000,4517.41935484,0,4196.77419355,0,4135.48387097,0,4129.67741935,0,4151.29032258,0,4122.25806452,0,4116.4516129,0,4107.74193548,0,4130.32258065,0,3842.58064516,0,4053.22580645,0,4188.38709677,0,4878.06451613,0,4287.74193548,0,0,0,?
2018-08-15 07:47:33.306000,4459.03225806,0,4118.70967742,0,4138.38709677,0,4115.16129032,0,4114.51612903,0,4103.5483871,0,4154.83870968,0,4161.93548387,0,4167.41935484,0,3874.51612903,0,4018.70967742,0,4191.61290323,0,4845.80645161,0,4203.5483871,0,0,0,?
2018-08-15 07:47:33.320000,4484.83870968,0,4176.77419355,0,4104.51612903,0,4177.74193548,0,4148.70967742,0,4118.06451613,0,4107.09677419,0,4129.67741935,0,4153.22580645,0,3865.16129032,0,4036.77419355,0,4193.22580645,0,4855.48387097,0,4252.90322581,0,0,0,?
2018-08-15 07:47:33.322000,4520.32258065,0,4159.03225806,0,4141.93548387,0,4117.09677419,0,4114.51612903,0,4110.64516129,0,4099.03225806,0,4124.51612903,0,4147.09677419,0,3865.16129032,0,4076.77419355,0,4191.61290323,0,4902.25806452,0,4239.35483871,0,0,0,?
2018-08-15 07:47:33.337000,4430.32258065,0,4131.29032258,0,4117.41935484,0,4144.83870968,0,4145.16129032,0,4130.64516129,0,4136.4516129,0,4168.06451613,0,4150.96774194,0,3846.77419355,0,4007.74193548,0,4166.4516129,0,4812.25806452,0,4209.35483871,0,0,0,?
2018-08-15 07:47:33.338000,4540.0,0,4146.12903226,0,4115.80645161,0,4118.06451613,0,4123.5483871,0,4120.96774194,0,4132.58064516,0,4109.03225806,0,4140.96774194,0,3840.64516129,0,4029.03225806,0,4182.58064516,0,4877.74193548,0,4261.61290323,0,0,0,?
2018-08-15 07:47:33.352000,4487.41935484,0,4104.51612903,0,4120.0,0,4133.22580645,0,4120.64516129,0,4080.96774194,0,4155.16129032,0,4163.22580645,0,4167.74193548,0,3843.5483871,0,4011.29032258,0,4190.0,0,4864.51612903,0,4209.67741935,0,0,0,?
2018-08-15 07:47:33.353000,4480.96774194,0,4159.35483871,0,4144.19354839,0,4162.90322581,0,4171.61290323,0,4127.41935484,0,4156.77419355,0,4145.16129032,0,4136.12903226,0,3824.51612903,0,4012.90322581,0,4201.29032258,0,4866.12903226,0,4272.58064516,0,0,0,?
2018-08-15 07:47:33.366000,4493.22580645,0,4140.96774194,0,4119.03225806,0,4110.96774194,0,4146.4516129,0,4111.93548387,0,4125.48387097,0,4117.74193548,0,4138.70967742,0,3882.25806452,0,4080.0,0,4200.64516129,0,4916.77419355,0,4226.12903226,0,0,0,?
2018-08-15 07:47:33.367000,4451.93548387,0,4105.16129032,0,4133.22580645,0,4138.70967742,0,4123.22580645,0,4131.93548387,0,4167.09677419,0,4167.41935484,0,4165.80645161,0,3839.67741935,0,4014.51612903,0,4161.93548387,0,4816.4516129,0,4226.4516129,0,0,0,?
2018-08-15 07:47:33.383000,4521.61290323,0,4185.80645161,0,4110.64516129,0,4141.61290323,0,4137.41935484,0,4146.77419355,0,4118.70967742,0,4112.90322581,0,4138.70967742,0,3845.16129032,0,4020.32258065,0,4168.70967742,0,4850.32258065,0,4229.03225806,0,0,0,?
2018-08-15 07:47:33.384000,4477.09677419,0,4143.5483871,0,4119.67741935,0,4133.22580645,0,4132.90322581,0,4108.38709677,0,4152.90322581,0,4153.87096774,0,4155.48387097,0,3858.06451613,0,4047.74193548,0,4197.74193548,0,4857.74193548,0,4217.09677419,0,0,0,?
2018-08-15 07:47:33.397000,4499.35483871,0,4168.06451613,0,4121.61290323,0,4144.51612903,0,4154.83870968,0,4136.12903226,0,4136.12903226,0,4152.25806452,0,4147.41935484,0,3820.32258065,0,4004.19354839,0,4200.0,0,4847.41935484,0,4212.90322581,0,0,0,?
2018-08-15 07:47:33.398000,4550.96774194,0,4178.06451613,0,4104.51612903,0,4101.61290323,0,4142.25806452,0,4118.70967742,0,4137.41935484,0,4122.90322581,0,4143.5483871,0,3875.80645161,0,4037.09677419,0,4196.4516129,0,4903.5483871,0,4234.51612903,0,0,0,?
2018-08-15 07:47:33.415000,4429.67741935,0,4122.58064516,0,4138.06451613,0,4133.22580645,0,4130.32258065,0,4106.77419355,0,4147.09677419,0,4167.41935484,0,4157.41935484,0,3813.22580645,0,3992.25806452,0,4182.90322581,0,4829.35483871,0,4228.06451613,0,0,0,?
2018-08-15 07:47:33.416000,4494.51612903,0,4200.0,0,4117.09677419,0,4166.4516129,0,4160.96774194,0,4141.93548387,0,4116.4516129,0,4116.4516129,0,4135.80645161,0,3853.5483871,0,4000.96774194,0,4167.41935484,0,4878.38709677,0,4243.5483871,0,0,0,?
2018-08-15 07:47:33.429000,4481.61290323,0,4151.29032258,0,4118.06451613,0,4107.74193548,0,4098.06451613,0,4119.03225806,0,4130.96774194,0,4159.35483871,0,4163.87096774,0,3874.83870968,0,4053.5483871,0,4185.80645161,0,4891.61290323,0,4227.41935484,0,0,0,?
2018-08-15 07:47:33.430000,4488.38709677,0,4140.0,0,4114.51612903,0,4164.83870968,0,4172.58064516,0,4135.80645161,0,4134.19354839,0,4157.09677419,0,4155.16129032,0,3883.5483871,0,3995.48387097,0,4196.4516129,0,4850.32258065,0,4233.87096774,0,0,0,?
2018-08-15 07:47:33.446000,4535.80645161,0,4194.51612903,0,4146.77419355,0,4124.51612903,0,4109.03225806,0,4105.80645161,0,4103.5483871,0,4114.51612903,0,4139.67741935,0,3897.09677419,0,4054.83870968,0,4185.80645161,0,4873.87096774,0,4238.06451613,0,0,0,?
2018-08-15 07:47:33.447000,4463.87096774,0,4141.29032258,0,4078.38709677,0,4129.35483871,0,4129.03225806,0,4105.16129032,0,4149.67741935,0,4178.38709677,0,4162.58064516,0,3855.16129032,0,4042.58064516,0,4208.70967742,0,4828.06451613,0,4211.93548387,0,0,0,?
2018-08-15 07:47:33.462000,4523.22580645,0,4191.61290323,0,4112.58064516,0,4159.67741935,0,4155.16129032,0,4155.80645161,0,4144.19354839,0,4123.87096774,0,4140.0,0,3859.03225806,0,4043.22580645,0,4188.70967742,0,4864.19354839,0,4230.96774194,0,0,0,?
2018-08-15 07:47:33.464000,4502.58064516,0,4160.32258065,0,4099.03225806,0,4102.25806452,0,4123.22580645,0,4098.06451613,0,4120.64516129,0,4135.80645161,0,4155.80645161,0,3866.77419355,0,4023.87096774,0,4183.5483871,0,4897.09677419,0,4219.35483871,0,0,0,?
2018-08-15 07:47:33.483000,4455.80645161,0,4168.70967742,0,4097.74193548,0,4169.35483871,0,4135.48387097,0,4129.35483871,0,4165.48387097,0,4153.87096774,0,4150.0,0,3833.22580645,0,3971.93548387,0,4204.51612903,0,4816.4516129,0,4236.77419355,0,0,0,?
2018-08-15 07:47:33.484000,4547.09677419,0,4175.16129032,0,4110.64516129,0,4137.41935484,0,4159.67741935,0,4117.41935484,0,4122.58064516,0,4107.74193548,0,4136.12903226,0,3858.38709677,0,4036.4516129,0,4191.29032258,0,4874.83870968,0,4252.25806452,0,0,0,?
2018-08-15 07:47:33.496000,4458.70967742,0,4124.51612903,0,4124.51612903,0,4125.48387097,0,4125.80645161,0,4118.38709677,0,4149.67741935,0,4161.93548387,0,4168.06451613,0,3854.51612903,0,4031.93548387,0,4170.96774194,0,4858.38709677,0,4195.48387097,0,0,0,?
2018-08-15 07:47:33.499000,4492.90322581,0,4193.87096774,0,4111.29032258,0,4170.64516129,0,4150.0,0,4122.90322581,0,4104.83870968,0,4126.4516129,0,4145.80645161,0,3878.38709677,0,4039.67741935,0,4200.0,0,4879.03225806,0,4272.58064516,0,0,0,?
2018-08-15 07:47:33.516000,4531.93548387,0,4130.96774194,0,4146.77419355,0,4109.03225806,0,4127.09677419,0,4079.67741935,0,4126.77419355,0,4139.03225806,0,4150.32258065,0,3875.48387097,0,4068.06451613,0,4204.19354839,0,4877.09677419,0,4231.93548387,0,0,0,?
2018-08-15 07:47:33.519000,4475.80645161,0,4154.51612903,0,4112.90322581,0,4157.74193548,0,4149.67741935,0,4131.29032258,0,4140.0,0,4154.19354839,0,4155.48387097,0,3811.61290323,0,4004.51612903,0,4202.25806452,0,4854.19354839,0,4227.09677419,0,0,0,?
2018-08-15 07:47:33.530000,4531.29032258,0,4182.58064516,0,4103.22580645,0,4133.87096774,0,4105.48387097,0,4111.93548387,0,4116.12903226,0,4146.4516129,0,4140.0,0,3854.83870968,0,4042.25806452,0,4163.87096774,0,4911.61290323,0,4252.58064516,0,0,0,?
2018-08-15 07:47:33.534000,4482.25806452,0,4130.32258065,0,4134.83870968,0,4114.83870968,0,4139.67741935,0,4078.70967742,0,4135.48387097,0,4160.96774194,0,4156.12903226,0,3860.32258065,0,4038.70967742,0,4174.51612903,0,4860.32258065,0,4240.64516129,0,0,0,?
2018-08-15 07:47:33.548000,4484.83870968,0,4183.5483871,0,4122.58064516,0,4169.35483871,0,4170.0,0,4140.0,0,4130.0,0,4133.87096774,0,4134.19354839,0,3834.51612903,0,4010.96774194,0,4209.03225806,0,4849.03225806,0,4241.61290323,0,0,0,?
2018-08-15 07:47:33.552000,4500.0,0,4150.0,0,4123.22580645,0,4113.87096774,0,4142.58064516,0,4122.90322581,0,4107.74193548,0,4134.83870968,0,4148.70967742,0,3915.16129032,0,4073.22580645,0,4198.38709677,0,4909.67741935,0,4266.77419355,0,0,0,?
2018-08-15 07:47:33.560000,4465.48387097,0,4161.93548387,0,4134.51612903,0,4153.87096774,0,4142.58064516,0,4097.09677419,0,4129.03225806,0,4176.77419355,0,4157.09677419,0,3857.41935484,0,4023.87096774,0,4201.61290323,0,4829.35483871,0,4200.96774194,0,0,0,?
2018-08-15 07:47:33.566000,4518.70967742,0,4197.41935484,0,4103.5483871,0,4132.25806452,0,4118.06451613,0,4115.80645161,0,4098.70967742,0,4113.87096774,0,4134.19354839,0,3856.4516129,0,4043.87096774,0,4180.32258065,0,4919.35483871,0,4252.90322581,0,0,0,?
2018-08-15 07:47:33.576000,4482.25806452,0,4125.48387097,0,4123.22580645,0,4110.0,0,4125.80645161,0,4104.19354839,0,4151.61290323,0,4163.22580645,0,4156.12903226,0,3880.0,0,4014.19354839,0,4191.29032258,0,4874.83870968,0,4241.29032258,0,0,0,?
2018-08-15 07:47:33.578000,4480.96774194,0,4153.22580645,0,4112.25806452,0,4170.32258065,0,4142.25806452,0,4129.67741935,0,4102.90322581,0,4144.83870968,0,4139.67741935,0,3828.70967742,0,4020.64516129,0,4194.83870968,0,4844.19354839,0,4215.48387097,0,0,0,?
2018-08-15 07:47:33.588000,4522.25806452,0,4141.29032258,0,4146.4516129,0,4141.93548387,0,4112.90322581,0,4090.32258065,0,4143.22580645,0,4124.19354839,0,4150.64516129,0,3886.12903226,0,4067.74193548,0,4195.16129032,0,4879.03225806,0,4240.0,0,0,0,?
2018-08-15 07:47:33.590000,4451.93548387,0,4136.4516129,0,4093.22580645,0,4132.25806452,0,4129.67741935,0,4120.0,0,4174.51612903,0,4166.4516129,0,4159.67741935,0,3816.77419355,0,3997.41935484,0,4167.41935484,0,4841.61290323,0,4201.93548387,0,0,0,?
2018-08-15 07:47:33.602000,4492.25806452,0,4180.32258065,0,4121.29032258,0,4151.29032258,0,4144.19354839,0,4117.41935484,0,4109.35483871,0,4114.51612903,0,4129.35483871,0,3851.29032258,0,4025.16129032,0,4171.93548387,0,4919.35483871,0,4251.61290323,0,0,0,?
2018-08-15 07:47:33.604000,4467.41935484,0,4113.22580645,0,4103.5483871,0,4100.0,0,4132.90322581,0,4082.90322581,0,4129.67741935,0,4156.4516129,0,4163.22580645,0,3907.09677419,0,4043.5483871,0,4186.77419355,0,4877.41935484,0,4209.35483871,0,0,0,?
2018-08-15 07:47:33.620000,4464.83870968,0,4147.74193548,0,4137.41935484,0,4157.74193548,0,4155.48387097,0,4105.80645161,0,4142.25806452,0,4143.5483871,0,4149.67741935,0,3855.80645161,0,4019.35483871,0,4196.77419355,0,4823.22580645,0,4256.4516129,0,0,0,?
2018-08-15 07:47:33.621000,4510.96774194,0,4176.77419355,0,4138.38709677,0,4112.90322581,0,4140.0,0,4067.74193548,0,4110.32258065,0,4126.12903226,0,4138.70967742,0,3887.74193548,0,4079.35483871,0,4196.77419355,0,4899.67741935,0,4268.06451613,0,0,0,?
2018-08-15 07:47:33.636000,4463.22580645,0,4130.32258065,0,4097.74193548,0,4126.4516129,0,4129.67741935,0,4105.16129032,0,4141.29032258,0,4176.77419355,0,4158.70967742,0,3841.61290323,0,4021.93548387,0,4169.67741935,0,4825.48387097,0,4187.74193548,0,0,0,?
2018-08-15 07:47:33.639000,4508.38709677,0,4170.96774194,0,4106.12903226,0,4130.96774194,0,4146.12903226,0,4125.48387097,0,4142.90322581,0,4111.61290323,0,4139.35483871,0,3881.93548387,0,4041.93548387,0,4163.5483871,0,4875.80645161,0,4235.16129032,0,0,0,?
2018-08-15 07:47:33.650000,4467.41935484,0,4132.25806452,0,4100.64516129,0,4142.90322581,0,4130.64516129,0,4107.74193548,0,4139.35483871,0,4147.09677419,0,4160.64516129,0,3850.96774194,0,4000.32258065,0,4190.32258065,0,4866.77419355,0,4196.4516129,0,0,0,?
2018-08-15 07:47:33.652000,4460.32258065,0,4135.80645161,0,4100.32258065,0,4172.58064516,0,4171.29032258,0,4113.22580645,0,4161.61290323,0,4149.35483871,0,4148.38709677,0,3838.38709677,0,3975.48387097,0,4202.90322581,0,4835.80645161,0,4227.41935484,0,0,0,?
2018-08-15 07:47:33.667000,4523.5483871,0,4169.03225806,0,4115.48387097,0,4123.22580645,0,4114.83870968,0,4146.12903226,0,4120.32258065,0,4112.58064516,0,4142.25806452,0,3913.87096774,0,4055.80645161,0,4191.61290323,0,4890.0,0,4231.93548387,0,0,0,?
2018-08-15 07:47:33.668000,4465.48387097,0,4123.22580645,0,4114.83870968,0,4124.19354839,0,4122.58064516,0,4125.80645161,0,4162.25806452,0,4170.96774194,0,4166.77419355,0,3866.77419355,0,4023.87096774,0,4209.67741935,0,4828.38709677,0,4236.4516129,0,0,0,?
2018-08-15 07:47:33.683000,4497.41935484,0,4187.09677419,0,4100.32258065,0,4154.19354839,0,4152.90322581,0,4115.80645161,0,4116.12903226,0,4121.93548387,0,4141.61290323,0,3860.96774194,0,4009.03225806,0,4198.38709677,0,4887.09677419,0,4227.09677419,0,0,0,?
2018-08-15 07:47:33.684000,4520.32258065,0,4164.83870968,0,4127.74193548,0,4103.5483871,0,4137.74193548,0,4072.90322581,0,4127.74193548,0,4146.4516129,0,4155.16129032,0,3847.09677419,0,4069.35483871,0,4193.5483871,0,4890.64516129,0,4215.16129032,0,0,0,?
2018-08-15 07:47:33.699000,4489.67741935,0,4173.87096774,0,4105.48387097,0,4154.83870968,0,4162.25806452,0,4126.4516129,0,4126.77419355,0,4156.12903226,0,4151.61290323,0,3813.22580645,0,4002.58064516,0,4200.0,0,4837.41935484,0,4227.09677419,0,0,0,?
2018-08-15 07:47:33.700000,4539.35483871,0,4165.48387097,0,4140.32258065,0,4103.22580645,0,4110.32258065,0,4137.09677419,0,4129.35483871,0,4111.29032258,0,4140.0,0,3845.48387097,0,4037.41935484,0,4174.19354839,0,4897.09677419,0,4241.93548387,0,0,0,?
2018-08-15 07:47:33.714000,4453.5483871,0,4132.25806452,0,4115.80645161,0,4114.19354839,0,4131.61290323,0,4114.19354839,0,4146.4516129,0,4166.77419355,0,4158.70967742,0,3807.09677419,0,4012.25806452,0,4163.5483871,0,4847.74193548,0,4196.4516129,0,0,0,?
2018-08-15 07:47:33.715000,4515.48387097,0,4206.77419355,0,4101.61290323,0,4171.61290323,0,4139.03225806,0,4160.0,0,4119.03225806,0,4114.51612903,0,4138.06451613,0,3828.38709677,0,4013.5483871,0,4161.29032258,0,4855.16129032,0,4243.5483871,0,0,0,?
2018-08-15 07:47:33.730000,4527.74193548,0,4135.16129032,0,4139.67741935,0,4109.35483871,0,4104.83870968,0,4105.48387097,0,4123.87096774,0,4134.51612903,0,4159.67741935,0,3916.4516129,0,4047.74193548,0,4203.87096774,0,4882.25806452,0,4238.38709677,0,0,0,?
2018-08-15 07:47:33.731000,4442.25806452,0,4138.70967742,0,4117.09677419,0,4159.03225806,0,4171.93548387,0,4110.32258065,0,4146.4516129,0,4167.41935484,0,4159.35483871,0,3864.51612903,0,4012.58064516,0,4193.5483871,0,4853.87096774,0,4226.12903226,0,0,0,?
2018-08-15 07:47:33.744000,4563.22580645,0,4175.48387097,0,4140.0,0,4127.74193548,0,4130.32258065,0,4126.77419355,0,4114.83870968,0,4108.70967742,0,4139.67741935,0,3866.12903226,0,4047.41935484,0,4172.58064516,0,4880.96774194,0,4257.09677419,0,0,0,?
2018-08-15 07:47:33.745000,4481.93548387,0,4143.87096774,0,4116.4516129,0,4112.25806452,0,4109.35483871,0,4082.25806452,0,4160.0,0,4155.80645161,0,4164.83870968,0,3867.41935484,0,4036.77419355,0,4178.06451613,0,4885.16129032,0,4229.35483871,0,0,0,?
2018-08-15 07:47:33.762000,4526.77419355,0,4163.87096774,0,4097.09677419,0,4167.74193548,0,4149.35483871,0,4130.64516129,0,4142.90322581,0,4125.48387097,0,4144.19354839,0,3844.19354839,0,4029.67741935,0,4188.38709677,0,4849.35483871,0,4210.32258065,0,0,0,?
2018-08-15 07:47:33.763000,4532.90322581,0,4129.67741935,0,4130.96774194,0,4110.64516129,0,4116.77419355,0,4076.12903226,0,4133.87096774,0,4130.32258065,0,4152.58064516,0,3849.67741935,0,4045.80645161,0,4172.90322581,0,4873.87096774,0,4207.74193548,0,0,0,?
2018-08-15 07:47:33.776000,4435.80645161,0,4154.19354839,0,4133.87096774,0,4145.16129032,0,4161.61290323,0,4144.19354839,0,4147.41935484,0,4157.41935484,0,4156.77419355,0,3828.06451613,0,3976.12903226,0,4206.12903226,0,4818.06451613,0,4237.41935484,0,0,0,?
2018-08-15 07:47:33.777000,4519.03225806,0,4172.25806452,0,4130.32258065,0,4124.51612903,0,4153.87096774,0,4125.16129032,0,4122.90322581,0,4109.35483871,0,4138.06451613,0,3841.61290323,0,4033.5483871,0,4196.12903226,0,4915.16129032,0,4277.41935484,0,0,0,?
2018-08-15 07:47:33.794000,4459.03225806,0,4125.80645161,0,4145.16129032,0,4110.0,0,4112.25806452,0,4113.22580645,0,4150.96774194,0,4164.51612903,0,4164.83870968,0,3841.93548387,0,4020.64516129,0,4194.19354839,0,4857.74193548,0,4208.38709677,0,0,0,?
2018-08-15 07:47:33.796000,4463.22580645,0,4177.09677419,0,4126.4516129,0,4156.4516129,0,4170.0,0,4129.35483871,0,4121.61290323,0,4130.96774194,0,4144.83870968,0,3833.5483871,0,4039.03225806,0,4210.96774194,0,4859.67741935,0,4241.29032258,0,0,0,?
2018-08-15 07:47:33.810000,4506.4516129,0,4132.58064516,0,4135.16129032,0,4131.93548387,0,4137.09677419,0,4079.03225806,0,4149.67741935,0,4129.03225806,0,4150.32258065,0,3873.87096774,0,4077.41935484,0,4208.06451613,0,4886.77419355,0,4231.93548387,0,0,0,?
2018-08-15 07:47:33.812000,4439.67741935,0,4119.03225806,0,4098.06451613,0,4134.51612903,0,4126.77419355,0,4135.80645161,0,4165.48387097,0,4173.22580645,0,4161.93548387,0,3833.5483871,0,4024.51612903,0,4204.51612903,0,4806.4516129,0,4220.96774194,0,0,0,?
2018-08-15 07:47:33.828000,4549.35483871,0,4166.77419355,0,4112.58064516,0,4137.09677419,0,4096.77419355,0,4105.80645161,0,4130.0,0,4106.77419355,0,4139.03225806,0,3846.12903226,0,4038.06451613,0,4210.64516129,0,4878.70967742,0,4260.96774194,0,0,0,?
2018-08-15 07:47:33.831000,4496.4516129,0,4116.4516129,0,4123.87096774,0,4144.51612903,0,4111.61290323,0,4085.16129032,0,4161.29032258,0,4155.16129032,0,4163.22580645,0,3861.93548387,0,4001.93548387,0,4180.32258065,0,4860.96774194,0,4214.83870968,0,0,0,?
2018-08-15 07:47:33.844000,4489.03225806,0,4147.74193548,0,4141.29032258,0,4168.06451613,0,4163.87096774,0,4148.06451613,0,4152.25806452,0,4142.90322581,0,4144.51612903,0,3848.06451613,0,4001.93548387,0,4198.70967742,0,4851.93548387,0,4264.83870968,0,0,0,?
2018-08-15 07:47:33.848000,4501.29032258,0,4142.58064516,0,4110.0,0,4117.09677419,0,4141.93548387,0,4100.64516129,0,4138.06451613,0,4120.64516129,0,4144.19354839,0,3913.87096774,0,4074.19354839,0,4200.96774194,0,4907.41935484,0,4271.61290323,0,0,0,?
2018-08-15 07:47:33.860000,4451.93548387,0,4133.87096774,0,4142.90322581,0,4130.96774194,0,4131.61290323,0,4112.58064516,0,4149.67741935,0,4167.41935484,0,4159.67741935,0,3868.38709677,0,4008.38709677,0,4171.61290323,0,4823.22580645,0,4211.93548387,0,0,0,?
2018-08-15 07:47:33.863000,4502.58064516,0,4208.70967742,0,4125.48387097,0,4135.48387097,0,4148.70967742,0,4114.51612903,0,4145.48387097,0,4113.87096774,0,4133.87096774,0,3880.96774194,0,4013.87096774,0,4180.32258065,0,4870.32258065,0,4274.83870968,0,0,0,?
2018-08-15 07:47:33.876000,4460.32258065,0,4153.87096774,0,4112.25806452,0,4144.83870968,0,4141.93548387,0,4082.25806452,0,4163.87096774,0,4157.74193548,0,4156.12903226,0,3867.09677419,0,4050.64516129,0,4204.83870968,0,4875.80645161,0,4215.80645161,0,0,0,?
2018-08-15 07:47:33.879000,4451.93548387,0,4136.77419355,0,4107.09677419,0,4158.70967742,0,4155.48387097,0,4129.03225806,0,4110.32258065,0,4151.93548387,0,4149.67741935,0,3832.90322581,0,4019.03225806,0,4193.22580645,0,4851.61290323,0,4240.0,0,0,0,?
2018-08-15 07:47:33.891000,4561.61290323,0,4155.48387097,0,4140.96774194,0,4106.77419355,0,4129.03225806,0,4094.19354839,0,4124.19354839,0,4118.38709677,0,4147.41935484,0,3867.41935484,0,4054.83870968,0,4172.25806452,0,4908.38709677,0,4238.06451613,0,0,0,?
2018-08-15 07:47:33.895000,4425.48387097,0,4134.83870968,0,4119.03225806,0,4129.03225806,0,4128.38709677,0,4100.96774194,0,4158.38709677,0,4170.0,0,4158.38709677,0,3847.74193548,0,3988.70967742,0,4209.35483871,0,4818.38709677,0,4240.96774194,0,0,0,?
2018-08-15 07:47:33.905000,4487.41935484,0,4192.25806452,0,4114.83870968,0,4150.32258065,0,4177.09677419,0,4152.58064516,0,4123.5483871,0,4111.93548387,0,4127.09677419,0,3836.77419355,0,4006.4516129,0,4167.41935484,0,4850.0,0,4244.83870968,0,0,0,?
2018-08-15 07:47:33.909000,4485.80645161,0,4146.12903226,0,4112.25806452,0,4098.38709677,0,4100.32258065,0,4110.96774194,0,4140.0,0,4140.32258065,0,4152.90322581,0,3908.70967742,0,4006.4516129,0,4199.35483871,0,4888.70967742,0,4229.67741935,0,0,0,?
2018-08-15 07:47:33.919000,4468.38709677,0,4138.70967742,0,4121.93548387,0,4166.77419355,0,4167.41935484,0,4119.03225806,0,4160.64516129,0,4155.48387097,0,4150.32258065,0,3857.41935484,0,3991.93548387,0,4205.80645161,0,4854.19354839,0,4246.4516129,0,0,0,?
2018-08-15 07:47:33.920000,4555.80645161,0,4198.06451613,0,4130.0,0,4120.32258065,0,4112.90322581,0,4113.22580645,0,4119.03225806,0,4126.4516129,0,4140.32258065,0,3879.35483871,0,4074.83870968,0,4194.19354839,0,4918.06451613,0,4258.06451613,0,0,0,?
2018-08-15 07:47:33.933000,4463.87096774,0,4136.4516129,0,4108.70967742,0,4119.35483871,0,4129.35483871,0,4116.12903226,0,4145.16129032,0,4170.32258065,0,4162.90322581,0,3877.41935484,0,4046.12903226,0,4166.12903226,0,4824.83870968,0,4212.25806452,0,0,0,?
2018-08-15 07:47:33.934000,4534.83870968,0,4174.51612903,0,4140.64516129,0,4150.0,0,4162.25806452,0,4144.51612903,0,4099.35483871,0,4107.41935484,0,4137.41935484,0,3880.32258065,0,4040.64516129,0,4199.67741935,0,4845.48387097,0,4212.25806452,0,0,0,?
2018-08-15 07:47:33.951000,4513.87096774,0,4160.96774194,0,4145.16129032,0,4143.22580645,0,4136.12903226,0,4082.90322581,0,4122.25806452,0,4134.83870968,0,4151.61290323,0,3855.48387097,0,4034.19354839,0,4194.83870968,0,4872.58064516,0,4216.12903226,0,0,0,?
2018-08-15 07:47:33.952000,4472.58064516,0,4129.03225806,0,4136.12903226,0,4172.58064516,0,4170.64516129,0,4137.41935484,0,4135.16129032,0,4156.77419355,0,4148.70967742,0,3827.74193548,0,3977.74193548,0,4195.48387097,0,4810.64516129,0,4232.58064516,0,0,0,?
