Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 14:22:24.891000,4143.87096774,0,4130.96774194,0,4172.90322581,0,4148.06451613,0,4118.70967742,0,4137.09677419,0,4191.29032258,0,4139.67741935,0,4160.32258065,0,4189.03225806,0,4207.74193548,0,4161.29032258,0,4066.4516129,0,4110.96774194,0,0,0,?
2018-08-14 14:22:24.900000,4155.16129032,0,4171.93548387,0,4134.83870968,0,4148.70967742,0,4131.61290323,0,4129.03225806,0,4182.90322581,0,4131.93548387,0,4182.25806452,0,4220.0,0,4196.77419355,0,4178.38709677,0,4044.83870968,0,4130.32258065,0,0,0,?
2018-08-14 14:22:24.908000,4171.29032258,0,4176.4516129,0,4161.29032258,0,4155.48387097,0,4116.4516129,0,4178.06451613,0,4178.70967742,0,4131.93548387,0,4175.16129032,0,4192.90322581,0,4220.64516129,0,4163.87096774,0,4075.16129032,0,4146.77419355,0,0,0,?
2018-08-14 14:22:24.914000,4152.25806452,0,4134.83870968,0,4136.4516129,0,4156.77419355,0,4146.77419355,0,4176.77419355,0,4189.67741935,0,4136.12903226,0,4162.58064516,0,4204.19354839,0,4194.19354839,0,4167.41935484,0,4049.03225806,0,4126.77419355,0,0,0,?
2018-08-14 14:22:24.922000,4171.29032258,0,4146.12903226,0,4136.12903226,0,4150.0,0,4097.41935484,0,4129.67741935,0,4199.35483871,0,4134.83870968,0,4169.35483871,0,4203.87096774,0,4203.22580645,0,4176.77419355,0,4065.16129032,0,4154.51612903,0,0,0,?
2018-08-14 14:22:24.932000,4171.61290323,0,4131.93548387,0,4131.29032258,0,4148.70967742,0,4122.25806452,0,4131.93548387,0,4196.77419355,0,4177.09677419,0,4179.35483871,0,4210.0,0,4209.67741935,0,4172.58064516,0,4082.58064516,0,4158.38709677,0,0,0,?
2018-08-14 14:22:24.939000,4179.03225806,0,4163.87096774,0,4160.32258065,0,4150.0,0,4121.93548387,0,4171.61290323,0,4181.93548387,0,4174.83870968,0,4175.16129032,0,4220.64516129,0,4231.29032258,0,4165.48387097,0,4102.58064516,0,4155.80645161,0,0,0,?
2018-08-14 14:22:24.947000,4145.80645161,0,4178.38709677,0,4153.5483871,0,4148.70967742,0,4110.96774194,0,4173.5483871,0,4182.25806452,0,4130.0,0,4167.09677419,0,4166.77419355,0,4230.0,0,4152.25806452,0,4056.77419355,0,4124.83870968,0,0,0,?
2018-08-14 14:22:24.954000,4145.80645161,0,4172.58064516,0,4166.12903226,0,4148.38709677,0,4129.03225806,0,4177.41935484,0,4183.87096774,0,4131.61290323,0,4166.77419355,0,4164.51612903,0,4209.35483871,0,4150.0,0,4048.06451613,0,4146.77419355,0,0,0,?
2018-08-14 14:22:24.963000,4179.03225806,0,4165.80645161,0,4154.51612903,0,4153.5483871,0,4132.25806452,0,4178.06451613,0,4164.51612903,0,4130.96774194,0,4154.83870968,0,4170.64516129,0,4211.29032258,0,4152.25806452,0,4047.09677419,0,4141.61290323,0,0,0,?
2018-08-14 14:22:24.969000,4144.19354839,0,4171.29032258,0,4146.12903226,0,4154.19354839,0,4121.29032258,0,4171.61290323,0,4160.64516129,0,4131.61290323,0,4157.74193548,0,4176.77419355,0,4211.93548387,0,4159.35483871,0,4038.70967742,0,4110.32258065,0,0,0,?
2018-08-14 14:22:24.978000,4159.03225806,0,4165.48387097,0,4172.58064516,0,4149.35483871,0,4141.29032258,0,4167.09677419,0,4170.64516129,0,4131.29032258,0,4180.64516129,0,4229.35483871,0,4241.93548387,0,4176.4516129,0,4077.41935484,0,4129.67741935,0,0,0,?
2018-08-14 14:22:24.985000,4160.64516129,0,4173.22580645,0,4158.70967742,0,4146.77419355,0,4110.32258065,0,4129.35483871,0,4178.70967742,0,4130.32258065,0,4182.90322581,0,4229.03225806,0,4240.64516129,0,4179.03225806,0,4092.90322581,0,4127.41935484,0,0,0,?
2018-08-14 14:22:24.994000,4160.32258065,0,4175.16129032,0,4165.48387097,0,4142.90322581,0,4134.19354839,0,4174.83870968,0,4173.87096774,0,4130.32258065,0,4174.83870968,0,4219.67741935,0,4234.83870968,0,4176.77419355,0,4094.83870968,0,4130.64516129,0,0,0,?
2018-08-14 14:22:25.002000,4144.83870968,0,4172.25806452,0,4177.09677419,0,4149.03225806,0,4125.16129032,0,4170.32258065,0,4162.90322581,0,4130.0,0,4167.09677419,0,4218.38709677,0,4224.19354839,0,4173.87096774,0,4085.80645161,0,4135.16129032,0,0,0,?
2018-08-14 14:22:25.008000,4144.83870968,0,4171.29032258,0,4190.0,0,4157.09677419,0,4109.35483871,0,4174.51612903,0,4170.32258065,0,4131.61290323,0,4165.80645161,0,4227.41935484,0,4238.38709677,0,4172.25806452,0,4094.19354839,0,4141.29032258,0,0,0,?
2018-08-14 14:22:25.017000,4166.4516129,0,4165.16129032,0,4162.58064516,0,4147.41935484,0,4119.67741935,0,4169.67741935,0,4170.96774194,0,4130.32258065,0,4167.74193548,0,4197.74193548,0,4210.96774194,0,4172.25806452,0,4070.32258065,0,4151.29032258,0,0,0,?
2018-08-14 14:22:25.026000,4126.12903226,0,4176.4516129,0,4174.51612903,0,4141.93548387,0,4102.25806452,0,4170.64516129,0,4155.48387097,0,4178.70967742,0,4164.83870968,0,4206.4516129,0,4207.74193548,0,4160.64516129,0,4082.58064516,0,4111.93548387,0,0,0,?
2018-08-14 14:22:25.032000,4118.06451613,0,4170.32258065,0,4156.12903226,0,4142.58064516,0,4113.87096774,0,4173.5483871,0,4157.09677419,0,4179.03225806,0,4170.32258065,0,4187.09677419,0,4194.83870968,0,4157.74193548,0,4074.83870968,0,4103.5483871,0,0,0,?
2018-08-14 14:22:25.041000,4122.58064516,0,4165.80645161,0,4150.96774194,0,4148.38709677,0,4129.67741935,0,4179.03225806,0,4164.19354839,0,4131.93548387,0,4173.5483871,0,4196.12903226,0,4209.03225806,0,4163.22580645,0,4090.96774194,0,4097.41935484,0,0,0,?
2018-08-14 14:22:25.049000,4111.61290323,0,4177.74193548,0,4160.0,0,4156.12903226,0,4118.70967742,0,4178.38709677,0,4155.48387097,0,4132.58064516,0,4165.48387097,0,4208.38709677,0,4203.87096774,0,4169.67741935,0,4094.19354839,0,4146.12903226,0,0,0,?
2018-08-14 14:22:25.059000,4135.80645161,0,4172.58064516,0,4204.19354839,0,4155.48387097,0,4135.80645161,0,4176.4516129,0,4157.09677419,0,4178.70967742,0,4156.77419355,0,4218.70967742,0,4222.90322581,0,4166.4516129,0,4068.38709677,0,4131.93548387,0,0,0,?
2018-08-14 14:22:25.065000,4124.83870968,0,4177.74193548,0,4184.19354839,0,4149.67741935,0,4140.0,0,4174.83870968,0,4163.87096774,0,4129.67741935,0,4147.09677419,0,4176.4516129,0,4209.35483871,0,4158.70967742,0,4103.87096774,0,4122.90322581,0,0,0,?
2018-08-14 14:22:25.072000,4147.09677419,0,4169.03225806,0,4199.67741935,0,4134.51612903,0,4153.87096774,0,4160.96774194,0,4163.87096774,0,4132.25806452,0,4147.74193548,0,4207.74193548,0,4193.5483871,0,4172.58064516,0,4089.03225806,0,4158.38709677,0,0,0,?
2018-08-14 14:22:25.079000,4141.29032258,0,4154.51612903,0,4210.0,0,4133.22580645,0,4168.38709677,0,4156.77419355,0,4154.51612903,0,4129.03225806,0,4157.41935484,0,4224.51612903,0,4254.51612903,0,4177.41935484,0,4100.0,0,4168.38709677,0,0,0,?
2018-08-14 14:22:25.089000,4170.32258065,0,4164.19354839,0,4194.19354839,0,4151.61290323,0,4149.35483871,0,4156.77419355,0,4143.5483871,0,4129.67741935,0,4173.5483871,0,4204.51612903,0,4229.35483871,0,4172.58064516,0,4129.35483871,0,4149.03225806,0,0,0,?
2018-08-14 14:22:25.096000,4138.38709677,0,4167.74193548,0,4205.16129032,0,4146.77419355,0,4132.25806452,0,4151.93548387,0,4146.12903226,0,4132.25806452,0,4168.70967742,0,4215.16129032,0,4236.77419355,0,4168.06451613,0,4091.29032258,0,4166.77419355,0,0,0,?
2018-08-14 14:22:25.103000,4097.09677419,0,4179.03225806,0,4176.12903226,0,4134.19354839,0,4108.70967742,0,4167.09677419,0,4141.93548387,0,4132.58064516,0,4147.41935484,0,4166.77419355,0,4191.93548387,0,4151.29032258,0,4108.38709677,0,4132.58064516,0,0,0,?
2018-08-14 14:22:25.111000,4138.06451613,0,4137.41935484,0,4176.4516129,0,4146.77419355,0,4128.06451613,0,4177.74193548,0,4132.90322581,0,4134.19354839,0,4151.93548387,0,4209.35483871,0,4193.22580645,0,4155.80645161,0,4069.35483871,0,4135.16129032,0,0,0,?
2018-08-14 14:22:25.122000,4140.64516129,0,4143.5483871,0,4164.83870968,0,4165.16129032,0,4137.09677419,0,4172.25806452,0,4140.96774194,0,4133.5483871,0,4144.19354839,0,4166.77419355,0,4205.16129032,0,4164.83870968,0,4080.64516129,0,4134.51612903,0,0,0,?
2018-08-14 14:22:25.127000,4129.35483871,0,4150.96774194,0,4140.32258065,0,4160.96774194,0,4101.61290323,0,4169.03225806,0,4153.22580645,0,4132.25806452,0,4129.03225806,0,4197.41935484,0,4190.64516129,0,4147.74193548,0,4075.16129032,0,4112.58064516,0,0,0,?
2018-08-14 14:22:25.134000,4106.12903226,0,4135.80645161,0,4165.48387097,0,4148.70967742,0,4120.64516129,0,4163.87096774,0,4154.19354839,0,4131.29032258,0,4147.41935484,0,4166.12903226,0,4217.09677419,0,4146.4516129,0,4116.12903226,0,4138.06451613,0,0,0,?
2018-08-14 14:22:25.142000,4101.61290323,0,4135.48387097,0,4167.41935484,0,4152.25806452,0,4149.35483871,0,4167.09677419,0,4143.87096774,0,4130.32258065,0,4156.4516129,0,4166.12903226,0,4210.0,0,4150.96774194,0,4114.83870968,0,4138.70967742,0,0,0,?
2018-08-14 14:22:25.151000,4099.35483871,0,4135.16129032,0,4184.19354839,0,4151.61290323,0,4166.12903226,0,4171.29032258,0,4141.29032258,0,4130.32258065,0,4146.12903226,0,4164.51612903,0,4209.35483871,0,4143.5483871,0,4104.51612903,0,4142.25806452,0,0,0,?
2018-08-14 14:22:25.159000,4112.58064516,0,4179.03225806,0,4204.83870968,0,4150.32258065,0,4177.09677419,0,4166.12903226,0,4144.83870968,0,4130.96774194,0,4144.83870968,0,4181.29032258,0,4236.77419355,0,4147.41935484,0,4132.90322581,0,4163.22580645,0,0,0,?
2018-08-14 14:22:25.166000,4115.80645161,0,4137.09677419,0,4205.16129032,0,4157.41935484,0,4177.74193548,0,4172.90322581,0,4148.38709677,0,4133.87096774,0,4161.29032258,0,4217.74193548,0,4209.67741935,0,4169.67741935,0,4123.22580645,0,4170.96774194,0,0,0,?
2018-08-14 14:22:25.175000,4142.25806452,0,4177.74193548,0,4190.32258065,0,4150.32258065,0,4177.74193548,0,4173.22580645,0,4153.5483871,0,4131.29032258,0,4170.32258065,0,4236.4516129,0,4248.70967742,0,4142.58064516,0,4160.96774194,0,4140.96774194,0,0,0,?
2018-08-14 14:22:25.183000,4103.5483871,0,4130.64516129,0,4164.51612903,0,4152.58064516,0,4161.93548387,0,4171.93548387,0,4147.74193548,0,4178.38709677,0,4150.0,0,4214.19354839,0,4206.4516129,0,4136.12903226,0,4120.96774194,0,4154.51612903,0,0,0,?
2018-08-14 14:22:25.190000,4136.4516129,0,4135.16129032,0,4203.87096774,0,4161.61290323,0,4142.90322581,0,4165.16129032,0,4144.19354839,0,4130.0,0,4153.22580645,0,4243.22580645,0,4238.38709677,0,4172.58064516,0,4115.48387097,0,4153.22580645,0,0,0,?
2018-08-14 14:22:25.197000,4130.32258065,0,4174.51612903,0,4194.51612903,0,4155.48387097,0,4161.29032258,0,4157.74193548,0,4144.51612903,0,4129.03225806,0,4185.48387097,0,4222.90322581,0,4236.4516129,0,4175.16129032,0,4168.38709677,0,4154.19354839,0,0,0,?
2018-08-14 14:22:25.206000,4124.19354839,0,4134.51612903,0,4179.03225806,0,4152.58064516,0,4175.48387097,0,4173.87096774,0,4140.64516129,0,4179.03225806,0,4184.51612903,0,4200.32258065,0,4228.06451613,0,4171.93548387,0,4152.58064516,0,4147.09677419,0,0,0,?
2018-08-14 14:22:25.215000,4127.09677419,0,4133.87096774,0,4169.03225806,0,4157.09677419,0,4148.06451613,0,4130.0,0,4134.83870968,0,4129.35483871,0,4156.12903226,0,4197.74193548,0,4218.06451613,0,4176.12903226,0,4154.19354839,0,4149.35483871,0,0,0,?
2018-08-14 14:22:25.222000,4124.83870968,0,4175.16129032,0,4163.87096774,0,4160.64516129,0,4155.48387097,0,4171.29032258,0,4132.90322581,0,4131.61290323,0,4147.09677419,0,4196.4516129,0,4208.06451613,0,4129.35483871,0,4174.83870968,0,4147.09677419,0,0,0,?
2018-08-14 14:22:25.230000,4119.67741935,0,4171.93548387,0,4163.87096774,0,4150.0,0,4133.22580645,0,4168.06451613,0,4147.74193548,0,4132.25806452,0,4157.41935484,0,4230.96774194,0,4202.58064516,0,4170.96774194,0,4172.58064516,0,4135.80645161,0,0,0,?
2018-08-14 14:22:25.237000,4135.80645161,0,4172.58064516,0,4175.48387097,0,4143.22580645,0,4162.90322581,0,4172.58064516,0,4152.58064516,0,4131.29032258,0,4156.4516129,0,4223.87096774,0,4202.58064516,0,4160.96774194,0,4170.0,0,4140.0,0,0,0,?
2018-08-14 14:22:25.248000,4115.80645161,0,4177.09677419,0,4208.70967742,0,4156.12903226,0,4180.32258065,0,4176.4516129,0,4141.93548387,0,4132.90322581,0,4136.12903226,0,4194.51612903,0,4220.96774194,0,4156.12903226,0,4155.16129032,0,4171.29032258,0,0,0,?
2018-08-14 14:22:25.253000,4110.0,0,4160.96774194,0,4170.0,0,4155.48387097,0,4185.16129032,0,4171.29032258,0,4141.93548387,0,4132.25806452,0,4142.58064516,0,4198.38709677,0,4217.74193548,0,4160.0,0,4165.80645161,0,4178.70967742,0,0,0,?
2018-08-14 14:22:25.261000,4115.48387097,0,4161.29032258,0,4176.77419355,0,4149.03225806,0,4190.0,0,4171.93548387,0,4150.32258065,0,4129.67741935,0,4169.35483871,0,4207.09677419,0,4214.83870968,0,4159.35483871,0,4164.83870968,0,4134.83870968,0,0,0,?
2018-08-14 14:22:25.269000,4127.09677419,0,4171.93548387,0,4176.4516129,0,4158.06451613,0,4196.4516129,0,4163.87096774,0,4146.12903226,0,4177.09677419,0,4168.70967742,0,4214.19354839,0,4229.03225806,0,4165.48387097,0,4175.80645161,0,4145.80645161,0,0,0,?
2018-08-14 14:22:25.278000,4140.64516129,0,4164.19354839,0,4192.58064516,0,4161.29032258,0,4185.80645161,0,4158.38709677,0,4172.90322581,0,4176.4516129,0,4144.83870968,0,4223.5483871,0,4203.22580645,0,4168.06451613,0,4152.90322581,0,4160.96774194,0,0,0,?
2018-08-14 14:22:25.284000,4110.0,0,4173.22580645,0,4172.90322581,0,4154.51612903,0,4144.83870968,0,4164.19354839,0,4170.32258065,0,4177.09677419,0,4133.5483871,0,4180.32258065,0,4208.06451613,0,4148.70967742,0,4168.38709677,0,4175.16129032,0,0,0,?
2018-08-14 14:22:25.293000,4107.41935484,0,4129.35483871,0,4173.87096774,0,4147.74193548,0,4155.48387097,0,4156.77419355,0,4135.80645161,0,4177.09677419,0,4145.80645161,0,4180.64516129,0,4198.70967742,0,4147.74193548,0,4176.4516129,0,4173.5483871,0,0,0,?
2018-08-14 14:22:25.300000,4105.48387097,0,4131.61290323,0,4176.4516129,0,4152.58064516,0,4178.70967742,0,4160.64516129,0,4133.87096774,0,4178.70967742,0,4140.64516129,0,4198.70967742,0,4220.0,0,4155.48387097,0,4159.03225806,0,4138.38709677,0,0,0,?
2018-08-14 14:22:25.310000,4099.03225806,0,4129.03225806,0,4172.90322581,0,4161.93548387,0,4189.67741935,0,4168.06451613,0,4179.03225806,0,4129.03225806,0,4133.22580645,0,4193.22580645,0,4229.03225806,0,4157.41935484,0,4162.90322581,0,4143.22580645,0,0,0,?
2018-08-14 14:22:25.317000,4127.74193548,0,4164.19354839,0,4177.41935484,0,4158.38709677,0,4200.64516129,0,4163.22580645,0,4178.70967742,0,4129.03225806,0,4149.35483871,0,4208.06451613,0,4201.93548387,0,4161.61290323,0,4188.70967742,0,4142.25806452,0,0,0,?
2018-08-14 14:22:25.324000,4120.0,0,4176.77419355,0,4199.67741935,0,4156.4516129,0,4163.87096774,0,4164.19354839,0,4179.03225806,0,4130.32258065,0,4150.0,0,4184.51612903,0,4223.5483871,0,4156.4516129,0,4185.80645161,0,4157.41935484,0,0,0,?
2018-08-14 14:22:25.331000,4133.87096774,0,4134.83870968,0,4177.74193548,0,4160.64516129,0,4160.96774194,0,4162.25806452,0,4132.58064516,0,4129.35483871,0,4149.35483871,0,4180.96774194,0,4223.22580645,0,4154.83870968,0,4195.16129032,0,4139.35483871,0,0,0,?
2018-08-14 14:22:25.341000,4149.03225806,0,4133.22580645,0,4200.0,0,4159.35483871,0,4177.41935484,0,4159.35483871,0,4129.35483871,0,4177.41935484,0,4153.5483871,0,4184.51612903,0,4239.35483871,0,4155.16129032,0,4205.48387097,0,4170.96774194,0,0,0,?
2018-08-14 14:22:25.347000,4135.48387097,0,4130.96774194,0,4179.03225806,0,4152.90322581,0,4177.74193548,0,4161.61290323,0,4160.0,0,4129.03225806,0,4139.35483871,0,4165.48387097,0,4210.0,0,4151.93548387,0,4193.22580645,0,4146.4516129,0,0,0,?
2018-08-14 14:22:25.354000,4132.90322581,0,4159.35483871,0,4182.58064516,0,4149.35483871,0,4200.96774194,0,4160.96774194,0,4152.25806452,0,4129.67741935,0,4178.38709677,0,4208.70967742,0,4190.32258065,0,4144.83870968,0,4192.90322581,0,4148.06451613,0,0,0,?
2018-08-14 14:22:25.363000,4100.32258065,0,4163.87096774,0,4207.41935484,0,4156.77419355,0,4179.67741935,0,4163.87096774,0,4165.80645161,0,4129.35483871,0,4133.5483871,0,4168.38709677,0,4206.4516129,0,4122.58064516,0,4163.5483871,0,4138.38709677,0,0,0,?
2018-08-14 14:22:25.373000,4126.4516129,0,4177.09677419,0,4188.38709677,0,4154.83870968,0,4162.58064516,0,4161.29032258,0,4172.25806452,0,4130.64516129,0,4134.83870968,0,4197.74193548,0,4174.19354839,0,4131.93548387,0,4187.74193548,0,4164.19354839,0,0,0,?
2018-08-14 14:22:25.379000,4162.90322581,0,4171.61290323,0,4234.83870968,0,4153.22580645,0,4181.93548387,0,4160.0,0,4170.64516129,0,4129.67741935,0,4175.48387097,0,4206.12903226,0,4210.64516129,0,4161.29032258,0,4184.51612903,0,4192.90322581,0,0,0,?
2018-08-14 14:22:25.387000,4116.77419355,0,4174.83870968,0,4177.74193548,0,4160.64516129,0,4174.51612903,0,4168.70967742,0,4134.19354839,0,4129.67741935,0,4132.90322581,0,4187.74193548,0,4184.83870968,0,4160.64516129,0,4179.03225806,0,4150.64516129,0,0,0,?
2018-08-14 14:22:25.396000,4143.5483871,0,4172.58064516,0,4186.4516129,0,4155.48387097,0,4158.38709677,0,4160.64516129,0,4140.64516129,0,4130.64516129,0,4152.25806452,0,4185.48387097,0,4174.51612903,0,4151.29032258,0,4187.09677419,0,4171.93548387,0,0,0,?
2018-08-14 14:22:25.405000,4135.48387097,0,4170.64516129,0,4187.74193548,0,4153.5483871,0,4140.64516129,0,4161.93548387,0,4130.32258065,0,4131.61290323,0,4148.38709677,0,4169.03225806,0,4193.87096774,0,4137.74193548,0,4163.22580645,0,4152.25806452,0,0,0,?
2018-08-14 14:22:25.412000,4139.03225806,0,4169.35483871,0,4198.70967742,0,4161.29032258,0,4146.12903226,0,4173.22580645,0,4131.93548387,0,4131.93548387,0,4136.4516129,0,4198.06451613,0,4167.09677419,0,4135.48387097,0,4193.87096774,0,4157.74193548,0,0,0,?
2018-08-14 14:22:25.419000,4133.87096774,0,4178.38709677,0,4173.5483871,0,4165.16129032,0,4134.83870968,0,4175.16129032,0,4132.25806452,0,4132.90322581,0,4174.51612903,0,4191.29032258,0,4157.74193548,0,4140.96774194,0,4200.64516129,0,4154.83870968,0,0,0,?
2018-08-14 14:22:25.427000,4108.38709677,0,4146.12903226,0,4172.90322581,0,4163.5483871,0,4151.93548387,0,4131.93548387,0,4175.16129032,0,4131.93548387,0,4159.35483871,0,4161.93548387,0,4171.61290323,0,4128.70967742,0,4185.80645161,0,4114.51612903,0,0,0,?
2018-08-14 14:22:25.435000,4132.25806452,0,4131.93548387,0,4136.12903226,0,4160.32258065,0,4169.35483871,0,4174.83870968,0,4170.0,0,4177.74193548,0,4168.06451613,0,4156.12903226,0,4169.35483871,0,4120.96774194,0,4190.64516129,0,4122.25806452,0,0,0,?
2018-08-14 14:22:25.443000,4108.38709677,0,4170.64516129,0,4173.5483871,0,4159.67741935,0,4137.41935484,0,4162.90322581,0,4172.25806452,0,4129.35483871,0,4132.90322581,0,4171.93548387,0,4134.83870968,0,4130.96774194,0,4200.32258065,0,4153.87096774,0,0,0,?
2018-08-14 14:22:25.451000,4129.03225806,0,4172.58064516,0,4208.06451613,0,4150.64516129,0,4150.32258065,0,4162.58064516,0,4131.29032258,0,4131.61290323,0,4140.0,0,4209.03225806,0,4154.19354839,0,4138.38709677,0,4175.16129032,0,4133.5483871,0,0,0,?
2018-08-14 14:22:25.458000,4124.51612903,0,4172.25806452,0,4194.19354839,0,4148.70967742,0,4142.25806452,0,4166.77419355,0,4177.09677419,0,4129.03225806,0,4137.74193548,0,4194.19354839,0,4137.09677419,0,4114.83870968,0,4170.0,0,4160.0,0,0,0,?
2018-08-14 14:22:25.468000,4099.35483871,0,4169.35483871,0,4150.64516129,0,4158.38709677,0,4156.4516129,0,4168.38709677,0,4164.83870968,0,4131.61290323,0,4174.51612903,0,4144.19354839,0,4160.32258065,0,4102.90322581,0,4190.0,0,4116.4516129,0,0,0,?
2018-08-14 14:22:25.473000,4149.35483871,0,4156.4516129,0,4191.93548387,0,4155.48387097,0,4169.67741935,0,4161.93548387,0,4138.06451613,0,4133.87096774,0,4170.0,0,4210.64516129,0,4175.16129032,0,4138.06451613,0,4209.35483871,0,4130.32258065,0,0,0,?
2018-08-14 14:22:25.482000,4163.22580645,0,4167.74193548,0,4196.12903226,0,4157.74193548,0,4129.03225806,0,4168.06451613,0,4159.35483871,0,4130.96774194,0,4174.51612903,0,4196.4516129,0,4190.32258065,0,4152.58064516,0,4210.0,0,4151.29032258,0,0,0,?
2018-08-14 14:22:25.489000,4133.22580645,0,4173.5483871,0,4166.12903226,0,4161.93548387,0,4136.4516129,0,4170.96774194,0,4139.03225806,0,4177.41935484,0,4137.41935484,0,4178.38709677,0,4171.61290323,0,4141.29032258,0,4199.03225806,0,4163.87096774,0,0,0,?
2018-08-14 14:22:25.499000,4137.41935484,0,4165.48387097,0,4172.58064516,0,4153.5483871,0,4133.87096774,0,4167.09677419,0,4173.5483871,0,4177.74193548,0,4151.29032258,0,4194.51612903,0,4199.35483871,0,4141.93548387,0,4200.96774194,0,4172.90322581,0,0,0,?
2018-08-14 14:22:25.506000,4122.90322581,0,4130.0,0,4140.96774194,0,4149.35483871,0,4141.29032258,0,4162.90322581,0,4129.67741935,0,4131.29032258,0,4138.06451613,0,4206.12903226,0,4162.58064516,0,4136.12903226,0,4229.67741935,0,4156.4516129,0,0,0,?
2018-08-14 14:22:25.515000,4131.29032258,0,4170.64516129,0,4144.83870968,0,4150.0,0,4143.5483871,0,4158.06451613,0,4140.64516129,0,4130.32258065,0,4173.87096774,0,4179.67741935,0,4133.5483871,0,4131.61290323,0,4222.58064516,0,4154.83870968,0,0,0,?
2018-08-14 14:22:25.521000,4153.22580645,0,4164.51612903,0,4188.38709677,0,4158.06451613,0,4149.35483871,0,4165.16129032,0,4142.90322581,0,4178.70967742,0,4131.29032258,0,4200.96774194,0,4153.22580645,0,4141.93548387,0,4238.38709677,0,4132.25806452,0,0,0,?
2018-08-14 14:22:25.532000,4134.83870968,0,4174.19354839,0,4178.38709677,0,4160.64516129,0,4146.77419355,0,4168.38709677,0,4140.96774194,0,4130.32258065,0,4138.38709677,0,4164.19354839,0,4184.51612903,0,4146.77419355,0,4218.38709677,0,4169.35483871,0,0,0,?
2018-08-14 14:22:25.536000,4158.38709677,0,4161.93548387,0,4201.93548387,0,4152.25806452,0,4169.03225806,0,4165.16129032,0,4178.38709677,0,4130.32258065,0,4171.29032258,0,4187.74193548,0,4183.5483871,0,4128.70967742,0,4221.61290323,0,4187.41935484,0,0,0,?
2018-08-14 14:22:25.544000,4176.77419355,0,4156.77419355,0,4191.93548387,0,4156.12903226,0,4155.48387097,0,4165.16129032,0,4161.29032258,0,4178.38709677,0,4155.80645161,0,4132.58064516,0,4175.16129032,0,4103.5483871,0,4215.80645161,0,4162.90322581,0,0,0,?
2018-08-14 14:22:25.554000,4134.19354839,0,4150.64516129,0,4209.67741935,0,4160.32258065,0,4151.93548387,0,4155.80645161,0,4161.93548387,0,4179.03225806,0,4162.58064516,0,4131.29032258,0,4159.35483871,0,4104.19354839,0,4215.48387097,0,4173.22580645,0,0,0,?
