Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:18:25.399000,4139.03225806,0,4142.58064516,0,4168.38709677,0,4135.80645161,0,4132.58064516,0,4132.58064516,0,4141.61290323,0,4154.51612903,0,4152.58064516,0,4130.64516129,0,4133.87096774,0,4230.64516129,0,4884.51612903,0,4171.93548387,0,0,0,?
2018-08-15 13:18:25.411000,4155.80645161,0,4137.74193548,0,4141.61290323,0,4151.61290323,0,4133.5483871,0,4142.58064516,0,4178.70967742,0,4148.38709677,0,4157.41935484,0,4145.48387097,0,4144.19354839,0,4238.06451613,0,4920.32258065,0,4145.16129032,0,0,0,?
2018-08-15 13:18:25.416000,4156.12903226,0,4151.93548387,0,4131.93548387,0,4137.41935484,0,4178.38709677,0,4178.70967742,0,4141.61290323,0,4143.5483871,0,4155.80645161,0,4133.5483871,0,4144.19354839,0,4242.90322581,0,4896.77419355,0,4136.77419355,0,0,0,?
2018-08-15 13:18:25.426000,4169.03225806,0,4139.67741935,0,4140.64516129,0,4141.61290323,0,4135.48387097,0,4130.64516129,0,4144.19354839,0,4146.4516129,0,4153.87096774,0,4160.64516129,0,4167.09677419,0,4231.29032258,0,4904.19354839,0,4168.06451613,0,0,0,?
2018-08-15 13:18:25.431000,4143.5483871,0,4144.19354839,0,4140.64516129,0,4148.38709677,0,4137.74193548,0,4138.06451613,0,4130.96774194,0,4139.67741935,0,4160.64516129,0,4152.58064516,0,4183.22580645,0,4193.5483871,0,4885.48387097,0,4147.09677419,0,0,0,?
2018-08-15 13:18:25.443000,4152.25806452,0,4134.19354839,0,4172.90322581,0,4140.0,0,4137.74193548,0,4178.06451613,0,4139.03225806,0,4146.12903226,0,4159.03225806,0,4178.38709677,0,4136.77419355,0,4230.96774194,0,4878.70967742,0,4130.64516129,0,0,0,?
2018-08-15 13:18:25.446000,4164.51612903,0,4129.35483871,0,4153.5483871,0,4131.29032258,0,4148.38709677,0,4147.09677419,0,4130.0,0,4150.64516129,0,4155.80645161,0,4180.32258065,0,4158.06451613,0,4221.29032258,0,4887.09677419,0,4153.87096774,0,0,0,?
2018-08-15 13:18:25.457000,4168.70967742,0,4144.51612903,0,4131.29032258,0,4135.48387097,0,4135.80645161,0,4145.80645161,0,4144.19354839,0,4144.51612903,0,4155.80645161,0,4147.09677419,0,4167.41935484,0,4236.4516129,0,4895.80645161,0,4150.32258065,0,0,0,?
2018-08-15 13:18:25.462000,4170.96774194,0,4172.25806452,0,4142.25806452,0,4139.67741935,0,4176.77419355,0,4177.74193548,0,4152.58064516,0,4144.51612903,0,4156.77419355,0,4136.4516129,0,4143.5483871,0,4218.38709677,0,4900.32258065,0,4175.80645161,0,0,0,?
2018-08-15 13:18:25.473000,4133.87096774,0,4134.51612903,0,4158.06451613,0,4129.35483871,0,4133.5483871,0,4141.61290323,0,4137.74193548,0,4142.90322581,0,4158.06451613,0,4166.4516129,0,4161.93548387,0,4226.12903226,0,4914.83870968,0,4151.29032258,0,0,0,?
2018-08-15 13:18:25.478000,4150.96774194,0,4141.61290323,0,4174.51612903,0,4137.74193548,0,4131.61290323,0,4131.29032258,0,4140.96774194,0,4150.0,0,4152.90322581,0,4179.03225806,0,4134.51612903,0,4227.74193548,0,4876.4516129,0,4172.90322581,0,0,0,?
2018-08-15 13:18:25.488000,4156.12903226,0,4173.5483871,0,4152.58064516,0,4136.4516129,0,4176.4516129,0,4166.77419355,0,4131.29032258,0,4150.0,0,4143.5483871,0,4139.35483871,0,4140.64516129,0,4215.16129032,0,4867.41935484,0,4141.93548387,0,0,0,?
2018-08-15 13:18:25.494000,4176.12903226,0,4140.0,0,4142.25806452,0,4129.03225806,0,4176.4516129,0,4175.80645161,0,4141.93548387,0,4140.96774194,0,4155.48387097,0,4138.70967742,0,4156.4516129,0,4230.96774194,0,4881.93548387,0,4161.29032258,0,0,0,?
2018-08-15 13:18:25.505000,4179.03225806,0,4138.06451613,0,4179.03225806,0,4139.35483871,0,4137.41935484,0,4131.61290323,0,4137.41935484,0,4146.4516129,0,4173.5483871,0,4131.61290323,0,4130.64516129,0,4215.16129032,0,4917.41935484,0,4132.25806452,0,0,0,?
2018-08-15 13:18:25.508000,4167.09677419,0,4141.29032258,0,4140.96774194,0,4135.80645161,0,4139.35483871,0,4134.83870968,0,4167.41935484,0,4150.32258065,0,4160.64516129,0,4139.67741935,0,4137.74193548,0,4217.09677419,0,4918.38709677,0,4150.96774194,0,0,0,?
2018-08-15 13:18:25.519000,4165.48387097,0,4140.0,0,4165.80645161,0,4140.64516129,0,4132.90322581,0,4179.03225806,0,4140.32258065,0,4147.41935484,0,4155.80645161,0,4170.64516129,0,4134.83870968,0,4228.38709677,0,4888.38709677,0,4173.5483871,0,0,0,?
2018-08-15 13:18:25.524000,4170.32258065,0,4129.03225806,0,4137.41935484,0,4141.93548387,0,4132.25806452,0,4131.93548387,0,4133.87096774,0,4144.19354839,0,4173.5483871,0,4136.77419355,0,4148.38709677,0,4215.16129032,0,4892.25806452,0,4174.83870968,0,0,0,?
2018-08-15 13:18:25.536000,4153.5483871,0,4138.06451613,0,4131.93548387,0,4176.12903226,0,4174.83870968,0,4136.12903226,0,4130.0,0,4145.48387097,0,4160.32258065,0,4179.03225806,0,4148.70967742,0,4221.61290323,0,4877.09677419,0,4140.0,0,0,0,?
2018-08-15 13:18:25.541000,4137.41935484,0,4171.93548387,0,4174.83870968,0,4136.12903226,0,4135.48387097,0,4141.93548387,0,4141.61290323,0,4152.58064516,0,4142.90322581,0,4157.41935484,0,4150.96774194,0,4225.80645161,0,4903.5483871,0,4171.93548387,0,0,0,?
2018-08-15 13:18:25.552000,4147.74193548,0,4131.93548387,0,4135.48387097,0,4148.06451613,0,4148.06451613,0,4149.35483871,0,4132.25806452,0,4145.80645161,0,4154.19354839,0,4184.19354839,0,4180.64516129,0,4193.87096774,0,4920.64516129,0,4146.77419355,0,0,0,?
2018-08-15 13:18:25.557000,4163.22580645,0,4142.90322581,0,4159.35483871,0,4143.5483871,0,4130.96774194,0,4172.90322581,0,4146.12903226,0,4144.83870968,0,4159.03225806,0,4177.09677419,0,4141.61290323,0,4234.51612903,0,4892.90322581,0,4177.74193548,0,0,0,?
2018-08-15 13:18:25.568000,4152.25806452,0,4173.87096774,0,4148.06451613,0,4176.4516129,0,4173.22580645,0,4170.32258065,0,4139.35483871,0,4153.22580645,0,4146.12903226,0,4147.41935484,0,4148.38709677,0,4211.61290323,0,4883.87096774,0,4147.09677419,0,0,0,?
2018-08-15 13:18:25.572000,4158.70967742,0,4143.87096774,0,4145.80645161,0,4170.96774194,0,4174.83870968,0,4136.4516129,0,4135.16129032,0,4150.96774194,0,4155.48387097,0,4152.58064516,0,4160.64516129,0,4235.48387097,0,4880.0,0,4161.29032258,0,0,0,?
2018-08-15 13:18:25.584000,4129.35483871,0,4142.25806452,0,4172.25806452,0,4134.19354839,0,4173.22580645,0,4177.74193548,0,4145.80645161,0,4148.70967742,0,4173.5483871,0,4178.06451613,0,4129.35483871,0,4231.29032258,0,4897.09677419,0,4167.74193548,0,0,0,?
2018-08-15 13:18:25.587000,4162.90322581,0,4139.35483871,0,4148.38709677,0,4172.90322581,0,4174.83870968,0,4177.09677419,0,4140.0,0,4144.83870968,0,4163.87096774,0,4151.29032258,0,4162.58064516,0,4226.12903226,0,4882.90322581,0,4150.32258065,0,0,0,?
2018-08-15 13:18:25.601000,4161.93548387,0,4150.64516129,0,4177.41935484,0,4129.03225806,0,4131.61290323,0,4175.48387097,0,4146.4516129,0,4145.80645161,0,4156.12903226,0,4178.38709677,0,4156.12903226,0,4232.58064516,0,4889.35483871,0,4135.80645161,0,0,0,?
2018-08-15 13:18:25.604000,4161.93548387,0,4132.58064516,0,4141.29032258,0,4145.48387097,0,4134.51612903,0,4171.61290323,0,4133.5483871,0,4148.70967742,0,4171.61290323,0,4129.03225806,0,4139.35483871,0,4221.29032258,0,4896.12903226,0,4178.06451613,0,0,0,?
2018-08-15 13:18:25.618000,4155.48387097,0,4142.90322581,0,4141.29032258,0,4129.35483871,0,4173.22580645,0,4172.25806452,0,4140.32258065,0,4145.80645161,0,4168.06451613,0,4178.38709677,0,4151.93548387,0,4227.74193548,0,4875.16129032,0,4156.12903226,0,0,0,?
2018-08-15 13:18:25.620000,4137.09677419,0,4150.0,0,4174.83870968,0,4133.87096774,0,4129.67741935,0,4172.25806452,0,4152.90322581,0,4150.0,0,4149.35483871,0,4172.25806452,0,4145.48387097,0,4224.83870968,0,4911.61290323,0,4172.58064516,0,0,0,?
2018-08-15 13:18:25.634000,4158.06451613,0,4148.70967742,0,4143.22580645,0,4136.77419355,0,4140.96774194,0,4177.74193548,0,4130.32258065,0,4147.74193548,0,4155.16129032,0,4143.87096774,0,4160.64516129,0,4232.58064516,0,4897.74193548,0,4138.38709677,0,0,0,?
2018-08-15 13:18:25.636000,4157.74193548,0,4146.4516129,0,4166.12903226,0,4133.5483871,0,4130.32258065,0,4177.74193548,0,4144.83870968,0,4142.90322581,0,4160.0,0,4175.48387097,0,4147.09677419,0,4233.5483871,0,4898.70967742,0,4132.58064516,0,0,0,?
2018-08-15 13:18:25.653000,4160.64516129,0,4135.80645161,0,4178.06451613,0,4144.19354839,0,4132.25806452,0,4135.16129032,0,4147.09677419,0,4143.5483871,0,4149.03225806,0,4149.35483871,0,4158.06451613,0,4221.93548387,0,4916.12903226,0,4172.90322581,0,0,0,?
2018-08-15 13:18:25.655000,4146.77419355,0,4151.61290323,0,4132.90322581,0,4141.61290323,0,4130.96774194,0,4177.41935484,0,4135.80645161,0,4141.93548387,0,4153.87096774,0,4148.06451613,0,4169.03225806,0,4237.41935484,0,4883.87096774,0,4144.83870968,0,0,0,?
2018-08-15 13:18:25.667000,4145.48387097,0,4137.74193548,0,4177.41935484,0,4129.03225806,0,4129.35483871,0,4172.90322581,0,4143.22580645,0,4146.4516129,0,4161.93548387,0,4140.0,0,4137.09677419,0,4223.22580645,0,4897.74193548,0,4135.48387097,0,0,0,?
2018-08-15 13:18:25.670000,4174.83870968,0,4138.06451613,0,4155.48387097,0,4170.32258065,0,4141.29032258,0,4152.25806452,0,4130.64516129,0,4145.16129032,0,4155.16129032,0,4183.5483871,0,4172.25806452,0,4229.35483871,0,4895.16129032,0,4168.38709677,0,0,0,?
2018-08-15 13:18:25.679000,4171.93548387,0,4157.41935484,0,4175.16129032,0,4133.5483871,0,4132.90322581,0,4136.77419355,0,4140.64516129,0,4145.48387097,0,4158.38709677,0,4143.5483871,0,4170.32258065,0,4194.51612903,0,4904.83870968,0,4147.41935484,0,0,0,?
2018-08-15 13:18:25.683000,4160.64516129,0,4135.80645161,0,4139.35483871,0,4136.4516129,0,4168.70967742,0,4159.67741935,0,4141.29032258,0,4150.64516129,0,4170.32258065,0,4139.35483871,0,4151.61290323,0,4212.58064516,0,4876.4516129,0,4130.32258065,0,0,0,?
2018-08-15 13:18:25.695000,4140.64516129,0,4145.16129032,0,4151.29032258,0,4170.96774194,0,4170.96774194,0,4174.83870968,0,4131.29032258,0,4143.22580645,0,4160.64516129,0,4155.48387097,0,4166.77419355,0,4217.74193548,0,4906.4516129,0,4160.64516129,0,0,0,?
2018-08-15 13:18:25.699000,4148.38709677,0,4146.12903226,0,4176.4516129,0,4137.74193548,0,4130.64516129,0,4172.25806452,0,4135.16129032,0,4141.61290323,0,4160.32258065,0,4178.70967742,0,4135.16129032,0,4225.80645161,0,4877.09677419,0,4177.09677419,0,0,0,?
2018-08-15 13:18:25.711000,4158.38709677,0,4135.80645161,0,4146.77419355,0,4142.90322581,0,4178.38709677,0,4166.12903226,0,4178.70967742,0,4147.09677419,0,4172.25806452,0,4139.67741935,0,4138.38709677,0,4214.19354839,0,4880.0,0,4141.61290323,0,0,0,?
2018-08-15 13:18:25.714000,4163.22580645,0,4145.16129032,0,4176.12903226,0,4132.58064516,0,4178.38709677,0,4129.67741935,0,4145.16129032,0,4153.22580645,0,4151.61290323,0,4132.25806452,0,4151.29032258,0,4223.5483871,0,4879.67741935,0,4145.48387097,0,0,0,?
2018-08-15 13:18:25.726000,4171.93548387,0,4132.25806452,0,4135.48387097,0,4135.80645161,0,4142.58064516,0,4136.12903226,0,4133.5483871,0,4153.22580645,0,4136.77419355,0,4149.67741935,0,4161.93548387,0,4229.67741935,0,4911.93548387,0,4129.03225806,0,0,0,?
2018-08-15 13:18:25.731000,4142.25806452,0,4143.87096774,0,4147.41935484,0,4130.96774194,0,4131.61290323,0,4178.70967742,0,4167.74193548,0,4141.93548387,0,4153.5483871,0,4146.12903226,0,4176.12903226,0,4237.74193548,0,4873.87096774,0,4154.51612903,0,0,0,?
2018-08-15 13:18:25.742000,4153.22580645,0,4148.38709677,0,4170.64516129,0,4145.48387097,0,4135.48387097,0,4134.83870968,0,4143.87096774,0,4145.16129032,0,4159.67741935,0,4137.74193548,0,4156.12903226,0,4224.19354839,0,4918.38709677,0,4134.19354839,0,0,0,?
2018-08-15 13:18:25.745000,4157.41935484,0,4136.12903226,0,4140.64516129,0,4150.32258065,0,4151.93548387,0,4149.67741935,0,4139.35483871,0,4150.32258065,0,4150.96774194,0,4179.35483871,0,4175.80645161,0,4224.83870968,0,4901.61290323,0,4149.03225806,0,0,0,?
2018-08-15 13:18:25.758000,4161.61290323,0,4138.70967742,0,4177.09677419,0,4129.35483871,0,4136.77419355,0,4173.87096774,0,4140.64516129,0,4146.12903226,0,4154.19354839,0,4141.61290323,0,4164.51612903,0,4241.29032258,0,4901.93548387,0,4146.4516129,0,0,0,?
2018-08-15 13:18:25.762000,4178.38709677,0,4173.5483871,0,4134.51612903,0,4140.0,0,4143.5483871,0,4170.96774194,0,4145.80645161,0,4146.12903226,0,4166.12903226,0,4144.83870968,0,4151.29032258,0,4222.90322581,0,4898.06451613,0,4179.03225806,0,0,0,?
2018-08-15 13:18:25.774000,4145.48387097,0,4134.51612903,0,4145.48387097,0,4152.25806452,0,4152.58064516,0,4152.25806452,0,4135.16129032,0,4141.29032258,0,4160.96774194,0,4166.77419355,0,4182.90322581,0,4231.29032258,0,4876.4516129,0,4156.4516129,0,0,0,?
2018-08-15 13:18:25.776000,4158.38709677,0,4141.61290323,0,4172.25806452,0,4135.48387097,0,4174.51612903,0,4174.19354839,0,4143.87096774,0,4144.83870968,0,4152.58064516,0,4164.83870968,0,4149.67741935,0,4232.58064516,0,4890.64516129,0,4131.61290323,0,0,0,?
2018-08-15 13:18:25.789000,4160.64516129,0,4130.32258065,0,4154.51612903,0,4168.06451613,0,4168.70967742,0,4155.48387097,0,4140.32258065,0,4149.67741935,0,4157.09677419,0,4136.4516129,0,4141.93548387,0,4218.70967742,0,4880.96774194,0,4151.93548387,0,0,0,?
2018-08-15 13:18:25.793000,4171.93548387,0,4141.93548387,0,4136.4516129,0,4133.5483871,0,4134.51612903,0,4173.22580645,0,4149.03225806,0,4142.25806452,0,4163.87096774,0,4148.06451613,0,4147.41935484,0,4226.77419355,0,4890.32258065,0,4152.58064516,0,0,0,?
2018-08-15 13:18:25.805000,4174.51612903,0,4133.5483871,0,4130.0,0,4145.80645161,0,4131.93548387,0,4170.32258065,0,4146.4516129,0,4140.64516129,0,4171.61290323,0,4134.19354839,0,4136.4516129,0,4218.70967742,0,4902.58064516,0,4168.70967742,0,0,0,?
2018-08-15 13:18:25.808000,4166.77419355,0,4139.35483871,0,4153.22580645,0,4175.16129032,0,4173.87096774,0,4170.32258065,0,4130.96774194,0,4146.4516129,0,4162.25806452,0,4140.32258065,0,4163.5483871,0,4229.03225806,0,4897.41935484,0,4155.48387097,0,0,0,?
2018-08-15 13:18:25.821000,4155.48387097,0,4140.0,0,4171.61290323,0,4131.61290323,0,4130.0,0,4174.83870968,0,4141.93548387,0,4155.48387097,0,4152.58064516,0,4173.87096774,0,4148.70967742,0,4228.38709677,0,4886.12903226,0,4177.74193548,0,0,0,?
2018-08-15 13:18:25.824000,4155.16129032,0,4134.19354839,0,4139.35483871,0,4141.29032258,0,4135.16129032,0,4176.12903226,0,4132.58064516,0,4148.70967742,0,4164.83870968,0,4135.80645161,0,4140.96774194,0,4213.22580645,0,4889.67741935,0,4177.74193548,0,0,0,?
2018-08-15 13:18:25.838000,4148.38709677,0,4148.38709677,0,4138.38709677,0,4177.74193548,0,4132.58064516,0,4171.29032258,0,4139.67741935,0,4142.58064516,0,4163.87096774,0,4174.19354839,0,4145.16129032,0,4230.0,0,4917.09677419,0,4153.22580645,0,0,0,?
2018-08-15 13:18:25.840000,4132.25806452,0,4129.03225806,0,4129.67741935,0,4136.77419355,0,4148.38709677,0,4132.25806452,0,4143.22580645,0,4153.5483871,0,4154.83870968,0,4150.0,0,4158.38709677,0,4232.90322581,0,4905.16129032,0,4177.41935484,0,0,0,?
2018-08-15 13:18:25.854000,4137.74193548,0,4136.12903226,0,4144.19354839,0,4147.41935484,0,4151.61290323,0,4146.77419355,0,4175.48387097,0,4150.32258065,0,4159.67741935,0,4178.06451613,0,4188.06451613,0,4240.32258065,0,4874.83870968,0,4141.61290323,0,0,0,?
2018-08-15 13:18:25.856000,4164.19354839,0,4146.77419355,0,4178.38709677,0,4145.80645161,0,4130.64516129,0,4132.90322581,0,4146.12903226,0,4146.4516129,0,4157.74193548,0,4132.58064516,0,4148.70967742,0,4231.61290323,0,4886.12903226,0,4129.67741935,0,0,0,?
2018-08-15 13:18:25.870000,4158.38709677,0,4175.16129032,0,4152.58064516,0,4136.12903226,0,4138.06451613,0,4142.58064516,0,4141.29032258,0,4150.0,0,4152.90322581,0,4159.35483871,0,4152.90322581,0,4215.48387097,0,4874.83870968,0,4146.4516129,0,0,0,?
2018-08-15 13:18:25.873000,4162.25806452,0,4140.0,0,4132.90322581,0,4177.09677419,0,4140.64516129,0,4148.06451613,0,4134.83870968,0,4145.16129032,0,4154.19354839,0,4154.19354839,0,4168.70967742,0,4237.09677419,0,4884.51612903,0,4153.5483871,0,0,0,?
2018-08-15 13:18:25.886000,4134.51612903,0,4140.64516129,0,4169.67741935,0,4178.06451613,0,4175.48387097,0,4170.96774194,0,4148.06451613,0,4145.48387097,0,4146.77419355,0,4174.51612903,0,4132.58064516,0,4226.4516129,0,4910.32258065,0,4168.70967742,0,0,0,?
2018-08-15 13:18:25.888000,4169.67741935,0,4137.74193548,0,4150.0,0,4165.48387097,0,4173.5483871,0,4173.87096774,0,4144.19354839,0,4148.06451613,0,4142.58064516,0,4157.41935484,0,4158.70967742,0,4221.29032258,0,4887.41935484,0,4152.25806452,0,0,0,?
2018-08-15 13:18:25.903000,4174.51612903,0,4149.67741935,0,4166.4516129,0,4129.35483871,0,4132.90322581,0,4134.19354839,0,4152.58064516,0,4146.77419355,0,4161.61290323,0,4134.51612903,0,4158.70967742,0,4230.64516129,0,4889.35483871,0,4129.67741935,0,0,0,?
2018-08-15 13:18:25.904000,4162.90322581,0,4144.51612903,0,4132.58064516,0,4146.4516129,0,4139.35483871,0,4130.0,0,4140.96774194,0,4143.87096774,0,4172.90322581,0,4175.80645161,0,4143.22580645,0,4216.12903226,0,4903.22580645,0,4166.12903226,0,0,0,?
2018-08-15 13:18:25.917000,4143.22580645,0,4154.51612903,0,4138.06451613,0,4176.77419355,0,4179.03225806,0,4177.41935484,0,4139.35483871,0,4141.61290323,0,4157.09677419,0,4177.41935484,0,4145.48387097,0,4229.03225806,0,4890.64516129,0,4139.67741935,0,0,0,?
2018-08-15 13:18:25.919000,4144.83870968,0,4144.83870968,0,4167.41935484,0,4134.51612903,0,4129.35483871,0,4176.77419355,0,4148.38709677,0,4147.09677419,0,4152.90322581,0,4133.5483871,0,4145.48387097,0,4236.4516129,0,4889.03225806,0,4167.41935484,0,0,0,?
2018-08-15 13:18:25.931000,4131.93548387,0,4145.16129032,0,4145.16129032,0,4146.12903226,0,4141.61290323,0,4142.58064516,0,4131.93548387,0,4145.48387097,0,4158.38709677,0,4155.16129032,0,4179.03225806,0,4239.67741935,0,4872.58064516,0,4147.41935484,0,0,0,?
2018-08-15 13:18:25.934000,4171.61290323,0,4146.77419355,0,4129.03225806,0,4144.51612903,0,4137.74193548,0,4144.19354839,0,4150.0,0,4147.41935484,0,4161.29032258,0,4179.03225806,0,4158.06451613,0,4234.51612903,0,4902.90322581,0,4133.87096774,0,0,0,?
2018-08-15 13:18:25.946000,4173.22580645,0,4176.4516129,0,4134.19354839,0,4144.83870968,0,4140.32258065,0,4141.29032258,0,4146.12903226,0,4149.35483871,0,4168.38709677,0,4155.80645161,0,4157.41935484,0,4218.38709677,0,4911.93548387,0,4164.83870968,0,0,0,?
2018-08-15 13:18:25.949000,4163.87096774,0,4145.16129032,0,4130.0,0,4140.64516129,0,4140.64516129,0,4142.90322581,0,4177.74193548,0,4140.32258065,0,4161.61290323,0,4155.16129032,0,4174.19354839,0,4237.74193548,0,4895.80645161,0,4142.58064516,0,0,0,?
2018-08-15 13:18:25.962000,4146.12903226,0,4135.16129032,0,4177.09677419,0,4134.51612903,0,4136.12903226,0,4135.48387097,0,4137.74193548,0,4144.51612903,0,4150.0,0,4132.90322581,0,4132.58064516,0,4224.83870968,0,4909.67741935,0,4135.16129032,0,0,0,?
2018-08-15 13:18:25.965000,4168.06451613,0,4174.51612903,0,4161.61290323,0,4171.29032258,0,4138.06451613,0,4142.90322581,0,4141.29032258,0,4150.64516129,0,4152.90322581,0,4176.12903226,0,4160.96774194,0,4218.38709677,0,4879.67741935,0,4161.29032258,0,0,0,?
2018-08-15 13:18:25.977000,4174.19354839,0,4146.12903226,0,4175.80645161,0,4130.32258065,0,4132.90322581,0,4136.4516129,0,4155.48387097,0,4145.16129032,0,4149.03225806,0,4143.22580645,0,4170.96774194,0,4236.4516129,0,4898.06451613,0,4135.48387097,0,0,0,?
2018-08-15 13:18:25.982000,4158.38709677,0,4135.16129032,0,4129.35483871,0,4140.64516129,0,4134.19354839,0,4178.38709677,0,4140.64516129,0,4143.5483871,0,4146.12903226,0,4174.51612903,0,4141.29032258,0,4220.0,0,4895.16129032,0,4168.70967742,0,0,0,?
2018-08-15 13:18:25.995000,4135.48387097,0,4146.12903226,0,4140.96774194,0,4176.77419355,0,4130.0,0,4131.93548387,0,4133.5483871,0,4142.25806452,0,4157.41935484,0,4129.35483871,0,4140.32258065,0,4218.70967742,0,4908.06451613,0,4157.41935484,0,0,0,?
2018-08-15 13:18:25.998000,4150.64516129,0,4151.29032258,0,4173.22580645,0,4142.90322581,0,4132.58064516,0,4130.0,0,4150.0,0,4145.48387097,0,4156.4516129,0,4171.29032258,0,4138.06451613,0,4224.19354839,0,4881.61290323,0,4176.12903226,0,0,0,?
2018-08-15 13:18:26.009000,4160.0,0,4136.4516129,0,4144.51612903,0,4148.06451613,0,4135.80645161,0,4133.87096774,0,4177.74193548,0,4147.41935484,0,4151.93548387,0,4144.19354839,0,4164.83870968,0,4236.12903226,0,4920.96774194,0,4135.48387097,0,0,0,?
2018-08-15 13:18:26.014000,4167.09677419,0,4134.51612903,0,4174.19354839,0,4132.25806452,0,4179.03225806,0,4130.0,0,4136.12903226,0,4152.58064516,0,4153.22580645,0,4130.0,0,4153.22580645,0,4240.0,0,4906.12903226,0,4143.87096774,0,0,0,?
2018-08-15 13:18:26.026000,4132.25806452,0,4177.41935484,0,4135.80645161,0,4146.77419355,0,4143.87096774,0,4143.87096774,0,4148.70967742,0,4156.4516129,0,4153.22580645,0,4163.87096774,0,4156.77419355,0,4222.25806452,0,4900.32258065,0,4136.12903226,0,0,0,?
2018-08-15 13:18:26.028000,4145.16129032,0,4145.16129032,0,4143.5483871,0,4150.96774194,0,4146.4516129,0,4154.51612903,0,4136.12903226,0,4146.12903226,0,4153.87096774,0,4170.0,0,4179.35483871,0,4238.70967742,0,4876.12903226,0,4152.25806452,0,0,0,?
2018-08-15 13:18:26.040000,4151.29032258,0,4141.93548387,0,4176.12903226,0,4135.48387097,0,4173.87096774,0,4178.38709677,0,4149.67741935,0,4146.12903226,0,4155.48387097,0,4169.03225806,0,4133.87096774,0,4228.70967742,0,4920.64516129,0,4178.38709677,0,0,0,?
2018-08-15 13:18:26.045000,4172.90322581,0,4136.77419355,0,4161.29032258,0,4131.29032258,0,4177.09677419,0,4132.25806452,0,4149.35483871,0,4150.32258065,0,4153.5483871,0,4148.70967742,0,4150.96774194,0,4216.77419355,0,4878.06451613,0,4158.06451613,0,0,0,?
2018-08-15 13:18:26.056000,4176.77419355,0,4153.5483871,0,4137.09677419,0,4136.12903226,0,4135.80645161,0,4142.25806452,0,4155.48387097,0,4148.06451613,0,4158.06451613,0,4142.25806452,0,4162.25806452,0,4232.25806452,0,4901.29032258,0,4150.96774194,0,0,0,?
2018-08-15 13:18:26.060000,4167.09677419,0,4175.80645161,0,4133.22580645,0,4176.77419355,0,4130.64516129,0,4131.29032258,0,4146.77419355,0,4153.22580645,0,4163.5483871,0,4140.64516129,0,4145.16129032,0,4217.74193548,0,4902.25806452,0,4177.09677419,0,0,0,?
