Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:49:31.427000,4457.41935484,0,4141.61290323,0,4132.58064516,0,4150.32258065,0,4134.19354839,0,4133.5483871,0,4174.83870968,0,4134.51612903,0,4138.06451613,0,3839.03225806,0,4015.16129032,0,4208.70967742,0,4871.61290323,0,4254.51612903,0,0,0,?
2018-08-15 07:49:31.432000,4453.5483871,0,4166.77419355,0,4196.4516129,0,4162.90322581,0,4154.83870968,0,4137.74193548,0,4148.06451613,0,4168.06451613,0,4166.4516129,0,3857.74193548,0,4040.0,0,4171.29032258,0,4838.38709677,0,4259.03225806,0,0,0,?
2018-08-15 07:49:31.440000,4466.77419355,0,4179.03225806,0,4151.93548387,0,4133.5483871,0,4104.83870968,0,4140.64516129,0,4131.29032258,0,4172.58064516,0,4134.83870968,0,3912.90322581,0,4064.83870968,0,4229.35483871,0,4881.93548387,0,4259.35483871,0,0,0,?
2018-08-15 07:49:31.447000,4401.93548387,0,4139.35483871,0,4167.09677419,0,4166.77419355,0,4170.96774194,0,4130.0,0,4136.4516129,0,4160.0,0,4149.03225806,0,3836.4516129,0,3978.38709677,0,4194.19354839,0,4822.25806452,0,4270.64516129,0,0,0,?
2018-08-15 07:49:31.460000,4474.83870968,0,4178.38709677,0,4194.51612903,0,4159.03225806,0,4165.80645161,0,4157.09677419,0,4116.12903226,0,4128.70967742,0,4159.35483871,0,3860.64516129,0,4026.4516129,0,4213.5483871,0,4882.25806452,0,4323.5483871,0,0,0,?
2018-08-15 07:49:31.464000,4449.67741935,0,4169.35483871,0,4168.70967742,0,4117.09677419,0,4104.83870968,0,4124.19354839,0,4132.90322581,0,4136.4516129,0,4140.96774194,0,3877.74193548,0,4044.51612903,0,4227.09677419,0,4872.90322581,0,4234.19354839,0,0,0,?
2018-08-15 07:49:31.471000,4422.25806452,0,4205.80645161,0,4166.4516129,0,4139.03225806,0,4142.58064516,0,4131.61290323,0,4170.32258065,0,4175.80645161,0,4135.16129032,0,3857.09677419,0,3997.41935484,0,4188.38709677,0,4848.70967742,0,4307.41935484,0,0,0,?
2018-08-15 07:49:31.478000,4483.5483871,0,4176.12903226,0,4174.19354839,0,4140.96774194,0,4116.77419355,0,4140.32258065,0,4125.80645161,0,4154.19354839,0,4176.4516129,0,3890.64516129,0,4074.83870968,0,4239.67741935,0,4886.4516129,0,4300.64516129,0,0,0,?
2018-08-15 07:49:31.489000,4420.64516129,0,4172.90322581,0,4172.90322581,0,4175.16129032,0,4163.22580645,0,4108.70967742,0,4138.70967742,0,4165.80645161,0,4144.51612903,0,3826.4516129,0,4010.96774194,0,4196.4516129,0,4814.19354839,0,4245.48387097,0,0,0,?
2018-08-15 07:49:31.495000,4451.61290323,0,4204.83870968,0,4180.32258065,0,4174.19354839,0,4167.09677419,0,4155.80645161,0,4132.90322581,0,4143.87096774,0,4175.80645161,0,3849.67741935,0,4037.74193548,0,4196.4516129,0,4870.64516129,0,4289.67741935,0,0,0,?
2018-08-15 07:49:31.502000,4439.35483871,0,4157.74193548,0,4159.03225806,0,4122.25806452,0,4144.83870968,0,4112.90322581,0,4140.32258065,0,4135.48387097,0,4150.96774194,0,3873.87096774,0,4012.58064516,0,4220.0,0,4858.38709677,0,4256.4516129,0,0,0,?
2018-08-15 07:49:31.511000,4407.41935484,0,4192.25806452,0,4165.48387097,0,4145.16129032,0,4141.61290323,0,4132.58064516,0,4178.38709677,0,4138.70967742,0,4135.80645161,0,3825.48387097,0,4016.77419355,0,4169.35483871,0,4824.83870968,0,4258.38709677,0,0,0,?
2018-08-15 07:49:31.519000,4495.80645161,0,4181.61290323,0,4131.93548387,0,4143.87096774,0,4125.16129032,0,4107.09677419,0,4105.48387097,0,4150.0,0,4172.25806452,0,3851.61290323,0,4049.03225806,0,4218.38709677,0,4918.06451613,0,4280.96774194,0,0,0,?
2018-08-15 07:49:31.527000,4396.77419355,0,4174.51612903,0,4133.5483871,0,4161.93548387,0,4154.83870968,0,4099.67741935,0,4131.29032258,0,4160.32258065,0,4142.25806452,0,3842.25806452,0,3996.77419355,0,4205.16129032,0,4838.06451613,0,4249.03225806,0,0,0,?
2018-08-15 07:49:31.536000,4440.64516129,0,4207.74193548,0,4162.58064516,0,4130.64516129,0,4131.29032258,0,4129.67741935,0,4129.67741935,0,4153.5483871,0,4165.80645161,0,3845.16129032,0,4005.80645161,0,4200.96774194,0,4862.90322581,0,4277.74193548,0,0,0,?
2018-08-15 07:49:31.540000,4462.90322581,0,4171.93548387,0,4174.83870968,0,4124.83870968,0,4115.16129032,0,4130.96774194,0,4153.5483871,0,4131.61290323,0,4134.83870968,0,3840.64516129,0,4029.67741935,0,4223.87096774,0,4860.0,0,4285.80645161,0,0,0,?
2018-08-15 07:49:31.551000,4421.93548387,0,4179.03225806,0,4141.61290323,0,4146.4516129,0,4164.19354839,0,4173.87096774,0,4170.0,0,4129.35483871,0,4134.19354839,0,3828.70967742,0,3972.90322581,0,4180.64516129,0,4782.90322581,0,4284.19354839,0,0,0,?
2018-08-15 07:49:31.557000,4495.16129032,0,4197.74193548,0,4161.29032258,0,4147.74193548,0,4141.61290323,0,4120.64516129,0,4112.25806452,0,4139.67741935,0,4172.90322581,0,3845.48387097,0,4037.41935484,0,4221.93548387,0,4877.74193548,0,4300.64516129,0,0,0,?
2018-08-15 07:49:31.567000,4365.16129032,0,4141.29032258,0,4122.90322581,0,4156.77419355,0,4151.29032258,0,4101.93548387,0,4176.4516129,0,4158.70967742,0,4141.93548387,0,3820.32258065,0,3974.83870968,0,4198.06451613,0,4850.64516129,0,4241.93548387,0,0,0,?
2018-08-15 07:49:31.574000,4466.77419355,0,4213.5483871,0,4138.70967742,0,4150.96774194,0,4150.64516129,0,4131.93548387,0,4129.35483871,0,4152.25806452,0,4168.38709677,0,3859.35483871,0,4017.74193548,0,4199.03225806,0,4869.03225806,0,4295.16129032,0,0,0,?
2018-08-15 07:49:31.582000,4460.96774194,0,4183.5483871,0,4170.0,0,4140.32258065,0,4123.87096774,0,4129.67741935,0,4154.19354839,0,4131.61290323,0,4140.32258065,0,3889.67741935,0,4049.67741935,0,4239.67741935,0,4882.90322581,0,4295.16129032,0,0,0,?
2018-08-15 07:49:31.589000,4404.19354839,0,4170.0,0,4148.06451613,0,4147.09677419,0,4152.25806452,0,4136.12903226,0,4171.61290323,0,4146.12903226,0,4138.06451613,0,3853.5483871,0,4010.32258065,0,4174.19354839,0,4775.16129032,0,4257.74193548,0,0,0,?
2018-08-15 07:49:31.600000,4503.5483871,0,4214.83870968,0,4180.64516129,0,4159.03225806,0,4133.22580645,0,4157.09677419,0,4107.41935484,0,4134.51612903,0,4170.0,0,3894.51612903,0,4071.29032258,0,4203.87096774,0,4886.12903226,0,4286.4516129,0,0,0,?
2018-08-15 07:49:31.604000,4428.70967742,0,4142.90322581,0,4151.61290323,0,4155.16129032,0,4140.96774194,0,4104.51612903,0,4173.5483871,0,4153.5483871,0,4146.77419355,0,3829.03225806,0,4011.93548387,0,4200.96774194,0,4808.38709677,0,4244.83870968,0,0,0,?
2018-08-15 07:49:31.614000,4470.0,0,4181.93548387,0,4160.32258065,0,4144.83870968,0,4160.32258065,0,4149.35483871,0,4118.38709677,0,4154.51612903,0,4169.67741935,0,3844.51612903,0,4013.22580645,0,4189.67741935,0,4840.96774194,0,4277.74193548,0,0,0,?
2018-08-15 07:49:31.620000,4490.64516129,0,4170.96774194,0,4137.41935484,0,4122.90322581,0,4110.96774194,0,4145.80645161,0,4150.64516129,0,4162.25806452,0,4134.83870968,0,3843.87096774,0,4030.96774194,0,4227.74193548,0,4866.12903226,0,4254.51612903,0,0,0,?
2018-08-15 07:49:31.631000,4387.74193548,0,4164.51612903,0,4177.41935484,0,4134.19354839,0,4141.61290323,0,4158.06451613,0,4142.90322581,0,4149.67741935,0,4142.90322581,0,3843.22580645,0,4012.90322581,0,4180.32258065,0,4804.51612903,0,4240.0,0,0,0,?
2018-08-15 07:49:31.636000,4498.06451613,0,4228.70967742,0,4150.32258065,0,4164.51612903,0,4169.03225806,0,4147.74193548,0,4108.38709677,0,4139.67741935,0,4162.90322581,0,3883.87096774,0,4029.67741935,0,4222.58064516,0,4900.96774194,0,4312.90322581,0,0,0,?
2018-08-15 07:49:31.647000,4410.0,0,4129.67741935,0,4157.41935484,0,4144.83870968,0,4145.48387097,0,4105.16129032,0,4138.70967742,0,4145.48387097,0,4143.5483871,0,3840.96774194,0,4032.90322581,0,4216.4516129,0,4828.38709677,0,4260.96774194,0,0,0,?
2018-08-15 07:49:31.653000,4449.35483871,0,4178.06451613,0,4188.38709677,0,4150.64516129,0,4144.83870968,0,4155.80645161,0,4151.29032258,0,4154.83870968,0,4133.87096774,0,3856.12903226,0,4045.48387097,0,4173.87096774,0,4846.4516129,0,4281.61290323,0,0,0,?
2018-08-15 07:49:31.664000,4483.87096774,0,4171.93548387,0,4149.03225806,0,4145.80645161,0,4105.48387097,0,4143.22580645,0,4126.12903226,0,4160.0,0,4138.06451613,0,3877.74193548,0,4057.41935484,0,4220.64516129,0,4878.06451613,0,4289.67741935,0,0,0,?
2018-08-15 07:49:31.667000,4424.19354839,0,4147.74193548,0,4144.19354839,0,4135.16129032,0,4140.32258065,0,4151.93548387,0,4175.48387097,0,4154.51612903,0,4138.06451613,0,3814.83870968,0,4012.25806452,0,4183.87096774,0,4802.90322581,0,4277.41935484,0,0,0,?
2018-08-15 07:49:31.678000,4517.09677419,0,4185.80645161,0,4206.77419355,0,4154.83870968,0,4167.74193548,0,4165.16129032,0,4121.29032258,0,4133.5483871,0,4164.83870968,0,3885.80645161,0,4028.38709677,0,4212.25806452,0,4851.93548387,0,4291.61290323,0,0,0,?
2018-08-15 07:49:31.684000,4397.09677419,0,4175.16129032,0,4131.61290323,0,4134.83870968,0,4129.03225806,0,4140.96774194,0,4131.61290323,0,4141.93548387,0,4145.16129032,0,3844.83870968,0,4046.4516129,0,4224.19354839,0,4866.4516129,0,4244.51612903,0,0,0,?
2018-08-15 07:49:31.694000,4399.35483871,0,4168.70967742,0,4190.32258065,0,4144.51612903,0,4153.87096774,0,4153.87096774,0,4149.67741935,0,4170.96774194,0,4173.87096774,0,3871.61290323,0,4024.83870968,0,4195.16129032,0,4846.4516129,0,4278.06451613,0,0,0,?
2018-08-15 07:49:31.699000,4492.58064516,0,4161.29032258,0,4157.41935484,0,4117.41935484,0,4101.61290323,0,4124.83870968,0,4145.48387097,0,4159.03225806,0,4174.19354839,0,3893.22580645,0,4077.74193548,0,4241.61290323,0,4920.0,0,4294.83870968,0,0,0,?
2018-08-15 07:49:31.711000,4395.80645161,0,4176.77419355,0,4162.58064516,0,4163.5483871,0,4165.80645161,0,4158.70967742,0,4156.77419355,0,4152.90322581,0,4145.80645161,0,3835.16129032,0,4001.93548387,0,4193.87096774,0,4805.80645161,0,4255.16129032,0,0,0,?
2018-08-15 07:49:31.715000,4473.22580645,0,4201.93548387,0,4188.70967742,0,4169.03225806,0,4168.70967742,0,4157.09677419,0,4122.58064516,0,4135.16129032,0,4129.03225806,0,3850.32258065,0,4045.48387097,0,4213.5483871,0,4844.83870968,0,4299.03225806,0,0,0,?
2018-08-15 07:49:31.723000,4446.4516129,0,4139.67741935,0,4174.51612903,0,4128.06451613,0,4110.64516129,0,4107.41935484,0,4176.12903226,0,4140.64516129,0,4149.35483871,0,3847.74193548,0,4002.25806452,0,4229.35483871,0,4851.29032258,0,4251.93548387,0,0,0,?
2018-08-15 07:49:31.730000,4387.09677419,0,4194.51612903,0,4155.16129032,0,4141.93548387,0,4142.58064516,0,4134.51612903,0,4155.48387097,0,4174.83870968,0,4174.19354839,0,3855.48387097,0,3971.61290323,0,4181.61290323,0,4839.67741935,0,4260.64516129,0,0,0,?
2018-08-15 07:49:31.740000,4501.29032258,0,4207.09677419,0,4158.70967742,0,4132.90322581,0,4102.90322581,0,4102.90322581,0,4112.90322581,0,4145.80645161,0,4174.83870968,0,3878.70967742,0,4054.19354839,0,4236.12903226,0,4917.41935484,0,4261.93548387,0,0,0,?
2018-08-15 07:49:31.746000,4398.70967742,0,4165.16129032,0,4140.32258065,0,4164.19354839,0,4151.29032258,0,4111.61290323,0,4141.61290323,0,4151.61290323,0,4144.19354839,0,3842.58064516,0,4009.67741935,0,4203.5483871,0,4821.93548387,0,4270.64516129,0,0,0,?
2018-08-15 07:49:31.760000,4460.32258065,0,4214.51612903,0,4204.51612903,0,4174.83870968,0,4130.0,0,4130.64516129,0,4137.74193548,0,4141.29032258,0,4166.77419355,0,3880.0,0,4027.09677419,0,4197.41935484,0,4881.29032258,0,4307.09677419,0,0,0,?
2018-08-15 07:49:31.762000,4441.93548387,0,4156.12903226,0,4159.03225806,0,4122.90322581,0,4118.70967742,0,4102.25806452,0,4133.87096774,0,4145.80645161,0,4149.67741935,0,3854.51612903,0,4012.25806452,0,4216.4516129,0,4850.96774194,0,4270.96774194,0,0,0,?
2018-08-15 07:49:31.771000,4416.77419355,0,4169.67741935,0,4133.22580645,0,4141.61290323,0,4151.61290323,0,4135.80645161,0,4172.25806452,0,4142.90322581,0,4140.0,0,3840.32258065,0,3978.38709677,0,4175.16129032,0,4796.4516129,0,4284.51612903,0,0,0,?
2018-08-15 07:49:31.783000,4416.77419355,0,4169.67741935,0,4133.22580645,0,4141.61290323,0,4151.61290323,0,4135.80645161,0,4172.25806452,0,4142.90322581,0,4140.0,0,3840.32258065,0,3978.38709677,0,4175.16129032,0,4796.4516129,0,4284.51612903,0,0,0,?
2018-08-15 07:49:31.787000,4484.51612903,0,4178.06451613,0,4168.38709677,0,4139.35483871,0,4122.90322581,0,4138.06451613,0,4110.0,0,4142.25806452,0,4170.0,0,3849.35483871,0,4042.58064516,0,4223.87096774,0,4898.70967742,0,4308.06451613,0,0,0,?
2018-08-15 07:49:31.789000,4403.22580645,0,4135.80645161,0,4162.90322581,0,4160.96774194,0,4153.22580645,0,4146.77419355,0,4136.12903226,0,4159.35483871,0,4144.51612903,0,3809.03225806,0,4008.06451613,0,4200.64516129,0,4848.38709677,0,4250.32258065,0,0,0,?
2018-08-15 07:49:31.804000,4475.80645161,0,4207.09677419,0,4165.16129032,0,4143.22580645,0,4136.4516129,0,4131.93548387,0,4131.61290323,0,4159.67741935,0,4171.61290323,0,3880.96774194,0,4020.64516129,0,4198.38709677,0,4869.67741935,0,4285.80645161,0,0,0,?
2018-08-15 07:49:31.805000,4464.19354839,0,4160.64516129,0,4167.41935484,0,4137.41935484,0,4117.41935484,0,4129.35483871,0,4167.41935484,0,4131.61290323,0,4132.90322581,0,3888.06451613,0,4025.48387097,0,4224.51612903,0,4851.29032258,0,4270.0,0,0,0,?
2018-08-15 07:49:31.820000,4357.41935484,0,4166.12903226,0,4150.32258065,0,4149.67741935,0,4162.90322581,0,4136.77419355,0,4132.25806452,0,4130.96774194,0,4131.61290323,0,3833.22580645,0,3993.87096774,0,4174.19354839,0,4785.16129032,0,4262.25806452,0,0,0,?
2018-08-15 07:49:31.821000,4476.77419355,0,4200.0,0,4159.35483871,0,4144.19354839,0,4145.48387097,0,4138.70967742,0,4117.09677419,0,4144.51612903,0,4177.41935484,0,3891.29032258,0,4076.77419355,0,4218.38709677,0,4909.03225806,0,4281.61290323,0,0,0,?
2018-08-15 07:49:31.835000,4418.06451613,0,4139.35483871,0,4116.12903226,0,4143.5483871,0,4153.22580645,0,4108.38709677,0,4178.70967742,0,4165.16129032,0,4150.96774194,0,3825.80645161,0,4007.09677419,0,4200.96774194,0,4846.12903226,0,4233.5483871,0,0,0,?
2018-08-15 07:49:31.836000,4450.0,0,4181.29032258,0,4153.87096774,0,4133.87096774,0,4144.19354839,0,4142.90322581,0,4115.80645161,0,4148.06451613,0,4176.12903226,0,3848.06451613,0,4019.35483871,0,4186.77419355,0,4807.41935484,0,4273.87096774,0,0,0,?
2018-08-15 07:49:31.850000,4451.61290323,0,4154.19354839,0,4145.16129032,0,4123.22580645,0,4106.12903226,0,4142.25806452,0,4136.4516129,0,4165.16129032,0,4140.64516129,0,3887.09677419,0,4020.0,0,4221.93548387,0,4860.64516129,0,4245.80645161,0,0,0,?
2018-08-15 07:49:31.851000,4385.16129032,0,4160.0,0,4153.5483871,0,4134.51612903,0,4149.67741935,0,4133.22580645,0,4133.22580645,0,4142.58064516,0,4132.25806452,0,3838.38709677,0,4007.74193548,0,4183.87096774,0,4789.67741935,0,4244.19354839,0,0,0,?
2018-08-15 07:49:31.868000,4500.96774194,0,4205.16129032,0,4181.29032258,0,4152.25806452,0,4154.83870968,0,4162.58064516,0,4134.83870968,0,4140.96774194,0,4161.93548387,0,3885.16129032,0,4038.70967742,0,4232.58064516,0,4877.74193548,0,4306.12903226,0,0,0,?
2018-08-15 07:49:31.869000,4401.61290323,0,4130.96774194,0,4161.29032258,0,4157.09677419,0,4150.0,0,4113.5483871,0,4151.93548387,0,4154.83870968,0,4145.16129032,0,3864.83870968,0,4029.67741935,0,4209.35483871,0,4840.32258065,0,4249.03225806,0,0,0,?
2018-08-15 07:49:31.881000,4450.96774194,0,4189.35483871,0,4180.64516129,0,4151.29032258,0,4164.19354839,0,4142.25806452,0,4152.90322581,0,4159.67741935,0,4173.5483871,0,3880.32258065,0,4049.67741935,0,4181.29032258,0,4840.64516129,0,4271.61290323,0,0,0,?
2018-08-15 07:49:31.882000,4458.06451613,0,4195.16129032,0,4134.83870968,0,4119.03225806,0,4128.38709677,0,4140.32258065,0,4161.61290323,0,4170.96774194,0,4136.4516129,0,3866.77419355,0,4052.90322581,0,4236.12903226,0,4886.12903226,0,4275.16129032,0,0,0,?
2018-08-15 07:49:31.898000,4413.87096774,0,4167.41935484,0,4147.41935484,0,4130.0,0,4154.19354839,0,4160.0,0,4135.80645161,0,4150.96774194,0,4138.70967742,0,3832.90322581,0,4004.83870968,0,4183.87096774,0,4800.64516129,0,4266.4516129,0,0,0,?
2018-08-15 07:49:31.900000,4509.03225806,0,4227.09677419,0,4138.70967742,0,4175.16129032,0,4160.64516129,0,4139.67741935,0,4144.51612903,0,4138.06451613,0,4161.93548387,0,3842.25806452,0,4003.5483871,0,4200.0,0,4893.87096774,0,4294.19354839,0,0,0,?
2018-08-15 07:49:31.912000,4412.58064516,0,4144.83870968,0,4178.38709677,0,4146.77419355,0,4135.48387097,0,4143.87096774,0,4170.64516129,0,4149.35483871,0,4147.09677419,0,3871.93548387,0,4011.29032258,0,4205.16129032,0,4847.74193548,0,4226.12903226,0,0,0,?
2018-08-15 07:49:31.913000,4400.64516129,0,4187.09677419,0,4176.4516129,0,4178.70967742,0,4163.22580645,0,4173.87096774,0,4159.67741935,0,4161.61290323,0,4131.61290323,0,3879.67741935,0,4032.25806452,0,4187.09677419,0,4842.58064516,0,4297.41935484,0,0,0,?
2018-08-15 07:49:31.930000,4461.29032258,0,4167.09677419,0,4172.25806452,0,4126.12903226,0,4127.09677419,0,4124.51612903,0,4148.38709677,0,4158.06451613,0,4178.06451613,0,3876.77419355,0,4065.48387097,0,4230.0,0,4908.38709677,0,4278.06451613,0,0,0,?
2018-08-15 07:49:31.931000,4420.96774194,0,4146.77419355,0,4152.58064516,0,4141.93548387,0,4140.96774194,0,4155.48387097,0,4135.80645161,0,4151.29032258,0,4137.41935484,0,3846.77419355,0,3985.48387097,0,4186.77419355,0,4793.22580645,0,4271.61290323,0,0,0,?
2018-08-15 07:49:31.943000,4515.16129032,0,4197.74193548,0,4163.5483871,0,4161.29032258,0,4158.06451613,0,4157.41935484,0,4127.09677419,0,4136.4516129,0,4173.22580645,0,3849.03225806,0,4051.61290323,0,4219.67741935,0,4842.58064516,0,4314.51612903,0,0,0,?
2018-08-15 07:49:31.944000,4423.22580645,0,4176.4516129,0,4152.58064516,0,4123.5483871,0,4122.25806452,0,4137.74193548,0,4145.48387097,0,4146.12903226,0,4150.32258065,0,3864.51612903,0,4040.32258065,0,4224.51612903,0,4861.29032258,0,4232.90322581,0,0,0,?
2018-08-15 07:49:31.961000,4420.32258065,0,4166.77419355,0,4131.61290323,0,4150.0,0,4166.77419355,0,4141.61290323,0,4160.0,0,4171.93548387,0,4175.16129032,0,3835.80645161,0,3989.03225806,0,4188.06451613,0,4842.58064516,0,4276.12903226,0,0,0,?
2018-08-15 07:49:31.962000,4504.83870968,0,4170.32258065,0,4144.51612903,0,4134.19354839,0,4118.06451613,0,4143.22580645,0,4142.58064516,0,4154.19354839,0,4176.77419355,0,3879.35483871,0,4061.61290323,0,4241.93548387,0,4876.12903226,0,4290.0,0,0,0,?
2018-08-15 07:49:31.976000,4389.35483871,0,4169.67741935,0,4153.22580645,0,4167.09677419,0,4162.58064516,0,4135.48387097,0,4152.90322581,0,4152.90322581,0,4142.25806452,0,3847.74193548,0,4008.38709677,0,4188.06451613,0,4811.93548387,0,4232.25806452,0,0,0,?
2018-08-15 07:49:31.977000,4472.25806452,0,4196.77419355,0,4167.41935484,0,4172.25806452,0,4157.41935484,0,4174.51612903,0,4130.96774194,0,4142.25806452,0,4167.09677419,0,3899.35483871,0,4053.22580645,0,4197.41935484,0,4888.70967742,0,4291.61290323,0,0,0,?
2018-08-15 07:49:31.993000,4425.16129032,0,4154.83870968,0,4166.4516129,0,4128.06451613,0,4106.77419355,0,4141.29032258,0,4148.06451613,0,4148.06451613,0,4147.09677419,0,3865.16129032,0,4009.03225806,0,4220.0,0,4848.70967742,0,4274.83870968,0,0,0,?
2018-08-15 07:49:31.994000,4414.51612903,0,4198.38709677,0,4144.83870968,0,4149.35483871,0,4154.51612903,0,4145.48387097,0,4167.41935484,0,4175.16129032,0,4176.77419355,0,3799.35483871,0,3970.64516129,0,4166.4516129,0,4827.74193548,0,4266.12903226,0,0,0,?
2018-08-15 07:49:32.009000,4466.4516129,0,4204.51612903,0,4160.96774194,0,4138.38709677,0,4111.29032258,0,4127.41935484,0,4099.35483871,0,4143.22580645,0,4168.38709677,0,3883.87096774,0,4041.93548387,0,4222.90322581,0,4904.51612903,0,4292.58064516,0,0,0,?
2018-08-15 07:49:32.010000,4410.32258065,0,4163.5483871,0,4177.74193548,0,4155.48387097,0,4147.09677419,0,4139.03225806,0,4143.5483871,0,4160.96774194,0,4144.19354839,0,3813.22580645,0,3971.93548387,0,4210.64516129,0,4825.48387097,0,4236.12903226,0,0,0,?
2018-08-15 07:49:32.025000,4497.74193548,0,4203.5483871,0,4191.29032258,0,4172.90322581,0,4132.58064516,0,4145.48387097,0,4140.0,0,4151.61290323,0,4165.48387097,0,3874.19354839,0,4034.51612903,0,4210.32258065,0,4841.61290323,0,4286.77419355,0,0,0,?
2018-08-15 07:49:32.026000,4438.38709677,0,4143.87096774,0,4178.70967742,0,4125.48387097,0,4126.4516129,0,4110.96774194,0,4166.77419355,0,4144.19354839,0,4138.06451613,0,3847.41935484,0,4018.06451613,0,4228.70967742,0,4850.96774194,0,4272.25806452,0,0,0,?
2018-08-15 07:49:32.038000,4378.38709677,0,4167.74193548,0,4158.38709677,0,4138.38709677,0,4154.83870968,0,4177.09677419,0,4139.35483871,0,4140.0,0,4137.09677419,0,3838.38709677,0,4011.93548387,0,4189.67741935,0,4779.35483871,0,4291.61290323,0,0,0,?
2018-08-15 07:49:32.040000,4472.25806452,0,4188.06451613,0,4170.32258065,0,4137.74193548,0,4128.06451613,0,4142.25806452,0,4142.90322581,0,4145.48387097,0,4129.67741935,0,3880.0,0,4053.22580645,0,4237.09677419,0,4895.16129032,0,4273.87096774,0,0,0,?
2018-08-15 07:49:32.058000,4395.80645161,0,4174.19354839,0,4153.87096774,0,4162.90322581,0,4166.12903226,0,4103.87096774,0,4132.25806452,0,4160.96774194,0,4148.38709677,0,3839.03225806,0,4002.58064516,0,4203.87096774,0,4835.16129032,0,4266.12903226,0,0,0,?
2018-08-15 07:49:32.059000,4462.25806452,0,4181.61290323,0,4167.09677419,0,4139.35483871,0,4149.67741935,0,4144.51612903,0,4104.51612903,0,4145.80645161,0,4171.29032258,0,3856.4516129,0,4010.32258065,0,4191.29032258,0,4830.96774194,0,4283.22580645,0,0,0,?
2018-08-15 07:49:32.071000,4422.58064516,0,4155.80645161,0,4143.5483871,0,4127.09677419,0,4115.80645161,0,4139.03225806,0,4140.32258065,0,4170.0,0,4137.09677419,0,3878.38709677,0,4006.12903226,0,4221.29032258,0,4887.41935484,0,4244.51612903,0,0,0,?
2018-08-15 07:49:32.073000,4357.09677419,0,4170.32258065,0,4180.96774194,0,4143.5483871,0,4152.90322581,0,4140.0,0,4171.61290323,0,4141.93548387,0,4179.03225806,0,3830.64516129,0,3968.06451613,0,4176.77419355,0,4792.25806452,0,4246.4516129,0,0,0,?
2018-08-15 07:49:32.088000,4472.58064516,0,4193.22580645,0,4179.35483871,0,4153.22580645,0,4149.35483871,0,4160.64516129,0,4117.09677419,0,4145.80645161,0,4169.35483871,0,3888.06451613,0,4054.19354839,0,4222.58064516,0,4905.16129032,0,4301.61290323,0,0,0,?
