Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:12:34.366000,4152.25806452,0,4140.0,0,4265.16129032,0,4241.61290323,0,4262.90322581,0,4217.09677419,0,4199.03225806,0,4208.70967742,0,4180.96774194,0,4352.90322581,0,4336.12903226,0,4169.67741935,0,4246.12903226,0,4257.09677419,0,0,0,?
2018-08-14 15:12:34.374000,4153.5483871,0,4190.0,0,4273.5483871,0,4200.32258065,0,4283.5483871,0,4220.0,0,4179.67741935,0,4204.51612903,0,4182.90322581,0,4365.80645161,0,4300.0,0,4178.70967742,0,4220.0,0,4212.58064516,0,0,0,?
2018-08-14 15:12:34.383000,4167.09677419,0,4144.19354839,0,4262.90322581,0,4229.67741935,0,4286.77419355,0,4235.16129032,0,4180.32258065,0,4202.25806452,0,4178.38709677,0,4363.22580645,0,4308.38709677,0,4170.96774194,0,4240.32258065,0,4219.03225806,0,0,0,?
2018-08-14 15:12:34.390000,4129.67741935,0,4176.77419355,0,4249.35483871,0,4221.61290323,0,4260.64516129,0,4230.0,0,4190.0,0,4162.58064516,0,4173.87096774,0,4347.41935484,0,4301.93548387,0,4164.19354839,0,4243.5483871,0,4225.48387097,0,0,0,?
2018-08-14 15:12:34.398000,4140.32258065,0,4187.09677419,0,4258.70967742,0,4209.35483871,0,4250.0,0,4216.4516129,0,4178.70967742,0,4206.12903226,0,4179.03225806,0,4350.0,0,4302.90322581,0,4210.96774194,0,4238.06451613,0,4237.09677419,0,0,0,?
2018-08-14 15:12:34.405000,4134.83870968,0,4138.70967742,0,4258.70967742,0,4202.90322581,0,4252.25806452,0,4200.32258065,0,4151.29032258,0,4196.12903226,0,4169.67741935,0,4352.25806452,0,4302.25806452,0,4204.83870968,0,4237.41935484,0,4231.93548387,0,0,0,?
2018-08-14 15:12:34.415000,4161.93548387,0,4188.38709677,0,4228.70967742,0,4231.61290323,0,4227.09677419,0,4198.70967742,0,4156.12903226,0,4168.38709677,0,4153.22580645,0,4333.5483871,0,4289.67741935,0,4168.06451613,0,4227.09677419,0,4215.80645161,0,0,0,?
2018-08-14 15:12:34.422000,4154.51612903,0,4170.64516129,0,4252.25806452,0,4221.61290323,0,4274.19354839,0,4225.48387097,0,4192.58064516,0,4166.12903226,0,4136.4516129,0,4363.22580645,0,4327.09677419,0,4165.16129032,0,4258.38709677,0,4264.51612903,0,0,0,?
2018-08-14 15:12:34.429000,4164.83870968,0,4154.19354839,0,4264.19354839,0,4209.35483871,0,4262.58064516,0,4223.22580645,0,4161.93548387,0,4204.19354839,0,4136.12903226,0,4359.35483871,0,4338.70967742,0,4165.80645161,0,4268.38709677,0,4269.67741935,0,0,0,?
2018-08-14 15:12:34.438000,4141.93548387,0,4165.48387097,0,4255.16129032,0,4220.64516129,0,4271.61290323,0,4240.0,0,4171.61290323,0,4161.29032258,0,4144.19354839,0,4350.64516129,0,4340.0,0,4170.32258065,0,4256.77419355,0,4249.35483871,0,0,0,?
2018-08-14 15:12:34.446000,4136.4516129,0,4171.61290323,0,4256.77419355,0,4235.48387097,0,4262.90322581,0,4220.32258065,0,4174.19354839,0,4161.29032258,0,4134.19354839,0,4360.0,0,4330.32258065,0,4210.32258065,0,4240.96774194,0,4251.93548387,0,0,0,?
2018-08-14 15:12:34.454000,4141.93548387,0,4181.61290323,0,4267.09677419,0,4231.29032258,0,4232.58064516,0,4211.29032258,0,4140.64516129,0,4203.87096774,0,4131.61290323,0,4353.87096774,0,4310.0,0,4167.41935484,0,4231.29032258,0,4260.32258065,0,0,0,?
2018-08-14 15:12:34.461000,4160.0,0,4144.51612903,0,4265.16129032,0,4198.38709677,0,4244.51612903,0,4204.19354839,0,4148.70967742,0,4197.09677419,0,4141.61290323,0,4360.32258065,0,4328.38709677,0,4163.5483871,0,4244.19354839,0,4274.51612903,0,0,0,?
2018-08-14 15:12:34.468000,4168.38709677,0,4173.22580645,0,4261.93548387,0,4213.5483871,0,4237.74193548,0,4219.03225806,0,4173.5483871,0,4209.03225806,0,4148.70967742,0,4332.58064516,0,4302.58064516,0,4207.74193548,0,4219.03225806,0,4223.87096774,0,0,0,?
2018-08-14 15:12:34.477000,4131.29032258,0,4170.96774194,0,4247.41935484,0,4234.19354839,0,4245.16129032,0,4240.32258065,0,4169.67741935,0,4209.35483871,0,4140.96774194,0,4308.38709677,0,4265.48387097,0,4161.61290323,0,4195.48387097,0,4233.5483871,0,0,0,?
2018-08-14 15:12:34.485000,4126.12903226,0,4148.70967742,0,4261.61290323,0,4234.19354839,0,4251.93548387,0,4223.5483871,0,4167.41935484,0,4191.61290323,0,4138.70967742,0,4301.93548387,0,4300.64516129,0,4209.35483871,0,4238.06451613,0,4226.12903226,0,0,0,?
2018-08-14 15:12:34.492000,4121.61290323,0,4201.29032258,0,4245.16129032,0,4237.09677419,0,4218.38709677,0,4211.61290323,0,4154.51612903,0,4196.12903226,0,4151.61290323,0,4296.4516129,0,4301.93548387,0,4165.48387097,0,4233.87096774,0,4219.35483871,0,0,0,?
2018-08-14 15:12:34.501000,4168.06451613,0,4163.87096774,0,4256.77419355,0,4195.80645161,0,4216.77419355,0,4218.06451613,0,4176.4516129,0,4203.5483871,0,4142.90322581,0,4323.5483871,0,4291.61290323,0,4162.58064516,0,4211.29032258,0,4204.19354839,0,0,0,?
2018-08-14 15:12:34.509000,4165.48387097,0,4160.96774194,0,4242.25806452,0,4170.0,0,4202.58064516,0,4185.48387097,0,4173.5483871,0,4207.41935484,0,4131.61290323,0,4303.22580645,0,4263.22580645,0,4161.61290323,0,4243.22580645,0,4230.64516129,0,0,0,?
2018-08-14 15:12:34.517000,4144.83870968,0,4183.5483871,0,4216.77419355,0,4177.09677419,0,4242.58064516,0,4165.80645161,0,4166.4516129,0,4204.83870968,0,4145.48387097,0,4340.0,0,4282.25806452,0,4166.4516129,0,4229.35483871,0,4201.93548387,0,0,0,?
2018-08-14 15:12:34.524000,4171.61290323,0,4144.83870968,0,4220.32258065,0,4170.96774194,0,4205.48387097,0,4179.67741935,0,4134.51612903,0,4199.67741935,0,4145.48387097,0,4298.38709677,0,4297.74193548,0,4209.35483871,0,4198.38709677,0,4231.93548387,0,0,0,?
2018-08-14 15:12:34.531000,4171.93548387,0,4185.16129032,0,4209.35483871,0,4191.29032258,0,4240.96774194,0,4172.90322581,0,4174.83870968,0,4211.29032258,0,4130.0,0,4312.25806452,0,4272.25806452,0,4207.09677419,0,4232.58064516,0,4229.67741935,0,0,0,?
2018-08-14 15:12:34.540000,4148.38709677,0,4157.09677419,0,4232.58064516,0,4200.96774194,0,4202.25806452,0,4173.5483871,0,4174.19354839,0,4207.41935484,0,4131.29032258,0,4294.83870968,0,4287.09677419,0,4196.4516129,0,4199.67741935,0,4195.48387097,0,0,0,?
2018-08-14 15:12:34.548000,4159.67741935,0,4150.96774194,0,4246.4516129,0,4198.70967742,0,4200.0,0,4189.67741935,0,4175.16129032,0,4203.5483871,0,4147.41935484,0,4327.41935484,0,4295.48387097,0,4200.0,0,4208.06451613,0,4206.77419355,0,0,0,?
2018-08-14 15:12:34.556000,4156.4516129,0,4183.87096774,0,4245.16129032,0,4209.35483871,0,4203.22580645,0,4196.12903226,0,4131.93548387,0,4162.25806452,0,4152.58064516,0,4320.96774194,0,4290.32258065,0,4210.32258065,0,4199.35483871,0,4208.70967742,0,0,0,?
2018-08-14 15:12:34.563000,4197.09677419,0,4135.80645161,0,4227.74193548,0,4216.12903226,0,4252.25806452,0,4194.19354839,0,4149.35483871,0,4205.48387097,0,4143.22580645,0,4362.58064516,0,4293.87096774,0,4204.19354839,0,4244.51612903,0,4246.77419355,0,0,0,?
2018-08-14 15:12:34.573000,4208.06451613,0,4184.51612903,0,4233.87096774,0,4228.06451613,0,4247.09677419,0,4178.06451613,0,4140.96774194,0,4203.87096774,0,4141.29032258,0,4327.41935484,0,4309.35483871,0,4173.22580645,0,4262.90322581,0,4258.38709677,0,0,0,?
2018-08-14 15:12:34.580000,4205.48387097,0,4174.51612903,0,4274.19354839,0,4203.87096774,0,4237.41935484,0,4169.67741935,0,4160.64516129,0,4204.83870968,0,4145.16129032,0,4330.64516129,0,4292.58064516,0,4171.93548387,0,4253.5483871,0,4259.03225806,0,0,0,?
2018-08-14 15:12:34.587000,4169.67741935,0,4154.83870968,0,4245.80645161,0,4188.06451613,0,4232.58064516,0,4209.35483871,0,4154.19354839,0,4208.38709677,0,4150.64516129,0,4357.09677419,0,4294.83870968,0,4207.09677419,0,4229.67741935,0,4217.09677419,0,0,0,?
2018-08-14 15:12:34.595000,4130.96774194,0,4194.51612903,0,4224.51612903,0,4192.58064516,0,4207.09677419,0,4193.5483871,0,4177.09677419,0,4163.5483871,0,4150.96774194,0,4319.35483871,0,4258.38709677,0,4161.93548387,0,4203.5483871,0,4226.77419355,0,0,0,?
2018-08-14 15:12:34.605000,4151.29032258,0,4137.41935484,0,4233.87096774,0,4175.16129032,0,4226.12903226,0,4162.25806452,0,4164.51612903,0,4202.25806452,0,4136.77419355,0,4321.29032258,0,4271.29032258,0,4199.03225806,0,4195.16129032,0,4194.19354839,0,0,0,?
2018-08-14 15:12:34.612000,4147.09677419,0,4168.06451613,0,4209.67741935,0,4194.19354839,0,4180.32258065,0,4183.87096774,0,4159.03225806,0,4199.35483871,0,4140.64516129,0,4332.90322581,0,4232.25806452,0,4202.58064516,0,4210.96774194,0,4223.5483871,0,0,0,?
2018-08-14 15:12:34.619000,4147.74193548,0,4167.41935484,0,4204.83870968,0,4195.48387097,0,4193.87096774,0,4183.22580645,0,4173.5483871,0,4198.70967742,0,4147.41935484,0,4312.90322581,0,4264.19354839,0,4206.12903226,0,4214.51612903,0,4215.16129032,0,0,0,?
2018-08-14 15:12:34.627000,4149.35483871,0,4135.16129032,0,4202.90322581,0,4176.4516129,0,4201.93548387,0,4174.19354839,0,4178.38709677,0,4199.67741935,0,4133.22580645,0,4315.48387097,0,4271.93548387,0,4202.25806452,0,4238.06451613,0,4215.80645161,0,0,0,?
2018-08-14 15:12:34.636000,4146.12903226,0,4180.32258065,0,4242.58064516,0,4177.41935484,0,4179.35483871,0,4166.12903226,0,4174.83870968,0,4207.41935484,0,4132.25806452,0,4304.19354839,0,4274.51612903,0,4166.12903226,0,4241.61290323,0,4210.64516129,0,0,0,?
2018-08-14 15:12:34.643000,4175.48387097,0,4141.93548387,0,4207.41935484,0,4168.06451613,0,4195.48387097,0,4210.96774194,0,4172.25806452,0,4201.29032258,0,4139.03225806,0,4325.48387097,0,4260.96774194,0,4204.83870968,0,4217.74193548,0,4194.19354839,0,0,0,?
2018-08-14 15:12:34.651000,4165.16129032,0,4166.12903226,0,4239.35483871,0,4192.90322581,0,4178.70967742,0,4201.29032258,0,4147.74193548,0,4207.74193548,0,4145.48387097,0,4328.70967742,0,4255.48387097,0,4202.58064516,0,4220.32258065,0,4236.4516129,0,0,0,?
2018-08-14 15:12:34.657000,4184.83870968,0,4163.5483871,0,4206.12903226,0,4195.80645161,0,4174.19354839,0,4197.41935484,0,4187.74193548,0,4209.67741935,0,4146.4516129,0,4315.48387097,0,4279.35483871,0,4164.83870968,0,4249.35483871,0,4202.90322581,0,0,0,?
2018-08-14 15:12:34.666000,4202.90322581,0,4135.48387097,0,4227.09677419,0,4178.70967742,0,4173.22580645,0,4189.03225806,0,4180.64516129,0,4198.38709677,0,4140.32258065,0,4349.35483871,0,4260.64516129,0,4171.29032258,0,4227.74193548,0,4227.09677419,0,0,0,?
2018-08-14 15:12:34.674000,4177.74193548,0,4190.0,0,4211.29032258,0,4191.29032258,0,4190.96774194,0,4180.96774194,0,4175.48387097,0,4208.06451613,0,4148.70967742,0,4325.80645161,0,4298.38709677,0,4181.29032258,0,4258.38709677,0,4215.80645161,0,0,0,?
2018-08-14 15:12:34.681000,4191.93548387,0,4148.70967742,0,4232.58064516,0,4184.51612903,0,4201.93548387,0,4180.64516129,0,4205.48387097,0,4210.32258065,0,4139.67741935,0,4322.58064516,0,4263.22580645,0,4165.16129032,0,4258.70967742,0,4242.58064516,0,0,0,?
2018-08-14 15:12:34.689000,4166.12903226,0,4162.58064516,0,4223.5483871,0,4186.4516129,0,4198.70967742,0,4170.32258065,0,4163.22580645,0,4210.0,0,4174.51612903,0,4329.03225806,0,4269.35483871,0,4203.5483871,0,4210.0,0,4208.38709677,0,0,0,?
2018-08-14 15:12:34.698000,4137.74193548,0,4168.06451613,0,4239.03225806,0,4163.87096774,0,4206.77419355,0,4184.51612903,0,4162.58064516,0,4210.96774194,0,4130.64516129,0,4281.61290323,0,4250.32258065,0,4195.48387097,0,4196.77419355,0,4199.35483871,0,0,0,?
2018-08-14 15:12:34.704000,4167.09677419,0,4140.96774194,0,4204.83870968,0,4187.09677419,0,4164.51612903,0,4210.64516129,0,4147.74193548,0,4201.29032258,0,4133.22580645,0,4300.96774194,0,4206.12903226,0,4180.32258065,0,4205.80645161,0,4167.74193548,0,0,0,?
2018-08-14 15:12:34.713000,4127.09677419,0,4184.19354839,0,4179.35483871,0,4207.74193548,0,4185.80645161,0,4191.29032258,0,4140.32258065,0,4197.74193548,0,4134.51612903,0,4277.09677419,0,4237.41935484,0,4177.09677419,0,4184.19354839,0,4202.90322581,0,0,0,?
2018-08-14 15:12:34.720000,4148.06451613,0,4178.70967742,0,4195.16129032,0,4205.80645161,0,4174.83870968,0,4142.25806452,0,4143.5483871,0,4196.77419355,0,4134.83870968,0,4258.38709677,0,4222.58064516,0,4169.35483871,0,4169.03225806,0,4176.4516129,0,0,0,?
2018-08-14 15:12:34.729000,4150.64516129,0,4152.25806452,0,4186.4516129,0,4199.35483871,0,4175.48387097,0,4166.77419355,0,4130.32258065,0,4207.41935484,0,4133.5483871,0,4292.58064516,0,4205.16129032,0,4182.58064516,0,4172.90322581,0,4202.90322581,0,0,0,?
2018-08-14 15:12:34.736000,4158.70967742,0,4187.41935484,0,4193.22580645,0,4188.38709677,0,4157.41935484,0,4140.32258065,0,4167.41935484,0,4210.0,0,4136.12903226,0,4287.09677419,0,4204.83870968,0,4184.83870968,0,4177.41935484,0,4204.19354839,0,0,0,?
2018-08-14 15:12:34.743000,4149.03225806,0,4138.70967742,0,4226.12903226,0,4182.25806452,0,4138.70967742,0,4152.58064516,0,4138.38709677,0,4199.35483871,0,4129.67741935,0,4265.16129032,0,4250.32258065,0,4168.70967742,0,4199.67741935,0,4190.96774194,0,0,0,?
2018-08-14 15:12:34.752000,4164.19354839,0,4176.4516129,0,4226.12903226,0,4201.61290323,0,4141.29032258,0,4130.64516129,0,4140.32258065,0,4203.5483871,0,4176.12903226,0,4264.51612903,0,4256.4516129,0,4184.83870968,0,4204.19354839,0,4191.29032258,0,0,0,?
2018-08-14 15:12:34.761000,4186.77419355,0,4144.51612903,0,4229.03225806,0,4181.93548387,0,4145.80645161,0,4131.93548387,0,4135.48387097,0,4199.03225806,0,4176.12903226,0,4288.38709677,0,4272.90322581,0,4181.29032258,0,4234.83870968,0,4210.32258065,0,0,0,?
2018-08-14 15:12:34.769000,4157.09677419,0,4145.48387097,0,4195.16129032,0,4183.5483871,0,4163.87096774,0,4170.96774194,0,4131.93548387,0,4198.38709677,0,4135.80645161,0,4266.12903226,0,4253.5483871,0,4164.83870968,0,4218.38709677,0,4186.77419355,0,0,0,?
2018-08-14 15:12:34.776000,4136.12903226,0,4168.06451613,0,4179.35483871,0,4203.87096774,0,4151.93548387,0,4150.32258065,0,4117.41935484,0,4200.96774194,0,4143.5483871,0,4307.09677419,0,4249.03225806,0,4169.03225806,0,4199.03225806,0,4171.29032258,0,0,0,?
2018-08-14 15:12:34.783000,4167.09677419,0,4130.0,0,4215.16129032,0,4194.51612903,0,4139.35483871,0,4130.32258065,0,4143.87096774,0,4195.80645161,0,4135.80645161,0,4292.90322581,0,4235.80645161,0,4178.70967742,0,4223.22580645,0,4198.70967742,0,0,0,?
2018-08-14 15:12:34.791000,4148.70967742,0,4172.25806452,0,4212.90322581,0,4193.5483871,0,4140.0,0,4160.0,0,4130.64516129,0,4201.29032258,0,4140.0,0,4269.03225806,0,4274.19354839,0,4189.03225806,0,4215.80645161,0,4183.87096774,0,0,0,?
2018-08-14 15:12:34.799000,4171.29032258,0,4140.32258065,0,4198.06451613,0,4166.77419355,0,4174.51612903,0,4140.64516129,0,4145.48387097,0,4197.41935484,0,4136.77419355,0,4293.5483871,0,4248.06451613,0,4167.09677419,0,4192.90322581,0,4161.93548387,0,0,0,?
2018-08-14 15:12:34.807000,4122.90322581,0,4145.48387097,0,4164.19354839,0,4157.41935484,0,4145.48387097,0,4170.64516129,0,4161.29032258,0,4202.58064516,0,4172.58064516,0,4260.64516129,0,4235.16129032,0,4151.29032258,0,4184.83870968,0,4157.41935484,0,0,0,?
2018-08-14 15:12:34.815000,4098.38709677,0,4180.96774194,0,4199.67741935,0,4169.35483871,0,4153.22580645,0,4175.48387097,0,4142.90322581,0,4161.61290323,0,4178.38709677,0,4243.87096774,0,4205.48387097,0,4153.87096774,0,4143.22580645,0,4175.48387097,0,0,0,?
2018-08-14 15:12:34.825000,4116.4516129,0,4132.58064516,0,4202.25806452,0,4159.35483871,0,4173.87096774,0,4164.51612903,0,4134.51612903,0,4200.0,0,4131.61290323,0,4263.87096774,0,4230.96774194,0,4141.61290323,0,4165.16129032,0,4145.16129032,0,0,0,?
2018-08-14 15:12:34.832000,4100.32258065,0,4176.77419355,0,4169.67741935,0,4158.70967742,0,4128.06451613,0,4144.51612903,0,4133.5483871,0,4197.74193548,0,4177.09677419,0,4245.48387097,0,4208.70967742,0,4142.25806452,0,4170.32258065,0,4131.61290323,0,0,0,?
2018-08-14 15:12:34.838000,4115.80645161,0,4159.67741935,0,4187.09677419,0,4137.09677419,0,4126.4516129,0,4155.80645161,0,4133.87096774,0,4201.29032258,0,4173.22580645,0,4241.61290323,0,4220.32258065,0,4134.83870968,0,4183.22580645,0,4144.51612903,0,0,0,?
2018-08-14 15:12:34.846000,4114.51612903,0,4147.09677419,0,4195.16129032,0,4133.22580645,0,4130.64516129,0,4155.16129032,0,4101.61290323,0,4209.67741935,0,4178.06451613,0,4275.16129032,0,4227.09677419,0,4135.48387097,0,4189.03225806,0,4143.5483871,0,0,0,?
2018-08-14 15:12:34.856000,4107.09677419,0,4173.87096774,0,4181.29032258,0,4149.35483871,0,4104.51612903,0,4132.90322581,0,4132.90322581,0,4211.29032258,0,4133.5483871,0,4269.35483871,0,4224.51612903,0,4150.96774194,0,4201.93548387,0,4148.06451613,0,0,0,?
2018-08-14 15:12:34.863000,4160.32258065,0,4168.06451613,0,4206.77419355,0,4135.16129032,0,4110.0,0,4132.90322581,0,4144.83870968,0,4194.51612903,0,4173.5483871,0,4261.29032258,0,4218.38709677,0,4145.48387097,0,4191.61290323,0,4199.67741935,0,0,0,?
2018-08-14 15:12:34.870000,4161.29032258,0,4156.77419355,0,4208.06451613,0,4146.4516129,0,4101.61290323,0,4144.83870968,0,4110.64516129,0,4200.0,0,4173.87096774,0,4253.22580645,0,4220.0,0,4147.74193548,0,4183.5483871,0,4192.58064516,0,0,0,?
2018-08-14 15:12:34.878000,4145.80645161,0,4149.35483871,0,4210.0,0,4154.83870968,0,4119.03225806,0,4160.64516129,0,4107.74193548,0,4204.19354839,0,4175.48387097,0,4264.51612903,0,4229.67741935,0,4143.87096774,0,4190.32258065,0,4186.4516129,0,0,0,?
2018-08-14 15:12:34.888000,4141.93548387,0,4131.61290323,0,4205.48387097,0,4159.03225806,0,4133.87096774,0,4167.74193548,0,4100.64516129,0,4196.4516129,0,4174.51612903,0,4284.19354839,0,4242.25806452,0,4139.67741935,0,4204.83870968,0,4184.83870968,0,0,0,?
2018-08-14 15:12:34.895000,4143.5483871,0,4173.22580645,0,4161.93548387,0,4164.83870968,0,4120.64516129,0,4159.35483871,0,4121.93548387,0,4201.29032258,0,4136.4516129,0,4286.77419355,0,4237.41935484,0,4153.22580645,0,4200.64516129,0,4187.74193548,0,0,0,?
2018-08-14 15:12:34.902000,4152.25806452,0,4178.70967742,0,4184.19354839,0,4143.22580645,0,4123.87096774,0,4163.87096774,0,4152.58064516,0,4197.09677419,0,4132.90322581,0,4280.0,0,4227.09677419,0,4141.29032258,0,4197.41935484,0,4202.25806452,0,0,0,?
2018-08-14 15:12:34.908000,4139.03225806,0,4158.70967742,0,4181.93548387,0,4144.51612903,0,4116.12903226,0,4171.93548387,0,4127.41935484,0,4195.48387097,0,4129.03225806,0,4245.48387097,0,4199.67741935,0,4176.12903226,0,4181.93548387,0,4130.96774194,0,0,0,?
2018-08-14 15:12:34.919000,4105.16129032,0,4150.0,0,4151.93548387,0,4143.22580645,0,4146.4516129,0,4130.32258065,0,4099.67741935,0,4198.70967742,0,4132.90322581,0,4232.25806452,0,4194.19354839,0,4172.25806452,0,4155.16129032,0,4146.77419355,0,0,0,?
2018-08-14 15:12:34.926000,4121.61290323,0,4174.83870968,0,4174.51612903,0,4145.48387097,0,4154.83870968,0,4133.87096774,0,4142.58064516,0,4202.58064516,0,4130.96774194,0,4226.4516129,0,4239.67741935,0,4133.87096774,0,4185.16129032,0,4173.5483871,0,0,0,?
2018-08-14 15:12:34.934000,4144.51612903,0,4175.16129032,0,4191.61290323,0,4161.61290323,0,4122.25806452,0,4136.77419355,0,4107.41935484,0,4204.19354839,0,4178.38709677,0,4229.67741935,0,4242.25806452,0,4150.0,0,4207.09677419,0,4147.74193548,0,0,0,?
2018-08-14 15:12:34.941000,4129.67741935,0,4135.16129032,0,4207.74193548,0,4143.22580645,0,4129.35483871,0,4133.87096774,0,4135.48387097,0,4196.12903226,0,4171.29032258,0,4253.5483871,0,4212.25806452,0,4133.87096774,0,4186.12903226,0,4173.5483871,0,0,0,?
2018-08-14 15:12:34.951000,4134.51612903,0,4164.83870968,0,4178.70967742,0,4137.74193548,0,4117.41935484,0,4160.32258065,0,4107.09677419,0,4206.12903226,0,4173.5483871,0,4241.93548387,0,4240.64516129,0,4132.25806452,0,4163.22580645,0,4130.0,0,0,0,?
2018-08-14 15:12:34.958000,4116.77419355,0,4170.0,0,4163.22580645,0,4171.93548387,0,4117.41935484,0,4150.96774194,0,4140.32258065,0,4204.83870968,0,4170.64516129,0,4270.96774194,0,4226.77419355,0,4130.32258065,0,4199.35483871,0,4169.67741935,0,0,0,?
2018-08-14 15:12:34.965000,4107.41935484,0,4131.93548387,0,4174.51612903,0,4161.29032258,0,4107.41935484,0,4150.96774194,0,4145.80645161,0,4193.22580645,0,4169.35483871,0,4258.38709677,0,4239.35483871,0,4168.38709677,0,4169.35483871,0,4165.16129032,0,0,0,?
2018-08-14 15:12:34.972000,4115.16129032,0,4168.70967742,0,4177.41935484,0,4179.03225806,0,4117.41935484,0,4145.16129032,0,4100.0,0,4202.25806452,0,4172.25806452,0,4243.22580645,0,4234.83870968,0,4131.29032258,0,4180.0,0,4175.48387097,0,0,0,?
2018-08-14 15:12:34.982000,4116.12903226,0,4172.90322581,0,4186.77419355,0,4168.06451613,0,4143.87096774,0,4154.83870968,0,4120.0,0,4190.96774194,0,4160.0,0,4249.03225806,0,4236.12903226,0,4177.41935484,0,4190.64516129,0,4157.74193548,0,0,0,?
2018-08-14 15:12:34.988000,4128.06451613,0,4147.41935484,0,4164.51612903,0,4178.38709677,0,4113.87096774,0,4166.4516129,0,4142.58064516,0,4185.16129032,0,4160.96774194,0,4217.09677419,0,4197.09677419,0,4175.16129032,0,4202.25806452,0,4153.87096774,0,0,0,?
2018-08-14 15:12:34.996000,4126.4516129,0,4160.0,0,4172.25806452,0,4170.0,0,4113.5483871,0,4175.48387097,0,4136.77419355,0,4196.4516129,0,4169.67741935,0,4216.77419355,0,4206.12903226,0,4130.0,0,4196.12903226,0,4167.74193548,0,0,0,?
2018-08-14 15:12:35.005000,4118.38709677,0,4170.64516129,0,4194.51612903,0,4143.22580645,0,4102.25806452,0,4170.64516129,0,4099.67741935,0,4192.58064516,0,4168.38709677,0,4234.51612903,0,4238.38709677,0,4174.51612903,0,4174.19354839,0,4174.19354839,0,0,0,?
2018-08-14 15:12:35.013000,4119.03225806,0,4173.22580645,0,4174.51612903,0,4151.61290323,0,4135.80645161,0,4148.06451613,0,4118.70967742,0,4193.22580645,0,4166.4516129,0,4203.87096774,0,4212.25806452,0,4178.06451613,0,4166.12903226,0,4173.5483871,0,0,0,?
2018-08-14 15:12:35.021000,4100.32258065,0,4136.4516129,0,4160.32258065,0,4133.22580645,0,4107.41935484,0,4138.06451613,0,4112.90322581,0,4195.16129032,0,4159.03225806,0,4193.87096774,0,4200.32258065,0,4164.51612903,0,4209.35483871,0,4146.77419355,0,0,0,?
2018-08-14 15:12:35.028000,4095.48387097,0,4148.38709677,0,4132.25806452,0,4137.09677419,0,4123.5483871,0,4126.12903226,0,4114.51612903,0,4199.67741935,0,4164.51612903,0,4221.61290323,0,4166.4516129,0,4161.29032258,0,4179.03225806,0,4133.5483871,0,0,0,?
2018-08-14 15:12:35.038000,4102.25806452,0,4166.4516129,0,4136.77419355,0,4147.74193548,0,4111.61290323,0,4124.83870968,0,4114.51612903,0,4191.61290323,0,4172.90322581,0,4232.25806452,0,4177.41935484,0,4166.12903226,0,4188.38709677,0,4146.12903226,0,0,0,?
