Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 14:24:58.695000,4128.38709677,0,4168.38709677,0,4169.67741935,0,4134.51612903,0,4179.35483871,0,4115.16129032,0,4122.58064516,0,4178.38709677,0,4154.19354839,0,4008.70967742,0,4011.29032258,0,4127.41935484,0,4167.09677419,0,4144.51612903,0,0,0,?
2018-08-14 14:24:58.696000,4101.93548387,0,4171.61290323,0,4146.77419355,0,4137.09677419,0,4142.25806452,0,4110.32258065,0,4095.16129032,0,4177.74193548,0,4149.03225806,0,4031.29032258,0,4042.58064516,0,4127.41935484,0,4165.48387097,0,4149.67741935,0,0,0,?
2018-08-14 14:24:58.698000,4132.90322581,0,4156.77419355,0,4171.29032258,0,4168.38709677,0,4135.16129032,0,4113.87096774,0,4088.70967742,0,4177.09677419,0,4154.19354839,0,4007.09677419,0,4011.61290323,0,4139.35483871,0,4143.87096774,0,4171.93548387,0,0,0,?
2018-08-14 14:24:58.699000,4130.64516129,0,4156.12903226,0,4181.29032258,0,4174.83870968,0,4143.87096774,0,4104.83870968,0,4114.19354839,0,4175.16129032,0,4142.90322581,0,3984.19354839,0,3992.90322581,0,4137.74193548,0,4142.58064516,0,4132.58064516,0,0,0,?
2018-08-14 14:24:58.701000,4172.58064516,0,4159.03225806,0,4137.41935484,0,4164.19354839,0,4107.74193548,0,4120.96774194,0,4118.06451613,0,4129.67741935,0,4139.67741935,0,4011.29032258,0,4010.32258065,0,4126.12903226,0,4130.64516129,0,4149.03225806,0,0,0,?
2018-08-14 14:24:58.706000,4171.61290323,0,4160.32258065,0,4157.09677419,0,4160.64516129,0,4112.25806452,0,4120.96774194,0,4112.25806452,0,4178.38709677,0,4152.25806452,0,3976.4516129,0,3980.0,0,4128.06451613,0,4155.16129032,0,4130.32258065,0,0,0,?
2018-08-14 14:24:58.707000,4165.48387097,0,4162.58064516,0,4155.48387097,0,4168.38709677,0,4140.64516129,0,4125.16129032,0,4082.90322581,0,4173.5483871,0,4145.80645161,0,4014.51612903,0,3976.77419355,0,4129.03225806,0,4145.80645161,0,4120.0,0,0,0,?
2018-08-14 14:24:58.710000,4136.4516129,0,4152.25806452,0,4146.77419355,0,4170.0,0,4141.29032258,0,4121.93548387,0,4072.58064516,0,4175.16129032,0,4130.64516129,0,4013.22580645,0,4011.61290323,0,4119.67741935,0,4141.93548387,0,4138.70967742,0,0,0,?
2018-08-14 14:24:58.711000,4130.32258065,0,4157.41935484,0,4136.77419355,0,4170.32258065,0,4105.16129032,0,4120.0,0,4079.03225806,0,4129.03225806,0,4137.09677419,0,3991.93548387,0,3975.80645161,0,4100.96774194,0,4168.06451613,0,4124.51612903,0,0,0,?
2018-08-14 14:24:58.713000,4174.19354839,0,4166.12903226,0,4153.5483871,0,4173.87096774,0,4102.58064516,0,4126.77419355,0,4109.35483871,0,4177.41935484,0,4162.58064516,0,3986.4516129,0,3990.32258065,0,4122.58064516,0,4166.77419355,0,4160.64516129,0,0,0,?
2018-08-14 14:24:58.714000,4173.22580645,0,4161.93548387,0,4190.64516129,0,4175.80645161,0,4127.09677419,0,4119.67741935,0,4128.38709677,0,4177.41935484,0,4163.5483871,0,4003.5483871,0,4018.38709677,0,4100.64516129,0,4189.03225806,0,4159.67741935,0,0,0,?
2018-08-14 14:24:58.717000,4187.74193548,0,4162.90322581,0,4156.4516129,0,4174.19354839,0,4080.64516129,0,4111.29032258,0,4113.22580645,0,4131.61290323,0,4150.64516129,0,4004.83870968,0,4004.19354839,0,4126.4516129,0,4196.77419355,0,4175.48387097,0,0,0,?
2018-08-14 14:24:58.719000,4186.77419355,0,4157.74193548,0,4145.48387097,0,4167.74193548,0,4100.0,0,4117.74193548,0,4101.93548387,0,4176.77419355,0,4143.5483871,0,4002.58064516,0,4008.38709677,0,4098.06451613,0,4156.12903226,0,4153.22580645,0,0,0,?
2018-08-14 14:24:58.722000,4195.16129032,0,4162.90322581,0,4147.41935484,0,4166.77419355,0,4100.0,0,4123.5483871,0,4092.25806452,0,4175.80645161,0,4125.48387097,0,4000.32258065,0,3976.12903226,0,4100.0,0,4160.0,0,4137.74193548,0,0,0,?
2018-08-14 14:24:58.722000,4199.67741935,0,4161.29032258,0,4158.06451613,0,4166.4516129,0,4068.06451613,0,4122.58064516,0,4117.74193548,0,4131.93548387,0,4132.58064516,0,3984.19354839,0,4010.96774194,0,4117.09677419,0,4193.22580645,0,4140.96774194,0,0,0,?
2018-08-14 14:24:58.725000,4198.38709677,0,4152.58064516,0,4148.38709677,0,4166.4516129,0,4070.96774194,0,4137.41935484,0,4098.70967742,0,4173.22580645,0,4159.35483871,0,3972.90322581,0,3996.12903226,0,4108.38709677,0,4188.70967742,0,4137.74193548,0,0,0,?
2018-08-14 14:24:58.726000,4182.58064516,0,4166.77419355,0,4163.5483871,0,4174.51612903,0,4087.41935484,0,4141.61290323,0,4120.64516129,0,4163.5483871,0,4149.03225806,0,3952.58064516,0,3974.83870968,0,4078.70967742,0,4178.38709677,0,4144.51612903,0,0,0,?
2018-08-14 14:24:58.728000,4168.38709677,0,4167.74193548,0,4137.41935484,0,4169.67741935,0,4083.87096774,0,4133.87096774,0,4107.09677419,0,4172.90322581,0,4129.67741935,0,3964.51612903,0,3980.0,0,4075.48387097,0,4135.80645161,0,4102.58064516,0,0,0,?
2018-08-14 14:24:58.729000,4207.74193548,0,4163.87096774,0,4170.32258065,0,4151.61290323,0,4059.67741935,0,4140.64516129,0,4108.70967742,0,4135.48387097,0,4123.87096774,0,3978.70967742,0,4009.03225806,0,4070.64516129,0,4138.06451613,0,4140.64516129,0,0,0,?
2018-08-14 14:24:58.730000,4191.93548387,0,4164.83870968,0,4155.48387097,0,4152.58064516,0,4054.83870968,0,4136.77419355,0,4112.90322581,0,4132.25806452,0,4127.74193548,0,4000.64516129,0,4006.12903226,0,4079.67741935,0,4148.06451613,0,4142.90322581,0,0,0,?
2018-08-14 14:24:58.733000,4191.93548387,0,4163.5483871,0,4154.83870968,0,4162.25806452,0,4092.90322581,0,4137.41935484,0,4127.74193548,0,4177.09677419,0,4138.06451613,0,4012.58064516,0,4018.06451613,0,4116.4516129,0,4169.67741935,0,4159.35483871,0,0,0,?
2018-08-14 14:24:58.736000,4200.96774194,0,4169.67741935,0,4159.03225806,0,4162.90322581,0,4065.80645161,0,4142.90322581,0,4110.96774194,0,4131.29032258,0,4142.90322581,0,3994.51612903,0,4006.12903226,0,4113.87096774,0,4177.74193548,0,4170.96774194,0,0,0,?
2018-08-14 14:24:58.740000,4219.03225806,0,4157.41935484,0,4173.87096774,0,4154.19354839,0,4072.25806452,0,4136.4516129,0,4101.29032258,0,4129.03225806,0,4140.96774194,0,3996.77419355,0,4041.93548387,0,4098.70967742,0,4175.48387097,0,4130.0,0,0,0,?
2018-08-14 14:24:58.742000,4198.38709677,0,4159.67741935,0,4204.19354839,0,4159.03225806,0,4056.77419355,0,4139.35483871,0,4099.03225806,0,4175.80645161,0,4138.38709677,0,4034.51612903,0,4059.03225806,0,4110.32258065,0,4191.61290323,0,4171.93548387,0,0,0,?
2018-08-14 14:24:58.742000,4215.48387097,0,4170.96774194,0,4174.19354839,0,4169.67741935,0,4077.74193548,0,4145.16129032,0,4093.22580645,0,4129.35483871,0,4150.96774194,0,4042.90322581,0,4081.29032258,0,4119.35483871,0,4209.35483871,0,4206.77419355,0,0,0,?
2018-08-14 14:24:58.745000,4229.35483871,0,4160.96774194,0,4193.22580645,0,4165.80645161,0,4035.48387097,0,4141.29032258,0,4100.0,0,4176.12903226,0,4159.67741935,0,4040.32258065,0,4089.67741935,0,4111.29032258,0,4228.06451613,0,4211.29032258,0,0,0,?
2018-08-14 14:24:58.745000,4227.74193548,0,4164.19354839,0,4193.5483871,0,4165.16129032,0,4050.0,0,4140.64516129,0,4110.0,0,4174.83870968,0,4142.90322581,0,4045.48387097,0,4098.38709677,0,4114.51612903,0,4220.96774194,0,4198.06451613,0,0,0,?
2018-08-14 14:24:58.747000,4254.83870968,0,4162.58064516,0,4212.25806452,0,4164.19354839,0,4059.03225806,0,4144.19354839,0,4128.38709677,0,4131.93548387,0,4133.87096774,0,4023.87096774,0,4071.93548387,0,4128.06451613,0,4222.25806452,0,4168.38709677,0,0,0,?
2018-08-14 14:24:58.748000,4230.32258065,0,4162.25806452,0,4178.70967742,0,4159.67741935,0,4047.41935484,0,4141.93548387,0,4114.19354839,0,4169.67741935,0,4126.4516129,0,4018.38709677,0,4062.90322581,0,4100.96774194,0,4176.77419355,0,4173.5483871,0,0,0,?
2018-08-14 14:24:58.750000,4195.16129032,0,4165.48387097,0,4200.96774194,0,4159.03225806,0,4025.80645161,0,4145.16129032,0,4091.93548387,0,4158.38709677,0,4124.83870968,0,3968.38709677,0,4062.58064516,0,4088.38709677,0,4194.19354839,0,4175.16129032,0,0,0,?
2018-08-14 14:24:58.752000,4222.25806452,0,4158.70967742,0,4186.4516129,0,4164.19354839,0,4052.90322581,0,4138.70967742,0,4100.0,0,4172.90322581,0,4144.19354839,0,3999.35483871,0,4046.12903226,0,4106.4516129,0,4162.90322581,0,4148.38709677,0,0,0,?
2018-08-14 14:24:58.756000,4211.61290323,0,4165.48387097,0,4204.19354839,0,4174.83870968,0,4040.96774194,0,4140.0,0,4101.29032258,0,4130.96774194,0,4149.03225806,0,3973.87096774,0,4070.96774194,0,4087.74193548,0,4188.38709677,0,4173.22580645,0,0,0,?
2018-08-14 14:24:58.757000,4218.70967742,0,4163.22580645,0,4181.93548387,0,4168.70967742,0,4030.32258065,0,4153.5483871,0,4119.67741935,0,4173.87096774,0,4140.64516129,0,3985.80645161,0,4078.38709677,0,4083.87096774,0,4173.22580645,0,4165.16129032,0,0,0,?
2018-08-14 14:24:58.761000,4245.16129032,0,4165.16129032,0,4206.77419355,0,4159.67741935,0,4029.03225806,0,4150.0,0,4101.93548387,0,4175.80645161,0,4150.32258065,0,4040.64516129,0,4072.58064516,0,4119.35483871,0,4230.64516129,0,4131.93548387,0,0,0,?
2018-08-14 14:24:58.762000,4235.48387097,0,4176.77419355,0,4167.74193548,0,4164.19354839,0,4028.38709677,0,4156.4516129,0,4115.80645161,0,4130.96774194,0,4162.58064516,0,4028.38709677,0,4050.64516129,0,4126.77419355,0,4204.83870968,0,4163.87096774,0,0,0,?
2018-08-14 14:24:58.765000,4230.96774194,0,4169.35483871,0,4177.74193548,0,4162.58064516,0,4053.87096774,0,4163.5483871,0,4112.90322581,0,4176.4516129,0,4159.67741935,0,4007.41935484,0,4075.16129032,0,4108.38709677,0,4182.58064516,0,4158.38709677,0,0,0,?
2018-08-14 14:24:58.766000,4210.0,0,4169.03225806,0,4183.87096774,0,4161.61290323,0,4028.70967742,0,4156.4516129,0,4142.58064516,0,4178.38709677,0,4150.32258065,0,3988.70967742,0,4045.48387097,0,4096.77419355,0,4210.96774194,0,4126.12903226,0,0,0,?
2018-08-14 14:24:58.769000,4206.77419355,0,4162.90322581,0,4148.06451613,0,4161.29032258,0,4011.29032258,0,4157.09677419,0,4106.77419355,0,4177.74193548,0,4145.48387097,0,3989.35483871,0,4037.74193548,0,4099.35483871,0,4202.90322581,0,4142.90322581,0,0,0,?
2018-08-14 14:24:58.770000,4194.83870968,0,4156.4516129,0,4144.19354839,0,4158.06451613,0,4017.41935484,0,4163.22580645,0,4127.74193548,0,4171.29032258,0,4144.19354839,0,3970.0,0,4026.12903226,0,4089.35483871,0,4185.48387097,0,4114.19354839,0,0,0,?
2018-08-14 14:24:58.772000,4223.5483871,0,4167.41935484,0,4158.06451613,0,4160.32258065,0,4011.61290323,0,4151.29032258,0,4104.83870968,0,4174.83870968,0,4152.90322581,0,3998.06451613,0,4016.12903226,0,4081.93548387,0,4156.12903226,0,4101.93548387,0,0,0,?
2018-08-14 14:24:58.774000,4209.03225806,0,4166.77419355,0,4197.09677419,0,4161.61290323,0,4036.4516129,0,4132.25806452,0,4128.06451613,0,4175.48387097,0,4154.51612903,0,3987.41935484,0,4052.25806452,0,4094.51612903,0,4181.61290323,0,4145.48387097,0,0,0,?
2018-08-14 14:24:58.775000,4202.58064516,0,4169.03225806,0,4167.41935484,0,4158.38709677,0,4029.03225806,0,4146.4516129,0,4120.96774194,0,4173.87096774,0,4149.67741935,0,3973.5483871,0,4040.32258065,0,4095.80645161,0,4181.29032258,0,4132.58064516,0,0,0,?
2018-08-14 14:24:58.776000,4203.22580645,0,4173.22580645,0,4163.5483871,0,4156.12903226,0,4033.22580645,0,4154.83870968,0,4112.58064516,0,4177.41935484,0,4164.19354839,0,3984.51612903,0,4067.41935484,0,4100.64516129,0,4200.0,0,4121.61290323,0,0,0,?
2018-08-14 14:24:58.780000,4240.64516129,0,4171.61290323,0,4201.29032258,0,4161.93548387,0,4071.61290323,0,4148.70967742,0,4154.51612903,0,4132.25806452,0,4164.83870968,0,4042.58064516,0,4081.29032258,0,4117.09677419,0,4193.87096774,0,4099.67741935,0,0,0,?
2018-08-14 14:24:58.782000,4233.5483871,0,4171.29032258,0,4188.38709677,0,4168.38709677,0,4066.4516129,0,4158.38709677,0,4146.77419355,0,4131.93548387,0,4154.19354839,0,4032.58064516,0,4060.64516129,0,4121.93548387,0,4183.22580645,0,4142.90322581,0,0,0,?
2018-08-14 14:24:58.787000,4239.03225806,0,4162.90322581,0,4198.38709677,0,4159.35483871,0,4053.22580645,0,4159.03225806,0,4146.4516129,0,4178.38709677,0,4162.25806452,0,4036.77419355,0,4060.0,0,4128.38709677,0,4181.29032258,0,4099.03225806,0,0,0,?
2018-08-14 14:24:58.788000,4222.90322581,0,4165.16129032,0,4187.41935484,0,4154.83870968,0,4042.25806452,0,4159.67741935,0,4155.48387097,0,4177.41935484,0,4164.19354839,0,4027.09677419,0,4050.32258065,0,4113.22580645,0,4197.41935484,0,4123.5483871,0,0,0,?
2018-08-14 14:24:58.791000,4205.16129032,0,4162.58064516,0,4172.58064516,0,4164.19354839,0,4072.90322581,0,4166.77419355,0,4170.32258065,0,4178.06451613,0,4163.22580645,0,4010.64516129,0,4074.83870968,0,4105.48387097,0,4175.16129032,0,4096.12903226,0,0,0,?
2018-08-14 14:24:58.792000,4199.35483871,0,4160.0,0,4176.12903226,0,4174.83870968,0,4061.61290323,0,4163.22580645,0,4168.70967742,0,4177.09677419,0,4160.96774194,0,4015.80645161,0,4077.09677419,0,4116.77419355,0,4196.4516129,0,4092.90322581,0,0,0,?
2018-08-14 14:24:58.794000,4219.35483871,0,4172.58064516,0,4142.58064516,0,4170.96774194,0,4054.51612903,0,4157.74193548,0,4131.61290323,0,4176.4516129,0,4152.25806452,0,3990.96774194,0,4063.22580645,0,4105.48387097,0,4170.0,0,4114.19354839,0,0,0,?
2018-08-14 14:24:58.796000,4241.61290323,0,4163.87096774,0,4147.74193548,0,4158.38709677,0,4041.93548387,0,4162.25806452,0,4126.77419355,0,4176.12903226,0,4164.51612903,0,4004.19354839,0,4074.83870968,0,4102.25806452,0,4157.09677419,0,4074.83870968,0,0,0,?
2018-08-14 14:24:58.800000,4206.77419355,0,4162.90322581,0,4155.16129032,0,4164.51612903,0,4053.87096774,0,4177.74193548,0,4140.64516129,0,4176.77419355,0,4179.03225806,0,4034.83870968,0,4035.80645161,0,4113.5483871,0,4170.0,0,4086.12903226,0,0,0,?
2018-08-14 14:24:58.801000,4195.48387097,0,4173.22580645,0,4143.22580645,0,4161.93548387,0,4057.09677419,0,4175.16129032,0,4136.77419355,0,4177.09677419,0,4171.29032258,0,4006.77419355,0,4051.61290323,0,4121.29032258,0,4185.48387097,0,4077.41935484,0,0,0,?
2018-08-14 14:24:58.804000,4241.61290323,0,4172.25806452,0,4151.29032258,0,4152.25806452,0,4042.25806452,0,4154.19354839,0,4137.09677419,0,4175.16129032,0,4162.90322581,0,4020.0,0,4074.51612903,0,4130.32258065,0,4193.5483871,0,4071.29032258,0,0,0,?
2018-08-14 14:24:58.806000,4238.06451613,0,4176.4516129,0,4182.25806452,0,4166.12903226,0,4078.70967742,0,4153.22580645,0,4146.4516129,0,4174.19354839,0,4163.5483871,0,4032.58064516,0,4086.12903226,0,4145.48387097,0,4200.96774194,0,4081.93548387,0,0,0,?
2018-08-14 14:24:58.809000,4230.64516129,0,4167.09677419,0,4177.09677419,0,4167.09677419,0,4043.22580645,0,4171.61290323,0,4173.5483871,0,4176.4516129,0,4178.38709677,0,4035.16129032,0,4090.96774194,0,4109.67741935,0,4186.77419355,0,4138.06451613,0,0,0,?
2018-08-14 14:24:58.811000,4236.12903226,0,4163.5483871,0,4181.61290323,0,4154.83870968,0,4042.90322581,0,4174.19354839,0,4134.83870968,0,4130.0,0,4136.12903226,0,4059.67741935,0,4077.09677419,0,4144.19354839,0,4204.83870968,0,4120.32258065,0,0,0,?
2018-08-14 14:24:58.816000,4214.83870968,0,4168.38709677,0,4145.16129032,0,4157.09677419,0,4034.19354839,0,4160.96774194,0,4176.4516129,0,4130.32258065,0,4133.87096774,0,4025.80645161,0,4098.38709677,0,4138.38709677,0,4180.32258065,0,4087.09677419,0,0,0,?
2018-08-14 14:24:58.818000,4207.09677419,0,4163.22580645,0,4184.19354839,0,4161.29032258,0,4070.32258065,0,4160.64516129,0,4170.32258065,0,4175.80645161,0,4133.22580645,0,4078.38709677,0,4097.41935484,0,4105.48387097,0,4172.58064516,0,4109.67741935,0,0,0,?
2018-08-14 14:24:58.821000,4218.70967742,0,4168.06451613,0,4172.90322581,0,4164.19354839,0,4064.19354839,0,4165.80645161,0,4158.06451613,0,4173.87096774,0,4174.83870968,0,4074.51612903,0,4086.12903226,0,4098.70967742,0,4200.32258065,0,4089.03225806,0,0,0,?
2018-08-14 14:24:58.823000,4193.5483871,0,4159.03225806,0,4183.22580645,0,4163.87096774,0,4053.22580645,0,4160.0,0,4158.38709677,0,4176.77419355,0,4165.80645161,0,4050.64516129,0,4105.16129032,0,4139.03225806,0,4173.5483871,0,4101.29032258,0,0,0,?
2018-08-14 14:24:58.826000,4220.0,0,4156.77419355,0,4198.06451613,0,4166.12903226,0,4063.22580645,0,4155.80645161,0,4142.90322581,0,4178.38709677,0,4157.41935484,0,4032.25806452,0,4093.5483871,0,4136.4516129,0,4162.90322581,0,4119.67741935,0,0,0,?
2018-08-14 14:24:58.827000,4208.06451613,0,4166.12903226,0,4180.32258065,0,4171.93548387,0,4086.4516129,0,4160.96774194,0,4143.5483871,0,4175.16129032,0,4157.09677419,0,4033.87096774,0,4107.09677419,0,4139.03225806,0,4167.41935484,0,4094.51612903,0,0,0,?
2018-08-14 14:24:58.833000,4205.80645161,0,4165.48387097,0,4173.22580645,0,4175.48387097,0,4098.38709677,0,4165.16129032,0,4172.90322581,0,4173.87096774,0,4167.74193548,0,4077.09677419,0,4093.87096774,0,4097.09677419,0,4201.93548387,0,4074.83870968,0,0,0,?
2018-08-14 14:24:58.836000,4225.16129032,0,4130.32258065,0,4162.25806452,0,4173.22580645,0,4065.48387097,0,4164.51612903,0,4150.96774194,0,4129.35483871,0,4171.29032258,0,4073.5483871,0,4088.70967742,0,4146.4516129,0,4195.80645161,0,4069.67741935,0,0,0,?
2018-08-14 14:24:58.838000,4194.83870968,0,4133.22580645,0,4206.77419355,0,4166.12903226,0,4070.32258065,0,4155.16129032,0,4140.64516129,0,4130.64516129,0,4168.06451613,0,4041.61290323,0,4120.96774194,0,4110.32258065,0,4169.67741935,0,4127.74193548,0,0,0,?
2018-08-14 14:24:58.839000,4228.70967742,0,4175.48387097,0,4178.38709677,0,4164.51612903,0,4076.12903226,0,4158.70967742,0,4176.4516129,0,4176.12903226,0,4165.48387097,0,4063.5483871,0,4143.5483871,0,4127.74193548,0,4197.09677419,0,4102.58064516,0,0,0,?
2018-08-14 14:24:58.842000,4230.64516129,0,4174.51612903,0,4199.03225806,0,4161.93548387,0,4073.87096774,0,4173.87096774,0,4158.38709677,0,4176.77419355,0,4129.03225806,0,4069.03225806,0,4100.32258065,0,4128.70967742,0,4193.22580645,0,4126.12903226,0,0,0,?
2018-08-14 14:24:58.843000,4232.90322581,0,4172.25806452,0,4192.25806452,0,4168.38709677,0,4106.77419355,0,4177.74193548,0,4156.77419355,0,4129.67741935,0,4140.0,0,4106.12903226,0,4143.87096774,0,4132.58064516,0,4216.12903226,0,4124.51612903,0,0,0,?
2018-08-14 14:24:58.845000,4241.29032258,0,4130.32258065,0,4163.22580645,0,4132.90322581,0,4110.96774194,0,4175.80645161,0,4170.64516129,0,4129.03225806,0,4129.67741935,0,4096.4516129,0,4124.19354839,0,4128.38709677,0,4192.25806452,0,4095.16129032,0,0,0,?
2018-08-14 14:24:58.846000,4227.41935484,0,4130.64516129,0,4175.48387097,0,4174.19354839,0,4072.90322581,0,4165.48387097,0,4166.12903226,0,4129.03225806,0,4172.90322581,0,4077.09677419,0,4146.12903226,0,4117.74193548,0,4205.80645161,0,4091.29032258,0,0,0,?
2018-08-14 14:24:58.850000,4227.74193548,0,4131.93548387,0,4189.67741935,0,4164.51612903,0,4085.48387097,0,4156.12903226,0,4170.64516129,0,4131.29032258,0,4158.06451613,0,4041.29032258,0,4113.22580645,0,4099.35483871,0,4172.90322581,0,4089.67741935,0,0,0,?
2018-08-14 14:24:58.851000,4200.96774194,0,4136.12903226,0,4160.32258065,0,4174.51612903,0,4078.38709677,0,4158.70967742,0,4162.90322581,0,4130.96774194,0,4145.16129032,0,4054.19354839,0,4070.0,0,4141.61290323,0,4141.93548387,0,4109.03225806,0,0,0,?
2018-08-14 14:24:58.854000,4210.64516129,0,4175.48387097,0,4167.74193548,0,4169.35483871,0,4089.67741935,0,4163.22580645,0,4172.90322581,0,4178.06451613,0,4159.35483871,0,4037.41935484,0,4098.06451613,0,4103.5483871,0,4166.4516129,0,4072.90322581,0,0,0,?
2018-08-14 14:24:58.854000,4216.77419355,0,4129.35483871,0,4170.0,0,4160.64516129,0,4076.12903226,0,4168.70967742,0,4176.12903226,0,4178.06451613,0,4173.22580645,0,4053.87096774,0,4128.38709677,0,4106.77419355,0,4180.0,0,4081.29032258,0,0,0,?
2018-08-14 14:24:58.856000,4228.38709677,0,4173.22580645,0,4185.80645161,0,4165.48387097,0,4087.09677419,0,4167.09677419,0,4138.38709677,0,4178.38709677,0,4129.67741935,0,4078.38709677,0,4105.48387097,0,4116.77419355,0,4204.83870968,0,4100.0,0,0,0,?
2018-08-14 14:24:58.858000,4233.87096774,0,4162.25806452,0,4186.4516129,0,4163.5483871,0,4108.38709677,0,4160.32258065,0,4149.67741935,0,4175.16129032,0,4176.4516129,0,4095.16129032,0,4104.83870968,0,4125.80645161,0,4163.87096774,0,4106.12903226,0,0,0,?
2018-08-14 14:24:58.860000,4221.61290323,0,4174.51612903,0,4168.70967742,0,4164.51612903,0,4082.25806452,0,4158.70967742,0,4142.25806452,0,4178.06451613,0,4165.80645161,0,4080.64516129,0,4127.09677419,0,4131.93548387,0,4198.06451613,0,4084.19354839,0,0,0,?
2018-08-14 14:24:58.862000,4209.35483871,0,4174.83870968,0,4163.5483871,0,4177.41935484,0,4074.83870968,0,4156.77419355,0,4155.80645161,0,4130.96774194,0,4173.5483871,0,4088.06451613,0,4125.16129032,0,4148.38709677,0,4206.12903226,0,4123.22580645,0,0,0,?
2018-08-14 14:24:58.864000,4211.61290323,0,4177.09677419,0,4175.48387097,0,4172.90322581,0,4071.61290323,0,4161.93548387,0,4166.4516129,0,4176.12903226,0,4133.5483871,0,4116.77419355,0,4163.5483871,0,4148.70967742,0,4229.35483871,0,4135.48387097,0,0,0,?
2018-08-14 14:24:58.866000,4227.41935484,0,4177.41935484,0,4194.83870968,0,4160.32258065,0,4093.5483871,0,4163.5483871,0,4162.90322581,0,4174.83870968,0,4129.03225806,0,4075.48387097,0,4139.67741935,0,4139.03225806,0,4183.22580645,0,4102.58064516,0,0,0,?
2018-08-14 14:24:58.869000,4196.77419355,0,4170.0,0,4162.25806452,0,4171.61290323,0,4126.4516129,0,4153.22580645,0,4147.74193548,0,4177.74193548,0,4165.48387097,0,4077.74193548,0,4131.93548387,0,4125.16129032,0,4174.51612903,0,4068.06451613,0,0,0,?
2018-08-14 14:24:58.871000,4171.61290323,0,4170.0,0,4140.96774194,0,4176.4516129,0,4127.09677419,0,4154.83870968,0,4168.70967742,0,4177.74193548,0,4156.12903226,0,4049.35483871,0,4085.48387097,0,4104.83870968,0,4135.80645161,0,4096.77419355,0,0,0,?
2018-08-14 14:24:58.874000,4205.48387097,0,4164.83870968,0,4165.80645161,0,4168.70967742,0,4098.06451613,0,4162.25806452,0,4165.48387097,0,4176.12903226,0,4159.67741935,0,4084.83870968,0,4132.90322581,0,4115.16129032,0,4175.48387097,0,4080.32258065,0,0,0,?
2018-08-14 14:24:58.875000,4201.93548387,0,4173.87096774,0,4156.77419355,0,4133.5483871,0,4100.64516129,0,4158.38709677,0,4149.67741935,0,4172.25806452,0,4162.58064516,0,4094.51612903,0,4101.29032258,0,4129.03225806,0,4180.64516129,0,4076.4516129,0,0,0,?
2018-08-14 14:24:58.878000,4185.16129032,0,4130.96774194,0,4156.77419355,0,4135.16129032,0,4102.58064516,0,4149.03225806,0,4136.12903226,0,4171.93548387,0,4168.38709677,0,4110.32258065,0,4102.90322581,0,4125.80645161,0,4166.4516129,0,4070.32258065,0,0,0,?
