Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:18:07.417000,4171.29032258,0,4137.09677419,0,4175.16129032,0,4143.22580645,0,4178.06451613,0,4174.83870968,0,4131.93548387,0,4138.38709677,0,4156.4516129,0,4134.19354839,0,4132.25806452,0,4216.4516129,0,4899.67741935,0,4162.90322581,0,0,0,?
2018-08-15 07:18:07.419000,4143.22580645,0,4133.22580645,0,4151.93548387,0,4177.41935484,0,4132.25806452,0,4134.51612903,0,4133.5483871,0,4150.0,0,4159.35483871,0,4155.48387097,0,4178.70967742,0,4232.25806452,0,4885.16129032,0,4162.58064516,0,0,0,?
2018-08-15 07:18:07.434000,4178.06451613,0,4135.16129032,0,4160.64516129,0,4138.70967742,0,4138.06451613,0,4135.80645161,0,4140.64516129,0,4150.32258065,0,4159.03225806,0,4129.67741935,0,4132.58064516,0,4215.16129032,0,4913.5483871,0,4147.74193548,0,0,0,?
2018-08-15 07:18:07.435000,4132.90322581,0,4148.38709677,0,4154.19354839,0,4179.03225806,0,4131.93548387,0,4132.90322581,0,4140.0,0,4152.58064516,0,4162.58064516,0,4159.67741935,0,4163.22580645,0,4222.58064516,0,4915.16129032,0,4153.22580645,0,0,0,?
2018-08-15 07:18:07.449000,4145.80645161,0,4143.87096774,0,4133.22580645,0,4133.22580645,0,4129.03225806,0,4134.51612903,0,4140.0,0,4151.61290323,0,4158.06451613,0,4139.03225806,0,4157.09677419,0,4230.0,0,4871.93548387,0,4130.64516129,0,0,0,?
2018-08-15 07:18:07.450000,4178.06451613,0,4142.25806452,0,4170.0,0,4144.51612903,0,4131.61290323,0,4132.25806452,0,4130.64516129,0,4138.38709677,0,4153.5483871,0,4174.51612903,0,4140.32258065,0,4225.80645161,0,4902.90322581,0,4160.96774194,0,0,0,?
2018-08-15 07:18:07.463000,4144.83870968,0,4149.67741935,0,4157.09677419,0,4179.03225806,0,4177.74193548,0,4133.87096774,0,4138.38709677,0,4147.74193548,0,4159.67741935,0,4148.38709677,0,4175.80645161,0,4235.16129032,0,4877.74193548,0,4170.0,0,0,0,?
2018-08-15 07:18:07.464000,4134.19354839,0,4134.51612903,0,4169.67741935,0,4142.90322581,0,4133.22580645,0,4177.74193548,0,4135.16129032,0,4154.51612903,0,4159.03225806,0,4160.96774194,0,4169.03225806,0,4216.4516129,0,4902.58064516,0,4149.35483871,0,0,0,?
2018-08-15 07:18:07.480000,4130.32258065,0,4130.0,0,4148.38709677,0,4133.87096774,0,4130.96774194,0,4137.74193548,0,4134.83870968,0,4151.29032258,0,4158.06451613,0,4146.12903226,0,4160.32258065,0,4228.38709677,0,4910.64516129,0,4150.64516129,0,0,0,?
2018-08-15 07:18:07.482000,4140.64516129,0,4134.51612903,0,4130.64516129,0,4132.58064516,0,4133.22580645,0,4150.32258065,0,4140.96774194,0,4146.12903226,0,4156.77419355,0,4149.67741935,0,4161.61290323,0,4233.22580645,0,4878.38709677,0,4144.51612903,0,0,0,?
2018-08-15 07:18:07.494000,4130.32258065,0,4134.51612903,0,4175.80645161,0,4139.67741935,0,4139.03225806,0,4130.96774194,0,4175.16129032,0,4145.16129032,0,4153.87096774,0,4175.48387097,0,4175.48387097,0,4216.4516129,0,4905.80645161,0,4160.0,0,0,0,?
2018-08-15 07:18:07.496000,4147.74193548,0,4137.09677419,0,4155.80645161,0,4175.80645161,0,4174.51612903,0,4175.80645161,0,4135.80645161,0,4157.09677419,0,4155.80645161,0,4154.19354839,0,4177.09677419,0,4234.83870968,0,4876.12903226,0,4169.03225806,0,0,0,?
2018-08-15 07:18:07.512000,4135.16129032,0,4140.32258065,0,4152.90322581,0,4151.29032258,0,4178.38709677,0,4134.19354839,0,4144.19354839,0,4150.0,0,4153.5483871,0,4133.87096774,0,4136.77419355,0,4226.12903226,0,4904.51612903,0,4157.41935484,0,0,0,?
2018-08-15 07:18:07.513000,4132.90322581,0,4146.77419355,0,4141.29032258,0,4139.03225806,0,4138.70967742,0,4136.77419355,0,4136.12903226,0,4142.58064516,0,4155.16129032,0,4153.5483871,0,4160.64516129,0,4227.74193548,0,4909.67741935,0,4150.96774194,0,0,0,?
2018-08-15 07:18:07.526000,4145.16129032,0,4143.87096774,0,4134.83870968,0,4173.22580645,0,4133.5483871,0,4135.48387097,0,4140.0,0,4146.12903226,0,4159.35483871,0,4144.51612903,0,4164.83870968,0,4227.41935484,0,4874.83870968,0,4140.32258065,0,0,0,?
2018-08-15 07:18:07.527000,4178.38709677,0,4144.19354839,0,4169.03225806,0,4135.16129032,0,4178.06451613,0,4129.67741935,0,4131.93548387,0,4141.29032258,0,4157.41935484,0,4178.06451613,0,4129.03225806,0,4216.77419355,0,4899.35483871,0,4145.16129032,0,0,0,?
2018-08-15 07:18:07.544000,4147.41935484,0,4151.93548387,0,4162.90322581,0,4166.4516129,0,4171.29032258,0,4132.90322581,0,4137.74193548,0,4150.96774194,0,4155.80645161,0,4161.29032258,0,4178.70967742,0,4238.06451613,0,4880.64516129,0,4165.48387097,0,0,0,?
2018-08-15 07:18:07.545000,4144.19354839,0,4143.87096774,0,4169.35483871,0,4130.32258065,0,4130.96774194,0,4132.90322581,0,4139.35483871,0,4148.38709677,0,4155.80645161,0,4176.4516129,0,4134.19354839,0,4224.19354839,0,4918.06451613,0,4158.38709677,0,0,0,?
2018-08-15 07:18:07.559000,4130.96774194,0,4143.22580645,0,4145.16129032,0,4136.12903226,0,4132.58064516,0,4132.58064516,0,4136.77419355,0,4142.58064516,0,4154.51612903,0,4141.93548387,0,4148.06451613,0,4224.19354839,0,4910.32258065,0,4138.70967742,0,0,0,?
2018-08-15 07:18:07.559000,4140.32258065,0,4143.87096774,0,4137.09677419,0,4132.25806452,0,4178.06451613,0,4134.51612903,0,4144.83870968,0,4157.09677419,0,4152.90322581,0,4146.12903226,0,4161.93548387,0,4232.58064516,0,4874.83870968,0,4140.96774194,0,0,0,?
2018-08-15 07:18:07.576000,4131.93548387,0,4137.74193548,0,4161.29032258,0,4143.87096774,0,4131.29032258,0,4176.12903226,0,4129.35483871,0,4152.58064516,0,4157.41935484,0,4175.80645161,0,4133.87096774,0,4214.83870968,0,4900.32258065,0,4151.29032258,0,0,0,?
2018-08-15 07:18:07.577000,4144.19354839,0,4141.29032258,0,4157.74193548,0,4129.03225806,0,4174.83870968,0,4132.58064516,0,4131.29032258,0,4143.87096774,0,4157.09677419,0,4161.61290323,0,4189.03225806,0,4229.35483871,0,4873.87096774,0,4180.32258065,0,0,0,?
2018-08-15 07:18:07.590000,4133.22580645,0,4139.67741935,0,4166.77419355,0,4136.4516129,0,4179.03225806,0,4135.48387097,0,4135.16129032,0,4140.0,0,4152.25806452,0,4132.90322581,0,4138.70967742,0,4222.90322581,0,4914.51612903,0,4172.25806452,0,0,0,?
2018-08-15 07:18:07.591000,4130.64516129,0,4144.83870968,0,4138.70967742,0,4130.32258065,0,4132.90322581,0,4132.58064516,0,4130.64516129,0,4136.4516129,0,4162.90322581,0,4142.58064516,0,4138.38709677,0,4224.51612903,0,4909.03225806,0,4142.25806452,0,0,0,?
2018-08-15 07:18:07.605000,4145.16129032,0,4147.09677419,0,4140.32258065,0,4173.5483871,0,4130.32258065,0,4138.70967742,0,4142.25806452,0,4141.61290323,0,4164.51612903,0,4147.09677419,0,4157.09677419,0,4230.64516129,0,4877.74193548,0,4156.4516129,0,0,0,?
2018-08-15 07:18:07.606000,4170.0,0,4138.38709677,0,4157.74193548,0,4138.70967742,0,4130.96774194,0,4133.22580645,0,4138.38709677,0,4137.09677419,0,4155.16129032,0,4174.83870968,0,4173.22580645,0,4217.09677419,0,4904.19354839,0,4151.29032258,0,0,0,?
2018-08-15 07:18:07.622000,4138.38709677,0,4145.80645161,0,4153.22580645,0,4178.06451613,0,4175.16129032,0,4131.93548387,0,4143.22580645,0,4141.61290323,0,4162.58064516,0,4162.90322581,0,4171.93548387,0,4228.38709677,0,4873.87096774,0,4159.67741935,0,0,0,?
2018-08-15 07:18:07.623000,4145.48387097,0,4146.4516129,0,4168.06451613,0,4141.61290323,0,4133.5483871,0,4135.48387097,0,4140.96774194,0,4148.06451613,0,4160.64516129,0,4138.06451613,0,4130.32258065,0,4212.90322581,0,4908.06451613,0,4156.77419355,0,0,0,?
2018-08-15 07:18:07.638000,4130.96774194,0,4139.03225806,0,4138.38709677,0,4135.16129032,0,4133.22580645,0,4134.19354839,0,4174.51612903,0,4152.90322581,0,4149.03225806,0,4140.96774194,0,4144.51612903,0,4215.80645161,0,4902.90322581,0,4132.25806452,0,0,0,?
2018-08-15 07:18:07.639000,4136.4516129,0,4134.19354839,0,4154.83870968,0,4174.19354839,0,4178.38709677,0,4139.35483871,0,4136.77419355,0,4154.51612903,0,4150.0,0,4146.12903226,0,4171.93548387,0,4224.51612903,0,4881.93548387,0,4157.09677419,0,0,0,?
2018-08-15 07:18:07.652000,4175.48387097,0,4134.83870968,0,4173.87096774,0,4143.87096774,0,4138.38709677,0,4133.5483871,0,4144.19354839,0,4142.90322581,0,4154.83870968,0,4172.25806452,0,4164.51612903,0,4204.19354839,0,4900.0,0,4141.29032258,0,0,0,?
2018-08-15 07:18:07.653000,4144.19354839,0,4144.51612903,0,4154.19354839,0,4129.03225806,0,4137.41935484,0,4131.93548387,0,4142.90322581,0,4146.4516129,0,4160.64516129,0,4159.03225806,0,4166.77419355,0,4229.03225806,0,4914.51612903,0,4155.80645161,0,0,0,?
2018-08-15 07:18:07.669000,4134.51612903,0,4145.48387097,0,4161.29032258,0,4138.70967742,0,4137.41935484,0,4133.87096774,0,4136.4516129,0,4144.19354839,0,4158.06451613,0,4135.80645161,0,4149.67741935,0,4225.16129032,0,4909.67741935,0,4161.29032258,0,0,0,?
2018-08-15 07:18:07.670000,4171.29032258,0,4144.83870968,0,4136.4516129,0,4138.38709677,0,4135.16129032,0,4178.06451613,0,4131.93548387,0,4142.90322581,0,4156.12903226,0,4139.67741935,0,4149.03225806,0,4215.16129032,0,4903.87096774,0,4174.83870968,0,0,0,?
2018-08-15 07:18:07.683000,4152.25806452,0,4147.09677419,0,4156.4516129,0,4175.48387097,0,4131.29032258,0,4176.4516129,0,4144.83870968,0,4156.12903226,0,4159.35483871,0,4150.0,0,4176.12903226,0,4234.83870968,0,4878.38709677,0,4163.22580645,0,0,0,?
2018-08-15 07:18:07.684000,4137.09677419,0,4146.4516129,0,4165.80645161,0,4150.64516129,0,4138.06451613,0,4167.74193548,0,4135.80645161,0,4145.16129032,0,4157.41935484,0,4168.38709677,0,4178.06451613,0,4224.19354839,0,4894.51612903,0,4150.64516129,0,0,0,?
2018-08-15 07:18:07.701000,4135.80645161,0,4149.35483871,0,4156.4516129,0,4136.12903226,0,4131.61290323,0,4174.51612903,0,4137.41935484,0,4144.19354839,0,4157.09677419,0,4151.29032258,0,4173.5483871,0,4231.61290323,0,4918.70967742,0,4159.03225806,0,0,0,?
2018-08-15 07:18:07.702000,4140.32258065,0,4147.41935484,0,4170.64516129,0,4138.06451613,0,4135.16129032,0,4133.87096774,0,4145.48387097,0,4152.58064516,0,4157.41935484,0,4130.64516129,0,4150.64516129,0,4226.4516129,0,4876.4516129,0,4169.67741935,0,0,0,?
2018-08-15 07:18:07.715000,4132.58064516,0,4148.70967742,0,4177.41935484,0,4146.77419355,0,4137.09677419,0,4174.83870968,0,4132.58064516,0,4147.41935484,0,4159.67741935,0,4137.41935484,0,4143.5483871,0,4216.4516129,0,4905.48387097,0,4179.03225806,0,0,0,?
2018-08-15 07:18:07.717000,4145.16129032,0,4148.06451613,0,4151.29032258,0,4131.29032258,0,4177.41935484,0,4179.03225806,0,4135.16129032,0,4149.03225806,0,4157.41935484,0,4164.83870968,0,4176.12903226,0,4227.09677419,0,4872.90322581,0,4175.80645161,0,0,0,?
2018-08-15 07:18:07.733000,4131.93548387,0,4143.5483871,0,4167.41935484,0,4142.58064516,0,4134.83870968,0,4129.03225806,0,4176.4516129,0,4145.16129032,0,4159.03225806,0,4178.38709677,0,4178.70967742,0,4219.35483871,0,4900.96774194,0,4158.06451613,0,0,0,?
2018-08-15 07:18:07.734000,4144.19354839,0,4150.96774194,0,4159.35483871,0,4133.22580645,0,4134.83870968,0,4175.80645161,0,4179.03225806,0,4148.06451613,0,4166.4516129,0,4146.77419355,0,4169.03225806,0,4235.16129032,0,4918.06451613,0,4165.16129032,0,0,0,?
2018-08-15 07:18:07.746000,4145.80645161,0,4147.09677419,0,4131.29032258,0,4136.77419355,0,4177.41935484,0,4178.38709677,0,4142.58064516,0,4148.70967742,0,4158.06451613,0,4132.90322581,0,4143.22580645,0,4227.74193548,0,4915.48387097,0,4178.38709677,0,0,0,?
2018-08-15 07:18:07.747000,4178.38709677,0,4140.96774194,0,4135.80645161,0,4136.12903226,0,4132.58064516,0,4133.87096774,0,4137.09677419,0,4142.58064516,0,4154.19354839,0,4138.06451613,0,4129.03225806,0,4223.5483871,0,4893.87096774,0,4166.4516129,0,0,0,?
2018-08-15 07:18:07.764000,4144.51612903,0,4144.51612903,0,4150.64516129,0,4172.58064516,0,4138.06451613,0,4139.03225806,0,4139.67741935,0,4146.12903226,0,4158.38709677,0,4159.35483871,0,4177.41935484,0,4239.35483871,0,4874.19354839,0,4160.32258065,0,0,0,?
2018-08-15 07:18:07.765000,4129.03225806,0,4140.32258065,0,4153.87096774,0,4148.38709677,0,4135.48387097,0,4176.4516129,0,4134.19354839,0,4145.16129032,0,4161.93548387,0,4172.25806452,0,4178.06451613,0,4220.0,0,4905.80645161,0,4146.77419355,0,0,0,?
2018-08-15 07:18:07.778000,4137.41935484,0,4149.67741935,0,4162.58064516,0,4137.41935484,0,4171.93548387,0,4130.0,0,4138.06451613,0,4150.96774194,0,4163.5483871,0,4151.61290323,0,4155.80645161,0,4231.29032258,0,4917.09677419,0,4160.64516129,0,0,0,?
2018-08-15 07:18:07.780000,4148.70967742,0,4150.64516129,0,4146.12903226,0,4136.77419355,0,4130.0,0,4140.96774194,0,4145.48387097,0,4149.67741935,0,4159.03225806,0,4141.93548387,0,4146.12903226,0,4230.32258065,0,4870.96774194,0,4131.93548387,0,0,0,?
2018-08-15 07:18:07.795000,4129.35483871,0,4137.74193548,0,4175.16129032,0,4146.12903226,0,4139.67741935,0,4130.96774194,0,4133.87096774,0,4145.16129032,0,4164.83870968,0,4130.96774194,0,4137.41935484,0,4220.32258065,0,4899.67741935,0,4155.80645161,0,0,0,?
2018-08-15 07:18:07.797000,4144.19354839,0,4138.06451613,0,4145.80645161,0,4176.4516129,0,4178.70967742,0,4130.64516129,0,4140.32258065,0,4148.06451613,0,4170.96774194,0,4153.5483871,0,4177.74193548,0,4235.16129032,0,4871.93548387,0,4154.51612903,0,0,0,?
2018-08-15 07:18:07.809000,4136.77419355,0,4143.22580645,0,4162.58064516,0,4134.19354839,0,4131.93548387,0,4130.64516129,0,4131.61290323,0,4140.0,0,4157.09677419,0,4171.93548387,0,4176.4516129,0,4218.70967742,0,4899.03225806,0,4141.61290323,0,0,0,?
2018-08-15 07:18:07.811000,4136.12903226,0,4148.06451613,0,4158.06451613,0,4172.25806452,0,4130.0,0,4177.74193548,0,4129.67741935,0,4145.80645161,0,4154.51612903,0,4145.16129032,0,4162.58064516,0,4227.41935484,0,4914.51612903,0,4152.90322581,0,0,0,?
2018-08-15 07:18:07.827000,4140.0,0,4141.61290323,0,4133.22580645,0,4132.25806452,0,4130.32258065,0,4178.06451613,0,4149.03225806,0,4149.35483871,0,4160.0,0,4139.35483871,0,4156.12903226,0,4230.32258065,0,4871.93548387,0,4143.87096774,0,0,0,?
2018-08-15 07:18:07.830000,4176.77419355,0,4138.06451613,0,4167.09677419,0,4150.64516129,0,4136.77419355,0,4176.4516129,0,4141.93548387,0,4139.67741935,0,4154.83870968,0,4135.48387097,0,4137.09677419,0,4218.70967742,0,4897.09677419,0,4168.38709677,0,0,0,?
2018-08-15 07:18:07.842000,4143.5483871,0,4142.90322581,0,4148.70967742,0,4129.03225806,0,4174.83870968,0,4131.61290323,0,4141.29032258,0,4151.29032258,0,4157.09677419,0,4160.32258065,0,4181.93548387,0,4231.61290323,0,4880.0,0,4163.5483871,0,0,0,?
2018-08-15 07:18:07.843000,4131.93548387,0,4134.19354839,0,4164.19354839,0,4142.25806452,0,4179.03225806,0,4178.70967742,0,4135.80645161,0,4149.03225806,0,4157.41935484,0,4170.32258065,0,4170.64516129,0,4213.87096774,0,4913.22580645,0,4144.19354839,0,0,0,?
2018-08-15 07:18:07.858000,4139.03225806,0,4134.83870968,0,4155.16129032,0,4136.4516129,0,4134.51612903,0,4130.0,0,4130.64516129,0,4144.83870968,0,4152.90322581,0,4147.41935484,0,4153.87096774,0,4218.38709677,0,4914.19354839,0,4151.61290323,0,0,0,?
2018-08-15 07:18:07.859000,4151.61290323,0,4139.35483871,0,4137.41935484,0,4132.25806452,0,4130.96774194,0,4137.41935484,0,4138.06451613,0,4160.0,0,4154.83870968,0,4148.70967742,0,4168.06451613,0,4230.0,0,4919.67741935,0,4140.32258065,0,0,0,?
2018-08-15 07:18:07.872000,4131.61290323,0,4140.32258065,0,4177.09677419,0,4140.96774194,0,4132.25806452,0,4176.12903226,0,4130.0,0,4158.38709677,0,4160.0,0,4130.96774194,0,4133.5483871,0,4222.58064516,0,4894.19354839,0,4153.5483871,0,0,0,?
2018-08-15 07:18:07.873000,4146.4516129,0,4142.90322581,0,4162.90322581,0,4177.41935484,0,4135.16129032,0,4177.09677419,0,4140.64516129,0,4151.93548387,0,4162.58064516,0,4150.96774194,0,4172.25806452,0,4229.35483871,0,4872.25806452,0,4171.29032258,0,0,0,?
2018-08-15 07:18:07.890000,4132.25806452,0,4136.4516129,0,4156.77419355,0,4142.25806452,0,4138.70967742,0,4131.29032258,0,4140.32258065,0,4145.48387097,0,4157.41935484,0,4165.16129032,0,4131.93548387,0,4210.96774194,0,4902.25806452,0,4157.41935484,0,0,0,?
2018-08-15 07:18:07.891000,4129.67741935,0,4139.03225806,0,4135.80645161,0,4132.90322581,0,4131.29032258,0,4131.29032258,0,4133.5483871,0,4147.41935484,0,4152.90322581,0,4144.83870968,0,4166.12903226,0,4222.25806452,0,4904.19354839,0,4146.12903226,0,0,0,?
2018-08-15 07:18:07.905000,4147.74193548,0,4141.61290323,0,4137.41935484,0,4132.25806452,0,4133.22580645,0,4131.93548387,0,4143.87096774,0,4149.03225806,0,4153.5483871,0,4153.22580645,0,4168.70967742,0,4231.61290323,0,4875.80645161,0,4151.93548387,0,0,0,?
2018-08-15 07:18:07.907000,4177.41935484,0,4140.0,0,4173.22580645,0,4148.06451613,0,4137.74193548,0,4173.87096774,0,4136.77419355,0,4143.87096774,0,4168.38709677,0,4131.61290323,0,4176.12903226,0,4215.16129032,0,4902.25806452,0,4163.5483871,0,0,0,?
2018-08-15 07:18:07.921000,4137.41935484,0,4146.12903226,0,4159.03225806,0,4178.06451613,0,4176.4516129,0,4130.64516129,0,4143.22580645,0,4156.12903226,0,4170.32258065,0,4156.12903226,0,4172.90322581,0,4231.61290323,0,4874.83870968,0,4166.4516129,0,0,0,?
2018-08-15 07:18:07.923000,4134.83870968,0,4138.70967742,0,4169.67741935,0,4138.06451613,0,4130.0,0,4133.87096774,0,4147.74193548,0,4151.29032258,0,4155.80645161,0,4130.0,0,4178.70967742,0,4220.96774194,0,4912.90322581,0,4148.70967742,0,0,0,?
2018-08-15 07:18:07.935000,4134.83870968,0,4141.61290323,0,4151.61290323,0,4134.83870968,0,4129.67741935,0,4129.35483871,0,4138.70967742,0,4142.90322581,0,4156.4516129,0,4152.58064516,0,4151.29032258,0,4226.77419355,0,4913.87096774,0,4138.06451613,0,0,0,?
2018-08-15 07:18:07.936000,4142.90322581,0,4148.38709677,0,4146.12903226,0,4134.83870968,0,4129.35483871,0,4130.96774194,0,4136.12903226,0,4148.06451613,0,4159.35483871,0,4144.51612903,0,4166.77419355,0,4240.0,0,4880.0,0,4148.06451613,0,0,0,?
2018-08-15 07:18:07.953000,4174.83870968,0,4133.22580645,0,4169.03225806,0,4149.67741935,0,4137.09677419,0,4176.4516129,0,4174.83870968,0,4143.5483871,0,4161.93548387,0,4172.25806452,0,4174.83870968,0,4227.41935484,0,4897.09677419,0,4143.87096774,0,0,0,?
2018-08-15 07:18:07.954000,4143.87096774,0,4130.0,0,4161.29032258,0,4173.5483871,0,4136.77419355,0,4129.03225806,0,4136.4516129,0,4141.29032258,0,4170.96774194,0,4167.09677419,0,4174.83870968,0,4239.67741935,0,4915.80645161,0,4162.58064516,0,0,0,?
2018-08-15 07:18:07.967000,4138.06451613,0,4139.03225806,0,4167.41935484,0,4132.25806452,0,4144.83870968,0,4178.70967742,0,4143.87096774,0,4135.16129032,0,4165.48387097,0,4134.51612903,0,4137.41935484,0,4223.5483871,0,4903.87096774,0,4167.09677419,0,0,0,?
2018-08-15 07:18:07.968000,4177.74193548,0,4148.70967742,0,4134.83870968,0,4137.74193548,0,4141.29032258,0,4138.38709677,0,4133.87096774,0,4143.87096774,0,4148.06451613,0,4136.12903226,0,4150.64516129,0,4221.93548387,0,4900.0,0,4140.64516129,0,0,0,?
2018-08-15 07:18:07.984000,4141.29032258,0,4144.83870968,0,4140.64516129,0,4133.5483871,0,4134.19354839,0,4152.25806452,0,4142.58064516,0,4160.96774194,0,4147.09677419,0,4147.74193548,0,4169.03225806,0,4229.67741935,0,4873.5483871,0,4147.41935484,0,0,0,?
2018-08-15 07:18:07.985000,4176.12903226,0,4178.06451613,0,4169.35483871,0,4144.83870968,0,4142.90322581,0,4130.32258065,0,4139.35483871,0,4150.96774194,0,4168.06451613,0,4132.90322581,0,4168.38709677,0,4216.12903226,0,4896.4516129,0,4144.19354839,0,0,0,?
2018-08-15 07:18:07.998000,4141.93548387,0,4178.70967742,0,4158.70967742,0,4176.12903226,0,4133.5483871,0,4170.64516129,0,4142.58064516,0,4151.61290323,0,4174.19354839,0,4164.83870968,0,4166.4516129,0,4242.58064516,0,4915.80645161,0,4169.03225806,0,0,0,?
2018-08-15 07:18:07.999000,4137.74193548,0,4129.03225806,0,4161.61290323,0,4139.03225806,0,4179.03225806,0,4129.67741935,0,4144.19354839,0,4158.38709677,0,4159.35483871,0,4132.25806452,0,4138.06451613,0,4233.22580645,0,4908.38709677,0,4168.70967742,0,0,0,?
2018-08-15 07:18:08.016000,4171.61290323,0,4178.70967742,0,4130.64516129,0,4135.80645161,0,4133.5483871,0,4175.48387097,0,4138.06451613,0,4157.09677419,0,4163.22580645,0,4137.41935484,0,4140.64516129,0,4215.48387097,0,4903.5483871,0,4178.06451613,0,0,0,?
2018-08-15 07:18:08.017000,4139.67741935,0,4130.0,0,4142.58064516,0,4170.96774194,0,4177.41935484,0,4178.06451613,0,4142.90322581,0,4157.74193548,0,4169.67741935,0,4145.16129032,0,4161.93548387,0,4230.0,0,4876.77419355,0,4153.22580645,0,0,0,?
2018-08-15 07:18:08.030000,4132.25806452,0,4177.74193548,0,4155.48387097,0,4146.12903226,0,4129.03225806,0,4131.61290323,0,4130.32258065,0,4150.0,0,4154.51612903,0,4167.41935484,0,4169.03225806,0,4225.80645161,0,4896.77419355,0,4152.90322581,0,0,0,?
2018-08-15 07:18:08.031000,4144.19354839,0,4133.87096774,0,4143.5483871,0,4136.77419355,0,4131.61290323,0,4131.29032258,0,4134.51612903,0,4153.22580645,0,4157.74193548,0,4155.48387097,0,4171.29032258,0,4231.61290323,0,4919.03225806,0,4168.38709677,0,0,0,?
2018-08-15 07:18:08.048000,4142.90322581,0,4134.51612903,0,4162.25806452,0,4133.22580645,0,4132.58064516,0,4179.03225806,0,4138.38709677,0,4150.0,0,4165.48387097,0,4137.41935484,0,4140.64516129,0,4219.35483871,0,4918.70967742,0,4165.16129032,0,0,0,?
2018-08-15 07:18:08.050000,4134.19354839,0,4136.77419355,0,4132.25806452,0,4178.70967742,0,4133.5483871,0,4132.25806452,0,4175.80645161,0,4137.74193548,0,4153.5483871,0,4140.32258065,0,4133.5483871,0,4225.80645161,0,4906.77419355,0,4171.29032258,0,0,0,?
2018-08-15 07:18:08.062000,4151.61290323,0,4138.70967742,0,4147.74193548,0,4172.58064516,0,4130.0,0,4137.74193548,0,4140.96774194,0,4144.83870968,0,4151.93548387,0,4155.16129032,0,4164.19354839,0,4239.03225806,0,4881.93548387,0,4160.96774194,0,0,0,?
2018-08-15 07:18:08.063000,4178.38709677,0,4138.38709677,0,4157.41935484,0,4149.03225806,0,4130.64516129,0,4178.38709677,0,4142.58064516,0,4150.64516129,0,4165.48387097,0,4172.90322581,0,4174.83870968,0,4211.29032258,0,4904.83870968,0,4155.48387097,0,0,0,?
2018-08-15 07:18:08.079000,4137.41935484,0,4151.93548387,0,4146.12903226,0,4136.4516129,0,4129.35483871,0,4131.29032258,0,4137.41935484,0,4152.90322581,0,4172.90322581,0,4151.61290323,0,4174.19354839,0,4226.4516129,0,4871.93548387,0,4168.38709677,0,0,0,?
2018-08-15 07:18:08.080000,4147.41935484,0,4144.19354839,0,4165.48387097,0,4139.35483871,0,4143.5483871,0,4134.51612903,0,4140.0,0,4146.77419355,0,4164.19354839,0,4141.93548387,0,4146.4516129,0,4229.67741935,0,4874.51612903,0,4173.22580645,0,0,0,?
