Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:40:23.919000,4181.93548387,0,4148.70967742,0,4197.41935484,0,4194.51612903,0,4257.09677419,0,4167.41935484,0,4187.74193548,0,4181.93548387,0,4171.93548387,0,4323.87096774,0,4232.58064516,0,4180.64516129,0,4246.12903226,0,4219.67741935,0,0,0,?
2018-08-14 15:40:23.926000,4177.41935484,0,4142.25806452,0,4223.22580645,0,4204.51612903,0,4267.09677419,0,4155.80645161,0,4187.09677419,0,4195.16129032,0,4170.32258065,0,4350.96774194,0,4202.58064516,0,4179.03225806,0,4264.83870968,0,4238.06451613,0,0,0,?
2018-08-14 15:40:23.936000,4176.12903226,0,4141.29032258,0,4211.29032258,0,4209.35483871,0,4265.48387097,0,4151.29032258,0,4168.70967742,0,4184.83870968,0,4168.70967742,0,4354.19354839,0,4212.58064516,0,4191.29032258,0,4268.70967742,0,4236.12903226,0,0,0,?
2018-08-14 15:40:23.943000,4205.80645161,0,4142.90322581,0,4212.58064516,0,4193.5483871,0,4260.64516129,0,4151.61290323,0,4200.0,0,4180.0,0,4171.61290323,0,4356.4516129,0,4227.41935484,0,4190.64516129,0,4282.25806452,0,4247.41935484,0,0,0,?
2018-08-14 15:40:23.950000,4200.0,0,4156.12903226,0,4209.67741935,0,4189.03225806,0,4269.03225806,0,4159.35483871,0,4196.4516129,0,4197.09677419,0,4170.96774194,0,4335.16129032,0,4214.51612903,0,4187.41935484,0,4271.93548387,0,4257.09677419,0,0,0,?
2018-08-14 15:40:23.957000,4176.12903226,0,4141.61290323,0,4250.64516129,0,4203.87096774,0,4233.22580645,0,4171.61290323,0,4180.64516129,0,4189.03225806,0,4171.93548387,0,4348.06451613,0,4230.96774194,0,4190.64516129,0,4287.41935484,0,4257.09677419,0,0,0,?
2018-08-14 15:40:23.968000,4171.93548387,0,4140.64516129,0,4250.0,0,4209.03225806,0,4245.80645161,0,4155.48387097,0,4209.67741935,0,4163.22580645,0,4174.83870968,0,4323.5483871,0,4200.32258065,0,4188.06451613,0,4264.51612903,0,4240.96774194,0,0,0,?
2018-08-14 15:40:23.975000,4197.74193548,0,4149.67741935,0,4216.77419355,0,4195.16129032,0,4263.5483871,0,4166.12903226,0,4182.58064516,0,4174.19354839,0,4172.25806452,0,4342.58064516,0,4219.03225806,0,4183.87096774,0,4242.25806452,0,4251.93548387,0,0,0,?
2018-08-14 15:40:23.981000,4194.19354839,0,4143.22580645,0,4202.90322581,0,4197.74193548,0,4284.19354839,0,4150.32258065,0,4191.61290323,0,4189.67741935,0,4166.12903226,0,4332.58064516,0,4210.32258065,0,4165.80645161,0,4242.58064516,0,4252.25806452,0,0,0,?
2018-08-14 15:40:23.989000,4139.67741935,0,4154.19354839,0,4209.03225806,0,4203.5483871,0,4239.67741935,0,4168.70967742,0,4173.5483871,0,4180.96774194,0,4168.38709677,0,4302.25806452,0,4167.74193548,0,4201.61290323,0,4218.38709677,0,4202.58064516,0,0,0,?
2018-08-14 15:40:23.998000,4142.90322581,0,4150.96774194,0,4221.61290323,0,4199.35483871,0,4266.77419355,0,4148.70967742,0,4190.96774194,0,4175.16129032,0,4172.90322581,0,4280.64516129,0,4144.19354839,0,4210.32258065,0,4242.90322581,0,4200.32258065,0,0,0,?
2018-08-14 15:40:24.007000,4135.80645161,0,4155.80645161,0,4219.35483871,0,4162.90322581,0,4282.90322581,0,4132.58064516,0,4166.12903226,0,4168.06451613,0,4169.35483871,0,4274.83870968,0,4148.06451613,0,4207.74193548,0,4229.03225806,0,4195.16129032,0,0,0,?
2018-08-14 15:40:24.016000,4153.22580645,0,4169.67741935,0,4191.29032258,0,4171.29032258,0,4246.12903226,0,4124.51612903,0,4143.5483871,0,4168.38709677,0,4166.12903226,0,4302.25806452,0,4131.61290323,0,4204.83870968,0,4192.90322581,0,4230.96774194,0,0,0,?
2018-08-14 15:40:24.022000,4142.90322581,0,4158.06451613,0,4231.29032258,0,4165.48387097,0,4253.87096774,0,4122.58064516,0,4143.22580645,0,4173.87096774,0,4168.38709677,0,4296.12903226,0,4182.58064516,0,4161.61290323,0,4233.22580645,0,4230.32258065,0,0,0,?
2018-08-14 15:40:24.030000,4145.16129032,0,4162.58064516,0,4242.25806452,0,4165.16129032,0,4233.22580645,0,4120.32258065,0,4149.67741935,0,4175.16129032,0,4171.61290323,0,4318.06451613,0,4197.74193548,0,4168.06451613,0,4210.96774194,0,4239.35483871,0,0,0,?
2018-08-14 15:40:24.039000,4137.41935484,0,4163.5483871,0,4230.32258065,0,4204.83870968,0,4235.48387097,0,4140.32258065,0,4168.70967742,0,4170.64516129,0,4169.67741935,0,4332.90322581,0,4197.09677419,0,4171.61290323,0,4223.22580645,0,4238.06451613,0,0,0,?
2018-08-14 15:40:24.047000,4164.83870968,0,4168.70967742,0,4200.32258065,0,4203.22580645,0,4271.29032258,0,4117.74193548,0,4120.96774194,0,4166.12903226,0,4167.09677419,0,4293.22580645,0,4162.25806452,0,4208.06451613,0,4197.09677419,0,4201.93548387,0,0,0,?
2018-08-14 15:40:24.054000,4146.77419355,0,4180.0,0,4196.77419355,0,4175.48387097,0,4229.35483871,0,4115.48387097,0,4108.70967742,0,4169.03225806,0,4167.74193548,0,4288.38709677,0,4171.61290323,0,4194.19354839,0,4210.64516129,0,4229.35483871,0,0,0,?
2018-08-14 15:40:24.062000,4171.61290323,0,4174.19354839,0,4231.61290323,0,4174.51612903,0,4245.16129032,0,4123.87096774,0,4134.51612903,0,4169.03225806,0,4167.41935484,0,4306.77419355,0,4133.22580645,0,4201.61290323,0,4215.80645161,0,4216.77419355,0,0,0,?
2018-08-14 15:40:24.070000,4149.03225806,0,4185.16129032,0,4192.58064516,0,4168.38709677,0,4264.19354839,0,4139.67741935,0,4137.09677419,0,4171.61290323,0,4166.77419355,0,4290.64516129,0,4141.93548387,0,4207.09677419,0,4179.35483871,0,4194.83870968,0,0,0,?
2018-08-14 15:40:24.078000,4159.03225806,0,4173.22580645,0,4190.0,0,4178.38709677,0,4274.19354839,0,4150.96774194,0,4136.77419355,0,4175.48387097,0,4165.80645161,0,4289.67741935,0,4131.93548387,0,4204.83870968,0,4174.83870968,0,4203.5483871,0,0,0,?
2018-08-14 15:40:24.083000,4167.41935484,0,4160.0,0,4213.5483871,0,4176.77419355,0,4285.80645161,0,4155.16129032,0,4132.90322581,0,4170.64516129,0,4162.25806452,0,4276.12903226,0,4127.09677419,0,4206.12903226,0,4173.22580645,0,4215.48387097,0,0,0,?
2018-08-14 15:40:24.094000,4141.93548387,0,4173.5483871,0,4203.22580645,0,4169.03225806,0,4248.70967742,0,4133.22580645,0,4103.5483871,0,4166.4516129,0,4163.22580645,0,4272.25806452,0,4130.32258065,0,4190.0,0,4179.35483871,0,4243.22580645,0,0,0,?
2018-08-14 15:40:24.104000,4165.16129032,0,4160.64516129,0,4215.16129032,0,4164.51612903,0,4290.96774194,0,4104.51612903,0,4118.38709677,0,4166.77419355,0,4170.96774194,0,4270.64516129,0,4131.61290323,0,4179.67741935,0,4182.58064516,0,4226.12903226,0,0,0,?
2018-08-14 15:40:24.110000,4166.77419355,0,4151.61290323,0,4199.67741935,0,4164.19354839,0,4261.61290323,0,4134.51612903,0,4131.29032258,0,4166.4516129,0,4172.25806452,0,4256.12903226,0,4128.06451613,0,4188.06451613,0,4187.41935484,0,4233.87096774,0,0,0,?
2018-08-14 15:40:24.117000,4156.4516129,0,4140.64516129,0,4221.29032258,0,4167.74193548,0,4299.67741935,0,4161.93548387,0,4133.87096774,0,4168.70967742,0,4165.16129032,0,4230.0,0,4120.64516129,0,4189.67741935,0,4182.58064516,0,4269.35483871,0,0,0,?
2018-08-14 15:40:24.126000,4200.32258065,0,4174.51612903,0,4201.61290323,0,4168.70967742,0,4338.70967742,0,4164.19354839,0,4152.58064516,0,4171.61290323,0,4165.48387097,0,4270.96774194,0,4163.87096774,0,4191.29032258,0,4224.19354839,0,4262.58064516,0,0,0,?
2018-08-14 15:40:24.135000,4195.80645161,0,4143.87096774,0,4240.96774194,0,4206.77419355,0,4347.74193548,0,4178.06451613,0,4147.74193548,0,4173.87096774,0,4171.61290323,0,4273.5483871,0,4173.87096774,0,4208.38709677,0,4228.38709677,0,4258.70967742,0,0,0,?
2018-08-14 15:40:24.142000,4262.90322581,0,4138.38709677,0,4298.06451613,0,4188.38709677,0,4358.70967742,0,4237.74193548,0,4198.06451613,0,4177.09677419,0,4169.35483871,0,4337.41935484,0,4216.77419355,0,4177.41935484,0,4307.41935484,0,4326.77419355,0,0,0,?
2018-08-14 15:40:24.147000,4226.77419355,0,4107.41935484,0,4263.5483871,0,4193.22580645,0,4344.83870968,0,4183.22580645,0,4175.16129032,0,4167.74193548,0,4168.06451613,0,4338.38709677,0,4221.93548387,0,4171.29032258,0,4270.0,0,4292.90322581,0,0,0,?
2018-08-14 15:40:24.157000,4198.70967742,0,4164.51612903,0,4199.67741935,0,4203.5483871,0,4325.48387097,0,4155.16129032,0,4132.58064516,0,4164.51612903,0,4171.29032258,0,4242.90322581,0,4162.25806452,0,4191.29032258,0,4219.03225806,0,4254.83870968,0,0,0,?
2018-08-14 15:40:24.165000,4169.35483871,0,4150.96774194,0,4182.90322581,0,4211.29032258,0,4263.22580645,0,4142.25806452,0,4104.19354839,0,4168.70967742,0,4167.09677419,0,4211.61290323,0,4123.22580645,0,4164.83870968,0,4175.48387097,0,4221.61290323,0,0,0,?
2018-08-14 15:40:24.173000,4108.06451613,0,4186.4516129,0,4175.48387097,0,4178.06451613,0,4240.0,0,4132.90322581,0,4079.67741935,0,4154.83870968,0,4160.64516129,0,4203.87096774,0,4105.48387097,0,4166.77419355,0,4171.29032258,0,4222.25806452,0,0,0,?
2018-08-14 15:40:24.179000,4114.19354839,0,4191.29032258,0,4182.58064516,0,4183.87096774,0,4232.58064516,0,4105.48387097,0,4089.35483871,0,4150.96774194,0,4160.64516129,0,4203.5483871,0,4106.12903226,0,4170.64516129,0,4129.35483871,0,4240.64516129,0,0,0,?
2018-08-14 15:40:24.189000,4097.09677419,0,4198.70967742,0,4179.03225806,0,4184.19354839,0,4268.06451613,0,4099.35483871,0,4071.61290323,0,4157.09677419,0,4166.12903226,0,4178.70967742,0,4078.70967742,0,4161.29032258,0,4146.12903226,0,4218.06451613,0,0,0,?
2018-08-14 15:40:24.197000,4145.48387097,0,4202.25806452,0,4178.06451613,0,4186.4516129,0,4241.61290323,0,4125.48387097,0,4106.12903226,0,4159.03225806,0,4167.74193548,0,4169.03225806,0,4050.32258065,0,4167.09677419,0,4115.48387097,0,4212.58064516,0,0,0,?
2018-08-14 15:40:24.203000,4105.80645161,0,4195.80645161,0,4183.5483871,0,4179.35483871,0,4277.41935484,0,4117.74193548,0,4092.90322581,0,4160.64516129,0,4165.48387097,0,4175.16129032,0,4050.96774194,0,4165.80645161,0,4125.80645161,0,4236.4516129,0,0,0,?
2018-08-14 15:40:24.211000,4125.48387097,0,4201.93548387,0,4162.25806452,0,4174.83870968,0,4230.0,0,4078.70967742,0,4080.96774194,0,4150.0,0,4164.51612903,0,4192.25806452,0,4079.03225806,0,4159.03225806,0,4114.19354839,0,4213.22580645,0,0,0,?
2018-08-14 15:40:24.220000,4111.29032258,0,4192.90322581,0,4192.90322581,0,4183.87096774,0,4256.4516129,0,4092.90322581,0,4059.03225806,0,4140.32258065,0,4165.48387097,0,4182.58064516,0,4079.03225806,0,4168.70967742,0,4155.48387097,0,4199.67741935,0,0,0,?
2018-08-14 15:40:24.228000,4113.22580645,0,4196.12903226,0,4196.12903226,0,4198.06451613,0,4260.64516129,0,4112.90322581,0,4081.93548387,0,4155.16129032,0,4165.16129032,0,4207.74193548,0,4100.64516129,0,4171.29032258,0,4163.87096774,0,4217.41935484,0,0,0,?
2018-08-14 15:40:24.234000,4101.61290323,0,4193.5483871,0,4211.29032258,0,4201.93548387,0,4279.03225806,0,4125.48387097,0,4081.29032258,0,4174.51612903,0,4166.12903226,0,4204.83870968,0,4094.19354839,0,4165.80645161,0,4144.51612903,0,4221.93548387,0,0,0,?
2018-08-14 15:40:24.243000,4136.12903226,0,4186.77419355,0,4205.80645161,0,4198.70967742,0,4268.06451613,0,4097.41935484,0,4113.87096774,0,4160.64516129,0,4169.67741935,0,4221.93548387,0,4109.35483871,0,4169.67741935,0,4164.51612903,0,4245.80645161,0,0,0,?
2018-08-14 15:40:24.251000,4125.80645161,0,4201.61290323,0,4197.74193548,0,4198.06451613,0,4261.93548387,0,4105.16129032,0,4079.03225806,0,4146.4516129,0,4169.35483871,0,4214.83870968,0,4099.67741935,0,4176.4516129,0,4166.77419355,0,4230.0,0,0,0,?
2018-08-14 15:40:24.260000,4128.70967742,0,4186.77419355,0,4212.58064516,0,4194.19354839,0,4324.19354839,0,4142.90322581,0,4128.38709677,0,4157.09677419,0,4167.74193548,0,4194.19354839,0,4083.22580645,0,4176.12903226,0,4136.77419355,0,4250.96774194,0,0,0,?
2018-08-14 15:40:24.267000,4106.12903226,0,4180.32258065,0,4202.58064516,0,4206.12903226,0,4314.83870968,0,4122.25806452,0,4116.77419355,0,4166.12903226,0,4170.0,0,4225.80645161,0,4109.67741935,0,4171.29032258,0,4160.0,0,4229.03225806,0,0,0,?
2018-08-14 15:40:24.274000,4138.38709677,0,4184.83870968,0,4189.35483871,0,4214.19354839,0,4304.19354839,0,4097.41935484,0,4077.41935484,0,4170.64516129,0,4169.67741935,0,4189.35483871,0,4063.87096774,0,4168.06451613,0,4125.48387097,0,4202.90322581,0,0,0,?
2018-08-14 15:40:24.283000,4103.22580645,0,4176.4516129,0,4202.90322581,0,4202.25806452,0,4292.58064516,0,4126.4516129,0,4086.77419355,0,4169.35483871,0,4165.80645161,0,4196.77419355,0,4070.0,0,4165.16129032,0,4137.74193548,0,4222.58064516,0,0,0,?
2018-08-14 15:40:24.291000,4140.32258065,0,4180.64516129,0,4186.4516129,0,4194.51612903,0,4310.96774194,0,4117.74193548,0,4108.70967742,0,4158.38709677,0,4166.12903226,0,4175.48387097,0,4049.35483871,0,4165.80645161,0,4120.32258065,0,4214.51612903,0,0,0,?
2018-08-14 15:40:24.298000,4133.22580645,0,4168.70967742,0,4214.19354839,0,4192.58064516,0,4311.93548387,0,4116.12903226,0,4067.09677419,0,4149.35483871,0,4169.35483871,0,4190.0,0,4075.48387097,0,4168.06451613,0,4147.09677419,0,4259.35483871,0,0,0,?
2018-08-14 15:40:24.305000,4133.87096774,0,4174.19354839,0,4210.64516129,0,4200.64516129,0,4317.41935484,0,4106.4516129,0,4073.22580645,0,4159.03225806,0,4168.06451613,0,4178.06451613,0,4077.41935484,0,4166.4516129,0,4154.83870968,0,4260.96774194,0,0,0,?
2018-08-14 15:40:24.314000,4122.25806452,0,4184.83870968,0,4208.38709677,0,4208.38709677,0,4336.77419355,0,4117.41935484,0,4112.90322581,0,4171.29032258,0,4165.16129032,0,4193.22580645,0,4086.4516129,0,4170.0,0,4166.12903226,0,4255.16129032,0,0,0,?
2018-08-14 15:40:24.324000,4163.22580645,0,4173.5483871,0,4197.09677419,0,4203.87096774,0,4320.64516129,0,4134.83870968,0,4072.25806452,0,4165.48387097,0,4166.77419355,0,4239.35483871,0,4081.61290323,0,4177.41935484,0,4157.41935484,0,4247.74193548,0,0,0,?
2018-08-14 15:40:24.329000,4138.38709677,0,4184.19354839,0,4229.67741935,0,4193.5483871,0,4317.74193548,0,4135.16129032,0,4089.35483871,0,4165.16129032,0,4169.03225806,0,4182.58064516,0,4087.74193548,0,4168.70967742,0,4168.70967742,0,4268.70967742,0,0,0,?
2018-08-14 15:40:24.338000,4134.83870968,0,4172.58064516,0,4235.80645161,0,4185.80645161,0,4339.03225806,0,4137.09677419,0,4103.5483871,0,4168.70967742,0,4167.74193548,0,4173.22580645,0,4082.90322581,0,4158.38709677,0,4161.29032258,0,4226.77419355,0,0,0,?
2018-08-14 15:40:24.345000,4125.80645161,0,4169.35483871,0,4215.80645161,0,4199.35483871,0,4327.41935484,0,4103.22580645,0,4074.83870968,0,4161.29032258,0,4166.4516129,0,4165.48387097,0,4081.93548387,0,4160.96774194,0,4160.0,0,4269.03225806,0,0,0,?
2018-08-14 15:40:24.354000,4120.96774194,0,4186.77419355,0,4194.19354839,0,4210.96774194,0,4306.4516129,0,4106.77419355,0,4075.80645161,0,4162.58064516,0,4170.32258065,0,4189.35483871,0,4075.16129032,0,4168.70967742,0,4151.61290323,0,4246.4516129,0,0,0,?
2018-08-14 15:40:24.362000,4158.06451613,0,4176.77419355,0,4241.93548387,0,4197.41935484,0,4312.90322581,0,4118.06451613,0,4084.19354839,0,4169.67741935,0,4169.67741935,0,4184.51612903,0,4070.32258065,0,4176.77419355,0,4137.74193548,0,4238.38709677,0,0,0,?
2018-08-14 15:40:24.367000,4128.70967742,0,4173.87096774,0,4232.25806452,0,4195.16129032,0,4310.96774194,0,4138.70967742,0,4099.03225806,0,4158.38709677,0,4163.87096774,0,4167.41935484,0,4083.22580645,0,4164.83870968,0,4162.58064516,0,4267.74193548,0,0,0,?
2018-08-14 15:40:24.379000,4130.96774194,0,4163.22580645,0,4225.80645161,0,4203.5483871,0,4342.25806452,0,4110.32258065,0,4111.29032258,0,4150.0,0,4166.4516129,0,4191.93548387,0,4068.38709677,0,4159.03225806,0,4150.96774194,0,4260.64516129,0,0,0,?
2018-08-14 15:40:24.385000,4139.03225806,0,4167.74193548,0,4226.12903226,0,4193.22580645,0,4321.61290323,0,4121.93548387,0,4066.4516129,0,4156.77419355,0,4173.5483871,0,4186.77419355,0,4084.83870968,0,4166.4516129,0,4154.51612903,0,4272.58064516,0,0,0,?
2018-08-14 15:40:24.392000,4125.80645161,0,4179.67741935,0,4223.22580645,0,4186.12903226,0,4340.32258065,0,4113.22580645,0,4070.96774194,0,4165.16129032,0,4170.32258065,0,4179.03225806,0,4081.29032258,0,4146.77419355,0,4150.96774194,0,4229.03225806,0,0,0,?
2018-08-14 15:40:24.400000,4159.35483871,0,4163.87096774,0,4207.74193548,0,4205.80645161,0,4318.38709677,0,4126.77419355,0,4094.51612903,0,4170.0,0,4165.48387097,0,4181.93548387,0,4093.5483871,0,4141.93548387,0,4165.80645161,0,4267.41935484,0,0,0,?
2018-08-14 15:40:24.410000,4139.35483871,0,4171.93548387,0,4233.87096774,0,4216.77419355,0,4328.06451613,0,4122.25806452,0,4054.51612903,0,4153.87096774,0,4168.38709677,0,4178.06451613,0,4050.64516129,0,4156.4516129,0,4129.03225806,0,4240.96774194,0,0,0,?
2018-08-14 15:40:24.418000,4132.25806452,0,4167.74193548,0,4228.70967742,0,4198.70967742,0,4335.48387097,0,4123.22580645,0,4079.35483871,0,4139.03225806,0,4168.70967742,0,4135.16129032,0,4057.74193548,0,4150.32258065,0,4143.87096774,0,4242.90322581,0,0,0,?
2018-08-14 15:40:24.424000,4136.77419355,0,4163.5483871,0,4238.38709677,0,4200.0,0,4301.29032258,0,4108.06451613,0,4078.06451613,0,4147.74193548,0,4165.48387097,0,4160.0,0,4076.77419355,0,4146.4516129,0,4163.22580645,0,4255.48387097,0,0,0,?
2018-08-14 15:40:24.433000,4116.4516129,0,4171.93548387,0,4226.12903226,0,4217.41935484,0,4315.80645161,0,4129.03225806,0,4063.87096774,0,4152.90322581,0,4166.77419355,0,4171.61290323,0,4045.80645161,0,4153.5483871,0,4126.77419355,0,4241.29032258,0,0,0,?
2018-08-14 15:40:24.441000,4131.61290323,0,4155.48387097,0,4235.80645161,0,4206.77419355,0,4295.80645161,0,4124.51612903,0,4069.03225806,0,4137.09677419,0,4166.4516129,0,4146.77419355,0,4040.0,0,4136.12903226,0,4125.48387097,0,4256.4516129,0,0,0,?
2018-08-14 15:40:24.447000,4100.0,0,4167.41935484,0,4192.25806452,0,4200.0,0,4333.87096774,0,4126.77419355,0,4047.09677419,0,4132.90322581,0,4165.48387097,0,4146.77419355,0,4041.93548387,0,4170.32258065,0,4136.12903226,0,4264.19354839,0,0,0,?
2018-08-14 15:40:24.455000,4104.19354839,0,4170.32258065,0,4196.12903226,0,4195.16129032,0,4301.29032258,0,4126.12903226,0,4073.87096774,0,4140.64516129,0,4168.06451613,0,4109.03225806,0,4049.35483871,0,4137.41935484,0,4127.09677419,0,4274.19354839,0,0,0,?
2018-08-14 15:40:24.463000,4119.67741935,0,4158.70967742,0,4214.51612903,0,4181.61290323,0,4294.51612903,0,4109.03225806,0,4073.5483871,0,4131.93548387,0,4169.35483871,0,4124.19354839,0,4069.03225806,0,4136.4516129,0,4143.87096774,0,4251.29032258,0,0,0,?
2018-08-14 15:40:24.473000,4140.64516129,0,4171.29032258,0,4183.87096774,0,4191.29032258,0,4317.09677419,0,4113.5483871,0,4043.87096774,0,4132.58064516,0,4168.06451613,0,4128.70967742,0,4033.5483871,0,4174.83870968,0,4126.12903226,0,4275.16129032,0,0,0,?
2018-08-14 15:40:24.477000,4110.96774194,0,4160.64516129,0,4205.48387097,0,4202.25806452,0,4335.16129032,0,4111.61290323,0,4072.25806452,0,4139.67741935,0,4166.77419355,0,4128.70967742,0,4040.32258065,0,4130.0,0,4127.74193548,0,4247.41935484,0,0,0,?
2018-08-14 15:40:24.489000,4127.41935484,0,4162.25806452,0,4180.96774194,0,4196.4516129,0,4298.38709677,0,4131.61290323,0,4037.09677419,0,4131.93548387,0,4165.80645161,0,4086.4516129,0,4041.93548387,0,4172.25806452,0,4071.29032258,0,4263.87096774,0,0,0,?
2018-08-14 15:40:24.495000,4123.5483871,0,4173.22580645,0,4168.06451613,0,4191.61290323,0,4327.09677419,0,4120.64516129,0,4030.0,0,4129.03225806,0,4166.77419355,0,4092.25806452,0,4043.5483871,0,4174.19354839,0,4070.0,0,4259.03225806,0,0,0,?
2018-08-14 15:40:24.503000,4133.22580645,0,4173.22580645,0,4171.29032258,0,4187.41935484,0,4339.35483871,0,4123.5483871,0,4043.22580645,0,4129.67741935,0,4167.74193548,0,4113.87096774,0,4026.12903226,0,4130.32258065,0,4100.64516129,0,4274.83870968,0,0,0,?
2018-08-14 15:40:24.512000,4109.03225806,0,4182.25806452,0,4170.0,0,4183.22580645,0,4270.0,0,4101.29032258,0,4008.70967742,0,4178.70967742,0,4169.35483871,0,4092.58064516,0,4007.09677419,0,4158.70967742,0,4089.35483871,0,4205.16129032,0,0,0,?
2018-08-14 15:40:24.518000,4077.74193548,0,4178.38709677,0,4190.0,0,4183.87096774,0,4306.4516129,0,4092.25806452,0,4024.19354839,0,4178.70967742,0,4169.03225806,0,4106.77419355,0,4019.35483871,0,4150.32258065,0,4109.03225806,0,4216.4516129,0,0,0,?
2018-08-14 15:40:24.526000,4124.51612903,0,4181.93548387,0,4174.19354839,0,4182.90322581,0,4269.67741935,0,4112.25806452,0,4057.74193548,0,4133.22580645,0,4167.74193548,0,4116.77419355,0,4027.09677419,0,4176.77419355,0,4119.03225806,0,4271.61290323,0,0,0,?
2018-08-14 15:40:24.534000,4098.38709677,0,4172.25806452,0,4198.06451613,0,4168.38709677,0,4298.38709677,0,4080.0,0,4078.06451613,0,4135.16129032,0,4166.77419355,0,4110.0,0,4068.70967742,0,4139.03225806,0,4107.09677419,0,4262.25806452,0,0,0,?
2018-08-14 15:40:24.543000,4113.22580645,0,4157.74193548,0,4217.74193548,0,4168.70967742,0,4316.4516129,0,4106.77419355,0,4057.09677419,0,4132.90322581,0,4165.48387097,0,4106.12903226,0,4075.80645161,0,4129.35483871,0,4113.87096774,0,4266.12903226,0,0,0,?
2018-08-14 15:40:24.550000,4097.74193548,0,4158.38709677,0,4212.90322581,0,4190.64516129,0,4321.29032258,0,4113.5483871,0,4068.38709677,0,4134.19354839,0,4165.80645161,0,4116.4516129,0,4043.22580645,0,4175.80645161,0,4128.06451613,0,4250.64516129,0,0,0,?
2018-08-14 15:40:24.556000,4145.80645161,0,4131.61290323,0,4211.61290323,0,4184.83870968,0,4349.67741935,0,4101.61290323,0,4085.48387097,0,4136.4516129,0,4169.35483871,0,4136.77419355,0,4052.58064516,0,4136.12903226,0,4121.29032258,0,4274.51612903,0,0,0,?
2018-08-14 15:40:24.566000,4159.67741935,0,4134.19354839,0,4225.80645161,0,4176.77419355,0,4367.74193548,0,4143.5483871,0,4089.67741935,0,4135.48387097,0,4170.64516129,0,4175.48387097,0,4082.58064516,0,4147.41935484,0,4147.74193548,0,4292.90322581,0,0,0,?
2018-08-14 15:40:24.575000,4145.16129032,0,4140.64516129,0,4209.03225806,0,4185.16129032,0,4349.03225806,0,4131.61290323,0,4047.41935484,0,4133.22580645,0,4166.77419355,0,4123.5483871,0,4050.0,0,4145.80645161,0,4115.80645161,0,4265.80645161,0,0,0,?
2018-08-14 15:40:24.582000,4142.25806452,0,4178.38709677,0,4243.22580645,0,4180.96774194,0,4312.58064516,0,4145.80645161,0,4040.32258065,0,4131.93548387,0,4165.16129032,0,4126.77419355,0,4069.35483871,0,4174.51612903,0,4131.93548387,0,4261.61290323,0,0,0,?
