Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:17:51.230000,4437.09677419,0,4195.80645161,0,4152.25806452,0,4260.96774194,0,4108.70967742,0,4347.41935484,0,4074.51612903,0,3906.77419355,0,4171.29032258,0,4114.19354839,0,4148.06451613,0,4152.25806452,0,4198.06451613,0,4269.35483871,0,0,0,?
2018-08-14 15:17:51.232000,4448.06451613,0,4143.87096774,0,4210.64516129,0,4248.70967742,0,4120.0,0,4386.12903226,0,4131.93548387,0,3896.77419355,0,4173.87096774,0,4146.12903226,0,4205.80645161,0,4156.12903226,0,4274.19354839,0,4297.09677419,0,0,0,?
2018-08-14 15:17:51.247000,4424.19354839,0,4169.35483871,0,4161.29032258,0,4262.58064516,0,4115.48387097,0,4397.41935484,0,4102.90322581,0,3907.74193548,0,4178.38709677,0,4130.96774194,0,4178.38709677,0,4148.70967742,0,4252.25806452,0,4285.16129032,0,0,0,?
2018-08-14 15:17:51.249000,4398.38709677,0,4165.48387097,0,4162.58064516,0,4262.90322581,0,4147.41935484,0,4361.93548387,0,4072.58064516,0,3871.61290323,0,4178.70967742,0,4117.09677419,0,4142.58064516,0,4153.5483871,0,4231.93548387,0,4266.77419355,0,0,0,?
2018-08-14 15:17:51.262000,4401.61290323,0,4129.03225806,0,4209.67741935,0,4253.5483871,0,4154.83870968,0,4363.87096774,0,4116.12903226,0,3920.96774194,0,4174.19354839,0,4114.83870968,0,4140.0,0,4155.48387097,0,4236.77419355,0,4264.51612903,0,0,0,?
2018-08-14 15:17:51.264000,4410.0,0,4174.51612903,0,4175.48387097,0,4229.67741935,0,4105.80645161,0,4342.25806452,0,4106.77419355,0,3871.93548387,0,4178.38709677,0,4101.29032258,0,4140.32258065,0,4164.83870968,0,4237.41935484,0,4260.0,0,0,0,?
2018-08-14 15:17:51.277000,4402.58064516,0,4172.58064516,0,4200.64516129,0,4260.96774194,0,4172.58064516,0,4328.38709677,0,4077.09677419,0,3918.06451613,0,4171.93548387,0,4119.03225806,0,4171.29032258,0,4175.48387097,0,4231.61290323,0,4261.61290323,0,0,0,?
2018-08-14 15:17:51.280000,4427.41935484,0,4134.51612903,0,4185.16129032,0,4263.22580645,0,4129.03225806,0,4346.12903226,0,4077.41935484,0,3914.19354839,0,4166.77419355,0,4115.48387097,0,4173.22580645,0,4133.22580645,0,4236.4516129,0,4254.83870968,0,0,0,?
2018-08-14 15:17:51.292000,4398.70967742,0,4148.06451613,0,4153.5483871,0,4260.32258065,0,4157.41935484,0,4364.83870968,0,4079.67741935,0,3914.19354839,0,4168.70967742,0,4066.77419355,0,4145.16129032,0,4170.32258065,0,4240.32258065,0,4228.38709677,0,0,0,?
2018-08-14 15:17:51.296000,4426.77419355,0,4159.03225806,0,4143.87096774,0,4239.03225806,0,4137.74193548,0,4346.4516129,0,4058.06451613,0,3902.25806452,0,4177.41935484,0,4091.93548387,0,4126.77419355,0,4147.09677419,0,4236.4516129,0,4240.32258065,0,0,0,?
2018-08-14 15:17:51.312000,4397.41935484,0,4150.32258065,0,4161.93548387,0,4268.38709677,0,4138.38709677,0,4364.51612903,0,4038.06451613,0,3896.77419355,0,4184.83870968,0,4080.96774194,0,4152.25806452,0,4149.03225806,0,4210.64516129,0,4257.41935484,0,0,0,?
2018-08-14 15:17:51.313000,4410.64516129,0,4168.38709677,0,4151.61290323,0,4262.25806452,0,4136.4516129,0,4330.32258065,0,4113.22580645,0,3902.25806452,0,4176.12903226,0,4100.32258065,0,4187.09677419,0,4145.48387097,0,4271.93548387,0,4230.0,0,0,0,?
2018-08-14 15:17:51.325000,4389.35483871,0,4141.61290323,0,4150.0,0,4249.03225806,0,4120.64516129,0,4343.87096774,0,4098.06451613,0,3902.90322581,0,4186.4516129,0,4102.90322581,0,4155.16129032,0,4150.64516129,0,4255.80645161,0,4267.09677419,0,0,0,?
2018-08-14 15:17:51.327000,4392.58064516,0,4153.5483871,0,4175.80645161,0,4215.48387097,0,4129.35483871,0,4326.12903226,0,4101.29032258,0,3854.19354839,0,4194.83870968,0,4077.74193548,0,4137.09677419,0,4146.77419355,0,4257.41935484,0,4235.16129032,0,0,0,?
2018-08-14 15:17:51.341000,4406.12903226,0,4148.06451613,0,4187.74193548,0,4158.70967742,0,4177.41935484,0,4350.96774194,0,4070.0,0,3837.09677419,0,4176.77419355,0,4090.64516129,0,4154.83870968,0,4131.93548387,0,4227.09677419,0,4255.80645161,0,0,0,?
2018-08-14 15:17:51.345000,4355.80645161,0,4157.09677419,0,4180.0,0,4145.16129032,0,4117.41935484,0,4341.29032258,0,4058.70967742,0,3824.19354839,0,4178.70967742,0,4096.77419355,0,4168.70967742,0,4129.03225806,0,4253.87096774,0,4259.03225806,0,0,0,?
2018-08-14 15:17:51.357000,4423.87096774,0,4132.58064516,0,4194.51612903,0,4176.12903226,0,4157.09677419,0,4344.83870968,0,4101.29032258,0,3835.80645161,0,4187.74193548,0,4117.41935484,0,4165.80645161,0,4179.03225806,0,4274.83870968,0,4299.67741935,0,0,0,?
2018-08-14 15:17:51.359000,4410.96774194,0,4136.12903226,0,4239.35483871,0,4161.93548387,0,4133.5483871,0,4369.03225806,0,4067.41935484,0,3845.16129032,0,4185.16129032,0,4089.67741935,0,4184.51612903,0,4175.80645161,0,4245.48387097,0,4258.70967742,0,0,0,?
2018-08-14 15:17:51.374000,4400.32258065,0,4191.93548387,0,4194.83870968,0,4152.25806452,0,4137.09677419,0,4331.93548387,0,4051.93548387,0,3848.06451613,0,4184.19354839,0,4050.64516129,0,4119.03225806,0,4180.64516129,0,4201.29032258,0,4256.4516129,0,0,0,?
2018-08-14 15:17:51.376000,4409.35483871,0,4188.06451613,0,4195.48387097,0,4156.12903226,0,4144.51612903,0,4332.25806452,0,4065.48387097,0,3839.67741935,0,4180.0,0,4099.35483871,0,4178.06451613,0,4209.67741935,0,4248.06451613,0,4264.83870968,0,0,0,?
2018-08-14 15:17:51.388000,4375.80645161,0,4192.90322581,0,4195.16129032,0,4148.38709677,0,4146.12903226,0,4323.22580645,0,4066.77419355,0,3847.74193548,0,4180.32258065,0,4074.51612903,0,4160.64516129,0,4162.25806452,0,4240.0,0,4273.87096774,0,0,0,?
2018-08-14 15:17:51.390000,4401.29032258,0,4197.74193548,0,4171.93548387,0,4142.25806452,0,4169.35483871,0,4348.70967742,0,4096.12903226,0,3864.19354839,0,4182.58064516,0,4090.64516129,0,4158.38709677,0,4202.58064516,0,4237.09677419,0,4240.0,0,0,0,?
2018-08-14 15:17:51.412000,4402.58064516,0,4189.67741935,0,4224.51612903,0,4135.80645161,0,4121.29032258,0,4349.03225806,0,4105.48387097,0,3868.06451613,0,4187.41935484,0,4100.64516129,0,4158.70967742,0,4189.03225806,0,4274.19354839,0,4253.22580645,0,0,0,?
2018-08-14 15:17:51.414000,4364.19354839,0,4173.5483871,0,4210.96774194,0,4135.48387097,0,4116.12903226,0,4322.90322581,0,4088.06451613,0,3867.09677419,0,4189.03225806,0,4122.25806452,0,4172.90322581,0,4211.61290323,0,4230.96774194,0,4300.0,0,0,0,?
2018-08-14 15:17:51.420000,4407.41935484,0,4156.4516129,0,4224.19354839,0,4149.03225806,0,4141.29032258,0,4341.61290323,0,4066.12903226,0,3870.0,0,4175.48387097,0,4126.4516129,0,4169.03225806,0,4187.41935484,0,4229.35483871,0,4301.61290323,0,0,0,?
2018-08-14 15:17:51.423000,4404.83870968,0,4187.41935484,0,4230.64516129,0,4169.67741935,0,4143.87096774,0,4335.80645161,0,4071.93548387,0,3878.06451613,0,4175.80645161,0,4100.32258065,0,4156.4516129,0,4186.4516129,0,4238.38709677,0,4282.58064516,0,0,0,?
2018-08-14 15:17:51.437000,4354.83870968,0,4162.25806452,0,4230.64516129,0,4167.74193548,0,4158.06451613,0,4331.61290323,0,4075.16129032,0,3886.77419355,0,4179.03225806,0,4071.93548387,0,4140.64516129,0,4181.93548387,0,4263.5483871,0,4277.09677419,0,0,0,?
2018-08-14 15:17:51.439000,4365.16129032,0,4142.90322581,0,4171.29032258,0,4159.67741935,0,4167.74193548,0,4351.61290323,0,4050.0,0,3842.25806452,0,4179.03225806,0,4107.74193548,0,4151.93548387,0,4204.51612903,0,4227.41935484,0,4229.03225806,0,0,0,?
2018-08-14 15:17:51.452000,4353.5483871,0,4188.06451613,0,4194.19354839,0,4140.96774194,0,4131.61290323,0,4359.03225806,0,4068.06451613,0,3884.51612903,0,4180.0,0,4037.41935484,0,4113.22580645,0,4199.67741935,0,4205.48387097,0,4230.64516129,0,0,0,?
2018-08-14 15:17:51.454000,4371.29032258,0,4131.29032258,0,4238.70967742,0,4135.16129032,0,4161.61290323,0,4366.77419355,0,4059.03225806,0,3878.70967742,0,4171.61290323,0,4086.4516129,0,4120.64516129,0,4211.29032258,0,4197.09677419,0,4282.58064516,0,0,0,?
2018-08-14 15:17:51.469000,4365.16129032,0,4160.32258065,0,4219.03225806,0,4138.70967742,0,4110.96774194,0,4336.77419355,0,4065.48387097,0,3845.48387097,0,4175.16129032,0,4088.70967742,0,4113.87096774,0,4173.87096774,0,4205.80645161,0,4279.03225806,0,0,0,?
2018-08-14 15:17:51.471000,4372.25806452,0,4154.19354839,0,4191.93548387,0,4179.03225806,0,4143.5483871,0,4328.06451613,0,4067.41935484,0,3843.22580645,0,4177.09677419,0,4075.16129032,0,4138.06451613,0,4180.64516129,0,4238.06451613,0,4261.61290323,0,0,0,?
2018-08-14 15:17:51.483000,4366.12903226,0,4131.61290323,0,4170.0,0,4176.4516129,0,4134.51612903,0,4351.93548387,0,4067.41935484,0,3882.90322581,0,4176.12903226,0,4086.12903226,0,4148.38709677,0,4184.19354839,0,4228.70967742,0,4244.83870968,0,0,0,?
2018-08-14 15:17:51.485000,4362.58064516,0,4186.12903226,0,4193.22580645,0,4156.4516129,0,4124.51612903,0,4354.51612903,0,4081.93548387,0,3848.06451613,0,4185.48387097,0,4100.32258065,0,4110.32258065,0,4190.64516129,0,4238.06451613,0,4268.38709677,0,0,0,?
2018-08-14 15:17:51.499000,4369.35483871,0,4139.67741935,0,4196.4516129,0,4100.32258065,0,4151.29032258,0,4344.19354839,0,4071.29032258,0,3854.19354839,0,4177.74193548,0,4109.03225806,0,4174.51612903,0,4187.41935484,0,4250.64516129,0,4303.5483871,0,0,0,?
2018-08-14 15:17:51.501000,4359.03225806,0,4165.16129032,0,4181.93548387,0,4069.03225806,0,4121.61290323,0,4316.12903226,0,4058.70967742,0,3845.80645161,0,4171.61290323,0,4076.12903226,0,4143.87096774,0,4185.16129032,0,4226.4516129,0,4298.70967742,0,0,0,?
2018-08-14 15:17:51.515000,4349.35483871,0,4167.09677419,0,4200.96774194,0,4065.48387097,0,4139.35483871,0,4322.25806452,0,4046.12903226,0,3843.22580645,0,4181.61290323,0,4113.5483871,0,4135.48387097,0,4181.29032258,0,4203.5483871,0,4290.32258065,0,0,0,?
2018-08-14 15:17:51.517000,4350.96774194,0,4131.61290323,0,4208.38709677,0,4091.61290323,0,4107.41935484,0,4336.4516129,0,4101.29032258,0,3844.51612903,0,4184.19354839,0,4091.61290323,0,4162.90322581,0,4186.12903226,0,4230.64516129,0,4282.58064516,0,0,0,?
2018-08-14 15:17:51.532000,4350.96774194,0,4176.12903226,0,4163.22580645,0,4083.22580645,0,4127.41935484,0,4314.51612903,0,4072.90322581,0,3854.83870968,0,4179.03225806,0,4088.38709677,0,4138.06451613,0,4203.5483871,0,4221.93548387,0,4234.83870968,0,0,0,?
2018-08-14 15:17:51.534000,4339.35483871,0,4174.51612903,0,4230.96774194,0,4091.61290323,0,4143.5483871,0,4348.70967742,0,4093.5483871,0,3859.03225806,0,4170.64516129,0,4125.48387097,0,4160.96774194,0,4208.38709677,0,4261.29032258,0,4258.38709677,0,0,0,?
2018-08-14 15:17:51.547000,4356.77419355,0,4148.06451613,0,4214.19354839,0,4096.77419355,0,4156.4516129,0,4355.80645161,0,4060.32258065,0,3853.87096774,0,4174.19354839,0,4101.61290323,0,4137.09677419,0,4216.12903226,0,4223.22580645,0,4302.25806452,0,0,0,?
2018-08-14 15:17:51.551000,4337.74193548,0,4170.32258065,0,4170.32258065,0,4116.77419355,0,4148.06451613,0,4351.61290323,0,4049.35483871,0,3855.16129032,0,4177.41935484,0,4102.25806452,0,4143.87096774,0,4223.22580645,0,4232.25806452,0,4280.32258065,0,0,0,?
2018-08-14 15:17:51.562000,4367.74193548,0,4138.06451613,0,4208.06451613,0,4146.4516129,0,4166.12903226,0,4325.16129032,0,4081.93548387,0,3862.58064516,0,4170.96774194,0,4136.77419355,0,4166.77419355,0,4222.25806452,0,4209.35483871,0,4306.4516129,0,0,0,?
2018-08-14 15:17:51.565000,4338.70967742,0,4184.83870968,0,4213.87096774,0,4141.29032258,0,4116.77419355,0,4335.80645161,0,4085.80645161,0,3869.35483871,0,4184.51612903,0,4101.61290323,0,4168.06451613,0,4195.48387097,0,4234.19354839,0,4283.87096774,0,0,0,?
2018-08-14 15:17:51.579000,4328.06451613,0,4135.48387097,0,4230.96774194,0,4120.64516129,0,4132.58064516,0,4352.58064516,0,4112.90322581,0,3868.70967742,0,4199.67741935,0,4159.67741935,0,4187.74193548,0,4218.38709677,0,4254.83870968,0,4280.96774194,0,0,0,?
2018-08-14 15:17:51.580000,4348.38709677,0,4167.74193548,0,4194.83870968,0,4123.22580645,0,4136.12903226,0,4364.19354839,0,4041.29032258,0,3870.32258065,0,4210.0,0,4105.16129032,0,4130.64516129,0,4219.03225806,0,4265.16129032,0,4304.19354839,0,0,0,?
2018-08-14 15:17:51.594000,4339.03225806,0,4175.16129032,0,4205.16129032,0,4105.80645161,0,4162.25806452,0,4351.93548387,0,4050.64516129,0,3873.5483871,0,4161.61290323,0,4115.48387097,0,4123.5483871,0,4226.12903226,0,4219.35483871,0,4298.38709677,0,0,0,?
2018-08-14 15:17:51.597000,4350.64516129,0,4186.12903226,0,4214.51612903,0,4104.19354839,0,4154.19354839,0,4341.29032258,0,4099.67741935,0,3876.4516129,0,4205.48387097,0,4142.58064516,0,4143.5483871,0,4250.0,0,4267.41935484,0,4318.70967742,0,0,0,?
2018-08-14 15:17:51.607000,4346.12903226,0,4173.5483871,0,4218.70967742,0,4132.25806452,0,4171.93548387,0,4361.61290323,0,4053.87096774,0,3881.29032258,0,4162.90322581,0,4132.90322581,0,4175.80645161,0,4274.19354839,0,4243.5483871,0,4277.41935484,0,0,0,?
2018-08-14 15:17:51.611000,4340.32258065,0,4186.4516129,0,4227.41935484,0,4117.74193548,0,4174.83870968,0,4328.70967742,0,4040.96774194,0,3871.61290323,0,4208.38709677,0,4151.29032258,0,4139.35483871,0,4275.16129032,0,4247.74193548,0,4271.61290323,0,0,0,?
2018-08-14 15:17:51.625000,4338.38709677,0,4180.96774194,0,4232.25806452,0,4094.19354839,0,4151.29032258,0,4305.16129032,0,4052.25806452,0,3880.96774194,0,4199.35483871,0,4158.38709677,0,4139.67741935,0,4272.90322581,0,4249.35483871,0,4260.64516129,0,0,0,?
2018-08-14 15:17:51.627000,4329.35483871,0,4197.41935484,0,4213.87096774,0,4110.0,0,4147.74193548,0,4328.70967742,0,4040.64516129,0,3897.74193548,0,4198.70967742,0,4154.51612903,0,4140.64516129,0,4266.12903226,0,4244.83870968,0,4262.25806452,0,0,0,?
2018-08-14 15:17:51.640000,4347.74193548,0,4148.06451613,0,4230.0,0,4100.96774194,0,4177.74193548,0,4322.90322581,0,4050.0,0,3889.67741935,0,4188.70967742,0,4169.67741935,0,4174.83870968,0,4242.90322581,0,4270.0,0,4300.0,0,0,0,?
2018-08-14 15:17:51.641000,4339.67741935,0,4192.58064516,0,4214.83870968,0,4129.67741935,0,4131.61290323,0,4325.48387097,0,4039.03225806,0,3892.90322581,0,4189.03225806,0,4104.51612903,0,4157.41935484,0,4236.77419355,0,4236.12903226,0,4304.19354839,0,0,0,?
2018-08-14 15:17:51.656000,4317.09677419,0,4160.32258065,0,4218.70967742,0,4142.25806452,0,4135.48387097,0,4311.61290323,0,4079.67741935,0,3903.22580645,0,4184.51612903,0,4146.4516129,0,4140.96774194,0,4230.32258065,0,4263.87096774,0,4294.19354839,0,0,0,?
2018-08-14 15:17:51.658000,4330.0,0,4159.03225806,0,4227.41935484,0,4102.90322581,0,4152.58064516,0,4330.0,0,4043.22580645,0,3907.09677419,0,4178.38709677,0,4140.64516129,0,4191.29032258,0,4231.29032258,0,4236.77419355,0,4314.83870968,0,0,0,?
2018-08-14 15:17:51.672000,4338.06451613,0,4193.87096774,0,4241.29032258,0,4108.06451613,0,4170.32258065,0,4328.06451613,0,4038.06451613,0,3908.70967742,0,4185.80645161,0,4166.12903226,0,4177.09677419,0,4243.87096774,0,4269.35483871,0,4273.22580645,0,0,0,?
2018-08-14 15:17:51.673000,4339.03225806,0,4133.22580645,0,4200.32258065,0,4118.06451613,0,4140.96774194,0,4314.83870968,0,4073.5483871,0,3905.80645161,0,4192.25806452,0,4179.03225806,0,4186.12903226,0,4238.38709677,0,4239.03225806,0,4279.03225806,0,0,0,?
2018-08-14 15:17:51.687000,4312.90322581,0,4175.16129032,0,4230.32258065,0,4141.93548387,0,4164.19354839,0,4335.48387097,0,4042.25806452,0,3907.74193548,0,4196.77419355,0,4162.25806452,0,4156.12903226,0,4250.64516129,0,4226.4516129,0,4262.90322581,0,0,0,?
2018-08-14 15:17:51.691000,4319.67741935,0,4161.93548387,0,4220.64516129,0,4135.80645161,0,4154.83870968,0,4310.64516129,0,4069.03225806,0,3908.70967742,0,4191.61290323,0,4156.77419355,0,4194.51612903,0,4255.48387097,0,4255.16129032,0,4326.4516129,0,0,0,?
2018-08-14 15:17:51.703000,4297.09677419,0,4157.41935484,0,4206.4516129,0,4109.67741935,0,4140.96774194,0,4292.25806452,0,4031.29032258,0,3906.12903226,0,4190.32258065,0,4173.22580645,0,4153.87096774,0,4233.22580645,0,4232.58064516,0,4310.96774194,0,0,0,?
2018-08-14 15:17:51.704000,4273.5483871,0,4206.4516129,0,4224.19354839,0,4125.16129032,0,4163.87096774,0,4314.83870968,0,4017.74193548,0,3911.93548387,0,4195.16129032,0,4129.35483871,0,4152.90322581,0,4231.93548387,0,4255.48387097,0,4306.12903226,0,0,0,?
2018-08-14 15:17:51.720000,4324.19354839,0,4161.61290323,0,4237.74193548,0,4116.4516129,0,4188.38709677,0,4295.16129032,0,4038.38709677,0,3917.41935484,0,4186.77419355,0,4164.19354839,0,4187.74193548,0,4242.58064516,0,4268.06451613,0,4323.22580645,0,0,0,?
2018-08-14 15:17:51.722000,4309.67741935,0,4198.06451613,0,4230.96774194,0,4135.16129032,0,4154.19354839,0,4336.4516129,0,4035.80645161,0,3873.5483871,0,4184.83870968,0,4142.58064516,0,4165.80645161,0,4241.93548387,0,4233.87096774,0,4304.51612903,0,0,0,?
2018-08-14 15:17:51.735000,4325.48387097,0,4178.70967742,0,4245.48387097,0,4125.80645161,0,4146.77419355,0,4309.03225806,0,4032.25806452,0,3878.06451613,0,4180.96774194,0,4144.19354839,0,4168.38709677,0,4222.58064516,0,4227.09677419,0,4314.51612903,0,0,0,?
2018-08-14 15:17:51.737000,4322.90322581,0,4160.32258065,0,4258.70967742,0,4126.77419355,0,4176.12903226,0,4318.06451613,0,4065.16129032,0,3881.93548387,0,4176.4516129,0,4160.64516129,0,4182.58064516,0,4217.09677419,0,4249.67741935,0,4333.5483871,0,0,0,?
2018-08-14 15:17:51.751000,4279.35483871,0,4200.64516129,0,4240.0,0,4106.12903226,0,4180.32258065,0,4330.32258065,0,4023.22580645,0,3885.80645161,0,4187.41935484,0,4134.19354839,0,4158.06451613,0,4238.38709677,0,4238.38709677,0,4327.41935484,0,0,0,?
2018-08-14 15:17:51.754000,4297.74193548,0,4132.25806452,0,4227.09677419,0,4136.77419355,0,4168.06451613,0,4294.83870968,0,4030.0,0,3879.67741935,0,4187.41935484,0,4181.29032258,0,4164.19354839,0,4248.38709677,0,4280.0,0,4342.25806452,0,0,0,?
2018-08-14 15:17:51.766000,4323.87096774,0,4170.32258065,0,4242.58064516,0,4105.16129032,0,4192.58064516,0,4292.90322581,0,4014.83870968,0,3889.35483871,0,4184.51612903,0,4154.51612903,0,4180.64516129,0,4253.5483871,0,4250.32258065,0,4340.32258065,0,0,0,?
2018-08-14 15:17:51.768000,4298.06451613,0,4179.67741935,0,4249.03225806,0,4107.09677419,0,4174.19354839,0,4293.5483871,0,4048.70967742,0,3902.90322581,0,4180.0,0,4183.22580645,0,4207.09677419,0,4254.19354839,0,4263.22580645,0,4329.67741935,0,0,0,?
2018-08-14 15:17:51.782000,4324.51612903,0,4142.58064516,0,4231.61290323,0,4107.74193548,0,4182.90322581,0,4302.58064516,0,4054.19354839,0,3903.87096774,0,4180.0,0,4200.0,0,4222.58064516,0,4259.67741935,0,4270.64516129,0,4334.83870968,0,0,0,?
2018-08-14 15:17:51.786000,4297.74193548,0,4182.58064516,0,4261.93548387,0,4132.25806452,0,4182.90322581,0,4338.70967742,0,4068.06451613,0,3905.48387097,0,4189.67741935,0,4167.09677419,0,4174.19354839,0,4272.58064516,0,4298.70967742,0,4314.83870968,0,0,0,?
2018-08-14 15:17:51.797000,4323.22580645,0,4138.70967742,0,4248.06451613,0,4116.77419355,0,4208.38709677,0,4309.67741935,0,4050.0,0,3898.06451613,0,4178.70967742,0,4185.80645161,0,4203.22580645,0,4274.83870968,0,4268.06451613,0,4349.67741935,0,0,0,?
2018-08-14 15:17:51.800000,4327.74193548,0,4172.25806452,0,4239.03225806,0,4144.83870968,0,4208.38709677,0,4322.25806452,0,4050.0,0,3898.38709677,0,4176.4516129,0,4200.96774194,0,4231.93548387,0,4240.96774194,0,4282.25806452,0,4362.25806452,0,0,0,?
2018-08-14 15:17:51.815000,4316.12903226,0,4186.4516129,0,4280.32258065,0,4156.77419355,0,4204.19354839,0,4358.38709677,0,4045.80645161,0,3911.93548387,0,4185.16129032,0,4240.0,0,4225.80645161,0,4246.4516129,0,4312.58064516,0,4357.41935484,0,0,0,?
2018-08-14 15:17:51.816000,4311.61290323,0,4158.06451613,0,4279.67741935,0,4155.48387097,0,4203.87096774,0,4355.48387097,0,4046.4516129,0,3918.38709677,0,4185.16129032,0,4232.90322581,0,4220.64516129,0,4230.96774194,0,4314.19354839,0,4365.80645161,0,0,0,?
2018-08-14 15:17:51.829000,4277.09677419,0,4210.0,0,4276.12903226,0,4145.80645161,0,4231.93548387,0,4296.77419355,0,4030.0,0,3915.16129032,0,4184.83870968,0,4164.19354839,0,4184.83870968,0,4231.93548387,0,4307.74193548,0,4340.32258065,0,0,0,?
2018-08-14 15:17:51.831000,4312.90322581,0,4163.5483871,0,4274.19354839,0,4142.58064516,0,4235.16129032,0,4314.83870968,0,4019.67741935,0,3910.96774194,0,4176.77419355,0,4216.12903226,0,4221.29032258,0,4270.0,0,4276.4516129,0,4325.16129032,0,0,0,?
2018-08-14 15:17:51.846000,4296.12903226,0,4186.77419355,0,4257.09677419,0,4169.03225806,0,4196.77419355,0,4310.96774194,0,4026.4516129,0,3925.16129032,0,4175.16129032,0,4209.35483871,0,4214.19354839,0,4258.38709677,0,4268.06451613,0,4370.64516129,0,0,0,?
2018-08-14 15:17:51.848000,4273.5483871,0,4205.16129032,0,4271.29032258,0,4196.4516129,0,4224.19354839,0,4304.51612903,0,4031.93548387,0,3936.4516129,0,4177.41935484,0,4200.64516129,0,4212.58064516,0,4266.12903226,0,4281.61290323,0,4332.90322581,0,0,0,?
2018-08-14 15:17:51.862000,4300.32258065,0,4147.74193548,0,4301.93548387,0,4180.64516129,0,4240.0,0,4316.4516129,0,4010.32258065,0,3931.29032258,0,4173.87096774,0,4233.87096774,0,4242.25806452,0,4267.09677419,0,4297.41935484,0,4376.77419355,0,0,0,?
2018-08-14 15:17:51.863000,4266.12903226,0,4191.61290323,0,4260.0,0,4197.74193548,0,4197.41935484,0,4293.87096774,0,4035.16129032,0,3936.77419355,0,4180.64516129,0,4200.0,0,4204.19354839,0,4270.0,0,4304.19354839,0,4330.96774194,0,0,0,?
2018-08-14 15:17:51.878000,4294.19354839,0,4166.77419355,0,4285.16129032,0,4206.77419355,0,4238.70967742,0,4316.4516129,0,4035.16129032,0,3944.83870968,0,4180.64516129,0,4209.03225806,0,4214.51612903,0,4275.16129032,0,4304.51612903,0,4365.16129032,0,0,0,?
2018-08-14 15:17:51.880000,4268.06451613,0,4179.03225806,0,4273.87096774,0,4187.09677419,0,4240.96774194,0,4332.90322581,0,4042.90322581,0,3949.67741935,0,4176.4516129,0,4222.25806452,0,4212.58064516,0,4229.03225806,0,4305.16129032,0,4365.80645161,0,0,0,?
2018-08-14 15:17:51.893000,4307.09677419,0,4200.96774194,0,4270.64516129,0,4198.38709677,0,4214.19354839,0,4335.48387097,0,4031.29032258,0,3953.22580645,0,4177.74193548,0,4208.06451613,0,4205.16129032,0,4272.25806452,0,4298.70967742,0,4373.87096774,0,0,0,?
