Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:26:54.722000,4122.90322581,0,4118.70967742,0,4140.32258065,0,4118.38709677,0,4140.0,0,4139.35483871,0,4151.93548387,0,4157.74193548,0,4154.19354839,0,4142.90322581,0,4151.93548387,0,4182.58064516,0,4918.38709677,0,4139.03225806,0,0,0,?
2018-08-15 13:26:54.726000,4114.51612903,0,4147.41935484,0,4137.41935484,0,4144.19354839,0,4134.83870968,0,4106.77419355,0,4132.90322581,0,4147.41935484,0,4154.51612903,0,4120.32258065,0,4143.22580645,0,4163.87096774,0,4920.32258065,0,4131.93548387,0,0,0,?
2018-08-15 13:26:54.737000,4137.09677419,0,4152.90322581,0,4162.58064516,0,4130.0,0,4153.5483871,0,4136.77419355,0,4106.12903226,0,4120.96774194,0,4144.83870968,0,4133.22580645,0,4176.12903226,0,4184.19354839,0,4948.70967742,0,4129.67741935,0,0,0,?
2018-08-15 13:26:54.742000,4072.58064516,0,4107.09677419,0,4134.83870968,0,4113.5483871,0,4129.03225806,0,4099.35483871,0,4167.41935484,0,4155.48387097,0,4153.87096774,0,4121.61290323,0,4098.38709677,0,4211.29032258,0,4850.0,0,4094.19354839,0,0,0,?
2018-08-15 13:26:54.754000,4150.32258065,0,4141.93548387,0,4162.25806452,0,4123.22580645,0,4150.64516129,0,4131.61290323,0,4098.70967742,0,4116.77419355,0,4148.70967742,0,4141.61290323,0,4136.4516129,0,4167.74193548,0,4884.19354839,0,4169.03225806,0,0,0,?
2018-08-15 13:26:54.759000,4135.16129032,0,4116.77419355,0,4120.32258065,0,4116.12903226,0,4142.90322581,0,4146.4516129,0,4163.87096774,0,4144.83870968,0,4160.64516129,0,4137.41935484,0,4156.12903226,0,4181.61290323,0,4900.32258065,0,4134.19354839,0,0,0,?
2018-08-15 13:26:54.769000,4097.09677419,0,4124.51612903,0,4153.5483871,0,4134.19354839,0,4127.09677419,0,4130.0,0,4153.87096774,0,4150.64516129,0,4154.83870968,0,4132.90322581,0,4128.38709677,0,4166.77419355,0,4910.96774194,0,4124.19354839,0,0,0,?
2018-08-15 13:26:54.773000,4155.16129032,0,4174.83870968,0,4170.64516129,0,4122.25806452,0,4160.0,0,4138.38709677,0,4146.4516129,0,4121.61290323,0,4142.25806452,0,4154.83870968,0,4178.38709677,0,4191.29032258,0,4928.70967742,0,4136.12903226,0,0,0,?
2018-08-15 13:26:54.786000,4078.38709677,0,4118.70967742,0,4112.90322581,0,4107.09677419,0,4125.80645161,0,4132.90322581,0,4157.41935484,0,4153.87096774,0,4154.83870968,0,4117.41935484,0,4130.32258065,0,4203.87096774,0,4872.90322581,0,4098.06451613,0,0,0,?
2018-08-15 13:26:54.789000,4173.22580645,0,4132.25806452,0,4153.22580645,0,4121.29032258,0,4146.4516129,0,4134.83870968,0,4110.96774194,0,4125.80645161,0,4144.51612903,0,4119.67741935,0,4150.64516129,0,4203.5483871,0,4906.12903226,0,4171.93548387,0,0,0,?
2018-08-15 13:26:54.801000,4134.19354839,0,4123.87096774,0,4134.51612903,0,4121.29032258,0,4104.19354839,0,4098.38709677,0,4170.96774194,0,4150.32258065,0,4155.16129032,0,4133.5483871,0,4159.35483871,0,4189.67741935,0,4885.80645161,0,4141.61290323,0,0,0,?
2018-08-15 13:26:54.806000,4115.48387097,0,4115.48387097,0,4127.41935484,0,4138.70967742,0,4120.96774194,0,4114.19354839,0,4148.06451613,0,4149.35483871,0,4157.74193548,0,4130.64516129,0,4122.58064516,0,4167.41935484,0,4880.0,0,4138.70967742,0,0,0,?
2018-08-15 13:26:54.816000,4135.48387097,0,4176.4516129,0,4154.83870968,0,4136.4516129,0,4153.87096774,0,4145.48387097,0,4126.12903226,0,4116.4516129,0,4135.16129032,0,4139.67741935,0,4170.0,0,4180.96774194,0,4913.22580645,0,4178.70967742,0,0,0,?
2018-08-15 13:26:54.822000,4071.61290323,0,4112.90322581,0,4126.77419355,0,4128.70967742,0,4120.0,0,4139.03225806,0,4160.64516129,0,4158.06451613,0,4145.80645161,0,4107.41935484,0,4142.58064516,0,4206.12903226,0,4889.67741935,0,4081.29032258,0,0,0,?
2018-08-15 13:26:54.834000,4156.4516129,0,4176.4516129,0,4175.16129032,0,4132.58064516,0,4152.25806452,0,4141.29032258,0,4118.06451613,0,4131.93548387,0,4149.67741935,0,4122.90322581,0,4152.25806452,0,4196.4516129,0,4894.51612903,0,4131.93548387,0,0,0,?
2018-08-15 13:26:54.836000,4148.38709677,0,4141.93548387,0,4155.80645161,0,4120.96774194,0,4132.90322581,0,4128.38709677,0,4150.96774194,0,4149.35483871,0,4150.64516129,0,4145.16129032,0,4150.96774194,0,4173.5483871,0,4874.19354839,0,4155.80645161,0,0,0,?
2018-08-15 13:26:54.849000,4114.19354839,0,4109.03225806,0,4122.25806452,0,4140.0,0,4135.48387097,0,4135.16129032,0,4152.90322581,0,4154.83870968,0,4150.64516129,0,4133.22580645,0,4108.38709677,0,4205.80645161,0,4864.19354839,0,4097.74193548,0,0,0,?
2018-08-15 13:26:54.852000,4168.38709677,0,4172.25806452,0,4148.06451613,0,4134.83870968,0,4162.90322581,0,4151.29032258,0,4141.93548387,0,4112.25806452,0,4145.48387097,0,4145.48387097,0,4136.77419355,0,4184.19354839,0,4920.32258065,0,4129.67741935,0,0,0,?
2018-08-15 13:26:54.866000,4121.61290323,0,4123.5483871,0,4120.0,0,4127.74193548,0,4131.93548387,0,4143.22580645,0,4165.80645161,0,4155.80645161,0,4155.48387097,0,4116.4516129,0,4113.5483871,0,4167.09677419,0,4910.96774194,0,4076.77419355,0,0,0,?
2018-08-15 13:26:54.868000,4158.70967742,0,4132.90322581,0,4168.70967742,0,4146.12903226,0,4165.48387097,0,4145.80645161,0,4113.87096774,0,4137.41935484,0,4143.22580645,0,4119.35483871,0,4138.06451613,0,4197.74193548,0,4899.67741935,0,4165.48387097,0,0,0,?
2018-08-15 13:26:54.880000,4143.87096774,0,4132.58064516,0,4165.80645161,0,4125.80645161,0,4131.93548387,0,4119.67741935,0,4138.06451613,0,4141.61290323,0,4142.90322581,0,4134.19354839,0,4134.19354839,0,4180.32258065,0,4905.16129032,0,4146.12903226,0,0,0,?
2018-08-15 13:26:54.884000,4094.51612903,0,4136.12903226,0,4125.16129032,0,4132.25806452,0,4114.19354839,0,4119.03225806,0,4146.4516129,0,4144.51612903,0,4148.06451613,0,4117.41935484,0,4099.35483871,0,4209.35483871,0,4857.09677419,0,4126.4516129,0,0,0,?
2018-08-15 13:26:54.897000,4189.03225806,0,4147.74193548,0,4156.77419355,0,4130.0,0,4163.22580645,0,4149.67741935,0,4128.38709677,0,4107.74193548,0,4143.87096774,0,4146.77419355,0,4155.16129032,0,4178.70967742,0,4937.74193548,0,4152.58064516,0,0,0,?
2018-08-15 13:26:54.901000,4111.93548387,0,4099.35483871,0,4129.35483871,0,4118.06451613,0,4130.96774194,0,4136.77419355,0,4172.90322581,0,4164.51612903,0,4161.93548387,0,4135.80645161,0,4139.03225806,0,4174.83870968,0,4918.38709677,0,4115.80645161,0,0,0,?
2018-08-15 13:26:54.910000,4153.5483871,0,4172.90322581,0,4163.22580645,0,4144.83870968,0,4157.09677419,0,4147.09677419,0,4126.4516129,0,4145.48387097,0,4149.03225806,0,4119.67741935,0,4142.58064516,0,4205.16129032,0,4919.67741935,0,4170.0,0,0,0,?
2018-08-15 13:26:54.915000,4140.32258065,0,4136.77419355,0,4137.09677419,0,4139.03225806,0,4132.90322581,0,4143.5483871,0,4120.0,0,4130.64516129,0,4139.67741935,0,4126.77419355,0,4145.48387097,0,4179.03225806,0,4931.61290323,0,4143.87096774,0,0,0,?
2018-08-15 13:26:54.927000,4075.48387097,0,4126.12903226,0,4130.32258065,0,4133.22580645,0,4141.93548387,0,4120.32258065,0,4153.22580645,0,4143.5483871,0,4150.32258065,0,4122.25806452,0,4142.58064516,0,4202.25806452,0,4853.87096774,0,4107.09677419,0,0,0,?
2018-08-15 13:26:54.931000,4190.0,0,4141.93548387,0,4171.29032258,0,4116.77419355,0,4150.0,0,4143.5483871,0,4144.51612903,0,4111.93548387,0,4143.5483871,0,4150.32258065,0,4142.58064516,0,4175.48387097,0,4932.58064516,0,4180.32258065,0,0,0,?
2018-08-15 13:26:54.943000,4118.38709677,0,4141.61290323,0,4110.32258065,0,4110.0,0,4128.06451613,0,4134.51612903,0,4171.61290323,0,4162.90322581,0,4152.90322581,0,4131.61290323,0,4140.0,0,4186.12903226,0,4887.41935484,0,4144.19354839,0,0,0,?
2018-08-15 13:26:54.948000,4130.0,0,4144.83870968,0,4150.0,0,4139.67741935,0,4154.51612903,0,4137.74193548,0,4122.25806452,0,4142.58064516,0,4142.58064516,0,4125.80645161,0,4147.09677419,0,4165.80645161,0,4873.22580645,0,4146.12903226,0,0,0,?
2018-08-15 13:26:54.959000,4165.80645161,0,4129.03225806,0,4133.87096774,0,4120.96774194,0,4139.03225806,0,4130.32258065,0,4104.51612903,0,4129.03225806,0,4139.35483871,0,4144.19354839,0,4176.77419355,0,4189.35483871,0,4912.90322581,0,4143.22580645,0,0,0,?
2018-08-15 13:26:54.964000,4104.83870968,0,4123.87096774,0,4132.25806452,0,4116.12903226,0,4126.77419355,0,4141.93548387,0,4152.58064516,0,4156.12903226,0,4155.48387097,0,4126.12903226,0,4112.25806452,0,4207.41935484,0,4882.90322581,0,4102.90322581,0,0,0,?
2018-08-15 13:26:54.975000,4196.12903226,0,4164.83870968,0,4168.70967742,0,4121.61290323,0,4156.4516129,0,4130.0,0,4100.0,0,4117.74193548,0,4144.51612903,0,4150.96774194,0,4141.93548387,0,4167.09677419,0,4932.58064516,0,4190.32258065,0,0,0,?
2018-08-15 13:26:54.979000,4107.09677419,0,4112.90322581,0,4115.80645161,0,4118.70967742,0,4103.22580645,0,4138.06451613,0,4177.74193548,0,4151.29032258,0,4151.93548387,0,4147.09677419,0,4140.64516129,0,4184.83870968,0,4899.67741935,0,4116.77419355,0,0,0,?
2018-08-15 13:26:54.990000,4106.12903226,0,4136.77419355,0,4160.0,0,4145.48387097,0,4153.87096774,0,4139.03225806,0,4135.80645161,0,4136.12903226,0,4144.83870968,0,4138.70967742,0,4140.32258065,0,4170.32258065,0,4881.29032258,0,4148.70967742,0,0,0,?
2018-08-15 13:26:54.995000,4151.29032258,0,4150.64516129,0,4144.83870968,0,4125.80645161,0,4146.77419355,0,4135.80645161,0,4099.35483871,0,4124.19354839,0,4140.96774194,0,4149.67741935,0,4140.0,0,4191.29032258,0,4951.29032258,0,4178.70967742,0,0,0,?
2018-08-15 13:26:55.006000,4111.61290323,0,4131.93548387,0,4120.96774194,0,4111.29032258,0,4124.51612903,0,4134.19354839,0,4155.16129032,0,4166.12903226,0,4163.22580645,0,4122.90322581,0,4118.70967742,0,4210.0,0,4915.48387097,0,4104.19354839,0,0,0,?
2018-08-15 13:26:55.011000,4171.61290323,0,4146.4516129,0,4175.48387097,0,4115.48387097,0,4144.19354839,0,4130.32258065,0,4106.4516129,0,4128.38709677,0,4152.58064516,0,4142.25806452,0,4129.67741935,0,4168.06451613,0,4916.77419355,0,4168.38709677,0,0,0,?
2018-08-15 13:26:55.022000,4106.12903226,0,4129.03225806,0,4121.93548387,0,4111.93548387,0,4145.16129032,0,4146.77419355,0,4129.03225806,0,4150.96774194,0,4148.70967742,0,4146.4516129,0,4134.83870968,0,4185.48387097,0,4873.5483871,0,4104.51612903,0,0,0,?
2018-08-15 13:26:55.026000,4134.19354839,0,4101.29032258,0,4128.06451613,0,4140.32258065,0,4142.58064516,0,4136.12903226,0,4142.58064516,0,4143.22580645,0,4145.48387097,0,4140.32258065,0,4138.38709677,0,4169.03225806,0,4888.38709677,0,4103.87096774,0,0,0,?
2018-08-15 13:26:55.037000,4166.77419355,0,4167.41935484,0,4148.38709677,0,4133.22580645,0,4147.41935484,0,4130.96774194,0,4102.90322581,0,4121.61290323,0,4150.0,0,4156.77419355,0,4157.09677419,0,4194.83870968,0,4926.12903226,0,4166.4516129,0,0,0,?
2018-08-15 13:26:55.041000,4119.67741935,0,4134.19354839,0,4136.12903226,0,4130.0,0,4123.87096774,0,4125.80645161,0,4131.29032258,0,4166.77419355,0,4164.83870968,0,4130.64516129,0,4122.90322581,0,4163.5483871,0,4908.38709677,0,4094.19354839,0,0,0,?
2018-08-15 13:26:55.052000,4141.61290323,0,4136.12903226,0,4173.87096774,0,4142.25806452,0,4171.29032258,0,4141.93548387,0,4110.64516129,0,4130.32258065,0,4146.12903226,0,4136.77419355,0,4169.03225806,0,4164.19354839,0,4914.51612903,0,4150.0,0,0,0,?
2018-08-15 13:26:55.057000,4140.64516129,0,4099.03225806,0,4125.16129032,0,4129.03225806,0,4120.0,0,4113.22580645,0,4155.80645161,0,4142.25806452,0,4148.70967742,0,4131.93548387,0,4121.93548387,0,4181.61290323,0,4876.4516129,0,4105.16129032,0,0,0,?
2018-08-15 13:26:55.069000,4105.16129032,0,4106.4516129,0,4119.67741935,0,4136.77419355,0,4127.41935484,0,4129.03225806,0,4150.0,0,4142.25806452,0,4153.22580645,0,4126.12903226,0,4111.61290323,0,4209.03225806,0,4838.70967742,0,4102.58064516,0,0,0,?
2018-08-15 13:26:55.074000,4167.74193548,0,4174.51612903,0,4147.41935484,0,4121.93548387,0,4158.06451613,0,4140.64516129,0,4107.09677419,0,4126.4516129,0,4148.38709677,0,4158.38709677,0,4161.93548387,0,4196.77419355,0,4945.80645161,0,4156.4516129,0,0,0,?
2018-08-15 13:26:55.085000,4107.41935484,0,4135.80645161,0,4138.38709677,0,4128.70967742,0,4136.77419355,0,4138.38709677,0,4176.77419355,0,4166.4516129,0,4160.0,0,4139.67741935,0,4130.0,0,4181.29032258,0,4900.64516129,0,4108.38709677,0,0,0,?
2018-08-15 13:26:55.089000,4160.0,0,4140.96774194,0,4177.74193548,0,4157.74193548,0,4159.03225806,0,4142.58064516,0,4104.19354839,0,4120.0,0,4150.0,0,4138.06451613,0,4156.12903226,0,4162.25806452,0,4894.19354839,0,4129.03225806,0,0,0,?
2018-08-15 13:26:55.101000,4102.90322581,0,4097.74193548,0,4119.35483871,0,4133.5483871,0,4102.90322581,0,4105.48387097,0,4141.93548387,0,4133.22580645,0,4150.64516129,0,4134.83870968,0,4123.5483871,0,4173.87096774,0,4899.67741935,0,4097.74193548,0,0,0,?
2018-08-15 13:26:55.105000,4102.58064516,0,4132.58064516,0,4103.5483871,0,4124.19354839,0,4108.06451613,0,4102.25806452,0,4152.25806452,0,4145.80645161,0,4150.96774194,0,4125.80645161,0,4146.4516129,0,4201.61290323,0,4848.38709677,0,4131.29032258,0,0,0,?
2018-08-15 13:26:55.116000,4182.25806452,0,4147.74193548,0,4162.58064516,0,4124.51612903,0,4157.74193548,0,4127.74193548,0,4106.4516129,0,4123.22580645,0,4150.64516129,0,4150.0,0,4146.12903226,0,4179.03225806,0,4934.19354839,0,4164.19354839,0,0,0,?
2018-08-15 13:26:55.120000,4133.22580645,0,4143.87096774,0,4143.87096774,0,4137.09677419,0,4141.29032258,0,4097.09677419,0,4130.64516129,0,4170.0,0,4164.51612903,0,4127.09677419,0,4124.83870968,0,4169.67741935,0,4902.90322581,0,4109.03225806,0,0,0,?
2018-08-15 13:26:55.131000,4161.29032258,0,4157.09677419,0,4169.35483871,0,4151.93548387,0,4170.32258065,0,4173.22580645,0,4109.35483871,0,4130.0,0,4138.38709677,0,4131.61290323,0,4144.51612903,0,4164.51612903,0,4898.06451613,0,4163.22580645,0,0,0,?
2018-08-15 13:26:55.136000,4111.93548387,0,4108.38709677,0,4127.74193548,0,4124.83870968,0,4121.61290323,0,4142.25806452,0,4127.41935484,0,4130.32258065,0,4134.51612903,0,4139.67741935,0,4136.77419355,0,4184.83870968,0,4942.25806452,0,4109.67741935,0,0,0,?
2018-08-15 13:26:55.148000,4092.25806452,0,4101.61290323,0,4104.83870968,0,4129.35483871,0,4097.41935484,0,4110.0,0,4150.0,0,4149.35483871,0,4158.06451613,0,4123.22580645,0,4111.29032258,0,4198.38709677,0,4868.38709677,0,4126.4516129,0,0,0,?
2018-08-15 13:26:55.154000,4200.0,0,4152.58064516,0,4129.67741935,0,4128.06451613,0,4149.67741935,0,4133.87096774,0,4110.96774194,0,4124.51612903,0,4149.03225806,0,4149.03225806,0,4147.09677419,0,4168.06451613,0,4914.51612903,0,4187.09677419,0,0,0,?
2018-08-15 13:26:55.162000,4141.29032258,0,4142.90322581,0,4112.90322581,0,4121.29032258,0,4146.12903226,0,4106.4516129,0,4145.16129032,0,4160.0,0,4142.58064516,0,4137.41935484,0,4122.58064516,0,4170.64516129,0,4888.38709677,0,4140.96774194,0,0,0,?
2018-08-15 13:26:55.168000,4133.5483871,0,4168.38709677,0,4164.19354839,0,4146.4516129,0,4171.61290323,0,4166.4516129,0,4118.70967742,0,4123.87096774,0,4136.4516129,0,4132.90322581,0,4158.06451613,0,4168.06451613,0,4890.96774194,0,4154.19354839,0,0,0,?
2018-08-15 13:26:55.180000,4140.96774194,0,4123.5483871,0,4114.19354839,0,4135.16129032,0,4119.35483871,0,4121.29032258,0,4110.96774194,0,4129.67741935,0,4149.35483871,0,4135.80645161,0,4170.64516129,0,4189.35483871,0,4918.38709677,0,4097.74193548,0,0,0,?
2018-08-15 13:26:55.183000,4108.70967742,0,4138.70967742,0,4135.80645161,0,4130.64516129,0,4144.51612903,0,4146.4516129,0,4146.12903226,0,4161.29032258,0,4156.4516129,0,4116.12903226,0,4114.83870968,0,4205.16129032,0,4894.51612903,0,4106.4516129,0,0,0,?
2018-08-15 13:26:55.195000,4181.61290323,0,4147.74193548,0,4138.06451613,0,4127.74193548,0,4169.35483871,0,4149.35483871,0,4106.4516129,0,4126.77419355,0,4145.16129032,0,4141.61290323,0,4137.09677419,0,4178.70967742,0,4932.58064516,0,4187.41935484,0,0,0,?
2018-08-15 13:26:55.199000,4124.51612903,0,4123.5483871,0,4126.4516129,0,4130.0,0,4099.03225806,0,4110.64516129,0,4138.06451613,0,4155.16129032,0,4156.12903226,0,4141.61290323,0,4120.32258065,0,4180.96774194,0,4894.83870968,0,4136.12903226,0,0,0,?
2018-08-15 13:26:55.211000,4129.35483871,0,4143.5483871,0,4152.25806452,0,4146.77419355,0,4162.90322581,0,4147.09677419,0,4124.19354839,0,4130.0,0,4143.22580645,0,4149.67741935,0,4159.35483871,0,4162.25806452,0,4913.87096774,0,4149.67741935,0,0,0,?
2018-08-15 13:26:55.215000,4133.5483871,0,4138.70967742,0,4106.77419355,0,4120.64516129,0,4133.22580645,0,4118.70967742,0,4115.80645161,0,4134.83870968,0,4143.87096774,0,4153.5483871,0,4147.09677419,0,4188.70967742,0,4927.74193548,0,4133.87096774,0,0,0,?
2018-08-15 13:26:55.227000,4110.96774194,0,4136.4516129,0,4116.77419355,0,4124.83870968,0,4133.22580645,0,4097.09677419,0,4155.48387097,0,4159.67741935,0,4165.80645161,0,4118.70967742,0,4123.87096774,0,4165.48387097,0,4904.83870968,0,4093.87096774,0,0,0,?
2018-08-15 13:26:55.232000,4159.67741935,0,4147.74193548,0,4177.09677419,0,4127.74193548,0,4160.64516129,0,4147.09677419,0,4145.80645161,0,4116.12903226,0,4150.64516129,0,4135.80645161,0,4137.74193548,0,4184.19354839,0,4938.38709677,0,4167.09677419,0,0,0,?
2018-08-15 13:26:55.244000,4125.16129032,0,4133.22580645,0,4118.70967742,0,4110.32258065,0,4105.16129032,0,4112.58064516,0,4168.38709677,0,4151.61290323,0,4147.74193548,0,4133.87096774,0,4130.0,0,4183.5483871,0,4912.25806452,0,4140.0,0,0,0,?
2018-08-15 13:26:55.246000,4127.74193548,0,4133.87096774,0,4134.83870968,0,4130.0,0,4150.32258065,0,4155.16129032,0,4120.0,0,4129.67741935,0,4144.19354839,0,4141.61290323,0,4153.87096774,0,4208.38709677,0,4881.93548387,0,4142.58064516,0,0,0,?
2018-08-15 13:26:55.258000,4162.25806452,0,4156.12903226,0,4123.5483871,0,4124.51612903,0,4121.61290323,0,4125.80645161,0,4112.25806452,0,4119.35483871,0,4147.41935484,0,4162.25806452,0,4156.12903226,0,4192.90322581,0,4904.51612903,0,4172.90322581,0,0,0,?
2018-08-15 13:26:55.262000,4127.09677419,0,4108.70967742,0,4105.80645161,0,4136.4516129,0,4138.70967742,0,4099.35483871,0,4172.58064516,0,4160.96774194,0,4156.12903226,0,4139.35483871,0,4135.16129032,0,4177.74193548,0,4911.29032258,0,4127.09677419,0,0,0,?
2018-08-15 13:26:55.274000,4174.83870968,0,4160.64516129,0,4150.0,0,4137.09677419,0,4134.19354839,0,4159.03225806,0,4145.16129032,0,4121.29032258,0,4145.16129032,0,4159.03225806,0,4140.96774194,0,4186.12903226,0,4908.06451613,0,4164.51612903,0,0,0,?
2018-08-15 13:26:55.278000,4130.96774194,0,4124.19354839,0,4146.77419355,0,4111.29032258,0,4141.29032258,0,4100.96774194,0,4146.12903226,0,4143.5483871,0,4154.19354839,0,4143.22580645,0,4120.64516129,0,4182.58064516,0,4886.4516129,0,4114.83870968,0,0,0,?
2018-08-15 13:26:55.290000,4099.67741935,0,4116.77419355,0,4117.74193548,0,4122.25806452,0,4108.06451613,0,4123.5483871,0,4124.51612903,0,4135.48387097,0,4141.93548387,0,4128.70967742,0,4123.22580645,0,4199.35483871,0,4865.16129032,0,4126.12903226,0,0,0,?
2018-08-15 13:26:55.295000,4190.64516129,0,4130.32258065,0,4164.19354839,0,4115.80645161,0,4136.77419355,0,4122.58064516,0,4117.09677419,0,4133.5483871,0,4136.4516129,0,4155.48387097,0,4149.35483871,0,4185.80645161,0,4940.64516129,0,4167.09677419,0,0,0,?
2018-08-15 13:26:55.306000,4127.41935484,0,4097.09677419,0,4110.64516129,0,4131.61290323,0,4111.93548387,0,4144.19354839,0,4177.41935484,0,4175.80645161,0,4162.90322581,0,4135.16129032,0,4123.22580645,0,4177.41935484,0,4905.48387097,0,4128.06451613,0,0,0,?
2018-08-15 13:26:55.310000,4139.03225806,0,4131.61290323,0,4168.70967742,0,4142.25806452,0,4178.70967742,0,4156.12903226,0,4138.70967742,0,4128.38709677,0,4150.32258065,0,4143.22580645,0,4178.70967742,0,4180.64516129,0,4917.74193548,0,4142.90322581,0,0,0,?
2018-08-15 13:26:55.320000,4135.48387097,0,4137.09677419,0,4132.90322581,0,4114.83870968,0,4129.35483871,0,4099.35483871,0,4133.22580645,0,4145.16129032,0,4144.51612903,0,4139.03225806,0,4138.70967742,0,4174.83870968,0,4928.38709677,0,4124.51612903,0,0,0,?
2018-08-15 13:26:55.325000,4135.48387097,0,4124.83870968,0,4113.22580645,0,4121.61290323,0,4110.96774194,0,4106.4516129,0,4133.22580645,0,4140.32258065,0,4151.29032258,0,4134.19354839,0,4121.61290323,0,4191.29032258,0,4865.16129032,0,4108.06451613,0,0,0,?
2018-08-15 13:26:55.337000,4173.22580645,0,4131.29032258,0,4178.70967742,0,4118.70967742,0,4160.32258065,0,4127.41935484,0,4113.22580645,0,4126.77419355,0,4149.67741935,0,4158.06451613,0,4133.5483871,0,4177.09677419,0,4912.90322581,0,4161.61290323,0,0,0,?
2018-08-15 13:26:55.341000,4082.90322581,0,4117.09677419,0,4102.90322581,0,4132.90322581,0,4105.48387097,0,4107.74193548,0,4173.87096774,0,4171.61290323,0,4151.61290323,0,4137.09677419,0,4110.64516129,0,4172.90322581,0,4872.90322581,0,4114.83870968,0,0,0,?
2018-08-15 13:26:55.353000,4163.87096774,0,4164.83870968,0,4155.48387097,0,4144.51612903,0,4172.90322581,0,4164.19354839,0,4138.38709677,0,4123.5483871,0,4139.67741935,0,4152.25806452,0,4136.12903226,0,4188.70967742,0,4950.0,0,4130.32258065,0,0,0,?
2018-08-15 13:26:55.357000,4126.77419355,0,4102.58064516,0,4107.41935484,0,4119.03225806,0,4141.93548387,0,4100.0,0,4140.32258065,0,4136.12903226,0,4154.19354839,0,4151.61290323,0,4163.5483871,0,4197.09677419,0,4906.4516129,0,4130.96774194,0,0,0,?
2018-08-15 13:26:55.369000,4126.12903226,0,4120.64516129,0,4129.03225806,0,4130.32258065,0,4101.29032258,0,4098.70967742,0,4156.12903226,0,4150.96774194,0,4159.35483871,0,4131.29032258,0,4115.80645161,0,4194.83870968,0,4864.19354839,0,4146.12903226,0,0,0,?
2018-08-15 13:26:55.374000,4141.93548387,0,4178.70967742,0,4175.48387097,0,4130.32258065,0,4149.35483871,0,4138.06451613,0,4115.48387097,0,4131.29032258,0,4146.4516129,0,4148.06451613,0,4169.03225806,0,4167.41935484,0,4913.22580645,0,4170.32258065,0,0,0,?
2018-08-15 13:26:55.384000,4065.48387097,0,4100.64516129,0,4141.61290323,0,4123.87096774,0,4130.0,0,4111.29032258,0,4132.25806452,0,4162.58064516,0,4154.19354839,0,4129.03225806,0,4142.90322581,0,4170.0,0,4878.38709677,0,4090.32258065,0,0,0,?
2018-08-15 13:26:55.389000,4156.12903226,0,4156.77419355,0,4155.80645161,0,4132.90322581,0,4155.16129032,0,4161.29032258,0,4105.80645161,0,4122.90322581,0,4141.29032258,0,4143.87096774,0,4167.41935484,0,4174.83870968,0,4903.22580645,0,4141.61290323,0,0,0,?
