Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:43:51.141000,4888.70967742,0,4197.41935484,0,4847.41935484,0,4401.93548387,0,4687.74193548,0,4864.51612903,0,5104.19354839,0,4085.80645161,0,4144.19354839,0,5238.38709677,0,5106.12903226,0,4267.09677419,0,4692.58064516,0,4857.09677419,0,0,0,?
2018-08-14 15:43:51.148000,4705.80645161,0,4206.77419355,0,4733.5483871,0,4381.93548387,0,4539.03225806,0,4718.38709677,0,4928.70967742,0,4084.19354839,0,4137.74193548,0,5136.77419355,0,4944.51612903,0,4257.74193548,0,4554.51612903,0,4683.5483871,0,0,0,?
2018-08-14 15:43:51.157000,4580.0,0,4217.09677419,0,4609.35483871,0,4331.29032258,0,4383.87096774,0,4604.19354839,0,4806.4516129,0,4072.90322581,0,4129.03225806,0,5023.22580645,0,4848.38709677,0,4257.41935484,0,4408.38709677,0,4561.29032258,0,0,0,?
2018-08-14 15:43:51.166000,4523.22580645,0,4230.0,0,4611.29032258,0,4335.16129032,0,4366.4516129,0,4580.96774194,0,4790.96774194,0,4083.87096774,0,4142.25806452,0,5048.70967742,0,4808.06451613,0,4248.38709677,0,4422.25806452,0,4548.70967742,0,0,0,?
2018-08-14 15:43:51.173000,4620.32258065,0,4246.4516129,0,4652.90322581,0,4349.03225806,0,4416.77419355,0,4613.5483871,0,4813.22580645,0,4094.83870968,0,4151.93548387,0,5080.0,0,4857.09677419,0,4272.90322581,0,4442.58064516,0,4592.90322581,0,0,0,?
2018-08-14 15:43:51.180000,4610.0,0,4260.96774194,0,4637.41935484,0,4365.80645161,0,4404.83870968,0,4596.77419355,0,4749.35483871,0,4092.58064516,0,4147.74193548,0,5078.06451613,0,4896.77419355,0,4300.0,0,4459.35483871,0,4604.83870968,0,0,0,?
2018-08-14 15:43:51.188000,4593.5483871,0,4249.35483871,0,4586.4516129,0,4388.06451613,0,4358.06451613,0,4535.48387097,0,4736.4516129,0,4087.09677419,0,4142.58064516,0,5076.4516129,0,4837.74193548,0,4306.12903226,0,4404.19354839,0,4555.16129032,0,0,0,?
2018-08-14 15:43:51.196000,4411.61290323,0,4301.29032258,0,4454.83870968,0,4368.06451613,0,4171.29032258,0,4390.0,0,4587.41935484,0,4080.0,0,4140.32258065,0,4889.03225806,0,4656.77419355,0,4275.48387097,0,4233.5483871,0,4408.06451613,0,0,0,?
2018-08-14 15:43:51.203000,4200.32258065,0,4309.35483871,0,4290.32258065,0,4365.16129032,0,4000.32258065,0,4287.09677419,0,4412.25806452,0,4071.61290323,0,4134.51612903,0,4753.5483871,0,4487.74193548,0,4279.35483871,0,4076.12903226,0,4225.80645161,0,0,0,?
2018-08-14 15:43:51.212000,4104.83870968,0,4298.06451613,0,4217.41935484,0,4324.19354839,0,3922.90322581,0,4231.29032258,0,4314.19354839,0,4071.61290323,0,4177.41935484,0,4656.12903226,0,4375.16129032,0,4275.80645161,0,3942.90322581,0,4111.61290323,0,0,0,?
2018-08-14 15:43:51.218000,4066.12903226,0,4319.03225806,0,4220.96774194,0,4321.93548387,0,3898.06451613,0,4275.80645161,0,4300.96774194,0,4083.5483871,0,4137.41935484,0,4638.38709677,0,4370.64516129,0,4266.12903226,0,3942.90322581,0,4058.38709677,0,0,0,?
2018-08-14 15:43:51.228000,4153.5483871,0,4306.77419355,0,4266.77419355,0,4329.35483871,0,3977.74193548,0,4355.48387097,0,4353.5483871,0,4095.16129032,0,4147.09677419,0,4700.32258065,0,4418.38709677,0,4277.74193548,0,4020.64516129,0,4139.35483871,0,0,0,?
2018-08-14 15:43:51.236000,4145.80645161,0,4260.64516129,0,4297.74193548,0,4299.67741935,0,4031.29032258,0,4371.29032258,0,4328.06451613,0,4100.32258065,0,4143.87096774,0,4688.06451613,0,4438.06451613,0,4300.96774194,0,4005.16129032,0,4137.41935484,0,0,0,?
2018-08-14 15:43:51.242000,4160.32258065,0,4237.41935484,0,4285.48387097,0,4314.19354839,0,4007.09677419,0,4382.90322581,0,4324.19354839,0,4110.0,0,4137.41935484,0,4716.12903226,0,4405.48387097,0,4309.03225806,0,4037.74193548,0,4112.25806452,0,0,0,?
2018-08-14 15:43:51.252000,4176.77419355,0,4243.87096774,0,4337.09677419,0,4320.32258065,0,3975.16129032,0,4411.93548387,0,4363.22580645,0,4110.0,0,4136.4516129,0,4743.87096774,0,4423.5483871,0,4300.64516129,0,4037.09677419,0,4135.80645161,0,0,0,?
2018-08-14 15:43:51.259000,4185.16129032,0,4240.96774194,0,4347.09677419,0,4327.41935484,0,4040.64516129,0,4413.5483871,0,4344.51612903,0,4109.35483871,0,4142.58064516,0,4756.12903226,0,4499.03225806,0,4268.70967742,0,4042.58064516,0,4206.12903226,0,0,0,?
2018-08-14 15:43:51.267000,4213.5483871,0,4216.12903226,0,4372.58064516,0,4300.0,0,4077.41935484,0,4414.51612903,0,4346.12903226,0,4114.51612903,0,4129.03225806,0,4808.70967742,0,4479.67741935,0,4307.74193548,0,4068.06451613,0,4194.51612903,0,0,0,?
2018-08-14 15:43:51.274000,4183.87096774,0,4227.41935484,0,4349.67741935,0,4279.35483871,0,4045.48387097,0,4340.64516129,0,4347.09677419,0,4106.4516129,0,4170.64516129,0,4787.09677419,0,4450.0,0,4265.48387097,0,4031.93548387,0,4180.0,0,0,0,?
2018-08-14 15:43:51.283000,4149.35483871,0,4217.74193548,0,4338.70967742,0,4307.09677419,0,3998.06451613,0,4340.96774194,0,4340.0,0,4102.58064516,0,4130.0,0,4742.90322581,0,4459.35483871,0,4263.87096774,0,4020.96774194,0,4152.90322581,0,0,0,?
2018-08-14 15:43:51.290000,4140.96774194,0,4190.32258065,0,4302.25806452,0,4278.38709677,0,4008.70967742,0,4340.0,0,4268.38709677,0,4099.67741935,0,4173.5483871,0,4712.58064516,0,4436.77419355,0,4300.64516129,0,3982.25806452,0,4134.83870968,0,0,0,?
2018-08-14 15:43:51.298000,4091.61290323,0,4177.41935484,0,4256.4516129,0,4279.67741935,0,3977.41935484,0,4278.38709677,0,4223.5483871,0,4095.80645161,0,4170.0,0,4666.77419355,0,4391.29032258,0,4302.90322581,0,3934.83870968,0,4088.38709677,0,0,0,?
2018-08-14 15:43:51.306000,4114.51612903,0,4203.5483871,0,4272.90322581,0,4265.16129032,0,3970.0,0,4317.74193548,0,4233.87096774,0,4103.87096774,0,4132.58064516,0,4697.09677419,0,4369.35483871,0,4294.19354839,0,3959.67741935,0,4122.25806452,0,0,0,?
2018-08-14 15:43:51.314000,4069.35483871,0,4185.48387097,0,4235.80645161,0,4262.25806452,0,3972.90322581,0,4266.12903226,0,4210.32258065,0,4102.25806452,0,4169.03225806,0,4664.83870968,0,4355.80645161,0,4275.16129032,0,3878.38709677,0,4071.61290323,0,0,0,?
2018-08-14 15:43:51.322000,4006.77419355,0,4166.12903226,0,4189.03225806,0,4249.35483871,0,3920.96774194,0,4224.51612903,0,4157.74193548,0,4095.16129032,0,4156.77419355,0,4624.83870968,0,4293.22580645,0,4262.25806452,0,3835.16129032,0,4010.96774194,0,0,0,?
2018-08-14 15:43:51.330000,4072.58064516,0,4150.96774194,0,4193.5483871,0,4230.64516129,0,3895.16129032,0,4243.22580645,0,4202.90322581,0,4104.51612903,0,4173.5483871,0,4650.96774194,0,4336.4516129,0,4257.09677419,0,3875.16129032,0,4048.06451613,0,0,0,?
2018-08-14 15:43:51.337000,4008.06451613,0,4153.87096774,0,4150.0,0,4252.25806452,0,3870.32258065,0,4200.64516129,0,4125.48387097,0,4100.96774194,0,4161.29032258,0,4611.29032258,0,4275.80645161,0,4252.58064516,0,3838.38709677,0,3997.41935484,0,0,0,?
2018-08-14 15:43:51.347000,3921.61290323,0,4148.06451613,0,4102.90322581,0,4213.22580645,0,3831.93548387,0,4128.70967742,0,4074.83870968,0,4093.5483871,0,4157.09677419,0,4538.70967742,0,4226.77419355,0,4257.09677419,0,3781.29032258,0,3971.29032258,0,0,0,?
2018-08-14 15:43:51.353000,4078.06451613,0,4168.38709677,0,4243.5483871,0,4234.83870968,0,3926.77419355,0,4210.96774194,0,4144.19354839,0,4080.32258065,0,4143.22580645,0,4688.70967742,0,4333.22580645,0,4290.96774194,0,3906.77419355,0,4098.06451613,0,0,0,?
2018-08-14 15:43:51.360000,4288.70967742,0,4199.35483871,0,4405.48387097,0,4298.70967742,0,4146.77419355,0,4420.96774194,0,4343.22580645,0,4128.06451613,0,4160.32258065,0,4836.12903226,0,4562.90322581,0,4261.61290323,0,4113.87096774,0,4330.96774194,0,0,0,?
2018-08-14 15:43:51.368000,4401.61290323,0,4210.0,0,4521.29032258,0,4329.67741935,0,4323.87096774,0,4541.61290323,0,4508.70967742,0,4139.03225806,0,4152.90322581,0,4960.64516129,0,4681.93548387,0,4263.22580645,0,4219.03225806,0,4449.67741935,0,0,0,?
2018-08-14 15:43:51.379000,4497.41935484,0,4186.12903226,0,4590.0,0,4330.64516129,0,4382.58064516,0,4612.58064516,0,4563.87096774,0,4098.38709677,0,4163.22580645,0,5010.0,0,4787.74193548,0,4278.38709677,0,4280.32258065,0,4533.87096774,0,0,0,?
2018-08-14 15:43:51.393000,4601.93548387,0,4209.03225806,0,4688.06451613,0,4378.38709677,0,4482.25806452,0,4666.4516129,0,4630.64516129,0,4129.03225806,0,4188.38709677,0,5114.83870968,0,4862.25806452,0,4296.77419355,0,4365.16129032,0,4631.61290323,0,0,0,?
2018-08-14 15:43:51.397000,4653.87096774,0,4217.74193548,0,4758.38709677,0,4360.32258065,0,4546.12903226,0,4745.80645161,0,4710.96774194,0,4126.12903226,0,4181.61290323,0,5149.03225806,0,4926.77419355,0,4303.5483871,0,4444.19354839,0,4687.09677419,0,0,0,?
2018-08-14 15:43:51.398000,4549.67741935,0,4208.06451613,0,4696.12903226,0,4360.0,0,4467.09677419,0,4633.22580645,0,4610.96774194,0,4134.51612903,0,4160.96774194,0,5057.74193548,0,4813.22580645,0,4280.64516129,0,4362.25806452,0,4575.80645161,0,0,0,?
2018-08-14 15:43:51.409000,4346.4516129,0,4175.48387097,0,4506.77419355,0,4291.61290323,0,4265.80645161,0,4447.09677419,0,4429.03225806,0,4105.16129032,0,4146.12903226,0,4867.74193548,0,4623.22580645,0,4298.06451613,0,4141.93548387,0,4404.19354839,0,0,0,?
2018-08-14 15:43:51.420000,4196.12903226,0,4166.12903226,0,4407.74193548,0,4306.12903226,0,4068.38709677,0,4341.61290323,0,4261.93548387,0,4117.09677419,0,4144.51612903,0,4730.32258065,0,4456.77419355,0,4292.25806452,0,4030.0,0,4252.58064516,0,0,0,?
2018-08-14 15:43:51.429000,4261.29032258,0,4210.0,0,4394.83870968,0,4296.77419355,0,4131.29032258,0,4379.35483871,0,4300.32258065,0,4127.09677419,0,4157.09677419,0,4751.61290323,0,4481.61290323,0,4282.58064516,0,4068.70967742,0,4282.25806452,0,0,0,?
2018-08-14 15:43:51.437000,4200.0,0,4192.90322581,0,4367.09677419,0,4291.29032258,0,4126.4516129,0,4286.12903226,0,4257.09677419,0,4092.58064516,0,4153.5483871,0,4712.58064516,0,4423.22580645,0,4265.16129032,0,4026.77419355,0,4216.77419355,0,0,0,?
2018-08-14 15:43:51.452000,4122.25806452,0,4184.51612903,0,4264.83870968,0,4288.70967742,0,4039.03225806,0,4207.74193548,0,4105.80645161,0,4083.87096774,0,4151.61290323,0,4661.93548387,0,4339.03225806,0,4259.67741935,0,3939.35483871,0,4140.96774194,0,0,0,?
2018-08-14 15:43:51.455000,4119.67741935,0,4178.06451613,0,4306.4516129,0,4282.25806452,0,3996.77419355,0,4196.12903226,0,4132.25806452,0,4102.25806452,0,4152.58064516,0,4659.03225806,0,4393.5483871,0,4256.77419355,0,3948.38709677,0,4160.64516129,0,0,0,?
2018-08-14 15:43:51.461000,4103.5483871,0,4189.35483871,0,4287.41935484,0,4230.0,0,3955.16129032,0,4190.0,0,4104.19354839,0,4097.74193548,0,4143.87096774,0,4629.03225806,0,4322.90322581,0,4261.29032258,0,3903.87096774,0,4146.4516129,0,0,0,?
2018-08-14 15:43:51.463000,4068.38709677,0,4184.83870968,0,4200.64516129,0,4260.64516129,0,3971.29032258,0,4123.22580645,0,4038.06451613,0,4083.5483871,0,4146.77419355,0,4569.35483871,0,4262.58064516,0,4250.0,0,3855.48387097,0,4097.09677419,0,0,0,?
2018-08-14 15:43:51.472000,4017.41935484,0,4169.03225806,0,4184.19354839,0,4226.77419355,0,3970.32258065,0,4088.70967742,0,4038.38709677,0,4094.83870968,0,4151.61290323,0,4527.09677419,0,4258.38709677,0,4241.61290323,0,3812.58064516,0,4052.90322581,0,0,0,?
2018-08-14 15:43:51.479000,4028.38709677,0,4175.48387097,0,4174.19354839,0,4234.83870968,0,3974.51612903,0,4094.19354839,0,4057.74193548,0,4118.38709677,0,4154.83870968,0,4539.67741935,0,4229.67741935,0,4259.35483871,0,3853.5483871,0,4073.22580645,0,0,0,?
2018-08-14 15:43:51.488000,4052.90322581,0,4178.06451613,0,4233.22580645,0,4230.32258065,0,3967.41935484,0,4143.87096774,0,4070.64516129,0,4105.16129032,0,4153.87096774,0,4569.35483871,0,4284.51612903,0,4261.93548387,0,3873.87096774,0,4088.38709677,0,0,0,?
2018-08-14 15:43:51.494000,4038.70967742,0,4176.4516129,0,4175.80645161,0,4247.74193548,0,3919.03225806,0,4144.51612903,0,4068.38709677,0,4096.12903226,0,4156.4516129,0,4547.74193548,0,4228.06451613,0,4261.61290323,0,3848.06451613,0,4060.32258065,0,0,0,?
2018-08-14 15:43:51.503000,4049.67741935,0,4161.93548387,0,4175.48387097,0,4232.58064516,0,3954.19354839,0,4082.25806452,0,4056.77419355,0,4115.48387097,0,4163.5483871,0,4540.0,0,4249.03225806,0,4270.64516129,0,3870.64516129,0,4081.29032258,0,0,0,?
2018-08-14 15:43:51.511000,4049.35483871,0,4162.90322581,0,4200.32258065,0,4239.03225806,0,4012.25806452,0,4075.16129032,0,4027.41935484,0,4107.09677419,0,4158.70967742,0,4553.87096774,0,4291.93548387,0,4261.93548387,0,3886.77419355,0,4105.80645161,0,0,0,?
2018-08-14 15:43:51.519000,4043.5483871,0,4184.19354839,0,4146.12903226,0,4198.06451613,0,3943.87096774,0,4057.41935484,0,4005.48387097,0,4084.51612903,0,4158.38709677,0,4533.22580645,0,4274.83870968,0,4262.25806452,0,3885.48387097,0,4062.25806452,0,0,0,?
2018-08-14 15:43:51.530000,4021.29032258,0,4177.74193548,0,4131.93548387,0,4175.80645161,0,3905.16129032,0,4056.77419355,0,4006.77419355,0,4093.22580645,0,4155.80645161,0,4533.5483871,0,4202.25806452,0,4215.80645161,0,3851.29032258,0,4036.12903226,0,0,0,?
2018-08-14 15:43:51.534000,4003.87096774,0,4174.19354839,0,4129.67741935,0,4183.5483871,0,3883.22580645,0,4020.0,0,3970.96774194,0,4110.32258065,0,4150.96774194,0,4484.83870968,0,4169.03225806,0,4218.38709677,0,3824.51612903,0,4017.74193548,0,0,0,?
2018-08-14 15:43:51.546000,3927.41935484,0,4178.70967742,0,4107.41935484,0,4181.29032258,0,3891.61290323,0,3951.93548387,0,3880.64516129,0,4112.90322581,0,4161.61290323,0,4496.77419355,0,4161.93548387,0,4206.77419355,0,3771.61290323,0,4002.58064516,0,0,0,?
2018-08-14 15:43:51.550000,3913.5483871,0,4177.09677419,0,4058.70967742,0,4202.25806452,0,3931.61290323,0,3979.67741935,0,3931.61290323,0,4111.93548387,0,4163.22580645,0,4453.22580645,0,4147.41935484,0,4240.64516129,0,3788.06451613,0,3993.22580645,0,0,0,?
2018-08-14 15:43:51.558000,3938.06451613,0,4173.22580645,0,4097.41935484,0,4173.22580645,0,3914.19354839,0,4008.70967742,0,3951.61290323,0,4110.32258065,0,4154.19354839,0,4455.80645161,0,4135.16129032,0,4206.77419355,0,3791.29032258,0,4015.48387097,0,0,0,?
2018-08-14 15:43:51.570000,3976.77419355,0,4157.74193548,0,4121.61290323,0,4171.29032258,0,3967.74193548,0,4003.5483871,0,3952.58064516,0,4126.4516129,0,4154.51612903,0,4481.29032258,0,4203.22580645,0,4215.80645161,0,3813.22580645,0,4049.67741935,0,0,0,?
2018-08-14 15:43:51.575000,3997.74193548,0,4163.87096774,0,4109.03225806,0,4202.25806452,0,4003.22580645,0,4015.48387097,0,3947.09677419,0,4137.41935484,0,4158.06451613,0,4493.87096774,0,4181.61290323,0,4220.32258065,0,3828.38709677,0,4013.5483871,0,0,0,?
2018-08-14 15:43:51.583000,3984.19354839,0,4176.4516129,0,4098.38709677,0,4180.32258065,0,4035.48387097,0,4006.77419355,0,3938.06451613,0,4130.0,0,4156.77419355,0,4467.09677419,0,4148.70967742,0,4226.77419355,0,3820.0,0,4000.0,0,0,0,?
2018-08-14 15:43:51.589000,4005.16129032,0,4181.93548387,0,4073.22580645,0,4165.80645161,0,4042.58064516,0,4032.90322581,0,3954.51612903,0,4130.0,0,4155.80645161,0,4451.93548387,0,4170.64516129,0,4227.41935484,0,3849.03225806,0,4012.58064516,0,0,0,?
2018-08-14 15:43:51.599000,3938.70967742,0,4208.06451613,0,4047.74193548,0,4200.0,0,3970.32258065,0,3927.74193548,0,3846.4516129,0,4129.67741935,0,4152.90322581,0,4405.80645161,0,4084.83870968,0,4225.48387097,0,3784.83870968,0,3984.19354839,0,0,0,?
2018-08-14 15:43:51.613000,3872.58064516,0,4210.0,0,4009.67741935,0,4223.5483871,0,3884.83870968,0,3868.70967742,0,3817.74193548,0,4125.48387097,0,4151.93548387,0,4400.96774194,0,4027.41935484,0,4220.64516129,0,3732.58064516,0,3925.80645161,0,0,0,?
2018-08-14 15:43:51.623000,4030.96774194,0,4138.06451613,0,4131.29032258,0,4250.96774194,0,4068.70967742,0,4000.32258065,0,3978.06451613,0,4102.25806452,0,4173.87096774,0,4494.19354839,0,4180.0,0,4207.41935484,0,3887.74193548,0,4096.4516129,0,0,0,?
2018-08-14 15:43:51.628000,3965.16129032,0,4154.83870968,0,4076.4516129,0,4274.51612903,0,4008.06451613,0,3933.87096774,0,3878.38709677,0,4133.87096774,0,4149.67741935,0,4444.83870968,0,4101.93548387,0,4213.22580645,0,3799.35483871,0,3969.03225806,0,0,0,?
2018-08-14 15:43:51.641000,3816.12903226,0,4204.51612903,0,3922.58064516,0,4252.25806452,0,3849.35483871,0,3815.80645161,0,3722.90322581,0,4138.06451613,0,4154.51612903,0,4284.51612903,0,3936.77419355,0,4232.90322581,0,3633.22580645,0,3835.80645161,0,0,0,?
2018-08-14 15:43:51.644000,4628.38709677,0,3977.74193548,0,4658.38709677,0,4274.83870968,0,4693.22580645,0,4593.5483871,0,4520.96774194,0,4156.4516129,0,4193.5483871,0,5046.12903226,0,4788.70967742,0,4208.70967742,0,4463.5483871,0,4679.67741935,0,0,0,?
2018-08-14 15:43:51.654000,5241.29032258,0,3852.58064516,0,5198.70967742,0,4272.90322581,0,5286.77419355,0,5102.25806452,0,5134.83870968,0,4148.06451613,0,4206.77419355,0,5586.4516129,0,5396.4516129,0,4189.67741935,0,5102.90322581,0,5300.64516129,0,0,0,?
2018-08-14 15:43:51.664000,4383.22580645,0,4034.51612903,0,4427.41935484,0,4271.61290323,0,4369.35483871,0,4263.87096774,0,4330.96774194,0,4120.96774194,0,4145.48387097,0,4793.22580645,0,4486.12903226,0,4230.96774194,0,4276.4516129,0,4400.64516129,0,0,0,?
2018-08-14 15:43:51.689000,3708.70967742,0,4237.74193548,0,3808.70967742,0,4211.29032258,0,3755.48387097,0,3714.19354839,0,3597.74193548,0,4111.93548387,0,4167.09677419,0,4222.25806452,0,3814.19354839,0,4267.74193548,0,3588.70967742,0,3746.77419355,0,0,0,?
2018-08-14 15:43:51.696000,3809.03225806,0,4222.58064516,0,3923.87096774,0,4230.64516129,0,3868.70967742,0,3797.09677419,0,3682.90322581,0,4132.25806452,0,4148.06451613,0,4273.5483871,0,3911.61290323,0,4239.67741935,0,3714.19354839,0,3851.93548387,0,0,0,?
2018-08-14 15:43:51.711000,3588.38709677,0,4272.58064516,0,3756.12903226,0,4229.03225806,0,3615.16129032,0,3609.67741935,0,3531.29032258,0,4099.03225806,0,4163.87096774,0,4089.35483871,0,3724.83870968,0,4238.70967742,0,3520.32258065,0,3601.93548387,0,0,0,?
2018-08-14 15:43:51.719000,3533.87096774,0,4249.03225806,0,3715.16129032,0,4210.0,0,3549.03225806,0,3559.03225806,0,3429.67741935,0,4134.19354839,0,4142.58064516,0,4049.35483871,0,3648.70967742,0,4260.32258065,0,3440.0,0,3535.48387097,0,0,0,?
2018-08-14 15:43:51.736000,4010.32258065,0,4196.4516129,0,4140.0,0,4262.90322581,0,4002.58064516,0,3946.12903226,0,3875.48387097,0,4133.5483871,0,4176.77419355,0,4402.25806452,0,4119.03225806,0,4253.87096774,0,3920.0,0,4015.16129032,0,0,0,?
2018-08-14 15:43:51.747000,4079.35483871,0,4189.67741935,0,4195.80645161,0,4294.19354839,0,4075.16129032,0,3998.70967742,0,3939.35483871,0,4127.09677419,0,4160.32258065,0,4481.93548387,0,4200.0,0,4233.22580645,0,3980.96774194,0,4098.70967742,0,0,0,?
2018-08-14 15:43:51.765000,4068.38709677,0,4214.83870968,0,4235.80645161,0,4292.25806452,0,4133.22580645,0,4015.16129032,0,3938.06451613,0,4160.64516129,0,4183.22580645,0,4436.77419355,0,4197.09677419,0,4255.80645161,0,4047.41935484,0,4142.25806452,0,0,0,?
2018-08-14 15:43:51.772000,4262.90322581,0,4170.64516129,0,4372.90322581,0,4312.25806452,0,4317.41935484,0,4164.83870968,0,4121.61290323,0,4134.19354839,0,4189.67741935,0,4532.90322581,0,4371.29032258,0,4266.12903226,0,4172.90322581,0,4261.93548387,0,0,0,?
2018-08-14 15:43:51.788000,4276.4516129,0,4212.90322581,0,4417.41935484,0,4300.64516129,0,4290.64516129,0,4165.48387097,0,4111.61290323,0,4178.70967742,0,4188.38709677,0,4518.06451613,0,4416.77419355,0,4284.51612903,0,4226.77419355,0,4291.61290323,0,0,0,?
2018-08-14 15:43:51.790000,4310.0,0,4211.29032258,0,4452.25806452,0,4327.41935484,0,4337.74193548,0,4217.74193548,0,4168.70967742,0,4176.77419355,0,4195.80645161,0,4542.25806452,0,4457.41935484,0,4282.90322581,0,4270.96774194,0,4343.22580645,0,0,0,?
2018-08-14 15:43:51.795000,4304.51612903,0,4235.80645161,0,4433.87096774,0,4303.87096774,0,4333.22580645,0,4190.0,0,4148.06451613,0,4177.41935484,0,4190.64516129,0,4492.90322581,0,4387.41935484,0,4285.48387097,0,4219.35483871,0,4318.06451613,0,0,0,?
2018-08-14 15:43:51.797000,4226.4516129,0,4209.35483871,0,4425.48387097,0,4291.61290323,0,4329.03225806,0,4185.16129032,0,4114.83870968,0,4146.12903226,0,4193.22580645,0,4477.41935484,0,4348.38709677,0,4292.58064516,0,4164.19354839,0,4303.87096774,0,0,0,?
2018-08-14 15:43:51.803000,4218.06451613,0,4226.4516129,0,4402.90322581,0,4306.4516129,0,4247.74193548,0,4163.87096774,0,4043.5483871,0,4147.41935484,0,4192.25806452,0,4456.77419355,0,4338.06451613,0,4303.5483871,0,4178.06451613,0,4266.77419355,0,0,0,?
2018-08-14 15:43:51.806000,4235.16129032,0,4227.41935484,0,4420.32258065,0,4328.70967742,0,4260.64516129,0,4135.48387097,0,4055.80645161,0,4156.4516129,0,4196.12903226,0,4427.41935484,0,4314.19354839,0,4305.16129032,0,4157.09677419,0,4259.03225806,0,0,0,?
2018-08-14 15:43:51.817000,4314.83870968,0,4222.58064516,0,4490.64516129,0,4390.0,0,4356.77419355,0,4229.67741935,0,4150.32258065,0,4184.19354839,0,4161.93548387,0,4529.35483871,0,4422.90322581,0,4262.58064516,0,4233.87096774,0,4372.58064516,0,0,0,?
2018-08-14 15:43:51.820000,4390.96774194,0,4235.80645161,0,4547.74193548,0,4366.12903226,0,4460.32258065,0,4258.70967742,0,4225.48387097,0,4190.0,0,4172.90322581,0,4589.35483871,0,4480.64516129,0,4280.64516129,0,4323.22580645,0,4421.29032258,0,0,0,?
2018-08-14 15:43:51.830000,4448.70967742,0,4241.29032258,0,4555.16129032,0,4398.06451613,0,4471.29032258,0,4294.83870968,0,4224.19354839,0,4181.61290323,0,4170.96774194,0,4640.32258065,0,4541.61290323,0,4282.25806452,0,4385.48387097,0,4481.61290323,0,0,0,?
2018-08-14 15:43:51.833000,4452.25806452,0,4265.80645161,0,4596.4516129,0,4430.32258065,0,4470.64516129,0,4307.74193548,0,4240.32258065,0,4177.74193548,0,4168.70967742,0,4644.19354839,0,4506.4516129,0,4283.5483871,0,4361.93548387,0,4471.93548387,0,0,0,?
2018-08-14 15:43:51.837000,4396.77419355,0,4248.38709677,0,4510.32258065,0,4435.16129032,0,4435.48387097,0,4260.96774194,0,4224.51612903,0,4175.48387097,0,4168.06451613,0,4589.03225806,0,4427.74193548,0,4278.38709677,0,4324.51612903,0,4424.51612903,0,0,0,?
