Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:01:27.555000,4201.93548387,0,3910.96774194,0,3772.25806452,0,3975.16129032,0,4199.67741935,0,4069.67741935,0,4184.83870968,0,3590.32258065,0,4211.29032258,0,4361.29032258,0,4140.0,0,3790.96774194,0,3803.5483871,0,4183.5483871,0,0,0,?
2018-08-15 14:01:27.565000,4199.35483871,0,3910.0,0,3787.74193548,0,4002.58064516,0,4272.90322581,0,4122.25806452,0,4205.48387097,0,3564.83870968,0,4258.38709677,0,4350.32258065,0,4172.58064516,0,3812.25806452,0,3844.19354839,0,4230.32258065,0,0,0,?
2018-08-15 14:01:27.572000,4205.48387097,0,3928.70967742,0,3788.06451613,0,4004.51612903,0,4249.67741935,0,4081.93548387,0,4187.41935484,0,3557.74193548,0,4262.25806452,0,4357.41935484,0,4126.12903226,0,3809.67741935,0,3789.67741935,0,4182.25806452,0,0,0,?
2018-08-15 14:01:27.579000,4196.4516129,0,3910.0,0,3791.93548387,0,4017.74193548,0,4236.12903226,0,4122.25806452,0,4198.70967742,0,3571.93548387,0,4260.64516129,0,4370.0,0,4141.61290323,0,3854.19354839,0,3850.96774194,0,4229.67741935,0,0,0,?
2018-08-15 14:01:27.588000,4203.5483871,0,3914.83870968,0,3747.09677419,0,4012.58064516,0,4267.41935484,0,4116.77419355,0,4208.38709677,0,3582.25806452,0,4270.96774194,0,4387.41935484,0,4168.06451613,0,3808.38709677,0,3821.61290323,0,4204.51612903,0,0,0,?
2018-08-15 14:01:27.594000,4184.83870968,0,3926.77419355,0,3753.22580645,0,3989.35483871,0,4246.77419355,0,4089.35483871,0,4224.19354839,0,3579.35483871,0,4270.96774194,0,4355.48387097,0,4147.74193548,0,3843.5483871,0,3826.77419355,0,4198.38709677,0,0,0,?
2018-08-15 14:01:27.603000,4203.5483871,0,3920.64516129,0,3760.64516129,0,3995.48387097,0,4241.61290323,0,4121.93548387,0,4243.22580645,0,3569.03225806,0,4255.16129032,0,4358.38709677,0,4161.29032258,0,3815.80645161,0,3830.32258065,0,4208.06451613,0,0,0,?
2018-08-15 14:01:27.612000,4195.48387097,0,3944.83870968,0,3760.96774194,0,4005.48387097,0,4246.12903226,0,4090.64516129,0,4203.22580645,0,3564.51612903,0,4234.19354839,0,4341.61290323,0,4159.03225806,0,3806.4516129,0,3779.03225806,0,4192.90322581,0,0,0,?
2018-08-15 14:01:27.620000,4195.48387097,0,3942.58064516,0,3773.5483871,0,4020.64516129,0,4244.83870968,0,4130.32258065,0,4221.93548387,0,3600.64516129,0,4228.38709677,0,4338.38709677,0,4177.41935484,0,3833.5483871,0,3849.35483871,0,4199.03225806,0,0,0,?
2018-08-15 14:01:27.630000,4214.19354839,0,3932.90322581,0,3782.25806452,0,4016.4516129,0,4250.0,0,4137.09677419,0,4243.87096774,0,3610.96774194,0,4261.61290323,0,4352.25806452,0,4162.58064516,0,3865.80645161,0,3831.29032258,0,4222.25806452,0,0,0,?
2018-08-15 14:01:27.636000,4166.12903226,0,3941.29032258,0,3787.09677419,0,4010.96774194,0,4265.80645161,0,4117.09677419,0,4225.80645161,0,3607.09677419,0,4252.25806452,0,4355.48387097,0,4167.74193548,0,3857.74193548,0,3822.25806452,0,4228.70967742,0,0,0,?
2018-08-15 14:01:27.647000,4173.5483871,0,3938.06451613,0,3797.09677419,0,4030.0,0,4279.35483871,0,4103.22580645,0,4228.38709677,0,3615.80645161,0,4275.16129032,0,4324.51612903,0,4171.61290323,0,3851.61290323,0,3826.77419355,0,4227.09677419,0,0,0,?
2018-08-15 14:01:27.651000,4174.51612903,0,3938.70967742,0,3788.70967742,0,4027.41935484,0,4231.29032258,0,4112.90322581,0,4200.96774194,0,3613.22580645,0,4268.06451613,0,4334.19354839,0,4131.29032258,0,3845.48387097,0,3794.51612903,0,4210.96774194,0,0,0,?
2018-08-15 14:01:27.663000,4186.77419355,0,3930.96774194,0,3796.77419355,0,4025.80645161,0,4231.29032258,0,4097.41935484,0,4222.25806452,0,3627.09677419,0,4270.64516129,0,4344.51612903,0,4205.80645161,0,3888.06451613,0,3818.06451613,0,4213.22580645,0,0,0,?
2018-08-15 14:01:27.666000,4203.5483871,0,3944.19354839,0,3810.96774194,0,4026.12903226,0,4240.32258065,0,4108.06451613,0,4234.19354839,0,3618.06451613,0,4249.03225806,0,4378.06451613,0,4180.64516129,0,3849.67741935,0,3837.74193548,0,4196.12903226,0,0,0,?
2018-08-15 14:01:27.676000,4204.83870968,0,3956.77419355,0,3812.90322581,0,4047.74193548,0,4235.80645161,0,4129.03225806,0,4230.64516129,0,3619.03225806,0,4271.29032258,0,4345.48387097,0,4176.12903226,0,3840.64516129,0,3841.61290323,0,4216.4516129,0,0,0,?
2018-08-15 14:01:27.681000,4225.16129032,0,3951.29032258,0,3775.80645161,0,4030.96774194,0,4271.29032258,0,4137.41935484,0,4270.32258065,0,3607.41935484,0,4279.03225806,0,4403.87096774,0,4184.83870968,0,3876.77419355,0,3866.4516129,0,4232.90322581,0,0,0,?
2018-08-15 14:01:27.690000,4195.48387097,0,3970.0,0,3779.35483871,0,4048.06451613,0,4285.48387097,0,4122.90322581,0,4260.64516129,0,3603.22580645,0,4270.32258065,0,4356.4516129,0,4205.16129032,0,3854.83870968,0,3824.19354839,0,4198.38709677,0,0,0,?
2018-08-15 14:01:27.697000,4180.0,0,3965.48387097,0,3781.61290323,0,4048.06451613,0,4279.67741935,0,4139.67741935,0,4233.5483871,0,3587.09677419,0,4231.61290323,0,4341.29032258,0,4182.58064516,0,3888.70967742,0,3850.32258065,0,4242.90322581,0,0,0,?
2018-08-15 14:01:27.705000,4170.64516129,0,3967.09677419,0,3787.41935484,0,4048.38709677,0,4285.48387097,0,4141.61290323,0,4230.96774194,0,3590.0,0,4269.67741935,0,4350.0,0,4164.51612903,0,3852.58064516,0,3847.74193548,0,4196.77419355,0,0,0,?
2018-08-15 14:01:27.712000,4170.96774194,0,3983.5483871,0,3786.12903226,0,4042.90322581,0,4257.74193548,0,4112.90322581,0,4205.16129032,0,3603.22580645,0,4271.93548387,0,4356.4516129,0,4159.35483871,0,3851.29032258,0,3796.77419355,0,4189.35483871,0,0,0,?
2018-08-15 14:01:27.721000,4185.80645161,0,3971.29032258,0,3793.87096774,0,4025.48387097,0,4301.61290323,0,4177.74193548,0,4249.67741935,0,3612.58064516,0,4285.48387097,0,4339.67741935,0,4160.32258065,0,3866.4516129,0,3850.32258065,0,4225.80645161,0,0,0,?
2018-08-15 14:01:27.730000,4180.64516129,0,3982.90322581,0,3802.58064516,0,4030.0,0,4259.03225806,0,4148.06451613,0,4199.35483871,0,3597.09677419,0,4282.58064516,0,4355.16129032,0,4150.32258065,0,3855.80645161,0,3831.93548387,0,4217.09677419,0,0,0,?
2018-08-15 14:01:27.737000,4193.22580645,0,3980.96774194,0,3815.48387097,0,4064.51612903,0,4261.61290323,0,4152.25806452,0,4223.5483871,0,3614.51612903,0,4274.83870968,0,4352.25806452,0,4190.0,0,3879.35483871,0,3806.77419355,0,4203.87096774,0,0,0,?
2018-08-15 14:01:27.745000,4215.80645161,0,3974.83870968,0,3823.87096774,0,4081.29032258,0,4328.38709677,0,4146.4516129,0,4251.93548387,0,3632.25806452,0,4288.06451613,0,4376.12903226,0,4193.22580645,0,3915.80645161,0,3860.96774194,0,4233.87096774,0,0,0,?
2018-08-15 14:01:27.752000,4186.12903226,0,3942.90322581,0,3827.09677419,0,4050.64516129,0,4262.90322581,0,4164.19354839,0,4225.80645161,0,3629.67741935,0,4307.09677419,0,4392.58064516,0,4203.87096774,0,3918.38709677,0,3838.70967742,0,4226.77419355,0,0,0,?
2018-08-15 14:01:27.760000,4217.41935484,0,3937.09677419,0,3840.32258065,0,4056.4516129,0,4275.16129032,0,4153.87096774,0,4280.32258065,0,3646.77419355,0,4296.12903226,0,4401.93548387,0,4215.16129032,0,3895.80645161,0,3864.83870968,0,4227.74193548,0,0,0,?
2018-08-15 14:01:27.768000,4217.74193548,0,3944.83870968,0,3846.4516129,0,4080.96774194,0,4269.35483871,0,4155.16129032,0,4280.32258065,0,3642.25806452,0,4307.09677419,0,4388.70967742,0,4224.83870968,0,3890.96774194,0,3865.48387097,0,4241.29032258,0,0,0,?
2018-08-15 14:01:27.776000,4214.51612903,0,3949.67741935,0,3816.12903226,0,4048.70967742,0,4323.22580645,0,4168.70967742,0,4273.87096774,0,3646.4516129,0,4262.58064516,0,4369.03225806,0,4231.93548387,0,3894.83870968,0,3862.25806452,0,4261.93548387,0,0,0,?
2018-08-15 14:01:27.784000,4232.25806452,0,3942.90322581,0,3831.29032258,0,4054.51612903,0,4308.06451613,0,4191.93548387,0,4283.5483871,0,3653.22580645,0,4302.25806452,0,4390.96774194,0,4205.48387097,0,3914.51612903,0,3877.41935484,0,4269.35483871,0,0,0,?
2018-08-15 14:01:27.793000,4216.4516129,0,3950.0,0,3847.09677419,0,4041.61290323,0,4267.09677419,0,4141.61290323,0,4272.90322581,0,3649.35483871,0,4265.16129032,0,4399.67741935,0,4203.5483871,0,3904.51612903,0,3854.51612903,0,4197.74193548,0,0,0,?
2018-08-15 14:01:27.799000,4230.64516129,0,3940.32258065,0,3832.90322581,0,4051.93548387,0,4312.25806452,0,4182.90322581,0,4288.70967742,0,3621.61290323,0,4283.22580645,0,4413.87096774,0,4213.22580645,0,3940.64516129,0,3871.93548387,0,4268.38709677,0,0,0,?
2018-08-15 14:01:27.808000,4238.38709677,0,3947.41935484,0,3851.93548387,0,4054.19354839,0,4306.4516129,0,4159.03225806,0,4277.41935484,0,3662.58064516,0,4291.29032258,0,4408.38709677,0,4205.48387097,0,3945.80645161,0,3880.32258065,0,4228.06451613,0,0,0,?
2018-08-15 14:01:27.815000,4201.29032258,0,3952.90322581,0,3852.90322581,0,4067.74193548,0,4280.0,0,4178.06451613,0,4268.70967742,0,3651.29032258,0,4272.90322581,0,4389.03225806,0,4210.32258065,0,3935.48387097,0,3872.90322581,0,4243.5483871,0,0,0,?
2018-08-15 14:01:27.827000,4210.96774194,0,3946.12903226,0,3847.41935484,0,4092.90322581,0,4335.48387097,0,4166.77419355,0,4261.61290323,0,3618.70967742,0,4307.74193548,0,4450.0,0,4229.67741935,0,3916.77419355,0,3885.48387097,0,4256.77419355,0,0,0,?
2018-08-15 14:01:27.831000,4201.29032258,0,3948.06451613,0,3849.03225806,0,4070.32258065,0,4288.70967742,0,4135.80645161,0,4255.80645161,0,3626.12903226,0,4296.12903226,0,4496.12903226,0,4200.0,0,3929.35483871,0,3852.58064516,0,4205.48387097,0,0,0,?
2018-08-15 14:01:27.837000,4201.61290323,0,3983.22580645,0,3810.64516129,0,4053.22580645,0,4301.93548387,0,4164.19354839,0,4290.96774194,0,3639.03225806,0,4317.41935484,0,4506.77419355,0,4199.67741935,0,3942.90322581,0,3850.32258065,0,4255.80645161,0,0,0,?
2018-08-15 14:01:27.846000,4226.77419355,0,3940.64516129,0,3853.87096774,0,4064.19354839,0,4309.35483871,0,4162.58064516,0,4259.35483871,0,3629.67741935,0,4317.74193548,0,4500.64516129,0,4193.5483871,0,3934.51612903,0,3844.83870968,0,4228.38709677,0,0,0,?
2018-08-15 14:01:27.854000,4218.70967742,0,3946.77419355,0,3845.16129032,0,4092.25806452,0,4325.80645161,0,4164.19354839,0,4251.29032258,0,3633.87096774,0,4282.58064516,0,4509.67741935,0,4238.38709677,0,3947.41935484,0,3886.4516129,0,4229.67741935,0,0,0,?
2018-08-15 14:01:27.863000,4263.22580645,0,3939.67741935,0,3820.96774194,0,4101.93548387,0,4321.61290323,0,4209.03225806,0,4291.93548387,0,3661.61290323,0,4297.09677419,0,4545.48387097,0,4243.87096774,0,3978.70967742,0,3892.90322581,0,4271.93548387,0,0,0,?
2018-08-15 14:01:27.869000,4223.22580645,0,3961.93548387,0,3849.67741935,0,4087.74193548,0,4311.61290323,0,4176.12903226,0,4299.67741935,0,3654.51612903,0,4281.93548387,0,4541.29032258,0,4236.4516129,0,3960.32258065,0,3877.74193548,0,4264.51612903,0,0,0,?
2018-08-15 14:01:27.878000,4226.4516129,0,3971.61290323,0,3871.61290323,0,4067.09677419,0,4307.74193548,0,4182.58064516,0,4266.77419355,0,3665.16129032,0,4332.25806452,0,4517.74193548,0,4242.58064516,0,3936.12903226,0,3878.38709677,0,4264.19354839,0,0,0,?
2018-08-15 14:01:27.885000,4245.80645161,0,3994.19354839,0,3877.41935484,0,4069.35483871,0,4314.51612903,0,4201.93548387,0,4283.5483871,0,3674.83870968,0,4322.58064516,0,4530.64516129,0,4240.32258065,0,3951.29032258,0,3874.19354839,0,4299.35483871,0,0,0,?
2018-08-15 14:01:27.894000,4261.93548387,0,4003.87096774,0,3841.29032258,0,4100.64516129,0,4290.32258065,0,4174.19354839,0,4261.29032258,0,3669.03225806,0,4309.03225806,0,4526.77419355,0,4249.35483871,0,3980.96774194,0,3883.22580645,0,4269.35483871,0,0,0,?
2018-08-15 14:01:27.901000,4250.64516129,0,3990.32258065,0,3864.51612903,0,4080.32258065,0,4346.4516129,0,4210.32258065,0,4312.58064516,0,3672.90322581,0,4293.22580645,0,4550.0,0,4267.41935484,0,3945.16129032,0,3909.03225806,0,4279.67741935,0,0,0,?
2018-08-15 14:01:27.911000,4230.32258065,0,3971.29032258,0,3840.0,0,4092.25806452,0,4322.25806452,0,4207.09677419,0,4300.0,0,3673.22580645,0,4274.19354839,0,4497.74193548,0,4209.03225806,0,3938.38709677,0,3844.51612903,0,4316.12903226,0,0,0,?
2018-08-15 14:01:27.918000,4218.70967742,0,3975.80645161,0,3869.67741935,0,4098.38709677,0,4334.19354839,0,4170.0,0,4302.58064516,0,3649.03225806,0,4290.96774194,0,4522.58064516,0,4221.29032258,0,3947.41935484,0,3839.35483871,0,4346.12903226,0,0,0,?
2018-08-15 14:01:27.926000,4248.06451613,0,4006.4516129,0,3883.22580645,0,4093.5483871,0,4323.22580645,0,4199.67741935,0,4298.06451613,0,3656.4516129,0,4343.22580645,0,4557.09677419,0,4263.87096774,0,3964.19354839,0,3869.35483871,0,4411.61290323,0,0,0,?
2018-08-15 14:01:27.933000,4238.38709677,0,4005.80645161,0,3846.77419355,0,4079.67741935,0,4290.32258065,0,4167.41935484,0,4304.83870968,0,3695.16129032,0,4308.70967742,0,4516.12903226,0,4256.77419355,0,3970.32258065,0,3858.06451613,0,4408.38709677,0,0,0,?
2018-08-15 14:01:27.942000,4235.16129032,0,3999.35483871,0,3851.93548387,0,4096.12903226,0,4321.93548387,0,4207.09677419,0,4264.19354839,0,3650.64516129,0,4319.67741935,0,4540.0,0,4252.58064516,0,3990.64516129,0,3907.41935484,0,4453.22580645,0,0,0,?
2018-08-15 14:01:27.951000,4262.25806452,0,4010.64516129,0,3852.25806452,0,4095.80645161,0,4297.41935484,0,4220.64516129,0,4268.70967742,0,3657.09677419,0,4340.0,0,4516.4516129,0,4229.35483871,0,3983.87096774,0,3886.77419355,0,4434.51612903,0,0,0,?
2018-08-15 14:01:27.960000,4249.67741935,0,4006.12903226,0,3867.74193548,0,4106.4516129,0,4349.03225806,0,4212.58064516,0,4337.09677419,0,3678.70967742,0,4312.58064516,0,4530.0,0,4268.70967742,0,4012.58064516,0,3874.19354839,0,4463.22580645,0,0,0,?
2018-08-15 14:01:27.964000,4263.5483871,0,4002.58064516,0,3879.35483871,0,4126.77419355,0,4333.87096774,0,4202.25806452,0,4332.25806452,0,3680.64516129,0,4341.93548387,0,4595.16129032,0,4304.83870968,0,3971.61290323,0,3895.16129032,0,4456.12903226,0,0,0,?
2018-08-15 14:01:27.976000,4268.06451613,0,4017.09677419,0,3874.19354839,0,4126.12903226,0,4339.67741935,0,4211.93548387,0,4267.74193548,0,3677.09677419,0,4333.22580645,0,4574.83870968,0,4279.35483871,0,4002.58064516,0,3912.58064516,0,4491.61290323,0,0,0,?
2018-08-15 14:01:27.983000,4283.5483871,0,3969.03225806,0,3878.06451613,0,4137.09677419,0,4330.64516129,0,4230.64516129,0,4322.58064516,0,3700.96774194,0,4355.16129032,0,4605.80645161,0,4290.64516129,0,4003.87096774,0,3940.0,0,4498.70967742,0,0,0,?
2018-08-15 14:01:27.989000,4262.90322581,0,3987.41935484,0,3884.51612903,0,4135.16129032,0,4351.29032258,0,4204.19354839,0,4346.77419355,0,3712.25806452,0,4363.87096774,0,4629.03225806,0,4303.87096774,0,4023.87096774,0,3915.16129032,0,4457.41935484,0,0,0,?
2018-08-15 14:01:27.996000,4282.58064516,0,3980.96774194,0,3893.87096774,0,4097.41935484,0,4343.22580645,0,4219.03225806,0,4363.87096774,0,3677.74193548,0,4385.16129032,0,4699.35483871,0,4272.90322581,0,4032.90322581,0,3941.29032258,0,4473.5483871,0,0,0,?
2018-08-15 14:01:28.005000,4260.0,0,4017.09677419,0,3894.19354839,0,4107.74193548,0,4379.35483871,0,4256.4516129,0,4368.38709677,0,3717.41935484,0,4365.48387097,0,4733.22580645,0,4324.51612903,0,4004.19354839,0,3947.74193548,0,4527.09677419,0,0,0,?
2018-08-15 14:01:28.013000,4230.0,0,4015.16129032,0,3889.03225806,0,4140.64516129,0,4337.41935484,0,4200.64516129,0,4318.70967742,0,3696.12903226,0,4298.38709677,0,4707.41935484,0,4287.74193548,0,4034.51612903,0,3899.67741935,0,4471.61290323,0,0,0,?
2018-08-15 14:01:28.020000,4263.87096774,0,3983.5483871,0,3899.03225806,0,4098.06451613,0,4335.80645161,0,4243.22580645,0,4310.0,0,3721.61290323,0,4347.41935484,0,4695.80645161,0,4279.67741935,0,4029.67741935,0,3895.48387097,0,4472.90322581,0,0,0,?
2018-08-15 14:01:28.027000,4231.29032258,0,3986.12903226,0,3887.41935484,0,4143.87096774,0,4336.12903226,0,4232.58064516,0,4310.0,0,3724.19354839,0,4363.5483871,0,4690.0,0,4244.83870968,0,4020.32258065,0,3880.64516129,0,4444.83870968,0,0,0,?
2018-08-15 14:01:28.036000,4271.93548387,0,3997.41935484,0,3882.25806452,0,4142.58064516,0,4363.87096774,0,4221.93548387,0,4340.0,0,3723.87096774,0,4345.80645161,0,4728.38709677,0,4252.90322581,0,4041.93548387,0,3901.93548387,0,4437.09677419,0,0,0,?
2018-08-15 14:01:28.045000,4287.09677419,0,3990.64516129,0,3909.03225806,0,4105.80645161,0,4337.09677419,0,4249.03225806,0,4310.96774194,0,3685.16129032,0,4362.90322581,0,4710.0,0,4304.83870968,0,4013.87096774,0,3947.74193548,0,4470.32258065,0,0,0,?
2018-08-15 14:01:28.052000,4236.4516129,0,3996.4516129,0,3911.93548387,0,4141.61290323,0,4352.90322581,0,4199.03225806,0,4303.5483871,0,3680.64516129,0,4312.58064516,0,4722.58064516,0,4235.48387097,0,4042.58064516,0,3912.25806452,0,4470.96774194,0,0,0,?
2018-08-15 14:01:28.059000,4241.61290323,0,3991.61290323,0,3910.32258065,0,4145.48387097,0,4345.80645161,0,4227.74193548,0,4290.64516129,0,3686.12903226,0,4343.87096774,0,4695.16129032,0,4236.4516129,0,4011.29032258,0,3875.80645161,0,4455.80645161,0,0,0,?
2018-08-15 14:01:28.068000,4237.74193548,0,4001.29032258,0,3914.51612903,0,4108.06451613,0,4365.16129032,0,4236.12903226,0,4311.61290323,0,3687.09677419,0,4353.5483871,0,4716.12903226,0,4234.83870968,0,4014.83870968,0,3893.22580645,0,4433.87096774,0,0,0,?
2018-08-15 14:01:28.077000,4284.19354839,0,4001.29032258,0,3880.0,0,4126.77419355,0,4324.83870968,0,4246.12903226,0,4341.29032258,0,3707.74193548,0,4377.09677419,0,4773.87096774,0,4291.61290323,0,4035.16129032,0,3951.61290323,0,4491.93548387,0,0,0,?
2018-08-15 14:01:28.084000,4330.0,0,3999.03225806,0,3910.64516129,0,4153.87096774,0,4373.22580645,0,4238.38709677,0,4355.16129032,0,3727.09677419,0,4387.74193548,0,4822.90322581,0,4295.48387097,0,4044.51612903,0,3950.96774194,0,4502.90322581,0,0,0,?
2018-08-15 14:01:28.091000,4290.64516129,0,4011.29032258,0,3923.5483871,0,4141.29032258,0,4390.96774194,0,4233.22580645,0,4328.06451613,0,3722.25806452,0,4373.87096774,0,4822.25806452,0,4295.80645161,0,4054.83870968,0,3954.83870968,0,4502.90322581,0,0,0,?
2018-08-15 14:01:28.099000,4306.4516129,0,3993.5483871,0,3921.93548387,0,4138.06451613,0,4401.93548387,0,4290.96774194,0,4380.64516129,0,3734.83870968,0,4380.0,0,4818.38709677,0,4303.87096774,0,4070.0,0,3936.12903226,0,4492.25806452,0,0,0,?
2018-08-15 14:01:28.109000,4289.03225806,0,4000.64516129,0,3914.83870968,0,4155.16129032,0,4389.03225806,0,4257.74193548,0,4344.51612903,0,3721.93548387,0,4380.96774194,0,4840.64516129,0,4306.4516129,0,4065.80645161,0,3937.09677419,0,4483.22580645,0,0,0,?
2018-08-15 14:01:28.115000,4277.74193548,0,4011.29032258,0,3921.93548387,0,4170.32258065,0,4401.61290323,0,4235.80645161,0,4338.70967742,0,3715.80645161,0,4376.77419355,0,4921.29032258,0,4301.93548387,0,4059.67741935,0,3955.80645161,0,4500.64516129,0,0,0,?
2018-08-15 14:01:28.122000,4339.67741935,0,3998.70967742,0,3936.4516129,0,4170.32258065,0,4415.16129032,0,4297.41935484,0,4355.80645161,0,3731.61290323,0,4360.32258065,0,4979.35483871,0,4327.41935484,0,4072.58064516,0,3984.51612903,0,4495.80645161,0,0,0,?
2018-08-15 14:01:28.132000,4267.74193548,0,4010.32258065,0,3928.06451613,0,4144.51612903,0,4355.48387097,0,4237.74193548,0,4348.70967742,0,3721.61290323,0,4328.06451613,0,4977.41935484,0,4279.35483871,0,4050.64516129,0,3903.5483871,0,4487.41935484,0,0,0,?
2018-08-15 14:01:28.140000,4302.90322581,0,4005.16129032,0,3926.12903226,0,4145.48387097,0,4404.83870968,0,4233.87096774,0,4331.29032258,0,3724.19354839,0,4371.29032258,0,4938.06451613,0,4277.09677419,0,4065.48387097,0,3908.06451613,0,4453.87096774,0,0,0,?
2018-08-15 14:01:28.146000,4265.16129032,0,4007.74193548,0,3932.90322581,0,4148.06451613,0,4385.16129032,0,4248.38709677,0,4354.83870968,0,3729.03225806,0,4385.48387097,0,4954.51612903,0,4261.93548387,0,4075.16129032,0,3933.5483871,0,4466.77419355,0,0,0,?
2018-08-15 14:01:28.152000,4286.77419355,0,4017.74193548,0,3940.64516129,0,4161.93548387,0,4395.80645161,0,4260.64516129,0,4337.74193548,0,3744.19354839,0,4382.25806452,0,4955.80645161,0,4283.87096774,0,4078.38709677,0,3946.4516129,0,4494.19354839,0,0,0,?
2018-08-15 14:01:28.161000,4290.32258065,0,4009.35483871,0,3946.4516129,0,4140.96774194,0,4432.25806452,0,4260.0,0,4359.67741935,0,3715.16129032,0,4404.83870968,0,4980.96774194,0,4322.58064516,0,4106.77419355,0,3944.83870968,0,4494.83870968,0,0,0,?
2018-08-15 14:01:28.173000,4307.09677419,0,4016.12903226,0,3936.77419355,0,4173.5483871,0,4364.51612903,0,4250.32258065,0,4331.61290323,0,3750.0,0,4350.32258065,0,4918.06451613,0,4274.83870968,0,4082.25806452,0,3904.51612903,0,4453.5483871,0,0,0,?
2018-08-15 14:01:28.177000,4268.06451613,0,4002.58064516,0,3944.83870968,0,4171.93548387,0,4381.93548387,0,4266.4516129,0,4371.29032258,0,3756.77419355,0,4402.25806452,0,4918.38709677,0,4285.80645161,0,4085.16129032,0,3918.38709677,0,4460.96774194,0,0,0,?
2018-08-15 14:01:28.186000,4293.87096774,0,3999.35483871,0,3904.19354839,0,4167.41935484,0,4401.61290323,0,4292.58064516,0,4350.64516129,0,3717.09677419,0,4356.77419355,0,4912.25806452,0,4274.19354839,0,4111.93548387,0,3963.22580645,0,4482.90322581,0,0,0,?
2018-08-15 14:01:28.192000,4261.29032258,0,4012.58064516,0,3952.25806452,0,4148.70967742,0,4362.58064516,0,4270.32258065,0,4329.67741935,0,3710.0,0,4363.22580645,0,4925.48387097,0,4294.83870968,0,4076.77419355,0,3933.22580645,0,4448.06451613,0,0,0,?
2018-08-15 14:01:28.201000,4305.48387097,0,4007.09677419,0,3914.51612903,0,4130.32258065,0,4422.58064516,0,4261.61290323,0,4364.51612903,0,3719.67741935,0,4379.35483871,0,4911.29032258,0,4271.29032258,0,4089.35483871,0,3970.0,0,4495.16129032,0,0,0,?
2018-08-15 14:01:28.210000,4305.16129032,0,3970.0,0,3907.09677419,0,4136.12903226,0,4369.35483871,0,4272.90322581,0,4344.19354839,0,3723.22580645,0,4387.09677419,0,4945.48387097,0,4263.22580645,0,4066.4516129,0,3920.0,0,4441.93548387,0,0,0,?
2018-08-15 14:01:28.215000,4266.77419355,0,3968.06451613,0,3953.22580645,0,4167.09677419,0,4364.51612903,0,4285.16129032,0,4345.48387097,0,3730.32258065,0,4342.58064516,0,4976.77419355,0,4284.19354839,0,4092.58064516,0,3938.38709677,0,4436.77419355,0,0,0,?
