Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:08:35.444000,4050.0,0,4146.12903226,0,4134.51612903,0,4054.83870968,0,4045.48387097,0,4040.64516129,0,4118.06451613,0,4127.74193548,0,4093.22580645,0,3979.67741935,0,4030.96774194,0,4123.5483871,0,4002.90322581,0,4080.96774194,0,0,0,?
2018-08-16 09:08:35.445000,4137.41935484,0,4175.80645161,0,4274.19354839,0,4132.25806452,0,4075.80645161,0,4130.0,0,4150.64516129,0,4188.70967742,0,4141.93548387,0,4110.0,0,4128.06451613,0,4130.32258065,0,4140.96774194,0,4133.22580645,0,0,0,?
2018-08-16 09:08:35.447000,4188.38709677,0,4162.90322581,0,4266.12903226,0,4141.61290323,0,4113.5483871,0,4224.19354839,0,4168.70967742,0,4163.87096774,0,4140.32258065,0,4173.22580645,0,4176.4516129,0,4175.16129032,0,4205.16129032,0,4175.80645161,0,0,0,?
2018-08-16 09:08:35.449000,4076.77419355,0,4154.51612903,0,4194.51612903,0,4098.38709677,0,4049.03225806,0,4110.0,0,4141.93548387,0,4112.58064516,0,4119.67741935,0,4005.80645161,0,4035.80645161,0,4098.06451613,0,4106.77419355,0,4102.58064516,0,0,0,?
2018-08-16 09:08:35.452000,3999.03225806,0,4176.77419355,0,4137.09677419,0,4059.35483871,0,4012.90322581,0,4007.41935484,0,4133.87096774,0,4152.90322581,0,4077.74193548,0,3969.35483871,0,4013.87096774,0,4137.41935484,0,4000.64516129,0,4037.41935484,0,0,0,?
2018-08-16 09:08:35.454000,4051.29032258,0,4141.29032258,0,4162.25806452,0,4074.19354839,0,4066.4516129,0,4077.41935484,0,4137.41935484,0,4142.58064516,0,4141.61290323,0,4032.25806452,0,4065.16129032,0,4137.74193548,0,4061.29032258,0,4104.19354839,0,0,0,?
2018-08-16 09:08:35.455000,4139.03225806,0,4130.32258065,0,4240.64516129,0,4099.35483871,0,4076.77419355,0,4113.87096774,0,4149.35483871,0,4160.96774194,0,4137.74193548,0,4071.61290323,0,4100.0,0,4141.29032258,0,4125.80645161,0,4098.70967742,0,0,0,?
2018-08-16 09:08:35.459000,4044.19354839,0,4149.67741935,0,4114.51612903,0,4075.16129032,0,4019.35483871,0,4019.67741935,0,4120.32258065,0,4119.03225806,0,4070.32258065,0,3953.87096774,0,3991.61290323,0,4124.83870968,0,4009.67741935,0,4072.90322581,0,0,0,?
2018-08-16 09:08:35.461000,3998.38709677,0,4140.32258065,0,4118.38709677,0,4080.96774194,0,4031.29032258,0,4023.87096774,0,4139.35483871,0,4161.93548387,0,4107.09677419,0,3946.4516129,0,3990.64516129,0,4130.32258065,0,4017.41935484,0,4052.58064516,0,0,0,?
2018-08-16 09:08:35.464000,4005.48387097,0,4148.70967742,0,4067.41935484,0,4063.87096774,0,4003.87096774,0,4008.06451613,0,4133.22580645,0,4153.22580645,0,4065.80645161,0,3952.25806452,0,3954.19354839,0,4126.4516129,0,3977.74193548,0,4028.70967742,0,0,0,?
2018-08-16 09:08:35.466000,3983.87096774,0,4166.12903226,0,4070.96774194,0,4053.5483871,0,3990.96774194,0,3945.80645161,0,4125.80645161,0,4164.19354839,0,4071.61290323,0,3870.96774194,0,3921.93548387,0,4126.4516129,0,3944.51612903,0,4037.09677419,0,0,0,?
2018-08-16 09:08:35.469000,4013.22580645,0,4159.03225806,0,4108.70967742,0,4051.93548387,0,4038.06451613,0,4006.4516129,0,4108.06451613,0,4178.70967742,0,4104.83870968,0,3941.61290323,0,3994.83870968,0,4145.48387097,0,4002.90322581,0,4070.0,0,0,0,?
2018-08-16 09:08:35.470000,3947.09677419,0,4150.96774194,0,4033.87096774,0,4045.80645161,0,4016.77419355,0,3953.5483871,0,4113.5483871,0,4138.70967742,0,4050.96774194,0,3869.67741935,0,3945.16129032,0,4100.32258065,0,3965.48387097,0,3994.51612903,0,0,0,?
2018-08-16 09:08:35.472000,3965.48387097,0,4149.35483871,0,4064.83870968,0,4027.09677419,0,4003.22580645,0,3990.0,0,4098.70967742,0,4133.87096774,0,4097.74193548,0,3891.61290323,0,3915.80645161,0,4126.4516129,0,3938.38709677,0,4020.32258065,0,0,0,?
2018-08-16 09:08:35.474000,3993.22580645,0,4153.5483871,0,4108.38709677,0,4063.87096774,0,4047.74193548,0,4008.70967742,0,4102.90322581,0,4133.22580645,0,4100.64516129,0,3921.29032258,0,3974.83870968,0,4146.12903226,0,3996.12903226,0,4056.77419355,0,0,0,?
2018-08-16 09:08:35.476000,4028.38709677,0,4142.58064516,0,4172.25806452,0,4075.80645161,0,4034.51612903,0,4041.93548387,0,4117.74193548,0,4140.0,0,4102.90322581,0,3959.67741935,0,3991.29032258,0,4103.87096774,0,4018.38709677,0,4035.48387097,0,0,0,?
2018-08-16 09:08:35.477000,4126.4516129,0,4177.41935484,0,4292.90322581,0,4130.64516129,0,4064.83870968,0,4167.41935484,0,4153.22580645,0,4172.58064516,0,4145.80645161,0,4084.83870968,0,4082.58064516,0,4163.22580645,0,4111.29032258,0,4146.12903226,0,0,0,?
2018-08-16 09:08:35.479000,4139.03225806,0,4179.03225806,0,4248.70967742,0,4115.48387097,0,4059.03225806,0,4133.87096774,0,4141.61290323,0,4156.77419355,0,4135.16129032,0,4042.90322581,0,4082.58064516,0,4124.19354839,0,4126.12903226,0,4096.77419355,0,0,0,?
2018-08-16 09:08:35.479000,4138.70967742,0,4171.93548387,0,4240.32258065,0,4145.80645161,0,4079.35483871,0,4163.22580645,0,4154.83870968,0,4130.0,0,4153.87096774,0,4047.74193548,0,4054.51612903,0,4128.38709677,0,4091.29032258,0,4100.96774194,0,0,0,?
2018-08-16 09:08:35.482000,4221.61290323,0,4172.25806452,0,4370.0,0,4167.41935484,0,4107.41935484,0,4226.12903226,0,4158.70967742,0,4154.51612903,0,4179.35483871,0,4117.41935484,0,4172.90322581,0,4129.35483871,0,4196.4516129,0,4173.87096774,0,0,0,?
2018-08-16 09:08:35.495000,4244.83870968,0,4177.09677419,0,4401.29032258,0,4179.67741935,0,4111.61290323,0,4277.09677419,0,4162.90322581,0,4141.29032258,0,4198.06451613,0,4148.70967742,0,4188.06451613,0,4136.12903226,0,4210.64516129,0,4219.03225806,0,0,0,?
2018-08-16 09:08:35.501000,4305.80645161,0,4153.87096774,0,4467.74193548,0,4195.16129032,0,4118.70967742,0,4340.64516129,0,4194.19354839,0,4145.80645161,0,4236.77419355,0,4205.80645161,0,4236.77419355,0,4157.74193548,0,4249.35483871,0,4274.83870968,0,0,0,?
2018-08-16 09:08:35.507000,4274.19354839,0,4127.09677419,0,4430.0,0,4181.29032258,0,4109.35483871,0,4302.58064516,0,4171.93548387,0,4137.09677419,0,4183.87096774,0,4174.83870968,0,4211.29032258,0,4172.25806452,0,4221.29032258,0,4214.19354839,0,0,0,?
2018-08-16 09:08:35.514000,4217.74193548,0,4127.41935484,0,4340.96774194,0,4182.25806452,0,4111.93548387,0,4222.25806452,0,4153.22580645,0,4149.35483871,0,4144.83870968,0,4118.70967742,0,4170.96774194,0,4148.70967742,0,4178.38709677,0,4168.38709677,0,0,0,?
2018-08-16 09:08:35.522000,4351.61290323,0,4136.4516129,0,4507.41935484,0,4254.51612903,0,4131.29032258,0,4428.70967742,0,4214.51612903,0,4201.93548387,0,4255.16129032,0,4282.90322581,0,4292.90322581,0,4201.61290323,0,4329.35483871,0,4297.74193548,0,0,0,?
2018-08-16 09:08:35.535000,4483.87096774,0,4144.19354839,0,4639.03225806,0,4336.77419355,0,4177.41935484,0,4494.51612903,0,4218.38709677,0,4146.4516129,0,4271.93548387,0,4404.51612903,0,4403.5483871,0,4171.61290323,0,4394.19354839,0,4369.03225806,0,0,0,?
2018-08-16 09:08:35.538000,4174.83870968,0,4176.12903226,0,4305.80645161,0,4165.16129032,0,4048.70967742,0,4179.03225806,0,4075.48387097,0,4109.35483871,0,4090.64516129,0,4054.19354839,0,4109.35483871,0,4103.87096774,0,4114.83870968,0,4127.41935484,0,0,0,?
2018-08-16 09:08:35.546000,3843.87096774,0,4141.93548387,0,4007.41935484,0,4002.90322581,0,3938.38709677,0,3920.64516129,0,4084.51612903,0,4135.80645161,0,4020.32258065,0,3789.35483871,0,3818.06451613,0,4084.51612903,0,3850.0,0,3954.19354839,0,0,0,?
2018-08-16 09:08:35.552000,4248.38709677,0,4166.4516129,0,4422.90322581,0,4211.61290323,0,4144.83870968,0,4293.22580645,0,4220.0,0,4195.80645161,0,4237.74193548,0,4201.61290323,0,4209.67741935,0,4168.70967742,0,4210.0,0,4220.96774194,0,0,0,?
2018-08-16 09:08:35.563000,4492.25806452,0,4169.35483871,0,4706.12903226,0,4369.67741935,0,4239.67741935,0,4560.64516129,0,4216.77419355,0,4177.41935484,0,4332.25806452,0,4482.25806452,0,4454.19354839,0,4216.4516129,0,4479.03225806,0,4418.38709677,0,0,0,?
2018-08-16 09:08:35.568000,4210.64516129,0,4174.51612903,0,4419.03225806,0,4190.64516129,0,4078.70967742,0,4226.12903226,0,4130.64516129,0,4106.12903226,0,4168.38709677,0,4151.93548387,0,4170.96774194,0,4106.12903226,0,4190.96774194,0,4189.03225806,0,0,0,?
2018-08-16 09:08:35.576000,4259.35483871,0,4131.61290323,0,4439.35483871,0,4211.29032258,0,4114.51612903,0,4298.70967742,0,4164.19354839,0,4153.87096774,0,4206.77419355,0,4185.80645161,0,4202.58064516,0,4131.29032258,0,4191.93548387,0,4211.93548387,0,0,0,?
2018-08-16 09:08:35.584000,4318.38709677,0,4140.0,0,4509.03225806,0,4239.35483871,0,4130.64516129,0,4359.67741935,0,4180.0,0,4170.64516129,0,4251.29032258,0,4277.09677419,0,4301.61290323,0,4166.77419355,0,4315.48387097,0,4288.38709677,0,0,0,?
2018-08-16 09:08:35.595000,4199.03225806,0,4173.87096774,0,4357.41935484,0,4141.61290323,0,4069.35483871,0,4225.16129032,0,4130.0,0,4119.35483871,0,4137.41935484,0,4102.90322581,0,4137.74193548,0,4133.87096774,0,4205.80645161,0,4177.41935484,0,0,0,?
2018-08-16 09:08:35.600000,4286.12903226,0,4153.5483871,0,4451.93548387,0,4234.19354839,0,4122.58064516,0,4301.93548387,0,4190.64516129,0,4149.67741935,0,4223.22580645,0,4212.90322581,0,4235.80645161,0,4143.22580645,0,4255.16129032,0,4260.32258065,0,0,0,?
2018-08-16 09:08:35.612000,4265.80645161,0,4140.0,0,4443.5483871,0,4223.22580645,0,4124.19354839,0,4268.38709677,0,4170.64516129,0,4135.48387097,0,4180.32258065,0,4171.29032258,0,4193.87096774,0,4162.25806452,0,4242.58064516,0,4233.22580645,0,0,0,?
2018-08-16 09:08:35.616000,4169.03225806,0,4147.09677419,0,4364.83870968,0,4170.96774194,0,4103.87096774,0,4203.22580645,0,4147.41935484,0,4155.16129032,0,4171.61290323,0,4132.58064516,0,4110.64516129,0,4135.48387097,0,4174.19354839,0,4207.74193548,0,0,0,?
2018-08-16 09:08:35.627000,4226.77419355,0,4159.67741935,0,4390.96774194,0,4211.29032258,0,4076.77419355,0,4232.25806452,0,4155.48387097,0,4137.09677419,0,4168.70967742,0,4154.51612903,0,4134.51612903,0,4153.22580645,0,4197.74193548,0,4206.4516129,0,0,0,?
2018-08-16 09:08:35.631000,4268.06451613,0,4151.29032258,0,4496.12903226,0,4211.29032258,0,4113.22580645,0,4335.48387097,0,4163.87096774,0,4159.03225806,0,4226.77419355,0,4212.58064516,0,4231.29032258,0,4150.32258065,0,4270.96774194,0,4252.90322581,0,0,0,?
2018-08-16 09:08:35.641000,4379.35483871,0,4135.48387097,0,4550.0,0,4298.06451613,0,4150.32258065,0,4431.61290323,0,4180.32258065,0,4148.38709677,0,4291.93548387,0,4354.83870968,0,4358.06451613,0,4193.5483871,0,4370.96774194,0,4336.4516129,0,0,0,?
2018-08-16 09:08:35.647000,4297.74193548,0,4137.09677419,0,4463.22580645,0,4208.38709677,0,4113.22580645,0,4307.09677419,0,4157.74193548,0,4121.29032258,0,4193.87096774,0,4222.58064516,0,4240.32258065,0,4165.48387097,0,4256.77419355,0,4270.32258065,0,0,0,?
2018-08-16 09:08:35.659000,4255.80645161,0,4130.64516129,0,4420.32258065,0,4198.70967742,0,4080.64516129,0,4263.87096774,0,4144.51612903,0,4171.93548387,0,4177.41935484,0,4203.5483871,0,4176.77419355,0,4163.22580645,0,4186.12903226,0,4208.06451613,0,0,0,?
2018-08-16 09:08:35.666000,4290.96774194,0,4145.80645161,0,4443.22580645,0,4233.22580645,0,4118.06451613,0,4290.32258065,0,4169.03225806,0,4131.61290323,0,4233.22580645,0,4214.51612903,0,4237.74193548,0,4174.51612903,0,4238.38709677,0,4275.80645161,0,0,0,?
2018-08-16 09:08:35.677000,4267.74193548,0,4171.61290323,0,4433.5483871,0,4214.51612903,0,4097.74193548,0,4252.90322581,0,4131.61290323,0,4175.48387097,0,4192.25806452,0,4190.0,0,4174.83870968,0,4164.19354839,0,4211.29032258,0,4235.80645161,0,0,0,?
2018-08-16 09:08:35.679000,4261.93548387,0,4158.70967742,0,4493.5483871,0,4215.16129032,0,4133.5483871,0,4292.25806452,0,4153.22580645,0,4131.61290323,0,4229.67741935,0,4200.96774194,0,4232.25806452,0,4135.48387097,0,4242.58064516,0,4244.83870968,0,0,0,?
2018-08-16 09:08:35.692000,4165.16129032,0,4150.96774194,0,4395.48387097,0,4178.06451613,0,4073.22580645,0,4190.32258065,0,4128.38709677,0,4121.61290323,0,4150.64516129,0,4146.4516129,0,4130.64516129,0,4123.87096774,0,4107.41935484,0,4163.87096774,0,0,0,?
2018-08-16 09:08:35.696000,4133.5483871,0,4173.5483871,0,4315.16129032,0,4175.48387097,0,4039.35483871,0,4147.09677419,0,4142.25806452,0,4165.16129032,0,4147.74193548,0,4045.16129032,0,4092.58064516,0,4124.19354839,0,4090.32258065,0,4135.16129032,0,0,0,?
2018-08-16 09:08:35.705000,4260.32258065,0,4134.51612903,0,4450.32258065,0,4230.96774194,0,4115.16129032,0,4263.87096774,0,4188.06451613,0,4173.87096774,0,4208.06451613,0,4188.70967742,0,4184.19354839,0,4154.19354839,0,4162.25806452,0,4228.06451613,0,0,0,?
2018-08-16 09:08:35.713000,4419.67741935,0,4138.38709677,0,4602.58064516,0,4303.22580645,0,4174.19354839,0,4467.41935484,0,4240.64516129,0,4199.03225806,0,4295.16129032,0,4382.25806452,0,4403.22580645,0,4185.48387097,0,4356.77419355,0,4340.32258065,0,0,0,?
2018-08-16 09:08:35.720000,4535.48387097,0,4143.87096774,0,4711.93548387,0,4365.80645161,0,4229.67741935,0,4536.77419355,0,4231.29032258,0,4144.83870968,0,4327.41935484,0,4493.5483871,0,4486.4516129,0,4178.38709677,0,4444.51612903,0,4440.96774194,0,0,0,?
2018-08-16 09:08:35.727000,4316.4516129,0,4121.61290323,0,4522.25806452,0,4255.48387097,0,4129.03225806,0,4350.32258065,0,4127.41935484,0,4132.25806452,0,4229.03225806,0,4228.70967742,0,4237.74193548,0,4132.58064516,0,4215.16129032,0,4279.35483871,0,0,0,?
2018-08-16 09:08:35.734000,4206.4516129,0,4149.03225806,0,4423.5483871,0,4227.09677419,0,4098.06451613,0,4302.90322581,0,4170.0,0,4168.70967742,0,4200.0,0,4161.29032258,0,4136.12903226,0,4156.12903226,0,4148.06451613,0,4232.25806452,0,0,0,?
2018-08-16 09:08:35.745000,4339.67741935,0,4148.38709677,0,4518.06451613,0,4278.38709677,0,4148.70967742,0,4391.61290323,0,4164.51612903,0,4154.83870968,0,4241.61290323,0,4262.90322581,0,4275.48387097,0,4185.48387097,0,4253.5483871,0,4319.03225806,0,0,0,?
2018-08-16 09:08:35.755000,4259.35483871,0,4155.16129032,0,4485.48387097,0,4240.64516129,0,4110.0,0,4292.25806452,0,4159.67741935,0,4124.19354839,0,4180.0,0,4218.70967742,0,4231.93548387,0,4161.93548387,0,4172.25806452,0,4270.0,0,0,0,?
2018-08-16 09:08:35.759000,4178.38709677,0,4163.87096774,0,4368.70967742,0,4202.25806452,0,4065.16129032,0,4190.32258065,0,4119.03225806,0,4134.83870968,0,4146.12903226,0,4084.83870968,0,4109.35483871,0,4116.4516129,0,4079.35483871,0,4178.70967742,0,0,0,?
2018-08-16 09:08:35.766000,4104.51612903,0,4166.4516129,0,4276.4516129,0,4157.09677419,0,4050.32258065,0,4114.51612903,0,4107.09677419,0,4149.35483871,0,4155.48387097,0,4013.22580645,0,4048.70967742,0,4108.70967742,0,4028.06451613,0,4120.0,0,0,0,?
2018-08-16 09:08:35.775000,4217.41935484,0,4146.77419355,0,4388.06451613,0,4204.83870968,0,4074.51612903,0,4239.67741935,0,4165.16129032,0,4166.4516129,0,4191.93548387,0,4114.19354839,0,4149.35483871,0,4132.25806452,0,4138.38709677,0,4218.38709677,0,0,0,?
2018-08-16 09:08:35.784000,4330.32258065,0,4155.16129032,0,4497.41935484,0,4242.25806452,0,4143.5483871,0,4326.4516129,0,4205.16129032,0,4140.0,0,4235.16129032,0,4246.12903226,0,4271.93548387,0,4154.51612903,0,4240.96774194,0,4286.12903226,0,0,0,?
2018-08-16 09:08:35.791000,4101.29032258,0,4177.41935484,0,4312.25806452,0,4132.25806452,0,4046.4516129,0,4152.58064516,0,4100.32258065,0,4144.19354839,0,4143.5483871,0,4042.58064516,0,4072.90322581,0,4145.16129032,0,4081.61290323,0,4133.87096774,0,0,0,?
2018-08-16 09:08:35.798000,4000.64516129,0,4164.51612903,0,4230.0,0,4113.87096774,0,4010.32258065,0,4062.25806452,0,4130.96774194,0,4141.29032258,0,4134.19354839,0,3983.5483871,0,3973.5483871,0,4134.51612903,0,3949.03225806,0,4081.93548387,0,0,0,?
2018-08-16 09:08:35.806000,4074.51612903,0,4157.41935484,0,4254.83870968,0,4141.29032258,0,4077.41935484,0,4083.87096774,0,4127.74193548,0,4130.32258065,0,4162.25806452,0,3992.90322581,0,4030.32258065,0,4120.0,0,3992.58064516,0,4135.80645161,0,0,0,?
2018-08-16 09:08:35.816000,4201.93548387,0,4161.61290323,0,4370.32258065,0,4186.12903226,0,4083.22580645,0,4236.4516129,0,4162.58064516,0,4169.03225806,0,4216.77419355,0,4141.61290323,0,4110.0,0,4171.93548387,0,4083.87096774,0,4190.32258065,0,0,0,?
2018-08-16 09:08:35.821000,4277.41935484,0,4162.90322581,0,4432.58064516,0,4248.38709677,0,4144.51612903,0,4295.16129032,0,4185.16129032,0,4148.38709677,0,4246.4516129,0,4239.03225806,0,4209.67741935,0,4143.22580645,0,4165.80645161,0,4244.51612903,0,0,0,?
2018-08-16 09:08:35.831000,4171.93548387,0,4162.25806452,0,4371.93548387,0,4192.58064516,0,4067.09677419,0,4209.35483871,0,4148.06451613,0,4147.41935484,0,4201.29032258,0,4126.4516129,0,4156.12903226,0,4143.5483871,0,4097.41935484,0,4190.32258065,0,0,0,?
2018-08-16 09:08:35.837000,4201.61290323,0,4150.96774194,0,4390.32258065,0,4215.80645161,0,4100.0,0,4215.80645161,0,4137.09677419,0,4141.29032258,0,4191.93548387,0,4163.5483871,0,4164.83870968,0,4165.48387097,0,4111.93548387,0,4203.5483871,0,0,0,?
2018-08-16 09:08:35.848000,4239.03225806,0,4154.19354839,0,4420.96774194,0,4228.06451613,0,4126.12903226,0,4271.61290323,0,4162.58064516,0,4133.22580645,0,4228.38709677,0,4203.22580645,0,4198.06451613,0,4171.93548387,0,4129.35483871,0,4203.22580645,0,0,0,?
2018-08-16 09:08:35.853000,4282.58064516,0,4157.74193548,0,4482.90322581,0,4266.4516129,0,4138.06451613,0,4338.38709677,0,4170.64516129,0,4157.41935484,0,4250.64516129,0,4227.74193548,0,4238.70967742,0,4152.90322581,0,4204.51612903,0,4261.29032258,0,0,0,?
2018-08-16 09:08:35.862000,4363.5483871,0,4151.61290323,0,4541.93548387,0,4316.12903226,0,4175.80645161,0,4418.70967742,0,4193.22580645,0,4147.09677419,0,4291.93548387,0,4303.5483871,0,4307.74193548,0,4180.96774194,0,4270.0,0,4310.96774194,0,0,0,?
2018-08-16 09:08:35.868000,4284.19354839,0,4149.35483871,0,4421.29032258,0,4239.67741935,0,4146.4516129,0,4305.16129032,0,4170.64516129,0,4125.48387097,0,4221.61290323,0,4228.38709677,0,4229.67741935,0,4151.93548387,0,4165.16129032,0,4256.12903226,0,0,0,?
2018-08-16 09:08:35.879000,4247.41935484,0,4142.58064516,0,4430.0,0,4205.48387097,0,4130.32258065,0,4305.80645161,0,4155.48387097,0,4131.93548387,0,4236.4516129,0,4192.25806452,0,4200.32258065,0,4167.09677419,0,4178.70967742,0,4255.16129032,0,0,0,?
2018-08-16 09:08:35.886000,4318.38709677,0,4149.35483871,0,4443.5483871,0,4271.93548387,0,4133.5483871,0,4314.19354839,0,4177.41935484,0,4133.5483871,0,4230.64516129,0,4247.41935484,0,4262.58064516,0,4142.90322581,0,4232.90322581,0,4278.06451613,0,0,0,?
2018-08-16 09:08:35.899000,4242.90322581,0,4158.70967742,0,4406.12903226,0,4222.58064516,0,4097.74193548,0,4300.96774194,0,4140.64516129,0,4157.09677419,0,4199.35483871,0,4209.03225806,0,4176.12903226,0,4162.58064516,0,4151.29032258,0,4227.74193548,0,0,0,?
2018-08-16 09:08:35.903000,4268.70967742,0,4145.80645161,0,4434.83870968,0,4256.4516129,0,4115.16129032,0,4305.48387097,0,4171.93548387,0,4134.19354839,0,4218.38709677,0,4201.29032258,0,4220.64516129,0,4170.64516129,0,4182.90322581,0,4262.25806452,0,0,0,?
2018-08-16 09:08:35.914000,4337.41935484,0,4127.74193548,0,4466.77419355,0,4278.38709677,0,4154.51612903,0,4326.77419355,0,4196.77419355,0,4159.67741935,0,4242.25806452,0,4236.4516129,0,4254.51612903,0,4146.77419355,0,4200.0,0,4259.67741935,0,0,0,?
2018-08-16 09:08:35.920000,4432.25806452,0,4116.77419355,0,4623.22580645,0,4351.29032258,0,4183.22580645,0,4479.67741935,0,4227.41935484,0,4195.48387097,0,4338.38709677,0,4400.64516129,0,4397.41935484,0,4161.61290323,0,4360.32258065,0,4358.70967742,0,0,0,?
2018-08-16 09:08:35.925000,4480.64516129,0,4121.29032258,0,4625.16129032,0,4344.19354839,0,4225.48387097,0,4536.4516129,0,4220.64516129,0,4145.16129032,0,4294.83870968,0,4429.03225806,0,4452.90322581,0,4209.03225806,0,4360.32258065,0,4421.93548387,0,0,0,?
2018-08-16 09:08:35.933000,4445.48387097,0,4121.93548387,0,4598.38709677,0,4325.80645161,0,4197.09677419,0,4455.16129032,0,4191.93548387,0,4172.25806452,0,4258.70967742,0,4402.90322581,0,4374.19354839,0,4187.09677419,0,4346.12903226,0,4378.70967742,0,0,0,?
2018-08-16 09:08:35.941000,4425.80645161,0,4121.29032258,0,4578.70967742,0,4318.38709677,0,4194.83870968,0,4470.64516129,0,4181.29032258,0,4161.93548387,0,4307.74193548,0,4389.03225806,0,4361.93548387,0,4179.35483871,0,4336.4516129,0,4361.61290323,0,0,0,?
2018-08-16 09:08:35.948000,4253.22580645,0,4137.74193548,0,4410.96774194,0,4266.12903226,0,4110.0,0,4267.41935484,0,4161.29032258,0,4146.77419355,0,4189.67741935,0,4220.32258065,0,4195.80645161,0,4134.19354839,0,4197.74193548,0,4267.74193548,0,0,0,?
2018-08-16 09:08:35.954000,4235.48387097,0,4144.51612903,0,4395.48387097,0,4226.4516129,0,4119.67741935,0,4254.51612903,0,4149.67741935,0,4170.64516129,0,4184.51612903,0,4191.61290323,0,4164.83870968,0,4147.41935484,0,4115.48387097,0,4211.61290323,0,0,0,?
2018-08-16 09:08:35.963000,4323.22580645,0,4144.19354839,0,4452.90322581,0,4288.38709677,0,4167.41935484,0,4342.25806452,0,4166.12903226,0,4156.4516129,0,4261.61290323,0,4261.61290323,0,4240.96774194,0,4147.74193548,0,4225.80645161,0,4272.25806452,0,0,0,?
2018-08-16 09:08:35.976000,4315.48387097,0,4140.0,0,4428.06451613,0,4257.41935484,0,4163.5483871,0,4339.35483871,0,4198.70967742,0,4129.03225806,0,4232.90322581,0,4246.12903226,0,4234.51612903,0,4131.61290323,0,4235.48387097,0,4260.0,0,0,0,?
2018-08-16 09:08:35.981000,4338.06451613,0,4130.96774194,0,4496.12903226,0,4261.93548387,0,4169.35483871,0,4373.22580645,0,4177.74193548,0,4145.80645161,0,4239.03225806,0,4316.12903226,0,4295.80645161,0,4158.70967742,0,4258.70967742,0,4298.70967742,0,0,0,?
2018-08-16 09:08:35.987000,4323.5483871,0,4139.35483871,0,4466.12903226,0,4266.4516129,0,4176.12903226,0,4345.80645161,0,4160.0,0,4150.32258065,0,4213.87096774,0,4226.12903226,0,4260.64516129,0,4176.12903226,0,4231.29032258,0,4304.19354839,0,0,0,?
2018-08-16 09:08:35.995000,4299.03225806,0,4149.67741935,0,4398.38709677,0,4251.93548387,0,4152.25806452,0,4339.67741935,0,4178.38709677,0,4135.16129032,0,4214.83870968,0,4208.06451613,0,4231.61290323,0,4177.74193548,0,4201.29032258,0,4266.4516129,0,0,0,?
