Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:07:54.165000,4184.19354839,0,4177.41935484,0,4148.06451613,0,4141.29032258,0,4148.38709677,0,4119.35483871,0,4169.03225806,0,4170.0,0,4142.58064516,0,4139.35483871,0,4154.51612903,0,4170.0,0,4208.38709677,0,4172.90322581,0,0,0,?
2018-08-16 09:07:54.168000,4146.12903226,0,4179.03225806,0,4112.90322581,0,4142.58064516,0,4131.29032258,0,4126.77419355,0,4170.96774194,0,4172.25806452,0,4129.03225806,0,4172.90322581,0,4173.87096774,0,4167.74193548,0,4222.90322581,0,4158.38709677,0,0,0,?
2018-08-16 09:07:54.170000,4179.03225806,0,4176.12903226,0,4150.96774194,0,4168.06451613,0,4166.77419355,0,4160.32258065,0,4139.03225806,0,4136.12903226,0,4159.03225806,0,4161.93548387,0,4173.22580645,0,4139.67741935,0,4262.25806452,0,4170.32258065,0,0,0,?
2018-08-16 09:07:54.175000,4133.22580645,0,4129.67741935,0,4103.22580645,0,4137.41935484,0,4133.5483871,0,4125.80645161,0,4153.5483871,0,4167.09677419,0,4155.48387097,0,4159.03225806,0,4134.19354839,0,4171.29032258,0,4236.12903226,0,4149.67741935,0,0,0,?
2018-08-16 09:07:54.177000,4131.61290323,0,4177.41935484,0,4141.93548387,0,4132.90322581,0,4137.41935484,0,4127.74193548,0,4177.09677419,0,4130.96774194,0,4135.16129032,0,4151.61290323,0,4162.58064516,0,4178.06451613,0,4222.58064516,0,4142.25806452,0,0,0,?
2018-08-16 09:07:54.178000,4164.51612903,0,4129.03225806,0,4131.93548387,0,4137.74193548,0,4133.5483871,0,4144.19354839,0,4168.06451613,0,4169.35483871,0,4160.32258065,0,4115.16129032,0,4114.19354839,0,4155.48387097,0,4183.87096774,0,4169.35483871,0,0,0,?
2018-08-16 09:07:54.179000,4112.90322581,0,4177.74193548,0,4107.41935484,0,4113.87096774,0,4129.67741935,0,4140.64516129,0,4159.03225806,0,4133.22580645,0,4137.74193548,0,4103.5483871,0,4112.58064516,0,4145.48387097,0,4174.51612903,0,4146.77419355,0,0,0,?
2018-08-16 09:07:54.181000,4149.35483871,0,4171.61290323,0,4141.29032258,0,4158.38709677,0,4167.74193548,0,4164.51612903,0,4178.06451613,0,4138.06451613,0,4151.93548387,0,4164.83870968,0,4172.90322581,0,4174.51612903,0,4216.4516129,0,4163.87096774,0,0,0,?
2018-08-16 09:07:54.182000,4139.35483871,0,4175.16129032,0,4115.16129032,0,4096.77419355,0,4126.12903226,0,4136.4516129,0,4149.03225806,0,4161.29032258,0,4152.58064516,0,4102.25806452,0,4105.48387097,0,4151.61290323,0,4161.93548387,0,4159.67741935,0,0,0,?
2018-08-16 09:07:54.184000,4142.90322581,0,4171.29032258,0,4117.74193548,0,4133.22580645,0,4140.64516129,0,4132.58064516,0,4130.0,0,4149.03225806,0,4176.12903226,0,4130.0,0,4138.06451613,0,4172.58064516,0,4197.74193548,0,4142.58064516,0,0,0,?
2018-08-16 09:07:54.185000,4184.51612903,0,4172.58064516,0,4166.4516129,0,4139.67741935,0,4165.80645161,0,4168.06451613,0,4129.35483871,0,4131.29032258,0,4132.90322581,0,4138.38709677,0,4140.64516129,0,4134.19354839,0,4194.19354839,0,4170.96774194,0,0,0,?
2018-08-16 09:07:54.186000,4178.06451613,0,4176.77419355,0,4118.06451613,0,4163.5483871,0,4145.48387097,0,4136.77419355,0,4163.5483871,0,4162.25806452,0,4157.74193548,0,4158.70967742,0,4147.09677419,0,4172.90322581,0,4205.48387097,0,4134.51612903,0,0,0,?
2018-08-16 09:07:54.186000,4167.74193548,0,4175.16129032,0,4149.67741935,0,4154.19354839,0,4158.38709677,0,4134.51612903,0,4138.06451613,0,4138.70967742,0,4166.12903226,0,4197.41935484,0,4189.35483871,0,4143.87096774,0,4240.64516129,0,4199.03225806,0,0,0,?
2018-08-16 09:07:54.187000,4159.03225806,0,4175.80645161,0,4136.77419355,0,4157.41935484,0,4129.35483871,0,4118.06451613,0,4155.48387097,0,4176.12903226,0,4174.51612903,0,4134.83870968,0,4137.74193548,0,4176.77419355,0,4237.41935484,0,4163.5483871,0,0,0,?
2018-08-16 09:07:54.188000,4147.41935484,0,4170.0,0,4142.90322581,0,4129.03225806,0,4137.41935484,0,4133.87096774,0,4162.90322581,0,4134.83870968,0,4129.03225806,0,4133.87096774,0,4171.61290323,0,4129.03225806,0,4226.4516129,0,4162.58064516,0,0,0,?
2018-08-16 09:07:54.193000,4156.77419355,0,4178.70967742,0,4149.03225806,0,4131.29032258,0,4134.19354839,0,4102.58064516,0,4166.4516129,0,4170.96774194,0,4177.74193548,0,4140.0,0,4164.83870968,0,4170.0,0,4228.38709677,0,4147.09677419,0,0,0,?
2018-08-16 09:07:54.193000,4129.03225806,0,4134.51612903,0,4106.4516129,0,4116.77419355,0,4113.22580645,0,4103.5483871,0,4160.32258065,0,4170.96774194,0,4133.87096774,0,4098.38709677,0,4130.64516129,0,4150.96774194,0,4192.58064516,0,4123.22580645,0,0,0,?
2018-08-16 09:07:54.196000,4164.19354839,0,4170.0,0,4141.29032258,0,4137.74193548,0,4172.58064516,0,4176.12903226,0,4136.77419355,0,4147.41935484,0,4137.09677419,0,4143.87096774,0,4173.5483871,0,4133.22580645,0,4227.74193548,0,4140.32258065,0,0,0,?
2018-08-16 09:07:54.196000,4155.48387097,0,4176.77419355,0,4143.5483871,0,4160.0,0,4161.61290323,0,4122.25806452,0,4159.67741935,0,4170.64516129,0,4153.22580645,0,4156.4516129,0,4133.22580645,0,4166.4516129,0,4196.12903226,0,4162.25806452,0,0,0,?
2018-08-16 09:07:54.200000,4143.5483871,0,4131.61290323,0,4137.74193548,0,4153.87096774,0,4152.58064516,0,4123.5483871,0,4134.51612903,0,4131.29032258,0,4177.09677419,0,4141.29032258,0,4127.74193548,0,4160.32258065,0,4186.12903226,0,4159.35483871,0,0,0,?
2018-08-16 09:07:54.201000,4164.83870968,0,4170.32258065,0,4138.06451613,0,4157.09677419,0,4165.48387097,0,4145.48387097,0,4139.67741935,0,4129.03225806,0,4155.48387097,0,4134.19354839,0,4133.87096774,0,4166.4516129,0,4236.12903226,0,4152.90322581,0,0,0,?
2018-08-16 09:07:54.203000,4155.80645161,0,4166.4516129,0,4121.93548387,0,4099.67741935,0,4132.58064516,0,4103.22580645,0,4153.5483871,0,4173.22580645,0,4134.51612903,0,4110.96774194,0,4114.19354839,0,4160.0,0,4172.25806452,0,4170.96774194,0,0,0,?
2018-08-16 09:07:54.204000,4163.5483871,0,4168.70967742,0,4152.90322581,0,4169.03225806,0,4147.09677419,0,4130.96774194,0,4178.38709677,0,4141.29032258,0,4158.38709677,0,4135.48387097,0,4133.22580645,0,4133.22580645,0,4235.80645161,0,4169.35483871,0,0,0,?
2018-08-16 09:07:54.207000,4173.87096774,0,4177.41935484,0,4129.03225806,0,4157.09677419,0,4123.5483871,0,4125.16129032,0,4165.48387097,0,4167.09677419,0,4162.90322581,0,4153.87096774,0,4158.70967742,0,4160.0,0,4208.06451613,0,4130.96774194,0,0,0,?
2018-08-16 09:07:54.208000,4179.03225806,0,4176.77419355,0,4128.38709677,0,4150.64516129,0,4129.67741935,0,4117.74193548,0,4130.32258065,0,4132.58064516,0,4155.16129032,0,4157.41935484,0,4171.93548387,0,4166.77419355,0,4218.06451613,0,4140.96774194,0,0,0,?
2018-08-16 09:07:54.211000,4187.09677419,0,4174.83870968,0,4172.58064516,0,4137.09677419,0,4157.74193548,0,4122.90322581,0,4130.64516129,0,4178.70967742,0,4158.70967742,0,4169.03225806,0,4186.12903226,0,4134.83870968,0,4232.25806452,0,4177.41935484,0,0,0,?
2018-08-16 09:07:54.212000,4122.25806452,0,4178.06451613,0,4120.0,0,4097.41935484,0,4118.70967742,0,4090.32258065,0,4144.19354839,0,4156.77419355,0,4119.67741935,0,4103.22580645,0,4116.77419355,0,4156.4516129,0,4165.48387097,0,4139.67741935,0,0,0,?
2018-08-16 09:07:54.214000,4175.16129032,0,4174.83870968,0,4143.5483871,0,4121.29032258,0,4146.4516129,0,4121.93548387,0,4131.61290323,0,4132.58064516,0,4134.83870968,0,4164.83870968,0,4161.93548387,0,4170.0,0,4206.12903226,0,4135.80645161,0,0,0,?
2018-08-16 09:07:54.215000,4166.4516129,0,4178.70967742,0,4136.4516129,0,4151.29032258,0,4150.32258065,0,4108.38709677,0,4169.35483871,0,4166.12903226,0,4139.67741935,0,4161.61290323,0,4153.5483871,0,4160.0,0,4210.32258065,0,4176.4516129,0,0,0,?
2018-08-16 09:07:54.216000,4150.0,0,4178.06451613,0,4103.22580645,0,4159.35483871,0,4150.64516129,0,4097.74193548,0,4170.96774194,0,4176.12903226,0,4167.09677419,0,4128.70967742,0,4121.61290323,0,4166.77419355,0,4193.22580645,0,4166.12903226,0,0,0,?
2018-08-16 09:07:54.217000,4182.58064516,0,4173.87096774,0,4173.5483871,0,4137.74193548,0,4171.93548387,0,4178.38709677,0,4134.19354839,0,4131.93548387,0,4141.61290323,0,4145.80645161,0,4134.83870968,0,4133.22580645,0,4210.0,0,4172.58064516,0,0,0,?
2018-08-16 09:07:54.219000,4136.77419355,0,4176.4516129,0,4139.67741935,0,4116.77419355,0,4123.22580645,0,4121.61290323,0,4151.29032258,0,4162.90322581,0,4150.0,0,4098.06451613,0,4137.41935484,0,4152.25806452,0,4163.22580645,0,4146.12903226,0,0,0,?
2018-08-16 09:07:54.223000,4148.06451613,0,4174.51612903,0,4110.0,0,4133.22580645,0,4128.70967742,0,4139.35483871,0,4177.09677419,0,4135.48387097,0,4130.64516129,0,4117.74193548,0,4100.32258065,0,4164.19354839,0,4171.93548387,0,4155.80645161,0,0,0,?
2018-08-16 09:07:54.231000,4142.58064516,0,4174.83870968,0,4103.87096774,0,4120.0,0,4119.67741935,0,4128.70967742,0,4164.51612903,0,4170.0,0,4145.16129032,0,4111.61290323,0,4140.0,0,4163.87096774,0,4170.32258065,0,4149.03225806,0,0,0,?
2018-08-16 09:07:54.233000,4131.93548387,0,4173.5483871,0,4146.4516129,0,4139.35483871,0,4115.16129032,0,4124.51612903,0,4158.38709677,0,4179.03225806,0,4134.51612903,0,4137.74193548,0,4118.06451613,0,4167.09677419,0,4210.64516129,0,4134.51612903,0,0,0,?
2018-08-16 09:07:54.236000,4167.74193548,0,4176.12903226,0,4172.90322581,0,4142.90322581,0,4156.12903226,0,4173.87096774,0,4130.0,0,4135.48387097,0,4148.38709677,0,4152.25806452,0,4143.22580645,0,4175.16129032,0,4231.93548387,0,4130.64516129,0,0,0,?
2018-08-16 09:07:54.236000,4104.51612903,0,4132.25806452,0,4112.25806452,0,4113.5483871,0,4115.48387097,0,4118.38709677,0,4151.61290323,0,4154.19354839,0,4138.06451613,0,4086.4516129,0,4084.83870968,0,4136.12903226,0,4167.74193548,0,4106.77419355,0,0,0,?
2018-08-16 09:07:54.238000,4123.87096774,0,4174.51612903,0,4104.51612903,0,4161.61290323,0,4138.38709677,0,4105.80645161,0,4172.25806452,0,4134.19354839,0,4170.96774194,0,4097.09677419,0,4126.12903226,0,4160.0,0,4205.80645161,0,4141.93548387,0,0,0,?
2018-08-16 09:07:54.240000,4164.19354839,0,4173.5483871,0,4146.12903226,0,4129.35483871,0,4161.61290323,0,4139.03225806,0,4160.32258065,0,4178.70967742,0,4174.83870968,0,4150.0,0,4116.4516129,0,4165.16129032,0,4208.38709677,0,4155.80645161,0,0,0,?
2018-08-16 09:07:54.244000,4109.67741935,0,4178.70967742,0,4128.70967742,0,4127.41935484,0,4134.19354839,0,4125.48387097,0,4160.32258065,0,4169.03225806,0,4123.87096774,0,4118.70967742,0,4100.64516129,0,4147.09677419,0,4186.77419355,0,4108.38709677,0,0,0,?
2018-08-16 09:07:54.246000,4169.03225806,0,4129.03225806,0,4128.38709677,0,4145.48387097,0,4162.90322581,0,4153.5483871,0,4136.77419355,0,4178.70967742,0,4170.64516129,0,4138.38709677,0,4122.58064516,0,4167.74193548,0,4198.38709677,0,4158.70967742,0,0,0,?
2018-08-16 09:07:54.248000,4111.93548387,0,4134.83870968,0,4105.16129032,0,4107.41935484,0,4153.22580645,0,4115.48387097,0,4164.19354839,0,4167.41935484,0,4163.22580645,0,4105.80645161,0,4137.74193548,0,4160.0,0,4190.32258065,0,4115.48387097,0,0,0,?
2018-08-16 09:07:54.250000,4164.83870968,0,4178.70967742,0,4141.61290323,0,4162.25806452,0,4163.87096774,0,4163.87096774,0,4147.74193548,0,4140.0,0,4165.16129032,0,4156.4516129,0,4148.38709677,0,4133.22580645,0,4210.64516129,0,4152.58064516,0,0,0,?
2018-08-16 09:07:54.252000,4166.77419355,0,4174.19354839,0,4134.19354839,0,4135.80645161,0,4155.48387097,0,4178.70967742,0,4136.77419355,0,4174.19354839,0,4173.5483871,0,4141.61290323,0,4137.09677419,0,4133.22580645,0,4241.93548387,0,4136.77419355,0,0,0,?
2018-08-16 09:07:54.253000,4152.25806452,0,4178.70967742,0,4120.64516129,0,4113.87096774,0,4125.16129032,0,4141.61290323,0,4163.22580645,0,4172.58064516,0,4164.83870968,0,4104.19354839,0,4105.80645161,0,4163.87096774,0,4209.67741935,0,4138.70967742,0,0,0,?
2018-08-16 09:07:54.254000,4184.51612903,0,4178.70967742,0,4157.09677419,0,4163.22580645,0,4161.93548387,0,4174.19354839,0,4147.74193548,0,4144.83870968,0,4141.93548387,0,4163.5483871,0,4131.93548387,0,4136.12903226,0,4229.35483871,0,4141.61290323,0,0,0,?
2018-08-16 09:07:54.255000,4139.03225806,0,4179.03225806,0,4120.0,0,4147.74193548,0,4136.77419355,0,4130.32258065,0,4165.16129032,0,4164.19354839,0,4155.16129032,0,4098.38709677,0,4121.93548387,0,4165.16129032,0,4220.96774194,0,4159.35483871,0,0,0,?
2018-08-16 09:07:54.257000,4147.41935484,0,4176.4516129,0,4129.67741935,0,4142.58064516,0,4140.64516129,0,4153.22580645,0,4169.67741935,0,4176.12903226,0,4177.74193548,0,4138.38709677,0,4100.0,0,4165.48387097,0,4200.64516129,0,4173.87096774,0,0,0,?
2018-08-16 09:07:54.258000,4177.09677419,0,4129.67741935,0,4146.12903226,0,4155.80645161,0,4157.09677419,0,4144.83870968,0,4175.80645161,0,4173.87096774,0,4172.58064516,0,4139.03225806,0,4107.74193548,0,4161.61290323,0,4207.09677419,0,4134.83870968,0,0,0,?
2018-08-16 09:07:54.260000,4133.22580645,0,4129.35483871,0,4114.51612903,0,4130.32258065,0,4137.09677419,0,4117.74193548,0,4156.4516129,0,4170.0,0,4104.83870968,0,4084.83870968,0,4114.51612903,0,4143.87096774,0,4158.38709677,0,4120.0,0,0,0,?
2018-08-16 09:07:54.260000,4152.90322581,0,4170.64516129,0,4153.87096774,0,4147.09677419,0,4130.0,0,4142.90322581,0,4129.35483871,0,4139.03225806,0,4170.0,0,4135.16129032,0,4108.70967742,0,4171.29032258,0,4199.35483871,0,4129.03225806,0,0,0,?
2018-08-16 09:07:54.262000,4162.90322581,0,4173.5483871,0,4106.77419355,0,4149.67741935,0,4163.5483871,0,4135.48387097,0,4164.83870968,0,4165.48387097,0,4165.48387097,0,4120.32258065,0,4101.29032258,0,4153.87096774,0,4202.25806452,0,4149.03225806,0,0,0,?
2018-08-16 09:07:54.262000,4158.38709677,0,4174.83870968,0,4144.51612903,0,4133.87096774,0,4158.70967742,0,4119.03225806,0,4131.29032258,0,4137.09677419,0,4170.0,0,4121.29032258,0,4114.51612903,0,4161.61290323,0,4203.22580645,0,4157.41935484,0,0,0,?
2018-08-16 09:07:54.264000,4193.22580645,0,4177.09677419,0,4169.67741935,0,4141.61290323,0,4177.09677419,0,4171.93548387,0,4144.19354839,0,4140.96774194,0,4143.87096774,0,4169.03225806,0,4155.80645161,0,4134.51612903,0,4231.29032258,0,4171.29032258,0,0,0,?
2018-08-16 09:07:54.265000,4178.38709677,0,4129.67741935,0,4144.83870968,0,4140.32258065,0,4132.58064516,0,4130.0,0,4178.06451613,0,4169.35483871,0,4163.87096774,0,4124.19354839,0,4146.4516129,0,4168.38709677,0,4230.96774194,0,4167.74193548,0,0,0,?
2018-08-16 09:07:54.268000,4166.77419355,0,4173.87096774,0,4133.5483871,0,4149.35483871,0,4139.67741935,0,4133.87096774,0,4158.38709677,0,4132.90322581,0,4164.19354839,0,4135.16129032,0,4146.12903226,0,4131.29032258,0,4227.74193548,0,4140.32258065,0,0,0,?
2018-08-16 09:07:54.269000,4161.61290323,0,4178.06451613,0,4140.0,0,4114.83870968,0,4124.19354839,0,4105.48387097,0,4131.93548387,0,4161.61290323,0,4167.74193548,0,4141.93548387,0,4145.80645161,0,4168.70967742,0,4223.22580645,0,4143.5483871,0,0,0,?
2018-08-16 09:07:54.271000,4142.90322581,0,4173.5483871,0,4133.5483871,0,4127.74193548,0,4147.41935484,0,4135.80645161,0,4133.87096774,0,4177.74193548,0,4164.83870968,0,4118.38709677,0,4108.06451613,0,4170.32258065,0,4184.83870968,0,4130.96774194,0,0,0,?
2018-08-16 09:07:54.273000,4153.5483871,0,4170.96774194,0,4154.19354839,0,4158.06451613,0,4150.0,0,4205.80645161,0,4137.74193548,0,4173.87096774,0,4152.90322581,0,4167.09677419,0,4147.41935484,0,4170.96774194,0,4226.12903226,0,4173.5483871,0,0,0,?
2018-08-16 09:07:54.276000,4134.19354839,0,4132.90322581,0,4101.61290323,0,4167.74193548,0,4159.67741935,0,4162.90322581,0,4146.4516129,0,4150.96774194,0,4112.90322581,0,4076.4516129,0,4064.83870968,0,4140.32258065,0,4147.09677419,0,4138.06451613,0,0,0,?
2018-08-16 09:07:54.277000,4114.19354839,0,4178.70967742,0,4142.25806452,0,4130.64516129,0,4166.77419355,0,4140.0,0,4165.80645161,0,4129.03225806,0,4129.67741935,0,4097.74193548,0,4084.19354839,0,4159.35483871,0,4159.35483871,0,4113.87096774,0,0,0,?
2018-08-16 09:07:54.279000,4107.74193548,0,4173.22580645,0,4135.16129032,0,4132.58064516,0,4159.03225806,0,4156.77419355,0,4145.16129032,0,4162.90322581,0,4130.96774194,0,4096.4516129,0,4083.87096774,0,4149.03225806,0,4156.4516129,0,4101.29032258,0,0,0,?
2018-08-16 09:07:54.281000,4141.29032258,0,4174.51612903,0,4103.22580645,0,4136.77419355,0,4145.48387097,0,4103.22580645,0,4157.41935484,0,4173.5483871,0,4130.96774194,0,4090.64516129,0,4087.74193548,0,4150.96774194,0,4160.0,0,4132.58064516,0,0,0,?
2018-08-16 09:07:54.282000,4147.41935484,0,4176.12903226,0,4123.22580645,0,4150.0,0,4170.96774194,0,4165.48387097,0,4141.61290323,0,4137.09677419,0,4137.09677419,0,4173.87096774,0,4167.74193548,0,4129.67741935,0,4198.38709677,0,4155.48387097,0,0,0,?
2018-08-16 09:07:54.283000,4137.09677419,0,4177.09677419,0,4098.70967742,0,4118.06451613,0,4138.70967742,0,4140.32258065,0,4163.87096774,0,4168.38709677,0,4165.80645161,0,4138.70967742,0,4129.67741935,0,4161.61290323,0,4222.58064516,0,4115.48387097,0,0,0,?
2018-08-16 09:07:54.284000,4141.61290323,0,4169.67741935,0,4113.5483871,0,4142.58064516,0,4154.83870968,0,4161.29032258,0,4155.48387097,0,4146.12903226,0,4166.4516129,0,4159.03225806,0,4150.32258065,0,4134.19354839,0,4231.29032258,0,4156.77419355,0,0,0,?
2018-08-16 09:07:54.286000,4185.16129032,0,4174.19354839,0,4146.77419355,0,4137.74193548,0,4149.35483871,0,4176.4516129,0,4157.74193548,0,4133.87096774,0,4152.25806452,0,4196.4516129,0,4192.58064516,0,4141.29032258,0,4268.38709677,0,4172.25806452,0,0,0,?
2018-08-16 09:07:54.288000,4181.61290323,0,4178.70967742,0,4134.83870968,0,4116.77419355,0,4134.19354839,0,4137.09677419,0,4141.93548387,0,4130.96774194,0,4138.70967742,0,4179.03225806,0,4173.22580645,0,4140.0,0,4257.41935484,0,4172.25806452,0,0,0,?
2018-08-16 09:07:54.289000,4227.09677419,0,4168.38709677,0,4184.83870968,0,4176.12903226,0,4169.03225806,0,4170.64516129,0,4158.38709677,0,4134.51612903,0,4198.38709677,0,4223.5483871,0,4204.51612903,0,4162.25806452,0,4292.58064516,0,4198.70967742,0,0,0,?
2018-08-16 09:07:54.292000,4193.87096774,0,4168.06451613,0,4162.25806452,0,4125.48387097,0,4146.12903226,0,4146.4516129,0,4131.61290323,0,4160.32258065,0,4137.09677419,0,4184.83870968,0,4151.93548387,0,4138.70967742,0,4248.70967742,0,4137.74193548,0,0,0,?
2018-08-16 09:07:54.293000,4194.51612903,0,4166.12903226,0,4135.48387097,0,4154.51612903,0,4168.06451613,0,4148.06451613,0,4147.41935484,0,4132.25806452,0,4146.4516129,0,4182.25806452,0,4132.90322581,0,4133.5483871,0,4222.25806452,0,4137.74193548,0,0,0,?
2018-08-16 09:07:54.294000,4168.38709677,0,4167.09677419,0,4175.48387097,0,4137.74193548,0,4173.87096774,0,4167.09677419,0,4178.06451613,0,4163.22580645,0,4135.48387097,0,4152.25806452,0,4146.4516129,0,4165.80645161,0,4240.32258065,0,4155.16129032,0,0,0,?
2018-08-16 09:07:54.295000,4112.90322581,0,4171.61290323,0,4120.64516129,0,4137.74193548,0,4150.0,0,4136.12903226,0,4155.48387097,0,4152.90322581,0,4134.83870968,0,4144.83870968,0,4081.93548387,0,4157.09677419,0,4194.51612903,0,4129.03225806,0,0,0,?
2018-08-16 09:07:54.296000,4131.61290323,0,4166.12903226,0,4131.29032258,0,4155.80645161,0,4141.61290323,0,4179.03225806,0,4133.5483871,0,4176.77419355,0,4130.0,0,4169.35483871,0,4103.87096774,0,4131.93548387,0,4205.80645161,0,4137.74193548,0,0,0,?
2018-08-16 09:07:54.297000,4116.77419355,0,4167.74193548,0,4120.64516129,0,4113.22580645,0,4169.35483871,0,4170.96774194,0,4167.74193548,0,4165.80645161,0,4147.09677419,0,4108.38709677,0,4106.77419355,0,4151.29032258,0,4191.93548387,0,4144.83870968,0,0,0,?
2018-08-16 09:07:54.299000,4132.25806452,0,4169.35483871,0,4143.87096774,0,4146.4516129,0,4166.77419355,0,4174.19354839,0,4144.51612903,0,4140.0,0,4129.67741935,0,4146.4516129,0,4099.03225806,0,4161.29032258,0,4187.74193548,0,4106.4516129,0,0,0,?
2018-08-16 09:07:54.299000,4173.22580645,0,4172.58064516,0,4124.19354839,0,4129.35483871,0,4175.48387097,0,4145.16129032,0,4139.35483871,0,4129.03225806,0,4152.90322581,0,4170.64516129,0,4170.96774194,0,4171.29032258,0,4227.09677419,0,4128.06451613,0,0,0,?
2018-08-16 09:07:54.301000,4109.67741935,0,4172.58064516,0,4097.41935484,0,4120.32258065,0,4150.32258065,0,4119.67741935,0,4173.87096774,0,4168.38709677,0,4169.67741935,0,4159.03225806,0,4112.58064516,0,4157.41935484,0,4215.16129032,0,4133.87096774,0,0,0,?
2018-08-16 09:07:54.302000,4181.93548387,0,4173.5483871,0,4148.38709677,0,4154.83870968,0,4172.58064516,0,4154.19354839,0,4159.67741935,0,4135.80645161,0,4177.74193548,0,4163.87096774,0,4164.83870968,0,4138.70967742,0,4255.80645161,0,4169.67741935,0,0,0,?
2018-08-16 09:07:54.305000,4182.90322581,0,4129.03225806,0,4129.35483871,0,4130.64516129,0,4140.64516129,0,4154.19354839,0,4129.67741935,0,4167.74193548,0,4140.0,0,4201.61290323,0,4160.64516129,0,4131.29032258,0,4261.29032258,0,4164.19354839,0,0,0,?
2018-08-16 09:07:54.307000,4192.90322581,0,4171.29032258,0,4143.22580645,0,4130.32258065,0,4144.19354839,0,4154.19354839,0,4133.87096774,0,4136.4516129,0,4137.74193548,0,4190.64516129,0,4174.83870968,0,4141.93548387,0,4270.0,0,4176.4516129,0,0,0,?
2018-08-16 09:07:54.310000,4202.25806452,0,4170.64516129,0,4170.64516129,0,4168.70967742,0,4175.16129032,0,4170.32258065,0,4143.22580645,0,4178.06451613,0,4162.25806452,0,4182.25806452,0,4163.22580645,0,4150.0,0,4259.67741935,0,4166.4516129,0,0,0,?
2018-08-16 09:07:54.311000,4189.35483871,0,4176.12903226,0,4130.96774194,0,4152.58064516,0,4153.87096774,0,4176.4516129,0,4136.4516129,0,4171.61290323,0,4136.12903226,0,4161.29032258,0,4165.48387097,0,4130.64516129,0,4227.09677419,0,4177.41935484,0,0,0,?
2018-08-16 09:07:54.314000,4198.70967742,0,4170.32258065,0,4202.58064516,0,4145.80645161,0,4133.22580645,0,4201.29032258,0,4161.61290323,0,4145.16129032,0,4182.58064516,0,4162.58064516,0,4163.87096774,0,4145.80645161,0,4266.12903226,0,4176.4516129,0,0,0,?
2018-08-16 09:07:54.315000,4176.12903226,0,4171.29032258,0,4173.5483871,0,4140.96774194,0,4161.93548387,0,4167.09677419,0,4170.96774194,0,4156.4516129,0,4172.25806452,0,4137.74193548,0,4158.06451613,0,4160.96774194,0,4200.96774194,0,4161.93548387,0,0,0,?
2018-08-16 09:07:54.317000,4132.25806452,0,4170.64516129,0,4126.4516129,0,4141.61290323,0,4162.58064516,0,4145.80645161,0,4176.4516129,0,4170.0,0,4174.19354839,0,4162.90322581,0,4132.90322581,0,4163.22580645,0,4226.4516129,0,4135.48387097,0,0,0,?
