Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:12:11.020000,4231.93548387,0,4135.16129032,0,4189.03225806,0,4146.12903226,0,4172.25806452,0,4202.90322581,0,4140.64516129,0,4160.0,0,4174.83870968,0,4228.06451613,0,4257.09677419,0,4144.19354839,0,4139.03225806,0,4101.93548387,0,0,0,?
2018-08-16 09:12:11.022000,4189.67741935,0,4132.25806452,0,4187.74193548,0,4130.0,0,4131.93548387,0,4205.16129032,0,4159.03225806,0,4163.87096774,0,4159.67741935,0,4230.0,0,4225.80645161,0,4110.96774194,0,4171.93548387,0,4097.41935484,0,0,0,?
2018-08-16 09:12:11.025000,4264.19354839,0,4134.19354839,0,4204.51612903,0,4178.70967742,0,4138.06451613,0,4236.4516129,0,4151.93548387,0,4163.22580645,0,4144.83870968,0,4268.38709677,0,4299.67741935,0,4152.58064516,0,4170.96774194,0,4121.61290323,0,0,0,?
2018-08-16 09:12:11.029000,4270.32258065,0,4133.87096774,0,4259.35483871,0,4228.70967742,0,4173.87096774,0,4275.16129032,0,4133.22580645,0,4142.90322581,0,4192.25806452,0,4294.19354839,0,4305.80645161,0,4148.38709677,0,4222.58064516,0,4160.32258065,0,0,0,?
2018-08-16 09:12:11.031000,4267.74193548,0,4132.58064516,0,4242.58064516,0,4169.67741935,0,4149.03225806,0,4251.29032258,0,4160.64516129,0,4172.90322581,0,4202.90322581,0,4246.4516129,0,4258.70967742,0,4164.83870968,0,4197.41935484,0,4138.38709677,0,0,0,?
2018-08-16 09:12:11.034000,4296.77419355,0,4136.77419355,0,4274.83870968,0,4201.61290323,0,4156.77419355,0,4291.93548387,0,4178.06451613,0,4133.5483871,0,4191.93548387,0,4287.74193548,0,4311.61290323,0,4162.58064516,0,4213.87096774,0,4153.5483871,0,0,0,?
2018-08-16 09:12:11.035000,4260.96774194,0,4139.35483871,0,4233.5483871,0,4163.22580645,0,4153.87096774,0,4247.74193548,0,4154.51612903,0,4159.67741935,0,4189.03225806,0,4292.90322581,0,4318.38709677,0,4131.29032258,0,4230.0,0,4146.12903226,0,0,0,?
2018-08-16 09:12:11.036000,4290.64516129,0,4176.77419355,0,4264.19354839,0,4204.83870968,0,4161.29032258,0,4271.93548387,0,4137.74193548,0,4143.22580645,0,4199.03225806,0,4300.0,0,4320.64516129,0,4140.96774194,0,4199.03225806,0,4164.51612903,0,0,0,?
2018-08-16 09:12:11.037000,4302.25806452,0,4178.38709677,0,4283.87096774,0,4236.12903226,0,4171.29032258,0,4335.80645161,0,4132.58064516,0,4137.09677419,0,4184.83870968,0,4318.70967742,0,4347.74193548,0,4189.67741935,0,4244.19354839,0,4136.4516129,0,0,0,?
2018-08-16 09:12:11.038000,4256.12903226,0,4139.67741935,0,4201.61290323,0,4168.38709677,0,4142.25806452,0,4240.0,0,4148.70967742,0,4160.32258065,0,4171.61290323,0,4225.80645161,0,4270.32258065,0,4153.22580645,0,4181.93548387,0,4130.64516129,0,0,0,?
2018-08-16 09:12:11.039000,4290.0,0,4177.74193548,0,4248.06451613,0,4202.25806452,0,4169.67741935,0,4287.74193548,0,4137.74193548,0,4147.09677419,0,4200.64516129,0,4280.96774194,0,4314.51612903,0,4143.5483871,0,4210.96774194,0,4150.0,0,0,0,?
2018-08-16 09:12:11.041000,4237.41935484,0,4138.38709677,0,4178.06451613,0,4169.03225806,0,4142.25806452,0,4202.25806452,0,4165.48387097,0,4170.32258065,0,4147.41935484,0,4229.35483871,0,4263.87096774,0,4149.03225806,0,4201.61290323,0,4130.64516129,0,0,0,?
2018-08-16 09:12:11.043000,4231.29032258,0,4133.22580645,0,4216.4516129,0,4188.06451613,0,4158.70967742,0,4253.22580645,0,4130.32258065,0,4142.90322581,0,4168.38709677,0,4242.90322581,0,4276.12903226,0,4158.70967742,0,4196.77419355,0,4141.29032258,0,0,0,?
2018-08-16 09:12:11.049000,4213.87096774,0,4135.48387097,0,4206.77419355,0,4170.64516129,0,4156.77419355,0,4227.09677419,0,4174.19354839,0,4134.51612903,0,4154.51612903,0,4197.74193548,0,4271.61290323,0,4162.25806452,0,4169.03225806,0,4129.03225806,0,0,0,?
2018-08-16 09:12:11.050000,4278.38709677,0,4136.77419355,0,4208.70967742,0,4183.87096774,0,4179.03225806,0,4307.09677419,0,4177.74193548,0,4140.96774194,0,4170.0,0,4276.4516129,0,4283.5483871,0,4151.93548387,0,4211.93548387,0,4141.29032258,0,0,0,?
2018-08-16 09:12:11.053000,4230.0,0,4141.29032258,0,4136.12903226,0,4138.70967742,0,4142.58064516,0,4229.03225806,0,4147.74193548,0,4159.35483871,0,4170.64516129,0,4223.22580645,0,4236.77419355,0,4141.61290323,0,4192.58064516,0,4104.19354839,0,0,0,?
2018-08-16 09:12:11.054000,4263.22580645,0,4134.19354839,0,4181.29032258,0,4208.70967742,0,4164.19354839,0,4229.03225806,0,4139.35483871,0,4140.0,0,4190.64516129,0,4262.90322581,0,4295.80645161,0,4148.70967742,0,4220.0,0,4129.03225806,0,0,0,?
2018-08-16 09:12:11.056000,4267.74193548,0,4132.90322581,0,4206.4516129,0,4215.80645161,0,4182.90322581,0,4300.32258065,0,4175.80645161,0,4174.19354839,0,4167.09677419,0,4273.5483871,0,4306.12903226,0,4158.70967742,0,4221.29032258,0,4137.74193548,0,0,0,?
2018-08-16 09:12:11.057000,4194.51612903,0,4136.77419355,0,4202.25806452,0,4162.58064516,0,4160.96774194,0,4221.93548387,0,4175.16129032,0,4131.93548387,0,4147.41935484,0,4197.74193548,0,4260.32258065,0,4159.03225806,0,4163.22580645,0,4116.77419355,0,0,0,?
2018-08-16 09:12:11.058000,4292.25806452,0,4135.80645161,0,4267.74193548,0,4172.90322581,0,4172.90322581,0,4261.29032258,0,4139.67741935,0,4150.64516129,0,4175.16129032,0,4306.4516129,0,4318.70967742,0,4181.29032258,0,4229.03225806,0,4156.4516129,0,0,0,?
2018-08-16 09:12:11.059000,4231.29032258,0,4139.35483871,0,4242.25806452,0,4187.74193548,0,4158.38709677,0,4264.51612903,0,4156.4516129,0,4164.83870968,0,4197.41935484,0,4275.48387097,0,4306.12903226,0,4141.61290323,0,4215.16129032,0,4140.96774194,0,0,0,?
2018-08-16 09:12:11.060000,4267.74193548,0,4135.48387097,0,4266.12903226,0,4243.22580645,0,4178.70967742,0,4290.64516129,0,4142.58064516,0,4140.64516129,0,4205.80645161,0,4296.12903226,0,4332.90322581,0,4170.0,0,4221.93548387,0,4166.12903226,0,0,0,?
2018-08-16 09:12:11.061000,4267.74193548,0,4135.48387097,0,4266.12903226,0,4243.22580645,0,4178.70967742,0,4290.64516129,0,4142.58064516,0,4140.64516129,0,4205.80645161,0,4296.12903226,0,4332.90322581,0,4170.0,0,4221.93548387,0,4166.12903226,0,0,0,?
2018-08-16 09:12:11.065000,4340.32258065,0,4134.19354839,0,4285.16129032,0,4236.77419355,0,4181.29032258,0,4311.61290323,0,4165.80645161,0,4169.67741935,0,4192.58064516,0,4329.03225806,0,4368.38709677,0,4194.83870968,0,4240.32258065,0,4131.93548387,0,0,0,?
2018-08-16 09:12:11.081000,4265.48387097,0,4136.12903226,0,4213.22580645,0,4174.19354839,0,4151.61290323,0,4253.5483871,0,4151.61290323,0,4164.83870968,0,4151.29032258,0,4255.80645161,0,4300.0,0,4129.67741935,0,4215.16129032,0,4145.16129032,0,0,0,?
2018-08-16 09:12:11.087000,4274.51612903,0,4134.19354839,0,4274.51612903,0,4186.4516129,0,4173.22580645,0,4284.51612903,0,4146.4516129,0,4151.61290323,0,4172.58064516,0,4303.5483871,0,4307.09677419,0,4176.12903226,0,4258.06451613,0,4173.87096774,0,0,0,?
2018-08-16 09:12:11.093000,4256.77419355,0,4133.87096774,0,4195.16129032,0,4162.90322581,0,4161.93548387,0,4245.16129032,0,4163.87096774,0,4170.96774194,0,4182.58064516,0,4269.03225806,0,4277.09677419,0,4147.74193548,0,4242.90322581,0,4156.12903226,0,0,0,?
2018-08-16 09:12:11.097000,4244.51612903,0,4133.5483871,0,4196.77419355,0,4170.32258065,0,4171.29032258,0,4239.03225806,0,4173.22580645,0,4136.77419355,0,4205.80645161,0,4245.48387097,0,4292.90322581,0,4164.51612903,0,4204.19354839,0,4153.87096774,0,0,0,?
2018-08-16 09:12:11.100000,4301.29032258,0,4142.25806452,0,4262.25806452,0,4208.38709677,0,4188.38709677,0,4293.22580645,0,4129.67741935,0,4143.22580645,0,4213.87096774,0,4337.74193548,0,4335.16129032,0,4203.22580645,0,4268.70967742,0,4130.0,0,0,0,?
2018-08-16 09:12:11.101000,4288.70967742,0,4144.83870968,0,4248.38709677,0,4169.03225806,0,4172.58064516,0,4270.32258065,0,4178.70967742,0,4138.06451613,0,4180.64516129,0,4308.06451613,0,4312.58064516,0,4176.77419355,0,4253.22580645,0,4170.0,0,0,0,?
2018-08-16 09:12:11.103000,4328.70967742,0,4129.67741935,0,4293.22580645,0,4239.03225806,0,4187.41935484,0,4332.58064516,0,4137.74193548,0,4141.61290323,0,4202.58064516,0,4307.74193548,0,4354.83870968,0,4180.32258065,0,4275.16129032,0,4135.48387097,0,0,0,?
2018-08-16 09:12:11.104000,4251.61290323,0,4133.22580645,0,4200.64516129,0,4168.06451613,0,4156.77419355,0,4229.35483871,0,4156.12903226,0,4164.19354839,0,4190.96774194,0,4290.96774194,0,4335.48387097,0,4172.25806452,0,4234.83870968,0,4149.67741935,0,0,0,?
2018-08-16 09:12:11.108000,4255.16129032,0,4137.74193548,0,4221.29032258,0,4163.87096774,0,4174.51612903,0,4245.80645161,0,4143.22580645,0,4141.61290323,0,4171.61290323,0,4307.09677419,0,4314.19354839,0,4178.06451613,0,4216.12903226,0,4160.32258065,0,0,0,?
2018-08-16 09:12:11.111000,4252.58064516,0,4136.4516129,0,4199.03225806,0,4182.58064516,0,4160.64516129,0,4227.74193548,0,4162.90322581,0,4165.48387097,0,4204.19354839,0,4281.29032258,0,4309.03225806,0,4161.61290323,0,4200.64516129,0,4167.74193548,0,0,0,?
2018-08-16 09:12:11.112000,4237.74193548,0,4130.0,0,4218.70967742,0,4182.25806452,0,4160.64516129,0,4218.06451613,0,4172.25806452,0,4140.32258065,0,4196.12903226,0,4252.25806452,0,4303.22580645,0,4158.70967742,0,4193.5483871,0,4170.64516129,0,0,0,?
2018-08-16 09:12:11.115000,4334.19354839,0,4176.12903226,0,4258.06451613,0,4222.58064516,0,4183.5483871,0,4276.77419355,0,4140.32258065,0,4150.32258065,0,4198.06451613,0,4304.19354839,0,4368.06451613,0,4176.12903226,0,4280.64516129,0,4155.80645161,0,0,0,?
2018-08-16 09:12:11.116000,4275.80645161,0,4134.83870968,0,4196.4516129,0,4181.93548387,0,4169.35483871,0,4275.80645161,0,4168.70967742,0,4168.38709677,0,4169.35483871,0,4287.74193548,0,4347.41935484,0,4181.61290323,0,4241.61290323,0,4131.29032258,0,0,0,?
2018-08-16 09:12:11.117000,4290.0,0,4135.48387097,0,4275.16129032,0,4231.93548387,0,4190.96774194,0,4308.06451613,0,4142.25806452,0,4139.67741935,0,4231.29032258,0,4314.19354839,0,4356.77419355,0,4209.35483871,0,4242.25806452,0,4144.51612903,0,0,0,?
2018-08-16 09:12:11.118000,4280.96774194,0,4137.09677419,0,4265.16129032,0,4211.29032258,0,4183.22580645,0,4286.4516129,0,4174.19354839,0,4176.4516129,0,4188.38709677,0,4313.87096774,0,4350.32258065,0,4199.35483871,0,4244.19354839,0,4138.38709677,0,0,0,?
2018-08-16 09:12:11.121000,4304.19354839,0,4135.80645161,0,4236.4516129,0,4189.03225806,0,4179.67741935,0,4272.90322581,0,4141.29032258,0,4140.64516129,0,4178.38709677,0,4288.38709677,0,4325.16129032,0,4202.58064516,0,4235.80645161,0,4136.4516129,0,0,0,?
2018-08-16 09:12:11.124000,4308.06451613,0,4133.5483871,0,4284.83870968,0,4210.96774194,0,4195.48387097,0,4339.35483871,0,4139.67741935,0,4132.90322581,0,4211.29032258,0,4361.29032258,0,4399.67741935,0,4208.06451613,0,4287.74193548,0,4160.96774194,0,0,0,?
2018-08-16 09:12:11.139000,4227.74193548,0,4134.51612903,0,4196.12903226,0,4163.22580645,0,4160.96774194,0,4236.4516129,0,4157.74193548,0,4163.87096774,0,4170.32258065,0,4272.58064516,0,4315.48387097,0,4187.41935484,0,4235.16129032,0,4172.25806452,0,0,0,?
2018-08-16 09:12:11.141000,4261.61290323,0,4133.22580645,0,4245.16129032,0,4198.70967742,0,4181.61290323,0,4293.22580645,0,4149.35483871,0,4158.70967742,0,4205.80645161,0,4302.58064516,0,4346.12903226,0,4175.80645161,0,4252.25806452,0,4148.38709677,0,0,0,?
2018-08-16 09:12:11.149000,4289.35483871,0,4144.19354839,0,4257.74193548,0,4223.87096774,0,4185.80645161,0,4288.38709677,0,4169.35483871,0,4175.80645161,0,4211.93548387,0,4325.48387097,0,4368.38709677,0,4176.12903226,0,4281.29032258,0,4156.12903226,0,0,0,?
2018-08-16 09:12:11.152000,4262.25806452,0,4141.93548387,0,4207.74193548,0,4164.51612903,0,4164.19354839,0,4263.87096774,0,4171.93548387,0,4177.74193548,0,4210.64516129,0,4233.5483871,0,4326.12903226,0,4176.77419355,0,4216.77419355,0,4134.51612903,0,0,0,?
2018-08-16 09:12:11.156000,4306.4516129,0,4172.58064516,0,4259.35483871,0,4193.5483871,0,4193.87096774,0,4312.58064516,0,4156.4516129,0,4153.87096774,0,4223.22580645,0,4305.16129032,0,4389.35483871,0,4189.35483871,0,4289.35483871,0,4177.09677419,0,0,0,?
2018-08-16 09:12:11.157000,4245.16129032,0,4176.4516129,0,4192.58064516,0,4195.48387097,0,4181.93548387,0,4269.03225806,0,4169.35483871,0,4167.41935484,0,4199.67741935,0,4290.96774194,0,4318.06451613,0,4187.74193548,0,4253.87096774,0,4151.29032258,0,0,0,?
2018-08-16 09:12:11.158000,4228.06451613,0,4136.77419355,0,4179.03225806,0,4181.29032258,0,4173.5483871,0,4229.35483871,0,4133.87096774,0,4139.67741935,0,4162.90322581,0,4242.25806452,0,4321.29032258,0,4182.25806452,0,4225.16129032,0,4142.90322581,0,0,0,?
2018-08-16 09:12:11.159000,4253.87096774,0,4134.83870968,0,4226.77419355,0,4170.64516129,0,4161.93548387,0,4231.93548387,0,4175.80645161,0,4129.03225806,0,4173.22580645,0,4270.0,0,4311.93548387,0,4182.58064516,0,4245.80645161,0,4149.67741935,0,0,0,?
2018-08-16 09:12:11.162000,4253.5483871,0,4129.67741935,0,4199.35483871,0,4197.74193548,0,4159.67741935,0,4241.61290323,0,4134.83870968,0,4133.5483871,0,4163.87096774,0,4254.51612903,0,4304.19354839,0,4177.74193548,0,4230.96774194,0,4145.48387097,0,0,0,?
2018-08-16 09:12:11.165000,4319.35483871,0,4132.58064516,0,4272.25806452,0,4211.29032258,0,4197.74193548,0,4288.38709677,0,4151.61290323,0,4150.32258065,0,4222.58064516,0,4343.5483871,0,4383.87096774,0,4212.90322581,0,4283.87096774,0,4181.29032258,0,0,0,?
2018-08-16 09:12:11.171000,4275.48387097,0,4136.77419355,0,4221.29032258,0,4215.48387097,0,4174.19354839,0,4271.61290323,0,4171.29032258,0,4170.0,0,4210.0,0,4266.77419355,0,4355.80645161,0,4206.77419355,0,4239.03225806,0,4162.90322581,0,0,0,?
2018-08-16 09:12:11.173000,4302.90322581,0,4178.70967742,0,4269.35483871,0,4221.29032258,0,4176.12903226,0,4259.67741935,0,4152.58064516,0,4144.83870968,0,4222.90322581,0,4310.32258065,0,4346.4516129,0,4176.12903226,0,4269.03225806,0,4177.74193548,0,0,0,?
2018-08-16 09:12:11.176000,4288.38709677,0,4131.29032258,0,4261.61290323,0,4201.29032258,0,4188.06451613,0,4263.87096774,0,4177.41935484,0,4176.12903226,0,4227.09677419,0,4348.38709677,0,4371.61290323,0,4205.80645161,0,4268.38709677,0,4172.25806452,0,0,0,?
2018-08-16 09:12:11.177000,4241.61290323,0,4139.35483871,0,4211.61290323,0,4192.25806452,0,4171.93548387,0,4214.83870968,0,4165.16129032,0,4173.5483871,0,4204.51612903,0,4293.87096774,0,4318.38709677,0,4200.96774194,0,4239.03225806,0,4138.70967742,0,0,0,?
2018-08-16 09:12:11.178000,4288.06451613,0,4133.87096774,0,4260.0,0,4213.5483871,0,4191.29032258,0,4269.67741935,0,4145.48387097,0,4150.64516129,0,4231.93548387,0,4329.35483871,0,4400.96774194,0,4210.0,0,4306.77419355,0,4190.0,0,0,0,?
2018-08-16 09:12:11.180000,4233.87096774,0,4130.64516129,0,4240.96774194,0,4198.70967742,0,4168.38709677,0,4259.35483871,0,4153.5483871,0,4160.64516129,0,4164.51612903,0,4267.09677419,0,4323.5483871,0,4208.06451613,0,4264.19354839,0,4164.83870968,0,0,0,?
2018-08-16 09:12:11.182000,4222.90322581,0,4130.64516129,0,4182.58064516,0,4188.38709677,0,4173.87096774,0,4217.74193548,0,4178.06451613,0,4139.67741935,0,4171.61290323,0,4279.67741935,0,4317.41935484,0,4203.5483871,0,4210.0,0,4152.58064516,0,0,0,?
2018-08-16 09:12:11.184000,4278.70967742,0,4139.03225806,0,4237.09677419,0,4221.29032258,0,4195.80645161,0,4276.12903226,0,4137.09677419,0,4145.80645161,0,4223.5483871,0,4325.48387097,0,4352.90322581,0,4210.64516129,0,4266.77419355,0,4183.22580645,0,0,0,?
2018-08-16 09:12:11.186000,4240.96774194,0,4141.29032258,0,4200.32258065,0,4226.77419355,0,4183.22580645,0,4236.4516129,0,4174.19354839,0,4129.67741935,0,4180.0,0,4283.22580645,0,4301.61290323,0,4176.12903226,0,4250.96774194,0,4160.96774194,0,0,0,?
2018-08-16 09:12:11.187000,4279.35483871,0,4135.80645161,0,4247.74193548,0,4238.70967742,0,4194.51612903,0,4278.06451613,0,4141.29032258,0,4146.12903226,0,4222.58064516,0,4291.29032258,0,4365.80645161,0,4201.29032258,0,4260.64516129,0,4179.03225806,0,0,0,?
2018-08-16 09:12:11.189000,4235.48387097,0,4145.48387097,0,4187.74193548,0,4206.4516129,0,4164.19354839,0,4197.41935484,0,4160.32258065,0,4168.38709677,0,4164.51612903,0,4269.67741935,0,4318.38709677,0,4190.64516129,0,4221.61290323,0,4161.61290323,0,0,0,?
2018-08-16 09:12:11.191000,4223.5483871,0,4145.80645161,0,4170.96774194,0,4185.80645161,0,4168.38709677,0,4241.29032258,0,4129.67741935,0,4140.32258065,0,4177.09677419,0,4277.41935484,0,4327.41935484,0,4205.48387097,0,4214.83870968,0,4162.58064516,0,0,0,?
2018-08-16 09:12:11.196000,4293.22580645,0,4136.4516129,0,4228.38709677,0,4225.80645161,0,4195.16129032,0,4269.67741935,0,4176.12903226,0,4132.58064516,0,4211.61290323,0,4320.32258065,0,4356.12903226,0,4218.38709677,0,4278.70967742,0,4183.87096774,0,0,0,?
2018-08-16 09:12:11.198000,4200.32258065,0,4132.58064516,0,4166.12903226,0,4205.16129032,0,4169.67741935,0,4216.4516129,0,4160.32258065,0,4169.67741935,0,4195.16129032,0,4246.4516129,0,4282.90322581,0,4201.29032258,0,4206.12903226,0,4153.5483871,0,0,0,?
2018-08-16 09:12:11.200000,4260.0,0,4139.67741935,0,4239.03225806,0,4191.29032258,0,4190.64516129,0,4250.0,0,4140.64516129,0,4156.12903226,0,4202.25806452,0,4286.4516129,0,4335.80645161,0,4196.77419355,0,4232.58064516,0,4181.61290323,0,0,0,?
2018-08-16 09:12:11.201000,4230.32258065,0,4155.16129032,0,4207.74193548,0,4204.83870968,0,4185.16129032,0,4259.03225806,0,4162.25806452,0,4130.32258065,0,4169.03225806,0,4259.35483871,0,4316.12903226,0,4178.70967742,0,4260.64516129,0,4168.38709677,0,0,0,?
2018-08-16 09:12:11.205000,4243.5483871,0,4144.19354839,0,4163.22580645,0,4210.96774194,0,4177.41935484,0,4217.74193548,0,4148.06451613,0,4146.4516129,0,4206.4516129,0,4298.70967742,0,4339.67741935,0,4171.61290323,0,4244.19354839,0,4164.51612903,0,0,0,?
2018-08-16 09:12:11.207000,4283.5483871,0,4175.48387097,0,4256.4516129,0,4234.83870968,0,4199.67741935,0,4263.87096774,0,4157.41935484,0,4137.41935484,0,4220.0,0,4358.06451613,0,4389.35483871,0,4230.64516129,0,4270.96774194,0,4198.70967742,0,0,0,?
2018-08-16 09:12:11.209000,4241.61290323,0,4139.03225806,0,4207.09677419,0,4225.80645161,0,4197.74193548,0,4274.83870968,0,4153.22580645,0,4154.19354839,0,4190.0,0,4274.51612903,0,4308.70967742,0,4211.93548387,0,4237.74193548,0,4164.51612903,0,0,0,?
2018-08-16 09:12:11.215000,4231.61290323,0,4140.32258065,0,4195.80645161,0,4197.74193548,0,4179.03225806,0,4209.35483871,0,4138.70967742,0,4133.22580645,0,4188.06451613,0,4271.61290323,0,4310.64516129,0,4186.77419355,0,4247.74193548,0,4157.09677419,0,0,0,?
2018-08-16 09:12:11.218000,4271.61290323,0,4142.90322581,0,4235.48387097,0,4197.41935484,0,4208.06451613,0,4281.29032258,0,4150.0,0,4146.77419355,0,4196.77419355,0,4296.4516129,0,4370.96774194,0,4236.12903226,0,4300.0,0,4184.83870968,0,0,0,?
2018-08-16 09:12:11.220000,4231.29032258,0,4142.58064516,0,4189.67741935,0,4201.61290323,0,4192.90322581,0,4213.5483871,0,4175.48387097,0,4134.83870968,0,4181.29032258,0,4281.61290323,0,4303.22580645,0,4181.61290323,0,4263.22580645,0,4171.29032258,0,0,0,?
2018-08-16 09:12:11.223000,4270.32258065,0,4135.80645161,0,4240.0,0,4220.96774194,0,4206.12903226,0,4265.48387097,0,4153.5483871,0,4166.4516129,0,4228.06451613,0,4340.32258065,0,4339.03225806,0,4241.29032258,0,4305.48387097,0,4203.87096774,0,0,0,?
2018-08-16 09:12:11.225000,4270.64516129,0,4145.80645161,0,4230.32258065,0,4210.0,0,4200.96774194,0,4258.38709677,0,4174.51612903,0,4129.67741935,0,4194.19354839,0,4310.64516129,0,4365.16129032,0,4197.09677419,0,4277.74193548,0,4199.03225806,0,0,0,?
2018-08-16 09:12:11.228000,4291.29032258,0,4131.93548387,0,4252.90322581,0,4250.0,0,4162.90322581,0,4307.09677419,0,4164.51612903,0,4154.19354839,0,4223.22580645,0,4369.03225806,0,4398.70967742,0,4214.83870968,0,4320.0,0,4184.51612903,0,0,0,?
2018-08-16 09:12:11.229000,4307.09677419,0,4132.58064516,0,4221.29032258,0,4243.5483871,0,4189.67741935,0,4251.93548387,0,4172.90322581,0,4177.09677419,0,4205.48387097,0,4337.41935484,0,4331.93548387,0,4195.80645161,0,4258.06451613,0,4207.41935484,0,0,0,?
2018-08-16 09:12:11.233000,4262.25806452,0,4140.64516129,0,4204.51612903,0,4214.83870968,0,4199.67741935,0,4258.70967742,0,4144.51612903,0,4150.64516129,0,4220.0,0,4337.09677419,0,4371.61290323,0,4194.83870968,0,4305.80645161,0,4202.25806452,0,0,0,?
2018-08-16 09:12:11.235000,4277.09677419,0,4150.0,0,4204.51612903,0,4193.87096774,0,4209.03225806,0,4290.96774194,0,4140.32258065,0,4134.83870968,0,4229.03225806,0,4329.67741935,0,4354.51612903,0,4224.83870968,0,4302.90322581,0,4204.51612903,0,0,0,?
2018-08-16 09:12:11.236000,4235.16129032,0,4146.12903226,0,4198.06451613,0,4215.80645161,0,4201.29032258,0,4264.83870968,0,4143.87096774,0,4134.83870968,0,4200.64516129,0,4285.16129032,0,4316.77419355,0,4202.25806452,0,4228.06451613,0,4192.58064516,0,0,0,?
2018-08-16 09:12:11.238000,4302.58064516,0,4132.90322581,0,4301.29032258,0,4275.16129032,0,4177.41935484,0,4338.06451613,0,4160.96774194,0,4152.90322581,0,4218.06451613,0,4352.25806452,0,4384.83870968,0,4247.74193548,0,4291.29032258,0,4190.64516129,0,0,0,?
2018-08-16 09:12:11.242000,4263.87096774,0,4139.67741935,0,4208.70967742,0,4207.41935484,0,4194.51612903,0,4275.16129032,0,4150.64516129,0,4150.96774194,0,4195.16129032,0,4314.19354839,0,4322.90322581,0,4234.83870968,0,4268.38709677,0,4210.96774194,0,0,0,?
2018-08-16 09:12:11.245000,4265.80645161,0,4137.09677419,0,4201.93548387,0,4208.38709677,0,4163.87096774,0,4292.90322581,0,4133.22580645,0,4130.32258065,0,4205.80645161,0,4325.16129032,0,4330.0,0,4199.03225806,0,4289.03225806,0,4169.67741935,0,0,0,?
2018-08-16 09:12:11.252000,4322.90322581,0,4131.61290323,0,4255.16129032,0,4227.09677419,0,4170.0,0,4306.4516129,0,4149.03225806,0,4139.67741935,0,4237.74193548,0,4335.48387097,0,4343.87096774,0,4213.5483871,0,4312.90322581,0,4175.80645161,0,0,0,?
2018-08-16 09:12:11.254000,4275.48387097,0,4157.09677419,0,4245.16129032,0,4195.80645161,0,4172.90322581,0,4279.67741935,0,4168.70967742,0,4160.32258065,0,4203.5483871,0,4317.09677419,0,4345.80645161,0,4217.09677419,0,4307.41935484,0,4176.77419355,0,0,0,?
