Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:33:25.096000,4360.32258065,0,4203.5483871,0,4220.64516129,0,4254.83870968,0,4304.19354839,0,4387.74193548,0,4406.77419355,0,4358.38709677,0,4319.67741935,0,4263.5483871,0,4436.12903226,0,4228.70967742,0,4404.19354839,0,4371.61290323,0,0,0,?
2018-08-20 15:33:25.102000,4270.96774194,0,4186.77419355,0,4213.87096774,0,4237.74193548,0,4274.19354839,0,4302.25806452,0,4334.19354839,0,4326.77419355,0,4282.90322581,0,4226.77419355,0,4365.80645161,0,4220.64516129,0,4333.87096774,0,4325.48387097,0,0,0,?
2018-08-20 15:33:25.109000,4247.41935484,0,4224.51612903,0,4179.03225806,0,4198.70967742,0,4194.19354839,0,4274.51612903,0,4298.06451613,0,4294.19354839,0,4262.58064516,0,4171.61290323,0,4291.61290323,0,4204.83870968,0,4265.48387097,0,4238.38709677,0,0,0,?
2018-08-20 15:33:25.116000,4096.12903226,0,4217.09677419,0,4137.09677419,0,4105.80645161,0,4036.4516129,0,4124.19354839,0,4141.61290323,0,4217.41935484,0,4106.12903226,0,3977.41935484,0,4176.12903226,0,4100.64516129,0,4108.70967742,0,4111.61290323,0,0,0,?
2018-08-20 15:33:25.127000,4110.0,0,4204.83870968,0,4105.48387097,0,4124.51612903,0,4087.74193548,0,4140.96774194,0,4158.70967742,0,4254.83870968,0,4185.16129032,0,4009.03225806,0,4192.25806452,0,4157.09677419,0,4168.06451613,0,4132.90322581,0,0,0,?
2018-08-20 15:33:25.133000,4265.16129032,0,4228.38709677,0,4236.12903226,0,4245.80645161,0,4288.06451613,0,4348.38709677,0,4343.87096774,0,4338.70967742,0,4310.64516129,0,4172.90322581,0,4369.35483871,0,4231.93548387,0,4343.5483871,0,4319.67741935,0,0,0,?
2018-08-20 15:33:25.142000,4160.96774194,0,4196.77419355,0,4152.58064516,0,4176.77419355,0,4156.77419355,0,4214.51612903,0,4229.67741935,0,4268.06451613,0,4188.06451613,0,4074.19354839,0,4263.87096774,0,4146.4516129,0,4232.25806452,0,4175.80645161,0,0,0,?
2018-08-20 15:33:25.148000,4140.64516129,0,4195.48387097,0,4140.32258065,0,4136.12903226,0,4082.25806452,0,4138.06451613,0,4177.09677419,0,4236.12903226,0,4167.41935484,0,4029.03225806,0,4190.64516129,0,4148.06451613,0,4142.25806452,0,4149.03225806,0,0,0,?
2018-08-20 15:33:25.158000,4163.22580645,0,4217.74193548,0,4134.51612903,0,4140.32258065,0,4140.32258065,0,4201.29032258,0,4225.80645161,0,4251.61290323,0,4186.12903226,0,4065.80645161,0,4221.61290323,0,4175.48387097,0,4181.29032258,0,4153.87096774,0,0,0,?
2018-08-20 15:33:25.166000,4139.67741935,0,4220.96774194,0,4164.51612903,0,4138.06451613,0,4141.61290323,0,4195.16129032,0,4236.4516129,0,4263.22580645,0,4196.77419355,0,4045.16129032,0,4230.96774194,0,4173.87096774,0,4167.09677419,0,4166.12903226,0,0,0,?
2018-08-20 15:33:25.176000,4244.51612903,0,4199.67741935,0,4177.41935484,0,4192.25806452,0,4247.09677419,0,4296.12903226,0,4310.96774194,0,4305.16129032,0,4278.70967742,0,4161.29032258,0,4325.48387097,0,4180.96774194,0,4269.67741935,0,4226.77419355,0,0,0,?
2018-08-20 15:33:25.179000,4242.25806452,0,4216.4516129,0,4221.29032258,0,4223.87096774,0,4259.35483871,0,4314.19354839,0,4350.32258065,0,4296.77419355,0,4289.35483871,0,4147.09677419,0,4341.61290323,0,4201.29032258,0,4323.22580645,0,4297.41935484,0,0,0,?
2018-08-20 15:33:25.190000,4250.32258065,0,4195.16129032,0,4226.4516129,0,4216.77419355,0,4230.0,0,4327.41935484,0,4309.03225806,0,4279.35483871,0,4262.90322581,0,4143.5483871,0,4369.03225806,0,4192.58064516,0,4325.48387097,0,4265.48387097,0,0,0,?
2018-08-20 15:33:25.196000,4187.09677419,0,4215.80645161,0,4193.5483871,0,4148.70967742,0,4158.70967742,0,4206.77419355,0,4230.32258065,0,4233.22580645,0,4200.0,0,4084.83870968,0,4301.93548387,0,4169.03225806,0,4256.77419355,0,4193.87096774,0,0,0,?
2018-08-20 15:33:25.205000,4144.19354839,0,4229.35483871,0,4176.4516129,0,4104.51612903,0,4076.12903226,0,4177.41935484,0,4196.12903226,0,4214.83870968,0,4171.29032258,0,4015.48387097,0,4186.77419355,0,4167.74193548,0,4162.25806452,0,4155.16129032,0,0,0,?
2018-08-20 15:33:25.209000,4217.09677419,0,4243.5483871,0,4197.09677419,0,4210.0,0,4184.19354839,0,4260.64516129,0,4278.06451613,0,4274.51612903,0,4265.48387097,0,4100.96774194,0,4303.5483871,0,4161.29032258,0,4241.61290323,0,4219.67741935,0,0,0,?
2018-08-20 15:33:25.222000,4130.0,0,4200.64516129,0,4167.09677419,0,4100.64516129,0,4094.19354839,0,4158.70967742,0,4192.90322581,0,4233.5483871,0,4131.93548387,0,4015.80645161,0,4166.77419355,0,4144.83870968,0,4156.4516129,0,4102.90322581,0,0,0,?
2018-08-20 15:33:25.227000,4107.74193548,0,4211.61290323,0,4148.38709677,0,4115.80645161,0,4085.16129032,0,4174.83870968,0,4160.64516129,0,4201.61290323,0,4149.67741935,0,4030.96774194,0,4208.06451613,0,4152.25806452,0,4145.80645161,0,4109.35483871,0,0,0,?
2018-08-20 15:33:25.237000,4299.03225806,0,4247.41935484,0,4265.16129032,0,4227.09677419,0,4304.19354839,0,4391.61290323,0,4362.90322581,0,4317.74193548,0,4324.83870968,0,4203.87096774,0,4423.22580645,0,4236.77419355,0,4357.09677419,0,4351.93548387,0,0,0,?
2018-08-20 15:33:25.242000,4357.74193548,0,4256.77419355,0,4242.58064516,0,4228.70967742,0,4365.80645161,0,4383.87096774,0,4389.67741935,0,4337.09677419,0,4326.77419355,0,4256.12903226,0,4431.93548387,0,4242.25806452,0,4390.32258065,0,4359.35483871,0,0,0,?
2018-08-20 15:33:25.254000,4252.90322581,0,4211.93548387,0,4242.25806452,0,4237.09677419,0,4260.64516129,0,4330.0,0,4361.93548387,0,4296.4516129,0,4267.74193548,0,4169.35483871,0,4362.90322581,0,4194.83870968,0,4319.03225806,0,4275.80645161,0,0,0,?
2018-08-20 15:33:25.260000,4177.09677419,0,4210.96774194,0,4197.74193548,0,4168.70967742,0,4163.5483871,0,4231.61290323,0,4240.32258065,0,4245.80645161,0,4224.51612903,0,4066.4516129,0,4275.16129032,0,4171.61290323,0,4210.0,0,4188.70967742,0,0,0,?
2018-08-20 15:33:25.268000,4196.77419355,0,4216.77419355,0,4161.29032258,0,4172.90322581,0,4172.90322581,0,4255.80645161,0,4259.67741935,0,4267.41935484,0,4217.09677419,0,4105.48387097,0,4267.09677419,0,4193.5483871,0,4262.58064516,0,4209.03225806,0,0,0,?
2018-08-20 15:33:25.273000,4137.09677419,0,4198.06451613,0,4154.83870968,0,4141.93548387,0,4130.32258065,0,4169.03225806,0,4231.93548387,0,4244.83870968,0,4194.19354839,0,4076.4516129,0,4248.38709677,0,4145.80645161,0,4236.12903226,0,4153.87096774,0,0,0,?
2018-08-20 15:33:25.283000,4036.12903226,0,4226.4516129,0,4120.96774194,0,4073.22580645,0,4068.70967742,0,4141.93548387,0,4139.67741935,0,4179.67741935,0,4138.70967742,0,3970.96774194,0,4165.80645161,0,4119.67741935,0,4138.06451613,0,4072.58064516,0,0,0,?
2018-08-20 15:33:25.290000,4212.90322581,0,4211.29032258,0,4214.19354839,0,4196.77419355,0,4218.06451613,0,4287.41935484,0,4260.96774194,0,4237.74193548,0,4239.67741935,0,4123.5483871,0,4287.41935484,0,4209.35483871,0,4268.06451613,0,4269.03225806,0,0,0,?
2018-08-20 15:33:25.299000,4213.22580645,0,4222.90322581,0,4242.58064516,0,4190.0,0,4248.38709677,0,4299.03225806,0,4302.90322581,0,4243.87096774,0,4270.32258065,0,4100.64516129,0,4284.51612903,0,4175.80645161,0,4279.67741935,0,4269.03225806,0,0,0,?
2018-08-20 15:33:25.304000,4169.67741935,0,4230.64516129,0,4185.48387097,0,4164.51612903,0,4210.64516129,0,4231.29032258,0,4244.83870968,0,4249.67741935,0,4221.29032258,0,4082.90322581,0,4259.67741935,0,4206.77419355,0,4244.19354839,0,4208.70967742,0,0,0,?
2018-08-20 15:33:25.316000,4133.5483871,0,4233.22580645,0,4176.12903226,0,4158.38709677,0,4173.87096774,0,4210.32258065,0,4228.38709677,0,4221.93548387,0,4210.32258065,0,4061.29032258,0,4237.09677419,0,4168.06451613,0,4224.19354839,0,4198.70967742,0,0,0,?
2018-08-20 15:33:25.322000,4077.09677419,0,4221.29032258,0,4096.77419355,0,4075.80645161,0,4082.90322581,0,4112.90322581,0,4118.38709677,0,4169.67741935,0,4112.58064516,0,3976.12903226,0,4129.67741935,0,4125.80645161,0,4128.06451613,0,4101.61290323,0,0,0,?
2018-08-20 15:33:25.331000,4164.51612903,0,4216.4516129,0,4155.80645161,0,4151.61290323,0,4196.4516129,0,4212.58064516,0,4251.29032258,0,4236.12903226,0,4199.67741935,0,4061.29032258,0,4220.96774194,0,4181.61290323,0,4219.67741935,0,4163.22580645,0,0,0,?
2018-08-20 15:33:25.337000,4127.74193548,0,4226.77419355,0,4145.48387097,0,4151.29032258,0,4157.09677419,0,4189.35483871,0,4223.5483871,0,4210.0,0,4200.96774194,0,4038.38709677,0,4236.12903226,0,4155.80645161,0,4171.93548387,0,4187.74193548,0,0,0,?
2018-08-20 15:33:25.348000,4097.74193548,0,4220.64516129,0,4137.09677419,0,4154.19354839,0,4130.32258065,0,4172.58064516,0,4219.03225806,0,4201.93548387,0,4194.51612903,0,4076.12903226,0,4204.51612903,0,4154.51612903,0,4176.77419355,0,4167.74193548,0,0,0,?
2018-08-20 15:33:25.354000,4215.80645161,0,4203.5483871,0,4200.32258065,0,4185.48387097,0,4227.09677419,0,4275.80645161,0,4307.74193548,0,4273.22580645,0,4261.93548387,0,4141.61290323,0,4300.96774194,0,4217.74193548,0,4286.12903226,0,4273.87096774,0,0,0,?
2018-08-20 15:33:25.364000,4122.90322581,0,4243.5483871,0,4138.06451613,0,4123.87096774,0,4161.93548387,0,4204.51612903,0,4230.0,0,4234.83870968,0,4209.35483871,0,4085.48387097,0,4226.77419355,0,4167.74193548,0,4228.70967742,0,4165.16129032,0,0,0,?
2018-08-20 15:33:25.369000,4123.5483871,0,4228.70967742,0,4137.41935484,0,4131.93548387,0,4144.19354839,0,4184.19354839,0,4224.83870968,0,4221.93548387,0,4185.16129032,0,4057.09677419,0,4231.61290323,0,4161.93548387,0,4178.70967742,0,4179.03225806,0,0,0,?
2018-08-20 15:33:25.382000,4100.64516129,0,4222.58064516,0,4141.61290323,0,4153.22580645,0,4168.06451613,0,4169.35483871,0,4231.29032258,0,4231.61290323,0,4199.03225806,0,4055.48387097,0,4215.48387097,0,4167.41935484,0,4211.29032258,0,4132.90322581,0,0,0,?
2018-08-20 15:33:25.386000,4118.06451613,0,4231.93548387,0,4155.16129032,0,4161.61290323,0,4154.19354839,0,4220.64516129,0,4196.12903226,0,4206.4516129,0,4205.16129032,0,4069.03225806,0,4230.64516129,0,4170.32258065,0,4162.90322581,0,4169.67741935,0,0,0,?
2018-08-20 15:33:25.397000,4226.77419355,0,4225.48387097,0,4236.4516129,0,4214.19354839,0,4261.29032258,0,4311.93548387,0,4339.67741935,0,4242.25806452,0,4263.5483871,0,4177.74193548,0,4299.67741935,0,4208.38709677,0,4262.58064516,0,4274.51612903,0,0,0,?
2018-08-20 15:33:25.401000,4154.83870968,0,4203.5483871,0,4167.09677419,0,4176.4516129,0,4201.29032258,0,4238.70967742,0,4268.06451613,0,4225.48387097,0,4199.67741935,0,4082.25806452,0,4235.16129032,0,4182.90322581,0,4199.03225806,0,4188.06451613,0,0,0,?
2018-08-20 15:33:25.412000,4134.19354839,0,4224.51612903,0,4179.67741935,0,4169.03225806,0,4168.38709677,0,4210.0,0,4236.77419355,0,4199.67741935,0,4181.29032258,0,4092.25806452,0,4208.70967742,0,4147.74193548,0,4202.58064516,0,4165.48387097,0,0,0,?
2018-08-20 15:33:25.421000,4114.19354839,0,4221.93548387,0,4136.77419355,0,4111.29032258,0,4102.58064516,0,4150.32258065,0,4179.03225806,0,4170.64516129,0,4147.74193548,0,4067.74193548,0,4187.74193548,0,4177.41935484,0,4208.06451613,0,4148.70967742,0,0,0,?
2018-08-20 15:33:25.426000,4098.38709677,0,4229.35483871,0,4154.51612903,0,4150.64516129,0,4147.74193548,0,4196.77419355,0,4237.41935484,0,4220.96774194,0,4164.51612903,0,4033.5483871,0,4218.38709677,0,4165.16129032,0,4172.58064516,0,4133.87096774,0,0,0,?
2018-08-20 15:33:25.433000,4212.58064516,0,4219.03225806,0,4213.22580645,0,4234.83870968,0,4268.38709677,0,4336.12903226,0,4365.80645161,0,4272.90322581,0,4294.19354839,0,4171.29032258,0,4344.19354839,0,4230.64516129,0,4329.35483871,0,4268.70967742,0,0,0,?
2018-08-20 15:33:25.446000,4137.41935484,0,4202.58064516,0,4197.09677419,0,4178.38709677,0,4221.61290323,0,4263.5483871,0,4270.96774194,0,4214.51612903,0,4213.87096774,0,4118.06451613,0,4267.41935484,0,4200.0,0,4257.09677419,0,4215.48387097,0,0,0,?
2018-08-20 15:33:25.449000,4112.58064516,0,4220.64516129,0,4195.16129032,0,4170.32258065,0,4165.80645161,0,4173.5483871,0,4221.93548387,0,4209.03225806,0,4202.58064516,0,4040.0,0,4225.16129032,0,4147.09677419,0,4205.80645161,0,4182.90322581,0,0,0,?
2018-08-20 15:33:25.459000,4065.80645161,0,4205.48387097,0,4175.16129032,0,4125.80645161,0,4103.5483871,0,4115.16129032,0,4142.58064516,0,4179.03225806,0,4108.06451613,0,4011.93548387,0,4137.41935484,0,4129.67741935,0,4109.67741935,0,4127.09677419,0,0,0,?
2018-08-20 15:33:25.463000,4043.22580645,0,4211.93548387,0,4150.0,0,4066.77419355,0,4074.83870968,0,4122.58064516,0,4136.77419355,0,4160.64516129,0,4121.93548387,0,3995.48387097,0,4133.22580645,0,4122.90322581,0,4116.4516129,0,4071.93548387,0,0,0,?
2018-08-20 15:33:25.475000,4157.74193548,0,4210.64516129,0,4205.80645161,0,4157.41935484,0,4208.70967742,0,4249.67741935,0,4271.93548387,0,4218.70967742,0,4240.64516129,0,4104.83870968,0,4261.61290323,0,4204.83870968,0,4246.77419355,0,4210.0,0,0,0,?
2018-08-20 15:33:25.484000,4079.35483871,0,4202.58064516,0,4200.32258065,0,4162.25806452,0,4185.16129032,0,4184.51612903,0,4210.96774194,0,4211.61290323,0,4167.74193548,0,4076.77419355,0,4243.22580645,0,4147.09677419,0,4162.58064516,0,4193.5483871,0,0,0,?
2018-08-20 15:33:25.489000,4063.22580645,0,4216.77419355,0,4143.22580645,0,4138.70967742,0,4135.80645161,0,4144.83870968,0,4178.38709677,0,4180.32258065,0,4142.90322581,0,4020.64516129,0,4183.5483871,0,4148.38709677,0,4143.87096774,0,4146.77419355,0,0,0,?
2018-08-20 15:33:25.495000,3999.03225806,0,4170.0,0,4105.80645161,0,4046.4516129,0,4070.0,0,4111.61290323,0,4077.09677419,0,4135.80645161,0,4111.61290323,0,3984.19354839,0,4122.25806452,0,4119.03225806,0,4084.19354839,0,4101.93548387,0,0,0,?
2018-08-20 15:33:25.505000,3974.19354839,0,4184.83870968,0,4126.77419355,0,4065.16129032,0,4079.67741935,0,4097.74193548,0,4105.80645161,0,4132.58064516,0,4132.25806452,0,3970.64516129,0,4142.25806452,0,4145.48387097,0,4095.16129032,0,4070.0,0,0,0,?
2018-08-20 15:33:25.511000,4077.09677419,0,4199.35483871,0,4139.03225806,0,4112.90322581,0,4136.12903226,0,4114.19354839,0,4174.83870968,0,4172.58064516,0,4133.87096774,0,4052.25806452,0,4202.90322581,0,4138.06451613,0,4151.61290323,0,4143.5483871,0,0,0,?
2018-08-20 15:33:25.520000,3775.16129032,0,4163.22580645,0,4017.74193548,0,3946.4516129,0,3850.32258065,0,3853.5483871,0,3864.51612903,0,4054.83870968,0,3912.90322581,0,3763.5483871,0,3894.83870968,0,4027.74193548,0,3843.22580645,0,3843.5483871,0,0,0,?
2018-08-20 15:33:25.525000,3684.19354839,0,4133.22580645,0,3974.19354839,0,3877.09677419,0,3803.5483871,0,3840.32258065,0,3843.22580645,0,4081.61290323,0,3965.16129032,0,3724.83870968,0,3850.32258065,0,4016.77419355,0,3797.09677419,0,3793.22580645,0,0,0,?
2018-08-20 15:33:25.538000,3790.96774194,0,4171.61290323,0,4040.0,0,3983.5483871,0,3919.35483871,0,3874.83870968,0,3939.35483871,0,4098.70967742,0,4020.0,0,3850.32258065,0,3935.16129032,0,4048.70967742,0,3886.77419355,0,3908.06451613,0,0,0,?
2018-08-20 15:33:25.543000,3687.09677419,0,4120.64516129,0,3998.06451613,0,3876.4516129,0,3788.38709677,0,3759.67741935,0,3799.35483871,0,4049.35483871,0,3930.64516129,0,3743.5483871,0,3796.12903226,0,3975.48387097,0,3780.32258065,0,3791.93548387,0,0,0,?
2018-08-20 15:33:25.553000,3709.67741935,0,4129.35483871,0,4026.77419355,0,3924.51612903,0,3837.74193548,0,3863.5483871,0,3873.87096774,0,4047.74193548,0,3969.67741935,0,3813.5483871,0,3872.58064516,0,4000.32258065,0,3844.51612903,0,3812.25806452,0,0,0,?
2018-08-20 15:33:25.556000,3740.96774194,0,4134.83870968,0,4017.09677419,0,3928.06451613,0,3854.19354839,0,3865.48387097,0,3858.06451613,0,4067.74193548,0,3976.77419355,0,3794.19354839,0,3848.38709677,0,4035.16129032,0,3819.67741935,0,3833.87096774,0,0,0,?
2018-08-20 15:33:25.569000,3738.70967742,0,4132.90322581,0,4013.87096774,0,3937.41935484,0,3868.70967742,0,3885.80645161,0,3849.67741935,0,4080.64516129,0,3937.74193548,0,3792.58064516,0,3879.03225806,0,4036.12903226,0,3806.12903226,0,3833.87096774,0,0,0,?
2018-08-20 15:33:25.573000,3775.48387097,0,4140.32258065,0,4047.09677419,0,3996.12903226,0,3885.16129032,0,3889.35483871,0,3885.80645161,0,4041.93548387,0,3987.41935484,0,3812.58064516,0,3909.67741935,0,4045.16129032,0,3849.35483871,0,3879.35483871,0,0,0,?
2018-08-20 15:33:25.583000,3654.19354839,0,4117.41935484,0,4005.16129032,0,3947.09677419,0,3806.12903226,0,3782.58064516,0,3811.93548387,0,4013.22580645,0,3907.74193548,0,3758.38709677,0,3783.22580645,0,4001.61290323,0,3753.22580645,0,3764.19354839,0,0,0,?
2018-08-20 15:33:25.587000,3709.03225806,0,4121.61290323,0,4014.51612903,0,3976.12903226,0,3809.67741935,0,3832.58064516,0,3843.5483871,0,4029.03225806,0,3937.41935484,0,3772.90322581,0,3838.38709677,0,4011.61290323,0,3792.90322581,0,3832.58064516,0,0,0,?
2018-08-20 15:33:25.602000,3705.48387097,0,4121.61290323,0,4008.06451613,0,3985.48387097,0,3853.87096774,0,3829.67741935,0,3820.64516129,0,4018.38709677,0,3929.35483871,0,3790.0,0,3840.96774194,0,4013.87096774,0,3805.16129032,0,3846.12903226,0,0,0,?
2018-08-20 15:33:25.605000,3725.48387097,0,4129.03225806,0,4045.16129032,0,3966.4516129,0,3888.06451613,0,3847.41935484,0,3881.29032258,0,4037.74193548,0,3979.35483871,0,3810.32258065,0,3876.4516129,0,4039.35483871,0,3831.61290323,0,3868.38709677,0,0,0,?
2018-08-20 15:33:25.616000,3787.09677419,0,4152.58064516,0,4071.93548387,0,4003.87096774,0,3950.0,0,3872.25806452,0,3930.64516129,0,4043.87096774,0,3982.25806452,0,3841.61290323,0,3954.51612903,0,4040.64516129,0,3891.29032258,0,3905.48387097,0,0,0,?
2018-08-20 15:33:25.618000,3700.0,0,4124.19354839,0,4002.25806452,0,3975.80645161,0,3816.12903226,0,3775.80645161,0,3839.03225806,0,4033.22580645,0,3916.12903226,0,3776.12903226,0,3845.80645161,0,3993.87096774,0,3779.67741935,0,3818.38709677,0,0,0,?
2018-08-20 15:33:25.635000,3720.96774194,0,4105.80645161,0,4001.61290323,0,3971.61290323,0,3829.35483871,0,3824.19354839,0,3821.93548387,0,4007.74193548,0,3938.38709677,0,3781.61290323,0,3850.0,0,4003.22580645,0,3790.64516129,0,3808.70967742,0,0,0,?
2018-08-20 15:33:25.637000,3731.93548387,0,4114.51612903,0,4003.22580645,0,3965.80645161,0,3843.87096774,0,3807.09677419,0,3859.03225806,0,4003.22580645,0,3943.87096774,0,3806.77419355,0,3876.12903226,0,4010.0,0,3774.83870968,0,3811.93548387,0,0,0,?
2018-08-20 15:33:25.648000,3754.19354839,0,4136.77419355,0,4033.5483871,0,4002.25806452,0,3911.29032258,0,3840.64516129,0,3859.67741935,0,4035.16129032,0,3970.64516129,0,3846.4516129,0,3903.5483871,0,4040.0,0,3838.38709677,0,3885.48387097,0,0,0,?
2018-08-20 15:33:25.651000,3836.77419355,0,4161.93548387,0,4034.83870968,0,4052.58064516,0,4005.16129032,0,3974.83870968,0,3978.70967742,0,4072.25806452,0,4008.38709677,0,3887.09677419,0,3979.67741935,0,4070.64516129,0,3896.4516129,0,3983.22580645,0,0,0,?
2018-08-20 15:33:25.663000,3769.03225806,0,4125.80645161,0,4047.41935484,0,4003.22580645,0,3880.96774194,0,3880.96774194,0,3872.90322581,0,4003.22580645,0,3953.5483871,0,3854.51612903,0,3897.09677419,0,4039.35483871,0,3820.0,0,3866.4516129,0,0,0,?
2018-08-20 15:33:25.670000,3737.41935484,0,4103.5483871,0,4025.48387097,0,3956.12903226,0,3842.58064516,0,3844.83870968,0,3830.32258065,0,4031.29032258,0,3949.03225806,0,3791.93548387,0,3858.38709677,0,4011.93548387,0,3780.32258065,0,3822.90322581,0,0,0,?
2018-08-20 15:33:25.676000,3713.22580645,0,4123.5483871,0,4033.5483871,0,3975.16129032,0,3887.74193548,0,3815.48387097,0,3833.5483871,0,4041.29032258,0,3924.19354839,0,3804.51612903,0,3841.29032258,0,4010.96774194,0,3794.83870968,0,3854.19354839,0,0,0,?
2018-08-20 15:33:25.683000,3765.16129032,0,4137.09677419,0,4026.12903226,0,3975.48387097,0,3895.80645161,0,3850.64516129,0,3860.0,0,4036.77419355,0,3964.51612903,0,3843.87096774,0,3890.96774194,0,4041.93548387,0,3830.96774194,0,3877.09677419,0,0,0,?
2018-08-20 15:33:25.695000,3840.32258065,0,4153.87096774,0,4085.16129032,0,4056.77419355,0,4018.06451613,0,3984.51612903,0,3942.25806452,0,4075.80645161,0,4041.93548387,0,3907.09677419,0,3968.38709677,0,4081.93548387,0,3918.70967742,0,4012.58064516,0,0,0,?
2018-08-20 15:33:25.701000,3803.5483871,0,4131.29032258,0,4052.25806452,0,4016.77419355,0,3939.67741935,0,3898.38709677,0,3893.22580645,0,4035.48387097,0,4014.83870968,0,3859.03225806,0,3945.16129032,0,4030.96774194,0,3857.09677419,0,3920.0,0,0,0,?
2018-08-20 15:33:25.711000,3777.41935484,0,4103.22580645,0,4009.03225806,0,4016.77419355,0,3875.48387097,0,3865.48387097,0,3889.67741935,0,4020.64516129,0,3951.29032258,0,3867.09677419,0,3887.74193548,0,4009.03225806,0,3847.74193548,0,3883.5483871,0,0,0,?
2018-08-20 15:33:25.714000,3760.0,0,4103.22580645,0,4049.03225806,0,3973.5483871,0,3887.41935484,0,3827.41935484,0,3853.5483871,0,4001.93548387,0,3960.96774194,0,3839.03225806,0,3916.4516129,0,4039.03225806,0,3816.77419355,0,3861.93548387,0,0,0,?
2018-08-20 15:33:25.726000,3762.90322581,0,4118.38709677,0,4027.74193548,0,3996.77419355,0,3915.80645161,0,3843.87096774,0,3881.93548387,0,4030.32258065,0,3957.09677419,0,3876.4516129,0,3890.0,0,4012.58064516,0,3842.58064516,0,3872.25806452,0,0,0,?
2018-08-20 15:33:25.732000,3864.51612903,0,4148.38709677,0,4090.64516129,0,4045.48387097,0,4027.74193548,0,3964.51612903,0,3968.70967742,0,4094.19354839,0,4028.38709677,0,3970.64516129,0,3991.93548387,0,4056.4516129,0,3923.87096774,0,3973.22580645,0,0,0,?
2018-08-20 15:33:25.741000,3808.06451613,0,4136.4516129,0,4074.51612903,0,4033.87096774,0,3978.38709677,0,3910.32258065,0,3940.0,0,4061.93548387,0,3971.29032258,0,3900.32258065,0,3959.03225806,0,4048.70967742,0,3898.70967742,0,3916.77419355,0,0,0,?
2018-08-20 15:33:25.746000,3779.03225806,0,4104.83870968,0,4037.41935484,0,4027.09677419,0,3926.12903226,0,3875.80645161,0,3880.32258065,0,4041.93548387,0,4009.03225806,0,3903.22580645,0,3941.93548387,0,4037.41935484,0,3847.41935484,0,3917.09677419,0,0,0,?
2018-08-20 15:33:25.757000,3742.25806452,0,4135.16129032,0,4000.0,0,3971.93548387,0,3928.06451613,0,3866.77419355,0,3863.22580645,0,4011.93548387,0,3967.74193548,0,3860.0,0,3890.64516129,0,4015.48387097,0,3836.4516129,0,3895.16129032,0,0,0,?
2018-08-20 15:33:25.765000,3758.06451613,0,4141.29032258,0,4029.67741935,0,3965.48387097,0,3878.70967742,0,3833.22580645,0,3862.58064516,0,4043.87096774,0,3962.90322581,0,3855.48387097,0,3892.25806452,0,4040.64516129,0,3792.90322581,0,3901.93548387,0,0,0,?
