Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:19:19.643000,4166.77419355,0,4139.67741935,0,4175.48387097,0,4149.67741935,0,4133.5483871,0,4178.06451613,0,4140.32258065,0,4140.96774194,0,4160.0,0,4129.35483871,0,4133.5483871,0,4227.09677419,0,4888.70967742,0,4158.06451613,0,0,0,?
2018-08-15 07:19:19.644000,4144.83870968,0,4152.25806452,0,4140.96774194,0,4136.12903226,0,4133.87096774,0,4130.96774194,0,4139.67741935,0,4146.77419355,0,4172.25806452,0,4142.58064516,0,4150.96774194,0,4231.29032258,0,4873.22580645,0,4150.0,0,0,0,?
2018-08-15 07:19:19.660000,4143.22580645,0,4143.5483871,0,4170.0,0,4129.03225806,0,4131.61290323,0,4132.58064516,0,4142.90322581,0,4146.4516129,0,4167.09677419,0,4136.4516129,0,4151.61290323,0,4222.58064516,0,4880.32258065,0,4177.74193548,0,0,0,?
2018-08-15 07:19:19.665000,4158.06451613,0,4129.35483871,0,4142.90322581,0,4134.51612903,0,4140.64516129,0,4179.03225806,0,4140.32258065,0,4141.93548387,0,4162.25806452,0,4148.06451613,0,4148.38709677,0,4211.61290323,0,4891.93548387,0,4132.25806452,0,0,0,?
2018-08-15 07:19:19.678000,4160.96774194,0,4140.32258065,0,4136.12903226,0,4170.0,0,4135.48387097,0,4178.06451613,0,4146.77419355,0,4152.58064516,0,4169.03225806,0,4147.41935484,0,4163.5483871,0,4237.41935484,0,4895.48387097,0,4158.70967742,0,0,0,?
2018-08-15 07:19:19.678000,4172.90322581,0,4132.25806452,0,4129.35483871,0,4142.90322581,0,4139.67741935,0,4179.03225806,0,4135.16129032,0,4150.32258065,0,4163.22580645,0,4130.32258065,0,4131.93548387,0,4213.87096774,0,4909.67741935,0,4168.70967742,0,0,0,?
2018-08-15 07:19:19.695000,4136.4516129,0,4140.64516129,0,4146.12903226,0,4141.61290323,0,4133.87096774,0,4130.96774194,0,4130.32258065,0,4141.29032258,0,4155.80645161,0,4147.74193548,0,4165.48387097,0,4229.03225806,0,4871.93548387,0,4151.93548387,0,0,0,?
2018-08-15 07:19:19.699000,4140.0,0,4132.25806452,0,4130.96774194,0,4132.58064516,0,4132.90322581,0,4130.96774194,0,4144.19354839,0,4146.12903226,0,4159.67741935,0,4142.58064516,0,4158.06451613,0,4237.41935484,0,4876.4516129,0,4136.12903226,0,0,0,?
2018-08-15 07:19:19.707000,4159.03225806,0,4131.29032258,0,4148.06451613,0,4141.29032258,0,4138.70967742,0,4130.64516129,0,4138.70967742,0,4153.22580645,0,4170.64516129,0,4149.03225806,0,4145.80645161,0,4220.96774194,0,4895.16129032,0,4130.64516129,0,0,0,?
2018-08-15 07:19:19.711000,4169.35483871,0,4155.16129032,0,4135.48387097,0,4136.77419355,0,4131.93548387,0,4131.29032258,0,4136.77419355,0,4149.03225806,0,4171.93548387,0,4150.32258065,0,4171.93548387,0,4242.90322581,0,4902.90322581,0,4152.58064516,0,0,0,?
2018-08-15 07:19:19.730000,4173.5483871,0,4137.41935484,0,4177.09677419,0,4145.16129032,0,4136.12903226,0,4130.64516129,0,4140.0,0,4135.16129032,0,4154.83870968,0,4131.93548387,0,4133.87096774,0,4222.25806452,0,4905.80645161,0,4170.0,0,0,0,?
2018-08-15 07:19:19.731000,4129.67741935,0,4140.64516129,0,4143.5483871,0,4129.67741935,0,4176.4516129,0,4130.96774194,0,4144.51612903,0,4140.0,0,4147.09677419,0,4149.67741935,0,4163.22580645,0,4226.12903226,0,4907.09677419,0,4156.77419355,0,0,0,?
2018-08-15 07:19:19.738000,4158.70967742,0,4144.51612903,0,4170.32258065,0,4135.16129032,0,4176.12903226,0,4177.41935484,0,4145.80645161,0,4151.61290323,0,4159.03225806,0,4142.58064516,0,4165.16129032,0,4231.61290323,0,4871.61290323,0,4138.06451613,0,0,0,?
2018-08-15 07:19:19.739000,4170.0,0,4134.19354839,0,4136.4516129,0,4147.41935484,0,4138.70967742,0,4178.06451613,0,4132.25806452,0,4149.35483871,0,4171.93548387,0,4135.16129032,0,4142.25806452,0,4220.32258065,0,4887.41935484,0,4173.5483871,0,0,0,?
2018-08-15 07:19:19.756000,4157.74193548,0,4142.25806452,0,4131.29032258,0,4176.77419355,0,4174.83870968,0,4135.48387097,0,4137.74193548,0,4146.12903226,0,4172.25806452,0,4145.48387097,0,4169.67741935,0,4193.87096774,0,4894.83870968,0,4150.96774194,0,0,0,?
2018-08-15 07:19:19.757000,4169.67741935,0,4130.64516129,0,4175.16129032,0,4142.25806452,0,4130.0,0,4132.90322581,0,4137.41935484,0,4143.87096774,0,4157.09677419,0,4139.35483871,0,4140.0,0,4221.93548387,0,4907.74193548,0,4172.90322581,0,0,0,?
2018-08-15 07:19:19.770000,4177.09677419,0,4140.32258065,0,4145.80645161,0,4133.5483871,0,4140.64516129,0,4178.38709677,0,4132.90322581,0,4150.0,0,4150.64516129,0,4146.77419355,0,4160.32258065,0,4227.74193548,0,4917.74193548,0,4158.06451613,0,0,0,?
2018-08-15 07:19:19.771000,4155.16129032,0,4144.83870968,0,4177.09677419,0,4175.16129032,0,4138.06451613,0,4130.32258065,0,4143.87096774,0,4154.19354839,0,4162.25806452,0,4136.77419355,0,4168.38709677,0,4239.67741935,0,4893.87096774,0,4145.80645161,0,0,0,?
2018-08-15 07:19:19.788000,4166.12903226,0,4130.0,0,4143.22580645,0,4145.16129032,0,4135.48387097,0,4131.61290323,0,4135.48387097,0,4147.74193548,0,4170.64516129,0,4141.29032258,0,4147.41935484,0,4218.06451613,0,4890.0,0,4132.25806452,0,0,0,?
2018-08-15 07:19:19.790000,4157.74193548,0,4137.74193548,0,4134.19354839,0,4136.4516129,0,4171.61290323,0,4132.58064516,0,4131.61290323,0,4149.03225806,0,4160.64516129,0,4147.74193548,0,4165.16129032,0,4235.48387097,0,4886.77419355,0,4162.90322581,0,0,0,?
2018-08-15 07:19:19.801000,4178.38709677,0,4179.03225806,0,4172.25806452,0,4144.51612903,0,4131.61290323,0,4134.19354839,0,4133.22580645,0,4149.35483871,0,4161.29032258,0,4131.93548387,0,4138.38709677,0,4221.61290323,0,4907.74193548,0,4132.58064516,0,0,0,?
2018-08-15 07:19:19.803000,4133.5483871,0,4137.41935484,0,4150.64516129,0,4145.48387097,0,4146.4516129,0,4131.93548387,0,4136.12903226,0,4150.0,0,4172.90322581,0,4150.96774194,0,4170.0,0,4230.32258065,0,4906.12903226,0,4160.0,0,0,0,?
2018-08-15 07:19:19.819000,4161.29032258,0,4140.96774194,0,4179.03225806,0,4145.80645161,0,4140.0,0,4178.38709677,0,4140.0,0,4146.77419355,0,4165.16129032,0,4144.19354839,0,4168.38709677,0,4237.09677419,0,4883.5483871,0,4134.19354839,0,0,0,?
2018-08-15 07:19:19.820000,4167.09677419,0,4132.25806452,0,4139.03225806,0,4151.93548387,0,4134.51612903,0,4178.70967742,0,4136.4516129,0,4143.5483871,0,4161.61290323,0,4132.58064516,0,4135.48387097,0,4211.93548387,0,4879.35483871,0,4169.03225806,0,0,0,?
2018-08-15 07:19:19.833000,4163.5483871,0,4154.19354839,0,4141.29032258,0,4134.83870968,0,4179.03225806,0,4129.67741935,0,4148.70967742,0,4150.32258065,0,4166.12903226,0,4149.67741935,0,4166.4516129,0,4239.35483871,0,4879.35483871,0,4165.48387097,0,0,0,?
2018-08-15 07:19:19.834000,4134.83870968,0,4146.4516129,0,4175.16129032,0,4147.74193548,0,4143.5483871,0,4130.32258065,0,4146.77419355,0,4146.12903226,0,4163.5483871,0,4146.4516129,0,4138.06451613,0,4227.74193548,0,4871.93548387,0,4171.93548387,0,0,0,?
2018-08-15 07:19:19.849000,4172.25806452,0,4146.12903226,0,4142.90322581,0,4144.83870968,0,4141.61290323,0,4131.29032258,0,4130.0,0,4146.4516129,0,4163.5483871,0,4148.38709677,0,4154.19354839,0,4224.83870968,0,4915.80645161,0,4139.03225806,0,0,0,?
2018-08-15 07:19:19.850000,4156.12903226,0,4147.74193548,0,4173.87096774,0,4136.4516129,0,4178.70967742,0,4130.0,0,4130.64516129,0,4150.96774194,0,4164.19354839,0,4131.29032258,0,4154.83870968,0,4239.67741935,0,4883.87096774,0,4137.09677419,0,0,0,?
2018-08-15 07:19:19.869000,4169.67741935,0,4129.67741935,0,4137.74193548,0,4145.80645161,0,4134.83870968,0,4129.03225806,0,4130.96774194,0,4143.22580645,0,4163.22580645,0,4131.93548387,0,4177.41935484,0,4221.61290323,0,4886.77419355,0,4169.03225806,0,0,0,?
2018-08-15 07:19:19.870000,4162.90322581,0,4149.03225806,0,4145.80645161,0,4177.41935484,0,4177.41935484,0,4130.64516129,0,4139.03225806,0,4145.48387097,0,4163.22580645,0,4153.5483871,0,4172.58064516,0,4240.64516129,0,4887.09677419,0,4162.25806452,0,0,0,?
2018-08-15 07:19:19.883000,4136.12903226,0,4142.58064516,0,4174.51612903,0,4138.70967742,0,4132.58064516,0,4130.32258065,0,4136.4516129,0,4148.06451613,0,4167.41935484,0,4140.64516129,0,4149.03225806,0,4220.96774194,0,4912.90322581,0,4178.06451613,0,0,0,?
2018-08-15 07:19:19.884000,4170.64516129,0,4136.12903226,0,4140.64516129,0,4137.74193548,0,4134.83870968,0,4130.32258065,0,4129.67741935,0,4147.74193548,0,4174.19354839,0,4147.09677419,0,4150.96774194,0,4220.0,0,4901.93548387,0,4139.67741935,0,0,0,?
2018-08-15 07:19:19.896000,4163.87096774,0,4141.93548387,0,4176.4516129,0,4176.12903226,0,4173.22580645,0,4134.19354839,0,4138.06451613,0,4147.74193548,0,4171.29032258,0,4142.58064516,0,4156.4516129,0,4237.09677419,0,4896.77419355,0,4137.09677419,0,0,0,?
2018-08-15 07:19:19.898000,4168.06451613,0,4131.61290323,0,4134.19354839,0,4141.29032258,0,4135.48387097,0,4134.51612903,0,4131.93548387,0,4146.77419355,0,4160.64516129,0,4137.74193548,0,4130.64516129,0,4211.61290323,0,4898.38709677,0,4172.90322581,0,0,0,?
2018-08-15 07:19:19.913000,4149.03225806,0,4145.80645161,0,4130.96774194,0,4130.96774194,0,4139.67741935,0,4130.32258065,0,4136.77419355,0,4151.93548387,0,4163.5483871,0,4149.03225806,0,4167.41935484,0,4234.83870968,0,4887.74193548,0,4161.93548387,0,0,0,?
2018-08-15 07:19:19.916000,4138.06451613,0,4133.5483871,0,4166.77419355,0,4139.35483871,0,4135.48387097,0,4176.4516129,0,4146.4516129,0,4148.70967742,0,4163.5483871,0,4130.32258065,0,4142.58064516,0,4226.4516129,0,4871.61290323,0,4167.09677419,0,0,0,?
2018-08-15 07:19:19.927000,4173.87096774,0,4130.32258065,0,4155.80645161,0,4136.4516129,0,4177.74193548,0,4178.70967742,0,4140.96774194,0,4141.93548387,0,4157.09677419,0,4141.61290323,0,4146.77419355,0,4216.77419355,0,4898.06451613,0,4137.09677419,0,0,0,?
2018-08-15 07:19:19.928000,4158.70967742,0,4143.22580645,0,4137.74193548,0,4175.16129032,0,4173.22580645,0,4130.64516129,0,4143.5483871,0,4140.64516129,0,4163.87096774,0,4146.77419355,0,4161.93548387,0,4236.77419355,0,4885.48387097,0,4155.48387097,0,0,0,?
2018-08-15 07:19:19.949000,4164.19354839,0,4129.35483871,0,4132.90322581,0,4140.0,0,4140.96774194,0,4178.70967742,0,4137.74193548,0,4140.64516129,0,4154.19354839,0,4140.0,0,4178.38709677,0,4217.41935484,0,4892.90322581,0,4173.5483871,0,0,0,?
2018-08-15 07:19:19.950000,4152.25806452,0,4141.29032258,0,4137.74193548,0,4174.51612903,0,4134.83870968,0,4131.29032258,0,4138.38709677,0,4146.12903226,0,4146.4516129,0,4147.41935484,0,4161.29032258,0,4230.96774194,0,4880.32258065,0,4153.5483871,0,0,0,?
2018-08-15 07:19:19.961000,4137.09677419,0,4135.80645161,0,4168.70967742,0,4131.61290323,0,4177.09677419,0,4131.93548387,0,4140.32258065,0,4145.48387097,0,4159.67741935,0,4131.61290323,0,4150.96774194,0,4223.22580645,0,4913.22580645,0,4130.64516129,0,0,0,?
2018-08-15 07:19:19.962000,4161.93548387,0,4132.25806452,0,4145.16129032,0,4130.64516129,0,4134.51612903,0,4132.58064516,0,4131.29032258,0,4143.87096774,0,4159.67741935,0,4144.83870968,0,4155.16129032,0,4221.61290323,0,4894.51612903,0,4145.80645161,0,0,0,?
2018-08-15 07:19:19.975000,4163.22580645,0,4138.38709677,0,4130.96774194,0,4166.77419355,0,4133.22580645,0,4136.77419355,0,4136.77419355,0,4147.09677419,0,4155.16129032,0,4150.32258065,0,4165.80645161,0,4239.67741935,0,4897.74193548,0,4145.80645161,0,0,0,?
2018-08-15 07:19:19.976000,4169.67741935,0,4173.22580645,0,4177.41935484,0,4137.74193548,0,4136.12903226,0,4131.61290323,0,4131.29032258,0,4146.77419355,0,4159.67741935,0,4140.0,0,4178.38709677,0,4209.03225806,0,4892.25806452,0,4164.51612903,0,0,0,?
2018-08-15 07:19:19.990000,4142.58064516,0,4138.06451613,0,4134.19354839,0,4176.77419355,0,4130.0,0,4177.09677419,0,4130.64516129,0,4151.93548387,0,4158.06451613,0,4144.51612903,0,4158.70967742,0,4228.38709677,0,4920.32258065,0,4156.12903226,0,0,0,?
2018-08-15 07:19:19.991000,4138.70967742,0,4138.70967742,0,4168.70967742,0,4175.48387097,0,4134.51612903,0,4131.61290323,0,4142.25806452,0,4148.38709677,0,4155.48387097,0,4179.03225806,0,4143.87096774,0,4233.22580645,0,4874.19354839,0,4172.58064516,0,0,0,?
2018-08-15 07:19:20.008000,4167.41935484,0,4129.67741935,0,4138.06451613,0,4135.48387097,0,4140.32258065,0,4132.90322581,0,4139.03225806,0,4140.0,0,4169.03225806,0,4145.48387097,0,4142.25806452,0,4220.64516129,0,4898.70967742,0,4130.32258065,0,0,0,?
2018-08-15 07:19:20.009000,4166.77419355,0,4135.48387097,0,4170.0,0,4132.25806452,0,4131.61290323,0,4129.67741935,0,4135.80645161,0,4144.83870968,0,4169.03225806,0,4154.51612903,0,4163.22580645,0,4240.32258065,0,4900.0,0,4154.51612903,0,0,0,?
2018-08-15 07:19:20.023000,4170.96774194,0,4175.16129032,0,4177.41935484,0,4146.77419355,0,4132.25806452,0,4131.61290323,0,4129.67741935,0,4146.4516129,0,4154.83870968,0,4137.09677419,0,4131.93548387,0,4218.38709677,0,4903.22580645,0,4173.22580645,0,0,0,?
2018-08-15 07:19:20.024000,4146.12903226,0,4137.41935484,0,4152.25806452,0,4131.61290323,0,4176.4516129,0,4132.25806452,0,4137.09677419,0,4147.09677419,0,4154.83870968,0,4145.48387097,0,4166.12903226,0,4226.12903226,0,4920.64516129,0,4148.06451613,0,0,0,?
2018-08-15 07:19:20.040000,4150.32258065,0,4134.51612903,0,4131.61290323,0,4130.64516129,0,4132.90322581,0,4176.12903226,0,4143.5483871,0,4140.96774194,0,4160.96774194,0,4133.87096774,0,4148.38709677,0,4229.03225806,0,4919.67741935,0,4163.5483871,0,0,0,?
2018-08-15 07:19:20.041000,4161.29032258,0,4131.93548387,0,4142.25806452,0,4138.70967742,0,4138.06451613,0,4130.0,0,4133.87096774,0,4136.77419355,0,4169.03225806,0,4138.38709677,0,4140.64516129,0,4226.12903226,0,4893.22580645,0,4178.38709677,0,0,0,?
2018-08-15 07:19:20.053000,4155.16129032,0,4147.09677419,0,4176.12903226,0,4130.0,0,4174.19354839,0,4131.93548387,0,4142.25806452,0,4147.74193548,0,4166.77419355,0,4145.80645161,0,4176.77419355,0,4236.12903226,0,4896.77419355,0,4153.87096774,0,0,0,?
2018-08-15 07:19:20.055000,4174.19354839,0,4132.90322581,0,4130.64516129,0,4146.4516129,0,4136.12903226,0,4175.48387097,0,4141.61290323,0,4147.09677419,0,4164.19354839,0,4135.48387097,0,4139.03225806,0,4204.19354839,0,4898.70967742,0,4158.06451613,0,0,0,?
2018-08-15 07:19:20.071000,4147.41935484,0,4140.32258065,0,4155.16129032,0,4129.03225806,0,4138.06451613,0,4178.70967742,0,4130.96774194,0,4145.16129032,0,4169.35483871,0,4145.80645161,0,4160.64516129,0,4232.25806452,0,4915.80645161,0,4145.16129032,0,0,0,?
2018-08-15 07:19:20.073000,4149.67741935,0,4138.70967742,0,4178.06451613,0,4177.09677419,0,4131.61290323,0,4131.29032258,0,4130.64516129,0,4145.80645161,0,4165.48387097,0,4133.87096774,0,4161.93548387,0,4238.70967742,0,4919.35483871,0,4134.19354839,0,0,0,?
2018-08-15 07:19:20.085000,4160.32258065,0,4131.93548387,0,4138.70967742,0,4146.12903226,0,4136.12903226,0,4178.06451613,0,4136.4516129,0,4143.22580645,0,4162.58064516,0,4137.09677419,0,4153.22580645,0,4210.96774194,0,4879.67741935,0,4177.41935484,0,0,0,?
2018-08-15 07:19:20.086000,4158.38709677,0,4150.0,0,4135.16129032,0,4177.74193548,0,4177.74193548,0,4177.41935484,0,4146.4516129,0,4147.41935484,0,4164.19354839,0,4142.90322581,0,4168.70967742,0,4235.48387097,0,4890.0,0,4145.16129032,0,0,0,?
2018-08-15 07:19:20.102000,4168.06451613,0,4133.87096774,0,4136.12903226,0,4131.93548387,0,4133.22580645,0,4178.38709677,0,4135.16129032,0,4147.41935484,0,4161.29032258,0,4135.48387097,0,4129.35483871,0,4221.29032258,0,4904.19354839,0,4166.77419355,0,0,0,?
2018-08-15 07:19:20.103000,4131.61290323,0,4139.03225806,0,4146.4516129,0,4130.32258065,0,4130.64516129,0,4129.67741935,0,4130.32258065,0,4147.41935484,0,4167.74193548,0,4155.16129032,0,4159.67741935,0,4229.35483871,0,4913.22580645,0,4156.12903226,0,0,0,?
2018-08-15 07:19:20.116000,4155.48387097,0,4146.12903226,0,4167.41935484,0,4134.51612903,0,4176.12903226,0,4130.64516129,0,4141.29032258,0,4144.83870968,0,4169.67741935,0,4145.16129032,0,4155.48387097,0,4236.77419355,0,4879.67741935,0,4140.0,0,0,0,?
2018-08-15 07:19:20.117000,4167.74193548,0,4140.64516129,0,4144.51612903,0,4140.0,0,4135.48387097,0,4178.70967742,0,4137.41935484,0,4142.90322581,0,4149.67741935,0,4141.61290323,0,4135.48387097,0,4215.80645161,0,4890.32258065,0,4135.48387097,0,0,0,?
2018-08-15 07:19:20.134000,4160.96774194,0,4150.96774194,0,4140.0,0,4171.61290323,0,4130.96774194,0,4176.77419355,0,4137.41935484,0,4142.25806452,0,4144.51612903,0,4143.87096774,0,4165.80645161,0,4228.70967742,0,4888.38709677,0,4161.29032258,0,0,0,?
2018-08-15 07:19:20.135000,4176.77419355,0,4132.25806452,0,4172.58064516,0,4137.09677419,0,4136.77419355,0,4178.38709677,0,4131.93548387,0,4136.77419355,0,4165.48387097,0,4135.48387097,0,4143.22580645,0,4216.77419355,0,4906.4516129,0,4171.61290323,0,0,0,?
2018-08-15 07:19:20.148000,4136.4516129,0,4136.4516129,0,4144.83870968,0,4133.5483871,0,4136.77419355,0,4129.67741935,0,4131.93548387,0,4143.5483871,0,4173.87096774,0,4153.22580645,0,4164.19354839,0,4232.25806452,0,4918.38709677,0,4148.70967742,0,0,0,?
2018-08-15 07:19:20.149000,4158.38709677,0,4140.96774194,0,4178.38709677,0,4134.51612903,0,4133.87096774,0,4129.03225806,0,4140.32258065,0,4150.96774194,0,4162.58064516,0,4139.03225806,0,4153.5483871,0,4236.4516129,0,4887.74193548,0,4134.51612903,0,0,0,?
2018-08-15 07:19:20.165000,4161.29032258,0,4132.90322581,0,4137.41935484,0,4142.58064516,0,4137.09677419,0,4178.06451613,0,4133.87096774,0,4150.32258065,0,4159.67741935,0,4137.41935484,0,4135.80645161,0,4214.83870968,0,4887.41935484,0,4177.41935484,0,0,0,?
2018-08-15 07:19:20.166000,4153.5483871,0,4150.96774194,0,4129.35483871,0,4174.51612903,0,4175.80645161,0,4178.06451613,0,4140.32258065,0,4148.06451613,0,4167.09677419,0,4149.35483871,0,4173.22580645,0,4235.16129032,0,4886.4516129,0,4156.12903226,0,0,0,?
2018-08-15 07:19:20.181000,4172.58064516,0,4140.0,0,4169.35483871,0,4140.32258065,0,4133.22580645,0,4178.38709677,0,4137.74193548,0,4139.67741935,0,4162.25806452,0,4136.12903226,0,4145.16129032,0,4211.61290323,0,4909.03225806,0,4170.96774194,0,0,0,?
2018-08-15 07:19:20.182000,4175.80645161,0,4143.87096774,0,4145.48387097,0,4130.96774194,0,4136.12903226,0,4179.03225806,0,4129.35483871,0,4141.29032258,0,4153.87096774,0,4147.74193548,0,4158.06451613,0,4223.5483871,0,4908.38709677,0,4151.93548387,0,0,0,?
2018-08-15 07:19:20.198000,4157.09677419,0,4145.80645161,0,4130.96774194,0,4171.93548387,0,4176.4516129,0,4129.35483871,0,4139.03225806,0,4146.4516129,0,4158.38709677,0,4139.03225806,0,4154.19354839,0,4195.16129032,0,4883.87096774,0,4134.83870968,0,0,0,?
2018-08-15 07:19:20.199000,4164.51612903,0,4133.22580645,0,4146.77419355,0,4143.87096774,0,4134.19354839,0,4129.35483871,0,4138.06451613,0,4142.25806452,0,4169.67741935,0,4136.4516129,0,4138.70967742,0,4221.61290323,0,4891.93548387,0,4169.67741935,0,0,0,?
2018-08-15 07:19:20.212000,4157.74193548,0,4150.32258065,0,4143.87096774,0,4136.77419355,0,4133.87096774,0,4179.03225806,0,4140.32258065,0,4146.77419355,0,4168.06451613,0,4147.74193548,0,4180.96774194,0,4240.0,0,4888.70967742,0,4160.0,0,0,0,?
2018-08-15 07:19:20.213000,4132.58064516,0,4140.96774194,0,4177.09677419,0,4134.19354839,0,4137.09677419,0,4129.67741935,0,4140.64516129,0,4146.77419355,0,4159.67741935,0,4139.03225806,0,4144.83870968,0,4222.25806452,0,4909.35483871,0,4177.09677419,0,0,0,?
2018-08-15 07:19:20.230000,4175.80645161,0,4143.22580645,0,4147.09677419,0,4171.61290323,0,4132.25806452,0,4132.58064516,0,4135.16129032,0,4143.5483871,0,4165.16129032,0,4150.96774194,0,4148.38709677,0,4218.06451613,0,4905.80645161,0,4153.5483871,0,0,0,?
2018-08-15 07:19:20.232000,4150.64516129,0,4144.51612903,0,4178.38709677,0,4170.32258065,0,4178.06451613,0,4130.64516129,0,4138.38709677,0,4144.83870968,0,4166.77419355,0,4143.5483871,0,4161.93548387,0,4230.64516129,0,4884.51612903,0,4144.19354839,0,0,0,?
2018-08-15 07:19:20.243000,4158.38709677,0,4131.29032258,0,4141.29032258,0,4133.22580645,0,4139.35483871,0,4178.38709677,0,4132.58064516,0,4144.51612903,0,4154.51612903,0,4141.29032258,0,4150.0,0,4216.12903226,0,4883.5483871,0,4167.74193548,0,0,0,?
2018-08-15 07:19:20.244000,4152.58064516,0,4151.93548387,0,4140.96774194,0,4173.5483871,0,4130.32258065,0,4130.64516129,0,4136.4516129,0,4148.38709677,0,4149.67741935,0,4153.22580645,0,4175.48387097,0,4238.70967742,0,4886.12903226,0,4153.5483871,0,0,0,?
2018-08-15 07:19:20.260000,4130.0,0,4140.96774194,0,4173.22580645,0,4132.58064516,0,4132.25806452,0,4130.0,0,4134.19354839,0,4141.29032258,0,4160.32258065,0,4135.16129032,0,4130.0,0,4221.29032258,0,4915.48387097,0,4171.61290323,0,0,0,?
2018-08-15 07:19:20.261000,4178.70967742,0,4139.03225806,0,4145.80645161,0,4167.74193548,0,4136.77419355,0,4176.12903226,0,4176.12903226,0,4142.25806452,0,4170.32258065,0,4141.93548387,0,4147.74193548,0,4220.96774194,0,4895.16129032,0,4145.16129032,0,0,0,?
2018-08-15 07:19:20.275000,4165.80645161,0,4149.35483871,0,4132.58064516,0,4165.16129032,0,4129.03225806,0,4129.35483871,0,4138.38709677,0,4151.93548387,0,4164.83870968,0,4142.25806452,0,4170.64516129,0,4236.77419355,0,4888.38709677,0,4148.06451613,0,0,0,?
2018-08-15 07:19:20.276000,4159.03225806,0,4133.87096774,0,4148.70967742,0,4150.0,0,4133.5483871,0,4130.64516129,0,4140.0,0,4144.83870968,0,4163.5483871,0,4137.41935484,0,4132.90322581,0,4213.5483871,0,4898.06451613,0,4176.12903226,0,0,0,?
2018-08-15 07:19:20.298000,4147.41935484,0,4141.29032258,0,4148.70967742,0,4132.58064516,0,4179.03225806,0,4129.67741935,0,4136.12903226,0,4143.22580645,0,4167.09677419,0,4144.19354839,0,4160.64516129,0,4236.77419355,0,4883.87096774,0,4152.58064516,0,0,0,?
2018-08-15 07:19:20.299000,4133.22580645,0,4134.51612903,0,4176.4516129,0,4131.61290323,0,4132.25806452,0,4131.93548387,0,4131.61290323,0,4145.16129032,0,4164.19354839,0,4177.74193548,0,4155.48387097,0,4231.93548387,0,4912.58064516,0,4159.35483871,0,0,0,?
2018-08-15 07:19:20.306000,4165.80645161,0,4134.51612903,0,4155.16129032,0,4137.74193548,0,4131.61290323,0,4132.58064516,0,4178.70967742,0,4145.80645161,0,4167.41935484,0,4144.83870968,0,4167.74193548,0,4228.70967742,0,4898.38709677,0,4137.41935484,0,0,0,?
2018-08-15 07:19:20.307000,4162.90322581,0,4141.61290323,0,4136.4516129,0,4129.03225806,0,4174.83870968,0,4129.67741935,0,4137.09677419,0,4142.58064516,0,4166.77419355,0,4153.5483871,0,4165.48387097,0,4242.90322581,0,4897.74193548,0,4156.12903226,0,0,0,?
