Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:29:56.692000,4122.58064516,0,4198.70967742,0,4100.0,0,4150.0,0,4144.51612903,0,4149.03225806,0,4307.41935484,0,4138.38709677,0,4172.25806452,0,4230.32258065,0,4190.64516129,0,4163.87096774,0,4080.0,0,4033.22580645,0,0,0,?
2018-08-14 15:29:56.701000,4262.90322581,0,4159.35483871,0,4241.93548387,0,4145.48387097,0,4234.83870968,0,4219.35483871,0,4398.06451613,0,4138.70967742,0,4171.61290323,0,4370.32258065,0,4365.80645161,0,4174.51612903,0,4177.74193548,0,4166.4516129,0,0,0,?
2018-08-14 15:29:56.707000,4100.32258065,0,4205.48387097,0,4100.32258065,0,4176.12903226,0,4139.03225806,0,4129.67741935,0,4336.12903226,0,4139.67741935,0,4178.06451613,0,4255.80645161,0,4202.90322581,0,4164.83870968,0,4078.06451613,0,4044.83870968,0,0,0,?
2018-08-14 15:29:56.715000,4040.32258065,0,4133.22580645,0,4089.35483871,0,4160.0,0,4069.03225806,0,4186.4516129,0,4324.83870968,0,4140.96774194,0,4182.25806452,0,4219.35483871,0,4136.12903226,0,4167.74193548,0,4107.41935484,0,4000.32258065,0,0,0,?
2018-08-14 15:29:56.724000,4041.29032258,0,4162.58064516,0,4055.48387097,0,4156.77419355,0,4078.38709677,0,4186.12903226,0,4287.09677419,0,4178.70967742,0,4167.74193548,0,4185.48387097,0,4108.70967742,0,4163.22580645,0,4057.74193548,0,3966.12903226,0,0,0,?
2018-08-14 15:29:56.735000,4055.80645161,0,4201.29032258,0,4078.06451613,0,4171.93548387,0,4118.38709677,0,4166.77419355,0,4272.25806452,0,4130.0,0,4167.09677419,0,4175.16129032,0,4162.25806452,0,4157.74193548,0,4051.61290323,0,4005.48387097,0,0,0,?
2018-08-14 15:29:56.740000,4189.03225806,0,4149.67741935,0,4215.16129032,0,4162.90322581,0,4256.77419355,0,4192.58064516,0,4357.74193548,0,4140.0,0,4169.35483871,0,4310.32258065,0,4320.32258065,0,4159.35483871,0,4164.51612903,0,4146.77419355,0,0,0,?
2018-08-14 15:29:56.748000,4106.4516129,0,4203.87096774,0,4110.96774194,0,4186.77419355,0,4149.03225806,0,4161.93548387,0,4355.16129032,0,4141.93548387,0,4166.77419355,0,4240.0,0,4206.12903226,0,4148.70967742,0,4109.35483871,0,4058.06451613,0,0,0,?
2018-08-14 15:29:56.757000,4089.03225806,0,4149.67741935,0,4139.03225806,0,4177.74193548,0,4126.77419355,0,4175.48387097,0,4342.58064516,0,4146.4516129,0,4170.32258065,0,4247.09677419,0,4207.74193548,0,4166.4516129,0,4068.38709677,0,4048.06451613,0,0,0,?
2018-08-14 15:29:56.763000,4081.29032258,0,4141.93548387,0,4102.58064516,0,4185.16129032,0,4075.16129032,0,4173.22580645,0,4301.29032258,0,4135.80645161,0,4171.61290323,0,4235.80645161,0,4167.41935484,0,4163.87096774,0,4064.19354839,0,3994.51612903,0,0,0,?
2018-08-14 15:29:56.770000,4060.64516129,0,4194.19354839,0,4085.80645161,0,4210.32258065,0,4094.19354839,0,4146.77419355,0,4271.61290323,0,4133.87096774,0,4170.96774194,0,4197.09677419,0,4143.5483871,0,4145.80645161,0,4042.58064516,0,3982.25806452,0,0,0,?
2018-08-14 15:29:56.778000,4142.90322581,0,4154.83870968,0,4162.90322581,0,4193.87096774,0,4204.51612903,0,4210.96774194,0,4344.51612903,0,4138.70967742,0,4167.74193548,0,4284.51612903,0,4265.80645161,0,4162.90322581,0,4127.74193548,0,4068.70967742,0,0,0,?
2018-08-14 15:29:56.787000,4044.51612903,0,4195.48387097,0,4097.74193548,0,4211.29032258,0,4103.5483871,0,4136.4516129,0,4286.77419355,0,4133.22580645,0,4167.74193548,0,4213.87096774,0,4178.06451613,0,4156.12903226,0,4086.77419355,0,4034.51612903,0,0,0,?
2018-08-14 15:29:56.798000,4111.93548387,0,4144.51612903,0,4165.80645161,0,4203.22580645,0,4167.09677419,0,4131.93548387,0,4304.83870968,0,4142.58064516,0,4171.93548387,0,4265.48387097,0,4182.58064516,0,4146.4516129,0,4114.51612903,0,4077.41935484,0,0,0,?
2018-08-14 15:29:56.801000,4106.4516129,0,4131.29032258,0,4158.70967742,0,4196.4516129,0,4139.35483871,0,4136.4516129,0,4292.90322581,0,4139.03225806,0,4169.35483871,0,4259.67741935,0,4230.32258065,0,4147.41935484,0,4096.77419355,0,4077.09677419,0,0,0,?
2018-08-14 15:29:56.810000,4042.58064516,0,4191.29032258,0,4141.61290323,0,4163.5483871,0,4075.80645161,0,4126.77419355,0,4283.87096774,0,4137.09677419,0,4168.70967742,0,4206.12903226,0,4146.77419355,0,4145.48387097,0,4046.12903226,0,4000.0,0,0,0,?
2018-08-14 15:29:56.818000,4087.41935484,0,4151.61290323,0,4150.96774194,0,4196.4516129,0,4148.38709677,0,4197.41935484,0,4341.61290323,0,4146.12903226,0,4166.4516129,0,4260.96774194,0,4189.03225806,0,4154.51612903,0,4132.58064516,0,4031.29032258,0,0,0,?
2018-08-14 15:29:56.826000,4036.77419355,0,4193.87096774,0,4104.83870968,0,4162.25806452,0,4081.93548387,0,4105.80645161,0,4303.87096774,0,4139.35483871,0,4169.35483871,0,4211.29032258,0,4118.38709677,0,4149.03225806,0,4047.09677419,0,4009.67741935,0,0,0,?
2018-08-14 15:29:56.835000,4078.06451613,0,4134.51612903,0,4163.5483871,0,4205.48387097,0,4198.06451613,0,4165.48387097,0,4312.25806452,0,4146.12903226,0,4175.80645161,0,4260.32258065,0,4195.16129032,0,4150.0,0,4112.90322581,0,4100.0,0,0,0,?
2018-08-14 15:29:56.841000,4147.41935484,0,4171.93548387,0,4192.58064516,0,4199.35483871,0,4209.03225806,0,4203.87096774,0,4355.16129032,0,4148.38709677,0,4175.16129032,0,4324.83870968,0,4288.70967742,0,4148.70967742,0,4141.29032258,0,4111.93548387,0,0,0,?
2018-08-14 15:29:56.850000,4030.0,0,4170.64516129,0,4142.58064516,0,4172.90322581,0,4108.06451613,0,4124.19354839,0,4327.41935484,0,4145.80645161,0,4172.90322581,0,4267.09677419,0,4180.96774194,0,4151.61290323,0,4086.4516129,0,4012.90322581,0,0,0,?
2018-08-14 15:29:56.858000,4044.19354839,0,4152.25806452,0,4167.74193548,0,4204.83870968,0,4137.74193548,0,4171.93548387,0,4370.0,0,4153.5483871,0,4167.74193548,0,4320.64516129,0,4192.90322581,0,4162.90322581,0,4108.06451613,0,4016.77419355,0,0,0,?
2018-08-14 15:29:56.865000,4006.4516129,0,4180.96774194,0,4105.16129032,0,4167.09677419,0,4104.83870968,0,4154.51612903,0,4271.93548387,0,4147.74193548,0,4175.80645161,0,4211.93548387,0,4116.77419355,0,4139.67741935,0,4049.35483871,0,3947.41935484,0,0,0,?
2018-08-14 15:29:56.872000,4055.80645161,0,4170.96774194,0,4134.51612903,0,4166.4516129,0,4195.16129032,0,4179.03225806,0,4297.41935484,0,4150.0,0,4178.70967742,0,4257.09677419,0,4168.70967742,0,4132.58064516,0,4111.93548387,0,4047.41935484,0,0,0,?
2018-08-14 15:29:56.881000,4145.80645161,0,4176.77419355,0,4194.51612903,0,4208.06451613,0,4241.29032258,0,4186.77419355,0,4369.67741935,0,4150.96774194,0,4168.70967742,0,4352.90322581,0,4259.35483871,0,4140.0,0,4143.22580645,0,4161.93548387,0,0,0,?
2018-08-14 15:29:56.889000,4046.12903226,0,4210.32258065,0,4129.03225806,0,4179.67741935,0,4164.83870968,0,4130.96774194,0,4336.12903226,0,4149.35483871,0,4179.35483871,0,4299.35483871,0,4206.4516129,0,4140.0,0,4100.32258065,0,4026.77419355,0,0,0,?
2018-08-14 15:29:56.897000,4060.96774194,0,4168.70967742,0,4174.51612903,0,4164.51612903,0,4150.32258065,0,4210.96774194,0,4397.09677419,0,4157.09677419,0,4182.90322581,0,4324.83870968,0,4196.12903226,0,4153.87096774,0,4127.09677419,0,4013.87096774,0,0,0,?
2018-08-14 15:29:56.905000,4007.09677419,0,4188.06451613,0,4108.06451613,0,4179.03225806,0,4085.48387097,0,4169.67741935,0,4303.87096774,0,4153.87096774,0,4178.38709677,0,4272.58064516,0,4147.09677419,0,4146.4516129,0,4077.74193548,0,3986.77419355,0,0,0,?
2018-08-14 15:29:56.914000,4078.06451613,0,4190.32258065,0,4147.74193548,0,4185.48387097,0,4201.61290323,0,4134.83870968,0,4331.93548387,0,4156.12903226,0,4178.70967742,0,4259.67741935,0,4209.67741935,0,4143.22580645,0,4121.29032258,0,4101.93548387,0,0,0,?
2018-08-14 15:29:56.920000,4176.77419355,0,4143.87096774,0,4215.48387097,0,4170.64516129,0,4280.96774194,0,4187.09677419,0,4420.0,0,4152.25806452,0,4177.41935484,0,4365.80645161,0,4295.80645161,0,4143.22580645,0,4145.16129032,0,4165.48387097,0,0,0,?
2018-08-14 15:29:56.928000,4044.83870968,0,4179.67741935,0,4194.83870968,0,4185.48387097,0,4211.29032258,0,4146.12903226,0,4369.35483871,0,4148.70967742,0,4181.93548387,0,4292.90322581,0,4212.90322581,0,4136.12903226,0,4120.32258065,0,4080.32258065,0,0,0,?
2018-08-14 15:29:56.935000,4019.67741935,0,4153.22580645,0,4153.87096774,0,4186.12903226,0,4135.48387097,0,4170.96774194,0,4335.48387097,0,4148.06451613,0,4175.16129032,0,4268.38709677,0,4176.12903226,0,4144.19354839,0,4090.64516129,0,4046.4516129,0,0,0,?
2018-08-14 15:29:56.945000,3994.19354839,0,4178.70967742,0,4140.96774194,0,4197.09677419,0,4108.38709677,0,4130.64516129,0,4283.5483871,0,4155.80645161,0,4170.0,0,4257.41935484,0,4118.38709677,0,4140.0,0,4059.03225806,0,3983.22580645,0,0,0,?
2018-08-14 15:29:56.954000,4048.06451613,0,4111.29032258,0,4212.58064516,0,4182.90322581,0,4220.64516129,0,4170.32258065,0,4373.87096774,0,4172.58064516,0,4179.35483871,0,4340.32258065,0,4201.29032258,0,4151.61290323,0,4136.4516129,0,4078.38709677,0,0,0,?
2018-08-14 15:29:56.959000,4039.35483871,0,4202.58064516,0,4163.22580645,0,4196.4516129,0,4193.87096774,0,4136.4516129,0,4397.41935484,0,4153.22580645,0,4180.96774194,0,4294.83870968,0,4238.70967742,0,4146.12903226,0,4071.61290323,0,4050.64516129,0,0,0,?
2018-08-14 15:29:56.968000,3982.90322581,0,4219.35483871,0,4164.83870968,0,4223.22580645,0,4159.03225806,0,4109.03225806,0,4340.0,0,4152.90322581,0,4179.03225806,0,4266.77419355,0,4179.35483871,0,4124.51612903,0,4062.58064516,0,4044.51612903,0,0,0,?
2018-08-14 15:29:56.976000,4066.4516129,0,4113.22580645,0,4248.38709677,0,4185.48387097,0,4251.29032258,0,4171.61290323,0,4425.80645161,0,4163.22580645,0,4178.70967742,0,4380.0,0,4258.06451613,0,4143.87096774,0,4144.19354839,0,4111.29032258,0,0,0,?
2018-08-14 15:29:56.985000,3969.67741935,0,4163.5483871,0,4168.38709677,0,4194.19354839,0,4151.61290323,0,4102.58064516,0,4354.19354839,0,4143.87096774,0,4174.83870968,0,4306.77419355,0,4147.74193548,0,4136.77419355,0,4060.96774194,0,4020.32258065,0,0,0,?
2018-08-14 15:29:56.991000,3971.93548387,0,4196.77419355,0,4182.58064516,0,4203.5483871,0,4182.58064516,0,4123.5483871,0,4324.83870968,0,4151.29032258,0,4165.48387097,0,4291.61290323,0,4158.38709677,0,4124.19354839,0,4052.58064516,0,4046.12903226,0,0,0,?
2018-08-14 15:29:56.999000,4040.64516129,0,4159.35483871,0,4248.38709677,0,4196.12903226,0,4243.87096774,0,4157.41935484,0,4405.16129032,0,4158.38709677,0,4159.35483871,0,4348.70967742,0,4260.32258065,0,4130.96774194,0,4116.77419355,0,4130.32258065,0,0,0,?
2018-08-14 15:29:57.007000,4012.58064516,0,4167.74193548,0,4200.32258065,0,4215.80645161,0,4173.22580645,0,4090.64516129,0,4335.48387097,0,4155.48387097,0,4159.03225806,0,4296.12903226,0,4201.93548387,0,4129.03225806,0,4063.22580645,0,4057.74193548,0,0,0,?
2018-08-14 15:29:57.018000,4018.06451613,0,4156.4516129,0,4214.19354839,0,4195.16129032,0,4238.38709677,0,4100.96774194,0,4337.09677419,0,4158.06451613,0,4155.80645161,0,4317.09677419,0,4211.29032258,0,4138.06451613,0,4122.90322581,0,4072.25806452,0,0,0,?
2018-08-14 15:29:57.025000,4036.77419355,0,4170.64516129,0,4240.64516129,0,4194.19354839,0,4191.29032258,0,4140.0,0,4343.87096774,0,4150.32258065,0,4161.61290323,0,4301.61290323,0,4213.87096774,0,4128.38709677,0,4110.32258065,0,4103.87096774,0,0,0,?
2018-08-14 15:29:57.031000,4012.58064516,0,4199.03225806,0,4191.61290323,0,4210.64516129,0,4189.67741935,0,4079.03225806,0,4339.67741935,0,4155.80645161,0,4172.25806452,0,4284.19354839,0,4181.93548387,0,4120.96774194,0,4100.32258065,0,4043.5483871,0,0,0,?
2018-08-14 15:29:57.040000,4043.22580645,0,4130.96774194,0,4260.64516129,0,4197.09677419,0,4241.61290323,0,4112.58064516,0,4389.67741935,0,4167.41935484,0,4165.80645161,0,4370.96774194,0,4258.70967742,0,4133.22580645,0,4122.90322581,0,4126.77419355,0,0,0,?
2018-08-14 15:29:57.047000,3977.09677419,0,4192.25806452,0,4181.29032258,0,4208.06451613,0,4162.58064516,0,4089.35483871,0,4365.80645161,0,4160.32258065,0,4158.38709677,0,4319.67741935,0,4201.29032258,0,4128.38709677,0,4076.77419355,0,4046.4516129,0,0,0,?
2018-08-14 15:29:57.053000,4033.5483871,0,4160.32258065,0,4236.4516129,0,4203.5483871,0,4240.0,0,4098.38709677,0,4354.83870968,0,4158.38709677,0,4165.48387097,0,4322.90322581,0,4194.51612903,0,4128.38709677,0,4132.90322581,0,4066.4516129,0,0,0,?
2018-08-14 15:29:57.061000,4003.87096774,0,4143.5483871,0,4217.74193548,0,4200.64516129,0,4226.4516129,0,4102.25806452,0,4394.19354839,0,4160.32258065,0,4176.12903226,0,4336.4516129,0,4221.29032258,0,4126.12903226,0,4105.48387097,0,4107.09677419,0,0,0,?
2018-08-14 15:29:57.071000,3989.67741935,0,4202.58064516,0,4168.70967742,0,4214.83870968,0,4209.67741935,0,4082.25806452,0,4328.38709677,0,4158.38709677,0,4180.64516129,0,4269.67741935,0,4197.41935484,0,4120.64516129,0,4098.06451613,0,4042.25806452,0,0,0,?
2018-08-14 15:29:57.078000,4022.90322581,0,4130.96774194,0,4252.90322581,0,4199.35483871,0,4257.09677419,0,4155.80645161,0,4365.16129032,0,4162.90322581,0,4175.16129032,0,4361.93548387,0,4246.4516129,0,4126.77419355,0,4126.12903226,0,4133.87096774,0,0,0,?
2018-08-14 15:29:57.086000,3979.03225806,0,4178.38709677,0,4225.48387097,0,4212.90322581,0,4210.0,0,4126.4516129,0,4360.32258065,0,4160.96774194,0,4173.5483871,0,4324.83870968,0,4199.67741935,0,4115.80645161,0,4097.09677419,0,4090.96774194,0,0,0,?
2018-08-14 15:29:57.093000,3994.83870968,0,4165.48387097,0,4204.83870968,0,4210.0,0,4214.51612903,0,4125.48387097,0,4350.32258065,0,4159.03225806,0,4172.90322581,0,4319.35483871,0,4181.93548387,0,4112.90322581,0,4088.06451613,0,4107.41935484,0,0,0,?
2018-08-14 15:29:57.103000,4017.09677419,0,4133.5483871,0,4240.0,0,4191.29032258,0,4199.35483871,0,4146.4516129,0,4341.93548387,0,4155.48387097,0,4170.0,0,4330.0,0,4198.06451613,0,4111.93548387,0,4102.25806452,0,4086.77419355,0,0,0,?
2018-08-14 15:29:57.109000,3937.74193548,0,4200.64516129,0,4185.16129032,0,4205.48387097,0,4167.09677419,0,4114.19354839,0,4323.5483871,0,4156.4516129,0,4174.51612903,0,4267.09677419,0,4137.09677419,0,4108.70967742,0,4057.74193548,0,4073.5483871,0,0,0,?
2018-08-14 15:29:57.118000,4031.61290323,0,4139.03225806,0,4264.83870968,0,4203.5483871,0,4236.4516129,0,4116.4516129,0,4355.48387097,0,4167.09677419,0,4175.48387097,0,4327.41935484,0,4194.83870968,0,4122.90322581,0,4111.29032258,0,4131.93548387,0,0,0,?
2018-08-14 15:29:57.125000,3993.87096774,0,4175.48387097,0,4216.12903226,0,4210.64516129,0,4223.87096774,0,4087.41935484,0,4358.06451613,0,4167.41935484,0,4172.58064516,0,4286.4516129,0,4177.74193548,0,4111.29032258,0,4077.41935484,0,4096.12903226,0,0,0,?
2018-08-14 15:29:57.136000,4010.0,0,4171.61290323,0,4194.19354839,0,4207.09677419,0,4213.87096774,0,4090.64516129,0,4371.61290323,0,4165.16129032,0,4168.70967742,0,4283.5483871,0,4185.48387097,0,4107.09677419,0,4114.51612903,0,4072.25806452,0,0,0,?
2018-08-14 15:29:57.143000,4010.0,0,4135.16129032,0,4258.70967742,0,4210.32258065,0,4268.38709677,0,4103.22580645,0,4395.48387097,0,4160.0,0,4162.58064516,0,4356.12903226,0,4233.5483871,0,4129.67741935,0,4128.38709677,0,4128.06451613,0,0,0,?
2018-08-14 15:29:57.150000,3978.70967742,0,4191.29032258,0,4241.93548387,0,4230.64516129,0,4232.25806452,0,4074.19354839,0,4330.96774194,0,4159.03225806,0,4163.22580645,0,4321.93548387,0,4188.70967742,0,4132.25806452,0,4102.25806452,0,4101.29032258,0,0,0,?
2018-08-14 15:29:57.158000,4024.19354839,0,4172.25806452,0,4273.22580645,0,4201.29032258,0,4238.70967742,0,4105.48387097,0,4378.38709677,0,4169.67741935,0,4164.83870968,0,4350.96774194,0,4210.0,0,4126.77419355,0,4138.06451613,0,4100.64516129,0,0,0,?
2018-08-14 15:29:57.166000,3977.41935484,0,4170.0,0,4240.64516129,0,4202.90322581,0,4212.25806452,0,4111.93548387,0,4314.83870968,0,4166.77419355,0,4163.87096774,0,4263.5483871,0,4154.51612903,0,4110.64516129,0,4071.29032258,0,4101.29032258,0,0,0,?
2018-08-14 15:29:57.172000,3960.32258065,0,4189.03225806,0,4202.58064516,0,4223.22580645,0,4219.03225806,0,4109.03225806,0,4303.22580645,0,4167.41935484,0,4167.41935484,0,4287.74193548,0,4142.58064516,0,4107.74193548,0,4079.03225806,0,4102.58064516,0,0,0,?
2018-08-14 15:29:57.178000,4036.77419355,0,4131.93548387,0,4272.90322581,0,4214.51612903,0,4266.12903226,0,4113.87096774,0,4325.80645161,0,4169.03225806,0,4162.58064516,0,4330.32258065,0,4218.70967742,0,4120.64516129,0,4111.29032258,0,4134.19354839,0,0,0,?
2018-08-14 15:29:57.187000,3964.19354839,0,4200.96774194,0,4215.16129032,0,4225.16129032,0,4234.19354839,0,4110.32258065,0,4325.16129032,0,4165.16129032,0,4154.83870968,0,4280.32258065,0,4198.70967742,0,4122.90322581,0,4080.64516129,0,4098.06451613,0,0,0,?
2018-08-14 15:29:57.197000,4015.80645161,0,4144.19354839,0,4271.93548387,0,4219.35483871,0,4226.77419355,0,4116.12903226,0,4334.83870968,0,4168.70967742,0,4160.0,0,4304.19354839,0,4208.38709677,0,4122.90322581,0,4097.74193548,0,4130.96774194,0,0,0,?
2018-08-14 15:29:57.204000,3969.35483871,0,4158.06451613,0,4268.70967742,0,4230.0,0,4219.67741935,0,4077.74193548,0,4335.48387097,0,4169.35483871,0,4160.0,0,4268.38709677,0,4166.12903226,0,4108.06451613,0,4070.64516129,0,4109.35483871,0,0,0,?
2018-08-14 15:29:57.210000,3984.19354839,0,4189.35483871,0,4234.83870968,0,4236.77419355,0,4201.93548387,0,4076.4516129,0,4327.41935484,0,4170.96774194,0,4158.06451613,0,4299.03225806,0,4154.19354839,0,4111.93548387,0,4107.41935484,0,4080.0,0,0,0,?
2018-08-14 15:29:57.220000,4049.35483871,0,4142.90322581,0,4298.38709677,0,4212.25806452,0,4285.16129032,0,4108.38709677,0,4344.83870968,0,4161.93548387,0,4159.35483871,0,4349.67741935,0,4226.4516129,0,4125.48387097,0,4150.64516129,0,4116.12903226,0,0,0,?
2018-08-14 15:29:57.229000,3958.06451613,0,4204.19354839,0,4227.09677419,0,4228.70967742,0,4210.32258065,0,4080.96774194,0,4277.09677419,0,4154.51612903,0,4158.06451613,0,4258.06451613,0,4172.90322581,0,4115.16129032,0,4066.77419355,0,4082.90322581,0,0,0,?
2018-08-14 15:29:57.236000,3999.35483871,0,4147.09677419,0,4258.70967742,0,4230.96774194,0,4250.64516129,0,4089.35483871,0,4335.48387097,0,4170.0,0,4153.5483871,0,4305.16129032,0,4170.0,0,4115.16129032,0,4117.74193548,0,4113.5483871,0,0,0,?
2018-08-14 15:29:57.243000,3985.16129032,0,4155.16129032,0,4267.41935484,0,4228.38709677,0,4245.16129032,0,4068.70967742,0,4298.38709677,0,4170.96774194,0,4155.48387097,0,4264.19354839,0,4179.03225806,0,4104.83870968,0,4088.38709677,0,4073.22580645,0,0,0,?
2018-08-14 15:29:57.251000,3975.16129032,0,4196.77419355,0,4214.51612903,0,4233.87096774,0,4198.70967742,0,4074.51612903,0,4295.80645161,0,4165.80645161,0,4167.74193548,0,4273.87096774,0,4136.12903226,0,4099.35483871,0,4090.64516129,0,4075.16129032,0,0,0,?
2018-08-14 15:29:57.260000,4041.61290323,0,4129.67741935,0,4300.64516129,0,4224.83870968,0,4269.67741935,0,4122.25806452,0,4364.51612903,0,4168.06451613,0,4160.96774194,0,4330.0,0,4211.29032258,0,4117.74193548,0,4129.67741935,0,4120.64516129,0,0,0,?
2018-08-14 15:29:57.267000,3984.83870968,0,4184.83870968,0,4214.51612903,0,4234.19354839,0,4233.5483871,0,4076.4516129,0,4311.93548387,0,4163.87096774,0,4152.90322581,0,4278.70967742,0,4157.74193548,0,4115.16129032,0,4104.83870968,0,4061.93548387,0,0,0,?
2018-08-14 15:29:57.275000,4006.77419355,0,4152.25806452,0,4262.90322581,0,4218.70967742,0,4237.74193548,0,4079.67741935,0,4318.38709677,0,4162.25806452,0,4161.29032258,0,4304.83870968,0,4179.67741935,0,4109.67741935,0,4088.70967742,0,4070.64516129,0,0,0,?
2018-08-14 15:29:57.284000,3981.29032258,0,4153.22580645,0,4269.35483871,0,4217.74193548,0,4270.64516129,0,4077.41935484,0,4340.32258065,0,4162.90322581,0,4159.03225806,0,4258.38709677,0,4164.19354839,0,4107.09677419,0,4090.32258065,0,4088.06451613,0,0,0,?
2018-08-14 15:29:57.293000,3941.29032258,0,4190.0,0,4216.77419355,0,4229.35483871,0,4241.61290323,0,4061.29032258,0,4307.09677419,0,4174.19354839,0,4160.64516129,0,4243.5483871,0,4147.74193548,0,4114.19354839,0,4073.5483871,0,4070.32258065,0,0,0,?
2018-08-14 15:29:57.300000,4010.0,0,4167.09677419,0,4297.74193548,0,4207.41935484,0,4302.90322581,0,4092.58064516,0,4363.22580645,0,4179.35483871,0,4163.22580645,0,4296.4516129,0,4224.51612903,0,4122.58064516,0,4113.87096774,0,4120.0,0,0,0,?
2018-08-14 15:29:57.306000,3940.96774194,0,4184.19354839,0,4220.32258065,0,4222.25806452,0,4239.35483871,0,4051.29032258,0,4295.80645161,0,4167.41935484,0,4158.06451613,0,4283.22580645,0,4141.61290323,0,4104.19354839,0,4067.41935484,0,4100.0,0,0,0,?
2018-08-14 15:29:57.314000,3999.03225806,0,4160.32258065,0,4269.35483871,0,4227.74193548,0,4240.32258065,0,4100.96774194,0,4289.35483871,0,4169.03225806,0,4161.61290323,0,4307.09677419,0,4161.93548387,0,4102.58064516,0,4084.19354839,0,4109.35483871,0,0,0,?
2018-08-14 15:29:57.323000,3976.77419355,0,4136.12903226,0,4254.19354839,0,4221.61290323,0,4255.80645161,0,4097.74193548,0,4288.70967742,0,4168.70967742,0,4164.51612903,0,4274.83870968,0,4179.03225806,0,4104.51612903,0,4083.5483871,0,4102.90322581,0,0,0,?
2018-08-14 15:29:57.331000,3979.35483871,0,4193.5483871,0,4220.64516129,0,4231.61290323,0,4220.0,0,4070.96774194,0,4248.70967742,0,4164.51612903,0,4158.70967742,0,4230.64516129,0,4125.80645161,0,4101.93548387,0,4054.83870968,0,4067.09677419,0,0,0,?
2018-08-14 15:29:57.336000,4017.41935484,0,4174.51612903,0,4281.61290323,0,4219.67741935,0,4264.19354839,0,4083.87096774,0,4292.25806452,0,4163.22580645,0,4154.19354839,0,4291.61290323,0,4175.80645161,0,4108.38709677,0,4107.09677419,0,4152.90322581,0,0,0,?
2018-08-14 15:29:57.349000,3956.77419355,0,4178.38709677,0,4223.22580645,0,4232.90322581,0,4222.58064516,0,4032.25806452,0,4296.4516129,0,4162.25806452,0,4158.70967742,0,4230.0,0,4162.58064516,0,4099.67741935,0,4065.48387097,0,4091.61290323,0,0,0,?
2018-08-14 15:29:57.355000,3989.67741935,0,4172.25806452,0,4233.22580645,0,4232.25806452,0,4227.41935484,0,4067.74193548,0,4279.03225806,0,4175.16129032,0,4157.09677419,0,4302.58064516,0,4145.16129032,0,4102.25806452,0,4078.70967742,0,4146.77419355,0,0,0,?
2018-08-14 15:29:57.362000,3978.06451613,0,4134.19354839,0,4272.58064516,0,4221.61290323,0,4264.51612903,0,4089.03225806,0,4319.67741935,0,4174.51612903,0,4156.12903226,0,4314.51612903,0,4188.70967742,0,4144.19354839,0,4120.64516129,0,4139.35483871,0,0,0,?
