Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:42:35.012000,4007.09677419,0,4178.06451613,0,3911.61290323,0,4147.41935484,0,3778.38709677,0,4066.4516129,0,3363.87096774,0,4097.09677419,0,4048.06451613,0,4086.77419355,0,3886.4516129,0,4151.93548387,0,3921.93548387,0,3851.61290323,0,0,0,?
2018-08-15 13:42:35.020000,4009.67741935,0,4167.74193548,0,3969.03225806,0,4135.80645161,0,3777.74193548,0,4058.06451613,0,3415.16129032,0,4117.74193548,0,4077.74193548,0,4103.5483871,0,3898.70967742,0,4168.38709677,0,3912.90322581,0,3843.22580645,0,0,0,?
2018-08-15 13:42:35.028000,4015.48387097,0,4167.09677419,0,4084.51612903,0,4133.87096774,0,3811.29032258,0,4067.41935484,0,3431.61290323,0,4146.77419355,0,4084.83870968,0,4175.80645161,0,3955.48387097,0,4161.61290323,0,3977.41935484,0,3912.25806452,0,0,0,?
2018-08-15 13:42:35.039000,4092.58064516,0,4172.25806452,0,4140.0,0,4163.22580645,0,3864.19354839,0,4144.83870968,0,3479.03225806,0,4118.06451613,0,4121.29032258,0,4208.06451613,0,4060.32258065,0,4142.58064516,0,4046.12903226,0,3999.67741935,0,0,0,?
2018-08-15 13:42:35.044000,4172.90322581,0,4193.87096774,0,4130.64516129,0,4217.09677419,0,3942.25806452,0,4212.25806452,0,3562.90322581,0,4139.67741935,0,4153.22580645,0,4288.06451613,0,4123.5483871,0,4137.74193548,0,4065.80645161,0,4048.70967742,0,0,0,?
2018-08-15 13:42:35.053000,4123.22580645,0,4196.12903226,0,4064.51612903,0,4213.22580645,0,3905.48387097,0,4209.67741935,0,3524.83870968,0,4111.93548387,0,4109.67741935,0,4244.83870968,0,4092.25806452,0,4130.32258065,0,4080.96774194,0,4030.32258065,0,0,0,?
2018-08-15 13:42:35.060000,4121.29032258,0,4192.25806452,0,3971.61290323,0,4200.64516129,0,3871.29032258,0,4204.51612903,0,3484.19354839,0,4114.83870968,0,4125.48387097,0,4273.87096774,0,4075.48387097,0,4106.77419355,0,4050.0,0,3994.51612903,0,0,0,?
2018-08-15 13:42:35.071000,4209.35483871,0,4184.19354839,0,4047.41935484,0,4221.29032258,0,4007.09677419,0,4276.4516129,0,3614.83870968,0,4171.93548387,0,4215.16129032,0,4345.16129032,0,4091.61290323,0,4135.48387097,0,4140.96774194,0,4082.58064516,0,0,0,?
2018-08-15 13:42:35.075000,4226.12903226,0,4178.38709677,0,4072.25806452,0,4248.38709677,0,4040.64516129,0,4274.83870968,0,3620.32258065,0,4166.12903226,0,4247.41935484,0,4338.70967742,0,4045.48387097,0,4139.35483871,0,4131.29032258,0,4082.90322581,0,0,0,?
2018-08-15 13:42:35.084000,4221.61290323,0,4154.83870968,0,4055.80645161,0,4241.61290323,0,3996.4516129,0,4303.5483871,0,3635.80645161,0,4160.0,0,4226.77419355,0,4415.16129032,0,4063.22580645,0,4124.51612903,0,4154.51612903,0,4084.19354839,0,0,0,?
2018-08-15 13:42:35.094000,4249.67741935,0,4189.67741935,0,4074.19354839,0,4255.80645161,0,4043.5483871,0,4316.77419355,0,3683.5483871,0,4133.87096774,0,4237.09677419,0,4442.25806452,0,4095.48387097,0,4126.77419355,0,4200.32258065,0,4098.06451613,0,0,0,?
2018-08-15 13:42:35.103000,4258.70967742,0,4209.67741935,0,4066.4516129,0,4250.96774194,0,4066.77419355,0,4344.51612903,0,3712.25806452,0,4154.83870968,0,4270.0,0,4408.06451613,0,4098.06451613,0,4133.87096774,0,4238.06451613,0,4101.93548387,0,0,0,?
2018-08-15 13:42:35.108000,4286.4516129,0,4195.16129032,0,4120.0,0,4231.93548387,0,4067.41935484,0,4368.06451613,0,3775.48387097,0,4168.06451613,0,4308.06451613,0,4462.58064516,0,4219.03225806,0,4133.5483871,0,4228.38709677,0,4111.61290323,0,0,0,?
2018-08-15 13:42:35.116000,4259.35483871,0,4167.41935484,0,4107.74193548,0,4198.06451613,0,4040.32258065,0,4297.74193548,0,3681.29032258,0,4145.48387097,0,4265.16129032,0,4408.70967742,0,4358.06451613,0,4100.64516129,0,4235.16129032,0,4078.06451613,0,0,0,?
2018-08-15 13:42:35.126000,4221.29032258,0,4169.03225806,0,4094.51612903,0,4211.61290323,0,4019.35483871,0,4301.93548387,0,3695.16129032,0,4138.06451613,0,4274.83870968,0,4402.25806452,0,4420.96774194,0,4105.48387097,0,4207.09677419,0,4081.61290323,0,0,0,?
2018-08-15 13:42:35.134000,4327.74193548,0,4207.41935484,0,4167.74193548,0,4270.64516129,0,4138.06451613,0,4371.29032258,0,3742.90322581,0,4172.58064516,0,4292.90322581,0,4509.03225806,0,4443.87096774,0,4109.67741935,0,4293.87096774,0,4136.4516129,0,0,0,?
2018-08-15 13:42:35.138000,4465.48387097,0,4196.12903226,0,4255.16129032,0,4303.22580645,0,4249.03225806,0,4523.22580645,0,3863.87096774,0,4181.61290323,0,4369.35483871,0,4684.51612903,0,4562.25806452,0,4129.35483871,0,4441.61290323,0,4288.70967742,0,0,0,?
2018-08-15 13:42:35.147000,4502.90322581,0,4177.09677419,0,4287.74193548,0,4319.67741935,0,4306.77419355,0,4541.61290323,0,3945.80645161,0,4175.80645161,0,4362.58064516,0,4673.22580645,0,4579.67741935,0,4174.83870968,0,4490.64516129,0,4336.12903226,0,0,0,?
2018-08-15 13:42:35.156000,4423.87096774,0,4180.32258065,0,4241.93548387,0,4287.41935484,0,4264.19354839,0,4485.80645161,0,3904.83870968,0,4168.38709677,0,4360.0,0,4561.61290323,0,4521.29032258,0,4155.80645161,0,4425.80645161,0,4261.93548387,0,0,0,?
2018-08-15 13:42:35.166000,4409.03225806,0,4170.96774194,0,4235.16129032,0,4248.38709677,0,4278.38709677,0,4520.32258065,0,3930.96774194,0,4163.87096774,0,4396.4516129,0,4616.12903226,0,4554.51612903,0,4141.93548387,0,4465.48387097,0,4260.0,0,0,0,?
2018-08-15 13:42:35.172000,4376.4516129,0,4167.41935484,0,4240.0,0,4270.0,0,4273.22580645,0,4514.19354839,0,3952.58064516,0,4142.90322581,0,4353.5483871,0,4578.38709677,0,4489.03225806,0,4151.93548387,0,4429.03225806,0,4261.29032258,0,0,0,?
2018-08-15 13:42:35.181000,4294.19354839,0,4178.06451613,0,4157.74193548,0,4238.70967742,0,4174.19354839,0,4389.67741935,0,3873.5483871,0,4160.0,0,4230.0,0,4516.12903226,0,4360.96774194,0,4171.61290323,0,4379.67741935,0,4135.16129032,0,0,0,?
2018-08-15 13:42:35.188000,4294.51612903,0,4176.77419355,0,4160.0,0,4218.38709677,0,4105.48387097,0,4371.93548387,0,3832.90322581,0,4167.09677419,0,4233.87096774,0,4521.93548387,0,4404.51612903,0,4134.83870968,0,4335.48387097,0,4127.09677419,0,0,0,?
2018-08-15 13:42:35.196000,4268.38709677,0,4160.32258065,0,4105.16129032,0,4487.41935484,0,4138.06451613,0,4392.90322581,0,3815.48387097,0,4172.58064516,0,4233.5483871,0,4593.22580645,0,4363.22580645,0,4152.25806452,0,4342.90322581,0,4102.25806452,0,0,0,?
2018-08-15 13:42:35.201000,4333.22580645,0,4175.16129032,0,4174.83870968,0,4805.16129032,0,4172.90322581,0,4462.25806452,0,3850.64516129,0,4144.51612903,0,4272.90322581,0,4699.03225806,0,4407.41935484,0,4177.74193548,0,4397.74193548,0,4148.38709677,0,0,0,?
2018-08-15 13:42:35.210000,4348.38709677,0,4176.4516129,0,4161.93548387,0,4784.19354839,0,4166.12903226,0,4465.48387097,0,3884.83870968,0,4131.29032258,0,4289.67741935,0,4786.77419355,0,4466.12903226,0,4178.70967742,0,4391.29032258,0,4192.25806452,0,0,0,?
2018-08-15 13:42:35.218000,4312.25806452,0,4174.19354839,0,4160.0,0,4749.35483871,0,4210.96774194,0,4459.67741935,0,3910.32258065,0,4155.48387097,0,4270.96774194,0,4720.32258065,0,4424.83870968,0,4183.22580645,0,4360.32258065,0,4160.32258065,0,0,0,?
2018-08-15 13:42:35.231000,4325.80645161,0,4164.19354839,0,4156.4516129,0,4786.4516129,0,4264.83870968,0,4480.32258065,0,3920.32258065,0,4151.93548387,0,4334.83870968,0,4791.93548387,0,4467.74193548,0,4206.77419355,0,4357.74193548,0,4195.48387097,0,0,0,?
2018-08-15 13:42:35.232000,4409.03225806,0,4167.09677419,0,4264.19354839,0,4816.77419355,0,4304.51612903,0,4535.80645161,0,3979.03225806,0,4179.03225806,0,4401.93548387,0,4811.61290323,0,4517.74193548,0,4177.41935484,0,4355.16129032,0,4172.25806452,0,0,0,?
2018-08-15 13:42:35.245000,4399.67741935,0,4180.64516129,0,4271.29032258,0,4756.4516129,0,4270.0,0,4513.87096774,0,3976.12903226,0,4147.41935484,0,4357.41935484,0,4825.48387097,0,4487.41935484,0,4140.64516129,0,4367.74193548,0,4119.35483871,0,0,0,?
2018-08-15 13:42:35.250000,4303.5483871,0,4153.5483871,0,4155.48387097,0,4748.38709677,0,4220.96774194,0,4434.83870968,0,3920.0,0,4170.64516129,0,4302.90322581,0,4779.03225806,0,4427.09677419,0,4128.70967742,0,4290.32258065,0,4002.90322581,0,0,0,?
2018-08-15 13:42:35.261000,4301.61290323,0,4156.12903226,0,4145.48387097,0,4746.4516129,0,4211.93548387,0,4417.74193548,0,3944.83870968,0,4167.41935484,0,4328.70967742,0,4706.12903226,0,4405.48387097,0,4105.16129032,0,4296.4516129,0,3962.90322581,0,0,0,?
2018-08-15 13:42:35.265000,4433.87096774,0,4156.4516129,0,4295.48387097,0,4793.87096774,0,4333.22580645,0,4535.48387097,0,4015.16129032,0,4197.41935484,0,4407.41935484,0,4811.29032258,0,4523.87096774,0,4131.61290323,0,4393.22580645,0,4036.77419355,0,0,0,?
2018-08-15 13:42:35.273000,4576.12903226,0,4160.96774194,0,4342.25806452,0,4855.16129032,0,4456.77419355,0,4651.93548387,0,4124.83870968,0,4217.41935484,0,4483.5483871,0,4900.32258065,0,4578.38709677,0,4183.87096774,0,4530.0,0,4167.74193548,0,0,0,?
2018-08-15 13:42:35.282000,4624.19354839,0,4145.16129032,0,4367.09677419,0,4843.22580645,0,4532.58064516,0,4719.67741935,0,4221.93548387,0,4236.12903226,0,4524.19354839,0,5012.90322581,0,4637.74193548,0,4197.09677419,0,4530.64516129,0,4200.32258065,0,0,0,?
2018-08-15 13:42:35.292000,4689.03225806,0,4132.25806452,0,4402.25806452,0,4777.41935484,0,4553.87096774,0,4785.48387097,0,4260.96774194,0,4240.96774194,0,4509.03225806,0,5103.5483871,0,4697.09677419,0,4202.25806452,0,4581.93548387,0,4264.19354839,0,0,0,?
2018-08-15 13:42:35.298000,4687.09677419,0,4146.12903226,0,4424.83870968,0,4820.64516129,0,4578.38709677,0,4745.16129032,0,4297.74193548,0,4231.93548387,0,4554.83870968,0,5071.93548387,0,4668.06451613,0,4207.74193548,0,4566.12903226,0,4262.90322581,0,0,0,?
2018-08-15 13:42:35.308000,4721.93548387,0,4142.25806452,0,4443.87096774,0,4813.5483871,0,4588.70967742,0,4783.22580645,0,4298.06451613,0,4197.74193548,0,4580.64516129,0,5062.25806452,0,4683.5483871,0,4195.48387097,0,4586.77419355,0,4227.41935484,0,0,0,?
2018-08-15 13:42:35.312000,4710.64516129,0,4139.35483871,0,4420.0,0,4777.09677419,0,4570.32258065,0,4747.41935484,0,4319.35483871,0,4235.80645161,0,4591.93548387,0,5043.87096774,0,4696.4516129,0,4188.38709677,0,4567.74193548,0,4267.41935484,0,0,0,?
2018-08-15 13:42:35.325000,4719.35483871,0,4136.4516129,0,4393.5483871,0,4785.48387097,0,4578.38709677,0,4764.51612903,0,4350.32258065,0,4231.29032258,0,4586.12903226,0,5068.70967742,0,4749.67741935,0,4181.61290323,0,4549.67741935,0,4267.09677419,0,0,0,?
2018-08-15 13:42:35.327000,4724.51612903,0,4141.93548387,0,4378.38709677,0,4763.5483871,0,4606.4516129,0,4747.09677419,0,4352.58064516,0,4220.64516129,0,4560.0,0,5009.35483871,0,4716.12903226,0,4142.25806452,0,4554.19354839,0,4236.4516129,0,0,0,?
2018-08-15 13:42:35.337000,4595.48387097,0,4145.48387097,0,4310.64516129,0,4737.09677419,0,4490.0,0,4687.41935484,0,4259.67741935,0,4176.12903226,0,4485.16129032,0,4974.83870968,0,4627.09677419,0,4133.22580645,0,4422.25806452,0,4144.83870968,0,0,0,?
2018-08-15 13:42:35.344000,4560.32258065,0,4175.80645161,0,4309.35483871,0,4743.87096774,0,4429.67741935,0,4641.29032258,0,4208.38709677,0,4207.74193548,0,4447.74193548,0,5003.5483871,0,4560.64516129,0,4154.19354839,0,4406.12903226,0,4078.38709677,0,0,0,?
2018-08-15 13:42:35.355000,4569.67741935,0,4141.61290323,0,4265.16129032,0,4742.90322581,0,4443.22580645,0,4653.87096774,0,4234.83870968,0,4163.22580645,0,4403.5483871,0,5004.83870968,0,4564.19354839,0,4157.41935484,0,4405.48387097,0,4092.90322581,0,0,0,?
2018-08-15 13:42:35.358000,4533.87096774,0,4151.29032258,0,4274.83870968,0,4733.87096774,0,4445.48387097,0,4621.61290323,0,4241.61290323,0,4181.61290323,0,4429.03225806,0,4976.12903226,0,4504.83870968,0,4172.58064516,0,4386.12903226,0,4082.25806452,0,0,0,?
2018-08-15 13:42:35.368000,4544.19354839,0,4143.87096774,0,4267.09677419,0,4696.12903226,0,4426.12903226,0,4605.80645161,0,4198.38709677,0,4207.74193548,0,4410.0,0,5030.32258065,0,4404.19354839,0,4190.96774194,0,4339.67741935,0,4024.83870968,0,0,0,?
2018-08-15 13:42:35.375000,4525.48387097,0,4164.19354839,0,4267.74193548,0,4698.06451613,0,4369.35483871,0,4576.77419355,0,4172.25806452,0,4198.70967742,0,4397.41935484,0,4986.4516129,0,4329.35483871,0,4209.67741935,0,4341.29032258,0,4038.06451613,0,0,0,?
2018-08-15 13:42:35.387000,4619.67741935,0,4161.29032258,0,4298.70967742,0,4779.03225806,0,4476.12903226,0,4655.80645161,0,4285.16129032,0,4234.83870968,0,4425.80645161,0,5038.06451613,0,4398.06451613,0,4199.67741935,0,4429.67741935,0,4104.51612903,0,0,0,?
2018-08-15 13:42:35.390000,4667.41935484,0,4159.03225806,0,4366.77419355,0,4796.12903226,0,4531.29032258,0,4737.09677419,0,4339.03225806,0,4203.5483871,0,4461.61290323,0,5036.12903226,0,4464.19354839,0,4209.67741935,0,4520.96774194,0,4211.29032258,0,0,0,?
2018-08-15 13:42:35.401000,4667.09677419,0,4158.06451613,0,4354.19354839,0,4790.32258065,0,4516.77419355,0,4677.74193548,0,4294.51612903,0,4215.80645161,0,4490.64516129,0,5035.16129032,0,4464.19354839,0,4180.64516129,0,4457.09677419,0,4201.61290323,0,0,0,?
2018-08-15 13:42:35.408000,4665.16129032,0,4152.25806452,0,4371.93548387,0,4745.48387097,0,4528.06451613,0,4713.87096774,0,4331.61290323,0,4233.22580645,0,4469.67741935,0,5050.0,0,4452.25806452,0,4211.29032258,0,4495.16129032,0,4281.93548387,0,0,0,?
2018-08-15 13:42:35.419000,4658.38709677,0,4169.35483871,0,4340.32258065,0,4771.29032258,0,4539.03225806,0,4718.06451613,0,4322.90322581,0,4236.4516129,0,4486.12903226,0,5026.12903226,0,4482.25806452,0,4161.93548387,0,4498.06451613,0,4292.90322581,0,0,0,?
2018-08-15 13:42:35.422000,4682.58064516,0,4156.77419355,0,4385.16129032,0,4755.16129032,0,4576.4516129,0,4730.96774194,0,4382.25806452,0,4240.96774194,0,4481.61290323,0,5092.90322581,0,4539.35483871,0,4179.35483871,0,4490.64516129,0,4323.5483871,0,0,0,?
2018-08-15 13:42:35.431000,4712.90322581,0,4158.38709677,0,4435.48387097,0,4753.22580645,0,4610.0,0,4751.29032258,0,4384.83870968,0,4203.87096774,0,4481.61290323,0,5145.16129032,0,4596.12903226,0,4180.32258065,0,4530.96774194,0,4403.5483871,0,0,0,?
2018-08-15 13:42:35.440000,4682.58064516,0,4173.87096774,0,4371.61290323,0,4772.58064516,0,4560.64516129,0,4753.5483871,0,4336.4516129,0,4237.41935484,0,4518.06451613,0,5096.12903226,0,4498.38709677,0,4196.77419355,0,4404.51612903,0,4330.32258065,0,0,0,?
2018-08-15 13:42:35.451000,4651.61290323,0,4158.70967742,0,4356.12903226,0,4782.25806452,0,4485.48387097,0,4710.96774194,0,4323.5483871,0,4228.70967742,0,4549.67741935,0,5103.22580645,0,4492.25806452,0,4196.12903226,0,4423.87096774,0,4296.4516129,0,0,0,?
2018-08-15 13:42:35.454000,4754.51612903,0,4167.09677419,0,4415.16129032,0,4820.32258065,0,4536.77419355,0,4772.90322581,0,4403.22580645,0,4220.64516129,0,4545.80645161,0,5243.5483871,0,4563.87096774,0,4201.29032258,0,4530.64516129,0,4434.51612903,0,0,0,?
2018-08-15 13:42:35.464000,4920.32258065,0,4175.16129032,0,4529.35483871,0,4848.70967742,0,4728.06451613,0,4885.80645161,0,4487.41935484,0,4241.93548387,0,4587.09677419,0,5378.70967742,0,4730.0,0,4242.90322581,0,4656.12903226,0,4594.83870968,0,0,0,?
2018-08-15 13:42:35.470000,4989.03225806,0,4184.83870968,0,4586.77419355,0,4877.74193548,0,4803.87096774,0,4948.70967742,0,4629.67741935,0,4265.80645161,0,4639.67741935,0,5452.25806452,0,4790.96774194,0,4197.41935484,0,4743.5483871,0,4680.64516129,0,0,0,?
2018-08-15 13:42:35.481000,4984.19354839,0,4195.16129032,0,4644.51612903,0,4846.77419355,0,4765.80645161,0,4957.74193548,0,4657.41935484,0,4267.09677419,0,4680.0,0,5472.25806452,0,4793.5483871,0,4199.03225806,0,4711.93548387,0,4629.03225806,0,0,0,?
2018-08-15 13:42:35.485000,4942.58064516,0,4189.35483871,0,4589.67741935,0,4863.87096774,0,4748.06451613,0,4959.67741935,0,4630.32258065,0,4244.83870968,0,4683.87096774,0,5459.35483871,0,4789.67741935,0,4232.90322581,0,4696.12903226,0,4595.80645161,0,0,0,?
2018-08-15 13:42:35.494000,4860.0,0,4207.09677419,0,4530.96774194,0,4830.64516129,0,4739.67741935,0,4896.12903226,0,4536.77419355,0,4246.4516129,0,4618.38709677,0,5327.41935484,0,4697.74193548,0,4209.03225806,0,4602.58064516,0,4560.32258065,0,0,0,?
2018-08-15 13:42:35.502000,4868.06451613,0,4169.03225806,0,4501.93548387,0,4830.32258065,0,4718.70967742,0,4869.35483871,0,4530.0,0,4268.70967742,0,4609.67741935,0,5276.4516129,0,4713.87096774,0,4209.03225806,0,4624.51612903,0,4527.41935484,0,0,0,?
2018-08-15 13:42:35.512000,4908.70967742,0,4193.22580645,0,4562.25806452,0,4840.0,0,4712.25806452,0,4874.51612903,0,4582.90322581,0,4273.5483871,0,4599.67741935,0,5268.06451613,0,4758.38709677,0,4187.74193548,0,4616.77419355,0,4589.67741935,0,0,0,?
2018-08-15 13:42:35.518000,4870.32258065,0,4199.35483871,0,4504.19354839,0,4838.06451613,0,4749.35483871,0,4879.35483871,0,4541.93548387,0,4257.74193548,0,4584.19354839,0,5268.38709677,0,4720.96774194,0,4162.58064516,0,4628.38709677,0,4524.83870968,0,0,0,?
2018-08-15 13:42:35.526000,4881.93548387,0,4234.83870968,0,4493.22580645,0,4872.25806452,0,4738.06451613,0,4874.19354839,0,4569.67741935,0,4241.61290323,0,4610.96774194,0,5285.48387097,0,4724.51612903,0,4182.90322581,0,4612.25806452,0,4516.12903226,0,0,0,?
2018-08-15 13:42:35.533000,4812.25806452,0,4229.35483871,0,4451.93548387,0,4849.67741935,0,4656.12903226,0,4819.03225806,0,4522.58064516,0,4240.32258065,0,4588.06451613,0,5174.51612903,0,4694.83870968,0,4174.83870968,0,4564.51612903,0,4473.87096774,0,0,0,?
2018-08-15 13:42:35.544000,4734.83870968,0,4231.29032258,0,4426.12903226,0,4759.67741935,0,4579.67741935,0,4718.38709677,0,4436.12903226,0,4236.4516129,0,4501.29032258,0,5096.12903226,0,4602.25806452,0,4180.32258065,0,4500.0,0,4425.80645161,0,0,0,?
2018-08-15 13:42:35.549000,4722.90322581,0,4202.58064516,0,4419.35483871,0,4777.74193548,0,4576.12903226,0,4701.29032258,0,4397.09677419,0,4221.61290323,0,4458.06451613,0,5069.67741935,0,4573.22580645,0,4160.0,0,4413.22580645,0,4361.93548387,0,0,0,?
2018-08-15 13:42:35.559000,4613.22580645,0,4185.80645161,0,4326.77419355,0,4736.77419355,0,4529.35483871,0,4643.22580645,0,4394.83870968,0,4198.06451613,0,4468.70967742,0,5042.90322581,0,4488.38709677,0,4141.29032258,0,4319.35483871,0,4268.70967742,0,0,0,?
2018-08-15 13:42:35.567000,4540.32258065,0,4187.74193548,0,4287.09677419,0,4721.93548387,0,4411.29032258,0,4564.83870968,0,4292.58064516,0,4183.5483871,0,4393.22580645,0,4918.06451613,0,4432.58064516,0,4162.58064516,0,4172.25806452,0,4222.25806452,0,0,0,?
2018-08-15 13:42:35.576000,4476.12903226,0,4179.67741935,0,4255.48387097,0,4660.96774194,0,4349.67741935,0,4507.09677419,0,4263.5483871,0,4189.67741935,0,4340.0,0,4856.4516129,0,4359.03225806,0,4129.03225806,0,4062.58064516,0,4167.74193548,0,0,0,?
2018-08-15 13:42:35.581000,4516.4516129,0,4180.96774194,0,4279.35483871,0,4697.09677419,0,4447.09677419,0,4560.0,0,4314.19354839,0,4193.87096774,0,4391.93548387,0,4913.22580645,0,4426.12903226,0,4160.96774194,0,4100.0,0,4197.74193548,0,0,0,?
2018-08-15 13:42:35.590000,4550.64516129,0,4177.09677419,0,4292.90322581,0,4705.80645161,0,4460.32258065,0,4608.06451613,0,4329.03225806,0,4226.77419355,0,4355.48387097,0,4880.96774194,0,4431.61290323,0,4132.58064516,0,4111.29032258,0,4272.25806452,0,0,0,?
2018-08-15 13:42:35.596000,4478.38709677,0,4197.74193548,0,4232.58064516,0,4686.12903226,0,4365.16129032,0,4533.5483871,0,4260.32258065,0,4170.0,0,4322.90322581,0,4779.03225806,0,4421.93548387,0,4129.67741935,0,4060.0,0,4174.51612903,0,0,0,?
2018-08-15 13:42:35.608000,4496.12903226,0,4189.03225806,0,4265.80645161,0,4647.09677419,0,4374.51612903,0,4518.70967742,0,4300.64516129,0,4203.22580645,0,4350.64516129,0,4806.77419355,0,4411.29032258,0,4196.12903226,0,4046.12903226,0,4164.19354839,0,0,0,?
2018-08-15 13:42:35.612000,4587.09677419,0,4201.29032258,0,4367.41935484,0,4601.93548387,0,4476.4516129,0,4590.0,0,4398.38709677,0,4212.58064516,0,4356.4516129,0,4897.09677419,0,4452.25806452,0,4210.64516129,0,4115.16129032,0,4299.03225806,0,0,0,?
2018-08-15 13:42:35.621000,4675.48387097,0,4173.22580645,0,4409.35483871,0,4602.58064516,0,4551.93548387,0,4657.74193548,0,4420.0,0,4250.64516129,0,4402.90322581,0,4966.12903226,0,4568.70967742,0,4201.29032258,0,4184.19354839,0,4330.96774194,0,0,0,?
2018-08-15 13:42:35.628000,4685.16129032,0,4163.22580645,0,4417.74193548,0,4627.41935484,0,4620.64516129,0,4720.32258065,0,4487.09677419,0,4256.12903226,0,4439.03225806,0,5001.29032258,0,4662.25806452,0,4226.77419355,0,4234.51612903,0,4361.61290323,0,0,0,?
2018-08-15 13:42:35.639000,4714.19354839,0,4167.41935484,0,4420.64516129,0,4625.80645161,0,4623.22580645,0,4735.16129032,0,4492.25806452,0,4237.41935484,0,4446.12903226,0,4991.29032258,0,4673.22580645,0,4187.41935484,0,4267.09677419,0,4356.12903226,0,0,0,?
2018-08-15 13:42:35.643000,4753.87096774,0,4181.61290323,0,4511.29032258,0,4629.35483871,0,4711.29032258,0,4782.25806452,0,4517.74193548,0,4255.16129032,0,4463.87096774,0,5044.51612903,0,4719.67741935,0,4189.03225806,0,4274.19354839,0,4419.35483871,0,0,0,?
2018-08-15 13:42:35.652000,4788.06451613,0,4216.12903226,0,4523.5483871,0,4657.41935484,0,4736.4516129,0,4762.90322581,0,4597.09677419,0,4254.19354839,0,4472.58064516,0,5041.93548387,0,4762.25806452,0,4195.80645161,0,4294.83870968,0,4397.09677419,0,0,0,?
2018-08-15 13:42:35.659000,4746.77419355,0,4231.61290323,0,4530.32258065,0,4619.03225806,0,4762.58064516,0,4783.22580645,0,4551.93548387,0,4253.22580645,0,4439.03225806,0,5048.06451613,0,4778.70967742,0,4197.74193548,0,4288.70967742,0,4360.32258065,0,0,0,?
2018-08-15 13:42:35.671000,4823.5483871,0,4213.5483871,0,4552.25806452,0,4639.03225806,0,4777.41935484,0,4793.22580645,0,4592.58064516,0,4267.09677419,0,4496.77419355,0,5028.70967742,0,4830.64516129,0,4181.93548387,0,4339.67741935,0,4401.29032258,0,0,0,?
2018-08-15 13:42:35.675000,4772.58064516,0,4216.12903226,0,4497.74193548,0,4625.16129032,0,4760.32258065,0,4750.96774194,0,4572.58064516,0,4240.96774194,0,4468.06451613,0,5011.93548387,0,4847.41935484,0,4165.80645161,0,4292.25806452,0,4387.09677419,0,0,0,?
