Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:54:22.170000,4302.25806452,0,4204.51612903,0,4283.5483871,0,4281.29032258,0,4235.80645161,0,4246.12903226,0,4328.06451613,0,4209.03225806,0,4328.06451613,0,4482.90322581,0,4311.61290323,0,4256.4516129,0,4614.19354839,0,4174.19354839,0,0,0,?
2018-08-15 13:54:22.186000,4274.83870968,0,4199.67741935,0,4269.67741935,0,4267.74193548,0,4173.22580645,0,4240.0,0,4263.87096774,0,4198.06451613,0,4301.93548387,0,4486.77419355,0,4300.96774194,0,4253.87096774,0,4550.0,0,4177.41935484,0,0,0,?
2018-08-15 13:54:22.205000,4274.51612903,0,4195.80645161,0,4271.93548387,0,4264.19354839,0,4167.09677419,0,4252.58064516,0,4272.25806452,0,4211.93548387,0,4316.4516129,0,4495.80645161,0,4314.51612903,0,4251.61290323,0,4566.12903226,0,4195.80645161,0,0,0,?
2018-08-15 13:54:22.235000,4249.67741935,0,4190.96774194,0,4299.03225806,0,4265.48387097,0,4167.74193548,0,4223.22580645,0,4255.80645161,0,4210.0,0,4297.41935484,0,4465.80645161,0,4282.58064516,0,4254.83870968,0,4584.19354839,0,4182.25806452,0,0,0,?
2018-08-15 13:54:22.267000,4204.51612903,0,4208.06451613,0,4291.29032258,0,4300.64516129,0,4154.83870968,0,4214.51612903,0,4220.0,0,4196.77419355,0,4337.74193548,0,4459.67741935,0,4262.58064516,0,4254.51612903,0,4563.87096774,0,4150.32258065,0,0,0,?
2018-08-15 13:54:22.298000,4196.77419355,0,4203.5483871,0,4287.41935484,0,4262.90322581,0,4178.38709677,0,4178.06451613,0,4228.38709677,0,4243.22580645,0,4304.19354839,0,4438.38709677,0,4246.77419355,0,4248.70967742,0,4549.35483871,0,4163.87096774,0,0,0,?
2018-08-15 13:54:22.325000,4193.87096774,0,4205.80645161,0,4285.80645161,0,4264.51612903,0,4192.90322581,0,4163.87096774,0,4255.48387097,0,4196.12903226,0,4328.38709677,0,4442.25806452,0,4250.64516129,0,4250.0,0,4546.12903226,0,4163.22580645,0,0,0,?
2018-08-15 13:54:22.348000,4216.77419355,0,4195.16129032,0,4293.5483871,0,4300.0,0,4164.83870968,0,4164.19354839,0,4253.87096774,0,4197.09677419,0,4319.67741935,0,4436.4516129,0,4246.12903226,0,4247.41935484,0,4534.19354839,0,4189.35483871,0,0,0,?
2018-08-15 13:54:22.372000,4220.64516129,0,4211.29032258,0,4262.90322581,0,4302.90322581,0,4155.48387097,0,4164.83870968,0,4227.41935484,0,4241.61290323,0,4293.87096774,0,4406.4516129,0,4265.80645161,0,4244.83870968,0,4497.41935484,0,4166.4516129,0,0,0,?
2018-08-15 13:54:22.405000,4229.67741935,0,4198.70967742,0,4273.22580645,0,4298.70967742,0,4175.48387097,0,4152.58064516,0,4295.16129032,0,4197.74193548,0,4273.5483871,0,4400.64516129,0,4263.5483871,0,4249.35483871,0,4532.25806452,0,4163.87096774,0,0,0,?
2018-08-15 13:54:22.434000,4211.93548387,0,4197.41935484,0,4255.16129032,0,4292.90322581,0,4155.48387097,0,4174.19354839,0,4268.38709677,0,4234.19354839,0,4278.38709677,0,4359.67741935,0,4228.38709677,0,4229.67741935,0,4463.22580645,0,4142.25806452,0,0,0,?
2018-08-15 13:54:22.453000,4233.22580645,0,4205.48387097,0,4249.03225806,0,4297.09677419,0,4191.93548387,0,4164.19354839,0,4252.25806452,0,4200.0,0,4275.80645161,0,4423.22580645,0,4225.80645161,0,4237.41935484,0,4486.77419355,0,4160.64516129,0,0,0,?
2018-08-15 13:54:22.479000,4201.93548387,0,4208.38709677,0,4254.19354839,0,4279.03225806,0,4132.58064516,0,4158.06451613,0,4260.96774194,0,4241.61290323,0,4297.74193548,0,4376.4516129,0,4233.5483871,0,4229.03225806,0,4472.58064516,0,4171.61290323,0,0,0,?
2018-08-15 13:54:22.502000,4202.90322581,0,4162.90322581,0,4243.87096774,0,4287.41935484,0,4163.22580645,0,4144.83870968,0,4265.80645161,0,4235.80645161,0,4272.90322581,0,4401.61290323,0,4207.41935484,0,4229.03225806,0,4465.80645161,0,4172.90322581,0,0,0,?
2018-08-15 13:54:22.536000,4209.35483871,0,4198.70967742,0,4253.87096774,0,4274.83870968,0,4163.5483871,0,4118.06451613,0,4228.06451613,0,4241.61290323,0,4289.67741935,0,4386.12903226,0,4201.93548387,0,4223.22580645,0,4450.64516129,0,4165.48387097,0,0,0,?
2018-08-15 13:54:22.550000,4198.70967742,0,4198.70967742,0,4237.09677419,0,4258.70967742,0,4080.0,0,4128.06451613,0,4200.64516129,0,4229.35483871,0,4263.22580645,0,4351.29032258,0,4176.4516129,0,4226.12903226,0,4467.41935484,0,4157.41935484,0,0,0,?
2018-08-15 13:54:22.579000,4214.19354839,0,4162.58064516,0,4257.09677419,0,4279.35483871,0,4125.48387097,0,4136.77419355,0,4227.09677419,0,4198.38709677,0,4267.74193548,0,4393.87096774,0,4217.74193548,0,4214.83870968,0,4432.25806452,0,4167.09677419,0,0,0,?
2018-08-15 13:54:22.591000,4216.77419355,0,4210.96774194,0,4250.64516129,0,4279.67741935,0,4107.74193548,0,4112.90322581,0,4224.19354839,0,4195.80645161,0,4268.38709677,0,4382.25806452,0,4191.93548387,0,4218.06451613,0,4460.32258065,0,4178.38709677,0,0,0,?
2018-08-15 13:54:22.607000,4205.16129032,0,4196.4516129,0,4242.25806452,0,4263.87096774,0,4143.22580645,0,4113.22580645,0,4236.12903226,0,4234.51612903,0,4270.64516129,0,4355.80645161,0,4203.87096774,0,4207.74193548,0,4426.4516129,0,4173.22580645,0,0,0,?
2018-08-15 13:54:22.618000,4225.80645161,0,4206.4516129,0,4242.58064516,0,4258.06451613,0,4138.70967742,0,4093.87096774,0,4249.35483871,0,4223.87096774,0,4258.70967742,0,4326.4516129,0,4182.90322581,0,4203.87096774,0,4395.80645161,0,4140.64516129,0,0,0,?
2018-08-15 13:54:22.643000,4189.03225806,0,4171.61290323,0,4231.93548387,0,4259.35483871,0,4093.22580645,0,4094.19354839,0,4201.61290323,0,4217.09677419,0,4230.64516129,0,4335.80645161,0,4135.16129032,0,4205.16129032,0,4400.96774194,0,4153.5483871,0,0,0,?
2018-08-15 13:54:22.656000,4200.32258065,0,4203.22580645,0,4254.83870968,0,4240.32258065,0,4107.41935484,0,4077.09677419,0,4231.29032258,0,4227.41935484,0,4271.29032258,0,4325.48387097,0,4132.90322581,0,4208.06451613,0,4399.03225806,0,4163.5483871,0,0,0,?
2018-08-15 13:54:22.669000,4237.74193548,0,4192.90322581,0,4255.80645161,0,4249.67741935,0,4118.06451613,0,4064.83870968,0,4240.32258065,0,4222.58064516,0,4265.80645161,0,4302.58064516,0,4161.61290323,0,4241.93548387,0,4383.87096774,0,4145.48387097,0,0,0,?
2018-08-15 13:54:22.702000,4230.0,0,4197.09677419,0,4233.87096774,0,4262.58064516,0,4098.70967742,0,4094.83870968,0,4226.12903226,0,4222.25806452,0,4265.80645161,0,4335.80645161,0,4156.12903226,0,4199.67741935,0,4382.58064516,0,4143.22580645,0,0,0,?
2018-08-15 13:54:22.732000,4222.25806452,0,4184.83870968,0,4254.19354839,0,4252.90322581,0,4133.87096774,0,4102.25806452,0,4224.19354839,0,4231.61290323,0,4260.0,0,4337.41935484,0,4153.22580645,0,4242.58064516,0,4405.80645161,0,4203.22580645,0,0,0,?
2018-08-15 13:54:22.762000,4195.16129032,0,4161.29032258,0,4237.41935484,0,4255.80645161,0,4119.67741935,0,4061.29032258,0,4175.80645161,0,4228.06451613,0,4227.09677419,0,4334.51612903,0,4150.64516129,0,4238.38709677,0,4395.48387097,0,4172.58064516,0,0,0,?
2018-08-15 13:54:22.794000,4219.35483871,0,4210.96774194,0,4225.80645161,0,4241.29032258,0,4116.4516129,0,4047.74193548,0,4176.4516129,0,4221.61290323,0,4241.93548387,0,4323.87096774,0,4110.96774194,0,4238.38709677,0,4369.03225806,0,4132.25806452,0,0,0,?
2018-08-15 13:54:22.821000,4203.22580645,0,4206.4516129,0,4272.25806452,0,4242.90322581,0,4138.38709677,0,4073.87096774,0,4152.90322581,0,4216.12903226,0,4233.5483871,0,4295.80645161,0,4131.29032258,0,4230.64516129,0,4324.83870968,0,4167.09677419,0,0,0,?
2018-08-15 13:54:22.847000,4215.80645161,0,4199.03225806,0,4270.0,0,4228.70967742,0,4125.80645161,0,4036.77419355,0,4154.19354839,0,4218.70967742,0,4226.4516129,0,4277.74193548,0,4121.61290323,0,4239.35483871,0,4367.41935484,0,4130.96774194,0,0,0,?
2018-08-15 13:54:22.860000,4197.41935484,0,4203.5483871,0,4252.90322581,0,4272.90322581,0,4070.32258065,0,4033.87096774,0,4143.22580645,0,4197.09677419,0,4227.41935484,0,4279.35483871,0,4102.58064516,0,4231.61290323,0,4306.4516129,0,4112.58064516,0,0,0,?
2018-08-15 13:54:22.885000,4181.61290323,0,4200.96774194,0,4243.87096774,0,4268.38709677,0,4095.80645161,0,4012.25806452,0,4124.51612903,0,4203.22580645,0,4230.0,0,4266.12903226,0,4074.83870968,0,4221.61290323,0,4308.38709677,0,4143.5483871,0,0,0,?
2018-08-15 13:54:22.901000,4131.61290323,0,4161.61290323,0,4225.80645161,0,4252.25806452,0,4063.22580645,0,4030.0,0,4115.80645161,0,4201.93548387,0,4222.25806452,0,4228.70967742,0,4043.87096774,0,4210.64516129,0,4288.38709677,0,4106.12903226,0,0,0,?
2018-08-15 13:54:22.914000,4163.87096774,0,4206.12903226,0,4225.48387097,0,4263.5483871,0,4073.87096774,0,4046.4516129,0,4146.12903226,0,4208.06451613,0,4233.22580645,0,4256.12903226,0,4082.58064516,0,4216.77419355,0,4330.0,0,4100.32258065,0,0,0,?
2018-08-15 13:54:22.941000,4169.03225806,0,4201.93548387,0,4210.32258065,0,4240.96774194,0,4092.58064516,0,4001.93548387,0,4066.77419355,0,4196.12903226,0,4194.51612903,0,4229.67741935,0,4058.38709677,0,4210.64516129,0,4272.90322581,0,4112.90322581,0,0,0,?
2018-08-15 13:54:22.953000,4166.77419355,0,4161.93548387,0,4210.96774194,0,4247.09677419,0,4072.25806452,0,3978.06451613,0,4066.12903226,0,4200.64516129,0,4205.48387097,0,4230.64516129,0,4052.58064516,0,4210.0,0,4247.41935484,0,4121.61290323,0,0,0,?
2018-08-15 13:54:22.965000,4130.0,0,4171.29032258,0,4223.87096774,0,4255.16129032,0,4083.5483871,0,4013.5483871,0,4080.0,0,4197.09677419,0,4210.64516129,0,4267.09677419,0,4039.67741935,0,4213.87096774,0,4270.96774194,0,4102.58064516,0,0,0,?
2018-08-15 13:54:22.994000,4185.48387097,0,4163.5483871,0,4238.70967742,0,4259.35483871,0,4086.4516129,0,4008.06451613,0,4091.29032258,0,4204.19354839,0,4218.06451613,0,4271.93548387,0,4068.38709677,0,4221.93548387,0,4305.48387097,0,4160.32258065,0,0,0,?
2018-08-15 13:54:23.020000,4184.83870968,0,4209.67741935,0,4230.32258065,0,4244.19354839,0,4096.4516129,0,4000.0,0,4072.90322581,0,4205.48387097,0,4201.29032258,0,4272.90322581,0,4070.0,0,4215.80645161,0,4282.90322581,0,4175.48387097,0,0,0,?
2018-08-15 13:54:23.036000,4198.06451613,0,4162.90322581,0,4241.61290323,0,4260.64516129,0,4064.83870968,0,4003.5483871,0,4102.58064516,0,4193.22580645,0,4235.48387097,0,4293.5483871,0,4087.74193548,0,4223.22580645,0,4272.58064516,0,4152.90322581,0,0,0,?
2018-08-15 13:54:23.063000,4200.0,0,4164.51612903,0,4238.70967742,0,4263.5483871,0,4066.77419355,0,4019.03225806,0,4089.03225806,0,4199.35483871,0,4216.4516129,0,4292.25806452,0,4097.09677419,0,4213.22580645,0,4267.09677419,0,4159.35483871,0,0,0,?
2018-08-15 13:54:23.088000,4204.51612903,0,4172.58064516,0,4245.16129032,0,4268.70967742,0,4104.51612903,0,4040.32258065,0,4107.74193548,0,4195.80645161,0,4220.0,0,4287.74193548,0,4106.4516129,0,4218.70967742,0,4270.64516129,0,4174.19354839,0,0,0,?
2018-08-15 13:54:23.101000,4176.12903226,0,4207.09677419,0,4239.03225806,0,4263.22580645,0,4145.48387097,0,4042.90322581,0,4108.70967742,0,4207.41935484,0,4226.77419355,0,4268.38709677,0,4104.51612903,0,4206.12903226,0,4264.51612903,0,4186.77419355,0,0,0,?
2018-08-15 13:54:23.114000,4191.61290323,0,4163.5483871,0,4235.16129032,0,4266.77419355,0,4131.61290323,0,4018.38709677,0,4064.83870968,0,4204.19354839,0,4220.64516129,0,4265.48387097,0,4103.22580645,0,4218.06451613,0,4260.0,0,4166.77419355,0,0,0,?
2018-08-15 13:54:23.126000,4172.58064516,0,4170.0,0,4243.22580645,0,4229.35483871,0,4118.06451613,0,4010.32258065,0,4135.16129032,0,4209.35483871,0,4237.74193548,0,4303.22580645,0,4105.48387097,0,4217.09677419,0,4264.19354839,0,4194.83870968,0,0,0,?
2018-08-15 13:54:23.140000,4161.29032258,0,4172.58064516,0,4241.29032258,0,4263.87096774,0,4121.29032258,0,4031.29032258,0,4111.93548387,0,4200.96774194,0,4214.83870968,0,4266.4516129,0,4069.35483871,0,4215.16129032,0,4279.35483871,0,4171.93548387,0,0,0,?
2018-08-15 13:54:23.166000,4180.96774194,0,4168.06451613,0,4244.51612903,0,4263.22580645,0,4131.93548387,0,4037.41935484,0,4098.38709677,0,4203.87096774,0,4219.35483871,0,4263.22580645,0,4108.70967742,0,4208.06451613,0,4258.06451613,0,4201.29032258,0,0,0,?
2018-08-15 13:54:23.197000,4196.4516129,0,4170.32258065,0,4230.64516129,0,4270.0,0,4137.09677419,0,4039.03225806,0,4104.19354839,0,4202.58064516,0,4238.70967742,0,4251.61290323,0,4101.93548387,0,4204.19354839,0,4257.74193548,0,4180.64516129,0,0,0,?
2018-08-15 13:54:23.208000,4197.74193548,0,4207.74193548,0,4229.35483871,0,4272.58064516,0,4159.67741935,0,4044.19354839,0,4065.48387097,0,4205.16129032,0,4219.35483871,0,4275.80645161,0,4113.87096774,0,4201.61290323,0,4273.5483871,0,4176.12903226,0,0,0,?
2018-08-15 13:54:23.221000,4139.67741935,0,4167.09677419,0,4218.70967742,0,4251.93548387,0,4136.12903226,0,3985.80645161,0,4073.22580645,0,4189.03225806,0,4171.93548387,0,4272.90322581,0,4056.77419355,0,4202.25806452,0,4223.87096774,0,4177.41935484,0,0,0,?
2018-08-15 13:54:23.249000,4162.58064516,0,4207.74193548,0,4227.41935484,0,4250.96774194,0,4102.25806452,0,3996.77419355,0,4060.64516129,0,4187.09677419,0,4189.35483871,0,4269.03225806,0,4057.09677419,0,4200.64516129,0,4211.29032258,0,4160.0,0,0,0,?
2018-08-15 13:54:23.271000,4144.51612903,0,4174.51612903,0,4207.74193548,0,4259.03225806,0,4128.06451613,0,4000.32258065,0,4083.22580645,0,4204.83870968,0,4206.12903226,0,4265.48387097,0,4057.74193548,0,4200.96774194,0,4212.25806452,0,4146.4516129,0,0,0,?
2018-08-15 13:54:23.281000,4157.09677419,0,4176.12903226,0,4205.48387097,0,4249.03225806,0,4121.61290323,0,3973.87096774,0,4088.06451613,0,4184.83870968,0,4183.22580645,0,4240.0,0,4078.06451613,0,4201.61290323,0,4233.5483871,0,4168.06451613,0,0,0,?
2018-08-15 13:54:23.294000,4171.29032258,0,4177.09677419,0,4210.0,0,4230.96774194,0,4139.03225806,0,3995.80645161,0,4043.87096774,0,4187.41935484,0,4165.16129032,0,4245.80645161,0,4073.87096774,0,4192.90322581,0,4227.09677419,0,4129.03225806,0,0,0,?
2018-08-15 13:54:23.322000,4131.93548387,0,4172.90322581,0,4213.87096774,0,4252.58064516,0,4141.93548387,0,3994.51612903,0,4078.06451613,0,4176.12903226,0,4192.25806452,0,4233.22580645,0,4080.0,0,4195.48387097,0,4208.06451613,0,4142.58064516,0,0,0,?
2018-08-15 13:54:23.346000,4166.12903226,0,4169.67741935,0,4201.93548387,0,4234.83870968,0,4119.03225806,0,4011.93548387,0,4084.51612903,0,4187.41935484,0,4162.90322581,0,4249.35483871,0,4051.61290323,0,4193.22580645,0,4196.4516129,0,4135.48387097,0,0,0,?
2018-08-15 13:54:23.370000,4143.87096774,0,4193.5483871,0,4207.74193548,0,4252.90322581,0,4155.80645161,0,3995.16129032,0,4062.58064516,0,4181.61290323,0,4181.61290323,0,4232.90322581,0,4059.67741935,0,4189.67741935,0,4202.90322581,0,4161.29032258,0,0,0,?
2018-08-15 13:54:23.400000,4127.41935484,0,4205.16129032,0,4195.16129032,0,4246.12903226,0,4134.51612903,0,3960.64516129,0,4069.35483871,0,4201.93548387,0,4190.96774194,0,4267.74193548,0,4078.06451613,0,4189.35483871,0,4210.0,0,4147.09677419,0,0,0,?
2018-08-15 13:54:23.414000,4110.0,0,4207.74193548,0,4242.58064516,0,4233.22580645,0,4119.35483871,0,3937.09677419,0,4060.64516129,0,4188.70967742,0,4184.19354839,0,4250.0,0,4044.51612903,0,4194.51612903,0,4196.12903226,0,4126.4516129,0,0,0,?
2018-08-15 13:54:23.427000,4108.70967742,0,4161.93548387,0,4240.32258065,0,4234.19354839,0,4107.41935484,0,3981.29032258,0,4078.70967742,0,4187.74193548,0,4174.83870968,0,4230.0,0,4037.41935484,0,4191.93548387,0,4202.90322581,0,4148.06451613,0,0,0,?
2018-08-15 13:54:23.449000,4122.58064516,0,4201.29032258,0,4241.61290323,0,4230.64516129,0,4112.90322581,0,3935.48387097,0,4055.48387097,0,4191.29032258,0,4175.16129032,0,4227.74193548,0,4068.06451613,0,4192.58064516,0,4232.25806452,0,4173.5483871,0,0,0,?
2018-08-15 13:54:23.480000,4141.61290323,0,4201.29032258,0,4234.83870968,0,4233.5483871,0,4117.74193548,0,3937.09677419,0,4068.38709677,0,4185.80645161,0,4181.93548387,0,4222.90322581,0,4078.06451613,0,4193.87096774,0,4220.0,0,4161.93548387,0,0,0,?
2018-08-15 13:54:23.492000,4122.58064516,0,4161.61290323,0,4231.29032258,0,4224.51612903,0,4097.09677419,0,3962.25806452,0,4068.70967742,0,4182.25806452,0,4196.12903226,0,4196.77419355,0,4065.80645161,0,4202.25806452,0,4200.96774194,0,4155.48387097,0,0,0,?
2018-08-15 13:54:23.507000,4102.58064516,0,4205.80645161,0,4241.61290323,0,4234.83870968,0,4133.5483871,0,3937.41935484,0,4036.77419355,0,4179.67741935,0,4200.0,0,4242.25806452,0,4045.16129032,0,4197.09677419,0,4236.77419355,0,4141.29032258,0,0,0,?
2018-08-15 13:54:23.522000,4085.16129032,0,4205.48387097,0,4220.32258065,0,4234.19354839,0,4109.35483871,0,3952.90322581,0,4051.93548387,0,4168.70967742,0,4198.06451613,0,4241.29032258,0,4011.61290323,0,4180.0,0,4164.51612903,0,4125.16129032,0,0,0,?
2018-08-15 13:54:23.548000,4065.80645161,0,4206.12903226,0,4210.0,0,4226.4516129,0,4099.67741935,0,3952.25806452,0,4039.03225806,0,4179.67741935,0,4167.09677419,0,4207.09677419,0,4017.74193548,0,4178.38709677,0,4170.0,0,4105.16129032,0,0,0,?
2018-08-15 13:54:23.571000,4079.67741935,0,4210.32258065,0,4215.16129032,0,4216.4516129,0,4140.0,0,3943.87096774,0,4066.77419355,0,4179.67741935,0,4195.48387097,0,4219.35483871,0,4030.96774194,0,4180.96774194,0,4180.64516129,0,4106.4516129,0,0,0,?
2018-08-15 13:54:23.582000,4068.06451613,0,4195.80645161,0,4215.48387097,0,4229.35483871,0,4154.19354839,0,3973.87096774,0,4065.16129032,0,4173.87096774,0,4187.41935484,0,4192.90322581,0,3999.03225806,0,4197.09677419,0,4147.09677419,0,4110.96774194,0,0,0,?
2018-08-15 13:54:23.595000,4088.70967742,0,4196.12903226,0,4209.67741935,0,4225.16129032,0,4150.96774194,0,3964.19354839,0,4068.70967742,0,4175.16129032,0,4194.51612903,0,4201.29032258,0,4026.77419355,0,4189.67741935,0,4173.22580645,0,4130.32258065,0,0,0,?
2018-08-15 13:54:23.622000,4102.90322581,0,4209.03225806,0,4215.48387097,0,4232.58064516,0,4154.51612903,0,3953.5483871,0,4036.77419355,0,4177.41935484,0,4203.22580645,0,4242.58064516,0,4044.51612903,0,4201.29032258,0,4176.12903226,0,4156.12903226,0,0,0,?
2018-08-15 13:54:23.649000,4073.22580645,0,4202.58064516,0,4209.35483871,0,4210.64516129,0,4132.58064516,0,3958.38709677,0,4041.61290323,0,4186.4516129,0,4198.06451613,0,4211.93548387,0,4056.77419355,0,4195.16129032,0,4181.29032258,0,4147.74193548,0,0,0,?
2018-08-15 13:54:23.663000,4090.96774194,0,4199.03225806,0,4201.93548387,0,4214.51612903,0,4114.19354839,0,3926.77419355,0,4049.03225806,0,4180.64516129,0,4171.29032258,0,4231.93548387,0,4020.32258065,0,4193.87096774,0,4191.61290323,0,4128.06451613,0,0,0,?
2018-08-15 13:54:23.672000,4064.51612903,0,4190.64516129,0,4207.74193548,0,4227.74193548,0,4166.12903226,0,3953.22580645,0,4069.35483871,0,4183.5483871,0,4192.25806452,0,4240.32258065,0,4021.61290323,0,4192.58064516,0,4185.80645161,0,4156.4516129,0,0,0,?
2018-08-15 13:54:23.689000,4110.0,0,4197.74193548,0,4205.48387097,0,4214.51612903,0,4146.77419355,0,3947.41935484,0,4043.22580645,0,4181.61290323,0,4202.58064516,0,4222.58064516,0,4002.25806452,0,4189.35483871,0,4165.16129032,0,4144.83870968,0,0,0,?
2018-08-15 13:54:23.715000,4066.4516129,0,4201.61290323,0,4193.87096774,0,4200.0,0,4098.70967742,0,3917.09677419,0,4070.32258065,0,4180.96774194,0,4190.32258065,0,4182.90322581,0,4004.83870968,0,4182.58064516,0,4169.35483871,0,4099.03225806,0,0,0,?
2018-08-15 13:54:23.742000,4072.58064516,0,4208.06451613,0,4194.51612903,0,4224.51612903,0,4154.51612903,0,3981.29032258,0,4036.12903226,0,4173.5483871,0,4162.58064516,0,4203.22580645,0,4001.29032258,0,4193.22580645,0,4156.4516129,0,4110.0,0,0,0,?
2018-08-15 13:54:23.764000,4082.58064516,0,4199.67741935,0,4229.03225806,0,4227.74193548,0,4146.4516129,0,3980.96774194,0,4071.29032258,0,4195.48387097,0,4176.77419355,0,4232.90322581,0,4053.5483871,0,4198.06451613,0,4197.41935484,0,4146.77419355,0,0,0,?
2018-08-15 13:54:23.789000,4103.5483871,0,4162.25806452,0,4195.16129032,0,4227.09677419,0,4156.77419355,0,3979.35483871,0,4102.90322581,0,4186.77419355,0,4162.90322581,0,4252.90322581,0,4074.51612903,0,4187.09677419,0,4201.93548387,0,4172.25806452,0,0,0,?
2018-08-15 13:54:23.812000,4093.22580645,0,4197.74193548,0,4193.87096774,0,4229.67741935,0,4177.09677419,0,3924.19354839,0,4049.35483871,0,4177.41935484,0,4184.19354839,0,4251.93548387,0,4070.96774194,0,4200.0,0,4188.70967742,0,4195.16129032,0,0,0,?
2018-08-15 13:54:23.834000,4090.0,0,4200.32258065,0,4222.25806452,0,4204.83870968,0,4115.48387097,0,3943.5483871,0,4019.03225806,0,4176.12903226,0,4193.5483871,0,4235.48387097,0,4066.12903226,0,4195.80645161,0,4167.09677419,0,4150.32258065,0,0,0,?
2018-08-15 13:54:23.860000,4087.41935484,0,4208.38709677,0,4194.51612903,0,4228.70967742,0,4143.22580645,0,3963.22580645,0,4072.58064516,0,4188.38709677,0,4188.70967742,0,4270.96774194,0,4098.06451613,0,4209.67741935,0,4194.51612903,0,4170.64516129,0,0,0,?
2018-08-15 13:54:23.882000,4085.16129032,0,4208.38709677,0,4236.12903226,0,4222.90322581,0,4188.38709677,0,3969.67741935,0,4082.90322581,0,4195.16129032,0,4168.70967742,0,4271.61290323,0,4077.09677419,0,4191.29032258,0,4162.25806452,0,4161.61290323,0,0,0,?
2018-08-15 13:54:23.912000,4073.22580645,0,4164.51612903,0,4195.16129032,0,4215.48387097,0,4178.06451613,0,3957.09677419,0,4080.0,0,4202.90322581,0,4202.90322581,0,4257.41935484,0,4113.22580645,0,4201.29032258,0,4167.41935484,0,4163.87096774,0,0,0,?
2018-08-15 13:54:23.922000,4064.83870968,0,4167.41935484,0,4232.58064516,0,4228.06451613,0,4166.77419355,0,3930.64516129,0,4058.70967742,0,4190.96774194,0,4201.93548387,0,4256.77419355,0,4077.74193548,0,4190.32258065,0,4183.22580645,0,4196.4516129,0,0,0,?
2018-08-15 13:54:23.934000,4064.83870968,0,4202.58064516,0,4242.25806452,0,4238.38709677,0,4167.41935484,0,3978.06451613,0,4059.67741935,0,4196.77419355,0,4175.16129032,0,4263.22580645,0,4138.38709677,0,4200.64516129,0,4204.19354839,0,4195.48387097,0,0,0,?
2018-08-15 13:54:23.963000,4104.83870968,0,4199.03225806,0,4193.87096774,0,4214.51612903,0,4176.12903226,0,3948.06451613,0,4033.22580645,0,4180.32258065,0,4172.25806452,0,4241.93548387,0,4129.03225806,0,4200.0,0,4192.58064516,0,4181.93548387,0,0,0,?
2018-08-15 13:54:23.980000,4090.32258065,0,4201.29032258,0,4200.0,0,4218.38709677,0,4149.35483871,0,3929.03225806,0,4050.32258065,0,4192.58064516,0,4177.41935484,0,4300.32258065,0,4130.32258065,0,4194.83870968,0,4214.83870968,0,4198.06451613,0,0,0,?
