Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:28:11.793000,4160.0,0,4150.96774194,0,4217.74193548,0,4164.83870968,0,4219.35483871,0,4154.19354839,0,4144.83870968,0,4132.58064516,0,4164.51612903,0,4157.41935484,0,4136.12903226,0,4168.70967742,0,4125.80645161,0,4181.93548387,0,0,0,?
2018-08-14 15:28:11.799000,4161.93548387,0,4150.32258065,0,4206.77419355,0,4167.74193548,0,4228.70967742,0,4152.90322581,0,4094.51612903,0,4131.93548387,0,4163.5483871,0,4132.58064516,0,4112.90322581,0,4165.80645161,0,4103.87096774,0,4177.41935484,0,0,0,?
2018-08-14 15:28:11.807000,4156.77419355,0,4150.32258065,0,4197.41935484,0,4172.25806452,0,4194.19354839,0,4129.03225806,0,4125.80645161,0,4135.80645161,0,4166.4516129,0,4182.90322581,0,4173.5483871,0,4177.41935484,0,4158.70967742,0,4228.06451613,0,0,0,?
2018-08-14 15:28:11.814000,4149.67741935,0,4147.74193548,0,4194.51612903,0,4168.70967742,0,4227.09677419,0,4172.90322581,0,4105.16129032,0,4132.25806452,0,4168.38709677,0,4209.67741935,0,4147.41935484,0,4181.61290323,0,4129.03225806,0,4229.35483871,0,0,0,?
2018-08-14 15:28:11.824000,4177.41935484,0,4138.70967742,0,4222.90322581,0,4171.29032258,0,4232.90322581,0,4129.03225806,0,4101.61290323,0,4132.25806452,0,4167.09677419,0,4198.38709677,0,4177.09677419,0,4177.09677419,0,4160.64516129,0,4203.87096774,0,0,0,?
2018-08-14 15:28:11.830000,4144.19354839,0,4148.06451613,0,4196.4516129,0,4177.74193548,0,4232.25806452,0,4149.03225806,0,4121.61290323,0,4136.4516129,0,4164.83870968,0,4195.80645161,0,4178.06451613,0,4174.51612903,0,4168.38709677,0,4220.0,0,0,0,?
2018-08-14 15:28:11.838000,4136.4516129,0,4144.51612903,0,4195.16129032,0,4180.32258065,0,4239.03225806,0,4141.29032258,0,4137.09677419,0,4135.48387097,0,4166.12903226,0,4192.58064516,0,4172.90322581,0,4174.51612903,0,4160.64516129,0,4222.25806452,0,0,0,?
2018-08-14 15:28:11.847000,4176.12903226,0,4146.77419355,0,4225.80645161,0,4166.12903226,0,4258.70967742,0,4150.96774194,0,4139.03225806,0,4133.5483871,0,4167.09677419,0,4202.90322581,0,4172.58064516,0,4185.48387097,0,4149.03225806,0,4208.38709677,0,0,0,?
2018-08-14 15:28:11.855000,4155.48387097,0,4149.03225806,0,4201.93548387,0,4160.96774194,0,4230.64516129,0,4149.03225806,0,4135.16129032,0,4131.93548387,0,4165.80645161,0,4190.32258065,0,4151.29032258,0,4181.93548387,0,4127.74193548,0,4167.41935484,0,0,0,?
2018-08-14 15:28:11.862000,4164.51612903,0,4139.35483871,0,4211.29032258,0,4169.35483871,0,4221.61290323,0,4146.4516129,0,4165.16129032,0,4134.83870968,0,4165.48387097,0,4197.74193548,0,4156.4516129,0,4181.29032258,0,4136.77419355,0,4173.87096774,0,0,0,?
2018-08-14 15:28:11.871000,4156.77419355,0,4152.90322581,0,4239.03225806,0,4172.58064516,0,4261.29032258,0,4181.61290323,0,4147.41935484,0,4135.16129032,0,4167.41935484,0,4183.22580645,0,4141.61290323,0,4190.0,0,4172.25806452,0,4226.12903226,0,0,0,?
2018-08-14 15:28:11.879000,4149.67741935,0,4155.16129032,0,4231.93548387,0,4175.48387097,0,4225.80645161,0,4200.32258065,0,4174.51612903,0,4136.4516129,0,4169.03225806,0,4161.93548387,0,4173.5483871,0,4183.87096774,0,4163.87096774,0,4220.0,0,0,0,?
2018-08-14 15:28:11.887000,4139.03225806,0,4149.03225806,0,4232.25806452,0,4170.0,0,4230.32258065,0,4181.29032258,0,4150.0,0,4146.12903226,0,4166.77419355,0,4197.41935484,0,4168.06451613,0,4188.38709677,0,4174.51612903,0,4210.32258065,0,0,0,?
2018-08-14 15:28:11.894000,4177.41935484,0,4151.61290323,0,4221.61290323,0,4164.83870968,0,4247.41935484,0,4149.03225806,0,4126.12903226,0,4144.19354839,0,4166.4516129,0,4196.12903226,0,4166.77419355,0,4187.09677419,0,4179.03225806,0,4199.35483871,0,0,0,?
2018-08-14 15:28:11.901000,4135.48387097,0,4149.03225806,0,4226.77419355,0,4166.77419355,0,4226.4516129,0,4158.38709677,0,4129.03225806,0,4133.22580645,0,4169.35483871,0,4199.03225806,0,4158.70967742,0,4169.67741935,0,4166.77419355,0,4201.61290323,0,0,0,?
2018-08-14 15:28:11.910000,4153.22580645,0,4153.5483871,0,4195.80645161,0,4171.61290323,0,4240.64516129,0,4169.03225806,0,4138.70967742,0,4132.25806452,0,4169.03225806,0,4205.48387097,0,4165.80645161,0,4173.87096774,0,4161.61290323,0,4224.19354839,0,0,0,?
2018-08-14 15:28:11.919000,4135.80645161,0,4147.74193548,0,4231.93548387,0,4177.09677419,0,4231.61290323,0,4144.51612903,0,4108.38709677,0,4137.74193548,0,4166.12903226,0,4198.70967742,0,4176.4516129,0,4178.38709677,0,4159.35483871,0,4221.61290323,0,0,0,?
2018-08-14 15:28:11.926000,4164.83870968,0,4148.70967742,0,4204.51612903,0,4177.74193548,0,4259.03225806,0,4168.70967742,0,4141.61290323,0,4136.4516129,0,4165.48387097,0,4199.67741935,0,4186.77419355,0,4176.12903226,0,4175.16129032,0,4206.77419355,0,0,0,?
2018-08-14 15:28:11.934000,4172.25806452,0,4159.35483871,0,4206.4516129,0,4182.25806452,0,4263.5483871,0,4182.90322581,0,4168.06451613,0,4178.38709677,0,4164.51612903,0,4214.19354839,0,4188.06451613,0,4174.51612903,0,4188.38709677,0,4204.83870968,0,0,0,?
2018-08-14 15:28:11.942000,4172.58064516,0,4152.90322581,0,4215.80645161,0,4179.03225806,0,4226.12903226,0,4151.29032258,0,4147.74193548,0,4137.09677419,0,4161.29032258,0,4205.16129032,0,4159.67741935,0,4168.70967742,0,4156.4516129,0,4196.12903226,0,0,0,?
2018-08-14 15:28:11.951000,4170.64516129,0,4154.51612903,0,4220.64516129,0,4165.16129032,0,4238.06451613,0,4152.25806452,0,4169.35483871,0,4155.16129032,0,4163.87096774,0,4190.64516129,0,4131.93548387,0,4173.5483871,0,4116.4516129,0,4192.25806452,0,0,0,?
2018-08-14 15:28:11.957000,4132.25806452,0,4152.25806452,0,4230.96774194,0,4165.80645161,0,4230.96774194,0,4146.12903226,0,4167.09677419,0,4147.41935484,0,4167.09677419,0,4195.16129032,0,4141.93548387,0,4173.22580645,0,4119.03225806,0,4207.09677419,0,0,0,?
2018-08-14 15:28:11.966000,4160.0,0,4158.06451613,0,4193.87096774,0,4164.51612903,0,4202.58064516,0,4142.90322581,0,4164.51612903,0,4136.77419355,0,4162.90322581,0,4207.74193548,0,4134.19354839,0,4167.41935484,0,4166.12903226,0,4233.87096774,0,0,0,?
2018-08-14 15:28:11.973000,4183.87096774,0,4162.58064516,0,4240.96774194,0,4162.25806452,0,4201.29032258,0,4160.0,0,4133.87096774,0,4139.03225806,0,4162.58064516,0,4206.4516129,0,4140.96774194,0,4172.90322581,0,4145.48387097,0,4238.06451613,0,0,0,?
2018-08-14 15:28:11.982000,4170.64516129,0,4140.0,0,4216.12903226,0,4169.03225806,0,4218.38709677,0,4157.74193548,0,4171.61290323,0,4138.70967742,0,4168.70967742,0,4188.70967742,0,4147.41935484,0,4170.0,0,4168.38709677,0,4216.12903226,0,0,0,?
2018-08-14 15:28:11.990000,4181.29032258,0,4146.4516129,0,4226.77419355,0,4172.58064516,0,4236.4516129,0,4164.51612903,0,4149.03225806,0,4146.77419355,0,4167.41935484,0,4200.64516129,0,4160.0,0,4164.83870968,0,4170.64516129,0,4242.90322581,0,0,0,?
2018-08-14 15:28:11.997000,4200.96774194,0,4152.25806452,0,4227.09677419,0,4178.06451613,0,4225.80645161,0,4179.03225806,0,4141.93548387,0,4150.64516129,0,4162.58064516,0,4210.0,0,4145.48387097,0,4166.4516129,0,4148.06451613,0,4208.38709677,0,0,0,?
2018-08-14 15:28:12.004000,4167.41935484,0,4140.0,0,4223.5483871,0,4169.35483871,0,4225.48387097,0,4190.0,0,4163.5483871,0,4135.80645161,0,4163.87096774,0,4163.87096774,0,4157.41935484,0,4173.87096774,0,4170.96774194,0,4206.77419355,0,0,0,?
2018-08-14 15:28:12.012000,4195.16129032,0,4145.80645161,0,4215.16129032,0,4164.51612903,0,4222.25806452,0,4183.22580645,0,4162.25806452,0,4177.74193548,0,4164.83870968,0,4192.90322581,0,4168.38709677,0,4172.90322581,0,4148.38709677,0,4232.25806452,0,0,0,?
2018-08-14 15:28:12.020000,4156.12903226,0,4145.80645161,0,4197.74193548,0,4174.83870968,0,4232.25806452,0,4178.06451613,0,4147.41935484,0,4133.5483871,0,4162.90322581,0,4170.32258065,0,4130.64516129,0,4161.29032258,0,4161.61290323,0,4201.29032258,0,0,0,?
2018-08-14 15:28:12.029000,4179.35483871,0,4150.0,0,4220.0,0,4164.83870968,0,4252.25806452,0,4190.32258065,0,4177.41935484,0,4142.58064516,0,4164.19354839,0,4209.35483871,0,4133.22580645,0,4165.80645161,0,4143.22580645,0,4235.48387097,0,0,0,?
2018-08-14 15:28:12.037000,4188.06451613,0,4149.03225806,0,4234.51612903,0,4168.06451613,0,4211.93548387,0,4176.12903226,0,4164.19354839,0,4158.38709677,0,4167.41935484,0,4193.87096774,0,4175.80645161,0,4171.61290323,0,4180.32258065,0,4204.51612903,0,0,0,?
2018-08-14 15:28:12.045000,4182.90322581,0,4142.25806452,0,4197.74193548,0,4182.58064516,0,4215.80645161,0,4176.4516129,0,4197.41935484,0,4169.67741935,0,4168.06451613,0,4211.61290323,0,4180.0,0,4170.96774194,0,4197.74193548,0,4205.16129032,0,0,0,?
2018-08-14 15:28:12.051000,4172.58064516,0,4148.38709677,0,4195.48387097,0,4174.83870968,0,4247.74193548,0,4173.5483871,0,4200.64516129,0,4161.29032258,0,4166.4516129,0,4201.93548387,0,4152.58064516,0,4169.67741935,0,4180.64516129,0,4240.32258065,0,0,0,?
2018-08-14 15:28:12.060000,4150.64516129,0,4138.06451613,0,4207.41935484,0,4166.77419355,0,4218.06451613,0,4141.29032258,0,4167.09677419,0,4153.5483871,0,4168.38709677,0,4208.06451613,0,4159.03225806,0,4169.03225806,0,4139.03225806,0,4210.32258065,0,0,0,?
2018-08-14 15:28:12.068000,4181.29032258,0,4135.80645161,0,4216.77419355,0,4167.74193548,0,4207.09677419,0,4160.0,0,4155.16129032,0,4142.90322581,0,4170.64516129,0,4161.61290323,0,4133.5483871,0,4178.06451613,0,4156.12903226,0,4241.93548387,0,0,0,?
2018-08-14 15:28:12.077000,4180.64516129,0,4143.22580645,0,4220.0,0,4168.38709677,0,4200.0,0,4193.87096774,0,4161.61290323,0,4133.5483871,0,4165.48387097,0,4198.06451613,0,4130.96774194,0,4168.70967742,0,4145.16129032,0,4232.25806452,0,0,0,?
2018-08-14 15:28:12.083000,4146.4516129,0,4137.41935484,0,4193.87096774,0,4161.29032258,0,4234.83870968,0,4199.03225806,0,4104.83870968,0,4130.96774194,0,4162.25806452,0,4162.90322581,0,4133.87096774,0,4155.48387097,0,4153.5483871,0,4176.4516129,0,0,0,?
2018-08-14 15:28:12.093000,4140.64516129,0,4138.38709677,0,4175.48387097,0,4163.5483871,0,4238.70967742,0,4191.29032258,0,4111.61290323,0,4130.32258065,0,4166.12903226,0,4170.96774194,0,4127.74193548,0,4162.58064516,0,4167.09677419,0,4163.87096774,0,0,0,?
2018-08-14 15:28:12.100000,4153.5483871,0,4135.16129032,0,4170.0,0,4163.87096774,0,4194.19354839,0,4194.51612903,0,4146.4516129,0,4135.48387097,0,4165.48387097,0,4187.41935484,0,4154.19354839,0,4162.90322581,0,4140.96774194,0,4196.12903226,0,0,0,?
2018-08-14 15:28:12.109000,4197.09677419,0,4143.5483871,0,4207.41935484,0,4151.61290323,0,4196.12903226,0,4208.38709677,0,4168.06451613,0,4136.4516129,0,4163.5483871,0,4205.80645161,0,4138.38709677,0,4160.32258065,0,4141.93548387,0,4200.96774194,0,0,0,?
2018-08-14 15:28:12.114000,4170.64516129,0,4146.12903226,0,4207.74193548,0,4149.67741935,0,4214.83870968,0,4182.25806452,0,4131.93548387,0,4176.77419355,0,4167.09677419,0,4181.93548387,0,4150.64516129,0,4158.06451613,0,4143.5483871,0,4219.35483871,0,0,0,?
2018-08-14 15:28:12.122000,4161.61290323,0,4178.70967742,0,4172.25806452,0,4153.87096774,0,4221.61290323,0,4167.09677419,0,4126.4516129,0,4132.90322581,0,4169.03225806,0,4164.83870968,0,4112.25806452,0,4158.70967742,0,4130.32258065,0,4201.29032258,0,0,0,?
2018-08-14 15:28:12.130000,4175.16129032,0,4137.41935484,0,4209.03225806,0,4154.51612903,0,4206.77419355,0,4183.22580645,0,4140.0,0,4146.77419355,0,4165.80645161,0,4190.96774194,0,4142.90322581,0,4167.09677419,0,4136.77419355,0,4205.48387097,0,0,0,?
2018-08-14 15:28:12.139000,4168.38709677,0,4148.38709677,0,4179.67741935,0,4164.51612903,0,4225.48387097,0,4184.83870968,0,4167.74193548,0,4143.5483871,0,4166.12903226,0,4204.51612903,0,4172.90322581,0,4169.03225806,0,4163.87096774,0,4213.22580645,0,0,0,?
2018-08-14 15:28:12.146000,4168.06451613,0,4151.93548387,0,4200.32258065,0,4167.41935484,0,4205.48387097,0,4181.61290323,0,4154.83870968,0,4136.4516129,0,4167.09677419,0,4175.80645161,0,4155.16129032,0,4168.38709677,0,4174.83870968,0,4243.22580645,0,0,0,?
2018-08-14 15:28:12.154000,4201.61290323,0,4145.80645161,0,4205.16129032,0,4166.12903226,0,4207.09677419,0,4156.4516129,0,4159.03225806,0,4137.09677419,0,4163.5483871,0,4175.80645161,0,4148.06451613,0,4162.25806452,0,4159.35483871,0,4220.0,0,0,0,?
2018-08-14 15:28:12.161000,4156.77419355,0,4134.83870968,0,4209.67741935,0,4166.77419355,0,4222.58064516,0,4147.41935484,0,4147.74193548,0,4136.12903226,0,4162.58064516,0,4177.41935484,0,4135.16129032,0,4160.96774194,0,4156.12903226,0,4202.90322581,0,0,0,?
2018-08-14 15:28:12.170000,4170.0,0,4149.67741935,0,4209.35483871,0,4162.25806452,0,4197.09677419,0,4184.19354839,0,4137.09677419,0,4133.22580645,0,4166.12903226,0,4189.35483871,0,4154.19354839,0,4159.67741935,0,4185.80645161,0,4216.4516129,0,0,0,?
2018-08-14 15:28:12.178000,4200.96774194,0,4147.41935484,0,4220.96774194,0,4171.61290323,0,4222.90322581,0,4194.51612903,0,4178.70967742,0,4135.80645161,0,4166.4516129,0,4204.51612903,0,4131.61290323,0,4150.32258065,0,4172.90322581,0,4193.5483871,0,0,0,?
2018-08-14 15:28:12.186000,4190.0,0,4142.25806452,0,4205.48387097,0,4175.16129032,0,4211.29032258,0,4173.5483871,0,4140.96774194,0,4134.83870968,0,4163.87096774,0,4193.22580645,0,4168.70967742,0,4151.61290323,0,4153.87096774,0,4228.70967742,0,0,0,?
2018-08-14 15:28:12.194000,4161.29032258,0,4155.48387097,0,4199.03225806,0,4162.58064516,0,4224.19354839,0,4155.16129032,0,4112.58064516,0,4129.67741935,0,4164.51612903,0,4187.09677419,0,4149.03225806,0,4144.51612903,0,4170.96774194,0,4203.22580645,0,0,0,?
2018-08-14 15:28:12.202000,4138.70967742,0,4151.61290323,0,4179.67741935,0,4160.32258065,0,4200.64516129,0,4173.22580645,0,4120.32258065,0,4133.22580645,0,4166.77419355,0,4170.0,0,4115.16129032,0,4143.22580645,0,4141.61290323,0,4205.16129032,0,0,0,?
2018-08-14 15:28:12.208000,4171.93548387,0,4146.12903226,0,4192.90322581,0,4172.25806452,0,4210.64516129,0,4163.22580645,0,4162.25806452,0,4133.5483871,0,4167.41935484,0,4180.64516129,0,4120.0,0,4154.19354839,0,4161.29032258,0,4169.67741935,0,0,0,?
2018-08-14 15:28:12.218000,4139.35483871,0,4140.64516129,0,4204.51612903,0,4172.25806452,0,4217.74193548,0,4207.74193548,0,4174.51612903,0,4130.96774194,0,4164.51612903,0,4162.58064516,0,4145.80645161,0,4148.38709677,0,4145.48387097,0,4207.41935484,0,0,0,?
2018-08-14 15:28:12.224000,4189.03225806,0,4141.61290323,0,4211.93548387,0,4149.67741935,0,4206.4516129,0,4194.19354839,0,4172.90322581,0,4135.16129032,0,4164.19354839,0,4144.19354839,0,4123.87096774,0,4150.96774194,0,4120.64516129,0,4219.35483871,0,0,0,?
2018-08-14 15:28:12.233000,4193.87096774,0,4149.67741935,0,4234.83870968,0,4149.67741935,0,4214.83870968,0,4190.64516129,0,4164.19354839,0,4133.22580645,0,4166.77419355,0,4147.41935484,0,4137.74193548,0,4162.58064516,0,4137.09677419,0,4212.25806452,0,0,0,?
2018-08-14 15:28:12.240000,4151.61290323,0,4139.35483871,0,4183.87096774,0,4156.12903226,0,4224.51612903,0,4190.64516129,0,4169.35483871,0,4133.87096774,0,4167.09677419,0,4170.0,0,4124.83870968,0,4154.83870968,0,4135.48387097,0,4162.90322581,0,0,0,?
2018-08-14 15:28:12.249000,4159.03225806,0,4141.61290323,0,4197.09677419,0,4146.12903226,0,4200.64516129,0,4207.74193548,0,4158.06451613,0,4148.38709677,0,4166.12903226,0,4168.38709677,0,4168.06451613,0,4154.19354839,0,4189.67741935,0,4165.16129032,0,0,0,?
2018-08-14 15:28:12.256000,4171.61290323,0,4145.16129032,0,4201.61290323,0,4154.51612903,0,4229.03225806,0,4209.35483871,0,4160.64516129,0,4149.35483871,0,4163.87096774,0,4165.16129032,0,4158.70967742,0,4163.22580645,0,4176.4516129,0,4169.67741935,0,0,0,?
2018-08-14 15:28:12.266000,4196.12903226,0,4137.09677419,0,4212.58064516,0,4163.87096774,0,4213.87096774,0,4209.03225806,0,4139.35483871,0,4139.03225806,0,4166.77419355,0,4191.61290323,0,4156.12903226,0,4160.0,0,4153.22580645,0,4208.38709677,0,0,0,?
2018-08-14 15:28:12.272000,4167.41935484,0,4139.67741935,0,4212.58064516,0,4157.41935484,0,4223.22580645,0,4192.58064516,0,4145.80645161,0,4134.51612903,0,4170.32258065,0,4195.48387097,0,4171.61290323,0,4146.77419355,0,4161.61290323,0,4213.22580645,0,0,0,?
2018-08-14 15:28:12.280000,4163.87096774,0,4138.38709677,0,4203.5483871,0,4163.22580645,0,4227.74193548,0,4177.09677419,0,4120.96774194,0,4137.41935484,0,4167.74193548,0,4173.87096774,0,4142.25806452,0,4147.74193548,0,4191.93548387,0,4223.22580645,0,0,0,?
2018-08-14 15:28:12.289000,4166.4516129,0,4146.12903226,0,4222.58064516,0,4171.93548387,0,4193.87096774,0,4204.51612903,0,4176.12903226,0,4152.90322581,0,4162.58064516,0,4204.51612903,0,4175.48387097,0,4160.64516129,0,4179.35483871,0,4201.61290323,0,0,0,?
2018-08-14 15:28:12.298000,4182.25806452,0,4142.58064516,0,4167.09677419,0,4171.29032258,0,4223.22580645,0,4199.67741935,0,4154.19354839,0,4164.19354839,0,4164.51612903,0,4179.67741935,0,4143.22580645,0,4151.61290323,0,4195.16129032,0,4188.70967742,0,0,0,?
2018-08-14 15:28:12.305000,4172.25806452,0,4132.25806452,0,4177.09677419,0,4160.64516129,0,4210.0,0,4179.35483871,0,4151.93548387,0,4143.87096774,0,4168.06451613,0,4166.77419355,0,4156.77419355,0,4144.51612903,0,4155.48387097,0,4188.06451613,0,0,0,?
2018-08-14 15:28:12.313000,4189.03225806,0,4145.48387097,0,4228.70967742,0,4150.96774194,0,4204.19354839,0,4176.77419355,0,4132.90322581,0,4172.25806452,0,4164.51612903,0,4169.03225806,0,4150.96774194,0,4150.0,0,4139.67741935,0,4223.87096774,0,0,0,?
2018-08-14 15:28:12.320000,4178.06451613,0,4139.67741935,0,4222.58064516,0,4160.0,0,4182.90322581,0,4174.51612903,0,4159.03225806,0,4134.83870968,0,4163.5483871,0,4210.32258065,0,4152.58064516,0,4146.77419355,0,4135.48387097,0,4215.16129032,0,0,0,?
2018-08-14 15:28:12.329000,4184.19354839,0,4135.80645161,0,4185.48387097,0,4165.16129032,0,4208.06451613,0,4201.61290323,0,4149.67741935,0,4140.32258065,0,4165.48387097,0,4194.83870968,0,4141.61290323,0,4149.03225806,0,4182.58064516,0,4205.80645161,0,0,0,?
2018-08-14 15:28:12.335000,4160.64516129,0,4138.06451613,0,4176.12903226,0,4156.12903226,0,4220.64516129,0,4181.61290323,0,4184.83870968,0,4172.25806452,0,4166.12903226,0,4200.96774194,0,4135.80645161,0,4153.5483871,0,4187.41935484,0,4203.87096774,0,0,0,?
2018-08-14 15:28:12.344000,4160.0,0,4135.16129032,0,4178.70967742,0,4144.19354839,0,4233.87096774,0,4211.29032258,0,4202.25806452,0,4134.19354839,0,4167.09677419,0,4187.09677419,0,4170.64516129,0,4153.87096774,0,4164.51612903,0,4179.67741935,0,0,0,?
2018-08-14 15:28:12.352000,4205.48387097,0,4147.41935484,0,4185.80645161,0,4153.22580645,0,4208.70967742,0,4224.51612903,0,4163.87096774,0,4161.93548387,0,4166.12903226,0,4187.41935484,0,4138.06451613,0,4150.64516129,0,4177.41935484,0,4182.58064516,0,0,0,?
2018-08-14 15:28:12.361000,4210.96774194,0,4141.61290323,0,4202.90322581,0,4162.25806452,0,4233.22580645,0,4193.87096774,0,4163.87096774,0,4152.90322581,0,4165.48387097,0,4183.87096774,0,4136.77419355,0,4144.83870968,0,4186.12903226,0,4221.29032258,0,0,0,?
2018-08-14 15:28:12.368000,4171.93548387,0,4141.61290323,0,4213.87096774,0,4148.06451613,0,4206.77419355,0,4180.64516129,0,4144.51612903,0,4147.09677419,0,4164.83870968,0,4218.38709677,0,4166.12903226,0,4151.93548387,0,4161.61290323,0,4196.12903226,0,0,0,?
2018-08-14 15:28:12.376000,4175.48387097,0,4151.61290323,0,4189.35483871,0,4150.96774194,0,4206.4516129,0,4184.83870968,0,4172.90322581,0,4157.74193548,0,4163.87096774,0,4227.41935484,0,4180.0,0,4159.67741935,0,4168.38709677,0,4231.61290323,0,0,0,?
2018-08-14 15:28:12.383000,4210.0,0,4146.4516129,0,4211.29032258,0,4162.25806452,0,4241.61290323,0,4192.90322581,0,4160.96774194,0,4151.29032258,0,4163.87096774,0,4204.19354839,0,4157.41935484,0,4150.96774194,0,4199.03225806,0,4198.38709677,0,0,0,?
2018-08-14 15:28:12.393000,4209.35483871,0,4150.96774194,0,4179.03225806,0,4158.06451613,0,4207.41935484,0,4189.67741935,0,4174.19354839,0,4143.5483871,0,4166.77419355,0,4191.61290323,0,4142.90322581,0,4146.77419355,0,4188.70967742,0,4201.61290323,0,0,0,?
2018-08-14 15:28:12.398000,4209.03225806,0,4147.74193548,0,4187.41935484,0,4158.38709677,0,4214.83870968,0,4167.09677419,0,4164.83870968,0,4141.29032258,0,4165.80645161,0,4174.51612903,0,4130.32258065,0,4145.16129032,0,4179.67741935,0,4212.25806452,0,0,0,?
2018-08-14 15:28:12.407000,4166.4516129,0,4152.25806452,0,4194.83870968,0,4160.0,0,4213.5483871,0,4170.0,0,4140.32258065,0,4144.83870968,0,4161.61290323,0,4183.5483871,0,4142.25806452,0,4149.35483871,0,4198.06451613,0,4226.77419355,0,0,0,?
2018-08-14 15:28:12.415000,4191.29032258,0,4156.12903226,0,4179.35483871,0,4160.32258065,0,4226.4516129,0,4174.51612903,0,4156.12903226,0,4147.09677419,0,4162.25806452,0,4175.48387097,0,4129.67741935,0,4153.5483871,0,4181.93548387,0,4197.74193548,0,0,0,?
2018-08-14 15:28:12.424000,4181.61290323,0,4141.93548387,0,4201.93548387,0,4151.61290323,0,4224.51612903,0,4184.83870968,0,4188.70967742,0,4147.09677419,0,4165.48387097,0,4171.93548387,0,4174.19354839,0,4152.90322581,0,4160.64516129,0,4175.16129032,0,0,0,?
2018-08-14 15:28:12.430000,4162.25806452,0,4144.19354839,0,4194.83870968,0,4143.22580645,0,4229.03225806,0,4206.12903226,0,4161.29032258,0,4148.06451613,0,4163.87096774,0,4190.0,0,4147.74193548,0,4153.87096774,0,4185.80645161,0,4199.03225806,0,0,0,?
2018-08-14 15:28:12.438000,4199.03225806,0,4143.5483871,0,4182.58064516,0,4150.96774194,0,4215.48387097,0,4191.29032258,0,4163.5483871,0,4150.0,0,4160.64516129,0,4204.83870968,0,4155.80645161,0,4144.83870968,0,4162.58064516,0,4182.25806452,0,0,0,?
2018-08-14 15:28:12.446000,4190.96774194,0,4145.16129032,0,4184.83870968,0,4152.90322581,0,4216.77419355,0,4178.38709677,0,4134.19354839,0,4140.64516129,0,4161.93548387,0,4174.19354839,0,4110.96774194,0,4146.12903226,0,4178.38709677,0,4161.61290323,0,0,0,?
2018-08-14 15:28:12.455000,4180.64516129,0,4152.58064516,0,4171.93548387,0,4150.96774194,0,4191.61290323,0,4174.19354839,0,4136.4516129,0,4177.74193548,0,4164.51612903,0,4163.22580645,0,4105.48387097,0,4147.74193548,0,4173.87096774,0,4197.74193548,0,0,0,?
