Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:19:47.494000,4203.5483871,0,4134.19354839,0,4223.5483871,0,4142.58064516,0,4130.96774194,0,4232.58064516,0,4168.38709677,0,4157.09677419,0,4163.22580645,0,4237.74193548,0,4261.93548387,0,4200.64516129,0,4192.58064516,0,4205.48387097,0,0,0,?
2018-08-16 09:19:47.499000,4159.03225806,0,4132.90322581,0,4171.93548387,0,4127.41935484,0,4155.48387097,0,4196.4516129,0,4170.96774194,0,4159.67741935,0,4142.25806452,0,4210.0,0,4188.38709677,0,4135.80645161,0,4176.4516129,0,4170.96774194,0,0,0,?
2018-08-16 09:19:47.513000,4131.61290323,0,4131.93548387,0,4101.61290323,0,4132.90322581,0,4143.22580645,0,4127.74193548,0,4173.5483871,0,4160.0,0,4125.48387097,0,4096.77419355,0,4134.83870968,0,4135.16129032,0,4115.80645161,0,4121.61290323,0,0,0,?
2018-08-16 09:19:47.517000,4131.61290323,0,4131.93548387,0,4101.61290323,0,4132.90322581,0,4143.22580645,0,4127.74193548,0,4173.5483871,0,4160.0,0,4125.48387097,0,4096.77419355,0,4134.83870968,0,4135.16129032,0,4115.80645161,0,4121.61290323,0,0,0,?
2018-08-16 09:19:47.520000,4139.03225806,0,4134.83870968,0,4194.83870968,0,4166.77419355,0,4156.12903226,0,4191.29032258,0,4135.80645161,0,4163.87096774,0,4158.06451613,0,4161.93548387,0,4198.38709677,0,4136.77419355,0,4145.80645161,0,4153.22580645,0,0,0,?
2018-08-16 09:19:47.531000,4068.70967742,0,4136.12903226,0,4100.0,0,4077.41935484,0,4108.38709677,0,4155.16129032,0,4155.16129032,0,4144.19354839,0,4107.09677419,0,4135.16129032,0,4171.29032258,0,4117.09677419,0,4144.51612903,0,4105.16129032,0,0,0,?
2018-08-16 09:19:47.533000,4194.19354839,0,4178.70967742,0,4241.61290323,0,4172.25806452,0,4132.90322581,0,4248.06451613,0,4171.93548387,0,4157.41935484,0,4194.51612903,0,4262.90322581,0,4245.16129032,0,4191.61290323,0,4203.87096774,0,4168.06451613,0,0,0,?
2018-08-16 09:19:47.548000,4167.74193548,0,4136.77419355,0,4185.16129032,0,4125.16129032,0,4156.4516129,0,4172.25806452,0,4156.77419355,0,4140.64516129,0,4141.61290323,0,4196.4516129,0,4170.96774194,0,4130.0,0,4138.38709677,0,4137.09677419,0,0,0,?
2018-08-16 09:19:47.552000,4106.77419355,0,4138.06451613,0,4072.90322581,0,4084.83870968,0,4123.87096774,0,4112.25806452,0,4151.29032258,0,4152.25806452,0,4121.61290323,0,4078.70967742,0,4099.03225806,0,4104.19354839,0,4114.51612903,0,4090.0,0,0,0,?
2018-08-16 09:19:47.562000,4154.83870968,0,4129.35483871,0,4209.35483871,0,4133.22580645,0,4129.35483871,0,4227.09677419,0,4156.12903226,0,4151.61290323,0,4237.74193548,0,4242.25806452,0,4226.4516129,0,4167.74193548,0,4163.22580645,0,4166.77419355,0,0,0,?
2018-08-16 09:19:47.564000,4102.25806452,0,4140.32258065,0,4152.58064516,0,4114.51612903,0,4129.03225806,0,4170.0,0,4156.4516129,0,4143.22580645,0,4131.61290323,0,4144.19354839,0,4191.61290323,0,4126.77419355,0,4116.77419355,0,4140.64516129,0,0,0,?
2018-08-16 09:19:47.579000,4107.74193548,0,4143.22580645,0,4130.96774194,0,4109.35483871,0,4148.70967742,0,4169.03225806,0,4138.38709677,0,4129.35483871,0,4149.35483871,0,4160.96774194,0,4198.38709677,0,4153.5483871,0,4152.58064516,0,4140.32258065,0,0,0,?
2018-08-16 09:19:47.585000,4112.90322581,0,4130.0,0,4129.03225806,0,4108.70967742,0,4150.32258065,0,4141.29032258,0,4169.35483871,0,4168.70967742,0,4172.25806452,0,4150.32258065,0,4170.0,0,4159.03225806,0,4147.74193548,0,4130.0,0,0,0,?
2018-08-16 09:19:47.594000,4160.96774194,0,4178.06451613,0,4147.09677419,0,4130.0,0,4163.5483871,0,4186.77419355,0,4148.70967742,0,4140.32258065,0,4187.09677419,0,4149.35483871,0,4161.29032258,0,4130.96774194,0,4169.67741935,0,4173.87096774,0,0,0,?
2018-08-16 09:19:47.595000,4216.4516129,0,4144.51612903,0,4290.0,0,4167.74193548,0,4155.48387097,0,4326.12903226,0,4167.74193548,0,4153.5483871,0,4203.5483871,0,4283.5483871,0,4291.61290323,0,4169.35483871,0,4221.29032258,0,4239.67741935,0,0,0,?
2018-08-16 09:19:47.611000,4096.77419355,0,4146.77419355,0,4109.03225806,0,4098.38709677,0,4107.41935484,0,4144.83870968,0,4105.48387097,0,4110.32258065,0,4121.93548387,0,4131.61290323,0,4129.35483871,0,4132.90322581,0,4123.22580645,0,4112.25806452,0,0,0,?
2018-08-16 09:19:47.615000,4097.41935484,0,4131.29032258,0,4114.51612903,0,4112.58064516,0,4122.58064516,0,4127.74193548,0,4150.64516129,0,4151.61290323,0,4110.96774194,0,4089.67741935,0,4085.80645161,0,4103.5483871,0,4110.32258065,0,4077.41935484,0,0,0,?
2018-08-16 09:19:47.625000,4124.83870968,0,4136.4516129,0,4096.77419355,0,4122.25806452,0,4144.83870968,0,4143.87096774,0,4164.51612903,0,4153.87096774,0,4176.4516129,0,4143.22580645,0,4140.64516129,0,4160.32258065,0,4145.16129032,0,4130.64516129,0,0,0,?
2018-08-16 09:19:47.629000,4115.80645161,0,4137.74193548,0,4094.51612903,0,4141.61290323,0,4126.77419355,0,4110.64516129,0,4170.0,0,4157.74193548,0,4128.38709677,0,4089.67741935,0,4076.4516129,0,4126.77419355,0,4110.64516129,0,4135.48387097,0,0,0,?
2018-08-16 09:19:47.643000,4217.74193548,0,4175.48387097,0,4256.77419355,0,4164.51612903,0,4142.58064516,0,4289.03225806,0,4180.64516129,0,4159.67741935,0,4242.25806452,0,4287.09677419,0,4269.03225806,0,4205.48387097,0,4188.70967742,0,4199.03225806,0,0,0,?
2018-08-16 09:19:47.646000,4132.25806452,0,4178.06451613,0,4208.06451613,0,4125.48387097,0,4141.93548387,0,4215.80645161,0,4160.96774194,0,4145.48387097,0,4184.51612903,0,4221.61290323,0,4205.16129032,0,4165.80645161,0,4170.96774194,0,4126.4516129,0,0,0,?
2018-08-16 09:19:47.656000,4126.12903226,0,4131.93548387,0,4141.29032258,0,4111.93548387,0,4147.41935484,0,4128.70967742,0,4147.09677419,0,4133.87096774,0,4154.83870968,0,4139.35483871,0,4130.64516129,0,4176.12903226,0,4173.22580645,0,4134.83870968,0,0,0,?
2018-08-16 09:19:47.659000,4169.03225806,0,4139.03225806,0,4160.96774194,0,4137.09677419,0,4174.51612903,0,4178.38709677,0,4155.48387097,0,4143.22580645,0,4218.70967742,0,4142.25806452,0,4147.74193548,0,4191.93548387,0,4168.38709677,0,4205.80645161,0,0,0,?
2018-08-16 09:19:47.676000,4166.4516129,0,4148.38709677,0,4167.41935484,0,4141.29032258,0,4161.61290323,0,4190.64516129,0,4140.96774194,0,4178.38709677,0,4170.64516129,0,4195.16129032,0,4198.38709677,0,4164.83870968,0,4179.67741935,0,4158.06451613,0,0,0,?
2018-08-16 09:19:47.677000,4250.64516129,0,4145.16129032,0,4332.58064516,0,4207.74193548,0,4175.48387097,0,4323.87096774,0,4196.77419355,0,4171.29032258,0,4255.80645161,0,4329.35483871,0,4332.90322581,0,4231.29032258,0,4242.90322581,0,4255.80645161,0,0,0,?
2018-08-16 09:19:47.689000,4169.03225806,0,4138.06451613,0,4210.96774194,0,4139.03225806,0,4177.74193548,0,4254.51612903,0,4176.77419355,0,4161.61290323,0,4222.90322581,0,4253.87096774,0,4230.0,0,4184.19354839,0,4167.74193548,0,4199.03225806,0,0,0,?
2018-08-16 09:19:47.693000,4234.83870968,0,4178.38709677,0,4186.77419355,0,4203.87096774,0,4160.64516129,0,4189.03225806,0,4180.32258065,0,4168.38709677,0,4236.4516129,0,4204.19354839,0,4183.22580645,0,4174.19354839,0,4208.38709677,0,4217.09677419,0,0,0,?
2018-08-16 09:19:47.706000,4308.38709677,0,4133.87096774,0,4272.58064516,0,4251.61290323,0,4210.0,0,4279.35483871,0,4196.4516129,0,4174.19354839,0,4280.0,0,4306.77419355,0,4270.32258065,0,4228.06451613,0,4259.03225806,0,4298.38709677,0,0,0,?
2018-08-16 09:19:47.709000,4206.77419355,0,4137.74193548,0,4238.06451613,0,4163.5483871,0,4147.41935484,0,4282.90322581,0,4142.90322581,0,4173.22580645,0,4233.87096774,0,4264.19354839,0,4285.16129032,0,4170.64516129,0,4198.06451613,0,4230.64516129,0,0,0,?
2018-08-16 09:19:47.720000,4357.74193548,0,4173.5483871,0,4447.41935484,0,4322.25806452,0,4201.61290323,0,4462.58064516,0,4212.90322581,0,4184.19354839,0,4355.80645161,0,4439.67741935,0,4426.77419355,0,4277.74193548,0,4318.70967742,0,4340.64516129,0,0,0,?
2018-08-16 09:19:47.723000,4336.12903226,0,4136.77419355,0,4367.74193548,0,4301.29032258,0,4170.96774194,0,4352.25806452,0,4192.58064516,0,4164.19354839,0,4326.12903226,0,4361.93548387,0,4396.12903226,0,4231.29032258,0,4284.19354839,0,4310.0,0,0,0,?
2018-08-16 09:19:47.743000,4194.19354839,0,4142.58064516,0,4239.67741935,0,4199.03225806,0,4150.64516129,0,4303.22580645,0,4150.64516129,0,4133.22580645,0,4219.35483871,0,4268.06451613,0,4227.74193548,0,4161.93548387,0,4191.61290323,0,4216.4516129,0,0,0,?
2018-08-16 09:19:47.748000,4304.83870968,0,4134.51612903,0,4289.35483871,0,4230.64516129,0,4203.87096774,0,4291.29032258,0,4205.80645161,0,4187.74193548,0,4294.83870968,0,4294.51612903,0,4316.4516129,0,4195.48387097,0,4253.87096774,0,4250.32258065,0,0,0,?
2018-08-16 09:19:47.753000,4263.87096774,0,4144.51612903,0,4270.64516129,0,4201.29032258,0,4173.87096774,0,4173.5483871,0,4182.25806452,0,4160.32258065,0,4257.74193548,0,4224.83870968,0,4263.5483871,0,4203.87096774,0,4203.87096774,0,4218.06451613,0,0,0,?
2018-08-16 09:19:47.755000,4306.12903226,0,4140.32258065,0,4349.35483871,0,4247.74193548,0,4206.77419355,0,4314.51612903,0,4177.41935484,0,4201.61290323,0,4266.12903226,0,4361.61290323,0,4325.80645161,0,4241.29032258,0,4260.0,0,4297.09677419,0,0,0,?
2018-08-16 09:19:47.771000,4199.67741935,0,4132.90322581,0,4197.41935484,0,4170.0,0,4149.35483871,0,4272.25806452,0,4147.41935484,0,4138.38709677,0,4229.67741935,0,4260.64516129,0,4256.4516129,0,4180.0,0,4219.67741935,0,4206.77419355,0,0,0,?
2018-08-16 09:19:47.773000,4134.51612903,0,4133.5483871,0,4141.29032258,0,4161.29032258,0,4174.51612903,0,4203.87096774,0,4149.03225806,0,4147.74193548,0,4204.19354839,0,4142.25806452,0,4145.48387097,0,4139.03225806,0,4143.5483871,0,4178.38709677,0,0,0,?
2018-08-16 09:19:47.784000,4250.96774194,0,4137.74193548,0,4279.03225806,0,4194.83870968,0,4191.93548387,0,4305.16129032,0,4195.16129032,0,4184.51612903,0,4236.77419355,0,4279.67741935,0,4281.61290323,0,4222.25806452,0,4223.5483871,0,4263.22580645,0,0,0,?
2018-08-16 09:19:47.787000,4228.06451613,0,4137.09677419,0,4240.64516129,0,4186.77419355,0,4165.16129032,0,4211.93548387,0,4153.5483871,0,4145.80645161,0,4211.29032258,0,4256.77419355,0,4233.5483871,0,4180.96774194,0,4216.77419355,0,4195.16129032,0,0,0,?
2018-08-16 09:19:47.800000,4333.22580645,0,4177.41935484,0,4292.25806452,0,4239.67741935,0,4165.48387097,0,4245.80645161,0,4210.32258065,0,4190.0,0,4272.58064516,0,4256.12903226,0,4227.41935484,0,4220.0,0,4240.0,0,4272.58064516,0,0,0,?
2018-08-16 09:19:47.807000,4189.35483871,0,4143.5483871,0,4147.41935484,0,4185.16129032,0,4177.09677419,0,4151.93548387,0,4156.4516129,0,4136.4516129,0,4177.41935484,0,4133.87096774,0,4133.87096774,0,4153.22580645,0,4171.93548387,0,4208.70967742,0,0,0,?
2018-08-16 09:19:47.821000,4092.25806452,0,4152.58064516,0,4091.29032258,0,4102.25806452,0,4134.51612903,0,4120.96774194,0,4162.90322581,0,4154.51612903,0,4112.90322581,0,4065.80645161,0,4088.06451613,0,4097.41935484,0,4103.22580645,0,4115.48387097,0,0,0,?
2018-08-16 09:19:47.824000,4308.06451613,0,4136.4516129,0,4294.83870968,0,4237.74193548,0,4211.29032258,0,4306.77419355,0,4180.0,0,4208.06451613,0,4254.83870968,0,4328.06451613,0,4304.51612903,0,4193.87096774,0,4255.48387097,0,4274.51612903,0,0,0,?
2018-08-16 09:19:47.833000,4221.93548387,0,4137.09677419,0,4238.38709677,0,4225.16129032,0,4170.32258065,0,4222.25806452,0,4165.80645161,0,4135.80645161,0,4231.29032258,0,4224.83870968,0,4261.93548387,0,4179.35483871,0,4233.87096774,0,4205.48387097,0,0,0,?
2018-08-16 09:19:47.840000,4170.64516129,0,4141.29032258,0,4209.03225806,0,4165.48387097,0,4137.41935484,0,4176.4516129,0,4159.03225806,0,4175.48387097,0,4174.83870968,0,4165.80645161,0,4193.22580645,0,4163.87096774,0,4169.67741935,0,4174.83870968,0,0,0,?
2018-08-16 09:19:47.845000,4134.19354839,0,4144.51612903,0,4087.09677419,0,4127.41935484,0,4141.61290323,0,4123.22580645,0,4164.19354839,0,4137.09677419,0,4112.58064516,0,4115.48387097,0,4088.06451613,0,4138.38709677,0,4120.64516129,0,4134.51612903,0,0,0,?
2018-08-16 09:19:47.849000,4122.25806452,0,4144.83870968,0,4145.16129032,0,4101.93548387,0,4161.29032258,0,4144.51612903,0,4157.09677419,0,4139.67741935,0,4164.83870968,0,4128.06451613,0,4143.22580645,0,4170.96774194,0,4159.35483871,0,4128.70967742,0,0,0,?
2018-08-16 09:19:47.865000,4307.41935484,0,4145.16129032,0,4363.22580645,0,4264.51612903,0,4175.16129032,0,4337.74193548,0,4195.80645161,0,4169.67741935,0,4323.22580645,0,4340.64516129,0,4331.29032258,0,4251.29032258,0,4278.70967742,0,4260.96774194,0,0,0,?
2018-08-16 09:19:47.867000,4197.41935484,0,4148.06451613,0,4272.90322581,0,4203.5483871,0,4160.0,0,4272.58064516,0,4148.06451613,0,4178.06451613,0,4211.93548387,0,4245.16129032,0,4234.19354839,0,4185.80645161,0,4232.90322581,0,4210.0,0,0,0,?
2018-08-16 09:19:47.877000,4188.70967742,0,4135.16129032,0,4162.58064516,0,4142.58064516,0,4140.64516129,0,4208.06451613,0,4149.03225806,0,4134.83870968,0,4194.19354839,0,4166.4516129,0,4190.64516129,0,4174.19354839,0,4180.64516129,0,4157.41935484,0,0,0,?
2018-08-16 09:19:47.878000,4134.51612903,0,4133.22580645,0,4167.74193548,0,4170.96774194,0,4170.64516129,0,4165.48387097,0,4130.0,0,4164.83870968,0,4182.90322581,0,4173.22580645,0,4145.16129032,0,4134.83870968,0,4131.93548387,0,4155.16129032,0,0,0,?
2018-08-16 09:19:47.895000,4155.16129032,0,4137.74193548,0,4144.83870968,0,4140.64516129,0,4166.4516129,0,4180.32258065,0,4153.87096774,0,4132.25806452,0,4153.5483871,0,4169.67741935,0,4133.5483871,0,4132.58064516,0,4178.70967742,0,4146.77419355,0,0,0,?
2018-08-16 09:19:47.899000,4334.19354839,0,4135.80645161,0,4370.32258065,0,4234.19354839,0,4175.80645161,0,4372.90322581,0,4190.96774194,0,4211.29032258,0,4304.19354839,0,4332.25806452,0,4368.06451613,0,4255.16129032,0,4284.83870968,0,4265.48387097,0,0,0,?
2018-08-16 09:19:47.911000,4275.48387097,0,4140.64516129,0,4280.32258065,0,4216.77419355,0,4165.80645161,0,4197.09677419,0,4147.09677419,0,4135.16129032,0,4241.29032258,0,4234.19354839,0,4241.61290323,0,4210.0,0,4207.41935484,0,4211.93548387,0,0,0,?
2018-08-16 09:19:47.915000,4171.93548387,0,4139.67741935,0,4199.03225806,0,4165.80645161,0,4132.25806452,0,4172.90322581,0,4142.90322581,0,4136.77419355,0,4171.93548387,0,4179.03225806,0,4184.83870968,0,4191.61290323,0,4198.06451613,0,4197.74193548,0,0,0,?
2018-08-16 09:19:47.929000,4170.64516129,0,4144.51612903,0,4201.29032258,0,4178.38709677,0,4140.96774194,0,4233.87096774,0,4158.70967742,0,4135.48387097,0,4194.83870968,0,4224.51612903,0,4205.80645161,0,4196.77419355,0,4164.83870968,0,4201.93548387,0,0,0,?
2018-08-16 09:19:47.933000,4155.80645161,0,4153.5483871,0,4150.32258065,0,4177.41935484,0,4177.74193548,0,4208.06451613,0,4169.67741935,0,4136.77419355,0,4180.0,0,4207.74193548,0,4176.77419355,0,4161.29032258,0,4163.5483871,0,4138.38709677,0,0,0,?
2018-08-16 09:19:47.960000,4288.70967742,0,4150.32258065,0,4311.61290323,0,4215.80645161,0,4196.77419355,0,4283.5483871,0,4178.06451613,0,4195.80645161,0,4298.70967742,0,4328.70967742,0,4312.25806452,0,4208.06451613,0,4254.83870968,0,4235.16129032,0,0,0,?
2018-08-16 09:19:47.972000,4275.16129032,0,4141.93548387,0,4304.51612903,0,4227.09677419,0,4174.19354839,0,4296.77419355,0,4165.48387097,0,4148.38709677,0,4244.83870968,0,4269.67741935,0,4266.12903226,0,4218.70967742,0,4219.03225806,0,4240.64516129,0,0,0,?
2018-08-16 09:19:48.002000,4193.22580645,0,4144.83870968,0,4208.70967742,0,4159.03225806,0,4139.03225806,0,4224.51612903,0,4143.5483871,0,4177.74193548,0,4198.38709677,0,4201.61290323,0,4190.64516129,0,4175.16129032,0,4196.4516129,0,4186.77419355,0,0,0,?
2018-08-16 09:19:48.015000,4175.80645161,0,4153.5483871,0,4149.67741935,0,4160.64516129,0,4132.25806452,0,4152.90322581,0,4151.93548387,0,4130.96774194,0,4173.87096774,0,4163.22580645,0,4158.70967742,0,4148.06451613,0,4153.87096774,0,4129.35483871,0,0,0,?
2018-08-16 09:19:48.043000,4231.29032258,0,4139.35483871,0,4286.12903226,0,4243.5483871,0,4192.90322581,0,4236.4516129,0,4173.5483871,0,4204.51612903,0,4237.09677419,0,4272.25806452,0,4242.90322581,0,4235.16129032,0,4233.5483871,0,4274.51612903,0,0,0,?
2018-08-16 09:19:48.061000,4335.16129032,0,4130.64516129,0,4370.0,0,4280.32258065,0,4169.67741935,0,4370.64516129,0,4172.58064516,0,4206.12903226,0,4296.77419355,0,4358.70967742,0,4370.32258065,0,4233.22580645,0,4287.41935484,0,4336.12903226,0,0,0,?
2018-08-16 09:19:48.095000,4139.35483871,0,4143.22580645,0,4152.90322581,0,4128.06451613,0,4130.64516129,0,4170.32258065,0,4133.87096774,0,4131.61290323,0,4146.4516129,0,4186.4516129,0,4155.16129032,0,4159.67741935,0,4166.4516129,0,4141.29032258,0,0,0,?
2018-08-16 09:19:48.108000,4130.32258065,0,4137.74193548,0,4171.61290323,0,4152.25806452,0,4129.67741935,0,4164.83870968,0,4171.93548387,0,4164.83870968,0,4170.0,0,4156.77419355,0,4175.48387097,0,4172.25806452,0,4175.48387097,0,4138.38709677,0,0,0,?
2018-08-16 09:19:48.132000,4236.77419355,0,4138.38709677,0,4260.0,0,4200.96774194,0,4188.06451613,0,4269.35483871,0,4201.29032258,0,4179.35483871,0,4274.51612903,0,4294.83870968,0,4275.48387097,0,4241.93548387,0,4249.67741935,0,4259.03225806,0,0,0,?
2018-08-16 09:19:48.156000,4175.80645161,0,4147.09677419,0,4188.70967742,0,4175.48387097,0,4175.80645161,0,4210.64516129,0,4134.83870968,0,4166.4516129,0,4171.61290323,0,4198.70967742,0,4165.16129032,0,4150.96774194,0,4150.64516129,0,4176.77419355,0,0,0,?
2018-08-16 09:19:48.183000,4217.09677419,0,4139.67741935,0,4231.61290323,0,4204.19354839,0,4187.41935484,0,4263.5483871,0,4203.22580645,0,4178.70967742,0,4242.25806452,0,4262.58064516,0,4266.12903226,0,4200.32258065,0,4229.03225806,0,4237.09677419,0,0,0,?
2018-08-16 09:19:48.199000,4162.25806452,0,4144.51612903,0,4198.38709677,0,4155.80645161,0,4146.12903226,0,4212.58064516,0,4148.38709677,0,4133.5483871,0,4198.06451613,0,4227.09677419,0,4172.90322581,0,4197.41935484,0,4167.41935484,0,4190.32258065,0,0,0,?
2018-08-16 09:19:48.223000,4141.61290323,0,4149.03225806,0,4144.51612903,0,4169.35483871,0,4134.19354839,0,4173.22580645,0,4161.93548387,0,4158.06451613,0,4193.87096774,0,4166.12903226,0,4164.51612903,0,4173.87096774,0,4161.61290323,0,4141.29032258,0,0,0,?
2018-08-16 09:19:48.233000,4239.03225806,0,4143.5483871,0,4270.0,0,4229.03225806,0,4200.0,0,4300.0,0,4208.70967742,0,4191.93548387,0,4256.77419355,0,4292.90322581,0,4300.64516129,0,4195.16129032,0,4235.48387097,0,4249.03225806,0,0,0,?
2018-08-16 09:19:48.257000,4165.48387097,0,4137.41935484,0,4221.29032258,0,4190.0,0,4147.74193548,0,4274.19354839,0,4145.48387097,0,4131.93548387,0,4184.51612903,0,4253.5483871,0,4208.38709677,0,4197.74193548,0,4173.22580645,0,4203.87096774,0,0,0,?
2018-08-16 09:19:48.266000,4217.41935484,0,4137.74193548,0,4256.4516129,0,4195.80645161,0,4159.03225806,0,4252.90322581,0,4176.4516129,0,4165.48387097,0,4187.09677419,0,4235.48387097,0,4235.48387097,0,4171.29032258,0,4193.87096774,0,4208.06451613,0,0,0,?
2018-08-16 09:19:48.291000,4168.70967742,0,4147.74193548,0,4201.29032258,0,4174.51612903,0,4140.64516129,0,4169.35483871,0,4156.12903226,0,4141.93548387,0,4172.25806452,0,4173.87096774,0,4181.61290323,0,4192.58064516,0,4205.16129032,0,4198.38709677,0,0,0,?
2018-08-16 09:19:48.303000,4170.64516129,0,4142.90322581,0,4130.64516129,0,4149.35483871,0,4139.03225806,0,4137.74193548,0,4169.67741935,0,4156.4516129,0,4190.96774194,0,4141.61290323,0,4159.35483871,0,4178.70967742,0,4188.70967742,0,4163.5483871,0,0,0,?
2018-08-16 09:19:48.333000,4253.87096774,0,4136.4516129,0,4260.64516129,0,4204.83870968,0,4176.12903226,0,4284.19354839,0,4184.83870968,0,4174.83870968,0,4229.67741935,0,4312.90322581,0,4272.90322581,0,4220.64516129,0,4226.77419355,0,4226.77419355,0,0,0,?
2018-08-16 09:19:48.346000,4177.74193548,0,4139.03225806,0,4166.4516129,0,4153.5483871,0,4157.74193548,0,4186.77419355,0,4167.74193548,0,4171.61290323,0,4167.41935484,0,4233.87096774,0,4182.25806452,0,4153.87096774,0,4160.96774194,0,4174.83870968,0,0,0,?
2018-08-16 09:19:48.374000,4201.61290323,0,4132.58064516,0,4190.64516129,0,4190.0,0,4147.41935484,0,4203.22580645,0,4185.80645161,0,4178.70967742,0,4173.5483871,0,4171.29032258,0,4173.87096774,0,4207.74193548,0,4207.41935484,0,4197.41935484,0,0,0,?
2018-08-16 09:19:48.388000,4186.4516129,0,4139.67741935,0,4186.77419355,0,4206.12903226,0,4150.96774194,0,4185.80645161,0,4168.38709677,0,4144.83870968,0,4182.58064516,0,4211.29032258,0,4173.5483871,0,4172.58064516,0,4189.67741935,0,4171.61290323,0,0,0,?
2018-08-16 09:19:48.429000,4145.80645161,0,4143.22580645,0,4160.32258065,0,4136.77419355,0,4170.32258065,0,4166.4516129,0,4155.80645161,0,4140.0,0,4177.74193548,0,4187.09677419,0,4152.58064516,0,4172.25806452,0,4175.48387097,0,4136.77419355,0,0,0,?
2018-08-16 09:19:48.451000,4264.19354839,0,4136.77419355,0,4292.58064516,0,4207.74193548,0,4178.70967742,0,4319.35483871,0,4202.90322581,0,4198.06451613,0,4249.35483871,0,4337.09677419,0,4307.41935484,0,4227.41935484,0,4218.38709677,0,4224.83870968,0,0,0,?
2018-08-16 09:19:48.478000,4151.29032258,0,4143.5483871,0,4175.80645161,0,4139.35483871,0,4170.64516129,0,4194.83870968,0,4130.0,0,4174.19354839,0,4206.12903226,0,4221.93548387,0,4192.25806452,0,4160.64516129,0,4162.58064516,0,4149.03225806,0,0,0,?
2018-08-16 09:19:48.492000,4166.12903226,0,4144.83870968,0,4161.29032258,0,4136.4516129,0,4129.67741935,0,4178.38709677,0,4164.19354839,0,4140.32258065,0,4172.25806452,0,4195.48387097,0,4159.03225806,0,4175.16129032,0,4174.19354839,0,4164.51612903,0,0,0,?
2018-08-16 09:19:48.522000,4166.12903226,0,4143.22580645,0,4170.32258065,0,4190.32258065,0,4145.16129032,0,4180.0,0,4153.22580645,0,4130.96774194,0,4167.41935484,0,4171.29032258,0,4194.51612903,0,4207.41935484,0,4175.80645161,0,4197.74193548,0,0,0,?
2018-08-16 09:19:48.540000,4158.70967742,0,4135.80645161,0,4165.48387097,0,4131.93548387,0,4130.64516129,0,4135.80645161,0,4149.03225806,0,4136.12903226,0,4192.58064516,0,4159.35483871,0,4138.70967742,0,4158.70967742,0,4158.70967742,0,4175.16129032,0,0,0,?
