Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:44:51.825000,4137.74193548,0,4143.87096774,0,4173.22580645,0,4172.90322581,0,4204.51612903,0,4153.22580645,0,4134.83870968,0,4193.5483871,0,4169.03225806,0,4099.35483871,0,4199.35483871,0,4170.32258065,0,4102.58064516,0,4067.41935484,0,0,0,?
2018-08-14 15:44:51.827000,4131.61290323,0,4150.64516129,0,4175.80645161,0,4164.83870968,0,4198.06451613,0,4135.16129032,0,4134.51612903,0,4197.74193548,0,4173.22580645,0,4098.70967742,0,4198.38709677,0,4174.51612903,0,4109.67741935,0,4091.29032258,0,0,0,?
2018-08-14 15:44:51.843000,4098.38709677,0,4145.16129032,0,4152.90322581,0,4163.5483871,0,4220.96774194,0,4138.38709677,0,4151.29032258,0,4201.61290323,0,4169.03225806,0,4125.16129032,0,4240.0,0,4166.12903226,0,4085.48387097,0,4129.35483871,0,0,0,?
2018-08-14 15:44:51.849000,4140.32258065,0,4142.58064516,0,4146.4516129,0,4169.03225806,0,4217.41935484,0,4150.32258065,0,4113.5483871,0,4193.87096774,0,4166.4516129,0,4124.19354839,0,4236.77419355,0,4171.93548387,0,4086.77419355,0,4114.83870968,0,0,0,?
2018-08-14 15:44:51.858000,4110.96774194,0,4143.5483871,0,4170.64516129,0,4166.12903226,0,4215.80645161,0,4135.48387097,0,4118.70967742,0,4192.90322581,0,4170.64516129,0,4142.58064516,0,4237.09677419,0,4178.70967742,0,4101.29032258,0,4130.32258065,0,0,0,?
2018-08-14 15:44:51.863000,4124.83870968,0,4141.61290323,0,4198.06451613,0,4169.67741935,0,4215.80645161,0,4160.32258065,0,4149.35483871,0,4193.87096774,0,4170.96774194,0,4156.12903226,0,4244.83870968,0,4173.87096774,0,4107.74193548,0,4104.19354839,0,0,0,?
2018-08-14 15:44:51.875000,4132.90322581,0,4147.74193548,0,4174.83870968,0,4166.77419355,0,4213.22580645,0,4168.70967742,0,4098.38709677,0,4192.25806452,0,4167.74193548,0,4119.03225806,0,4207.41935484,0,4178.06451613,0,4066.77419355,0,4123.5483871,0,0,0,?
2018-08-14 15:44:51.880000,4121.61290323,0,4142.58064516,0,4175.80645161,0,4163.22580645,0,4237.09677419,0,4144.83870968,0,4132.90322581,0,4198.38709677,0,4168.70967742,0,4111.29032258,0,4236.12903226,0,4174.19354839,0,4100.0,0,4118.38709677,0,0,0,?
2018-08-14 15:44:51.889000,4110.0,0,4145.80645161,0,4170.96774194,0,4170.0,0,4205.16129032,0,4166.12903226,0,4117.74193548,0,4189.35483871,0,4171.93548387,0,4109.67741935,0,4210.0,0,4174.51612903,0,4087.41935484,0,4106.4516129,0,0,0,?
2018-08-14 15:44:51.893000,4110.0,0,4148.70967742,0,4174.51612903,0,4169.35483871,0,4200.0,0,4161.61290323,0,4144.83870968,0,4176.4516129,0,4171.61290323,0,4110.32258065,0,4205.16129032,0,4177.74193548,0,4090.64516129,0,4097.41935484,0,0,0,?
2018-08-14 15:44:51.901000,4119.03225806,0,4146.4516129,0,4188.06451613,0,4164.19354839,0,4240.32258065,0,4178.06451613,0,4143.87096774,0,4190.0,0,4169.67741935,0,4115.80645161,0,4221.93548387,0,4170.0,0,4100.64516129,0,4108.06451613,0,0,0,?
2018-08-14 15:44:51.907000,4105.16129032,0,4156.4516129,0,4183.22580645,0,4165.80645161,0,4241.93548387,0,4159.67741935,0,4141.29032258,0,4201.93548387,0,4169.67741935,0,4120.64516129,0,4219.35483871,0,4172.58064516,0,4096.4516129,0,4115.48387097,0,0,0,?
2018-08-14 15:44:51.921000,4112.25806452,0,4146.12903226,0,4197.41935484,0,4169.67741935,0,4250.64516129,0,4175.80645161,0,4167.09677419,0,4197.74193548,0,4169.03225806,0,4143.5483871,0,4225.80645161,0,4178.70967742,0,4068.06451613,0,4138.06451613,0,0,0,?
2018-08-14 15:44:51.922000,4090.64516129,0,4148.06451613,0,4175.16129032,0,4168.70967742,0,4243.87096774,0,4178.38709677,0,4120.32258065,0,4182.25806452,0,4166.77419355,0,4109.35483871,0,4194.19354839,0,4179.03225806,0,4094.83870968,0,4117.09677419,0,0,0,?
2018-08-14 15:44:51.935000,4083.87096774,0,4155.80645161,0,4165.48387097,0,4165.16129032,0,4257.41935484,0,4171.61290323,0,4118.06451613,0,4171.29032258,0,4168.70967742,0,4100.0,0,4186.4516129,0,4171.93548387,0,4079.67741935,0,4114.19354839,0,0,0,?
2018-08-14 15:44:51.936000,4117.09677419,0,4140.64516129,0,4200.32258065,0,4165.80645161,0,4227.74193548,0,4133.87096774,0,4099.03225806,0,4186.77419355,0,4170.96774194,0,4148.38709677,0,4222.25806452,0,4167.41935484,0,4075.48387097,0,4146.77419355,0,0,0,?
2018-08-14 15:44:51.951000,4107.41935484,0,4142.58064516,0,4200.32258065,0,4168.70967742,0,4244.19354839,0,4132.58064516,0,4121.93548387,0,4194.19354839,0,4169.03225806,0,4142.58064516,0,4215.16129032,0,4178.06451613,0,4088.06451613,0,4136.77419355,0,0,0,?
2018-08-14 15:44:51.953000,4099.35483871,0,4136.4516129,0,4201.93548387,0,4165.16129032,0,4250.96774194,0,4143.5483871,0,4120.64516129,0,4180.32258065,0,4166.4516129,0,4141.93548387,0,4216.4516129,0,4178.06451613,0,4084.51612903,0,4098.06451613,0,0,0,?
2018-08-14 15:44:51.965000,4086.77419355,0,4130.96774194,0,4202.58064516,0,4160.64516129,0,4262.25806452,0,4175.80645161,0,4137.09677419,0,4170.96774194,0,4165.16129032,0,4146.12903226,0,4201.93548387,0,4171.93548387,0,4113.5483871,0,4098.70967742,0,0,0,?
2018-08-14 15:44:51.968000,4092.58064516,0,4141.61290323,0,4167.74193548,0,4164.51612903,0,4249.03225806,0,4154.51612903,0,4135.16129032,0,4178.38709677,0,4168.38709677,0,4154.83870968,0,4206.77419355,0,4174.19354839,0,4070.0,0,4104.83870968,0,0,0,?
2018-08-14 15:44:51.982000,4126.77419355,0,4142.90322581,0,4195.16129032,0,4168.38709677,0,4254.83870968,0,4165.16129032,0,4135.80645161,0,4190.32258065,0,4169.35483871,0,4142.58064516,0,4205.48387097,0,4175.48387097,0,4120.64516129,0,4142.90322581,0,0,0,?
2018-08-14 15:44:51.984000,4126.12903226,0,4150.0,0,4186.12903226,0,4169.35483871,0,4263.5483871,0,4174.83870968,0,4145.16129032,0,4184.83870968,0,4167.74193548,0,4145.80645161,0,4194.19354839,0,4130.0,0,4123.87096774,0,4142.90322581,0,0,0,?
2018-08-14 15:44:51.998000,4122.90322581,0,4142.90322581,0,4182.90322581,0,4168.06451613,0,4248.06451613,0,4155.80645161,0,4149.67741935,0,4182.58064516,0,4167.74193548,0,4173.5483871,0,4208.70967742,0,4172.90322581,0,4101.61290323,0,4139.67741935,0,0,0,?
2018-08-14 15:44:51.998000,4090.32258065,0,4140.32258065,0,4164.19354839,0,4167.09677419,0,4225.80645161,0,4130.64516129,0,4113.87096774,0,4180.96774194,0,4169.35483871,0,4127.41935484,0,4166.4516129,0,4167.41935484,0,4105.16129032,0,4111.29032258,0,0,0,?
2018-08-14 15:44:52.013000,4073.87096774,0,4142.90322581,0,4161.61290323,0,4166.12903226,0,4229.67741935,0,4135.16129032,0,4117.41935484,0,4178.06451613,0,4170.0,0,4130.96774194,0,4167.09677419,0,4173.5483871,0,4100.0,0,4101.93548387,0,0,0,?
2018-08-14 15:44:52.015000,4111.61290323,0,4135.48387097,0,4187.41935484,0,4167.74193548,0,4258.70967742,0,4171.61290323,0,4100.32258065,0,4180.0,0,4167.74193548,0,4136.12903226,0,4215.16129032,0,4171.93548387,0,4106.12903226,0,4148.38709677,0,0,0,?
2018-08-14 15:44:52.029000,4111.61290323,0,4150.32258065,0,4181.29032258,0,4169.67741935,0,4275.80645161,0,4154.19354839,0,4116.12903226,0,4175.48387097,0,4168.70967742,0,4130.0,0,4200.96774194,0,4177.09677419,0,4100.96774194,0,4153.5483871,0,0,0,?
2018-08-14 15:44:52.031000,4113.22580645,0,4151.29032258,0,4192.25806452,0,4168.70967742,0,4274.19354839,0,4138.38709677,0,4146.12903226,0,4170.64516129,0,4168.70967742,0,4164.51612903,0,4190.0,0,4175.80645161,0,4076.12903226,0,4157.74193548,0,0,0,?
2018-08-14 15:44:52.043000,4111.61290323,0,4142.25806452,0,4187.41935484,0,4170.32258065,0,4274.83870968,0,4173.87096774,0,4135.16129032,0,4171.29032258,0,4166.77419355,0,4166.4516129,0,4194.51612903,0,4172.58064516,0,4074.51612903,0,4158.06451613,0,0,0,?
2018-08-14 15:44:52.046000,4099.67741935,0,4142.58064516,0,4179.03225806,0,4171.61290323,0,4235.16129032,0,4149.67741935,0,4116.12903226,0,4174.19354839,0,4170.32258065,0,4178.06451613,0,4201.29032258,0,4179.03225806,0,4094.51612903,0,4155.48387097,0,0,0,?
2018-08-14 15:44:52.061000,4123.22580645,0,4134.83870968,0,4217.74193548,0,4171.93548387,0,4247.41935484,0,4159.03225806,0,4161.93548387,0,4179.67741935,0,4171.93548387,0,4154.51612903,0,4232.58064516,0,4170.32258065,0,4126.12903226,0,4138.06451613,0,0,0,?
2018-08-14 15:44:52.062000,4116.77419355,0,4142.25806452,0,4208.38709677,0,4171.61290323,0,4270.96774194,0,4160.96774194,0,4127.74193548,0,4184.19354839,0,4167.74193548,0,4139.35483871,0,4206.4516129,0,4169.03225806,0,4103.87096774,0,4134.19354839,0,0,0,?
2018-08-14 15:44:52.076000,4106.4516129,0,4139.35483871,0,4182.90322581,0,4170.64516129,0,4227.09677419,0,4164.83870968,0,4097.09677419,0,4180.64516129,0,4167.09677419,0,4131.29032258,0,4169.03225806,0,4171.93548387,0,4088.06451613,0,4173.87096774,0,0,0,?
2018-08-14 15:44:52.078000,4100.32258065,0,4174.83870968,0,4188.06451613,0,4170.0,0,4233.87096774,0,4141.29032258,0,4109.67741935,0,4169.03225806,0,4171.29032258,0,4145.16129032,0,4175.16129032,0,4172.90322581,0,4108.70967742,0,4175.48387097,0,0,0,?
2018-08-14 15:44:52.090000,4113.5483871,0,4132.58064516,0,4204.19354839,0,4169.35483871,0,4274.19354839,0,4144.83870968,0,4121.61290323,0,4178.06451613,0,4170.32258065,0,4163.87096774,0,4215.16129032,0,4132.90322581,0,4142.25806452,0,4144.83870968,0,0,0,?
2018-08-14 15:44:52.095000,4110.0,0,4130.64516129,0,4230.0,0,4168.70967742,0,4245.16129032,0,4164.83870968,0,4137.09677419,0,4182.90322581,0,4167.41935484,0,4186.77419355,0,4203.22580645,0,4176.77419355,0,4123.5483871,0,4189.67741935,0,0,0,?
2018-08-14 15:44:52.108000,4142.58064516,0,4130.0,0,4216.4516129,0,4167.74193548,0,4236.77419355,0,4158.70967742,0,4135.48387097,0,4165.48387097,0,4169.67741935,0,4156.77419355,0,4197.74193548,0,4168.38709677,0,4139.35483871,0,4168.70967742,0,0,0,?
2018-08-14 15:44:52.110000,4124.83870968,0,4132.25806452,0,4215.48387097,0,4169.03225806,0,4250.64516129,0,4161.61290323,0,4149.67741935,0,4173.5483871,0,4171.29032258,0,4144.83870968,0,4210.32258065,0,4170.64516129,0,4117.41935484,0,4148.70967742,0,0,0,?
2018-08-14 15:44:52.122000,4131.61290323,0,4174.19354839,0,4214.83870968,0,4171.61290323,0,4268.38709677,0,4166.77419355,0,4140.96774194,0,4185.80645161,0,4169.03225806,0,4163.22580645,0,4188.06451613,0,4172.90322581,0,4133.87096774,0,4161.29032258,0,0,0,?
2018-08-14 15:44:52.124000,4117.74193548,0,4175.48387097,0,4189.03225806,0,4170.96774194,0,4233.22580645,0,4140.96774194,0,4109.35483871,0,4172.25806452,0,4167.74193548,0,4160.32258065,0,4195.48387097,0,4178.70967742,0,4138.06451613,0,4164.19354839,0,0,0,?
2018-08-14 15:44:52.139000,4136.77419355,0,4173.87096774,0,4209.35483871,0,4170.64516129,0,4268.38709677,0,4134.83870968,0,4134.83870968,0,4169.03225806,0,4167.09677419,0,4172.58064516,0,4197.74193548,0,4176.4516129,0,4096.77419355,0,4184.51612903,0,0,0,?
2018-08-14 15:44:52.141000,4141.29032258,0,4137.41935484,0,4219.35483871,0,4170.32258065,0,4249.03225806,0,4170.0,0,4134.19354839,0,4178.38709677,0,4167.41935484,0,4165.80645161,0,4171.61290323,0,4129.67741935,0,4130.96774194,0,4180.96774194,0,0,0,?
2018-08-14 15:44:52.155000,4141.93548387,0,4142.25806452,0,4228.06451613,0,4170.32258065,0,4258.38709677,0,4129.67741935,0,4136.12903226,0,4179.67741935,0,4170.0,0,4188.70967742,0,4181.29032258,0,4132.25806452,0,4102.58064516,0,4192.90322581,0,0,0,?
2018-08-14 15:44:52.158000,4144.19354839,0,4138.38709677,0,4195.80645161,0,4170.0,0,4228.70967742,0,4145.16129032,0,4164.51612903,0,4178.70967742,0,4171.93548387,0,4183.5483871,0,4233.87096774,0,4130.64516129,0,4141.61290323,0,4161.29032258,0,0,0,?
2018-08-14 15:44:52.171000,4122.90322581,0,4155.16129032,0,4193.87096774,0,4172.90322581,0,4267.74193548,0,4171.61290323,0,4145.48387097,0,4179.67741935,0,4168.70967742,0,4173.22580645,0,4235.80645161,0,4136.4516129,0,4120.32258065,0,4194.83870968,0,0,0,?
2018-08-14 15:44:52.172000,4120.32258065,0,4146.12903226,0,4198.06451613,0,4175.16129032,0,4231.93548387,0,4134.19354839,0,4138.06451613,0,4170.64516129,0,4165.16129032,0,4204.51612903,0,4205.80645161,0,4177.41935484,0,4097.09677419,0,4193.22580645,0,0,0,?
2018-08-14 15:44:52.187000,4104.19354839,0,4135.48387097,0,4229.03225806,0,4174.19354839,0,4229.03225806,0,4146.77419355,0,4134.51612903,0,4170.96774194,0,4170.96774194,0,4173.87096774,0,4200.64516129,0,4175.16129032,0,4114.83870968,0,4170.0,0,0,0,?
2018-08-14 15:44:52.189000,4105.80645161,0,4137.41935484,0,4225.16129032,0,4170.0,0,4243.87096774,0,4146.77419355,0,4127.41935484,0,4178.70967742,0,4172.90322581,0,4164.51612903,0,4188.70967742,0,4130.96774194,0,4108.70967742,0,4161.29032258,0,0,0,?
2018-08-14 15:44:52.203000,4112.58064516,0,4141.93548387,0,4225.80645161,0,4170.64516129,0,4266.12903226,0,4146.77419355,0,4124.19354839,0,4171.61290323,0,4166.12903226,0,4190.0,0,4165.80645161,0,4177.09677419,0,4136.77419355,0,4178.06451613,0,0,0,?
2018-08-14 15:44:52.205000,4089.03225806,0,4152.90322581,0,4205.16129032,0,4172.58064516,0,4228.70967742,0,4130.32258065,0,4108.38709677,0,4169.35483871,0,4166.77419355,0,4189.03225806,0,4164.19354839,0,4131.29032258,0,4133.5483871,0,4179.35483871,0,0,0,?
2018-08-14 15:44:52.220000,4108.06451613,0,4145.48387097,0,4224.83870968,0,4170.0,0,4258.70967742,0,4130.96774194,0,4110.64516129,0,4167.41935484,0,4170.32258065,0,4182.25806452,0,4162.25806452,0,4178.70967742,0,4123.5483871,0,4197.09677419,0,0,0,?
2018-08-14 15:44:52.222000,4108.38709677,0,4147.41935484,0,4226.12903226,0,4170.0,0,4250.0,0,4162.90322581,0,4140.0,0,4204.51612903,0,4169.35483871,0,4161.29032258,0,4176.4516129,0,4176.4516129,0,4107.09677419,0,4175.48387097,0,0,0,?
2018-08-14 15:44:52.236000,4112.90322581,0,4152.90322581,0,4222.90322581,0,4171.93548387,0,4263.22580645,0,4174.51612903,0,4111.93548387,0,4165.16129032,0,4172.25806452,0,4174.51612903,0,4176.12903226,0,4133.22580645,0,4128.70967742,0,4176.77419355,0,0,0,?
2018-08-14 15:44:52.239000,4112.58064516,0,4145.48387097,0,4211.93548387,0,4170.32258065,0,4234.83870968,0,4161.29032258,0,4168.06451613,0,4181.93548387,0,4173.5483871,0,4175.48387097,0,4189.03225806,0,4131.29032258,0,4129.67741935,0,4189.67741935,0,0,0,?
2018-08-14 15:44:52.252000,4130.64516129,0,4150.32258065,0,4230.96774194,0,4168.70967742,0,4227.09677419,0,4143.22580645,0,4147.09677419,0,4173.22580645,0,4170.32258065,0,4188.70967742,0,4211.29032258,0,4133.5483871,0,4137.41935484,0,4211.29032258,0,0,0,?
2018-08-14 15:44:52.260000,4141.93548387,0,4140.96774194,0,4240.0,0,4169.67741935,0,4238.06451613,0,4132.25806452,0,4131.61290323,0,4162.90322581,0,4170.64516129,0,4198.70967742,0,4216.77419355,0,4130.96774194,0,4144.83870968,0,4215.16129032,0,0,0,?
2018-08-14 15:44:52.269000,4130.0,0,4135.16129032,0,4228.06451613,0,4169.67741935,0,4275.48387097,0,4130.32258065,0,4124.83870968,0,4168.38709677,0,4170.32258065,0,4190.32258065,0,4200.0,0,4130.32258065,0,4136.12903226,0,4198.06451613,0,0,0,?
2018-08-14 15:44:52.273000,4097.74193548,0,4147.09677419,0,4200.96774194,0,4172.90322581,0,4275.16129032,0,4132.58064516,0,4120.96774194,0,4176.12903226,0,4168.06451613,0,4170.96774194,0,4177.09677419,0,4130.64516129,0,4123.22580645,0,4174.83870968,0,0,0,?
2018-08-14 15:44:52.284000,4134.83870968,0,4139.35483871,0,4234.83870968,0,4176.77419355,0,4262.25806452,0,4152.90322581,0,4141.61290323,0,4166.4516129,0,4167.74193548,0,4209.03225806,0,4164.51612903,0,4177.74193548,0,4128.70967742,0,4174.83870968,0,0,0,?
2018-08-14 15:44:52.287000,4120.32258065,0,4138.06451613,0,4214.83870968,0,4171.93548387,0,4237.41935484,0,4146.12903226,0,4117.41935484,0,4208.38709677,0,4170.32258065,0,4175.48387097,0,4170.64516129,0,4138.38709677,0,4143.22580645,0,4211.29032258,0,0,0,?
2018-08-14 15:44:52.300000,4100.0,0,4140.32258065,0,4240.64516129,0,4165.80645161,0,4274.83870968,0,4152.25806452,0,4111.29032258,0,4168.06451613,0,4172.25806452,0,4197.09677419,0,4177.74193548,0,4132.25806452,0,4138.06451613,0,4179.67741935,0,0,0,?
2018-08-14 15:44:52.303000,4126.12903226,0,4145.16129032,0,4208.70967742,0,4170.64516129,0,4249.35483871,0,4185.48387097,0,4146.12903226,0,4177.74193548,0,4169.67741935,0,4188.70967742,0,4162.90322581,0,4173.5483871,0,4121.93548387,0,4197.74193548,0,0,0,?
2018-08-14 15:44:52.315000,4118.06451613,0,4147.41935484,0,4197.41935484,0,4179.67741935,0,4264.51612903,0,4211.29032258,0,4177.09677419,0,4175.80645161,0,4166.12903226,0,4187.09677419,0,4168.38709677,0,4133.22580645,0,4136.77419355,0,4195.48387097,0,0,0,?
2018-08-14 15:44:52.318000,4116.4516129,0,4130.96774194,0,4197.74193548,0,4177.41935484,0,4267.74193548,0,4201.93548387,0,4138.06451613,0,4163.5483871,0,4167.41935484,0,4166.4516129,0,4165.16129032,0,4131.93548387,0,4140.96774194,0,4197.41935484,0,0,0,?
2018-08-14 15:44:52.332000,4146.77419355,0,4138.38709677,0,4225.16129032,0,4170.0,0,4236.4516129,0,4156.77419355,0,4143.22580645,0,4210.0,0,4171.29032258,0,4192.58064516,0,4192.90322581,0,4131.61290323,0,4120.64516129,0,4177.09677419,0,0,0,?
2018-08-14 15:44:52.334000,4108.70967742,0,4141.93548387,0,4229.35483871,0,4169.03225806,0,4272.25806452,0,4154.83870968,0,4113.5483871,0,4163.22580645,0,4170.96774194,0,4172.58064516,0,4203.22580645,0,4174.83870968,0,4122.25806452,0,4192.90322581,0,0,0,?
2018-08-14 15:44:52.345000,4126.12903226,0,4135.80645161,0,4196.77419355,0,4172.25806452,0,4266.4516129,0,4170.64516129,0,4120.64516129,0,4209.03225806,0,4169.03225806,0,4191.93548387,0,4206.12903226,0,4170.96774194,0,4121.29032258,0,4208.38709677,0,0,0,?
2018-08-14 15:44:52.347000,4129.67741935,0,4149.03225806,0,4197.74193548,0,4170.64516129,0,4274.51612903,0,4173.22580645,0,4149.35483871,0,4162.25806452,0,4171.93548387,0,4168.06451613,0,4175.80645161,0,4132.90322581,0,4111.29032258,0,4198.70967742,0,0,0,?
2018-08-14 15:44:52.359000,4151.61290323,0,4145.16129032,0,4205.16129032,0,4170.0,0,4259.35483871,0,4189.67741935,0,4134.19354839,0,4172.58064516,0,4171.61290323,0,4181.29032258,0,4178.38709677,0,4175.80645161,0,4137.09677419,0,4213.5483871,0,0,0,?
2018-08-14 15:44:52.361000,4117.74193548,0,4139.35483871,0,4220.64516129,0,4171.61290323,0,4235.48387097,0,4170.0,0,4158.06451613,0,4170.0,0,4168.38709677,0,4183.5483871,0,4167.09677419,0,4170.64516129,0,4127.74193548,0,4184.83870968,0,0,0,?
2018-08-14 15:44:52.376000,4110.32258065,0,4138.06451613,0,4222.58064516,0,4167.74193548,0,4272.58064516,0,4168.70967742,0,4150.96774194,0,4163.87096774,0,4167.74193548,0,4185.48387097,0,4186.12903226,0,4176.4516129,0,4121.93548387,0,4183.5483871,0,0,0,?
2018-08-14 15:44:52.380000,4144.83870968,0,4140.32258065,0,4210.0,0,4167.74193548,0,4241.61290323,0,4189.35483871,0,4169.03225806,0,4161.93548387,0,4168.38709677,0,4190.64516129,0,4210.0,0,4177.09677419,0,4136.12903226,0,4226.77419355,0,0,0,?
2018-08-14 15:44:52.393000,4139.03225806,0,4141.61290323,0,4201.29032258,0,4170.32258065,0,4228.06451613,0,4186.4516129,0,4160.96774194,0,4163.5483871,0,4170.96774194,0,4177.74193548,0,4174.51612903,0,4177.09677419,0,4126.4516129,0,4224.51612903,0,0,0,?
2018-08-14 15:44:52.394000,4146.4516129,0,4134.83870968,0,4196.77419355,0,4169.35483871,0,4266.4516129,0,4196.77419355,0,4176.77419355,0,4166.4516129,0,4171.29032258,0,4181.29032258,0,4163.22580645,0,4170.96774194,0,4134.83870968,0,4226.12903226,0,0,0,?
2018-08-14 15:44:52.406000,4147.41935484,0,4152.25806452,0,4236.4516129,0,4172.25806452,0,4250.32258065,0,4188.70967742,0,4171.61290323,0,4209.03225806,0,4168.06451613,0,4181.29032258,0,4185.16129032,0,4177.41935484,0,4146.77419355,0,4226.12903226,0,0,0,?
2018-08-14 15:44:52.407000,4149.67741935,0,4151.61290323,0,4242.58064516,0,4174.83870968,0,4226.4516129,0,4202.90322581,0,4135.80645161,0,4162.58064516,0,4166.12903226,0,4218.06451613,0,4202.25806452,0,4130.96774194,0,4141.29032258,0,4233.87096774,0,0,0,?
2018-08-14 15:44:52.422000,4152.90322581,0,4133.87096774,0,4218.06451613,0,4170.96774194,0,4262.90322581,0,4180.64516129,0,4176.12903226,0,4183.87096774,0,4168.06451613,0,4216.77419355,0,4199.03225806,0,4177.41935484,0,4177.09677419,0,4200.64516129,0,0,0,?
2018-08-14 15:44:52.424000,4146.4516129,0,4147.41935484,0,4240.64516129,0,4170.96774194,0,4246.4516129,0,4211.29032258,0,4180.64516129,0,4181.29032258,0,4169.35483871,0,4211.61290323,0,4220.32258065,0,4130.32258065,0,4160.0,0,4212.90322581,0,0,0,?
2018-08-14 15:44:52.439000,4172.90322581,0,4144.83870968,0,4272.90322581,0,4177.41935484,0,4243.22580645,0,4200.64516129,0,4196.77419355,0,4172.58064516,0,4166.4516129,0,4211.93548387,0,4203.22580645,0,4175.16129032,0,4161.61290323,0,4245.48387097,0,0,0,?
2018-08-14 15:44:52.440000,4135.16129032,0,4142.25806452,0,4250.0,0,4178.06451613,0,4273.5483871,0,4186.77419355,0,4189.35483871,0,4184.83870968,0,4167.09677419,0,4194.19354839,0,4183.22580645,0,4129.67741935,0,4155.80645161,0,4230.64516129,0,0,0,?
2018-08-14 15:44:52.454000,4144.83870968,0,4146.77419355,0,4220.64516129,0,4172.25806452,0,4255.80645161,0,4183.87096774,0,4162.58064516,0,4176.77419355,0,4170.0,0,4224.83870968,0,4192.58064516,0,4178.38709677,0,4155.16129032,0,4213.87096774,0,0,0,?
2018-08-14 15:44:52.457000,4136.12903226,0,4142.90322581,0,4206.4516129,0,4169.35483871,0,4245.16129032,0,4194.51612903,0,4140.0,0,4201.93548387,0,4168.38709677,0,4206.77419355,0,4190.32258065,0,4166.4516129,0,4139.35483871,0,4202.25806452,0,0,0,?
2018-08-14 15:44:52.474000,4158.38709677,0,4154.83870968,0,4232.90322581,0,4169.35483871,0,4219.03225806,0,4199.03225806,0,4174.83870968,0,4208.06451613,0,4163.87096774,0,4202.25806452,0,4160.0,0,4177.41935484,0,4129.03225806,0,4223.87096774,0,0,0,?
2018-08-14 15:44:52.475000,4137.09677419,0,4152.58064516,0,4206.77419355,0,4167.74193548,0,4237.09677419,0,4180.0,0,4162.25806452,0,4172.58064516,0,4162.90322581,0,4179.03225806,0,4174.51612903,0,4175.48387097,0,4125.48387097,0,4206.77419355,0,0,0,?
2018-08-14 15:44:52.486000,4144.83870968,0,4148.06451613,0,4213.22580645,0,4168.06451613,0,4233.5483871,0,4171.93548387,0,4162.25806452,0,4209.03225806,0,4167.74193548,0,4173.87096774,0,4132.25806452,0,4171.29032258,0,4148.38709677,0,4219.03225806,0,0,0,?
2018-08-14 15:44:52.488000,4138.38709677,0,4155.48387097,0,4198.70967742,0,4170.64516129,0,4238.70967742,0,4165.48387097,0,4149.03225806,0,4209.67741935,0,4170.96774194,0,4208.38709677,0,4180.0,0,4129.67741935,0,4179.03225806,0,4202.25806452,0,0,0,?
