Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:39:52.649000,4221.93548387,0,4177.09677419,0,4207.74193548,0,4196.4516129,0,4168.38709677,0,4228.06451613,0,4235.16129032,0,4167.09677419,0,4238.70967742,0,4221.61290323,0,4242.25806452,0,4159.35483871,0,4250.32258065,0,4206.12903226,0,0,0,?
2018-08-15 13:39:52.652000,4239.35483871,0,4173.87096774,0,4222.58064516,0,4212.25806452,0,4150.96774194,0,4232.90322581,0,4234.51612903,0,4163.22580645,0,4248.70967742,0,4228.70967742,0,4241.61290323,0,4158.06451613,0,4257.74193548,0,4235.48387097,0,0,0,?
2018-08-15 13:39:52.661000,4248.38709677,0,4170.96774194,0,4212.25806452,0,4232.58064516,0,4131.61290323,0,4193.5483871,0,4241.29032258,0,4162.58064516,0,4258.06451613,0,4229.35483871,0,4229.35483871,0,4152.25806452,0,4262.58064516,0,4229.03225806,0,0,0,?
2018-08-15 13:39:52.669000,4250.32258065,0,4177.41935484,0,4200.32258065,0,4239.03225806,0,4130.64516129,0,4210.64516129,0,4200.96774194,0,4175.16129032,0,4243.5483871,0,4230.96774194,0,4228.38709677,0,4155.16129032,0,4265.16129032,0,4204.19354839,0,0,0,?
2018-08-15 13:39:52.679000,4266.77419355,0,4168.06451613,0,4236.12903226,0,4268.70967742,0,4138.06451613,0,4263.22580645,0,4223.87096774,0,4183.87096774,0,4266.77419355,0,4237.41935484,0,4271.61290323,0,4150.64516129,0,4268.70967742,0,4218.38709677,0,0,0,?
2018-08-15 13:39:52.684000,4260.96774194,0,4178.38709677,0,4200.64516129,0,4264.83870968,0,4111.93548387,0,4213.22580645,0,4195.48387097,0,4164.51612903,0,4248.70967742,0,4228.70967742,0,4202.90322581,0,4147.09677419,0,4275.16129032,0,4211.93548387,0,0,0,?
2018-08-15 13:39:52.692000,4245.80645161,0,4170.32258065,0,4187.74193548,0,4248.38709677,0,4140.0,0,4206.4516129,0,4203.87096774,0,4163.87096774,0,4275.16129032,0,4226.4516129,0,4234.83870968,0,4140.64516129,0,4270.96774194,0,4178.38709677,0,0,0,?
2018-08-15 13:39:52.701000,4272.58064516,0,4169.35483871,0,4188.06451613,0,4249.03225806,0,4099.67741935,0,4227.74193548,0,4230.64516129,0,4175.48387097,0,4237.74193548,0,4201.61290323,0,4195.80645161,0,4147.74193548,0,4240.96774194,0,4183.22580645,0,0,0,?
2018-08-15 13:39:52.711000,4253.22580645,0,4132.58064516,0,4206.77419355,0,4245.16129032,0,4099.35483871,0,4210.64516129,0,4218.06451613,0,4173.22580645,0,4258.06451613,0,4206.12903226,0,4200.32258065,0,4151.29032258,0,4260.64516129,0,4207.09677419,0,0,0,?
2018-08-15 13:39:52.716000,4233.22580645,0,4166.77419355,0,4170.64516129,0,4249.03225806,0,4114.19354839,0,4228.38709677,0,4210.32258065,0,4170.32258065,0,4270.64516129,0,4221.61290323,0,4207.09677419,0,4140.96774194,0,4229.35483871,0,4184.19354839,0,0,0,?
2018-08-15 13:39:52.729000,4254.83870968,0,4172.58064516,0,4207.74193548,0,4244.51612903,0,4096.12903226,0,4206.12903226,0,4196.77419355,0,4168.38709677,0,4275.80645161,0,4217.74193548,0,4191.93548387,0,4153.22580645,0,4271.61290323,0,4197.09677419,0,0,0,?
2018-08-15 13:39:52.733000,4266.4516129,0,4172.90322581,0,4198.38709677,0,4244.19354839,0,4111.61290323,0,4248.38709677,0,4219.35483871,0,4174.19354839,0,4244.83870968,0,4241.29032258,0,4202.25806452,0,4149.35483871,0,4239.35483871,0,4198.06451613,0,0,0,?
2018-08-15 13:39:52.749000,4269.35483871,0,4173.22580645,0,4183.22580645,0,4251.93548387,0,4110.64516129,0,4226.12903226,0,4225.48387097,0,4171.93548387,0,4263.5483871,0,4203.87096774,0,4166.4516129,0,4140.32258065,0,4275.48387097,0,4190.32258065,0,0,0,?
2018-08-15 13:39:52.752000,4221.93548387,0,4138.06451613,0,4145.48387097,0,4243.22580645,0,4099.67741935,0,4223.87096774,0,4206.12903226,0,4166.77419355,0,4204.51612903,0,4145.80645161,0,4130.0,0,4151.61290323,0,4214.19354839,0,4177.41935484,0,0,0,?
2018-08-15 13:39:52.758000,4231.93548387,0,4175.48387097,0,4170.64516129,0,4238.70967742,0,4108.06451613,0,4252.90322581,0,4253.22580645,0,4177.41935484,0,4260.0,0,4205.80645161,0,4180.32258065,0,4146.77419355,0,4274.51612903,0,4176.77419355,0,0,0,?
2018-08-15 13:39:52.765000,4232.58064516,0,4136.12903226,0,4165.48387097,0,4239.03225806,0,4063.5483871,0,4245.80645161,0,4271.29032258,0,4185.48387097,0,4243.22580645,0,4214.51612903,0,4198.06451613,0,4150.64516129,0,4258.06451613,0,4176.12903226,0,0,0,?
2018-08-15 13:39:52.778000,4236.4516129,0,4136.12903226,0,4153.5483871,0,4245.48387097,0,4042.90322581,0,4241.93548387,0,4275.80645161,0,4188.06451613,0,4283.87096774,0,4234.51612903,0,4190.64516129,0,4154.51612903,0,4283.5483871,0,4175.80645161,0,0,0,?
2018-08-15 13:39:52.781000,4263.22580645,0,4173.22580645,0,4149.03225806,0,4242.90322581,0,4034.19354839,0,4254.51612903,0,4230.96774194,0,4179.35483871,0,4288.70967742,0,4223.5483871,0,4183.87096774,0,4148.70967742,0,4300.96774194,0,4195.48387097,0,0,0,?
2018-08-15 13:39:52.790000,4263.5483871,0,4133.87096774,0,4164.51612903,0,4217.09677419,0,4019.67741935,0,4229.03225806,0,4242.25806452,0,4167.41935484,0,4270.64516129,0,4188.70967742,0,4157.74193548,0,4150.64516129,0,4272.25806452,0,4144.19354839,0,0,0,?
2018-08-15 13:39:52.796000,4273.22580645,0,4170.96774194,0,4129.67741935,0,4210.0,0,4039.67741935,0,4272.58064516,0,4243.87096774,0,4172.90322581,0,4236.77419355,0,4191.61290323,0,4152.25806452,0,4144.83870968,0,4266.4516129,0,4153.87096774,0,0,0,?
2018-08-15 13:39:52.807000,4245.16129032,0,4176.4516129,0,4169.03225806,0,4220.96774194,0,4018.70967742,0,4253.5483871,0,4238.70967742,0,4175.48387097,0,4248.06451613,0,4182.25806452,0,4140.32258065,0,4147.09677419,0,4275.48387097,0,4177.41935484,0,0,0,?
2018-08-15 13:39:52.810000,4236.77419355,0,4129.35483871,0,4151.93548387,0,4227.41935484,0,4050.0,0,4230.32258065,0,4224.51612903,0,4171.93548387,0,4224.19354839,0,4166.12903226,0,4121.61290323,0,4147.41935484,0,4273.87096774,0,4159.03225806,0,0,0,?
2018-08-15 13:39:52.819000,4259.67741935,0,4172.25806452,0,4158.06451613,0,4221.61290323,0,4044.51612903,0,4250.96774194,0,4234.83870968,0,4171.61290323,0,4248.70967742,0,4162.58064516,0,4117.09677419,0,4145.16129032,0,4269.35483871,0,4165.16129032,0,0,0,?
2018-08-15 13:39:52.827000,4218.38709677,0,4136.4516129,0,4137.09677419,0,4223.22580645,0,3988.06451613,0,4228.06451613,0,4239.03225806,0,4174.19354839,0,4242.25806452,0,4133.22580645,0,4126.12903226,0,4151.29032258,0,4237.41935484,0,4127.09677419,0,0,0,?
2018-08-15 13:39:52.838000,4260.96774194,0,4173.5483871,0,4153.22580645,0,4238.70967742,0,4021.29032258,0,4260.0,0,4265.80645161,0,4173.22580645,0,4241.29032258,0,4176.4516129,0,4110.32258065,0,4142.58064516,0,4243.87096774,0,4175.48387097,0,0,0,?
2018-08-15 13:39:52.842000,4264.51612903,0,4176.4516129,0,4141.93548387,0,4222.25806452,0,3994.19354839,0,4255.80645161,0,4264.19354839,0,4168.06451613,0,4271.29032258,0,4139.03225806,0,4142.90322581,0,4145.80645161,0,4242.58064516,0,4162.58064516,0,0,0,?
2018-08-15 13:39:52.853000,4266.4516129,0,4130.0,0,4138.38709677,0,4211.61290323,0,3981.61290323,0,4231.93548387,0,4227.41935484,0,4184.51612903,0,4258.70967742,0,4161.93548387,0,4120.64516129,0,4152.25806452,0,4237.41935484,0,4150.64516129,0,0,0,?
2018-08-15 13:39:52.858000,4269.03225806,0,4175.80645161,0,4166.77419355,0,4236.12903226,0,4007.41935484,0,4303.87096774,0,4254.19354839,0,4192.58064516,0,4276.12903226,0,4163.22580645,0,4116.12903226,0,4144.19354839,0,4298.38709677,0,4152.25806452,0,0,0,?
2018-08-15 13:39:52.870000,4275.48387097,0,4147.41935484,0,4136.77419355,0,4241.29032258,0,4020.64516129,0,4269.67741935,0,4270.32258065,0,4173.87096774,0,4266.12903226,0,4172.25806452,0,4129.67741935,0,4145.80645161,0,4271.29032258,0,4158.06451613,0,0,0,?
2018-08-15 13:39:52.874000,4239.67741935,0,4132.25806452,0,4133.22580645,0,4229.03225806,0,3990.0,0,4272.25806452,0,4231.93548387,0,4166.12903226,0,4228.70967742,0,4177.74193548,0,4121.93548387,0,4143.5483871,0,4285.48387097,0,4166.77419355,0,0,0,?
2018-08-15 13:39:52.884000,4249.35483871,0,4178.38709677,0,4121.93548387,0,4219.35483871,0,4004.19354839,0,4276.77419355,0,4257.41935484,0,4178.38709677,0,4234.19354839,0,4130.32258065,0,4120.32258065,0,4148.70967742,0,4302.58064516,0,4165.80645161,0,0,0,?
2018-08-15 13:39:52.890000,4249.35483871,0,4141.93548387,0,4110.32258065,0,4228.06451613,0,3977.74193548,0,4275.16129032,0,4256.4516129,0,4196.4516129,0,4282.25806452,0,4160.96774194,0,4122.25806452,0,4154.19354839,0,4258.38709677,0,4165.48387097,0,0,0,?
2018-08-15 13:39:52.900000,4284.19354839,0,4133.22580645,0,4140.0,0,4228.70967742,0,3969.35483871,0,4284.19354839,0,4254.83870968,0,4187.09677419,0,4284.51612903,0,4131.29032258,0,4141.93548387,0,4144.19354839,0,4294.19354839,0,4157.41935484,0,0,0,?
2018-08-15 13:39:52.905000,4235.16129032,0,4146.12903226,0,4122.58064516,0,4203.22580645,0,3934.19354839,0,4235.48387097,0,4237.74193548,0,4167.09677419,0,4237.41935484,0,4149.03225806,0,4084.83870968,0,4144.51612903,0,4302.58064516,0,4159.35483871,0,0,0,?
2018-08-15 13:39:52.914000,4269.35483871,0,4144.19354839,0,4119.03225806,0,4213.5483871,0,3973.5483871,0,4286.4516129,0,4284.83870968,0,4181.29032258,0,4300.64516129,0,4170.32258065,0,4110.96774194,0,4132.58064516,0,4291.29032258,0,4139.03225806,0,0,0,?
2018-08-15 13:39:52.926000,4269.35483871,0,4139.03225806,0,4100.0,0,4231.93548387,0,3944.83870968,0,4294.83870968,0,4287.41935484,0,4180.0,0,4278.06451613,0,4141.61290323,0,4100.64516129,0,4174.19354839,0,4310.32258065,0,4176.12903226,0,0,0,?
2018-08-15 13:39:52.932000,4258.06451613,0,4138.70967742,0,4128.06451613,0,4216.12903226,0,3919.67741935,0,4236.77419355,0,4231.93548387,0,4160.0,0,4266.12903226,0,4130.32258065,0,4079.03225806,0,4130.64516129,0,4303.87096774,0,4104.51612903,0,0,0,?
2018-08-15 13:39:52.939000,4246.77419355,0,4130.0,0,4106.12903226,0,4205.80645161,0,3926.12903226,0,4289.03225806,0,4260.32258065,0,4170.64516129,0,4282.58064516,0,4126.12903226,0,4072.58064516,0,4131.93548387,0,4298.38709677,0,4153.5483871,0,0,0,?
2018-08-15 13:39:52.953000,4227.74193548,0,4143.87096774,0,4135.80645161,0,4201.29032258,0,3951.29032258,0,4303.5483871,0,4275.48387097,0,4177.74193548,0,4248.38709677,0,4099.67741935,0,4065.48387097,0,4132.25806452,0,4300.64516129,0,4145.80645161,0,0,0,?
2018-08-15 13:39:52.958000,4268.38709677,0,4179.03225806,0,4131.29032258,0,4200.32258065,0,3930.96774194,0,4289.03225806,0,4250.96774194,0,4167.09677419,0,4250.96774194,0,4131.29032258,0,4074.83870968,0,4174.19354839,0,4272.90322581,0,4133.22580645,0,0,0,?
2018-08-15 13:39:52.970000,4260.32258065,0,4174.83870968,0,4133.87096774,0,4199.35483871,0,3879.67741935,0,4261.93548387,0,4232.58064516,0,4166.4516129,0,4274.51612903,0,4137.09677419,0,4041.61290323,0,4178.70967742,0,4260.32258065,0,4126.77419355,0,0,0,?
2018-08-15 13:39:52.976000,4233.22580645,0,4145.16129032,0,4126.12903226,0,4198.06451613,0,3879.67741935,0,4260.64516129,0,4249.03225806,0,4172.25806452,0,4226.77419355,0,4128.38709677,0,4079.35483871,0,4131.61290323,0,4270.32258065,0,4116.12903226,0,0,0,?
2018-08-15 13:39:52.986000,4270.0,0,4136.4516129,0,4097.09677419,0,4200.96774194,0,3918.38709677,0,4270.96774194,0,4288.38709677,0,4170.32258065,0,4246.12903226,0,4120.0,0,4081.29032258,0,4174.51612903,0,4327.74193548,0,4160.32258065,0,0,0,?
2018-08-15 13:39:52.989000,4232.25806452,0,4140.96774194,0,4121.29032258,0,4239.67741935,0,3855.48387097,0,4284.19354839,0,4268.38709677,0,4161.61290323,0,4267.74193548,0,4115.80645161,0,4080.0,0,4135.48387097,0,4286.77419355,0,4114.83870968,0,0,0,?
2018-08-15 13:39:52.998000,4225.48387097,0,4133.5483871,0,4115.48387097,0,4234.19354839,0,3867.41935484,0,4271.61290323,0,4263.87096774,0,4164.19354839,0,4242.90322581,0,4077.74193548,0,4026.77419355,0,4171.93548387,0,4263.22580645,0,4098.70967742,0,0,0,?
2018-08-15 13:39:53.003000,4216.12903226,0,4178.38709677,0,4100.32258065,0,4234.19354839,0,3848.70967742,0,4276.12903226,0,4262.58064516,0,4163.22580645,0,4250.0,0,4100.96774194,0,4046.12903226,0,4156.12903226,0,4300.64516129,0,4135.48387097,0,0,0,?
2018-08-15 13:39:53.010000,4215.48387097,0,4142.58064516,0,4064.83870968,0,4219.35483871,0,3838.70967742,0,4250.32258065,0,4252.25806452,0,4162.90322581,0,4264.51612903,0,4044.51612903,0,3991.61290323,0,4130.64516129,0,4265.48387097,0,4073.87096774,0,0,0,?
2018-08-15 13:39:53.015000,4217.41935484,0,4131.29032258,0,4090.96774194,0,4222.90322581,0,3815.80645161,0,4297.41935484,0,4285.80645161,0,4169.03225806,0,4228.06451613,0,4090.32258065,0,4011.93548387,0,4134.19354839,0,4277.74193548,0,4103.22580645,0,0,0,?
2018-08-15 13:39:53.025000,4241.29032258,0,4141.29032258,0,4065.48387097,0,4225.80645161,0,3830.96774194,0,4277.09677419,0,4268.38709677,0,4161.29032258,0,4193.87096774,0,4056.12903226,0,3975.48387097,0,4168.70967742,0,4265.16129032,0,4067.41935484,0,0,0,?
2018-08-15 13:39:53.030000,4215.48387097,0,4136.4516129,0,4099.35483871,0,4218.06451613,0,3815.80645161,0,4267.41935484,0,4264.51612903,0,4162.58064516,0,4220.0,0,4064.83870968,0,3996.12903226,0,4165.16129032,0,4291.93548387,0,4099.67741935,0,0,0,?
2018-08-15 13:39:53.038000,4198.06451613,0,4170.32258065,0,4076.12903226,0,4213.5483871,0,3816.12903226,0,4290.96774194,0,4301.29032258,0,4166.4516129,0,4294.83870968,0,4071.29032258,0,3995.80645161,0,4170.64516129,0,4260.0,0,4068.06451613,0,0,0,?
2018-08-15 13:39:53.046000,4234.83870968,0,4140.32258065,0,4073.87096774,0,4211.29032258,0,3804.51612903,0,4274.19354839,0,4293.87096774,0,4157.41935484,0,4250.96774194,0,4048.06451613,0,3969.03225806,0,4177.74193548,0,4297.09677419,0,4089.03225806,0,0,0,?
2018-08-15 13:39:53.059000,4215.80645161,0,4135.48387097,0,4092.90322581,0,4223.87096774,0,3808.06451613,0,4260.0,0,4299.35483871,0,4160.96774194,0,4244.83870968,0,4037.74193548,0,4011.93548387,0,4173.5483871,0,4296.4516129,0,4077.74193548,0,0,0,?
2018-08-15 13:39:53.061000,4218.38709677,0,4135.16129032,0,4109.67741935,0,4226.12903226,0,3756.77419355,0,4289.03225806,0,4297.41935484,0,4166.4516129,0,4228.38709677,0,4060.0,0,3980.0,0,4176.77419355,0,4276.4516129,0,4078.70967742,0,0,0,?
2018-08-15 13:39:53.071000,4202.25806452,0,4138.38709677,0,4089.35483871,0,4220.64516129,0,3779.35483871,0,4276.77419355,0,4302.58064516,0,4168.06451613,0,4263.22580645,0,4038.06451613,0,3949.67741935,0,4167.74193548,0,4302.90322581,0,4037.09677419,0,0,0,?
2018-08-15 13:39:53.079000,4197.74193548,0,4134.83870968,0,4076.4516129,0,4216.12903226,0,3778.70967742,0,4287.09677419,0,4302.58064516,0,4160.32258065,0,4265.80645161,0,4045.48387097,0,3963.22580645,0,4158.06451613,0,4267.09677419,0,4070.64516129,0,0,0,?
2018-08-15 13:39:53.089000,4203.5483871,0,4143.87096774,0,4073.5483871,0,4202.90322581,0,3749.03225806,0,4246.12903226,0,4269.67741935,0,4159.35483871,0,4246.4516129,0,4039.67741935,0,3969.67741935,0,4170.64516129,0,4273.22580645,0,4043.22580645,0,0,0,?
2018-08-15 13:39:53.094000,4218.38709677,0,4130.64516129,0,4075.48387097,0,4206.77419355,0,3712.58064516,0,4284.51612903,0,4291.61290323,0,4158.38709677,0,4214.19354839,0,4023.87096774,0,3940.96774194,0,4163.22580645,0,4302.58064516,0,4053.5483871,0,0,0,?
2018-08-15 13:39:53.103000,4192.90322581,0,4137.09677419,0,4087.74193548,0,4211.29032258,0,3713.5483871,0,4283.5483871,0,4304.83870968,0,4142.58064516,0,4255.80645161,0,4009.03225806,0,3956.77419355,0,4161.61290323,0,4292.25806452,0,4048.38709677,0,0,0,?
2018-08-15 13:39:53.111000,4163.5483871,0,4138.38709677,0,4078.70967742,0,4213.5483871,0,3753.5483871,0,4276.77419355,0,4301.93548387,0,4150.64516129,0,4264.51612903,0,4013.22580645,0,3904.19354839,0,4171.93548387,0,4259.67741935,0,4020.32258065,0,0,0,?
2018-08-15 13:39:53.124000,4219.03225806,0,4132.58064516,0,4080.64516129,0,4214.19354839,0,3730.32258065,0,4261.29032258,0,4264.83870968,0,4171.29032258,0,4266.12903226,0,4041.61290323,0,3937.74193548,0,4174.51612903,0,4299.03225806,0,4072.58064516,0,0,0,?
2018-08-15 13:39:53.129000,4204.19354839,0,4154.19354839,0,4065.16129032,0,4208.38709677,0,3738.70967742,0,4283.5483871,0,4260.0,0,4164.83870968,0,4240.0,0,4014.51612903,0,3918.06451613,0,4174.83870968,0,4280.32258065,0,4026.12903226,0,0,0,?
2018-08-15 13:39:53.140000,4215.16129032,0,4134.83870968,0,4105.16129032,0,4214.19354839,0,3710.64516129,0,4260.32258065,0,4294.19354839,0,4157.41935484,0,4226.4516129,0,4018.38709677,0,3910.0,0,4163.5483871,0,4281.93548387,0,4029.03225806,0,0,0,?
2018-08-15 13:39:53.143000,4192.90322581,0,4131.93548387,0,4094.51612903,0,4218.06451613,0,3754.19354839,0,4307.09677419,0,4295.16129032,0,4163.87096774,0,4243.5483871,0,4000.32258065,0,3934.51612903,0,4166.77419355,0,4269.35483871,0,4021.93548387,0,0,0,?
2018-08-15 13:39:53.158000,4170.64516129,0,4147.41935484,0,4091.29032258,0,4229.35483871,0,3732.58064516,0,4278.06451613,0,4274.83870968,0,4166.77419355,0,4241.61290323,0,3991.93548387,0,3935.16129032,0,4174.83870968,0,4260.64516129,0,4002.90322581,0,0,0,?
2018-08-15 13:39:53.162000,4198.70967742,0,4136.12903226,0,4110.0,0,4237.74193548,0,3719.67741935,0,4306.12903226,0,4289.35483871,0,4152.25806452,0,4290.0,0,4043.87096774,0,3931.29032258,0,4169.35483871,0,4294.83870968,0,4030.0,0,0,0,?
2018-08-15 13:39:53.166000,4194.83870968,0,4146.4516129,0,4079.35483871,0,4220.64516129,0,3723.87096774,0,4279.67741935,0,4279.35483871,0,4138.70967742,0,4248.06451613,0,4008.70967742,0,3935.80645161,0,4173.22580645,0,4263.87096774,0,4024.51612903,0,0,0,?
2018-08-15 13:39:53.176000,4161.61290323,0,4140.0,0,4091.93548387,0,4208.70967742,0,3726.12903226,0,4291.93548387,0,4290.96774194,0,4148.06451613,0,4200.0,0,4007.09677419,0,3948.06451613,0,4165.48387097,0,4296.12903226,0,4029.35483871,0,0,0,?
2018-08-15 13:39:53.186000,4209.67741935,0,4140.32258065,0,4098.38709677,0,4195.48387097,0,3711.61290323,0,4285.48387097,0,4285.16129032,0,4146.4516129,0,4272.25806452,0,3986.12903226,0,3948.70967742,0,4162.25806452,0,4300.64516129,0,4026.12903226,0,0,0,?
2018-08-15 13:39:53.192000,4167.41935484,0,4150.96774194,0,4071.29032258,0,4187.41935484,0,3721.61290323,0,4258.06451613,0,4270.32258065,0,4132.58064516,0,4238.06451613,0,3991.93548387,0,3892.58064516,0,4172.58064516,0,4245.16129032,0,3983.87096774,0,0,0,?
2018-08-15 13:39:53.200000,4188.70967742,0,4141.29032258,0,4070.32258065,0,4204.83870968,0,3704.51612903,0,4288.38709677,0,4307.74193548,0,4136.77419355,0,4250.32258065,0,3969.03225806,0,3904.19354839,0,4170.96774194,0,4263.22580645,0,3990.32258065,0,0,0,?
2018-08-15 13:39:53.207000,4170.64516129,0,4151.93548387,0,4077.74193548,0,4202.25806452,0,3704.83870968,0,4249.03225806,0,4315.16129032,0,4135.48387097,0,4219.03225806,0,3954.19354839,0,3912.90322581,0,4171.93548387,0,4226.77419355,0,3967.41935484,0,0,0,?
2018-08-15 13:39:53.217000,4167.41935484,0,4143.22580645,0,4071.61290323,0,4189.03225806,0,3680.32258065,0,4247.74193548,0,4327.09677419,0,4135.48387097,0,4249.35483871,0,3971.29032258,0,3903.22580645,0,4165.48387097,0,4266.77419355,0,3957.41935484,0,0,0,?
2018-08-15 13:39:53.221000,4132.25806452,0,4139.35483871,0,4033.5483871,0,4191.93548387,0,3667.09677419,0,4252.25806452,0,4335.48387097,0,4135.16129032,0,4202.25806452,0,3976.4516129,0,3919.35483871,0,4166.4516129,0,4269.35483871,0,3966.77419355,0,0,0,?
2018-08-15 13:39:53.229000,4127.09677419,0,4150.32258065,0,4062.58064516,0,4186.12903226,0,3691.61290323,0,4274.51612903,0,4327.09677419,0,4130.32258065,0,4200.0,0,3928.06451613,0,3881.93548387,0,4169.67741935,0,4228.38709677,0,3964.51612903,0,0,0,?
2018-08-15 13:39:53.242000,4136.4516129,0,4137.41935484,0,4077.09677419,0,4183.22580645,0,3679.67741935,0,4249.03225806,0,4296.77419355,0,4133.87096774,0,4216.77419355,0,3934.51612903,0,3887.09677419,0,4154.51612903,0,4245.48387097,0,3983.5483871,0,0,0,?
2018-08-15 13:39:53.251000,4107.41935484,0,4147.41935484,0,4035.80645161,0,4195.48387097,0,3694.51612903,0,4263.5483871,0,4339.67741935,0,4135.80645161,0,4255.48387097,0,3929.35483871,0,3880.32258065,0,4167.09677419,0,4231.61290323,0,3936.4516129,0,0,0,?
2018-08-15 13:39:53.253000,4131.61290323,0,4146.4516129,0,4079.35483871,0,4211.29032258,0,3659.67741935,0,4225.80645161,0,4305.16129032,0,4139.03225806,0,4237.74193548,0,3972.90322581,0,3914.51612903,0,4176.4516129,0,4270.64516129,0,4006.4516129,0,0,0,?
2018-08-15 13:39:53.261000,4152.25806452,0,4146.4516129,0,4105.80645161,0,4203.22580645,0,3675.16129032,0,4252.25806452,0,4310.64516129,0,4130.96774194,0,4229.03225806,0,3985.16129032,0,3917.41935484,0,4170.96774194,0,4262.25806452,0,4000.0,0,0,0,?
2018-08-15 13:39:53.268000,4138.38709677,0,4161.61290323,0,4082.25806452,0,4188.70967742,0,3674.19354839,0,4269.35483871,0,4320.32258065,0,4173.22580645,0,4187.41935484,0,3932.58064516,0,3868.70967742,0,4173.22580645,0,4272.25806452,0,3990.96774194,0,0,0,?
2018-08-15 13:39:53.280000,4104.51612903,0,4145.16129032,0,4095.80645161,0,4195.16129032,0,3653.5483871,0,4244.83870968,0,4335.80645161,0,4131.61290323,0,4216.12903226,0,3978.38709677,0,3897.09677419,0,4167.74193548,0,4253.87096774,0,4010.0,0,0,0,?
2018-08-15 13:39:53.286000,4137.09677419,0,4152.58064516,0,4086.12903226,0,4197.74193548,0,3670.64516129,0,4229.03225806,0,4300.96774194,0,4132.25806452,0,4226.12903226,0,3958.70967742,0,3846.12903226,0,4170.96774194,0,4258.70967742,0,3984.19354839,0,0,0,?
2018-08-15 13:39:53.293000,4123.5483871,0,4150.96774194,0,4089.35483871,0,4205.48387097,0,3666.12903226,0,4238.70967742,0,4306.12903226,0,4130.32258065,0,4234.19354839,0,3930.32258065,0,3843.22580645,0,4166.12903226,0,4245.16129032,0,3965.80645161,0,0,0,?
2018-08-15 13:39:53.303000,4108.06451613,0,4141.61290323,0,4085.80645161,0,4204.51612903,0,3684.83870968,0,4261.29032258,0,4314.19354839,0,4129.35483871,0,4224.83870968,0,3924.19354839,0,3825.80645161,0,4157.74193548,0,4274.19354839,0,3949.35483871,0,0,0,?
2018-08-15 13:39:53.311000,4087.41935484,0,4157.74193548,0,4051.61290323,0,4185.16129032,0,3648.70967742,0,4270.64516129,0,4312.25806452,0,4129.67741935,0,4205.80645161,0,3925.80645161,0,3820.96774194,0,4164.83870968,0,4221.61290323,0,3930.64516129,0,0,0,?
2018-08-15 13:39:53.315000,4089.03225806,0,4142.90322581,0,4064.83870968,0,4190.32258065,0,3646.12903226,0,4232.90322581,0,4330.64516129,0,4129.67741935,0,4224.19354839,0,3941.29032258,0,3833.5483871,0,4163.22580645,0,4253.22580645,0,3946.77419355,0,0,0,?
