Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:07:06.160000,4108.38709677,0,4165.80645161,0,4117.74193548,0,4096.77419355,0,4142.90322581,0,4146.77419355,0,4167.41935484,0,4170.0,0,4143.5483871,0,4171.29032258,0,4056.4516129,0,4149.35483871,0,4178.06451613,0,4110.32258065,0,0,0,?
2018-08-16 09:07:06.166000,4150.0,0,4170.96774194,0,4112.90322581,0,4138.06451613,0,4170.96774194,0,4142.90322581,0,4173.87096774,0,4171.93548387,0,4150.32258065,0,4163.87096774,0,4090.0,0,4157.41935484,0,4207.74193548,0,4104.19354839,0,0,0,?
2018-08-16 09:07:06.173000,4124.83870968,0,4167.41935484,0,4113.87096774,0,4124.83870968,0,4125.48387097,0,4140.32258065,0,4169.35483871,0,4175.80645161,0,4143.87096774,0,4137.09677419,0,4063.22580645,0,4159.67741935,0,4206.77419355,0,4130.64516129,0,0,0,?
2018-08-16 09:07:06.175000,4116.77419355,0,4173.5483871,0,4071.29032258,0,4096.4516129,0,4121.29032258,0,4095.80645161,0,4135.16129032,0,4164.51612903,0,4135.16129032,0,4142.90322581,0,4038.70967742,0,4118.70967742,0,4170.0,0,4093.5483871,0,0,0,?
2018-08-16 09:07:06.177000,4132.58064516,0,4167.41935484,0,4077.09677419,0,4132.90322581,0,4131.93548387,0,4120.32258065,0,4137.09677419,0,4165.80645161,0,4123.87096774,0,4127.74193548,0,4056.4516129,0,4132.58064516,0,4139.03225806,0,4101.93548387,0,0,0,?
2018-08-16 09:07:06.178000,4100.0,0,4173.22580645,0,4076.77419355,0,4079.67741935,0,4108.06451613,0,4072.90322581,0,4133.22580645,0,4161.93548387,0,4101.29032258,0,4136.12903226,0,4017.74193548,0,4119.35483871,0,4155.80645161,0,4113.22580645,0,0,0,?
2018-08-16 09:07:06.180000,4112.90322581,0,4166.4516129,0,4096.77419355,0,4102.58064516,0,4105.16129032,0,4071.29032258,0,4146.12903226,0,4177.41935484,0,4145.16129032,0,4120.96774194,0,4007.74193548,0,4112.58064516,0,4147.74193548,0,4076.12903226,0,0,0,?
2018-08-16 09:07:06.189000,4135.48387097,0,4158.38709677,0,4081.61290323,0,4100.0,0,4119.67741935,0,4107.09677419,0,4154.83870968,0,4171.93548387,0,4147.41935484,0,4111.61290323,0,4036.4516129,0,4120.96774194,0,4179.03225806,0,4097.09677419,0,0,0,?
2018-08-16 09:07:06.192000,4081.93548387,0,4168.38709677,0,4080.32258065,0,4110.96774194,0,4113.87096774,0,4085.16129032,0,4155.80645161,0,4164.83870968,0,4099.03225806,0,4104.19354839,0,4010.64516129,0,4126.12903226,0,4154.19354839,0,4113.5483871,0,0,0,?
2018-08-16 09:07:06.202000,4112.90322581,0,4164.19354839,0,4067.74193548,0,4131.29032258,0,4127.74193548,0,4116.77419355,0,4163.22580645,0,4177.41935484,0,4141.93548387,0,4149.03225806,0,4048.70967742,0,4146.77419355,0,4143.22580645,0,4080.64516129,0,0,0,?
2018-08-16 09:07:06.213000,4120.96774194,0,4160.32258065,0,4075.80645161,0,4119.03225806,0,4121.93548387,0,4100.64516129,0,4154.19354839,0,4170.96774194,0,4144.51612903,0,4138.70967742,0,4055.16129032,0,4135.48387097,0,4154.51612903,0,4083.22580645,0,0,0,?
2018-08-16 09:07:06.216000,4141.93548387,0,4160.64516129,0,4083.22580645,0,4123.22580645,0,4121.29032258,0,4117.09677419,0,4162.90322581,0,4169.03225806,0,4133.5483871,0,4141.29032258,0,4067.74193548,0,4133.87096774,0,4169.35483871,0,4107.09677419,0,0,0,?
2018-08-16 09:07:06.228000,4122.25806452,0,4170.0,0,4109.67741935,0,4079.67741935,0,4118.38709677,0,4117.74193548,0,4130.0,0,4161.93548387,0,4125.48387097,0,4099.03225806,0,4017.74193548,0,4126.77419355,0,4167.09677419,0,4077.74193548,0,0,0,?
2018-08-16 09:07:06.241000,4106.12903226,0,4170.64516129,0,4092.58064516,0,4103.87096774,0,4110.96774194,0,4137.09677419,0,4150.0,0,4170.32258065,0,4158.38709677,0,4129.67741935,0,4035.48387097,0,4130.64516129,0,4176.77419355,0,4120.64516129,0,0,0,?
2018-08-16 09:07:06.244000,4124.19354839,0,4173.22580645,0,4109.03225806,0,4104.51612903,0,4122.58064516,0,4096.77419355,0,4163.87096774,0,4133.5483871,0,4170.64516129,0,4156.4516129,0,4042.58064516,0,4146.77419355,0,4190.32258065,0,4129.35483871,0,0,0,?
2018-08-16 09:07:06.256000,4138.70967742,0,4175.48387097,0,4130.0,0,4143.22580645,0,4140.96774194,0,4126.77419355,0,4164.19354839,0,4130.32258065,0,4139.67741935,0,4141.61290323,0,4056.77419355,0,4159.35483871,0,4162.58064516,0,4096.77419355,0,0,0,?
2018-08-16 09:07:06.258000,4122.25806452,0,4178.06451613,0,4076.12903226,0,4127.09677419,0,4123.5483871,0,4127.09677419,0,4151.29032258,0,4161.61290323,0,4138.70967742,0,4129.35483871,0,4042.25806452,0,4132.25806452,0,4144.19354839,0,4108.70967742,0,0,0,?
2018-08-16 09:07:06.265000,4138.70967742,0,4171.93548387,0,4099.67741935,0,4143.22580645,0,4137.74193548,0,4103.22580645,0,4164.51612903,0,4168.06451613,0,4131.29032258,0,4145.80645161,0,4057.41935484,0,4135.16129032,0,4148.70967742,0,4109.35483871,0,0,0,?
2018-08-16 09:07:06.270000,4130.64516129,0,4174.19354839,0,4082.58064516,0,4137.74193548,0,4140.0,0,4102.25806452,0,4155.48387097,0,4161.29032258,0,4138.38709677,0,4142.90322581,0,4052.58064516,0,4132.58064516,0,4138.06451613,0,4096.12903226,0,0,0,?
2018-08-16 09:07:06.276000,4100.32258065,0,4174.83870968,0,4096.4516129,0,4097.09677419,0,4124.19354839,0,4124.51612903,0,4145.16129032,0,4163.22580645,0,4137.09677419,0,4101.93548387,0,4013.22580645,0,4117.74193548,0,4147.74193548,0,4092.90322581,0,0,0,?
2018-08-16 09:07:06.278000,4090.96774194,0,4173.22580645,0,4055.80645161,0,4105.80645161,0,4115.80645161,0,4074.51612903,0,4135.80645161,0,4165.80645161,0,4120.64516129,0,4085.16129032,0,4003.5483871,0,4108.38709677,0,4106.12903226,0,4106.4516129,0,0,0,?
2018-08-16 09:07:06.286000,4095.48387097,0,4167.74193548,0,4076.12903226,0,4084.19354839,0,4132.25806452,0,4112.90322581,0,4131.61290323,0,4165.48387097,0,4126.12903226,0,4099.35483871,0,4015.16129032,0,4146.77419355,0,4141.93548387,0,4108.06451613,0,0,0,?
2018-08-16 09:07:06.292000,4036.77419355,0,4172.58064516,0,4042.25806452,0,4065.16129032,0,4117.41935484,0,4059.35483871,0,4117.09677419,0,4159.35483871,0,4086.12903226,0,4053.87096774,0,3988.70967742,0,4117.09677419,0,4071.93548387,0,4048.38709677,0,0,0,?
2018-08-16 09:07:06.294000,4033.5483871,0,4173.5483871,0,4015.80645161,0,4056.77419355,0,4125.80645161,0,4044.83870968,0,4129.03225806,0,4167.09677419,0,4125.80645161,0,4100.96774194,0,4014.51612903,0,4131.61290323,0,4090.0,0,4052.90322581,0,0,0,?
2018-08-16 09:07:06.295000,4063.22580645,0,4135.16129032,0,4046.77419355,0,4035.48387097,0,4122.25806452,0,4076.12903226,0,4121.61290323,0,4167.74193548,0,4103.5483871,0,4070.32258065,0,4000.0,0,4125.48387097,0,4110.32258065,0,4036.77419355,0,0,0,?
2018-08-16 09:07:06.305000,4035.16129032,0,4173.22580645,0,4019.03225806,0,4079.67741935,0,4109.35483871,0,4080.0,0,4127.74193548,0,4163.5483871,0,4127.09677419,0,4074.19354839,0,3983.87096774,0,4138.06451613,0,4104.51612903,0,4083.87096774,0,0,0,?
2018-08-16 09:07:06.307000,4038.70967742,0,4169.67741935,0,4036.77419355,0,4048.06451613,0,4118.70967742,0,4047.09677419,0,4133.87096774,0,4168.38709677,0,4124.83870968,0,4071.61290323,0,3981.93548387,0,4100.0,0,4099.03225806,0,4079.03225806,0,0,0,?
2018-08-16 09:07:06.308000,4042.90322581,0,4164.83870968,0,4047.74193548,0,4061.93548387,0,4136.77419355,0,4062.58064516,0,4133.87096774,0,4160.0,0,4105.80645161,0,4071.29032258,0,3991.61290323,0,4140.32258065,0,4109.67741935,0,4073.22580645,0,0,0,?
2018-08-16 09:07:06.309000,4057.09677419,0,4167.41935484,0,4038.38709677,0,4048.38709677,0,4113.22580645,0,4063.5483871,0,4130.64516129,0,4158.70967742,0,4086.4516129,0,4064.51612903,0,3994.19354839,0,4114.51612903,0,4066.4516129,0,4047.41935484,0,0,0,?
2018-08-16 09:07:06.311000,4032.58064516,0,4163.22580645,0,4038.38709677,0,4061.61290323,0,4104.51612903,0,4037.09677419,0,4130.96774194,0,4170.0,0,4125.80645161,0,4070.96774194,0,4005.80645161,0,4116.77419355,0,4067.41935484,0,4068.06451613,0,0,0,?
2018-08-16 09:07:06.314000,4030.64516129,0,4172.90322581,0,3995.16129032,0,4038.70967742,0,4089.67741935,0,4038.38709677,0,4124.83870968,0,4163.87096774,0,4087.41935484,0,4040.64516129,0,3970.0,0,4092.90322581,0,4043.5483871,0,4050.96774194,0,0,0,?
2018-08-16 09:07:06.318000,4010.64516129,0,4160.32258065,0,3995.16129032,0,4036.12903226,0,4089.03225806,0,4048.38709677,0,4127.09677419,0,4161.29032258,0,4102.90322581,0,4080.32258065,0,3955.16129032,0,4105.80645161,0,4086.77419355,0,4073.5483871,0,0,0,?
2018-08-16 09:07:06.322000,4024.19354839,0,4161.29032258,0,3974.51612903,0,4022.90322581,0,4074.51612903,0,4032.58064516,0,4105.80645161,0,4157.41935484,0,4113.87096774,0,4032.90322581,0,3965.48387097,0,4079.35483871,0,4032.58064516,0,4066.4516129,0,0,0,?
2018-08-16 09:07:06.324000,4031.61290323,0,4160.0,0,4012.25806452,0,4031.29032258,0,4078.06451613,0,4013.22580645,0,4110.96774194,0,4155.16129032,0,4094.19354839,0,4019.35483871,0,3958.06451613,0,4094.51612903,0,4080.64516129,0,4054.19354839,0,0,0,?
2018-08-16 09:07:06.326000,4021.29032258,0,4160.96774194,0,4016.77419355,0,4020.64516129,0,4072.90322581,0,4007.74193548,0,4117.09677419,0,4160.64516129,0,4077.09677419,0,4043.87096774,0,3969.35483871,0,4101.29032258,0,4044.51612903,0,4035.48387097,0,0,0,?
2018-08-16 09:07:06.327000,4003.5483871,0,4159.67741935,0,4002.90322581,0,4035.80645161,0,4086.4516129,0,4040.64516129,0,4115.80645161,0,4165.48387097,0,4113.87096774,0,4071.93548387,0,3954.51612903,0,4105.48387097,0,4070.96774194,0,4058.38709677,0,0,0,?
2018-08-16 09:07:06.329000,4010.96774194,0,4166.12903226,0,3970.96774194,0,4014.83870968,0,4073.87096774,0,4042.25806452,0,4107.09677419,0,4164.19354839,0,4108.70967742,0,4046.12903226,0,3968.70967742,0,4080.32258065,0,4079.03225806,0,4045.16129032,0,0,0,?
2018-08-16 09:07:06.335000,4010.32258065,0,4174.83870968,0,4011.61290323,0,4053.22580645,0,4080.0,0,4015.16129032,0,4113.87096774,0,4166.4516129,0,4078.70967742,0,4013.87096774,0,3970.32258065,0,4086.4516129,0,4036.77419355,0,4024.51612903,0,0,0,?
2018-08-16 09:07:06.341000,4032.90322581,0,4169.67741935,0,4015.16129032,0,4070.64516129,0,4087.74193548,0,4021.29032258,0,4117.09677419,0,4173.87096774,0,4113.87096774,0,4021.61290323,0,3973.5483871,0,4088.06451613,0,4034.19354839,0,4010.96774194,0,0,0,?
2018-08-16 09:07:06.342000,4002.58064516,0,4160.32258065,0,4025.16129032,0,4063.22580645,0,4104.83870968,0,4041.29032258,0,4112.90322581,0,4170.96774194,0,4070.96774194,0,4052.25806452,0,3953.22580645,0,4086.77419355,0,4055.48387097,0,4039.67741935,0,0,0,?
2018-08-16 09:07:06.345000,4023.5483871,0,4161.61290323,0,4001.61290323,0,4036.12903226,0,4072.58064516,0,4024.19354839,0,4096.77419355,0,4162.90322581,0,4080.96774194,0,4000.64516129,0,3949.35483871,0,4067.41935484,0,4035.48387097,0,4032.25806452,0,0,0,?
2018-08-16 09:07:06.348000,4029.03225806,0,4158.70967742,0,4041.29032258,0,4034.51612903,0,4113.5483871,0,4042.58064516,0,4111.29032258,0,4173.22580645,0,4089.03225806,0,4044.83870968,0,3935.80645161,0,4090.0,0,4060.32258065,0,4081.61290323,0,0,0,?
2018-08-16 09:07:06.357000,4016.12903226,0,4171.29032258,0,4010.64516129,0,4066.12903226,0,4067.41935484,0,4028.38709677,0,4100.0,0,4152.90322581,0,4087.09677419,0,4046.4516129,0,3981.29032258,0,4083.87096774,0,4069.03225806,0,4055.16129032,0,0,0,?
2018-08-16 09:07:06.358000,3941.93548387,0,4171.93548387,0,3946.77419355,0,4007.41935484,0,4085.80645161,0,3951.61290323,0,4114.83870968,0,4138.38709677,0,4078.70967742,0,4005.80645161,0,3895.80645161,0,4079.35483871,0,3986.77419355,0,4005.16129032,0,0,0,?
2018-08-16 09:07:06.361000,3934.83870968,0,4154.19354839,0,3927.09677419,0,3986.12903226,0,4053.22580645,0,3934.19354839,0,4107.41935484,0,4149.67741935,0,4056.12903226,0,3974.19354839,0,3875.48387097,0,4051.93548387,0,3946.4516129,0,3979.03225806,0,0,0,?
2018-08-16 09:07:06.362000,3916.77419355,0,4163.22580645,0,3920.0,0,3991.93548387,0,4039.67741935,0,3942.25806452,0,4126.4516129,0,4163.5483871,0,4053.87096774,0,3972.90322581,0,3880.0,0,4058.70967742,0,3984.83870968,0,3979.03225806,0,0,0,?
2018-08-16 09:07:06.373000,4017.09677419,0,4173.22580645,0,3982.58064516,0,4010.0,0,4065.16129032,0,3993.5483871,0,4103.87096774,0,4176.4516129,0,4046.77419355,0,4002.90322581,0,3915.16129032,0,4091.29032258,0,4010.96774194,0,4047.41935484,0,0,0,?
2018-08-16 09:07:06.374000,4004.19354839,0,4168.70967742,0,3949.67741935,0,4000.96774194,0,4064.51612903,0,3992.90322581,0,4134.83870968,0,4153.87096774,0,4035.16129032,0,3978.06451613,0,3889.67741935,0,4072.25806452,0,3998.38709677,0,4016.4516129,0,0,0,?
2018-08-16 09:07:06.377000,3941.93548387,0,4167.74193548,0,3912.58064516,0,4016.12903226,0,4058.06451613,0,3950.0,0,4123.5483871,0,4151.61290323,0,4040.0,0,3969.67741935,0,3874.51612903,0,4049.67741935,0,3951.61290323,0,3972.58064516,0,0,0,?
2018-08-16 09:07:06.378000,3939.35483871,0,4173.5483871,0,3978.38709677,0,4014.51612903,0,4076.77419355,0,4013.87096774,0,4143.22580645,0,4170.64516129,0,4073.5483871,0,3971.61290323,0,3932.58064516,0,4087.41935484,0,3988.06451613,0,4012.58064516,0,0,0,?
2018-08-16 09:07:06.384000,3993.5483871,0,4129.03225806,0,3973.22580645,0,4011.93548387,0,4066.4516129,0,4000.96774194,0,4139.03225806,0,4169.35483871,0,4044.51612903,0,4037.74193548,0,3951.29032258,0,4113.87096774,0,4025.16129032,0,4018.38709677,0,0,0,?
2018-08-16 09:07:06.386000,4012.90322581,0,4169.35483871,0,3974.83870968,0,4027.41935484,0,4083.5483871,0,3973.87096774,0,4099.03225806,0,4168.38709677,0,4084.83870968,0,4003.5483871,0,3955.16129032,0,4072.58064516,0,4038.06451613,0,4031.93548387,0,0,0,?
2018-08-16 09:07:06.389000,4023.22580645,0,4158.70967742,0,4016.77419355,0,4047.09677419,0,4093.22580645,0,3993.22580645,0,4145.16129032,0,4156.4516129,0,4086.4516129,0,3991.29032258,0,3942.25806452,0,4094.51612903,0,4000.64516129,0,4027.74193548,0,0,0,?
2018-08-16 09:07:06.390000,3985.16129032,0,4159.03225806,0,3946.77419355,0,4033.22580645,0,4072.58064516,0,3992.25806452,0,4126.12903226,0,4159.03225806,0,4044.83870968,0,3975.16129032,0,3884.19354839,0,4070.96774194,0,3986.4516129,0,4007.09677419,0,0,0,?
2018-08-16 09:07:06.397000,3991.93548387,0,4171.61290323,0,3994.19354839,0,4031.61290323,0,4091.61290323,0,3991.93548387,0,4141.29032258,0,4178.70967742,0,4075.16129032,0,4035.80645161,0,3944.83870968,0,4109.03225806,0,4026.12903226,0,4012.90322581,0,0,0,?
2018-08-16 09:07:06.403000,4007.41935484,0,4135.16129032,0,4002.90322581,0,4008.38709677,0,4095.16129032,0,4010.64516129,0,4097.74193548,0,4172.90322581,0,4082.90322581,0,4034.19354839,0,3937.41935484,0,4071.93548387,0,4023.87096774,0,4015.80645161,0,0,0,?
2018-08-16 09:07:06.412000,4005.80645161,0,4165.80645161,0,3971.93548387,0,4014.51612903,0,4094.83870968,0,4020.96774194,0,4099.03225806,0,4167.09677419,0,4085.80645161,0,4019.35483871,0,3962.90322581,0,4070.0,0,4018.06451613,0,4050.0,0,0,0,?
2018-08-16 09:07:06.423000,4041.93548387,0,4156.12903226,0,4002.25806452,0,4034.83870968,0,4096.4516129,0,4030.96774194,0,4139.35483871,0,4157.74193548,0,4074.83870968,0,4048.06451613,0,3948.38709677,0,4111.29032258,0,4002.25806452,0,4034.83870968,0,0,0,?
2018-08-16 09:07:06.431000,3987.09677419,0,4174.51612903,0,4010.0,0,4014.19354839,0,4087.09677419,0,4010.32258065,0,4133.5483871,0,4159.35483871,0,4042.90322581,0,3992.90322581,0,3915.80645161,0,4091.61290323,0,4007.74193548,0,4044.19354839,0,0,0,?
2018-08-16 09:07:06.439000,3982.58064516,0,4166.77419355,0,4008.06451613,0,4054.83870968,0,4107.09677419,0,4010.32258065,0,4146.12903226,0,4167.74193548,0,4063.22580645,0,4030.96774194,0,3956.4516129,0,4106.12903226,0,4002.58064516,0,4019.67741935,0,0,0,?
2018-08-16 09:07:06.442000,4008.06451613,0,4159.35483871,0,3970.64516129,0,4003.87096774,0,4087.74193548,0,4027.74193548,0,4141.93548387,0,4158.38709677,0,4049.35483871,0,4029.67741935,0,3949.67741935,0,4109.03225806,0,4004.19354839,0,3998.38709677,0,0,0,?
2018-08-16 09:07:06.444000,4009.67741935,0,4163.22580645,0,4002.25806452,0,4023.22580645,0,4062.25806452,0,4006.77419355,0,4101.29032258,0,4166.12903226,0,4076.12903226,0,4043.5483871,0,3963.87096774,0,4067.41935484,0,4013.5483871,0,4010.0,0,0,0,?
2018-08-16 09:07:06.455000,4038.38709677,0,4161.61290323,0,4030.32258065,0,4039.67741935,0,4073.87096774,0,4026.12903226,0,4142.25806452,0,4161.93548387,0,4110.32258065,0,4011.29032258,0,3982.58064516,0,4113.87096774,0,4023.22580645,0,4034.19354839,0,0,0,?
2018-08-16 09:07:06.456000,4015.80645161,0,4163.87096774,0,4009.03225806,0,4020.0,0,4076.77419355,0,4016.77419355,0,4117.09677419,0,4152.25806452,0,4052.25806452,0,3976.12903226,0,3904.19354839,0,4075.80645161,0,4015.48387097,0,4040.96774194,0,0,0,?
2018-08-16 09:07:06.459000,3998.38709677,0,4160.32258065,0,4030.96774194,0,4037.41935484,0,4095.80645161,0,3992.25806452,0,4131.93548387,0,4169.67741935,0,4044.83870968,0,4013.87096774,0,3937.09677419,0,4094.51612903,0,3968.06451613,0,4018.06451613,0,0,0,?
2018-08-16 09:07:06.460000,3982.58064516,0,4160.32258065,0,3987.41935484,0,4074.51612903,0,4090.32258065,0,4002.90322581,0,4135.16129032,0,4165.80645161,0,4054.83870968,0,4010.64516129,0,3965.48387097,0,4106.77419355,0,4014.19354839,0,4036.12903226,0,0,0,?
2018-08-16 09:07:06.464000,3980.32258065,0,4157.74193548,0,3995.48387097,0,4046.4516129,0,4080.96774194,0,4009.67741935,0,4138.38709677,0,4161.93548387,0,4067.74193548,0,4011.61290323,0,3968.38709677,0,4102.25806452,0,4037.74193548,0,4042.90322581,0,0,0,?
2018-08-16 09:07:06.470000,4035.80645161,0,4159.03225806,0,3994.51612903,0,4004.51612903,0,4094.19354839,0,4036.4516129,0,4139.35483871,0,4155.80645161,0,4066.4516129,0,4015.48387097,0,3937.09677419,0,4107.41935484,0,4043.5483871,0,4049.35483871,0,0,0,?
2018-08-16 09:07:06.474000,4003.22580645,0,4168.06451613,0,3978.70967742,0,4005.80645161,0,4088.06451613,0,3985.48387097,0,4128.70967742,0,4150.0,0,4080.64516129,0,4002.25806452,0,3919.03225806,0,4091.29032258,0,3973.5483871,0,4027.09677419,0,0,0,?
2018-08-16 09:07:06.476000,4009.67741935,0,4162.25806452,0,3997.09677419,0,4015.16129032,0,4095.80645161,0,4027.09677419,0,4145.48387097,0,4167.41935484,0,4084.83870968,0,4033.22580645,0,3934.51612903,0,4097.74193548,0,4005.48387097,0,4011.61290323,0,0,0,?
2018-08-16 09:07:06.487000,4007.41935484,0,4163.5483871,0,3994.83870968,0,4040.0,0,4090.96774194,0,4008.38709677,0,4097.09677419,0,4165.48387097,0,4113.87096774,0,4002.58064516,0,3960.64516129,0,4100.96774194,0,4040.64516129,0,4033.22580645,0,0,0,?
2018-08-16 09:07:06.488000,4006.77419355,0,4167.41935484,0,3980.32258065,0,4017.09677419,0,4090.32258065,0,4005.80645161,0,4098.70967742,0,4164.19354839,0,4091.61290323,0,4040.96774194,0,3970.96774194,0,4105.16129032,0,4041.61290323,0,4039.35483871,0,0,0,?
2018-08-16 09:07:06.490000,4028.06451613,0,4159.35483871,0,4024.83870968,0,4039.67741935,0,4102.25806452,0,4034.83870968,0,4107.74193548,0,4171.61290323,0,4097.74193548,0,4033.87096774,0,3978.70967742,0,4065.80645161,0,4033.87096774,0,4062.25806452,0,0,0,?
2018-08-16 09:07:06.491000,4036.12903226,0,4158.06451613,0,4031.93548387,0,4021.93548387,0,4081.61290323,0,4044.83870968,0,4098.06451613,0,4167.09677419,0,4077.74193548,0,4013.87096774,0,3959.67741935,0,4106.12903226,0,4002.58064516,0,4072.25806452,0,0,0,?
2018-08-16 09:07:06.493000,4043.87096774,0,4157.74193548,0,4022.58064516,0,4049.67741935,0,4090.0,0,4015.16129032,0,4105.80645161,0,4169.67741935,0,4088.70967742,0,4024.51612903,0,3964.19354839,0,4114.51612903,0,4003.87096774,0,4071.29032258,0,0,0,?
2018-08-16 09:07:06.493000,4000.64516129,0,4165.48387097,0,4050.0,0,4066.12903226,0,4107.41935484,0,4020.0,0,4100.64516129,0,4157.41935484,0,4081.29032258,0,4009.67741935,0,3952.58064516,0,4110.32258065,0,4049.67741935,0,4040.64516129,0,0,0,?
2018-08-16 09:07:06.496000,4034.19354839,0,4165.16129032,0,4020.32258065,0,4025.16129032,0,4108.70967742,0,4006.77419355,0,4145.80645161,0,4159.35483871,0,4057.09677419,0,4038.70967742,0,3940.96774194,0,4109.67741935,0,4030.64516129,0,4029.67741935,0,0,0,?
2018-08-16 09:07:06.501000,4064.19354839,0,4155.16129032,0,4032.90322581,0,4030.64516129,0,4110.32258065,0,4050.96774194,0,4096.77419355,0,4164.83870968,0,4081.93548387,0,4035.16129032,0,3984.83870968,0,4069.03225806,0,4002.25806452,0,4074.83870968,0,0,0,?
2018-08-16 09:07:06.508000,4036.77419355,0,4162.25806452,0,4018.38709677,0,4055.16129032,0,4096.77419355,0,4012.25806452,0,4138.38709677,0,4157.09677419,0,4075.48387097,0,4047.41935484,0,3939.35483871,0,4097.41935484,0,4000.64516129,0,4054.19354839,0,0,0,?
2018-08-16 09:07:06.509000,4035.80645161,0,4161.61290323,0,4028.38709677,0,4064.83870968,0,4065.80645161,0,4031.29032258,0,4104.19354839,0,4168.70967742,0,4086.4516129,0,4012.58064516,0,3958.70967742,0,4106.12903226,0,4027.74193548,0,4057.09677419,0,0,0,?
2018-08-16 09:07:06.511000,4044.83870968,0,4157.74193548,0,4021.93548387,0,4050.64516129,0,4067.09677419,0,4046.12903226,0,4145.80645161,0,4163.22580645,0,4089.03225806,0,4043.22580645,0,4002.90322581,0,4068.38709677,0,4025.48387097,0,4053.22580645,0,0,0,?
2018-08-16 09:07:06.513000,4011.93548387,0,4162.58064516,0,4034.51612903,0,4043.22580645,0,4093.87096774,0,4016.12903226,0,4138.70967742,0,4159.67741935,0,4087.74193548,0,4033.5483871,0,3990.96774194,0,4114.19354839,0,4010.64516129,0,4030.0,0,0,0,?
2018-08-16 09:07:06.521000,4070.0,0,4157.09677419,0,4051.29032258,0,4032.90322581,0,4110.0,0,4067.09677419,0,4109.67741935,0,4166.77419355,0,4079.67741935,0,4041.61290323,0,3977.41935484,0,4076.12903226,0,4044.19354839,0,4073.5483871,0,0,0,?
2018-08-16 09:07:06.522000,4071.93548387,0,4154.83870968,0,4043.22580645,0,4071.29032258,0,4102.58064516,0,4042.58064516,0,4102.58064516,0,4159.03225806,0,4110.32258065,0,4062.58064516,0,3993.22580645,0,4067.74193548,0,4004.19354839,0,4071.29032258,0,0,0,?
2018-08-16 09:07:06.524000,4044.83870968,0,4162.90322581,0,4043.5483871,0,4054.19354839,0,4106.4516129,0,4059.03225806,0,4115.48387097,0,4171.61290323,0,4078.06451613,0,4074.19354839,0,4013.87096774,0,4083.5483871,0,4025.48387097,0,4032.25806452,0,0,0,?
2018-08-16 09:07:06.525000,4066.12903226,0,4163.5483871,0,4075.16129032,0,4080.0,0,4077.09677419,0,4059.35483871,0,4103.5483871,0,4163.87096774,0,4091.93548387,0,4072.25806452,0,4011.61290323,0,4099.03225806,0,4036.12903226,0,4040.32258065,0,0,0,?
