Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:15:22.086000,4202.90322581,0,4176.77419355,0,4215.80645161,0,4213.5483871,0,4162.90322581,0,4224.51612903,0,4143.87096774,0,4153.5483871,0,4186.12903226,0,4232.58064516,0,4207.09677419,0,4182.58064516,0,4207.41935484,0,4215.80645161,0,0,0,?
2018-08-16 09:15:22.096000,4194.83870968,0,4137.09677419,0,4189.67741935,0,4186.4516129,0,4139.35483871,0,4140.0,0,4174.51612903,0,4140.32258065,0,4134.19354839,0,4194.19354839,0,4171.29032258,0,4168.70967742,0,4208.06451613,0,4189.35483871,0,0,0,?
2018-08-16 09:15:22.100000,4245.80645161,0,4138.38709677,0,4247.09677419,0,4226.4516129,0,4178.38709677,0,4270.0,0,4153.5483871,0,4167.74193548,0,4164.83870968,0,4303.22580645,0,4228.70967742,0,4213.22580645,0,4256.4516129,0,4245.16129032,0,0,0,?
2018-08-16 09:15:22.108000,4191.61290323,0,4137.74193548,0,4168.38709677,0,4167.09677419,0,4158.06451613,0,4150.0,0,4139.03225806,0,4154.51612903,0,4150.32258065,0,4178.38709677,0,4153.22580645,0,4151.93548387,0,4199.67741935,0,4177.74193548,0,0,0,?
2018-08-16 09:15:22.115000,4153.22580645,0,4134.83870968,0,4141.93548387,0,4141.93548387,0,4158.38709677,0,4100.0,0,4144.51612903,0,4158.38709677,0,4141.29032258,0,4149.35483871,0,4115.80645161,0,4130.96774194,0,4134.83870968,0,4132.25806452,0,0,0,?
2018-08-16 09:15:22.127000,4240.32258065,0,4135.16129032,0,4259.03225806,0,4200.64516129,0,4184.51612903,0,4243.87096774,0,4165.48387097,0,4173.5483871,0,4174.19354839,0,4279.03225806,0,4254.51612903,0,4225.80645161,0,4274.51612903,0,4249.35483871,0,0,0,?
2018-08-16 09:15:22.130000,4180.64516129,0,4138.38709677,0,4185.16129032,0,4203.5483871,0,4136.77419355,0,4176.12903226,0,4176.12903226,0,4178.06451613,0,4174.51612903,0,4228.70967742,0,4169.35483871,0,4185.80645161,0,4204.19354839,0,4175.80645161,0,0,0,?
2018-08-16 09:15:22.141000,4218.06451613,0,4139.03225806,0,4227.41935484,0,4188.38709677,0,4158.70967742,0,4220.32258065,0,4156.77419355,0,4162.58064516,0,4187.74193548,0,4267.41935484,0,4204.83870968,0,4174.19354839,0,4210.0,0,4194.19354839,0,0,0,?
2018-08-16 09:15:22.146000,4152.90322581,0,4140.0,0,4141.93548387,0,4166.4516129,0,4160.64516129,0,4125.48387097,0,4145.48387097,0,4161.29032258,0,4142.25806452,0,4181.93548387,0,4129.67741935,0,4132.58064516,0,4186.12903226,0,4162.25806452,0,0,0,?
2018-08-16 09:15:22.160000,4135.16129032,0,4130.64516129,0,4138.06451613,0,4152.25806452,0,4162.90322581,0,4105.48387097,0,4142.58064516,0,4157.09677419,0,4172.58064516,0,4159.03225806,0,4113.22580645,0,4171.61290323,0,4146.12903226,0,4168.70967742,0,0,0,?
2018-08-16 09:15:22.163000,4235.16129032,0,4132.58064516,0,4264.19354839,0,4213.5483871,0,4192.58064516,0,4259.67741935,0,4166.77419355,0,4175.16129032,0,4170.32258065,0,4259.35483871,0,4263.22580645,0,4220.64516129,0,4230.32258065,0,4238.06451613,0,0,0,?
2018-08-16 09:15:22.174000,4179.35483871,0,4139.67741935,0,4187.74193548,0,4205.80645161,0,4131.93548387,0,4147.74193548,0,4161.29032258,0,4169.35483871,0,4154.51612903,0,4176.77419355,0,4145.80645161,0,4156.4516129,0,4210.32258065,0,4183.22580645,0,0,0,?
2018-08-16 09:15:22.178000,4182.90322581,0,4129.35483871,0,4207.41935484,0,4177.09677419,0,4148.70967742,0,4168.06451613,0,4149.03225806,0,4164.83870968,0,4167.74193548,0,4242.90322581,0,4170.0,0,4192.58064516,0,4197.41935484,0,4171.29032258,0,0,0,?
2018-08-16 09:15:22.188000,4147.74193548,0,4131.93548387,0,4151.61290323,0,4172.58064516,0,4176.4516129,0,4162.58064516,0,4156.77419355,0,4174.83870968,0,4167.41935484,0,4189.67741935,0,4130.64516129,0,4143.87096774,0,4172.25806452,0,4140.32258065,0,0,0,?
2018-08-16 09:15:22.194000,4110.96774194,0,4138.38709677,0,4111.29032258,0,4172.58064516,0,4166.12903226,0,4120.64516129,0,4140.64516129,0,4154.51612903,0,4175.16129032,0,4108.06451613,0,4122.58064516,0,4155.48387097,0,4141.61290323,0,4142.58064516,0,0,0,?
2018-08-16 09:15:22.206000,4250.0,0,4140.0,0,4285.16129032,0,4236.77419355,0,4192.90322581,0,4262.58064516,0,4172.58064516,0,4187.09677419,0,4182.25806452,0,4287.09677419,0,4250.0,0,4215.80645161,0,4255.80645161,0,4246.77419355,0,0,0,?
2018-08-16 09:15:22.210000,4193.87096774,0,4141.93548387,0,4206.4516129,0,4197.74193548,0,4140.0,0,4210.64516129,0,4162.25806452,0,4174.51612903,0,4178.70967742,0,4215.48387097,0,4174.83870968,0,4175.80645161,0,4183.87096774,0,4170.0,0,0,0,?
2018-08-16 09:15:22.218000,4167.09677419,0,4134.83870968,0,4175.16129032,0,4195.80645161,0,4137.41935484,0,4173.22580645,0,4131.61290323,0,4148.70967742,0,4143.5483871,0,4172.58064516,0,4197.09677419,0,4168.38709677,0,4210.0,0,4199.67741935,0,0,0,?
2018-08-16 09:15:22.226000,4152.25806452,0,4135.80645161,0,4138.06451613,0,4157.09677419,0,4156.77419355,0,4104.83870968,0,4143.87096774,0,4164.51612903,0,4121.61290323,0,4140.32258065,0,4131.93548387,0,4154.51612903,0,4130.64516129,0,4144.51612903,0,0,0,?
2018-08-16 09:15:22.236000,4105.80645161,0,4135.48387097,0,4097.74193548,0,4129.35483871,0,4152.25806452,0,4124.19354839,0,4146.77419355,0,4156.12903226,0,4162.58064516,0,4137.41935484,0,4125.80645161,0,4141.93548387,0,4145.80645161,0,4130.0,0,0,0,?
2018-08-16 09:15:22.242000,4263.87096774,0,4136.77419355,0,4311.61290323,0,4220.96774194,0,4200.64516129,0,4266.77419355,0,4188.06451613,0,4195.48387097,0,4205.16129032,0,4308.38709677,0,4292.25806452,0,4195.80645161,0,4267.09677419,0,4244.19354839,0,0,0,?
2018-08-16 09:15:22.251000,4176.4516129,0,4143.22580645,0,4217.09677419,0,4167.41935484,0,4140.64516129,0,4190.0,0,4157.09677419,0,4167.41935484,0,4160.64516129,0,4211.93548387,0,4201.93548387,0,4177.41935484,0,4198.70967742,0,4161.29032258,0,0,0,?
2018-08-16 09:15:22.259000,4130.96774194,0,4132.58064516,0,4162.90322581,0,4176.4516129,0,4170.96774194,0,4147.74193548,0,4147.74193548,0,4150.96774194,0,4135.16129032,0,4165.16129032,0,4157.41935484,0,4143.5483871,0,4176.77419355,0,4158.06451613,0,0,0,?
2018-08-16 09:15:22.267000,4166.77419355,0,4134.19354839,0,4175.80645161,0,4170.64516129,0,4167.09677419,0,4144.51612903,0,4178.38709677,0,4137.74193548,0,4178.70967742,0,4202.25806452,0,4204.83870968,0,4150.0,0,4199.35483871,0,4175.80645161,0,0,0,?
2018-08-16 09:15:22.275000,4165.80645161,0,4143.22580645,0,4169.03225806,0,4144.83870968,0,4168.70967742,0,4128.38709677,0,4137.09677419,0,4156.77419355,0,4176.4516129,0,4171.61290323,0,4178.70967742,0,4130.0,0,4153.87096774,0,4135.80645161,0,0,0,?
2018-08-16 09:15:22.283000,4282.25806452,0,4139.67741935,0,4267.09677419,0,4208.38709677,0,4199.35483871,0,4255.16129032,0,4176.4516129,0,4180.0,0,4185.48387097,0,4267.74193548,0,4272.58064516,0,4238.06451613,0,4254.51612903,0,4268.38709677,0,0,0,?
2018-08-16 09:15:22.296000,4208.70967742,0,4135.80645161,0,4207.74193548,0,4180.0,0,4178.70967742,0,4144.51612903,0,4155.48387097,0,4153.5483871,0,4147.74193548,0,4202.90322581,0,4171.93548387,0,4166.12903226,0,4181.61290323,0,4198.38709677,0,0,0,?
2018-08-16 09:15:22.299000,4173.22580645,0,4177.41935484,0,4161.93548387,0,4160.0,0,4170.32258065,0,4157.74193548,0,4133.22580645,0,4146.12903226,0,4177.41935484,0,4150.32258065,0,4168.70967742,0,4149.03225806,0,4188.70967742,0,4182.58064516,0,0,0,?
2018-08-16 09:15:22.305000,4164.19354839,0,4133.5483871,0,4144.19354839,0,4165.16129032,0,4160.64516129,0,4135.48387097,0,4174.19354839,0,4132.90322581,0,4167.41935484,0,4135.48387097,0,4143.22580645,0,4176.12903226,0,4169.67741935,0,4161.93548387,0,0,0,?
2018-08-16 09:15:22.314000,4253.22580645,0,4141.61290323,0,4250.32258065,0,4219.67741935,0,4167.41935484,0,4203.22580645,0,4194.51612903,0,4198.38709677,0,4178.06451613,0,4237.41935484,0,4264.83870968,0,4189.35483871,0,4224.51612903,0,4214.19354839,0,0,0,?
2018-08-16 09:15:22.326000,4390.96774194,0,4131.29032258,0,4429.35483871,0,4300.96774194,0,4192.90322581,0,4399.35483871,0,4149.35483871,0,4166.12903226,0,4221.29032258,0,4401.29032258,0,4439.67741935,0,4276.77419355,0,4335.80645161,0,4340.0,0,0,0,?
2018-08-16 09:15:22.337000,4073.22580645,0,4170.32258065,0,4060.32258065,0,4114.51612903,0,4138.06451613,0,3980.64516129,0,4116.12903226,0,4128.06451613,0,4085.48387097,0,4049.67741935,0,4078.70967742,0,4090.32258065,0,4114.19354839,0,4077.41935484,0,0,0,?
2018-08-16 09:15:22.344000,3956.77419355,0,4134.83870968,0,3917.41935484,0,4066.77419355,0,4103.87096774,0,3875.16129032,0,4164.51612903,0,4169.03225806,0,4090.64516129,0,3912.90322581,0,3898.06451613,0,4063.5483871,0,3970.32258065,0,4026.77419355,0,0,0,?
2018-08-16 09:15:22.348000,3757.41935484,0,4190.64516129,0,3744.83870968,0,3953.87096774,0,4036.12903226,0,3647.41935484,0,4100.96774194,0,4116.4516129,0,4017.41935484,0,3726.77419355,0,3719.67741935,0,3965.48387097,0,3871.61290323,0,3876.12903226,0,0,0,?
2018-08-16 09:15:22.352000,3475.80645161,0,4210.32258065,0,3417.41935484,0,3838.38709677,0,3976.4516129,0,3368.06451613,0,4128.70967742,0,4124.83870968,0,3930.32258065,0,3409.35483871,0,3433.87096774,0,3835.48387097,0,3642.58064516,0,3660.96774194,0,0,0,?
2018-08-16 09:15:22.367000,3806.4516129,0,4160.64516129,0,3777.74193548,0,3984.51612903,0,4111.29032258,0,3761.93548387,0,4182.58064516,0,4164.83870968,0,4116.12903226,0,3800.96774194,0,3771.29032258,0,4026.4516129,0,3896.12903226,0,3943.87096774,0,0,0,?
2018-08-16 09:15:22.375000,3950.0,0,4151.29032258,0,3939.35483871,0,4064.19354839,0,4113.22580645,0,3920.96774194,0,4174.51612903,0,4175.48387097,0,4119.35483871,0,3939.67741935,0,3926.12903226,0,4066.77419355,0,4039.35483871,0,4013.87096774,0,0,0,?
2018-08-16 09:15:22.377000,3872.25806452,0,4173.87096774,0,3873.22580645,0,4050.0,0,4111.61290323,0,3817.74193548,0,4160.96774194,0,4165.80645161,0,4102.25806452,0,3880.96774194,0,3821.93548387,0,4020.64516129,0,3937.74193548,0,3984.19354839,0,0,0,?
2018-08-16 09:15:22.384000,3896.12903226,0,4162.25806452,0,3857.41935484,0,4022.58064516,0,4112.90322581,0,3817.41935484,0,4157.74193548,0,4151.61290323,0,4088.38709677,0,3874.51612903,0,3825.80645161,0,4004.19354839,0,3952.58064516,0,3979.03225806,0,0,0,?
2018-08-16 09:15:22.395000,3888.06451613,0,4177.74193548,0,3837.09677419,0,4007.09677419,0,4099.67741935,0,3832.25806452,0,4129.35483871,0,4161.61290323,0,4091.29032258,0,3867.74193548,0,3820.96774194,0,4018.70967742,0,3940.96774194,0,3935.48387097,0,0,0,?
2018-08-16 09:15:22.399000,4038.70967742,0,4171.93548387,0,4059.35483871,0,4132.58064516,0,4119.35483871,0,4080.0,0,4168.38709677,0,4194.51612903,0,4157.41935484,0,4067.09677419,0,4059.35483871,0,4142.58064516,0,4104.83870968,0,4101.29032258,0,0,0,?
2018-08-16 09:15:22.408000,3910.0,0,4144.51612903,0,3952.58064516,0,4080.32258065,0,4091.93548387,0,3933.87096774,0,4123.22580645,0,4105.80645161,0,4092.58064516,0,3939.67741935,0,3944.83870968,0,4058.06451613,0,4001.29032258,0,3986.77419355,0,0,0,?
2018-08-16 09:15:22.415000,3591.61290323,0,4177.41935484,0,3588.06451613,0,3892.90322581,0,4002.58064516,0,3551.29032258,0,4096.12903226,0,4096.77419355,0,3971.61290323,0,3571.29032258,0,3584.19354839,0,3872.90322581,0,3724.51612903,0,3780.0,0,0,0,?
2018-08-16 09:15:22.425000,3679.35483871,0,4176.77419355,0,3668.38709677,0,3909.03225806,0,4079.35483871,0,3627.09677419,0,4154.19354839,0,4153.87096774,0,4054.19354839,0,3646.12903226,0,3636.77419355,0,3904.19354839,0,3769.67741935,0,3816.12903226,0,0,0,?
2018-08-16 09:15:22.431000,3917.09677419,0,4178.06451613,0,3944.83870968,0,4057.74193548,0,4146.4516129,0,3970.0,0,4171.29032258,0,4179.03225806,0,4143.22580645,0,3912.25806452,0,3932.58064516,0,4060.96774194,0,4005.48387097,0,4002.58064516,0,0,0,?
2018-08-16 09:15:22.441000,4087.41935484,0,4165.48387097,0,4127.41935484,0,4139.35483871,0,4160.0,0,4145.80645161,0,4135.16129032,0,4166.77419355,0,4139.03225806,0,4112.25806452,0,4140.0,0,4168.06451613,0,4142.90322581,0,4110.96774194,0,0,0,?
2018-08-16 09:15:22.446000,4088.38709677,0,4129.67741935,0,4101.29032258,0,4103.22580645,0,4122.90322581,0,4032.58064516,0,4148.70967742,0,4160.64516129,0,4104.83870968,0,4080.96774194,0,4040.32258065,0,4142.58064516,0,4157.09677419,0,4089.03225806,0,0,0,?
2018-08-16 09:15:22.457000,4112.90322581,0,4141.61290323,0,4118.38709677,0,4159.67741935,0,4150.64516129,0,4128.38709677,0,4167.74193548,0,4169.35483871,0,4140.64516129,0,4130.96774194,0,4039.35483871,0,4113.87096774,0,4280.96774194,0,4108.70967742,0,0,0,?
2018-08-16 09:15:22.462000,4174.19354839,0,4147.09677419,0,4160.0,0,4138.70967742,0,4150.0,0,4125.80645161,0,4149.03225806,0,4170.96774194,0,4145.48387097,0,4178.06451613,0,4125.48387097,0,4133.22580645,0,4376.12903226,0,4166.77419355,0,0,0,?
2018-08-16 09:15:22.486000,3939.03225806,0,4132.58064516,0,3941.29032258,0,4059.03225806,0,4107.09677419,0,3865.48387097,0,4108.06451613,0,4130.0,0,4081.93548387,0,3979.35483871,0,3902.90322581,0,4055.16129032,0,4242.25806452,0,4014.19354839,0,0,0,?
2018-08-16 09:15:22.501000,3898.06451613,0,4141.61290323,0,3910.64516129,0,4044.83870968,0,4105.48387097,0,3839.35483871,0,4167.41935484,0,4176.77419355,0,4083.87096774,0,3884.83870968,0,3826.77419355,0,4039.03225806,0,4266.4516129,0,3966.77419355,0,0,0,?
2018-08-16 09:15:22.550000,4023.87096774,0,4147.09677419,0,4050.32258065,0,4064.83870968,0,4099.03225806,0,4046.77419355,0,4173.5483871,0,4180.0,0,4173.5483871,0,4011.93548387,0,3967.09677419,0,4119.03225806,0,4339.03225806,0,4063.22580645,0,0,0,?
2018-08-16 09:15:22.568000,4074.51612903,0,4177.41935484,0,4106.4516129,0,4107.74193548,0,4097.74193548,0,4050.64516129,0,4167.09677419,0,4177.09677419,0,4127.74193548,0,4091.61290323,0,4021.29032258,0,4153.87096774,0,4354.83870968,0,4066.4516129,0,0,0,?
2018-08-16 09:15:22.615000,4071.93548387,0,4132.90322581,0,4080.64516129,0,4109.67741935,0,4137.41935484,0,4022.25806452,0,4141.61290323,0,4156.77419355,0,4109.35483871,0,4086.12903226,0,4033.87096774,0,4137.09677419,0,4370.0,0,4056.12903226,0,0,0,?
2018-08-16 09:15:22.633000,3976.12903226,0,4144.19354839,0,4012.58064516,0,4048.38709677,0,4092.58064516,0,3944.51612903,0,4120.96774194,0,4138.70967742,0,4094.83870968,0,4001.29032258,0,3950.32258065,0,4125.80645161,0,4308.38709677,0,4013.5483871,0,0,0,?
2018-08-16 09:15:22.670000,3969.67741935,0,4131.29032258,0,3954.19354839,0,4057.74193548,0,4079.03225806,0,3951.93548387,0,4135.48387097,0,4149.35483871,0,4086.12903226,0,3968.06451613,0,3896.4516129,0,4107.41935484,0,4274.51612903,0,4014.51612903,0,0,0,?
2018-08-16 09:15:22.692000,3951.61290323,0,4134.51612903,0,3918.06451613,0,4017.41935484,0,4102.58064516,0,3847.74193548,0,4121.93548387,0,4130.64516129,0,4092.58064516,0,3886.4516129,0,3811.93548387,0,4057.41935484,0,4235.80645161,0,3964.51612903,0,0,0,?
2018-08-16 09:15:22.730000,3933.5483871,0,4139.67741935,0,3896.77419355,0,4019.35483871,0,4104.51612903,0,3870.96774194,0,4167.09677419,0,4168.06451613,0,4101.29032258,0,3873.5483871,0,3840.64516129,0,4070.0,0,4226.12903226,0,3957.41935484,0,0,0,?
2018-08-16 09:15:22.746000,4047.09677419,0,4137.74193548,0,4033.5483871,0,4068.70967742,0,4122.90322581,0,4033.5483871,0,4131.93548387,0,4136.77419355,0,4128.70967742,0,4028.06451613,0,3971.29032258,0,4103.87096774,0,4342.90322581,0,4032.90322581,0,0,0,?
2018-08-16 09:15:22.788000,3921.61290323,0,4142.25806452,0,3942.90322581,0,4039.67741935,0,4104.83870968,0,3906.4516129,0,4101.29032258,0,4112.90322581,0,4056.77419355,0,3912.90322581,0,3808.38709677,0,4049.67741935,0,4268.06451613,0,3977.41935484,0,0,0,?
2018-08-16 09:15:22.810000,3901.29032258,0,4139.35483871,0,3895.16129032,0,4035.48387097,0,4097.74193548,0,3852.90322581,0,4140.64516129,0,4146.12903226,0,4101.61290323,0,3881.29032258,0,3774.19354839,0,4060.0,0,4229.03225806,0,3915.48387097,0,0,0,?
2018-08-16 09:15:22.850000,3920.32258065,0,4144.19354839,0,3918.06451613,0,4028.06451613,0,4095.16129032,0,3880.64516129,0,4127.09677419,0,4136.77419355,0,4110.64516129,0,3865.48387097,0,3784.83870968,0,4068.06451613,0,4242.25806452,0,3924.19354839,0,0,0,?
2018-08-16 09:15:22.869000,3860.0,0,4144.83870968,0,3851.61290323,0,4006.4516129,0,4083.22580645,0,3830.32258065,0,4158.06451613,0,4157.41935484,0,4099.35483871,0,3849.03225806,0,3758.06451613,0,4038.38709677,0,4188.38709677,0,3932.58064516,0,0,0,?
2018-08-16 09:15:22.911000,3997.09677419,0,4135.16129032,0,4030.32258065,0,4091.93548387,0,4125.16129032,0,3974.51612903,0,4152.90322581,0,4134.83870968,0,4110.64516129,0,3988.06451613,0,3907.09677419,0,4105.48387097,0,4296.77419355,0,4033.22580645,0,0,0,?
2018-08-16 09:15:22.926000,3888.70967742,0,4140.0,0,3903.87096774,0,4003.87096774,0,4107.74193548,0,3855.80645161,0,4117.09677419,0,4111.61290323,0,4070.0,0,3905.16129032,0,3823.5483871,0,4064.51612903,0,4236.4516129,0,3927.74193548,0,0,0,?
2018-08-16 09:15:22.952000,3852.90322581,0,4145.80645161,0,3871.29032258,0,4013.87096774,0,4094.51612903,0,3814.19354839,0,4156.12903226,0,4167.09677419,0,4065.80645161,0,3858.70967742,0,3756.4516129,0,4035.48387097,0,4205.48387097,0,3923.87096774,0,0,0,?
2018-08-16 09:15:22.967000,3948.38709677,0,4153.22580645,0,3911.29032258,0,4026.77419355,0,4114.19354839,0,3903.5483871,0,4160.32258065,0,4155.16129032,0,4089.67741935,0,3918.38709677,0,3822.25806452,0,4050.32258065,0,4218.38709677,0,3968.70967742,0,0,0,?
2018-08-16 09:15:22.995000,3907.41935484,0,4154.19354839,0,3902.90322581,0,4003.87096774,0,4089.03225806,0,3837.41935484,0,4166.4516129,0,4149.67741935,0,4094.19354839,0,3866.77419355,0,3781.61290323,0,4065.80645161,0,4202.25806452,0,3907.41935484,0,0,0,?
2018-08-16 09:15:23.023000,3977.41935484,0,4143.5483871,0,3997.41935484,0,4060.32258065,0,4098.06451613,0,3959.03225806,0,4137.74193548,0,4134.83870968,0,4133.22580645,0,3986.4516129,0,3887.41935484,0,4086.12903226,0,4268.38709677,0,3980.96774194,0,0,0,?
2018-08-16 09:15:23.061000,3849.03225806,0,4146.77419355,0,3883.87096774,0,3970.96774194,0,4072.90322581,0,3840.32258065,0,4112.58064516,0,4108.70967742,0,4056.12903226,0,3876.12903226,0,3771.93548387,0,4025.48387097,0,4183.87096774,0,3908.06451613,0,0,0,?
2018-08-16 09:15:23.083000,3846.4516129,0,4146.12903226,0,3824.83870968,0,3990.96774194,0,4068.06451613,0,3784.51612903,0,4167.74193548,0,4157.09677419,0,4101.93548387,0,3816.77419355,0,3749.67741935,0,4001.61290323,0,4173.5483871,0,3880.32258065,0,0,0,?
2018-08-16 09:15:23.120000,3939.35483871,0,4149.67741935,0,3926.12903226,0,4004.19354839,0,4112.25806452,0,3917.09677419,0,4160.0,0,4159.67741935,0,4092.58064516,0,3945.48387097,0,3828.70967742,0,4045.48387097,0,4229.67741935,0,3972.90322581,0,0,0,?
2018-08-16 09:15:23.146000,3862.25806452,0,4152.58064516,0,3821.29032258,0,3973.5483871,0,4073.22580645,0,3851.61290323,0,4141.61290323,0,4142.58064516,0,4075.48387097,0,3817.41935484,0,3731.93548387,0,4008.70967742,0,4140.32258065,0,3890.96774194,0,0,0,?
2018-08-16 09:15:23.185000,3945.16129032,0,4141.61290323,0,3924.83870968,0,4021.61290323,0,4080.64516129,0,3917.41935484,0,4146.77419355,0,4143.22580645,0,4123.5483871,0,3920.32258065,0,3840.96774194,0,4071.93548387,0,4201.93548387,0,3959.67741935,0,0,0,?
2018-08-16 09:15:23.204000,3856.4516129,0,4143.87096774,0,3880.32258065,0,3984.19354839,0,4072.25806452,0,3818.70967742,0,4125.16129032,0,4115.48387097,0,4048.38709677,0,3880.32258065,0,3785.16129032,0,4004.19354839,0,4141.93548387,0,3906.12903226,0,0,0,?
2018-08-16 09:15:23.219000,3973.87096774,0,4149.35483871,0,3983.87096774,0,4065.16129032,0,4091.93548387,0,3951.29032258,0,4141.29032258,0,4134.83870968,0,4137.09677419,0,3967.41935484,0,3888.06451613,0,4090.32258065,0,4235.48387097,0,3969.35483871,0,0,0,?
2018-08-16 09:15:23.284000,3950.64516129,0,4146.4516129,0,3965.80645161,0,4046.77419355,0,4075.80645161,0,3981.29032258,0,4143.5483871,0,4135.16129032,0,4082.90322581,0,3960.32258065,0,3873.87096774,0,4066.4516129,0,4208.38709677,0,4015.16129032,0,0,0,?
2018-08-16 09:15:23.311000,4060.96774194,0,4147.09677419,0,4042.90322581,0,4113.22580645,0,4128.06451613,0,4056.12903226,0,4139.35483871,0,4135.48387097,0,4117.74193548,0,4034.83870968,0,4001.61290323,0,4109.67741935,0,4299.03225806,0,4063.5483871,0,0,0,?
2018-08-16 09:15:23.322000,3986.77419355,0,4140.0,0,3994.83870968,0,4041.93548387,0,4094.83870968,0,3962.25806452,0,4129.03225806,0,4160.0,0,4105.80645161,0,3967.41935484,0,3899.03225806,0,4061.93548387,0,4238.38709677,0,3982.58064516,0,0,0,?
2018-08-16 09:15:23.340000,3937.41935484,0,4140.96774194,0,3973.22580645,0,4056.77419355,0,4076.12903226,0,3942.90322581,0,4152.90322581,0,4127.74193548,0,4070.64516129,0,3983.87096774,0,3873.87096774,0,4081.93548387,0,4198.38709677,0,3991.29032258,0,0,0,?
2018-08-16 09:15:23.375000,4106.77419355,0,4131.93548387,0,4110.0,0,4123.22580645,0,4138.70967742,0,4064.51612903,0,4136.77419355,0,4135.80645161,0,4130.64516129,0,4096.77419355,0,4042.25806452,0,4100.64516129,0,4278.70967742,0,4090.64516129,0,0,0,?
2018-08-16 09:15:23.387000,3947.09677419,0,4140.64516129,0,3971.93548387,0,4057.09677419,0,4093.5483871,0,3940.0,0,4107.09677419,0,4101.29032258,0,4070.64516129,0,3980.64516129,0,3892.25806452,0,4081.61290323,0,4170.64516129,0,4000.0,0,0,0,?
2018-08-16 09:15:23.402000,3942.90322581,0,4133.5483871,0,3970.96774194,0,4051.93548387,0,4107.74193548,0,3950.96774194,0,4167.41935484,0,4164.19354839,0,4084.19354839,0,3942.58064516,0,3915.80645161,0,4047.09677419,0,4173.87096774,0,4013.87096774,0,0,0,?
2018-08-16 09:15:23.416000,4004.83870968,0,4133.87096774,0,3985.80645161,0,4067.09677419,0,4077.09677419,0,3970.32258065,0,4150.32258065,0,4155.48387097,0,4088.38709677,0,3990.0,0,3956.4516129,0,4074.19354839,0,4232.90322581,0,4004.83870968,0,0,0,?
2018-08-16 09:15:23.431000,4011.61290323,0,4133.87096774,0,4003.22580645,0,4058.70967742,0,4082.25806452,0,3986.77419355,0,4169.35483871,0,4164.51612903,0,4113.87096774,0,3976.77419355,0,3925.80645161,0,4067.41935484,0,4216.12903226,0,4010.0,0,0,0,?
