Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:49:30.709000,4096.12903226,0,4160.0,0,4173.87096774,0,4107.09677419,0,4076.4516129,0,4143.22580645,0,4076.12903226,0,4166.77419355,0,4172.58064516,0,4124.19354839,0,4183.5483871,0,4155.48387097,0,4064.51612903,0,4049.03225806,0,0,0,?
2018-08-15 13:49:30.723000,4055.16129032,0,4156.12903226,0,4155.80645161,0,4085.80645161,0,4079.03225806,0,4100.64516129,0,4043.87096774,0,4148.38709677,0,4106.4516129,0,4119.35483871,0,4145.48387097,0,4152.25806452,0,4039.03225806,0,4033.22580645,0,0,0,?
2018-08-15 13:49:30.738000,4042.58064516,0,4163.22580645,0,4150.32258065,0,4074.83870968,0,4063.87096774,0,4120.0,0,4031.29032258,0,4145.80645161,0,4103.87096774,0,4112.90322581,0,4152.90322581,0,4151.93548387,0,4057.41935484,0,4070.0,0,0,0,?
2018-08-15 13:49:30.766000,4066.4516129,0,4163.5483871,0,4167.74193548,0,4089.03225806,0,4072.90322581,0,4101.29032258,0,4071.29032258,0,4177.09677419,0,4172.90322581,0,4180.32258065,0,4210.32258065,0,4161.61290323,0,4078.70967742,0,4064.51612903,0,0,0,?
2018-08-15 13:49:30.797000,4082.90322581,0,4164.83870968,0,4159.03225806,0,4102.58064516,0,4101.29032258,0,4117.09677419,0,4092.25806452,0,4161.29032258,0,4133.87096774,0,4168.38709677,0,4182.58064516,0,4160.0,0,4066.4516129,0,4062.58064516,0,0,0,?
2018-08-15 13:49:30.831000,4046.12903226,0,4176.77419355,0,4152.25806452,0,4071.29032258,0,4040.96774194,0,4090.96774194,0,4078.38709677,0,4163.87096774,0,4178.38709677,0,4190.32258065,0,4186.4516129,0,4155.16129032,0,4069.03225806,0,4080.0,0,0,0,?
2018-08-15 13:49:30.858000,4070.0,0,4131.93548387,0,4152.58064516,0,4105.80645161,0,4078.38709677,0,4125.80645161,0,4076.77419355,0,4159.67741935,0,4144.19354839,0,4170.64516129,0,4188.70967742,0,4163.22580645,0,4080.32258065,0,4068.06451613,0,0,0,?
2018-08-15 13:49:30.872000,4084.19354839,0,4132.25806452,0,4155.80645161,0,4091.29032258,0,4104.51612903,0,4126.77419355,0,4077.41935484,0,4166.77419355,0,4153.87096774,0,4179.03225806,0,4171.61290323,0,4169.35483871,0,4114.19354839,0,4064.19354839,0,0,0,?
2018-08-15 13:49:30.901000,4093.5483871,0,4130.64516129,0,4158.06451613,0,4103.87096774,0,4109.03225806,0,4132.25806452,0,4067.41935484,0,4170.64516129,0,4157.09677419,0,4190.96774194,0,4189.03225806,0,4165.48387097,0,4076.77419355,0,4086.77419355,0,0,0,?
2018-08-15 13:49:30.916000,4087.41935484,0,4130.96774194,0,4158.70967742,0,4095.16129032,0,4077.74193548,0,4111.29032258,0,4066.77419355,0,4164.83870968,0,4149.67741935,0,4177.74193548,0,4178.70967742,0,4169.67741935,0,4066.4516129,0,4087.09677419,0,0,0,?
2018-08-15 13:49:30.968000,4080.96774194,0,4136.12903226,0,4133.5483871,0,4103.87096774,0,4106.12903226,0,4074.83870968,0,4070.64516129,0,4170.0,0,4176.77419355,0,4204.83870968,0,4169.67741935,0,4160.64516129,0,4058.70967742,0,4032.58064516,0,0,0,?
2018-08-15 13:49:30.987000,4034.19354839,0,4130.0,0,4136.77419355,0,4110.0,0,4094.19354839,0,4117.74193548,0,4090.0,0,4175.48387097,0,4133.22580645,0,4173.22580645,0,4184.51612903,0,4160.96774194,0,4072.58064516,0,4080.32258065,0,0,0,?
2018-08-15 13:49:31.014000,4071.93548387,0,4130.32258065,0,4098.06451613,0,4084.51612903,0,4069.03225806,0,4079.03225806,0,4105.80645161,0,4177.74193548,0,4149.35483871,0,4179.67741935,0,4133.5483871,0,4162.90322581,0,4048.38709677,0,4056.12903226,0,0,0,?
2018-08-15 13:49:31.044000,4070.64516129,0,4176.4516129,0,4133.5483871,0,4106.4516129,0,4101.61290323,0,4125.80645161,0,4119.67741935,0,4179.03225806,0,4131.61290323,0,4177.09677419,0,4176.12903226,0,4161.61290323,0,4084.19354839,0,4058.06451613,0,0,0,?
2018-08-15 13:49:31.063000,4046.4516129,0,4139.67741935,0,4121.61290323,0,4099.35483871,0,4113.22580645,0,4093.5483871,0,4089.03225806,0,4160.64516129,0,4147.41935484,0,4209.03225806,0,4174.51612903,0,4164.19354839,0,4067.41935484,0,4036.77419355,0,0,0,?
2018-08-15 13:49:31.097000,4060.64516129,0,4135.48387097,0,4113.87096774,0,4094.83870968,0,4088.06451613,0,4100.96774194,0,4059.67741935,0,4167.09677419,0,4150.96774194,0,4168.38709677,0,4189.67741935,0,4163.22580645,0,4090.64516129,0,4047.09677419,0,0,0,?
2018-08-15 13:49:31.118000,4074.19354839,0,4179.03225806,0,4107.41935484,0,4097.09677419,0,4106.4516129,0,4112.90322581,0,4102.25806452,0,4171.93548387,0,4176.12903226,0,4163.5483871,0,4181.29032258,0,4162.90322581,0,4091.93548387,0,4052.90322581,0,0,0,?
2018-08-15 13:49:31.174000,4079.35483871,0,4174.83870968,0,4129.35483871,0,4110.32258065,0,4100.96774194,0,4102.90322581,0,4076.12903226,0,4165.48387097,0,4140.0,0,4166.12903226,0,4181.93548387,0,4157.74193548,0,4080.64516129,0,4076.4516129,0,0,0,?
2018-08-15 13:49:31.202000,4082.90322581,0,4175.16129032,0,4132.25806452,0,4104.83870968,0,4085.48387097,0,4081.29032258,0,4089.03225806,0,4174.83870968,0,4161.93548387,0,4195.48387097,0,4200.96774194,0,4170.32258065,0,4110.96774194,0,4094.83870968,0,0,0,?
2018-08-15 13:49:31.227000,4077.41935484,0,4178.70967742,0,4127.41935484,0,4098.70967742,0,4077.09677419,0,4090.64516129,0,4086.12903226,0,4159.35483871,0,4175.80645161,0,4196.12903226,0,4205.80645161,0,4167.74193548,0,4070.32258065,0,4102.25806452,0,0,0,?
2018-08-15 13:49:31.245000,4038.70967742,0,4132.25806452,0,4098.06451613,0,4101.61290323,0,4076.4516129,0,4067.09677419,0,4057.09677419,0,4160.96774194,0,4154.51612903,0,4209.03225806,0,4163.22580645,0,4159.35483871,0,4069.35483871,0,4059.67741935,0,0,0,?
2018-08-15 13:49:31.282000,4072.25806452,0,4136.4516129,0,4106.77419355,0,4094.51612903,0,4096.12903226,0,4101.29032258,0,4077.09677419,0,4160.0,0,4110.64516129,0,4190.96774194,0,4139.03225806,0,4153.22580645,0,4065.48387097,0,4041.29032258,0,0,0,?
2018-08-15 13:49:31.306000,4054.51612903,0,4139.35483871,0,4120.32258065,0,4101.29032258,0,4080.64516129,0,4078.06451613,0,4049.35483871,0,4156.12903226,0,4103.87096774,0,4175.80645161,0,4170.64516129,0,4164.51612903,0,4057.41935484,0,4070.96774194,0,0,0,?
2018-08-15 13:49:31.321000,4094.83870968,0,4139.67741935,0,4131.61290323,0,4131.29032258,0,4130.96774194,0,4095.16129032,0,4106.12903226,0,4160.96774194,0,4130.96774194,0,4219.03225806,0,4205.48387097,0,4169.03225806,0,4103.22580645,0,4109.35483871,0,0,0,?
2018-08-15 13:49:31.344000,4095.80645161,0,4177.74193548,0,4138.06451613,0,4105.80645161,0,4094.19354839,0,4080.96774194,0,4070.0,0,4164.19354839,0,4136.12903226,0,4213.87096774,0,4196.12903226,0,4158.38709677,0,4090.32258065,0,4106.12903226,0,0,0,?
2018-08-15 13:49:31.369000,4055.80645161,0,4144.51612903,0,4111.61290323,0,4108.38709677,0,4069.67741935,0,4101.93548387,0,4080.96774194,0,4147.74193548,0,4148.06451613,0,4168.38709677,0,4158.38709677,0,4156.77419355,0,4047.41935484,0,4060.0,0,0,0,?
2018-08-15 13:49:31.395000,4071.29032258,0,4170.96774194,0,4130.96774194,0,4130.64516129,0,4137.41935484,0,4100.96774194,0,4093.87096774,0,4169.67741935,0,4141.61290323,0,4225.80645161,0,4195.80645161,0,4170.64516129,0,4075.48387097,0,4084.51612903,0,0,0,?
2018-08-15 13:49:31.416000,4055.16129032,0,4144.19354839,0,4115.48387097,0,4111.61290323,0,4086.4516129,0,4068.70967742,0,4090.32258065,0,4161.93548387,0,4150.64516129,0,4206.4516129,0,4163.87096774,0,4159.03225806,0,4056.77419355,0,4069.35483871,0,0,0,?
2018-08-15 13:49:31.429000,4050.64516129,0,4142.58064516,0,4115.48387097,0,4110.96774194,0,4110.32258065,0,4099.35483871,0,4082.25806452,0,4179.03225806,0,4134.51612903,0,4190.64516129,0,4150.64516129,0,4163.5483871,0,4040.32258065,0,4070.32258065,0,0,0,?
2018-08-15 13:49:31.442000,4088.06451613,0,4133.22580645,0,4138.38709677,0,4115.80645161,0,4125.80645161,0,4069.03225806,0,4087.41935484,0,4172.25806452,0,4138.70967742,0,4203.22580645,0,4195.80645161,0,4160.0,0,4082.25806452,0,4110.64516129,0,0,0,?
2018-08-15 13:49:31.455000,4067.74193548,0,4135.80645161,0,4136.4516129,0,4109.35483871,0,4081.29032258,0,4093.5483871,0,4045.48387097,0,4159.35483871,0,4159.35483871,0,4201.29032258,0,4193.22580645,0,4160.32258065,0,4074.83870968,0,4110.32258065,0,0,0,?
2018-08-15 13:49:31.465000,4092.25806452,0,4132.25806452,0,4152.25806452,0,4140.96774194,0,4138.70967742,0,4109.03225806,0,4079.67741935,0,4170.32258065,0,4130.32258065,0,4200.96774194,0,4162.25806452,0,4162.90322581,0,4106.77419355,0,4093.5483871,0,0,0,?
2018-08-15 13:49:31.479000,4070.32258065,0,4130.0,0,4132.25806452,0,4139.35483871,0,4131.93548387,0,4092.58064516,0,4065.16129032,0,4164.51612903,0,4147.09677419,0,4216.77419355,0,4178.38709677,0,4163.22580645,0,4076.4516129,0,4095.80645161,0,0,0,?
2018-08-15 13:49:31.489000,4053.22580645,0,4174.51612903,0,4116.4516129,0,4126.12903226,0,4110.32258065,0,4091.93548387,0,4049.67741935,0,4164.83870968,0,4129.35483871,0,4216.12903226,0,4161.61290323,0,4168.06451613,0,4046.4516129,0,4057.74193548,0,0,0,?
2018-08-15 13:49:31.520000,4072.58064516,0,4139.67741935,0,4128.06451613,0,4133.87096774,0,4113.22580645,0,4106.12903226,0,4057.74193548,0,4160.32258065,0,4146.77419355,0,4162.25806452,0,4142.90322581,0,4150.0,0,4076.12903226,0,4081.93548387,0,0,0,?
2018-08-15 13:49:31.553000,4035.16129032,0,4129.67741935,0,4135.16129032,0,4112.25806452,0,4114.83870968,0,4094.19354839,0,4102.25806452,0,4165.80645161,0,4166.4516129,0,4164.83870968,0,4141.61290323,0,4163.22580645,0,4045.16129032,0,4060.32258065,0,0,0,?
2018-08-15 13:49:31.579000,4079.03225806,0,4132.90322581,0,4124.51612903,0,4130.64516129,0,4139.67741935,0,4104.51612903,0,4051.93548387,0,4175.48387097,0,4151.93548387,0,4211.93548387,0,4163.5483871,0,4154.51612903,0,4076.12903226,0,4073.87096774,0,0,0,?
2018-08-15 13:49:31.610000,4057.41935484,0,4135.48387097,0,4123.5483871,0,4131.29032258,0,4137.41935484,0,4079.67741935,0,4081.61290323,0,4160.0,0,4119.03225806,0,4185.48387097,0,4152.25806452,0,4160.64516129,0,4058.38709677,0,4059.67741935,0,0,0,?
2018-08-15 13:49:31.626000,4041.29032258,0,4140.64516129,0,4140.32258065,0,4138.70967742,0,4124.19354839,0,4107.41935484,0,4034.83870968,0,4161.29032258,0,4114.83870968,0,4184.83870968,0,4146.4516129,0,4157.41935484,0,4056.12903226,0,4050.32258065,0,0,0,?
2018-08-15 13:49:31.638000,4070.96774194,0,4140.96774194,0,4102.58064516,0,4138.38709677,0,4138.38709677,0,4102.25806452,0,4063.87096774,0,4167.74193548,0,4118.38709677,0,4210.32258065,0,4157.41935484,0,4148.70967742,0,4069.35483871,0,4076.4516129,0,0,0,?
2018-08-15 13:49:31.652000,4066.4516129,0,4132.25806452,0,4103.87096774,0,4132.58064516,0,4110.96774194,0,4088.38709677,0,4071.93548387,0,4166.12903226,0,4140.32258065,0,4220.96774194,0,4132.25806452,0,4153.87096774,0,4082.25806452,0,4063.87096774,0,0,0,?
2018-08-15 13:49:31.666000,4067.74193548,0,4177.74193548,0,4102.58064516,0,4133.87096774,0,4107.41935484,0,4092.90322581,0,4058.70967742,0,4157.09677419,0,4174.19354839,0,4212.25806452,0,4140.0,0,4153.5483871,0,4036.4516129,0,4068.70967742,0,0,0,?
2018-08-15 13:49:31.677000,4063.22580645,0,4137.74193548,0,4124.83870968,0,4111.29032258,0,4110.96774194,0,4071.93548387,0,4040.0,0,4150.0,0,4130.0,0,4201.93548387,0,4120.32258065,0,4142.90322581,0,4026.77419355,0,4081.29032258,0,0,0,?
2018-08-15 13:49:31.706000,4048.06451613,0,4177.41935484,0,4143.87096774,0,4121.61290323,0,4115.48387097,0,4037.41935484,0,4037.74193548,0,4163.87096774,0,4113.5483871,0,4189.67741935,0,4147.74193548,0,4146.4516129,0,4064.83870968,0,4057.41935484,0,0,0,?
2018-08-15 13:49:31.724000,4084.51612903,0,4170.0,0,4103.22580645,0,4137.09677419,0,4132.90322581,0,4077.09677419,0,4041.93548387,0,4150.32258065,0,4113.5483871,0,4184.19354839,0,4153.22580645,0,4147.74193548,0,4078.38709677,0,4069.03225806,0,0,0,?
2018-08-15 13:49:31.738000,4071.29032258,0,4177.09677419,0,4138.38709677,0,4126.4516129,0,4112.90322581,0,4065.80645161,0,4041.93548387,0,4133.5483871,0,4111.61290323,0,4168.06451613,0,4100.96774194,0,4147.41935484,0,4024.51612903,0,4048.06451613,0,0,0,?
2018-08-15 13:49:31.754000,4091.61290323,0,4175.48387097,0,4097.74193548,0,4130.32258065,0,4146.4516129,0,4090.96774194,0,4031.29032258,0,4140.96774194,0,4100.96774194,0,4185.80645161,0,4113.5483871,0,4148.70967742,0,4032.90322581,0,4064.83870968,0,0,0,?
2018-08-15 13:49:31.764000,4033.22580645,0,4129.67741935,0,4118.38709677,0,4112.90322581,0,4112.25806452,0,4067.09677419,0,4049.67741935,0,4142.25806452,0,4111.93548387,0,4147.41935484,0,4111.29032258,0,4143.22580645,0,4032.25806452,0,4050.64516129,0,0,0,?
2018-08-15 13:49:31.779000,4074.83870968,0,4176.77419355,0,4124.19354839,0,4112.25806452,0,4126.4516129,0,4082.58064516,0,4052.58064516,0,4161.93548387,0,4109.35483871,0,4179.03225806,0,4127.41935484,0,4146.4516129,0,4048.06451613,0,4061.29032258,0,0,0,?
2018-08-15 13:49:31.792000,4055.48387097,0,4177.09677419,0,4141.93548387,0,4128.38709677,0,4121.61290323,0,4110.0,0,4079.03225806,0,4173.87096774,0,4166.77419355,0,4217.74193548,0,4146.4516129,0,4152.90322581,0,4060.96774194,0,4061.61290323,0,0,0,?
2018-08-15 13:49:31.804000,4035.16129032,0,4134.51612903,0,4117.74193548,0,4121.93548387,0,4100.64516129,0,4079.35483871,0,4114.19354839,0,4165.16129032,0,4163.5483871,0,4215.16129032,0,4135.80645161,0,4158.38709677,0,4048.06451613,0,4035.80645161,0,0,0,?
2018-08-15 13:49:31.820000,4065.80645161,0,4131.93548387,0,4139.35483871,0,4129.35483871,0,4114.83870968,0,4094.51612903,0,4089.35483871,0,4161.93548387,0,4131.61290323,0,4234.19354839,0,4159.03225806,0,4154.19354839,0,4070.64516129,0,4066.77419355,0,0,0,?
2018-08-15 13:49:31.833000,4051.93548387,0,4133.5483871,0,4098.06451613,0,4124.83870968,0,4131.29032258,0,4071.93548387,0,4079.67741935,0,4154.83870968,0,4120.96774194,0,4236.4516129,0,4151.61290323,0,4152.58064516,0,4062.25806452,0,4069.35483871,0,0,0,?
2018-08-15 13:49:31.860000,4068.38709677,0,4131.29032258,0,4100.96774194,0,4123.5483871,0,4125.80645161,0,4069.67741935,0,4073.87096774,0,4165.16129032,0,4136.77419355,0,4221.29032258,0,4174.51612903,0,4159.35483871,0,4040.64516129,0,4092.90322581,0,0,0,?
2018-08-15 13:49:31.890000,4103.87096774,0,4139.03225806,0,4107.41935484,0,4134.19354839,0,4097.74193548,0,4060.32258065,0,4004.19354839,0,4135.16129032,0,4099.67741935,0,4230.96774194,0,4130.96774194,0,4156.4516129,0,4052.25806452,0,4076.4516129,0,0,0,?
2018-08-15 13:49:31.902000,4120.64516129,0,4132.25806452,0,4147.74193548,0,4138.38709677,0,4105.80645161,0,4073.22580645,0,4028.70967742,0,4145.80645161,0,4130.64516129,0,4222.25806452,0,4176.12903226,0,4158.38709677,0,4094.83870968,0,4139.67741935,0,0,0,?
2018-08-15 13:49:31.917000,4131.29032258,0,4177.09677419,0,4155.80645161,0,4134.51612903,0,4099.35483871,0,4036.77419355,0,4017.74193548,0,4153.22580645,0,4162.25806452,0,4257.09677419,0,4206.77419355,0,4155.48387097,0,4072.25806452,0,4106.4516129,0,0,0,?
2018-08-15 13:49:31.936000,4072.90322581,0,4172.90322581,0,4125.48387097,0,4132.58064516,0,4121.29032258,0,4044.19354839,0,4033.5483871,0,4143.87096774,0,4142.25806452,0,4206.77419355,0,4159.03225806,0,4155.16129032,0,4077.74193548,0,4099.35483871,0,0,0,?
2018-08-15 13:49:31.951000,4084.83870968,0,4175.48387097,0,4102.25806452,0,4128.38709677,0,4130.96774194,0,4059.03225806,0,4007.74193548,0,4133.87096774,0,4131.93548387,0,4204.19354839,0,4157.41935484,0,4150.0,0,4080.32258065,0,4099.03225806,0,0,0,?
2018-08-15 13:49:31.969000,4040.0,0,4134.51612903,0,4123.5483871,0,4116.12903226,0,4119.67741935,0,4035.16129032,0,3988.70967742,0,4135.48387097,0,4125.16129032,0,4171.29032258,0,4121.93548387,0,4143.22580645,0,4034.83870968,0,4055.48387097,0,0,0,?
2018-08-15 13:49:31.985000,4074.19354839,0,4178.70967742,0,4144.51612903,0,4139.03225806,0,4124.83870968,0,4073.5483871,0,4047.09677419,0,4148.38709677,0,4150.0,0,4227.74193548,0,4162.90322581,0,4144.83870968,0,4069.35483871,0,4087.41935484,0,0,0,?
2018-08-15 13:49:32.005000,4061.29032258,0,4131.29032258,0,4141.93548387,0,4132.25806452,0,4136.12903226,0,4070.32258065,0,4015.16129032,0,4144.19354839,0,4150.96774194,0,4228.70967742,0,4151.61290323,0,4152.25806452,0,4061.29032258,0,4072.90322581,0,0,0,?
2018-08-15 13:49:32.019000,4054.51612903,0,4132.25806452,0,4132.58064516,0,4118.70967742,0,4095.16129032,0,4054.19354839,0,4021.29032258,0,4152.58064516,0,4166.12903226,0,4232.25806452,0,4156.77419355,0,4160.32258065,0,4060.96774194,0,4079.03225806,0,0,0,?
2018-08-15 13:49:32.036000,4111.93548387,0,4171.61290323,0,4110.96774194,0,4146.12903226,0,4117.41935484,0,4090.32258065,0,4074.19354839,0,4160.0,0,4152.90322581,0,4238.38709677,0,4168.38709677,0,4159.03225806,0,4080.32258065,0,4099.03225806,0,0,0,?
2018-08-15 13:49:32.067000,4080.32258065,0,4178.38709677,0,4097.41935484,0,4141.93548387,0,4142.58064516,0,4062.90322581,0,4042.58064516,0,4149.03225806,0,4178.70967742,0,4204.19354839,0,4129.67741935,0,4155.16129032,0,4057.09677419,0,4073.5483871,0,0,0,?
2018-08-15 13:49:32.105000,4114.51612903,0,4130.0,0,4114.83870968,0,4132.25806452,0,4106.77419355,0,4051.61290323,0,4056.4516129,0,4155.16129032,0,4139.67741935,0,4202.90322581,0,4168.38709677,0,4154.83870968,0,4040.64516129,0,4086.12903226,0,0,0,?
2018-08-15 13:49:32.147000,4110.0,0,4169.67741935,0,4139.03225806,0,4136.77419355,0,4141.61290323,0,4087.41935484,0,4091.61290323,0,4175.16129032,0,4158.06451613,0,4239.67741935,0,4152.58064516,0,4150.32258065,0,4087.09677419,0,4140.32258065,0,0,0,?
2018-08-15 13:49:32.173000,4083.5483871,0,4177.09677419,0,4141.93548387,0,4132.58064516,0,4107.74193548,0,4081.93548387,0,4056.12903226,0,4144.19354839,0,4166.77419355,0,4218.06451613,0,4136.12903226,0,4150.0,0,4054.19354839,0,4099.35483871,0,0,0,?
2018-08-15 13:49:32.202000,4101.93548387,0,4175.16129032,0,4102.90322581,0,4106.77419355,0,4101.29032258,0,4069.35483871,0,4066.4516129,0,4151.61290323,0,4155.80645161,0,4234.19354839,0,4155.48387097,0,4155.80645161,0,4038.38709677,0,4067.09677419,0,0,0,?
2018-08-15 13:49:32.231000,4066.4516129,0,4175.80645161,0,4110.0,0,4121.61290323,0,4125.16129032,0,4040.64516129,0,4049.35483871,0,4149.35483871,0,4163.5483871,0,4200.0,0,4172.90322581,0,4144.51612903,0,4049.67741935,0,4091.29032258,0,0,0,?
2018-08-15 13:49:32.249000,4099.35483871,0,4176.77419355,0,4129.67741935,0,4107.74193548,0,4111.61290323,0,4070.96774194,0,4100.96774194,0,4163.87096774,0,4134.51612903,0,4254.19354839,0,4174.51612903,0,4155.16129032,0,4106.77419355,0,4128.38709677,0,0,0,?
2018-08-15 13:49:32.277000,4093.5483871,0,4171.61290323,0,4126.12903226,0,4137.41935484,0,4144.51612903,0,4056.12903226,0,4106.77419355,0,4165.16129032,0,4177.74193548,0,4235.48387097,0,4144.19354839,0,4163.5483871,0,4080.32258065,0,4106.12903226,0,0,0,?
2018-08-15 13:49:32.303000,4100.64516129,0,4135.48387097,0,4135.48387097,0,4145.48387097,0,4100.64516129,0,4067.09677419,0,4033.87096774,0,4148.06451613,0,4140.64516129,0,4192.58064516,0,4107.74193548,0,4146.12903226,0,4039.35483871,0,4103.22580645,0,0,0,?
2018-08-15 13:49:32.320000,4066.77419355,0,4130.32258065,0,4146.4516129,0,4100.32258065,0,4146.4516129,0,4104.51612903,0,4062.90322581,0,4162.90322581,0,4145.16129032,0,4206.12903226,0,4123.22580645,0,4152.58064516,0,4067.41935484,0,4113.5483871,0,0,0,?
2018-08-15 13:49:32.333000,4085.48387097,0,4175.48387097,0,4130.0,0,4126.4516129,0,4122.90322581,0,4071.61290323,0,4058.06451613,0,4155.80645161,0,4118.38709677,0,4199.67741935,0,4113.22580645,0,4162.25806452,0,4065.16129032,0,4082.58064516,0,0,0,?
2018-08-15 13:49:32.351000,4068.38709677,0,4172.58064516,0,4097.41935484,0,4133.87096774,0,4131.61290323,0,4090.32258065,0,4110.32258065,0,4160.64516129,0,4132.58064516,0,4199.67741935,0,4164.51612903,0,4162.90322581,0,4068.70967742,0,4070.0,0,0,0,?
2018-08-15 13:49:32.364000,4083.87096774,0,4129.35483871,0,4101.61290323,0,4138.38709677,0,4123.22580645,0,4079.03225806,0,4065.48387097,0,4164.51612903,0,4172.25806452,0,4205.80645161,0,4172.58064516,0,4155.16129032,0,4070.96774194,0,4091.29032258,0,0,0,?
2018-08-15 13:49:32.376000,4103.87096774,0,4178.38709677,0,4108.06451613,0,4138.38709677,0,4100.96774194,0,4076.77419355,0,4113.22580645,0,4170.64516129,0,4152.90322581,0,4213.87096774,0,4173.22580645,0,4159.03225806,0,4064.19354839,0,4109.67741935,0,0,0,?
2018-08-15 13:49:32.401000,4130.0,0,4169.35483871,0,4122.90322581,0,4099.35483871,0,4128.38709677,0,4110.0,0,4091.29032258,0,4171.93548387,0,4141.61290323,0,4233.87096774,0,4141.93548387,0,4158.38709677,0,4093.22580645,0,4130.0,0,0,0,?
2018-08-15 13:49:32.413000,4081.29032258,0,4174.83870968,0,4098.70967742,0,4138.38709677,0,4107.74193548,0,4080.32258065,0,4098.38709677,0,4162.90322581,0,4123.87096774,0,4242.58064516,0,4162.90322581,0,4151.93548387,0,4076.4516129,0,4091.93548387,0,0,0,?
2018-08-15 13:49:32.443000,4102.25806452,0,4177.74193548,0,4109.67741935,0,4145.80645161,0,4126.12903226,0,4088.38709677,0,4102.90322581,0,4163.87096774,0,4121.93548387,0,4221.61290323,0,4146.77419355,0,4151.29032258,0,4106.12903226,0,4123.22580645,0,0,0,?
2018-08-15 13:49:32.458000,4096.12903226,0,4178.38709677,0,4136.77419355,0,4130.32258065,0,4139.35483871,0,4071.93548387,0,4062.58064516,0,4160.96774194,0,4138.06451613,0,4201.61290323,0,4136.77419355,0,4152.25806452,0,4036.12903226,0,4068.70967742,0,0,0,?
2018-08-15 13:49:32.485000,4081.61290323,0,4173.87096774,0,4107.09677419,0,4128.38709677,0,4125.48387097,0,4077.41935484,0,4100.96774194,0,4165.48387097,0,4148.38709677,0,4186.4516129,0,4123.5483871,0,4159.67741935,0,4044.51612903,0,4076.4516129,0,0,0,?
2018-08-15 13:49:32.501000,4082.58064516,0,4170.32258065,0,4142.25806452,0,4125.48387097,0,4119.35483871,0,4087.41935484,0,4074.83870968,0,4165.16129032,0,4137.09677419,0,4207.09677419,0,4141.29032258,0,4151.93548387,0,4052.58064516,0,4074.83870968,0,0,0,?
2018-08-15 13:49:32.515000,4076.77419355,0,4172.58064516,0,4129.35483871,0,4143.22580645,0,4109.67741935,0,4071.93548387,0,4090.32258065,0,4158.06451613,0,4140.32258065,0,4213.5483871,0,4142.58064516,0,4158.70967742,0,4044.19354839,0,4069.03225806,0,0,0,?
