Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:37:02.889000,4165.80645161,0,4209.35483871,0,4204.83870968,0,4262.58064516,0,4204.51612903,0,4183.87096774,0,4188.06451613,0,4175.16129032,0,4208.70967742,0,4216.12903226,0,4205.48387097,0,4176.77419355,0,4193.5483871,0,4206.12903226,0,0,0,?
2018-08-20 15:37:02.901000,4059.03225806,0,4169.03225806,0,4207.41935484,0,4204.51612903,0,4002.58064516,0,4011.61290323,0,3986.4516129,0,4124.51612903,0,4151.29032258,0,4072.58064516,0,4019.67741935,0,4159.03225806,0,4003.22580645,0,4073.22580645,0,0,0,?
2018-08-20 15:37:02.904000,4115.48387097,0,4190.32258065,0,4206.77419355,0,4260.0,0,4147.41935484,0,4107.41935484,0,4101.61290323,0,4184.51612903,0,4182.90322581,0,4184.51612903,0,4118.70967742,0,4204.83870968,0,4138.38709677,0,4171.93548387,0,0,0,?
2018-08-20 15:37:02.913000,4200.64516129,0,4149.67741935,0,4188.06451613,0,4163.5483871,0,4247.74193548,0,4206.4516129,0,4234.83870968,0,4114.19354839,0,4120.96774194,0,4294.51612903,0,4231.93548387,0,4135.16129032,0,4200.0,0,4216.77419355,0,0,0,?
2018-08-20 15:37:02.917000,4296.4516129,0,4157.09677419,0,4170.0,0,4193.22580645,0,4310.64516129,0,4262.90322581,0,4269.03225806,0,4143.87096774,0,4165.16129032,0,4305.16129032,0,4307.09677419,0,4156.12903226,0,4267.74193548,0,4282.90322581,0,0,0,?
2018-08-20 15:37:02.936000,4274.83870968,0,4181.61290323,0,4240.64516129,0,4287.41935484,0,4244.19354839,0,4240.0,0,4250.0,0,4214.51612903,0,4240.96774194,0,4271.29032258,0,4253.87096774,0,4220.0,0,4228.38709677,0,4265.48387097,0,0,0,?
2018-08-20 15:37:02.948000,4006.12903226,0,4157.09677419,0,4175.48387097,0,4161.29032258,0,4063.87096774,0,3970.0,0,4033.87096774,0,4105.48387097,0,4131.29032258,0,4064.51612903,0,4004.19354839,0,4148.06451613,0,4038.06451613,0,4070.64516129,0,0,0,?
2018-08-20 15:37:02.962000,4032.25806452,0,4146.77419355,0,4198.70967742,0,4193.22580645,0,4130.32258065,0,4080.96774194,0,4078.70967742,0,4152.25806452,0,4173.5483871,0,4142.58064516,0,4045.48387097,0,4168.70967742,0,4115.16129032,0,4116.77419355,0,0,0,?
2018-08-20 15:37:02.965000,4206.77419355,0,4152.90322581,0,4196.4516129,0,4181.61290323,0,4194.19354839,0,4192.25806452,0,4141.29032258,0,4141.29032258,0,4153.22580645,0,4231.29032258,0,4240.64516129,0,4152.58064516,0,4134.19354839,0,4230.32258065,0,0,0,?
2018-08-20 15:37:02.973000,4352.90322581,0,4197.41935484,0,4235.80645161,0,4250.32258065,0,4264.83870968,0,4274.19354839,0,4273.87096774,0,4174.83870968,0,4200.96774194,0,4300.0,0,4360.32258065,0,4179.35483871,0,4275.80645161,0,4292.90322581,0,0,0,?
2018-08-20 15:37:02.981000,4290.96774194,0,4194.51612903,0,4262.90322581,0,4297.74193548,0,4324.19354839,0,4267.74193548,0,4307.74193548,0,4203.87096774,0,4269.35483871,0,4343.5483871,0,4295.48387097,0,4237.09677419,0,4282.58064516,0,4337.74193548,0,0,0,?
2018-08-20 15:37:02.990000,3976.4516129,0,4173.5483871,0,4148.70967742,0,4171.61290323,0,4152.25806452,0,4069.35483871,0,4080.32258065,0,4079.67741935,0,4089.03225806,0,4110.0,0,4003.87096774,0,4109.67741935,0,4067.41935484,0,4110.0,0,0,0,?
2018-08-20 15:37:02.993000,4065.80645161,0,4135.16129032,0,4153.5483871,0,4187.09677419,0,4134.51612903,0,4113.5483871,0,4103.5483871,0,4102.25806452,0,4114.51612903,0,4156.77419355,0,4069.35483871,0,4169.67741935,0,4082.90322581,0,4140.0,0,0,0,?
2018-08-20 15:37:03.002000,4208.70967742,0,4192.90322581,0,4195.16129032,0,4243.5483871,0,4180.32258065,0,4175.80645161,0,4153.87096774,0,4176.77419355,0,4164.51612903,0,4246.12903226,0,4188.38709677,0,4184.83870968,0,4189.35483871,0,4172.90322581,0,0,0,?
2018-08-20 15:37:03.006000,4150.96774194,0,4165.48387097,0,4246.12903226,0,4230.96774194,0,4191.29032258,0,4166.4516129,0,4141.61290323,0,4209.03225806,0,4223.5483871,0,4215.16129032,0,4160.96774194,0,4228.38709677,0,4157.41935484,0,4217.74193548,0,0,0,?
2018-08-20 15:37:03.013000,4291.93548387,0,4205.80645161,0,4291.61290323,0,4280.64516129,0,4314.83870968,0,4256.12903226,0,4292.25806452,0,4224.19354839,0,4265.16129032,0,4351.29032258,0,4307.41935484,0,4271.61290323,0,4299.03225806,0,4348.06451613,0,0,0,?
2018-08-20 15:37:03.022000,4211.61290323,0,4132.25806452,0,4136.4516129,0,4141.61290323,0,4225.16129032,0,4151.93548387,0,4255.16129032,0,4106.4516129,0,4118.06451613,0,4315.48387097,0,4267.41935484,0,4149.67741935,0,4233.5483871,0,4212.90322581,0,0,0,?
2018-08-20 15:37:03.056000,4205.48387097,0,4160.32258065,0,4130.64516129,0,4147.74193548,0,4181.29032258,0,4143.22580645,0,4194.19354839,0,4089.03225806,0,4092.58064516,0,4256.12903226,0,4218.70967742,0,4144.83870968,0,4240.0,0,4209.35483871,0,0,0,?
2018-08-20 15:37:03.064000,4087.74193548,0,4180.64516129,0,4224.83870968,0,4208.38709677,0,4161.29032258,0,4174.51612903,0,4184.51612903,0,4132.58064516,0,4170.64516129,0,4176.77419355,0,4101.61290323,0,4174.51612903,0,4100.32258065,0,4132.90322581,0,0,0,?
2018-08-20 15:37:03.090000,4103.87096774,0,4169.03225806,0,4240.0,0,4228.06451613,0,4170.64516129,0,4145.16129032,0,4106.4516129,0,4165.16129032,0,4223.22580645,0,4175.80645161,0,4100.64516129,0,4239.67741935,0,4039.67741935,0,4147.74193548,0,0,0,?
2018-08-20 15:37:03.097000,4247.09677419,0,4202.58064516,0,4266.77419355,0,4329.35483871,0,4296.77419355,0,4246.4516129,0,4249.35483871,0,4252.90322581,0,4290.0,0,4326.12903226,0,4305.16129032,0,4241.93548387,0,4261.93548387,0,4294.51612903,0,0,0,?
2018-08-20 15:37:03.106000,4240.32258065,0,4175.16129032,0,4148.70967742,0,4167.41935484,0,4302.25806452,0,4221.61290323,0,4216.12903226,0,4098.70967742,0,4112.25806452,0,4316.4516129,0,4287.74193548,0,4148.38709677,0,4260.32258065,0,4274.51612903,0,0,0,?
2018-08-20 15:37:03.110000,4220.96774194,0,4157.41935484,0,4163.22580645,0,4167.41935484,0,4258.70967742,0,4242.90322581,0,4233.5483871,0,4108.70967742,0,4097.41935484,0,4307.74193548,0,4273.87096774,0,4127.74193548,0,4230.0,0,4272.58064516,0,0,0,?
2018-08-20 15:37:03.116000,4128.06451613,0,4198.06451613,0,4225.16129032,0,4251.93548387,0,4164.51612903,0,4173.87096774,0,4182.58064516,0,4177.09677419,0,4204.83870968,0,4202.58064516,0,4110.0,0,4216.4516129,0,4146.4516129,0,4136.4516129,0,0,0,?
2018-08-20 15:37:03.122000,4010.0,0,4161.93548387,0,4231.61290323,0,4271.29032258,0,4076.4516129,0,4090.64516129,0,4084.51612903,0,4198.38709677,0,4203.22580645,0,4065.48387097,0,4000.96774194,0,4225.80645161,0,4098.38709677,0,4089.67741935,0,0,0,?
2018-08-20 15:37:03.128000,4227.09677419,0,4184.83870968,0,4253.87096774,0,4291.61290323,0,4252.90322581,0,4167.74193548,0,4233.87096774,0,4230.96774194,0,4273.22580645,0,4301.29032258,0,4230.0,0,4243.22580645,0,4232.58064516,0,4256.77419355,0,0,0,?
2018-08-20 15:37:03.142000,4224.51612903,0,4157.09677419,0,4192.90322581,0,4220.32258065,0,4274.51612903,0,4209.35483871,0,4221.29032258,0,4146.77419355,0,4174.19354839,0,4263.22580645,0,4201.29032258,0,4176.4516129,0,4223.87096774,0,4272.58064516,0,0,0,?
2018-08-20 15:37:03.144000,4270.32258065,0,4166.4516129,0,4180.64516129,0,4208.06451613,0,4305.80645161,0,4253.87096774,0,4245.16129032,0,4141.29032258,0,4160.64516129,0,4356.77419355,0,4289.35483871,0,4178.06451613,0,4319.67741935,0,4356.77419355,0,0,0,?
2018-08-20 15:37:03.161000,4236.4516129,0,4170.64516129,0,4257.41935484,0,4270.0,0,4237.74193548,0,4225.48387097,0,4240.64516129,0,4181.93548387,0,4233.87096774,0,4289.67741935,0,4264.51612903,0,4198.38709677,0,4265.16129032,0,4295.16129032,0,0,0,?
2018-08-20 15:37:03.165000,3993.22580645,0,4135.80645161,0,4159.35483871,0,4200.96774194,0,4082.58064516,0,4030.0,0,4090.32258065,0,4101.61290323,0,4117.41935484,0,4048.06451613,0,4001.93548387,0,4134.83870968,0,4016.77419355,0,4042.58064516,0,0,0,?
2018-08-20 15:37:03.170000,4067.74193548,0,4153.22580645,0,4179.03225806,0,4209.67741935,0,4147.09677419,0,4101.29032258,0,4148.06451613,0,4143.5483871,0,4173.5483871,0,4168.70967742,0,4110.0,0,4204.51612903,0,4087.41935484,0,4134.51612903,0,0,0,?
2018-08-20 15:37:03.172000,4250.0,0,4173.22580645,0,4190.64516129,0,4213.5483871,0,4226.4516129,0,4208.70967742,0,4160.96774194,0,4176.77419355,0,4152.25806452,0,4278.38709677,0,4233.22580645,0,4202.58064516,0,4249.35483871,0,4221.61290323,0,0,0,?
2018-08-20 15:37:03.178000,4319.67741935,0,4195.48387097,0,4207.41935484,0,4238.38709677,0,4288.38709677,0,4252.58064516,0,4239.03225806,0,4175.48387097,0,4169.35483871,0,4327.09677419,0,4372.58064516,0,4203.22580645,0,4361.93548387,0,4297.09677419,0,0,0,?
2018-08-20 15:37:03.181000,4299.03225806,0,4198.70967742,0,4304.83870968,0,4296.4516129,0,4327.41935484,0,4284.51612903,0,4333.87096774,0,4241.61290323,0,4277.74193548,0,4330.96774194,0,4297.09677419,0,4238.06451613,0,4316.4516129,0,4372.58064516,0,0,0,?
2018-08-20 15:37:03.189000,4051.29032258,0,4142.58064516,0,4158.38709677,0,4192.90322581,0,4142.90322581,0,4118.06451613,0,4070.64516129,0,4100.32258065,0,4114.83870968,0,4156.12903226,0,4068.06451613,0,4139.35483871,0,4034.51612903,0,4177.74193548,0,0,0,?
2018-08-20 15:37:03.192000,4137.74193548,0,4172.25806452,0,4143.87096774,0,4167.41935484,0,4145.16129032,0,4120.96774194,0,4094.51612903,0,4146.77419355,0,4140.0,0,4195.16129032,0,4144.19354839,0,4178.70967742,0,4120.96774194,0,4176.4516129,0,0,0,?
2018-08-20 15:37:03.199000,4166.77419355,0,4166.77419355,0,4196.4516129,0,4208.38709677,0,4205.80645161,0,4148.06451613,0,4180.64516129,0,4140.96774194,0,4161.61290323,0,4259.03225806,0,4209.67741935,0,4206.12903226,0,4201.93548387,0,4188.06451613,0,0,0,?
2018-08-20 15:37:03.204000,4181.61290323,0,4208.06451613,0,4234.83870968,0,4270.64516129,0,4233.5483871,0,4184.83870968,0,4235.48387097,0,4175.48387097,0,4235.16129032,0,4265.48387097,0,4178.70967742,0,4230.96774194,0,4191.93548387,0,4218.70967742,0,0,0,?
2018-08-20 15:37:03.209000,4275.48387097,0,4190.0,0,4281.93548387,0,4300.0,0,4336.77419355,0,4293.87096774,0,4286.12903226,0,4230.0,0,4260.0,0,4350.96774194,0,4272.58064516,0,4265.48387097,0,4276.77419355,0,4335.80645161,0,0,0,?
2018-08-20 15:37:03.212000,4192.25806452,0,4153.22580645,0,4132.90322581,0,4135.80645161,0,4204.19354839,0,4208.06451613,0,4186.12903226,0,4072.25806452,0,4098.06451613,0,4265.16129032,0,4202.25806452,0,4111.93548387,0,4215.48387097,0,4241.29032258,0,0,0,?
2018-08-20 15:37:03.221000,4144.19354839,0,4142.90322581,0,4131.61290323,0,4161.61290323,0,4160.32258065,0,4156.77419355,0,4178.38709677,0,4089.67741935,0,4112.90322581,0,4260.64516129,0,4190.64516129,0,4127.09677419,0,4193.5483871,0,4187.74193548,0,0,0,?
2018-08-20 15:37:03.226000,4106.77419355,0,4181.93548387,0,4221.29032258,0,4236.77419355,0,4169.35483871,0,4120.96774194,0,4121.93548387,0,4191.61290323,0,4183.87096774,0,4158.06451613,0,4131.29032258,0,4193.87096774,0,4097.41935484,0,4132.90322581,0,0,0,?
2018-08-20 15:37:03.236000,4142.58064516,0,4167.74193548,0,4234.83870968,0,4267.74193548,0,4199.35483871,0,4159.67741935,0,4081.29032258,0,4197.41935484,0,4207.41935484,0,4171.93548387,0,4092.58064516,0,4239.35483871,0,4066.77419355,0,4142.90322581,0,0,0,?
2018-08-20 15:37:03.246000,4271.29032258,0,4195.16129032,0,4287.09677419,0,4294.83870968,0,4270.32258065,0,4237.74193548,0,4272.25806452,0,4235.48387097,0,4262.25806452,0,4366.77419355,0,4271.61290323,0,4271.61290323,0,4280.64516129,0,4331.93548387,0,0,0,?
2018-08-20 15:37:03.256000,4246.4516129,0,4164.19354839,0,4173.87096774,0,4176.77419355,0,4231.61290323,0,4186.4516129,0,4256.12903226,0,4101.93548387,0,4108.38709677,0,4290.64516129,0,4301.29032258,0,4156.12903226,0,4292.90322581,0,4265.80645161,0,0,0,?
2018-08-20 15:37:03.259000,4248.70967742,0,4146.12903226,0,4147.09677419,0,4153.5483871,0,4234.51612903,0,4224.83870968,0,4185.48387097,0,4085.80645161,0,4084.83870968,0,4294.83870968,0,4268.70967742,0,4153.22580645,0,4259.03225806,0,4254.51612903,0,0,0,?
2018-08-20 15:37:03.267000,4128.70967742,0,4182.58064516,0,4240.96774194,0,4222.25806452,0,4183.5483871,0,4180.64516129,0,4146.12903226,0,4165.16129032,0,4166.12903226,0,4185.80645161,0,4138.38709677,0,4210.0,0,4129.03225806,0,4140.0,0,0,0,?
2018-08-20 15:37:03.275000,4035.48387097,0,4190.64516129,0,4203.22580645,0,4226.4516129,0,4088.70967742,0,4076.12903226,0,4075.80645161,0,4184.19354839,0,4185.16129032,0,4073.22580645,0,3998.38709677,0,4207.74193548,0,4060.64516129,0,4067.74193548,0,0,0,?
2018-08-20 15:37:03.283000,4187.41935484,0,4168.38709677,0,4241.93548387,0,4285.48387097,0,4214.19354839,0,4163.22580645,0,4223.87096774,0,4230.0,0,4228.70967742,0,4277.74193548,0,4188.70967742,0,4252.90322581,0,4235.48387097,0,4233.22580645,0,0,0,?
2018-08-20 15:37:03.291000,4252.58064516,0,4170.64516129,0,4160.96774194,0,4178.38709677,0,4242.90322581,0,4188.38709677,0,4188.38709677,0,4141.93548387,0,4131.93548387,0,4326.4516129,0,4250.96774194,0,4161.93548387,0,4256.12903226,0,4261.93548387,0,0,0,?
2018-08-20 15:37:03.295000,4219.03225806,0,4146.12903226,0,4128.06451613,0,4140.96774194,0,4246.12903226,0,4193.5483871,0,4199.03225806,0,4094.51612903,0,4081.29032258,0,4236.12903226,0,4216.12903226,0,4127.09677419,0,4205.80645161,0,4241.29032258,0,0,0,?
2018-08-20 15:37:03.307000,4171.29032258,0,4165.48387097,0,4226.4516129,0,4202.25806452,0,4168.38709677,0,4140.96774194,0,4208.06451613,0,4194.19354839,0,4207.09677419,0,4223.5483871,0,4170.96774194,0,4193.5483871,0,4178.70967742,0,4187.41935484,0,0,0,?
2018-08-20 15:37:03.316000,4082.90322581,0,4154.19354839,0,4165.80645161,0,4175.16129032,0,3971.93548387,0,3990.32258065,0,4023.87096774,0,4164.83870968,0,4131.29032258,0,4106.4516129,0,4055.80645161,0,4185.48387097,0,4067.74193548,0,4050.32258065,0,0,0,?
2018-08-20 15:37:03.325000,4169.67741935,0,4192.58064516,0,4203.5483871,0,4218.70967742,0,4130.64516129,0,4123.5483871,0,4139.35483871,0,4191.29032258,0,4208.06451613,0,4229.35483871,0,4152.58064516,0,4206.4516129,0,4170.32258065,0,4168.06451613,0,0,0,?
2018-08-20 15:37:03.333000,4174.51612903,0,4134.83870968,0,4156.4516129,0,4135.48387097,0,4201.61290323,0,4188.70967742,0,4198.70967742,0,4104.19354839,0,4135.48387097,0,4238.38709677,0,4190.64516129,0,4164.19354839,0,4236.4516129,0,4222.90322581,0,0,0,?
2018-08-20 15:37:03.344000,4263.5483871,0,4139.03225806,0,4183.87096774,0,4160.96774194,0,4259.35483871,0,4199.67741935,0,4220.64516129,0,4111.61290323,0,4137.74193548,0,4328.06451613,0,4290.0,0,4137.09677419,0,4264.83870968,0,4273.87096774,0,0,0,?
2018-08-20 15:37:03.350000,4262.90322581,0,4209.67741935,0,4254.83870968,0,4258.06451613,0,4209.03225806,0,4202.90322581,0,4207.09677419,0,4187.09677419,0,4209.03225806,0,4298.70967742,0,4246.12903226,0,4240.64516129,0,4248.06451613,0,4241.93548387,0,0,0,?
2018-08-20 15:37:03.353000,4014.51612903,0,4130.0,0,4158.06451613,0,4138.70967742,0,4035.48387097,0,4029.67741935,0,4039.67741935,0,4083.22580645,0,4125.80645161,0,4005.16129032,0,3972.90322581,0,4170.96774194,0,4002.58064516,0,4030.64516129,0,0,0,?
2018-08-20 15:37:03.362000,4069.03225806,0,4146.4516129,0,4166.12903226,0,4207.09677419,0,4092.58064516,0,4075.80645161,0,4099.67741935,0,4146.4516129,0,4142.58064516,0,4123.87096774,0,4057.09677419,0,4160.32258065,0,4049.67741935,0,4107.41935484,0,0,0,?
2018-08-20 15:37:03.376000,4212.25806452,0,4162.90322581,0,4165.16129032,0,4191.29032258,0,4205.80645161,0,4150.64516129,0,4130.32258065,0,4099.03225806,0,4110.64516129,0,4269.03225806,0,4237.41935484,0,4148.38709677,0,4275.80645161,0,4209.03225806,0,0,0,?
2018-08-20 15:37:03.381000,4296.12903226,0,4175.80645161,0,4220.0,0,4198.38709677,0,4239.67741935,0,4259.67741935,0,4219.03225806,0,4149.03225806,0,4155.16129032,0,4356.77419355,0,4350.0,0,4182.25806452,0,4357.41935484,0,4239.67741935,0,0,0,?
2018-08-20 15:37:03.384000,4306.77419355,0,4210.96774194,0,4231.61290323,0,4234.83870968,0,4264.19354839,0,4260.32258065,0,4311.61290323,0,4207.09677419,0,4259.67741935,0,4301.61290323,0,4270.0,0,4252.25806452,0,4279.35483871,0,4330.32258065,0,0,0,?
2018-08-20 15:37:03.394000,4074.51612903,0,4164.83870968,0,4158.06451613,0,4122.25806452,0,4125.48387097,0,4111.61290323,0,4034.19354839,0,4121.93548387,0,4120.96774194,0,4089.35483871,0,4037.74193548,0,4135.80645161,0,4017.41935484,0,4157.09677419,0,0,0,?
2018-08-20 15:37:03.401000,4119.67741935,0,4175.80645161,0,4168.70967742,0,4130.0,0,4160.96774194,0,4136.4516129,0,4062.58064516,0,4109.35483871,0,4102.90322581,0,4150.64516129,0,4139.35483871,0,4169.35483871,0,4116.77419355,0,4138.70967742,0,0,0,?
2018-08-20 15:37:03.409000,4201.29032258,0,4165.16129032,0,4217.74193548,0,4181.93548387,0,4144.19354839,0,4178.38709677,0,4217.41935484,0,4174.19354839,0,4148.38709677,0,4235.48387097,0,4187.09677419,0,4201.61290323,0,4183.5483871,0,4204.51612903,0,0,0,?
2018-08-20 15:37:03.415000,4171.61290323,0,4195.80645161,0,4210.0,0,4233.5483871,0,4175.16129032,0,4183.22580645,0,4225.80645161,0,4163.22580645,0,4175.16129032,0,4230.96774194,0,4190.64516129,0,4191.93548387,0,4196.77419355,0,4195.48387097,0,0,0,?
2018-08-20 15:37:03.424000,4322.25806452,0,4188.70967742,0,4272.58064516,0,4264.19354839,0,4323.5483871,0,4276.77419355,0,4284.83870968,0,4234.83870968,0,4274.83870968,0,4301.61290323,0,4290.64516129,0,4235.48387097,0,4310.32258065,0,4315.16129032,0,0,0,?
2018-08-20 15:37:03.432000,4210.32258065,0,4167.09677419,0,4171.61290323,0,4126.77419355,0,4180.0,0,4178.38709677,0,4137.74193548,0,4103.22580645,0,4110.64516129,0,4294.51612903,0,4192.25806452,0,4113.22580645,0,4203.5483871,0,4198.38709677,0,0,0,?
2018-08-20 15:37:03.440000,4162.25806452,0,4149.35483871,0,4147.41935484,0,4112.25806452,0,4147.41935484,0,4166.4516129,0,4133.87096774,0,4090.64516129,0,4078.70967742,0,4240.64516129,0,4150.0,0,4101.93548387,0,4198.70967742,0,4198.38709677,0,0,0,?
2018-08-20 15:37:03.447000,4157.74193548,0,4165.48387097,0,4196.12903226,0,4168.06451613,0,4133.87096774,0,4106.4516129,0,4116.4516129,0,4172.25806452,0,4143.5483871,0,4156.77419355,0,4135.16129032,0,4192.90322581,0,4142.58064516,0,4167.74193548,0,0,0,?
2018-08-20 15:37:03.456000,4161.61290323,0,4207.09677419,0,4234.83870968,0,4212.58064516,0,4171.93548387,0,4111.29032258,0,4071.61290323,0,4191.29032258,0,4242.58064516,0,4141.29032258,0,4115.48387097,0,4227.09677419,0,4116.77419355,0,4143.22580645,0,0,0,?
2018-08-20 15:37:03.464000,4286.12903226,0,4198.70967742,0,4299.67741935,0,4306.4516129,0,4319.35483871,0,4295.80645161,0,4297.09677419,0,4269.67741935,0,4260.0,0,4359.35483871,0,4306.12903226,0,4268.70967742,0,4294.51612903,0,4336.4516129,0,0,0,?
2018-08-20 15:37:03.472000,4279.35483871,0,4166.4516129,0,4171.29032258,0,4131.61290323,0,4282.25806452,0,4293.5483871,0,4320.64516129,0,4128.70967742,0,4131.61290323,0,4317.09677419,0,4290.0,0,4129.03225806,0,4317.74193548,0,4258.70967742,0,0,0,?
2018-08-20 15:37:03.478000,4274.19354839,0,4144.83870968,0,4148.06451613,0,4134.19354839,0,4262.58064516,0,4254.51612903,0,4280.32258065,0,4133.22580645,0,4101.29032258,0,4290.64516129,0,4271.61290323,0,4138.06451613,0,4288.70967742,0,4238.38709677,0,0,0,?
2018-08-20 15:37:03.487000,4172.90322581,0,4191.93548387,0,4204.83870968,0,4210.96774194,0,4143.87096774,0,4151.29032258,0,4162.25806452,0,4196.4516129,0,4220.64516129,0,4170.0,0,4139.35483871,0,4221.61290323,0,4168.06451613,0,4158.06451613,0,0,0,?
2018-08-20 15:37:03.495000,4035.16129032,0,4201.93548387,0,4212.90322581,0,4236.4516129,0,4078.70967742,0,4099.03225806,0,4053.22580645,0,4178.06451613,0,4225.80645161,0,4068.38709677,0,4041.29032258,0,4212.25806452,0,4048.70967742,0,4093.87096774,0,0,0,?
2018-08-20 15:37:03.506000,4255.16129032,0,4172.90322581,0,4252.25806452,0,4269.35483871,0,4233.87096774,0,4271.93548387,0,4233.5483871,0,4193.5483871,0,4258.70967742,0,4299.35483871,0,4270.32258065,0,4226.77419355,0,4261.29032258,0,4253.87096774,0,0,0,?
2018-08-20 15:37:03.510000,4307.41935484,0,4132.90322581,0,4150.0,0,4118.06451613,0,4239.67741935,0,4258.38709677,0,4297.74193548,0,4116.77419355,0,4122.58064516,0,4328.06451613,0,4282.25806452,0,4149.67741935,0,4304.19354839,0,4286.12903226,0,0,0,?
2018-08-20 15:37:03.517000,4249.67741935,0,4177.41935484,0,4132.58064516,0,4132.58064516,0,4277.41935484,0,4258.70967742,0,4274.51612903,0,4130.96774194,0,4133.22580645,0,4254.19354839,0,4261.61290323,0,4151.29032258,0,4261.29032258,0,4296.4516129,0,0,0,?
2018-08-20 15:37:03.527000,4236.12903226,0,4206.4516129,0,4204.83870968,0,4233.87096774,0,4190.0,0,4201.61290323,0,4228.06451613,0,4173.5483871,0,4208.70967742,0,4263.5483871,0,4225.80645161,0,4198.06451613,0,4229.67741935,0,4190.32258065,0,0,0,?
2018-08-20 15:37:03.538000,4065.80645161,0,4175.48387097,0,4163.22580645,0,4159.67741935,0,3994.51612903,0,4023.22580645,0,4076.12903226,0,4177.74193548,0,4140.0,0,4136.12903226,0,4073.5483871,0,4163.87096774,0,4088.38709677,0,4007.09677419,0,0,0,?
2018-08-20 15:37:03.541000,4176.77419355,0,4201.93548387,0,4228.38709677,0,4235.80645161,0,4150.64516129,0,4172.25806452,0,4203.5483871,0,4205.80645161,0,4195.80645161,0,4236.12903226,0,4197.74193548,0,4217.09677419,0,4206.4516129,0,4166.4516129,0,0,0,?
2018-08-20 15:37:03.550000,4233.87096774,0,4152.25806452,0,4195.80645161,0,4131.29032258,0,4261.29032258,0,4277.74193548,0,4236.77419355,0,4164.19354839,0,4156.77419355,0,4245.80645161,0,4195.48387097,0,4140.32258065,0,4234.51612903,0,4238.70967742,0,0,0,?
2018-08-20 15:37:03.564000,4307.09677419,0,4146.12903226,0,4181.61290323,0,4156.77419355,0,4269.35483871,0,4285.16129032,0,4311.93548387,0,4154.19354839,0,4125.80645161,0,4321.29032258,0,4285.80645161,0,4133.5483871,0,4300.64516129,0,4260.0,0,0,0,?
2018-08-20 15:37:03.571000,4278.70967742,0,4165.48387097,0,4256.77419355,0,4202.58064516,0,4274.51612903,0,4230.0,0,4270.32258065,0,4234.83870968,0,4213.22580645,0,4285.80645161,0,4264.51612903,0,4194.51612903,0,4261.29032258,0,4243.22580645,0,0,0,?
2018-08-20 15:37:03.575000,4055.48387097,0,4152.58064516,0,4196.77419355,0,4170.0,0,4090.0,0,4070.96774194,0,3995.48387097,0,4141.29032258,0,4165.48387097,0,4018.38709677,0,4046.77419355,0,4139.03225806,0,4052.25806452,0,4035.80645161,0,0,0,?
