Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:11:23.300000,4005.16129032,0,4179.03225806,0,3952.90322581,0,3994.51612903,0,4118.06451613,0,3947.41935484,0,4149.67741935,0,4131.93548387,0,4069.67741935,0,3948.38709677,0,3993.87096774,0,4100.96774194,0,4076.12903226,0,4031.93548387,0,0,0,?
2018-08-16 09:11:23.308000,3984.19354839,0,4130.0,0,4009.35483871,0,4024.83870968,0,4130.32258065,0,3952.25806452,0,4163.22580645,0,4140.0,0,4096.4516129,0,4040.64516129,0,4031.61290323,0,4100.0,0,4134.83870968,0,4056.77419355,0,0,0,?
2018-08-16 09:11:23.310000,3971.61290323,0,4176.4516129,0,4035.48387097,0,4011.93548387,0,4147.74193548,0,3979.03225806,0,4145.16129032,0,4142.25806452,0,4094.83870968,0,4031.61290323,0,4025.16129032,0,4099.67741935,0,4126.12903226,0,4062.90322581,0,0,0,?
2018-08-16 09:11:23.316000,3983.87096774,0,4131.93548387,0,3993.87096774,0,4043.5483871,0,4141.29032258,0,3969.67741935,0,4139.03225806,0,4129.67741935,0,4110.96774194,0,4015.16129032,0,4010.96774194,0,4102.58064516,0,4087.41935484,0,4034.51612903,0,0,0,?
2018-08-16 09:11:23.319000,3984.51612903,0,4132.90322581,0,3967.41935484,0,4004.83870968,0,4123.5483871,0,3980.0,0,4140.0,0,4130.96774194,0,4077.09677419,0,3953.87096774,0,3942.25806452,0,4078.70967742,0,4086.4516129,0,4048.06451613,0,0,0,?
2018-08-16 09:11:23.324000,4009.03225806,0,4134.51612903,0,4004.51612903,0,4028.38709677,0,4123.5483871,0,4010.64516129,0,4142.25806452,0,4167.09677419,0,4071.29032258,0,3950.32258065,0,3972.58064516,0,4069.03225806,0,4102.90322581,0,4025.80645161,0,0,0,?
2018-08-16 09:11:23.329000,3980.32258065,0,4177.74193548,0,3970.32258065,0,3984.83870968,0,4110.96774194,0,3919.03225806,0,4149.03225806,0,4134.51612903,0,4039.03225806,0,3951.29032258,0,3965.16129032,0,4050.0,0,4063.22580645,0,4015.80645161,0,0,0,?
2018-08-16 09:11:23.331000,3995.16129032,0,4176.4516129,0,4007.41935484,0,4025.48387097,0,4131.29032258,0,3997.41935484,0,4160.32258065,0,4148.70967742,0,4103.87096774,0,3995.16129032,0,3970.32258065,0,4090.32258065,0,4096.4516129,0,4024.83870968,0,0,0,?
2018-08-16 09:11:23.332000,4011.29032258,0,4173.22580645,0,4041.61290323,0,4040.96774194,0,4140.0,0,4005.16129032,0,4158.06451613,0,4140.96774194,0,4095.48387097,0,4040.64516129,0,4049.67741935,0,4085.16129032,0,4118.70967742,0,4064.83870968,0,0,0,?
2018-08-16 09:11:23.336000,4064.83870968,0,4177.74193548,0,4047.41935484,0,4035.16129032,0,4147.74193548,0,4064.19354839,0,4156.77419355,0,4148.70967742,0,4131.93548387,0,4068.70967742,0,4073.87096774,0,4104.83870968,0,4119.35483871,0,4045.80645161,0,0,0,?
2018-08-16 09:11:23.337000,4022.25806452,0,4130.64516129,0,4041.61290323,0,4019.67741935,0,4143.87096774,0,4010.32258065,0,4151.61290323,0,4136.77419355,0,4088.70967742,0,4001.29032258,0,4009.67741935,0,4069.67741935,0,4110.32258065,0,4061.93548387,0,0,0,?
2018-08-16 09:11:23.338000,4036.12903226,0,4171.93548387,0,4047.74193548,0,4019.03225806,0,4143.87096774,0,4032.58064516,0,4144.51612903,0,4135.48387097,0,4095.80645161,0,4040.96774194,0,4051.61290323,0,4091.29032258,0,4141.29032258,0,4079.03225806,0,0,0,?
2018-08-16 09:11:23.339000,4036.12903226,0,4171.93548387,0,4047.74193548,0,4019.03225806,0,4143.87096774,0,4032.58064516,0,4144.51612903,0,4135.48387097,0,4095.80645161,0,4040.96774194,0,4051.61290323,0,4091.29032258,0,4141.29032258,0,4079.03225806,0,0,0,?
2018-08-16 09:11:23.340000,4045.16129032,0,4173.22580645,0,4062.90322581,0,4070.0,0,4144.51612903,0,4052.90322581,0,4169.03225806,0,4151.29032258,0,4126.12903226,0,4035.80645161,0,4049.67741935,0,4105.48387097,0,4159.67741935,0,4067.41935484,0,0,0,?
2018-08-16 09:11:23.341000,4065.48387097,0,4175.80645161,0,4059.03225806,0,4035.80645161,0,4139.03225806,0,4050.64516129,0,4161.61290323,0,4138.38709677,0,4091.61290323,0,4055.48387097,0,4076.77419355,0,4096.4516129,0,4120.32258065,0,4056.77419355,0,0,0,?
2018-08-16 09:11:23.345000,4077.74193548,0,4131.29032258,0,4064.51612903,0,4053.87096774,0,4144.19354839,0,4029.35483871,0,4151.61290323,0,4139.03225806,0,4106.77419355,0,4054.83870968,0,4058.38709677,0,4109.35483871,0,4163.5483871,0,4065.80645161,0,0,0,?
2018-08-16 09:11:23.346000,4078.38709677,0,4173.5483871,0,4084.51612903,0,4061.93548387,0,4134.51612903,0,4072.25806452,0,4151.29032258,0,4170.32258065,0,4110.96774194,0,4080.64516129,0,4073.22580645,0,4109.67741935,0,4170.32258065,0,4093.87096774,0,0,0,?
2018-08-16 09:11:23.347000,4062.90322581,0,4176.4516129,0,4079.03225806,0,4071.29032258,0,4140.96774194,0,4036.77419355,0,4155.16129032,0,4134.83870968,0,4122.90322581,0,4073.87096774,0,4065.80645161,0,4100.32258065,0,4140.64516129,0,4090.0,0,0,0,?
2018-08-16 09:11:23.348000,4081.61290323,0,4176.12903226,0,4101.29032258,0,4096.77419355,0,4159.03225806,0,4100.0,0,4157.09677419,0,4146.77419355,0,4122.90322581,0,4121.29032258,0,4106.4516129,0,4101.29032258,0,4162.25806452,0,4084.83870968,0,0,0,?
2018-08-16 09:11:23.350000,4053.87096774,0,4175.48387097,0,4074.51612903,0,4056.4516129,0,4152.90322581,0,4080.32258065,0,4154.83870968,0,4131.61290323,0,4119.67741935,0,4086.77419355,0,4071.93548387,0,4119.67741935,0,4160.96774194,0,4088.70967742,0,0,0,?
2018-08-16 09:11:23.353000,4080.96774194,0,4170.96774194,0,4067.74193548,0,4082.25806452,0,4158.38709677,0,4044.83870968,0,4160.96774194,0,4135.80645161,0,4094.83870968,0,4044.51612903,0,4034.51612903,0,4101.61290323,0,4136.4516129,0,4070.32258065,0,0,0,?
2018-08-16 09:11:23.356000,4065.48387097,0,4172.58064516,0,4055.80645161,0,4078.06451613,0,4156.12903226,0,4052.90322581,0,4147.41935484,0,4136.12903226,0,4101.61290323,0,4039.03225806,0,4069.67741935,0,4090.64516129,0,4120.32258065,0,4047.74193548,0,0,0,?
2018-08-16 09:11:23.357000,4034.19354839,0,4174.83870968,0,4058.06451613,0,4044.83870968,0,4150.0,0,4092.25806452,0,4154.19354839,0,4142.90322581,0,4135.80645161,0,4075.80645161,0,4042.25806452,0,4101.29032258,0,4146.12903226,0,4060.96774194,0,0,0,?
2018-08-16 09:11:23.358000,4060.32258065,0,4169.35483871,0,4080.0,0,4041.61290323,0,4143.5483871,0,4108.38709677,0,4151.61290323,0,4131.93548387,0,4128.06451613,0,4094.51612903,0,4076.12903226,0,4110.32258065,0,4131.29032258,0,4081.93548387,0,0,0,?
2018-08-16 09:11:23.359000,4030.96774194,0,4169.03225806,0,4064.83870968,0,4029.35483871,0,4127.09677419,0,4036.77419355,0,4143.87096774,0,4175.16129032,0,4068.70967742,0,4043.87096774,0,4044.19354839,0,4071.29032258,0,4109.35483871,0,4037.41935484,0,0,0,?
2018-08-16 09:11:23.360000,4073.22580645,0,4174.19354839,0,4096.4516129,0,4047.09677419,0,4145.16129032,0,4059.35483871,0,4162.58064516,0,4149.35483871,0,4133.22580645,0,4071.93548387,0,4067.74193548,0,4112.90322581,0,4168.06451613,0,4090.64516129,0,0,0,?
2018-08-16 09:11:23.362000,4090.32258065,0,4130.96774194,0,4088.06451613,0,4052.25806452,0,4145.16129032,0,4082.90322581,0,4153.87096774,0,4138.06451613,0,4146.4516129,0,4081.61290323,0,4080.96774194,0,4110.96774194,0,4177.09677419,0,4098.06451613,0,0,0,?
2018-08-16 09:11:23.363000,4080.0,0,4170.32258065,0,4107.74193548,0,4034.83870968,0,4142.90322581,0,4038.70967742,0,4152.58064516,0,4146.77419355,0,4122.58064516,0,4103.87096774,0,4099.03225806,0,4105.16129032,0,4145.16129032,0,4103.22580645,0,0,0,?
2018-08-16 09:11:23.363000,4045.80645161,0,4133.5483871,0,4088.70967742,0,4057.09677419,0,4135.48387097,0,4036.4516129,0,4155.16129032,0,4135.80645161,0,4118.06451613,0,4075.16129032,0,4058.38709677,0,4095.48387097,0,4149.67741935,0,4089.03225806,0,0,0,?
2018-08-16 09:11:23.365000,4105.48387097,0,4130.0,0,4100.64516129,0,4068.38709677,0,4140.96774194,0,4036.4516129,0,4173.5483871,0,4146.4516129,0,4144.51612903,0,4084.83870968,0,4106.4516129,0,4127.74193548,0,4173.87096774,0,4088.06451613,0,0,0,?
2018-08-16 09:11:23.366000,4092.58064516,0,4171.29032258,0,4086.12903226,0,4077.09677419,0,4143.87096774,0,4080.0,0,4162.25806452,0,4143.22580645,0,4144.19354839,0,4092.90322581,0,4100.64516129,0,4129.35483871,0,4143.87096774,0,4105.16129032,0,0,0,?
2018-08-16 09:11:23.371000,4078.06451613,0,4177.74193548,0,4077.41935484,0,4063.87096774,0,4143.22580645,0,4109.35483871,0,4164.51612903,0,4133.5483871,0,4115.80645161,0,4103.5483871,0,4054.51612903,0,4105.48387097,0,4166.4516129,0,4088.06451613,0,0,0,?
2018-08-16 09:11:23.372000,4112.90322581,0,4129.35483871,0,4097.74193548,0,4076.77419355,0,4139.03225806,0,4080.96774194,0,4140.32258065,0,4131.93548387,0,4126.12903226,0,4089.35483871,0,4103.5483871,0,4119.03225806,0,4171.93548387,0,4112.90322581,0,0,0,?
2018-08-16 09:11:23.375000,4075.16129032,0,4131.29032258,0,4134.19354839,0,4089.35483871,0,4159.03225806,0,4105.48387097,0,4159.35483871,0,4143.5483871,0,4100.96774194,0,4107.09677419,0,4113.5483871,0,4133.5483871,0,4167.09677419,0,4088.70967742,0,0,0,?
2018-08-16 09:11:23.376000,4069.35483871,0,4175.16129032,0,4112.58064516,0,4043.87096774,0,4129.67741935,0,4082.90322581,0,4152.25806452,0,4135.16129032,0,4091.61290323,0,4069.03225806,0,4074.83870968,0,4083.22580645,0,4144.83870968,0,4083.22580645,0,0,0,?
2018-08-16 09:11:23.378000,4113.87096774,0,4176.77419355,0,4146.4516129,0,4089.35483871,0,4135.48387097,0,4118.70967742,0,4166.77419355,0,4149.03225806,0,4133.22580645,0,4105.80645161,0,4115.16129032,0,4102.58064516,0,4164.19354839,0,4135.48387097,0,0,0,?
2018-08-16 09:11:23.380000,4107.09677419,0,4179.03225806,0,4176.4516129,0,4065.48387097,0,4154.51612903,0,4144.51612903,0,4156.4516129,0,4144.19354839,0,4129.35483871,0,4139.35483871,0,4119.03225806,0,4118.06451613,0,4175.80645161,0,4139.67741935,0,0,0,?
2018-08-16 09:11:23.382000,4114.83870968,0,4177.41935484,0,4172.58064516,0,4119.67741935,0,4168.38709677,0,4113.5483871,0,4164.19354839,0,4140.0,0,4145.48387097,0,4148.38709677,0,4104.51612903,0,4130.64516129,0,4214.19354839,0,4099.67741935,0,0,0,?
2018-08-16 09:11:23.385000,4116.12903226,0,4138.06451613,0,4155.48387097,0,4087.74193548,0,4154.51612903,0,4100.0,0,4155.80645161,0,4141.93548387,0,4112.25806452,0,4165.80645161,0,4133.5483871,0,4117.41935484,0,4193.22580645,0,4113.22580645,0,0,0,?
2018-08-16 09:11:23.390000,4111.93548387,0,4175.80645161,0,4163.87096774,0,4070.32258065,0,4163.22580645,0,4137.09677419,0,4158.38709677,0,4137.09677419,0,4115.48387097,0,4119.67741935,0,4129.35483871,0,4103.87096774,0,4182.58064516,0,4128.70967742,0,0,0,?
2018-08-16 09:11:23.391000,4159.35483871,0,4177.74193548,0,4156.77419355,0,4111.61290323,0,4174.19354839,0,4177.09677419,0,4167.41935484,0,4142.90322581,0,4150.0,0,4170.32258065,0,4129.35483871,0,4130.32258065,0,4221.61290323,0,4110.0,0,0,0,?
2018-08-16 09:11:23.392000,4162.90322581,0,4132.90322581,0,4140.64516129,0,4109.67741935,0,4175.80645161,0,4130.32258065,0,4151.29032258,0,4136.77419355,0,4147.09677419,0,4159.03225806,0,4138.06451613,0,4142.58064516,0,4238.38709677,0,4109.03225806,0,0,0,?
2018-08-16 09:11:23.392000,4122.25806452,0,4132.58064516,0,4145.48387097,0,4074.83870968,0,4164.83870968,0,4149.03225806,0,4157.74193548,0,4138.70967742,0,4131.93548387,0,4159.35483871,0,4129.03225806,0,4116.4516129,0,4195.80645161,0,4134.83870968,0,0,0,?
2018-08-16 09:11:23.394000,4134.83870968,0,4130.32258065,0,4163.87096774,0,4095.48387097,0,4167.41935484,0,4152.25806452,0,4165.16129032,0,4142.25806452,0,4149.03225806,0,4165.80645161,0,4105.16129032,0,4132.25806452,0,4220.32258065,0,4132.90322581,0,0,0,?
2018-08-16 09:11:23.396000,4123.87096774,0,4137.09677419,0,4131.29032258,0,4102.58064516,0,4164.19354839,0,4109.35483871,0,4161.61290323,0,4138.06451613,0,4142.25806452,0,4129.67741935,0,4136.77419355,0,4120.96774194,0,4207.74193548,0,4099.67741935,0,0,0,?
2018-08-16 09:11:23.397000,4176.12903226,0,4133.22580645,0,4136.4516129,0,4091.29032258,0,4163.22580645,0,4160.0,0,4149.35483871,0,4177.41935484,0,4134.83870968,0,4160.96774194,0,4173.22580645,0,4156.4516129,0,4231.29032258,0,4119.67741935,0,0,0,?
2018-08-16 09:11:23.400000,4162.58064516,0,4133.5483871,0,4146.77419355,0,4091.29032258,0,4165.16129032,0,4135.80645161,0,4154.51612903,0,4147.41935484,0,4177.09677419,0,4168.06451613,0,4108.70967742,0,4130.32258065,0,4225.16129032,0,4117.41935484,0,0,0,?
2018-08-16 09:11:23.401000,4106.4516129,0,4172.25806452,0,4139.03225806,0,4078.38709677,0,4163.87096774,0,4150.64516129,0,4158.06451613,0,4140.0,0,4106.12903226,0,4141.61290323,0,4125.48387097,0,4130.0,0,4195.16129032,0,4131.93548387,0,0,0,?
2018-08-16 09:11:23.404000,4116.4516129,0,4173.5483871,0,4173.5483871,0,4091.93548387,0,4167.74193548,0,4136.77419355,0,4153.22580645,0,4130.64516129,0,4122.25806452,0,4140.0,0,4123.5483871,0,4131.93548387,0,4185.80645161,0,4146.4516129,0,0,0,?
2018-08-16 09:11:23.408000,4178.06451613,0,4130.32258065,0,4156.12903226,0,4089.03225806,0,4167.74193548,0,4167.74193548,0,4154.51612903,0,4140.0,0,4169.67741935,0,4175.48387097,0,4120.64516129,0,4135.48387097,0,4240.96774194,0,4123.87096774,0,0,0,?
2018-08-16 09:11:23.409000,4138.06451613,0,4132.58064516,0,4168.70967742,0,4123.22580645,0,4163.5483871,0,4152.90322581,0,4162.90322581,0,4133.87096774,0,4155.16129032,0,4130.32258065,0,4146.77419355,0,4144.51612903,0,4211.61290323,0,4127.09677419,0,0,0,?
2018-08-16 09:11:23.410000,4138.06451613,0,4132.58064516,0,4168.70967742,0,4123.22580645,0,4163.5483871,0,4152.90322581,0,4162.90322581,0,4133.87096774,0,4155.16129032,0,4130.32258065,0,4146.77419355,0,4144.51612903,0,4211.61290323,0,4127.09677419,0,0,0,?
2018-08-16 09:11:23.412000,4159.67741935,0,4134.83870968,0,4132.90322581,0,4094.83870968,0,4163.22580645,0,4124.83870968,0,4156.77419355,0,4172.58064516,0,4122.58064516,0,4129.67741935,0,4140.32258065,0,4102.25806452,0,4219.35483871,0,4105.48387097,0,0,0,?
2018-08-16 09:11:23.414000,4121.93548387,0,4133.87096774,0,4164.83870968,0,4114.51612903,0,4160.96774194,0,4100.64516129,0,4159.67741935,0,4134.19354839,0,4140.96774194,0,4127.09677419,0,4101.29032258,0,4130.64516129,0,4167.74193548,0,4137.09677419,0,0,0,?
2018-08-16 09:11:23.415000,4146.77419355,0,4177.09677419,0,4170.32258065,0,4097.09677419,0,4153.87096774,0,4140.0,0,4142.25806452,0,4133.22580645,0,4119.35483871,0,4098.38709677,0,4106.4516129,0,4103.5483871,0,4161.93548387,0,4120.96774194,0,0,0,?
2018-08-16 09:11:23.416000,4141.29032258,0,4174.19354839,0,4170.96774194,0,4125.16129032,0,4164.51612903,0,4156.12903226,0,4160.32258065,0,4140.32258065,0,4143.22580645,0,4139.03225806,0,4137.74193548,0,4114.19354839,0,4203.22580645,0,4100.32258065,0,0,0,?
2018-08-16 09:11:23.419000,4130.64516129,0,4130.0,0,4195.16129032,0,4124.51612903,0,4169.03225806,0,4175.80645161,0,4146.12903226,0,4137.09677419,0,4120.64516129,0,4162.25806452,0,4128.06451613,0,4126.77419355,0,4234.51612903,0,4122.90322581,0,0,0,?
2018-08-16 09:11:23.420000,4114.51612903,0,4130.96774194,0,4169.67741935,0,4079.67741935,0,4158.38709677,0,4146.4516129,0,4144.19354839,0,4140.64516129,0,4141.93548387,0,4099.67741935,0,4130.32258065,0,4104.83870968,0,4179.03225806,0,4140.0,0,0,0,?
2018-08-16 09:11:23.425000,4141.93548387,0,4143.5483871,0,4137.41935484,0,4107.41935484,0,4163.5483871,0,4154.19354839,0,4156.77419355,0,4140.64516129,0,4132.90322581,0,4113.5483871,0,4123.5483871,0,4110.0,0,4200.96774194,0,4146.4516129,0,0,0,?
2018-08-16 09:11:23.430000,4104.19354839,0,4176.4516129,0,4152.25806452,0,4106.4516129,0,4150.64516129,0,4131.61290323,0,4156.77419355,0,4140.96774194,0,4130.0,0,4111.61290323,0,4096.12903226,0,4139.03225806,0,4174.51612903,0,4135.80645161,0,0,0,?
2018-08-16 09:11:23.434000,4129.35483871,0,4135.16129032,0,4135.16129032,0,4105.48387097,0,4146.4516129,0,4109.35483871,0,4144.83870968,0,4176.4516129,0,4105.16129032,0,4119.35483871,0,4079.35483871,0,4139.67741935,0,4207.09677419,0,4126.12903226,0,0,0,?
2018-08-16 09:11:23.436000,4103.87096774,0,4131.61290323,0,4167.74193548,0,4091.29032258,0,4148.70967742,0,4134.83870968,0,4162.58064516,0,4143.5483871,0,4116.77419355,0,4125.48387097,0,4084.19354839,0,4099.03225806,0,4207.09677419,0,4098.70967742,0,0,0,?
2018-08-16 09:11:23.437000,4178.70967742,0,4176.12903226,0,4205.48387097,0,4145.48387097,0,4158.38709677,0,4137.41935484,0,4156.12903226,0,4140.0,0,4165.16129032,0,4149.03225806,0,4110.64516129,0,4127.41935484,0,4200.32258065,0,4130.64516129,0,0,0,?
2018-08-16 09:11:23.438000,4140.0,0,4135.16129032,0,4174.83870968,0,4103.22580645,0,4159.67741935,0,4111.93548387,0,4152.90322581,0,4140.96774194,0,4135.80645161,0,4176.12903226,0,4130.0,0,4140.32258065,0,4210.64516129,0,4125.80645161,0,0,0,?
2018-08-16 09:11:23.438000,4142.25806452,0,4131.61290323,0,4132.58064516,0,4120.96774194,0,4157.09677419,0,4129.67741935,0,4147.74193548,0,4146.77419355,0,4149.03225806,0,4139.03225806,0,4141.61290323,0,4115.48387097,0,4205.48387097,0,4105.16129032,0,0,0,?
2018-08-16 09:11:23.439000,4147.41935484,0,4141.61290323,0,4162.58064516,0,4141.29032258,0,4164.19354839,0,4162.58064516,0,4154.83870968,0,4130.64516129,0,4139.03225806,0,4169.67741935,0,4133.87096774,0,4139.35483871,0,4207.09677419,0,4134.83870968,0,0,0,?
2018-08-16 09:11:23.440000,4125.80645161,0,4144.83870968,0,4152.58064516,0,4088.70967742,0,4158.06451613,0,4106.77419355,0,4148.38709677,0,4170.64516129,0,4130.96774194,0,4106.12903226,0,4118.38709677,0,4117.09677419,0,4208.38709677,0,4144.51612903,0,0,0,?
2018-08-16 09:11:23.444000,4167.41935484,0,4129.35483871,0,4154.83870968,0,4110.32258065,0,4158.38709677,0,4149.67741935,0,4154.51612903,0,4135.16129032,0,4158.06451613,0,4157.74193548,0,4110.0,0,4130.64516129,0,4196.12903226,0,4114.83870968,0,0,0,?
2018-08-16 09:11:23.445000,4147.41935484,0,4129.03225806,0,4142.25806452,0,4118.38709677,0,4153.5483871,0,4143.5483871,0,4152.25806452,0,4137.41935484,0,4133.22580645,0,4116.12903226,0,4118.38709677,0,4104.51612903,0,4191.61290323,0,4105.80645161,0,0,0,?
2018-08-16 09:11:23.446000,4149.35483871,0,4175.80645161,0,4201.29032258,0,4107.09677419,0,4164.83870968,0,4147.74193548,0,4151.93548387,0,4145.80645161,0,4138.70967742,0,4167.09677419,0,4106.12903226,0,4119.67741935,0,4224.19354839,0,4136.77419355,0,0,0,?
2018-08-16 09:11:23.447000,4142.58064516,0,4179.03225806,0,4145.48387097,0,4118.06451613,0,4160.0,0,4144.83870968,0,4150.0,0,4138.70967742,0,4123.5483871,0,4135.16129032,0,4104.19354839,0,4100.96774194,0,4193.87096774,0,4112.25806452,0,0,0,?
2018-08-16 09:11:23.447000,4176.4516129,0,4174.51612903,0,4178.06451613,0,4128.70967742,0,4163.5483871,0,4120.96774194,0,4156.4516129,0,4139.03225806,0,4144.19354839,0,4133.22580645,0,4104.51612903,0,4134.83870968,0,4234.51612903,0,4133.87096774,0,0,0,?
2018-08-16 09:11:23.449000,4167.41935484,0,4177.74193548,0,4166.12903226,0,4102.25806452,0,4153.5483871,0,4099.35483871,0,4143.5483871,0,4178.06451613,0,4118.38709677,0,4154.83870968,0,4106.4516129,0,4132.25806452,0,4230.96774194,0,4116.12903226,0,0,0,?
2018-08-16 09:11:23.450000,4149.03225806,0,4133.5483871,0,4158.70967742,0,4107.09677419,0,4154.83870968,0,4136.4516129,0,4154.51612903,0,4139.03225806,0,4133.5483871,0,4128.06451613,0,4130.96774194,0,4114.51612903,0,4213.5483871,0,4116.77419355,0,0,0,?
2018-08-16 09:11:23.451000,4155.16129032,0,4130.32258065,0,4177.41935484,0,4126.12903226,0,4176.12903226,0,4163.22580645,0,4153.87096774,0,4138.38709677,0,4166.12903226,0,4146.4516129,0,4122.90322581,0,4137.41935484,0,4202.90322581,0,4157.74193548,0,0,0,?
2018-08-16 09:11:23.453000,4127.41935484,0,4130.32258065,0,4157.41935484,0,4132.58064516,0,4162.90322581,0,4110.96774194,0,4138.70967742,0,4176.77419355,0,4097.74193548,0,4125.48387097,0,4100.0,0,4110.32258065,0,4193.5483871,0,4102.58064516,0,0,0,?
2018-08-16 09:11:23.454000,4164.51612903,0,4179.03225806,0,4193.22580645,0,4136.77419355,0,4158.06451613,0,4159.35483871,0,4152.58064516,0,4140.64516129,0,4119.03225806,0,4167.74193548,0,4144.83870968,0,4137.74193548,0,4237.09677419,0,4127.09677419,0,0,0,?
2018-08-16 09:11:23.455000,4166.4516129,0,4171.29032258,0,4165.48387097,0,4104.51612903,0,4155.80645161,0,4140.96774194,0,4145.16129032,0,4136.77419355,0,4148.06451613,0,4129.35483871,0,4117.09677419,0,4115.48387097,0,4202.58064516,0,4125.80645161,0,0,0,?
2018-08-16 09:11:23.455000,4160.64516129,0,4170.0,0,4195.48387097,0,4131.29032258,0,4166.4516129,0,4170.96774194,0,4152.25806452,0,4143.5483871,0,4135.16129032,0,4175.80645161,0,4107.74193548,0,4147.74193548,0,4202.25806452,0,4157.41935484,0,0,0,?
2018-08-16 09:11:23.456000,4143.22580645,0,4129.35483871,0,4131.93548387,0,4104.83870968,0,4166.4516129,0,4104.51612903,0,4140.32258065,0,4130.96774194,0,4102.25806452,0,4128.06451613,0,4097.74193548,0,4118.06451613,0,4207.09677419,0,4123.87096774,0,0,0,?
2018-08-16 09:11:23.457000,4150.32258065,0,4178.38709677,0,4158.70967742,0,4145.80645161,0,4170.0,0,4139.67741935,0,4149.03225806,0,4143.87096774,0,4152.58064516,0,4137.09677419,0,4110.32258065,0,4115.16129032,0,4205.80645161,0,4127.09677419,0,0,0,?
2018-08-16 09:11:23.458000,4170.0,0,4179.03225806,0,4173.87096774,0,4139.67741935,0,4159.67741935,0,4154.51612903,0,4151.29032258,0,4136.12903226,0,4147.09677419,0,4155.80645161,0,4130.64516129,0,4128.38709677,0,4233.22580645,0,4131.29032258,0,0,0,?
2018-08-16 09:11:23.459000,4156.77419355,0,4132.90322581,0,4138.06451613,0,4105.80645161,0,4152.58064516,0,4119.35483871,0,4159.03225806,0,4134.19354839,0,4123.22580645,0,4152.25806452,0,4117.09677419,0,4134.19354839,0,4242.58064516,0,4128.70967742,0,0,0,?
2018-08-16 09:11:23.462000,4207.74193548,0,4129.35483871,0,4174.51612903,0,4109.35483871,0,4169.35483871,0,4164.19354839,0,4161.61290323,0,4145.48387097,0,4140.32258065,0,4205.16129032,0,4172.90322581,0,4174.83870968,0,4272.25806452,0,4141.93548387,0,0,0,?
2018-08-16 09:11:23.463000,4157.74193548,0,4133.22580645,0,4176.77419355,0,4100.64516129,0,4159.35483871,0,4167.09677419,0,4144.19354839,0,4134.83870968,0,4162.58064516,0,4138.38709677,0,4117.41935484,0,4135.48387097,0,4210.96774194,0,4160.32258065,0,0,0,?
