Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:15:25.873000,3885.80645161,0,4259.03225806,0,4223.22580645,0,6055.16129032,0,4178.70967742,0,4192.58064516,0,4188.06451613,0,4228.70967742,0,4161.61290323,0,4173.5483871,0,3971.61290323,0,4227.74193548,0,3812.58064516,0,4133.22580645,0,0,0,?
2018-08-20 07:15:25.882000,3733.5483871,0,4047.41935484,0,3985.80645161,0,6065.48387097,0,4057.41935484,0,4206.12903226,0,4160.0,0,4226.77419355,0,4072.90322581,0,4069.35483871,0,3840.0,0,4067.74193548,0,3725.48387097,0,4051.93548387,0,0,0,?
2018-08-20 07:15:25.887000,3685.80645161,0,4170.64516129,0,3979.35483871,0,6142.58064516,0,4208.06451613,0,4164.83870968,0,4196.77419355,0,4245.48387097,0,4251.61290323,0,4202.90322581,0,3783.5483871,0,4181.93548387,0,3765.80645161,0,4030.96774194,0,0,0,?
2018-08-20 07:15:25.895000,3689.35483871,0,4220.96774194,0,4075.16129032,0,6157.09677419,0,4186.12903226,0,4194.19354839,0,4194.19354839,0,4247.74193548,0,4189.67741935,0,4150.0,0,3842.58064516,0,4203.5483871,0,3786.4516129,0,4074.51612903,0,0,0,?
2018-08-20 07:15:25.905000,3627.41935484,0,4207.41935484,0,4041.61290323,0,6385.16129032,0,4057.41935484,0,4170.96774194,0,4210.64516129,0,4274.19354839,0,4102.25806452,0,4079.03225806,0,3725.80645161,0,4174.51612903,0,3694.19354839,0,4020.64516129,0,0,0,?
2018-08-20 07:15:25.911000,3748.06451613,0,4163.87096774,0,4005.48387097,0,6422.25806452,0,3981.29032258,0,4207.41935484,0,4161.93548387,0,4307.74193548,0,4026.4516129,0,3974.51612903,0,3770.64516129,0,4117.09677419,0,3677.74193548,0,3985.48387097,0,0,0,?
2018-08-20 07:15:25.920000,3690.32258065,0,4186.12903226,0,4038.06451613,0,6383.87096774,0,4104.19354839,0,4168.70967742,0,4180.0,0,4285.80645161,0,4140.0,0,4099.67741935,0,3707.41935484,0,4160.32258065,0,3710.64516129,0,3995.80645161,0,0,0,?
2018-08-20 07:15:25.926000,3556.77419355,0,4169.67741935,0,3950.32258065,0,6507.74193548,0,4167.09677419,0,4170.96774194,0,4133.5483871,0,4227.74193548,0,4114.19354839,0,4043.87096774,0,3336.4516129,0,4115.16129032,0,3531.61290323,0,3834.19354839,0,0,0,?
2018-08-20 07:15:25.936000,3709.67741935,0,3803.22580645,0,3644.83870968,0,6422.90322581,0,3604.19354839,0,4184.19354839,0,4158.70967742,0,4255.80645161,0,3574.83870968,0,3552.25806452,0,3129.67741935,0,3680.0,0,3565.80645161,0,3750.32258065,0,0,0,?
2018-08-20 07:15:25.943000,3848.38709677,0,3784.19354839,0,3582.90322581,0,6493.87096774,0,3567.41935484,0,4166.77419355,0,4167.09677419,0,4247.41935484,0,3557.41935484,0,3564.19354839,0,3263.5483871,0,3686.12903226,0,3713.87096774,0,3853.5483871,0,0,0,?
2018-08-20 07:15:25.952000,3484.19354839,0,3373.5483871,0,3265.16129032,0,6595.16129032,0,3164.83870968,0,4164.83870968,0,4134.19354839,0,4165.80645161,0,3130.32258065,0,3160.0,0,2856.4516129,0,3307.41935484,0,3634.51612903,0,3665.16129032,0,0,0,?
2018-08-20 07:15:25.958000,3370.32258065,0,3022.58064516,0,2971.93548387,0,6530.96774194,0,2799.67741935,0,4158.06451613,0,4191.29032258,0,4221.61290323,0,2687.41935484,0,2723.87096774,0,2667.74193548,0,2884.19354839,0,3673.87096774,0,3650.64516129,0,0,0,?
2018-08-20 07:15:25.969000,3520.32258065,0,3183.5483871,0,3107.74193548,0,6586.4516129,0,2911.93548387,0,4135.16129032,0,4201.93548387,0,4223.5483871,0,2810.0,0,2934.51612903,0,2801.93548387,0,3041.29032258,0,3748.06451613,0,3695.48387097,0,0,0,?
2018-08-20 07:15:25.974000,3106.4516129,0,2680.64516129,0,2725.16129032,0,6581.93548387,0,2360.32258065,0,4155.48387097,0,4101.29032258,0,4102.58064516,0,2273.87096774,0,2439.67741935,0,2358.38709677,0,2513.5483871,0,3443.22580645,0,3533.22580645,0,0,0,?
2018-08-20 07:15:25.982000,2972.58064516,0,2486.4516129,0,2610.64516129,0,6710.96774194,0,2224.83870968,0,4132.25806452,0,4225.16129032,0,4243.22580645,0,2069.35483871,0,2198.38709677,0,2437.09677419,0,2387.09677419,0,3449.67741935,0,3545.16129032,0,0,0,?
2018-08-20 07:15:25.992000,3232.25806452,0,2720.64516129,0,2842.90322581,0,6718.38709677,0,2457.41935484,0,4165.48387097,0,4191.29032258,0,4218.06451613,0,2335.80645161,0,2428.70967742,0,2570.64516129,0,2625.80645161,0,3453.87096774,0,3588.38709677,0,0,0,?
2018-08-20 07:15:26.002000,3169.03225806,0,2554.51612903,0,2694.83870968,0,6747.41935484,0,2294.19354839,0,4144.51612903,0,4132.58064516,0,4190.32258065,0,2139.67741935,0,2315.80645161,0,2348.06451613,0,2430.32258065,0,3157.41935484,0,3518.70967742,0,0,0,?
2018-08-20 07:15:26.005000,3272.58064516,0,2682.25806452,0,2808.06451613,0,6857.41935484,0,2353.5483871,0,4122.58064516,0,4194.83870968,0,4215.16129032,0,2235.80645161,0,2430.0,0,2470.64516129,0,2491.61290323,0,3176.4516129,0,3559.35483871,0,0,0,?
2018-08-20 07:15:26.015000,3286.4516129,0,2812.25806452,0,2969.35483871,0,6842.90322581,0,2441.61290323,0,4123.5483871,0,4159.35483871,0,4210.64516129,0,2343.5483871,0,2530.64516129,0,2511.93548387,0,2625.80645161,0,3196.4516129,0,3516.77419355,0,0,0,?
2018-08-20 07:15:26.021000,3234.83870968,0,2746.4516129,0,2915.80645161,0,6931.93548387,0,2437.09677419,0,4108.70967742,0,4167.09677419,0,4164.51612903,0,2340.32258065,0,2429.03225806,0,2485.16129032,0,2557.09677419,0,3199.03225806,0,3501.29032258,0,0,0,?
2018-08-20 07:15:26.033000,3374.19354839,0,2901.61290323,0,3050.64516129,0,7016.77419355,0,2601.29032258,0,4101.93548387,0,4165.48387097,0,4217.09677419,0,2489.67741935,0,2584.83870968,0,2592.58064516,0,2743.87096774,0,3290.32258065,0,3550.64516129,0,0,0,?
2018-08-20 07:15:26.038000,3374.51612903,0,2957.74193548,0,3110.96774194,0,6991.29032258,0,2612.25806452,0,4124.19354839,0,4173.5483871,0,4166.4516129,0,2579.35483871,0,2638.06451613,0,2552.58064516,0,2782.90322581,0,3284.83870968,0,3589.67741935,0,0,0,?
2018-08-20 07:15:26.047000,3291.93548387,0,2964.51612903,0,3037.41935484,0,6965.48387097,0,2551.93548387,0,4124.19354839,0,4135.48387097,0,4204.19354839,0,2501.93548387,0,2650.32258065,0,2551.61290323,0,2775.48387097,0,3232.25806452,0,3587.74193548,0,0,0,?
2018-08-20 07:15:26.054000,3461.93548387,0,3063.5483871,0,3111.93548387,0,6905.80645161,0,2616.4516129,0,4138.70967742,0,4133.22580645,0,4163.22580645,0,2581.93548387,0,2695.48387097,0,2567.41935484,0,2805.80645161,0,3323.5483871,0,3630.64516129,0,0,0,?
2018-08-20 07:15:26.063000,3624.51612903,0,3100.0,0,3182.90322581,0,6963.22580645,0,2736.4516129,0,4114.51612903,0,4129.35483871,0,4193.5483871,0,2670.0,0,2742.25806452,0,2645.16129032,0,2868.06451613,0,3367.74193548,0,3624.83870968,0,0,0,?
2018-08-20 07:15:26.071000,3615.16129032,0,3109.67741935,0,3152.25806452,0,7052.58064516,0,2670.32258065,0,4107.74193548,0,4124.83870968,0,4156.77419355,0,2640.96774194,0,2712.25806452,0,2607.74193548,0,2799.67741935,0,3295.16129032,0,3556.4516129,0,0,0,?
2018-08-20 07:15:26.076000,3481.29032258,0,2976.12903226,0,2991.29032258,0,7004.51612903,0,2531.29032258,0,4107.74193548,0,4147.09677419,0,4140.32258065,0,2522.90322581,0,2585.80645161,0,2556.4516129,0,2680.0,0,3251.93548387,0,3588.06451613,0,0,0,?
2018-08-20 07:15:26.085000,3468.06451613,0,3103.22580645,0,3121.29032258,0,7026.77419355,0,2562.90322581,0,4113.87096774,0,4150.0,0,4140.0,0,2586.4516129,0,2649.03225806,0,2601.93548387,0,2751.61290323,0,3259.67741935,0,3581.93548387,0,0,0,?
2018-08-20 07:15:26.096000,3449.35483871,0,2864.19354839,0,2971.61290323,0,7029.35483871,0,2257.74193548,0,4134.83870968,0,4139.03225806,0,4146.12903226,0,2270.96774194,0,2352.25806452,0,2391.29032258,0,2468.38709677,0,3006.4516129,0,3496.12903226,0,0,0,?
2018-08-20 07:15:26.103000,3570.32258065,0,2649.67741935,0,2814.83870968,0,7017.09677419,0,2144.83870968,0,4135.80645161,0,4170.64516129,0,4122.90322581,0,2145.16129032,0,2182.58064516,0,2334.51612903,0,2306.77419355,0,2906.77419355,0,3610.64516129,0,0,0,?
2018-08-20 07:15:26.107000,3715.48387097,0,2734.83870968,0,2823.22580645,0,7035.48387097,0,2171.93548387,0,4102.25806452,0,4145.48387097,0,4118.06451613,0,2138.70967742,0,2160.32258065,0,2274.83870968,0,2255.16129032,0,2783.87096774,0,3582.25806452,0,0,0,?
2018-08-20 07:15:26.116000,3621.29032258,0,2377.09677419,0,2510.32258065,0,6937.74193548,0,1770.96774194,0,4141.61290323,0,4127.09677419,0,4058.70967742,0,1743.22580645,0,1752.58064516,0,2035.48387097,0,1880.32258065,0,2597.74193548,0,3550.0,0,0,0,?
2018-08-20 07:15:26.126000,3850.32258065,0,2297.41935484,0,2567.41935484,0,6892.25806452,0,1752.90322581,0,4134.19354839,0,4144.83870968,0,4111.61290323,0,1703.22580645,0,1785.80645161,0,2121.29032258,0,1856.12903226,0,2600.32258065,0,3628.70967742,0,0,0,?
2018-08-20 07:15:26.131000,4040.64516129,0,2497.41935484,0,2726.77419355,0,6924.83870968,0,1801.61290323,0,4137.09677419,0,4137.09677419,0,4096.12903226,0,1787.09677419,0,1806.77419355,0,2138.06451613,0,1910.32258065,0,2613.87096774,0,3675.16129032,0,0,0,?
2018-08-20 07:15:26.139000,4302.25806452,0,2402.25806452,0,2639.03225806,0,6923.87096774,0,1682.58064516,0,4101.93548387,0,4159.35483871,0,4068.38709677,0,1668.70967742,0,1661.93548387,0,2043.5483871,0,1771.29032258,0,2510.64516129,0,3689.35483871,0,0,0,?
2018-08-20 07:15:26.148000,4587.74193548,0,2628.70967742,0,2842.58064516,0,6770.0,0,1888.70967742,0,4095.80645161,0,4130.96774194,0,4111.29032258,0,1868.06451613,0,1860.0,0,2064.51612903,0,1968.06451613,0,2551.29032258,0,3722.90322581,0,0,0,?
2018-08-20 07:15:26.157000,4754.83870968,0,2828.38709677,0,3051.93548387,0,6886.77419355,0,2040.0,0,4125.16129032,0,4167.09677419,0,4125.48387097,0,2094.19354839,0,2028.06451613,0,2250.64516129,0,2139.35483871,0,2704.83870968,0,3772.58064516,0,0,0,?
2018-08-20 07:15:26.165000,4941.93548387,0,2933.5483871,0,3223.22580645,0,7170.96774194,0,2050.64516129,0,4102.58064516,0,4188.06451613,0,4148.70967742,0,2098.70967742,0,2039.35483871,0,2541.29032258,0,2130.32258065,0,2898.06451613,0,3792.90322581,0,0,0,?
2018-08-20 07:15:26.171000,5097.41935484,0,3271.29032258,0,3462.58064516,0,7167.74193548,0,2304.83870968,0,4138.70967742,0,4143.87096774,0,4131.93548387,0,2333.87096774,0,2234.51612903,0,2500.96774194,0,2293.5483871,0,2940.64516129,0,3778.38709677,0,0,0,?
2018-08-20 07:15:26.179000,5294.19354839,0,3240.96774194,0,3485.48387097,0,7142.25806452,0,2280.96774194,0,4130.32258065,0,4140.64516129,0,4132.90322581,0,2361.61290323,0,2253.22580645,0,2466.77419355,0,2316.12903226,0,2915.48387097,0,3784.51612903,0,0,0,?
2018-08-20 07:15:26.188000,5491.93548387,0,3425.80645161,0,3700.64516129,0,7215.16129032,0,2329.67741935,0,4101.61290323,0,4129.03225806,0,4192.25806452,0,2386.77419355,0,2272.90322581,0,2560.96774194,0,2385.80645161,0,2993.87096774,0,3773.5483871,0,0,0,?
2018-08-20 07:15:26.196000,5403.87096774,0,3667.74193548,0,3728.06451613,0,7166.4516129,0,2369.03225806,0,4135.80645161,0,4132.90322581,0,4194.83870968,0,2464.83870968,0,2303.22580645,0,2521.93548387,0,2390.96774194,0,2971.93548387,0,3768.70967742,0,0,0,?
2018-08-20 07:15:26.202000,5297.41935484,0,3626.77419355,0,3710.0,0,7254.19354839,0,2350.96774194,0,4140.0,0,4164.51612903,0,4198.38709677,0,2437.41935484,0,2238.06451613,0,2540.32258065,0,2326.4516129,0,2956.77419355,0,3831.93548387,0,0,0,?
2018-08-20 07:15:26.210000,5098.06451613,0,3800.64516129,0,3785.48387097,0,7250.0,0,2415.80645161,0,4139.03225806,0,4119.03225806,0,4178.06451613,0,2554.19354839,0,2336.77419355,0,2548.70967742,0,2395.48387097,0,2963.87096774,0,3812.25806452,0,0,0,?
2018-08-20 07:15:26.220000,4862.58064516,0,3725.16129032,0,3658.38709677,0,7166.12903226,0,2312.25806452,0,4108.70967742,0,4108.70967742,0,4210.0,0,2514.19354839,0,2270.32258065,0,2525.16129032,0,2330.0,0,2924.51612903,0,3831.29032258,0,0,0,?
2018-08-20 07:15:26.227000,4894.51612903,0,3720.64516129,0,3611.61290323,0,7120.64516129,0,2406.12903226,0,4106.77419355,0,4139.03225806,0,4181.29032258,0,2580.32258065,0,2329.03225806,0,2452.25806452,0,2407.74193548,0,2898.38709677,0,3792.58064516,0,0,0,?
2018-08-20 07:15:26.236000,4937.09677419,0,3949.67741935,0,3737.09677419,0,7227.41935484,0,2360.64516129,0,4124.19354839,0,4146.12903226,0,4182.25806452,0,2648.38709677,0,2343.87096774,0,2548.06451613,0,2444.51612903,0,3008.38709677,0,3840.0,0,0,0,?
2018-08-20 07:15:26.241000,4971.93548387,0,4427.74193548,0,4148.38709677,0,7372.25806452,0,2421.29032258,0,4128.70967742,0,4177.41935484,0,4273.87096774,0,2712.58064516,0,2397.41935484,0,2915.80645161,0,2522.25806452,0,3298.70967742,0,3928.38709677,0,0,0,?
2018-08-20 07:15:26.254000,4882.90322581,0,4804.19354839,0,4401.93548387,0,7324.19354839,0,2808.38709677,0,4078.06451613,0,4133.5483871,0,4270.64516129,0,3157.09677419,0,2745.16129032,0,2991.29032258,0,2921.93548387,0,3384.83870968,0,3909.67741935,0,0,0,?
2018-08-20 07:15:26.258000,4785.48387097,0,4711.93548387,0,4166.12903226,0,7365.16129032,0,2698.70967742,0,4110.32258065,0,4141.93548387,0,4291.29032258,0,3042.90322581,0,2710.64516129,0,2838.06451613,0,2844.19354839,0,3312.90322581,0,3904.51612903,0,0,0,?
2018-08-20 07:15:26.267000,4755.16129032,0,4949.03225806,0,4305.80645161,0,7454.83870968,0,2608.06451613,0,4130.64516129,0,4171.29032258,0,4332.90322581,0,3006.4516129,0,2557.74193548,0,2900.32258065,0,2688.70967742,0,3375.16129032,0,3883.22580645,0,0,0,?
2018-08-20 07:15:26.273000,4614.51612903,0,5070.32258065,0,4450.96774194,0,7430.0,0,2817.41935484,0,4139.03225806,0,4164.51612903,0,4345.16129032,0,3262.58064516,0,2760.64516129,0,2901.93548387,0,2896.12903226,0,3408.38709677,0,3916.77419355,0,0,0,?
2018-08-20 07:15:26.283000,4658.38709677,0,5140.0,0,4526.4516129,0,7302.90322581,0,2885.80645161,0,4125.16129032,0,4131.93548387,0,4368.70967742,0,3377.09677419,0,2851.61290323,0,2939.03225806,0,2984.51612903,0,3464.83870968,0,3937.09677419,0,0,0,?
2018-08-20 07:15:26.289000,4712.90322581,0,5227.09677419,0,4642.58064516,0,7319.03225806,0,2955.48387097,0,4120.32258065,0,4119.35483871,0,4360.32258065,0,3510.64516129,0,2916.12903226,0,2897.41935484,0,3109.67741935,0,3431.29032258,0,3874.83870968,0,0,0,?
2018-08-20 07:15:26.297000,4692.58064516,0,5263.5483871,0,4593.5483871,0,7361.61290323,0,2855.48387097,0,4115.16129032,0,4146.77419355,0,4358.06451613,0,3442.90322581,0,2821.61290323,0,2941.61290323,0,2946.77419355,0,3453.5483871,0,3970.64516129,0,0,0,?
2018-08-20 07:15:26.304000,4773.22580645,0,5616.4516129,0,4788.38709677,0,7396.4516129,0,2911.29032258,0,4110.0,0,4154.83870968,0,4341.29032258,0,3488.06451613,0,2881.61290323,0,3006.4516129,0,3049.67741935,0,3658.06451613,0,4003.87096774,0,0,0,?
2018-08-20 07:15:26.315000,4867.09677419,0,5501.29032258,0,4895.48387097,0,7370.64516129,0,3100.32258065,0,4153.87096774,0,4126.4516129,0,4367.41935484,0,3789.03225806,0,3050.32258065,0,3033.5483871,0,3339.67741935,0,3796.77419355,0,3970.32258065,0,0,0,?
2018-08-20 07:15:26.321000,4850.32258065,0,5617.09677419,0,4881.29032258,0,7215.48387097,0,3136.77419355,0,4142.25806452,0,4145.48387097,0,4359.67741935,0,3880.0,0,3093.5483871,0,3102.25806452,0,3427.41935484,0,3950.0,0,4003.5483871,0,0,0,?
2018-08-20 07:15:26.328000,4814.51612903,0,5964.19354839,0,4938.70967742,0,7246.12903226,0,3173.5483871,0,4144.19354839,0,4108.70967742,0,4323.22580645,0,3916.4516129,0,3173.87096774,0,3052.90322581,0,3548.38709677,0,3880.0,0,3978.70967742,0,0,0,?
2018-08-20 07:15:26.336000,4770.64516129,0,5875.16129032,0,4964.83870968,0,7234.83870968,0,3093.22580645,0,4177.74193548,0,4150.0,0,4368.06451613,0,3910.96774194,0,3138.38709677,0,3063.5483871,0,3527.74193548,0,3747.74193548,0,4019.67741935,0,0,0,?
2018-08-20 07:15:26.346000,4790.64516129,0,5936.12903226,0,4971.29032258,0,7265.80645161,0,3072.25806452,0,4149.03225806,0,4150.32258065,0,4338.06451613,0,3924.51612903,0,3110.32258065,0,3128.06451613,0,3549.67741935,0,3770.0,0,3968.06451613,0,0,0,?
2018-08-20 07:15:26.351000,4730.96774194,0,5919.35483871,0,4942.58064516,0,7230.64516129,0,3089.67741935,0,4150.32258065,0,4125.80645161,0,4352.58064516,0,3920.32258065,0,3135.48387097,0,3062.90322581,0,3605.16129032,0,3684.51612903,0,3960.96774194,0,0,0,?
2018-08-20 07:15:26.360000,4708.06451613,0,5946.12903226,0,4908.70967742,0,7048.70967742,0,3140.64516129,0,4156.4516129,0,4178.70967742,0,4389.35483871,0,3937.09677419,0,3190.96774194,0,3140.0,0,3670.96774194,0,3680.64516129,0,4021.61290323,0,0,0,?
2018-08-20 07:15:26.367000,4718.06451613,0,6145.48387097,0,5033.22580645,0,7074.51612903,0,3330.32258065,0,4130.96774194,0,4156.4516129,0,4382.90322581,0,4127.09677419,0,3407.41935484,0,3191.93548387,0,3903.5483871,0,3755.48387097,0,3988.06451613,0,0,0,?
2018-08-20 07:15:26.377000,4706.77419355,0,6033.87096774,0,4928.38709677,0,7065.80645161,0,3207.09677419,0,4155.80645161,0,4174.83870968,0,4382.25806452,0,4063.5483871,0,3306.12903226,0,3152.25806452,0,3898.38709677,0,3776.77419355,0,4015.80645161,0,0,0,?
2018-08-20 07:15:26.384000,4671.93548387,0,6100.96774194,0,4940.0,0,7025.80645161,0,3137.09677419,0,4140.32258065,0,4133.22580645,0,4385.48387097,0,4098.38709677,0,3286.4516129,0,3180.96774194,0,3910.32258065,0,3830.32258065,0,3985.16129032,0,0,0,?
2018-08-20 07:15:26.391000,4657.74193548,0,6132.90322581,0,4972.58064516,0,7004.83870968,0,3230.32258065,0,4146.12903226,0,4147.41935484,0,4361.61290323,0,4155.48387097,0,3350.32258065,0,3164.51612903,0,4041.29032258,0,3815.80645161,0,4014.19354839,0,0,0,?
2018-08-20 07:15:26.400000,4581.29032258,0,6058.70967742,0,4782.90322581,0,6755.80645161,0,3187.74193548,0,4154.83870968,0,4161.93548387,0,4391.61290323,0,4044.51612903,0,3303.5483871,0,3134.51612903,0,3945.48387097,0,3829.35483871,0,4017.09677419,0,0,0,?
2018-08-20 07:15:26.409000,4622.58064516,0,6038.70967742,0,4819.03225806,0,6747.09677419,0,3253.22580645,0,4178.38709677,0,4138.38709677,0,4389.35483871,0,4074.51612903,0,3375.80645161,0,3088.70967742,0,4043.87096774,0,3745.80645161,0,3991.29032258,0,0,0,?
2018-08-20 07:15:26.415000,4624.19354839,0,6001.61290323,0,4777.74193548,0,6761.61290323,0,3101.29032258,0,4169.35483871,0,4147.09677419,0,4334.19354839,0,3999.35483871,0,3231.61290323,0,3078.38709677,0,3971.29032258,0,3728.06451613,0,4052.90322581,0,0,0,?
2018-08-20 07:15:26.423000,4572.25806452,0,6071.61290323,0,4841.61290323,0,6521.61290323,0,3057.41935484,0,4158.38709677,0,4137.41935484,0,4369.03225806,0,3904.19354839,0,3170.96774194,0,3102.58064516,0,3912.90322581,0,3712.25806452,0,4053.22580645,0,0,0,?
2018-08-20 07:15:26.432000,4602.58064516,0,6014.19354839,0,4896.12903226,0,6552.25806452,0,3189.03225806,0,4177.41935484,0,4122.25806452,0,4337.74193548,0,4049.67741935,0,3277.09677419,0,3088.38709677,0,4050.64516129,0,3758.38709677,0,4073.87096774,0,0,0,?
2018-08-20 07:15:26.441000,4705.16129032,0,6082.25806452,0,4971.93548387,0,6523.22580645,0,3271.29032258,0,4140.64516129,0,4172.90322581,0,4348.38709677,0,4143.87096774,0,3360.64516129,0,3181.61290323,0,4163.5483871,0,3843.5483871,0,4146.4516129,0,0,0,?
2018-08-20 07:15:26.447000,4763.87096774,0,6287.41935484,0,5151.29032258,0,6574.83870968,0,3478.70967742,0,4149.35483871,0,4139.67741935,0,4364.19354839,0,4370.0,0,3565.80645161,0,3270.0,0,4368.70967742,0,3892.58064516,0,4135.16129032,0,0,0,?
2018-08-20 07:15:26.454000,4690.96774194,0,6186.12903226,0,5075.16129032,0,6448.06451613,0,3388.70967742,0,4190.32258065,0,4131.61290323,0,4327.41935484,0,4280.64516129,0,3477.74193548,0,3249.67741935,0,4295.48387097,0,3864.83870968,0,4130.96774194,0,0,0,?
2018-08-20 07:15:26.461000,4630.96774194,0,6211.29032258,0,4968.06451613,0,6256.77419355,0,3317.74193548,0,4187.74193548,0,4150.32258065,0,4370.96774194,0,4183.87096774,0,3364.83870968,0,3241.93548387,0,4229.35483871,0,3831.61290323,0,4094.51612903,0,0,0,?
2018-08-20 07:15:26.471000,4647.74193548,0,6308.06451613,0,5068.38709677,0,6304.19354839,0,3447.09677419,0,4181.61290323,0,4127.74193548,0,4326.12903226,0,4296.12903226,0,3520.64516129,0,3279.03225806,0,4407.41935484,0,3830.32258065,0,4083.5483871,0,0,0,?
2018-08-20 07:15:26.478000,4550.32258065,0,6104.51612903,0,5007.09677419,0,6172.58064516,0,3393.5483871,0,4219.35483871,0,4145.48387097,0,4328.70967742,0,4214.51612903,0,3451.61290323,0,3299.35483871,0,4321.93548387,0,3847.09677419,0,4141.61290323,0,0,0,?
2018-08-20 07:15:26.486000,4470.96774194,0,6046.4516129,0,4964.83870968,0,6040.0,0,3314.51612903,0,4129.67741935,0,4117.41935484,0,4332.90322581,0,4134.51612903,0,3332.90322581,0,3219.03225806,0,4215.48387097,0,3784.19354839,0,4082.58064516,0,0,0,?
2018-08-20 07:15:26.493000,4410.32258065,0,6033.22580645,0,4908.70967742,0,6064.51612903,0,3163.5483871,0,4115.48387097,0,4133.5483871,0,4298.38709677,0,4032.90322581,0,3199.35483871,0,3171.93548387,0,4074.51612903,0,3743.87096774,0,4092.58064516,0,0,0,?
2018-08-20 07:15:26.503000,4369.67741935,0,5965.16129032,0,4894.19354839,0,5995.80645161,0,3228.70967742,0,4129.03225806,0,4148.70967742,0,4309.35483871,0,4021.93548387,0,3250.64516129,0,3202.25806452,0,4074.83870968,0,3797.41935484,0,4110.96774194,0,0,0,?
2018-08-20 07:15:26.509000,4329.35483871,0,5987.74193548,0,4926.12903226,0,6016.77419355,0,3236.12903226,0,4135.16129032,0,4104.19354839,0,4286.77419355,0,4059.03225806,0,3277.09677419,0,3166.12903226,0,4104.19354839,0,3789.67741935,0,4035.48387097,0,0,0,?
2018-08-20 07:15:26.516000,4320.32258065,0,5953.22580645,0,4834.51612903,0,5903.87096774,0,3132.58064516,0,4125.16129032,0,4139.03225806,0,4298.70967742,0,3905.80645161,0,3113.87096774,0,3172.58064516,0,3906.4516129,0,3735.16129032,0,4107.41935484,0,0,0,?
2018-08-20 07:15:26.524000,4333.5483871,0,5906.77419355,0,4937.74193548,0,5859.67741935,0,3168.38709677,0,4124.83870968,0,4124.51612903,0,4307.09677419,0,3964.51612903,0,3203.87096774,0,3190.64516129,0,4010.32258065,0,3716.12903226,0,4066.77419355,0,0,0,?
2018-08-20 07:15:26.535000,4321.61290323,0,5841.29032258,0,4887.09677419,0,5874.83870968,0,3183.87096774,0,4118.38709677,0,4123.87096774,0,4288.38709677,0,3914.51612903,0,3184.51612903,0,3203.22580645,0,3982.58064516,0,3686.12903226,0,4103.5483871,0,0,0,?
