Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:50:14.691000,4576.77419355,0,4365.48387097,0,4189.67741935,0,4472.90322581,0,4326.77419355,0,4097.41935484,0,4144.19354839,0,4032.90322581,0,5230.0,0,4320.0,0,4355.16129032,0,4311.29032258,0,4356.4516129,0,4194.83870968,0,0,0,?
2018-08-20 07:50:14.699000,4614.51612903,0,4374.51612903,0,4201.61290323,0,4484.19354839,0,4256.77419355,0,4126.4516129,0,4155.16129032,0,4080.64516129,0,5272.25806452,0,4361.29032258,0,4407.74193548,0,4402.25806452,0,4355.80645161,0,4199.67741935,0,0,0,?
2018-08-20 07:50:14.709000,4630.96774194,0,4378.06451613,0,4249.03225806,0,4503.87096774,0,4123.5483871,0,4136.77419355,0,4203.87096774,0,4079.67741935,0,5281.29032258,0,4390.0,0,4432.90322581,0,4428.06451613,0,4364.51612903,0,4240.0,0,0,0,?
2018-08-20 07:50:14.715000,4711.61290323,0,4584.83870968,0,4363.87096774,0,4653.5483871,0,4390.64516129,0,4117.74193548,0,4154.19354839,0,4100.32258065,0,5484.83870968,0,4578.06451613,0,4470.32258065,0,4531.93548387,0,4433.87096774,0,4278.70967742,0,0,0,?
2018-08-20 07:50:14.722000,4567.41935484,0,4356.4516129,0,4175.48387097,0,4455.16129032,0,4163.5483871,0,4124.83870968,0,4131.61290323,0,4032.90322581,0,5342.90322581,0,4306.12903226,0,4340.64516129,0,4284.83870968,0,4292.90322581,0,4200.64516129,0,0,0,?
2018-08-20 07:50:14.731000,4531.93548387,0,4269.35483871,0,4179.35483871,0,4467.74193548,0,4157.09677419,0,4100.32258065,0,4160.64516129,0,4106.4516129,0,5233.87096774,0,4278.38709677,0,4344.83870968,0,4280.32258065,0,4293.5483871,0,4190.96774194,0,0,0,?
2018-08-20 07:50:14.741000,4591.93548387,0,4385.48387097,0,4199.67741935,0,4519.67741935,0,4193.5483871,0,4117.09677419,0,4144.51612903,0,4081.29032258,0,5234.83870968,0,4389.35483871,0,4330.32258065,0,4386.12903226,0,4332.58064516,0,4229.35483871,0,0,0,?
2018-08-20 07:50:14.747000,4558.38709677,0,4312.90322581,0,4164.51612903,0,4401.61290323,0,4133.87096774,0,4108.06451613,0,4130.96774194,0,4111.29032258,0,5042.58064516,0,4303.87096774,0,4297.41935484,0,4263.5483871,0,4314.83870968,0,4189.67741935,0,0,0,?
2018-08-20 07:50:14.754000,4524.51612903,0,4315.80645161,0,4194.19354839,0,4428.06451613,0,4198.06451613,0,4142.90322581,0,4152.25806452,0,4065.48387097,0,5101.61290323,0,4324.51612903,0,4335.80645161,0,4310.0,0,4332.90322581,0,4177.74193548,0,0,0,?
2018-08-20 07:50:14.762000,4337.09677419,0,3974.83870968,0,3934.83870968,0,4054.83870968,0,3884.19354839,0,4108.06451613,0,4114.51612903,0,4049.35483871,0,4941.61290323,0,3980.64516129,0,4176.12903226,0,3994.51612903,0,4138.70967742,0,4084.19354839,0,0,0,?
2018-08-20 07:50:14.772000,4234.51612903,0,3780.96774194,0,3828.70967742,0,3842.90322581,0,3721.93548387,0,4114.51612903,0,4152.25806452,0,4042.58064516,0,4660.64516129,0,3819.03225806,0,4087.74193548,0,3853.22580645,0,4080.64516129,0,4046.4516129,0,0,0,?
2018-08-20 07:50:14.779000,4304.19354839,0,3994.51612903,0,3999.35483871,0,4005.16129032,0,3895.16129032,0,4146.4516129,0,4170.32258065,0,4098.38709677,0,4751.61290323,0,3980.0,0,4162.58064516,0,4027.09677419,0,4131.29032258,0,4095.16129032,0,0,0,?
2018-08-20 07:50:14.786000,4363.87096774,0,4043.5483871,0,4036.77419355,0,4137.09677419,0,4004.51612903,0,4121.29032258,0,4163.5483871,0,4066.4516129,0,4901.61290323,0,4043.5483871,0,4206.4516129,0,4070.32258065,0,4225.16129032,0,4117.09677419,0,0,0,?
2018-08-20 07:50:14.793000,4407.74193548,0,4174.19354839,0,4100.96774194,0,4264.19354839,0,4098.38709677,0,4142.58064516,0,4178.70967742,0,4075.48387097,0,4968.70967742,0,4172.90322581,0,4247.74193548,0,4199.67741935,0,4265.48387097,0,4143.87096774,0,0,0,?
2018-08-20 07:50:14.803000,4376.12903226,0,4095.80645161,0,4044.51612903,0,4115.80645161,0,4001.93548387,0,4121.29032258,0,4171.29032258,0,4082.25806452,0,4832.25806452,0,4067.09677419,0,4229.67741935,0,4127.09677419,0,4210.32258065,0,4142.90322581,0,0,0,?
2018-08-20 07:50:14.810000,4436.77419355,0,4232.25806452,0,4160.64516129,0,4193.87096774,0,4115.48387097,0,4104.19354839,0,4199.03225806,0,4098.70967742,0,5010.96774194,0,4190.0,0,4293.22580645,0,4200.0,0,4308.06451613,0,4190.96774194,0,0,0,?
2018-08-20 07:50:14.817000,4517.09677419,0,4338.38709677,0,4201.93548387,0,4353.22580645,0,4231.29032258,0,4110.32258065,0,4153.87096774,0,4128.06451613,0,5139.67741935,0,4338.70967742,0,4336.4516129,0,4346.12903226,0,4307.41935484,0,4179.35483871,0,0,0,?
2018-08-20 07:50:14.826000,4454.19354839,0,4289.35483871,0,4165.16129032,0,4337.41935484,0,4171.61290323,0,4132.25806452,0,4160.64516129,0,4115.48387097,0,5009.35483871,0,4249.35483871,0,4329.03225806,0,4288.38709677,0,4298.38709677,0,4168.06451613,0,0,0,?
2018-08-20 07:50:14.835000,4525.48387097,0,4425.80645161,0,4282.58064516,0,4483.22580645,0,4317.09677419,0,4102.25806452,0,4169.35483871,0,4126.77419355,0,5174.83870968,0,4389.03225806,0,4341.61290323,0,4380.96774194,0,4343.87096774,0,4220.32258065,0,0,0,?
2018-08-20 07:50:14.842000,4423.5483871,0,4268.06451613,0,4157.41935484,0,4275.16129032,0,4118.70967742,0,4116.4516129,0,4142.90322581,0,4103.5483871,0,5170.64516129,0,4203.87096774,0,4238.38709677,0,4230.32258065,0,4252.25806452,0,4170.96774194,0,0,0,?
2018-08-20 07:50:14.848000,4433.22580645,0,4308.70967742,0,4172.90322581,0,4359.67741935,0,4203.22580645,0,4102.58064516,0,4147.09677419,0,4119.35483871,0,5047.74193548,0,4216.4516129,0,4280.0,0,4248.06451613,0,4256.4516129,0,4172.58064516,0,0,0,?
2018-08-20 07:50:14.856000,4439.35483871,0,4261.61290323,0,4181.61290323,0,4261.29032258,0,4107.74193548,0,4100.64516129,0,4173.87096774,0,4093.22580645,0,5104.51612903,0,4268.38709677,0,4268.06451613,0,4284.51612903,0,4250.32258065,0,4161.29032258,0,0,0,?
2018-08-20 07:50:14.866000,4252.58064516,0,3937.09677419,0,3900.32258065,0,3918.38709677,0,3784.19354839,0,4139.67741935,0,4100.96774194,0,4042.90322581,0,4820.32258065,0,3884.83870968,0,4113.5483871,0,3901.29032258,0,4040.32258065,0,4049.03225806,0,0,0,?
2018-08-20 07:50:14.872000,4047.41935484,0,3777.09677419,0,3717.09677419,0,3838.70967742,0,3694.51612903,0,4072.25806452,0,4070.32258065,0,3972.90322581,0,4395.16129032,0,3627.74193548,0,3906.12903226,0,3604.83870968,0,3866.77419355,0,3954.19354839,0,0,0,?
2018-08-20 07:50:14.880000,3889.67741935,0,3396.12903226,0,3576.4516129,0,3451.29032258,0,3356.4516129,0,4093.5483871,0,4145.48387097,0,3985.80645161,0,4167.74193548,0,3396.77419355,0,3830.0,0,3389.03225806,0,3779.67741935,0,3870.64516129,0,0,0,?
2018-08-20 07:50:14.887000,4095.48387097,0,3558.06451613,0,3783.22580645,0,3463.87096774,0,3464.83870968,0,4112.90322581,0,4205.80645161,0,4093.22580645,0,4425.16129032,0,3657.41935484,0,3974.51612903,0,3673.87096774,0,3950.96774194,0,4016.77419355,0,0,0,?
2018-08-20 07:50:14.897000,4295.48387097,0,3976.4516129,0,4043.87096774,0,3915.48387097,0,3838.38709677,0,4126.12903226,0,4185.80645161,0,4065.16129032,0,4766.4516129,0,3972.58064516,0,4137.09677419,0,3981.61290323,0,4090.64516129,0,4097.74193548,0,0,0,?
2018-08-20 07:50:14.904000,4218.06451613,0,3947.41935484,0,3972.90322581,0,3941.93548387,0,3831.29032258,0,4097.41935484,0,4177.74193548,0,4078.06451613,0,4688.38709677,0,3869.35483871,0,4072.58064516,0,3883.22580645,0,4006.77419355,0,4048.38709677,0,0,0,?
2018-08-20 07:50:14.910000,4299.35483871,0,4008.06451613,0,4042.90322581,0,3978.06451613,0,3917.74193548,0,4127.41935484,0,4180.64516129,0,4085.48387097,0,4750.64516129,0,4010.0,0,4127.41935484,0,4015.80645161,0,4069.03225806,0,4085.16129032,0,0,0,?
2018-08-20 07:50:14.918000,4350.64516129,0,4078.38709677,0,4084.51612903,0,4043.87096774,0,3944.19354839,0,4109.67741935,0,4153.87096774,0,4079.35483871,0,4812.90322581,0,4052.58064516,0,4178.70967742,0,4058.38709677,0,4141.61290323,0,4121.61290323,0,0,0,?
2018-08-20 07:50:14.928000,4437.09677419,0,4233.22580645,0,4210.32258065,0,4262.90322581,0,4142.58064516,0,4116.4516129,0,4198.70967742,0,4108.70967742,0,4926.4516129,0,4210.0,0,4203.22580645,0,4179.03225806,0,4179.67741935,0,4164.83870968,0,0,0,?
2018-08-20 07:50:14.935000,4491.93548387,0,4419.35483871,0,4292.90322581,0,4485.80645161,0,4294.83870968,0,4118.06451613,0,4171.61290323,0,4128.38709677,0,5087.41935484,0,4342.58064516,0,4281.29032258,0,4355.16129032,0,4300.64516129,0,4217.74193548,0,0,0,?
2018-08-20 07:50:14.944000,4423.22580645,0,4231.29032258,0,4144.19354839,0,4288.06451613,0,4104.83870968,0,4133.87096774,0,4156.77419355,0,4075.80645161,0,4848.38709677,0,4168.06451613,0,4168.06451613,0,4163.5483871,0,4161.61290323,0,4131.29032258,0,0,0,?
2018-08-20 07:50:14.951000,4427.41935484,0,4244.51612903,0,4175.16129032,0,4300.96774194,0,4091.61290323,0,4105.16129032,0,4152.25806452,0,4128.70967742,0,4910.64516129,0,4168.06451613,0,4223.5483871,0,4190.0,0,4210.0,0,4142.90322581,0,0,0,?
2018-08-20 07:50:14.962000,4462.25806452,0,4295.80645161,0,4221.61290323,0,4350.64516129,0,4145.16129032,0,4125.80645161,0,4158.06451613,0,4097.74193548,0,4896.12903226,0,4253.5483871,0,4263.22580645,0,4268.70967742,0,4236.12903226,0,4175.16129032,0,0,0,?
2018-08-20 07:50:14.967000,4502.90322581,0,4424.83870968,0,4272.25806452,0,4444.83870968,0,4266.4516129,0,4125.80645161,0,4208.06451613,0,4100.96774194,0,4878.38709677,0,4312.58064516,0,4310.32258065,0,4298.70967742,0,4303.87096774,0,4233.22580645,0,0,0,?
2018-08-20 07:50:14.974000,4582.58064516,0,4558.70967742,0,4377.74193548,0,4568.06451613,0,4395.48387097,0,4120.64516129,0,4156.12903226,0,4092.90322581,0,5085.48387097,0,4432.25806452,0,4327.09677419,0,4428.38709677,0,4331.93548387,0,4240.96774194,0,0,0,?
2018-08-20 07:50:14.982000,4475.16129032,0,4365.80645161,0,4261.93548387,0,4432.90322581,0,4223.5483871,0,4136.12903226,0,4140.64516129,0,4057.41935484,0,5049.67741935,0,4288.70967742,0,4265.48387097,0,4284.51612903,0,4263.87096774,0,4176.4516129,0,0,0,?
2018-08-20 07:50:14.994000,4500.0,0,4354.83870968,0,4277.41935484,0,4420.32258065,0,4220.32258065,0,4146.4516129,0,4143.5483871,0,4048.38709677,0,5026.12903226,0,4259.35483871,0,4267.41935484,0,4284.19354839,0,4236.77419355,0,4168.38709677,0,0,0,?
2018-08-20 07:50:14.998000,4463.22580645,0,4363.5483871,0,4260.0,0,4393.87096774,0,4199.35483871,0,4117.74193548,0,4173.5483871,0,4015.80645161,0,4881.29032258,0,4269.03225806,0,4226.12903226,0,4251.61290323,0,4210.32258065,0,4182.58064516,0,0,0,?
2018-08-20 07:50:15.006000,4597.41935484,0,4605.80645161,0,4453.22580645,0,4689.35483871,0,4460.64516129,0,4120.0,0,4185.48387097,0,4057.74193548,0,5031.93548387,0,4451.93548387,0,4384.83870968,0,4474.83870968,0,4370.96774194,0,4231.61290323,0,0,0,?
2018-08-20 07:50:15.013000,4745.48387097,0,4941.93548387,0,4601.61290323,0,4978.06451613,0,4744.19354839,0,4124.83870968,0,4137.09677419,0,4043.22580645,0,5449.67741935,0,4749.67741935,0,4468.38709677,0,4726.12903226,0,4484.83870968,0,4322.58064516,0,0,0,?
2018-08-20 07:50:15.024000,4506.77419355,0,4469.67741935,0,4272.58064516,0,4483.5483871,0,4357.09677419,0,4125.16129032,0,4112.90322581,0,3980.32258065,0,5149.67741935,0,4327.74193548,0,4252.90322581,0,4349.35483871,0,4258.38709677,0,4184.51612903,0,0,0,?
2018-08-20 07:50:15.030000,4362.25806452,0,4101.61290323,0,4095.48387097,0,4110.64516129,0,3986.12903226,0,4178.06451613,0,4165.16129032,0,3970.32258065,0,4679.67741935,0,4008.38709677,0,4156.4516129,0,4029.67741935,0,4136.77419355,0,4157.74193548,0,0,0,?
2018-08-20 07:50:15.037000,4402.25806452,0,4240.64516129,0,4204.83870968,0,4302.58064516,0,4130.64516129,0,4134.83870968,0,4174.83870968,0,4024.83870968,0,4712.25806452,0,4132.90322581,0,4216.77419355,0,4165.16129032,0,4236.77419355,0,4201.61290323,0,0,0,?
2018-08-20 07:50:15.046000,4560.64516129,0,4522.90322581,0,4392.25806452,0,4571.29032258,0,4388.70967742,0,4133.22580645,0,4178.70967742,0,4035.80645161,0,4990.32258065,0,4383.87096774,0,4366.4516129,0,4433.22580645,0,4340.64516129,0,4260.32258065,0,0,0,?
2018-08-20 07:50:15.056000,4661.93548387,0,4705.80645161,0,4474.83870968,0,4737.74193548,0,4573.22580645,0,4097.74193548,0,4167.41935484,0,4034.19354839,0,5139.35483871,0,4531.93548387,0,4397.41935484,0,4590.64516129,0,4393.5483871,0,4275.80645161,0,0,0,?
2018-08-20 07:50:15.061000,4500.0,0,4498.70967742,0,4319.67741935,0,4490.64516129,0,4367.09677419,0,4122.58064516,0,4116.4516129,0,3959.35483871,0,4948.38709677,0,4300.32258065,0,4262.25806452,0,4334.19354839,0,4263.22580645,0,4241.61290323,0,0,0,?
2018-08-20 07:50:15.069000,4498.06451613,0,4449.35483871,0,4328.38709677,0,4426.77419355,0,4331.29032258,0,4107.09677419,0,4152.90322581,0,4019.67741935,0,4843.5483871,0,4268.38709677,0,4266.12903226,0,4308.06451613,0,4291.29032258,0,4198.06451613,0,0,0,?
2018-08-20 07:50:15.078000,4585.48387097,0,4550.32258065,0,4426.12903226,0,4563.5483871,0,4456.77419355,0,4127.41935484,0,4151.29032258,0,4024.51612903,0,4882.25806452,0,4381.29032258,0,4337.41935484,0,4440.32258065,0,4345.80645161,0,4257.09677419,0,0,0,?
2018-08-20 07:50:15.087000,4593.87096774,0,4571.61290323,0,4400.32258065,0,4516.12903226,0,4441.29032258,0,4140.0,0,4150.64516129,0,4005.16129032,0,4860.32258065,0,4368.38709677,0,4311.61290323,0,4431.93548387,0,4335.16129032,0,4242.58064516,0,0,0,?
2018-08-20 07:50:15.093000,4573.22580645,0,4577.74193548,0,4445.48387097,0,4528.06451613,0,4438.38709677,0,4120.0,0,4129.67741935,0,4055.16129032,0,4855.80645161,0,4358.06451613,0,4357.74193548,0,4419.03225806,0,4355.48387097,0,4263.22580645,0,0,0,?
2018-08-20 07:50:15.100000,4497.74193548,0,4497.41935484,0,4342.25806452,0,4465.48387097,0,4386.77419355,0,4142.90322581,0,4168.06451613,0,4132.25806452,0,4747.41935484,0,4300.64516129,0,4270.96774194,0,4320.96774194,0,4294.19354839,0,4216.4516129,0,0,0,?
2018-08-20 07:50:15.109000,4406.4516129,0,4358.06451613,0,4242.58064516,0,4357.74193548,0,4256.77419355,0,4107.41935484,0,4119.03225806,0,4108.70967742,0,4613.87096774,0,4194.51612903,0,4211.29032258,0,4215.48387097,0,4171.29032258,0,4165.48387097,0,0,0,?
2018-08-20 07:50:15.118000,4260.64516129,0,3888.38709677,0,4044.51612903,0,3823.5483871,0,3802.58064516,0,4145.48387097,0,4106.77419355,0,4091.93548387,0,4131.61290323,0,3759.35483871,0,4061.29032258,0,3816.77419355,0,4069.03225806,0,4061.61290323,0,0,0,?
2018-08-20 07:50:15.125000,4178.06451613,0,3932.25806452,0,3908.70967742,0,3865.80645161,0,3866.77419355,0,4138.70967742,0,4117.41935484,0,4139.03225806,0,4092.90322581,0,3819.67741935,0,4044.51612903,0,3831.61290323,0,3989.35483871,0,4032.25806452,0,0,0,?
2018-08-20 07:50:15.132000,3453.5483871,0,3152.25806452,0,3060.32258065,0,3067.74193548,0,3030.96774194,0,4059.67741935,0,3922.90322581,0,3861.61290323,0,3286.4516129,0,3051.61290323,0,3385.16129032,0,3038.06451613,0,3301.93548387,0,3598.38709677,0,0,0,?
2018-08-20 07:50:15.141000,2742.90322581,0,1650.32258065,0,2300.96774194,0,1609.03225806,0,1617.09677419,0,4022.25806452,0,4063.87096774,0,3839.35483871,0,1928.06451613,0,1726.12903226,0,2851.93548387,0,1717.41935484,0,2720.32258065,0,3233.5483871,0,0,0,?
2018-08-20 07:50:15.151000,3320.96774194,0,2138.38709677,0,2993.87096774,0,2061.61290323,0,2142.58064516,0,4065.48387097,0,4232.25806452,0,4080.96774194,0,2395.80645161,0,2247.74193548,0,3339.03225806,0,2306.77419355,0,3146.77419355,0,3588.06451613,0,0,0,?
2018-08-20 07:50:15.156000,3283.5483871,0,2280.64516129,0,2875.48387097,0,2195.48387097,0,2225.16129032,0,4074.51612903,0,4036.77419355,0,3906.12903226,0,2511.93548387,0,2362.25806452,0,3263.22580645,0,2401.29032258,0,3069.35483871,0,3522.25806452,0,0,0,?
2018-08-20 07:50:15.164000,2900.64516129,0,1679.03225806,0,2462.90322581,0,1586.12903226,0,1653.87096774,0,4061.93548387,0,4102.25806452,0,3902.58064516,0,1900.64516129,0,1747.41935484,0,2973.87096774,0,1795.80645161,0,2709.03225806,0,3324.83870968,0,0,0,?
2018-08-20 07:50:15.172000,3466.4516129,0,2453.5483871,0,3159.03225806,0,2419.67741935,0,2445.80645161,0,4086.4516129,0,4256.77419355,0,4073.87096774,0,2623.22580645,0,2485.48387097,0,3487.41935484,0,2541.93548387,0,3188.38709677,0,3635.48387097,0,0,0,?
2018-08-20 07:50:15.181000,3553.22580645,0,2704.83870968,0,3180.32258065,0,2622.58064516,0,2667.09677419,0,4087.09677419,0,4123.5483871,0,3950.96774194,0,2923.87096774,0,2750.32258065,0,3471.93548387,0,2770.0,0,3271.29032258,0,3630.0,0,0,0,?
2018-08-20 07:50:15.189000,3330.32258065,0,2309.03225806,0,2939.35483871,0,2211.29032258,0,2327.74193548,0,4047.41935484,0,4151.29032258,0,3944.83870968,0,2558.70967742,0,2399.35483871,0,3310.0,0,2421.61290323,0,3042.58064516,0,3550.64516129,0,0,0,?
2018-08-20 07:50:15.196000,4040.0,0,3443.5483871,0,3784.83870968,0,3386.4516129,0,3466.4516129,0,4134.51612903,0,4311.61290323,0,4148.70967742,0,3605.48387097,0,3428.70967742,0,3949.67741935,0,3487.09677419,0,3692.25806452,0,3924.19354839,0,0,0,?
2018-08-20 07:50:15.203000,4328.06451613,0,4025.48387097,0,4080.32258065,0,3891.61290323,0,3964.83870968,0,4118.70967742,0,4149.35483871,0,4003.87096774,0,4193.5483871,0,3916.4516129,0,4120.0,0,3936.4516129,0,3905.16129032,0,4096.4516129,0,0,0,?
2018-08-20 07:50:15.214000,4060.0,0,3542.25806452,0,3759.67741935,0,3396.77419355,0,3469.67741935,0,4092.90322581,0,4109.67741935,0,3979.03225806,0,3716.4516129,0,3487.09677419,0,3863.22580645,0,3504.19354839,0,3696.77419355,0,3910.0,0,0,0,?
2018-08-20 07:50:15.221000,4381.61290323,0,3983.87096774,0,4051.93548387,0,3879.35483871,0,3960.96774194,0,4128.38709677,0,4250.0,0,4060.64516129,0,4176.12903226,0,3949.03225806,0,4143.5483871,0,3920.96774194,0,3981.93548387,0,4112.58064516,0,0,0,?
2018-08-20 07:50:15.228000,4454.83870968,0,4132.90322581,0,4098.38709677,0,3959.67741935,0,4037.41935484,0,4108.06451613,0,4169.35483871,0,3989.35483871,0,4312.58064516,0,4057.09677419,0,4195.48387097,0,4063.22580645,0,4040.96774194,0,4167.74193548,0,0,0,?
2018-08-20 07:50:15.234000,4384.51612903,0,4054.19354839,0,4044.19354839,0,3766.77419355,0,3973.87096774,0,4140.96774194,0,4159.03225806,0,3990.0,0,4196.12903226,0,3950.64516129,0,4108.38709677,0,3992.58064516,0,3951.61290323,0,4097.41935484,0,0,0,?
2018-08-20 07:50:15.245000,4388.38709677,0,4074.83870968,0,4034.51612903,0,3768.70967742,0,3981.61290323,0,4118.06451613,0,4180.96774194,0,3983.5483871,0,4208.70967742,0,3998.38709677,0,4170.64516129,0,3993.22580645,0,3947.41935484,0,4106.77419355,0,0,0,?
2018-08-20 07:50:15.251000,4375.16129032,0,4004.19354839,0,4001.93548387,0,3797.41935484,0,3933.22580645,0,4128.38709677,0,4163.87096774,0,3992.58064516,0,4085.48387097,0,3904.51612903,0,4170.32258065,0,3983.87096774,0,3883.5483871,0,4109.03225806,0,0,0,?
2018-08-20 07:50:15.259000,4343.22580645,0,3990.0,0,3939.35483871,0,3761.93548387,0,3909.03225806,0,4144.51612903,0,4135.80645161,0,3955.80645161,0,4034.19354839,0,3924.83870968,0,4173.22580645,0,4003.5483871,0,3874.51612903,0,4086.4516129,0,0,0,?
2018-08-20 07:50:15.265000,4360.96774194,0,3983.5483871,0,3920.96774194,0,3647.09677419,0,3900.32258065,0,4126.4516129,0,4145.48387097,0,3958.38709677,0,3919.35483871,0,3937.41935484,0,4214.51612903,0,3992.25806452,0,3884.51612903,0,4092.58064516,0,0,0,?
2018-08-20 07:50:15.275000,4380.32258065,0,4026.4516129,0,3970.64516129,0,3769.03225806,0,3956.77419355,0,4115.16129032,0,4174.19354839,0,3958.06451613,0,3958.06451613,0,3980.0,0,4255.80645161,0,4093.5483871,0,3895.48387097,0,4075.80645161,0,0,0,?
2018-08-20 07:50:15.282000,4260.64516129,0,3861.61290323,0,3830.96774194,0,3580.0,0,3778.38709677,0,4135.48387097,0,4132.25806452,0,3917.41935484,0,3764.83870968,0,3832.90322581,0,4155.80645161,0,3924.51612903,0,3808.38709677,0,4026.4516129,0,0,0,?
2018-08-20 07:50:15.289000,4295.16129032,0,3908.70967742,0,3883.22580645,0,3644.83870968,0,3857.74193548,0,4119.67741935,0,4160.0,0,3970.0,0,3749.35483871,0,3900.64516129,0,4183.22580645,0,4013.22580645,0,3869.35483871,0,4037.74193548,0,0,0,?
2018-08-20 07:50:15.296000,4358.70967742,0,4077.41935484,0,3964.83870968,0,3760.32258065,0,4014.19354839,0,4145.16129032,0,4159.67741935,0,3971.61290323,0,3918.70967742,0,4034.51612903,0,4201.93548387,0,4118.06451613,0,3951.61290323,0,4068.06451613,0,0,0,?
2018-08-20 07:50:15.307000,4355.48387097,0,4067.74193548,0,3951.93548387,0,3722.90322581,0,3964.19354839,0,4097.74193548,0,4150.0,0,3950.0,0,3874.19354839,0,4041.61290323,0,4196.12903226,0,4099.03225806,0,3945.48387097,0,4088.38709677,0,0,0,?
2018-08-20 07:50:15.314000,4387.09677419,0,4080.0,0,4002.90322581,0,3740.0,0,4009.35483871,0,4129.03225806,0,4172.58064516,0,3943.5483871,0,3932.25806452,0,4039.67741935,0,4201.93548387,0,4168.06451613,0,3913.87096774,0,4077.41935484,0,0,0,?
2018-08-20 07:50:15.320000,4279.03225806,0,3900.32258065,0,3861.93548387,0,3582.58064516,0,3815.48387097,0,4146.77419355,0,4140.32258065,0,3938.06451613,0,3711.93548387,0,3870.96774194,0,4073.22580645,0,3977.41935484,0,3841.93548387,0,4055.80645161,0,0,0,?
2018-08-20 07:50:15.328000,4327.41935484,0,3996.4516129,0,3981.61290323,0,3642.25806452,0,3912.25806452,0,4138.06451613,0,4176.4516129,0,3995.48387097,0,3776.12903226,0,4015.48387097,0,4140.32258065,0,4075.48387097,0,3917.41935484,0,4066.12903226,0,0,0,?
2018-08-20 07:50:15.338000,4451.93548387,0,4159.35483871,0,4057.74193548,0,3785.80645161,0,4057.09677419,0,4104.51612903,0,4170.0,0,3995.16129032,0,3843.87096774,0,4108.70967742,0,4168.06451613,0,4221.29032258,0,3994.19354839,0,4106.4516129,0,0,0,?
2018-08-20 07:50:15.345000,4395.80645161,0,4084.83870968,0,4016.12903226,0,3780.32258065,0,3991.93548387,0,4100.0,0,4137.41935484,0,3959.03225806,0,3760.32258065,0,4055.16129032,0,4176.77419355,0,4137.41935484,0,3924.83870968,0,4117.41935484,0,0,0,?
2018-08-20 07:50:15.351000,4398.38709677,0,4048.38709677,0,4010.0,0,3821.29032258,0,4028.70967742,0,4122.58064516,0,4152.90322581,0,3954.83870968,0,3824.51612903,0,4019.67741935,0,4217.41935484,0,4120.96774194,0,3906.12903226,0,4098.38709677,0,0,0,?
2018-08-20 07:50:15.359000,4230.96774194,0,3882.25806452,0,3844.83870968,0,3527.74193548,0,3802.25806452,0,4136.77419355,0,4131.61290323,0,3953.5483871,0,3526.4516129,0,3828.06451613,0,4123.87096774,0,3965.48387097,0,3852.58064516,0,4032.58064516,0,0,0,?
