Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:17:17.893000,4065.16129032,0,4010.32258065,0,4098.38709677,0,4135.16129032,0,3990.0,0,4172.90322581,0,4168.06451613,0,4137.41935484,0,4215.48387097,0,4008.38709677,0,4151.93548387,0,4000.0,0,4112.58064516,0,4132.90322581,0,0,0,?
2018-08-20 07:17:17.900000,4123.5483871,0,4054.83870968,0,4136.77419355,0,4230.0,0,4062.58064516,0,4163.5483871,0,4169.03225806,0,4192.58064516,0,4230.96774194,0,4086.4516129,0,4163.87096774,0,4081.29032258,0,4118.70967742,0,4163.5483871,0,0,0,?
2018-08-20 07:17:17.909000,4210.0,0,4301.61290323,0,4270.32258065,0,4415.16129032,0,4237.74193548,0,4164.51612903,0,4160.96774194,0,4169.35483871,0,4436.4516129,0,4276.77419355,0,4284.83870968,0,4248.06451613,0,4201.29032258,0,4251.29032258,0,0,0,?
2018-08-20 07:17:17.915000,4112.58064516,0,4083.87096774,0,4154.51612903,0,4235.80645161,0,4113.22580645,0,4133.22580645,0,4176.77419355,0,4168.70967742,0,4297.41935484,0,4106.77419355,0,4216.4516129,0,4114.19354839,0,4127.41935484,0,4161.61290323,0,0,0,?
2018-08-20 07:17:17.926000,4132.58064516,0,4049.67741935,0,4178.70967742,0,4238.38709677,0,4055.48387097,0,4163.22580645,0,4146.77419355,0,4163.22580645,0,4244.83870968,0,4060.0,0,4230.64516129,0,4045.80645161,0,4142.25806452,0,4193.5483871,0,0,0,?
2018-08-20 07:17:17.933000,4100.64516129,0,4037.41935484,0,4143.87096774,0,4218.38709677,0,4023.87096774,0,4129.67741935,0,4162.58064516,0,4175.80645161,0,4200.32258065,0,4046.4516129,0,4186.77419355,0,4005.48387097,0,4146.77419355,0,4166.12903226,0,0,0,?
2018-08-20 07:17:17.940000,4130.32258065,0,4073.87096774,0,4126.4516129,0,4256.77419355,0,4087.74193548,0,4176.4516129,0,4150.32258065,0,4203.87096774,0,4225.80645161,0,4058.38709677,0,4148.70967742,0,4033.5483871,0,4126.4516129,0,4139.67741935,0,0,0,?
2018-08-20 07:17:17.947000,4191.29032258,0,4241.29032258,0,4262.25806452,0,4400.0,0,4253.87096774,0,4168.06451613,0,4158.06451613,0,4181.93548387,0,4432.90322581,0,4234.51612903,0,4267.09677419,0,4198.06451613,0,4190.64516129,0,4234.19354839,0,0,0,?
2018-08-20 07:17:17.956000,4142.90322581,0,4082.90322581,0,4140.32258065,0,4262.25806452,0,4072.25806452,0,4130.96774194,0,4169.03225806,0,4176.12903226,0,4248.70967742,0,4040.96774194,0,4142.90322581,0,4069.67741935,0,4135.48387097,0,4144.19354839,0,0,0,?
2018-08-20 07:17:17.963000,4136.12903226,0,4042.58064516,0,4201.93548387,0,4240.32258065,0,4065.48387097,0,4159.35483871,0,4151.93548387,0,4163.5483871,0,4222.58064516,0,4012.90322581,0,4210.32258065,0,4012.25806452,0,4143.5483871,0,4172.90322581,0,0,0,?
2018-08-20 07:17:17.971000,4125.48387097,0,4032.90322581,0,4175.16129032,0,4240.0,0,4058.38709677,0,4176.12903226,0,4145.16129032,0,4184.83870968,0,4209.35483871,0,3989.35483871,0,4154.51612903,0,4003.5483871,0,4110.64516129,0,4142.90322581,0,0,0,?
2018-08-20 07:17:17.979000,4122.58064516,0,4132.25806452,0,4143.87096774,0,4305.48387097,0,4100.0,0,4130.0,0,4159.67741935,0,4209.03225806,0,4239.03225806,0,4012.25806452,0,4162.90322581,0,4069.03225806,0,4097.41935484,0,4138.38709677,0,0,0,?
2018-08-20 07:17:17.987000,4200.64516129,0,4237.74193548,0,4292.25806452,0,4448.38709677,0,4271.29032258,0,4161.61290323,0,4141.29032258,0,4190.32258065,0,4405.48387097,0,4186.77419355,0,4219.67741935,0,4210.0,0,4181.29032258,0,4209.35483871,0,0,0,?
2018-08-20 07:17:17.995000,4128.38709677,0,4048.38709677,0,4151.61290323,0,4226.4516129,0,4078.38709677,0,4170.64516129,0,4159.67741935,0,4178.70967742,0,4231.61290323,0,3976.77419355,0,4117.09677419,0,4023.5483871,0,4096.4516129,0,4135.16129032,0,0,0,?
2018-08-20 07:17:18.003000,4146.4516129,0,4027.09677419,0,4208.70967742,0,4249.35483871,0,4059.67741935,0,4155.16129032,0,4159.35483871,0,4172.25806452,0,4183.5483871,0,3966.77419355,0,4166.4516129,0,3948.38709677,0,4119.03225806,0,4161.29032258,0,0,0,?
2018-08-20 07:17:18.011000,4163.22580645,0,4099.67741935,0,4202.25806452,0,4300.32258065,0,4141.93548387,0,4165.48387097,0,4141.93548387,0,4210.32258065,0,4283.5483871,0,4024.19354839,0,4172.25806452,0,4032.90322581,0,4163.87096774,0,4161.61290323,0,0,0,?
2018-08-20 07:17:18.019000,4172.90322581,0,4151.29032258,0,4210.0,0,4337.74193548,0,4146.77419355,0,4171.93548387,0,4140.64516129,0,4210.0,0,4304.51612903,0,4032.90322581,0,4151.29032258,0,4095.80645161,0,4116.4516129,0,4157.74193548,0,0,0,?
2018-08-20 07:17:18.026000,4204.51612903,0,4245.80645161,0,4250.0,0,4429.67741935,0,4238.70967742,0,4163.5483871,0,4142.58064516,0,4183.22580645,0,4355.48387097,0,4168.06451613,0,4181.29032258,0,4177.41935484,0,4165.16129032,0,4222.58064516,0,0,0,?
2018-08-20 07:17:18.034000,4128.06451613,0,4060.0,0,4138.06451613,0,4245.80645161,0,4076.77419355,0,4171.29032258,0,4164.51612903,0,4178.06451613,0,4177.74193548,0,3965.48387097,0,4092.58064516,0,3972.25806452,0,4090.0,0,4099.67741935,0,0,0,?
2018-08-20 07:17:18.044000,4153.87096774,0,4041.29032258,0,4177.74193548,0,4269.03225806,0,4040.0,0,4148.38709677,0,4162.25806452,0,4193.5483871,0,4194.83870968,0,3972.25806452,0,4162.25806452,0,3982.90322581,0,4144.19354839,0,4159.67741935,0,0,0,?
2018-08-20 07:17:18.050000,4176.4516129,0,4182.25806452,0,4269.03225806,0,4378.70967742,0,4194.83870968,0,4167.74193548,0,4152.25806452,0,4197.74193548,0,4336.12903226,0,4137.09677419,0,4227.41935484,0,4171.29032258,0,4210.0,0,4201.61290323,0,0,0,?
2018-08-20 07:17:18.059000,4147.74193548,0,4202.25806452,0,4217.09677419,0,4338.70967742,0,4210.64516129,0,4131.93548387,0,4144.51612903,0,4166.4516129,0,4302.25806452,0,4119.03225806,0,4151.61290323,0,4150.0,0,4170.32258065,0,4202.58064516,0,0,0,?
2018-08-20 07:17:18.067000,4190.32258065,0,4205.80645161,0,4240.96774194,0,4393.5483871,0,4223.5483871,0,4167.41935484,0,4146.4516129,0,4178.06451613,0,4352.25806452,0,4155.48387097,0,4167.74193548,0,4195.16129032,0,4170.32258065,0,4215.16129032,0,0,0,?
2018-08-20 07:17:18.076000,4091.93548387,0,3968.06451613,0,4109.03225806,0,4202.25806452,0,3980.96774194,0,4140.64516129,0,4159.03225806,0,4158.06451613,0,4123.22580645,0,3922.58064516,0,4075.80645161,0,3979.35483871,0,4092.90322581,0,4099.67741935,0,0,0,?
2018-08-20 07:17:18.084000,4123.87096774,0,4013.22580645,0,4105.16129032,0,4195.80645161,0,3972.90322581,0,4130.32258065,0,4160.32258065,0,4164.19354839,0,4083.5483871,0,3925.80645161,0,4066.4516129,0,3967.41935484,0,4066.12903226,0,4099.35483871,0,0,0,?
2018-08-20 07:17:18.094000,4197.09677419,0,4199.67741935,0,4237.41935484,0,4356.4516129,0,4169.03225806,0,4131.93548387,0,4162.58064516,0,4188.06451613,0,4300.0,0,4123.22580645,0,4210.0,0,4165.48387097,0,4170.32258065,0,4226.4516129,0,0,0,?
2018-08-20 07:17:18.098000,4175.48387097,0,4115.48387097,0,4172.58064516,0,4286.77419355,0,4129.67741935,0,4135.48387097,0,4142.90322581,0,4191.61290323,0,4212.90322581,0,4105.16129032,0,4168.38709677,0,4098.06451613,0,4135.16129032,0,4199.67741935,0,0,0,?
2018-08-20 07:17:18.108000,4147.09677419,0,4098.06451613,0,4172.25806452,0,4255.16129032,0,4114.83870968,0,4162.25806452,0,4152.25806452,0,4209.03225806,0,4240.64516129,0,4104.83870968,0,4201.93548387,0,4133.87096774,0,4126.12903226,0,4209.35483871,0,0,0,?
2018-08-20 07:17:18.114000,4098.70967742,0,4009.67741935,0,4088.06451613,0,4125.16129032,0,3971.29032258,0,4130.32258065,0,4173.22580645,0,4170.32258065,0,4099.67741935,0,3940.64516129,0,4116.77419355,0,3988.38709677,0,4066.12903226,0,4139.67741935,0,0,0,?
2018-08-20 07:17:18.123000,4121.29032258,0,4061.93548387,0,4144.83870968,0,4200.96774194,0,4035.80645161,0,4171.61290323,0,4163.5483871,0,4180.0,0,4133.87096774,0,4004.83870968,0,4174.19354839,0,4047.41935484,0,4108.38709677,0,4200.96774194,0,0,0,?
2018-08-20 07:17:18.130000,4226.77419355,0,4241.93548387,0,4299.67741935,0,4365.16129032,0,4241.29032258,0,4169.03225806,0,4160.32258065,0,4205.16129032,0,4314.19354839,0,4222.25806452,0,4242.58064516,0,4266.12903226,0,4167.09677419,0,4259.67741935,0,0,0,?
2018-08-20 07:17:18.138000,4187.74193548,0,4189.03225806,0,4227.41935484,0,4289.67741935,0,4139.67741935,0,4130.32258065,0,4145.48387097,0,4176.12903226,0,4275.80645161,0,4136.77419355,0,4219.35483871,0,4210.32258065,0,4177.41935484,0,4268.06451613,0,0,0,?
2018-08-20 07:17:18.145000,4242.58064516,0,4158.38709677,0,4230.96774194,0,4309.67741935,0,4170.64516129,0,4156.12903226,0,4146.12903226,0,4190.32258065,0,4227.74193548,0,4173.22580645,0,4254.83870968,0,4147.74193548,0,4204.51612903,0,4302.58064516,0,0,0,?
2018-08-20 07:17:18.155000,4177.09677419,0,4062.25806452,0,4171.29032258,0,4172.90322581,0,4048.38709677,0,4166.12903226,0,4153.87096774,0,4179.35483871,0,4137.09677419,0,4017.09677419,0,4130.64516129,0,4082.25806452,0,4112.25806452,0,4220.64516129,0,0,0,?
2018-08-20 07:17:18.161000,4188.38709677,0,4108.06451613,0,4209.35483871,0,4279.03225806,0,4107.74193548,0,4159.67741935,0,4164.19354839,0,4194.83870968,0,4174.51612903,0,4095.80645161,0,4169.67741935,0,4137.09677419,0,4153.5483871,0,4241.93548387,0,0,0,?
2018-08-20 07:17:18.169000,4233.22580645,0,4354.19354839,0,4330.0,0,4484.51612903,0,4332.25806452,0,4163.22580645,0,4158.06451613,0,4204.51612903,0,4403.22580645,0,4312.58064516,0,4309.67741935,0,4347.41935484,0,4252.58064516,0,4331.29032258,0,0,0,?
2018-08-20 07:17:18.178000,4189.03225806,0,4168.70967742,0,4237.41935484,0,4329.03225806,0,4133.5483871,0,4130.0,0,4176.77419355,0,4196.4516129,0,4211.93548387,0,4138.06451613,0,4235.48387097,0,4165.80645161,0,4191.61290323,0,4244.83870968,0,0,0,?
2018-08-20 07:17:18.185000,4223.5483871,0,4137.74193548,0,4233.87096774,0,4267.74193548,0,4120.0,0,4160.96774194,0,4138.38709677,0,4189.35483871,0,4187.09677419,0,4081.29032258,0,4239.35483871,0,4115.80645161,0,4199.35483871,0,4296.12903226,0,0,0,?
2018-08-20 07:17:18.193000,4135.80645161,0,4053.22580645,0,4131.61290323,0,4205.48387097,0,4054.83870968,0,4175.80645161,0,4154.83870968,0,4192.58064516,0,4113.87096774,0,4017.41935484,0,4154.83870968,0,4061.93548387,0,4117.09677419,0,4202.58064516,0,0,0,?
2018-08-20 07:17:18.202000,4183.87096774,0,4198.38709677,0,4203.22580645,0,4364.83870968,0,4184.51612903,0,4151.93548387,0,4196.77419355,0,4227.74193548,0,4240.64516129,0,4158.38709677,0,4231.61290323,0,4197.09677419,0,4188.06451613,0,4233.5483871,0,0,0,?
2018-08-20 07:17:18.209000,4288.06451613,0,4424.19354839,0,4361.93548387,0,4630.0,0,4429.35483871,0,4147.41935484,0,4163.5483871,0,4228.06451613,0,4459.67741935,0,4380.0,0,4341.61290323,0,4391.61290323,0,4264.19354839,0,4323.22580645,0,0,0,?
2018-08-20 07:17:18.217000,4146.4516129,0,4077.74193548,0,4114.19354839,0,4284.19354839,0,4038.38709677,0,4140.0,0,4132.25806452,0,4155.16129032,0,4103.22580645,0,4045.80645161,0,4117.74193548,0,4051.93548387,0,4121.29032258,0,4167.09677419,0,0,0,?
2018-08-20 07:17:18.226000,4154.83870968,0,3981.93548387,0,4140.64516129,0,4276.77419355,0,4024.83870968,0,4165.16129032,0,4169.03225806,0,4193.22580645,0,4029.03225806,0,3981.93548387,0,4160.32258065,0,4017.74193548,0,4129.35483871,0,4211.93548387,0,0,0,?
2018-08-20 07:17:18.232000,4163.87096774,0,4103.87096774,0,4211.61290323,0,4399.35483871,0,4108.06451613,0,4173.87096774,0,4141.93548387,0,4161.29032258,0,4171.93548387,0,4073.22580645,0,4207.41935484,0,4115.48387097,0,4203.22580645,0,4220.96774194,0,0,0,?
2018-08-20 07:17:18.241000,4133.5483871,0,4109.67741935,0,4160.32258065,0,4378.38709677,0,4098.70967742,0,4131.29032258,0,4144.19354839,0,4190.0,0,4147.41935484,0,4060.32258065,0,4126.12903226,0,4101.61290323,0,4149.67741935,0,4209.35483871,0,0,0,?
2018-08-20 07:17:18.248000,4230.32258065,0,4265.80645161,0,4267.74193548,0,4561.29032258,0,4286.4516129,0,4161.29032258,0,4167.09677419,0,4173.87096774,0,4288.38709677,0,4220.0,0,4243.22580645,0,4280.0,0,4205.16129032,0,4240.0,0,0,0,?
2018-08-20 07:17:18.256000,4171.61290323,0,4130.64516129,0,4161.61290323,0,4452.90322581,0,4115.16129032,0,4175.16129032,0,4134.51612903,0,4152.58064516,0,4129.35483871,0,4086.77419355,0,4166.4516129,0,4131.29032258,0,4174.51612903,0,4190.64516129,0,0,0,?
2018-08-20 07:17:18.264000,4183.87096774,0,4061.93548387,0,4240.64516129,0,4455.48387097,0,4100.64516129,0,4168.06451613,0,4163.22580645,0,4184.19354839,0,4109.35483871,0,4011.93548387,0,4169.03225806,0,4033.5483871,0,4200.64516129,0,4237.09677419,0,0,0,?
2018-08-20 07:17:18.272000,4207.09677419,0,4139.03225806,0,4255.48387097,0,4502.58064516,0,4144.19354839,0,4133.22580645,0,4136.77419355,0,4168.38709677,0,4185.48387097,0,4067.41935484,0,4213.5483871,0,4114.51612903,0,4207.09677419,0,4263.87096774,0,0,0,?
2018-08-20 07:17:18.280000,4200.96774194,0,4174.83870968,0,4200.64516129,0,4523.87096774,0,4194.51612903,0,4131.93548387,0,4147.09677419,0,4168.70967742,0,4192.25806452,0,4137.74193548,0,4162.58064516,0,4135.80645161,0,4146.4516129,0,4241.29032258,0,0,0,?
2018-08-20 07:17:18.287000,4240.0,0,4266.4516129,0,4287.09677419,0,4586.12903226,0,4276.77419355,0,4156.12903226,0,4151.61290323,0,4189.67741935,0,4298.70967742,0,4204.19354839,0,4234.51612903,0,4238.38709677,0,4196.77419355,0,4247.41935484,0,0,0,?
2018-08-20 07:17:18.294000,4170.0,0,4060.32258065,0,4129.03225806,0,4413.22580645,0,4080.0,0,4169.35483871,0,4170.64516129,0,4142.25806452,0,4096.12903226,0,4015.16129032,0,4099.67741935,0,4050.64516129,0,4115.48387097,0,4167.74193548,0,0,0,?
2018-08-20 07:17:18.302000,4162.25806452,0,4029.67741935,0,4170.64516129,0,4422.25806452,0,4059.03225806,0,4160.96774194,0,4160.64516129,0,4202.90322581,0,4059.35483871,0,4003.5483871,0,4172.90322581,0,4032.90322581,0,4129.35483871,0,4179.03225806,0,0,0,?
2018-08-20 07:17:18.310000,4212.90322581,0,4180.64516129,0,4232.25806452,0,4504.51612903,0,4190.64516129,0,4169.03225806,0,4144.83870968,0,4205.48387097,0,4162.58064516,0,4105.48387097,0,4223.5483871,0,4133.5483871,0,4181.93548387,0,4256.77419355,0,0,0,?
2018-08-20 07:17:18.317000,4161.93548387,0,4169.03225806,0,4242.90322581,0,4476.77419355,0,4179.67741935,0,4174.19354839,0,4142.90322581,0,4188.06451613,0,4192.90322581,0,4130.32258065,0,4175.16129032,0,4197.74193548,0,4191.29032258,0,4208.38709677,0,0,0,?
2018-08-20 07:17:18.326000,4223.22580645,0,4244.83870968,0,4258.06451613,0,4551.29032258,0,4237.09677419,0,4155.48387097,0,4150.64516129,0,4206.4516129,0,4240.64516129,0,4203.5483871,0,4235.16129032,0,4205.80645161,0,4209.35483871,0,4248.06451613,0,0,0,?
2018-08-20 07:17:18.334000,4155.16129032,0,4109.03225806,0,4170.32258065,0,4464.83870968,0,4100.96774194,0,4166.12903226,0,4168.06451613,0,4160.32258065,0,4068.06451613,0,4047.09677419,0,4165.16129032,0,4081.61290323,0,4129.67741935,0,4180.64516129,0,0,0,?
2018-08-20 07:17:18.342000,4175.80645161,0,4086.4516129,0,4201.61290323,0,4476.77419355,0,4091.61290323,0,4161.61290323,0,4157.09677419,0,4168.06451613,0,4078.70967742,0,4072.90322581,0,4236.4516129,0,4095.48387097,0,4182.90322581,0,4226.12903226,0,0,0,?
2018-08-20 07:17:18.350000,4268.38709677,0,4281.29032258,0,4312.25806452,0,4566.77419355,0,4240.32258065,0,4170.64516129,0,4160.32258065,0,4189.35483871,0,4257.74193548,0,4245.80645161,0,4303.87096774,0,4286.77419355,0,4274.83870968,0,4317.74193548,0,0,0,?
2018-08-20 07:17:18.358000,4193.87096774,0,4246.4516129,0,4287.41935484,0,4522.25806452,0,4237.09677419,0,4175.16129032,0,4141.93548387,0,4199.03225806,0,4228.70967742,0,4203.5483871,0,4234.83870968,0,4232.25806452,0,4230.64516129,0,4276.4516129,0,0,0,?
2018-08-20 07:17:18.366000,4195.16129032,0,4231.93548387,0,4272.58064516,0,4497.41935484,0,4173.22580645,0,4150.96774194,0,4136.77419355,0,4205.48387097,0,4231.29032258,0,4225.16129032,0,4246.77419355,0,4223.22580645,0,4240.64516129,0,4280.96774194,0,0,0,?
2018-08-20 07:17:18.374000,4150.32258065,0,4072.90322581,0,4174.51612903,0,4432.25806452,0,4061.61290323,0,4164.83870968,0,4168.06451613,0,4168.06451613,0,4110.64516129,0,4087.41935484,0,4165.80645161,0,4075.16129032,0,4152.58064516,0,4201.93548387,0,0,0,?
2018-08-20 07:17:18.381000,4189.03225806,0,4128.06451613,0,4190.0,0,4463.22580645,0,4143.5483871,0,4163.5483871,0,4163.5483871,0,4210.64516129,0,4126.4516129,0,4140.64516129,0,4230.0,0,4129.67741935,0,4167.41935484,0,4215.80645161,0,0,0,?
2018-08-20 07:17:18.389000,4260.96774194,0,4283.5483871,0,4311.93548387,0,4577.41935484,0,4263.5483871,0,4161.93548387,0,4162.25806452,0,4183.5483871,0,4273.5483871,0,4296.12903226,0,4295.16129032,0,4310.96774194,0,4234.83870968,0,4314.51612903,0,0,0,?
2018-08-20 07:17:18.397000,4226.4516129,0,4203.5483871,0,4230.64516129,0,4459.03225806,0,4185.80645161,0,4171.93548387,0,4134.83870968,0,4194.19354839,0,4201.93548387,0,4229.67741935,0,4264.19354839,0,4202.25806452,0,4193.87096774,0,4240.96774194,0,0,0,?
2018-08-20 07:17:18.407000,4212.58064516,0,4155.48387097,0,4225.80645161,0,4423.5483871,0,4170.32258065,0,4160.0,0,4137.74193548,0,4207.09677419,0,4155.80645161,0,4168.38709677,0,4267.09677419,0,4178.70967742,0,4238.70967742,0,4232.58064516,0,0,0,?
2018-08-20 07:17:18.413000,4175.80645161,0,4057.09677419,0,4139.67741935,0,4407.74193548,0,4046.12903226,0,4171.29032258,0,4168.38709677,0,4170.32258065,0,4044.83870968,0,4063.87096774,0,4161.93548387,0,4067.74193548,0,4137.41935484,0,4194.19354839,0,0,0,?
2018-08-20 07:17:18.421000,4168.70967742,0,4094.19354839,0,4160.96774194,0,4431.29032258,0,4145.80645161,0,4171.61290323,0,4163.5483871,0,4210.96774194,0,4106.4516129,0,4144.51612903,0,4143.87096774,0,4144.51612903,0,4162.25806452,0,4181.29032258,0,0,0,?
2018-08-20 07:17:18.429000,4221.93548387,0,4279.67741935,0,4277.74193548,0,4583.87096774,0,4302.25806452,0,4175.80645161,0,4165.16129032,0,4188.06451613,0,4278.06451613,0,4291.93548387,0,4254.19354839,0,4312.58064516,0,4221.29032258,0,4262.25806452,0,0,0,?
2018-08-20 07:17:18.438000,4171.61290323,0,4127.41935484,0,4179.35483871,0,4436.77419355,0,4137.41935484,0,4131.61290323,0,4177.09677419,0,4188.70967742,0,4122.58064516,0,4154.19354839,0,4185.80645161,0,4178.70967742,0,4186.77419355,0,4164.19354839,0,0,0,?
2018-08-20 07:17:18.445000,4176.12903226,0,4041.29032258,0,4141.93548387,0,4388.06451613,0,4094.83870968,0,4159.03225806,0,4137.74193548,0,4162.90322581,0,4063.87096774,0,4049.67741935,0,4196.12903226,0,4065.16129032,0,4199.35483871,0,4177.74193548,0,0,0,?
2018-08-20 07:17:18.453000,4130.64516129,0,4010.0,0,4120.32258065,0,4371.93548387,0,4061.93548387,0,4178.70967742,0,4175.16129032,0,4184.19354839,0,4028.70967742,0,4009.67741935,0,4118.06451613,0,4043.22580645,0,4151.29032258,0,4164.51612903,0,0,0,?
2018-08-20 07:17:18.462000,4108.06451613,0,4103.5483871,0,4113.5483871,0,4397.41935484,0,4100.32258065,0,4133.5483871,0,4159.03225806,0,4208.38709677,0,4052.58064516,0,4091.61290323,0,4136.4516129,0,4077.09677419,0,4138.70967742,0,4137.09677419,0,0,0,?
2018-08-20 07:17:18.471000,4194.51612903,0,4203.87096774,0,4225.16129032,0,4557.09677419,0,4241.93548387,0,4130.32258065,0,4152.90322581,0,4173.5483871,0,4233.87096774,0,4194.51612903,0,4162.25806452,0,4240.64516129,0,4170.96774194,0,4179.03225806,0,0,0,?
2018-08-20 07:17:18.477000,4140.32258065,0,4028.70967742,0,4091.29032258,0,4359.35483871,0,4069.03225806,0,4158.38709677,0,4175.80645161,0,4155.16129032,0,4053.22580645,0,4012.25806452,0,4072.25806452,0,4066.77419355,0,4100.64516129,0,4110.0,0,0,0,?
2018-08-20 07:17:18.485000,4137.41935484,0,3978.70967742,0,4043.5483871,0,4337.74193548,0,4017.09677419,0,4141.29032258,0,4161.29032258,0,4193.22580645,0,3968.70967742,0,3940.0,0,4083.87096774,0,3976.77419355,0,4123.22580645,0,4127.74193548,0,0,0,?
2018-08-20 07:17:18.496000,4132.90322581,0,4001.93548387,0,4062.90322581,0,4366.77419355,0,4032.58064516,0,4138.06451613,0,4143.5483871,0,4180.32258065,0,3998.06451613,0,3971.61290323,0,4070.96774194,0,4008.70967742,0,4114.83870968,0,4123.5483871,0,0,0,?
2018-08-20 07:17:18.500000,4113.87096774,0,4060.32258065,0,4086.12903226,0,4399.67741935,0,4112.58064516,0,4140.64516129,0,4166.12903226,0,4192.25806452,0,4078.70967742,0,4039.03225806,0,4096.77419355,0,4077.09677419,0,4152.58064516,0,4117.09677419,0,0,0,?
2018-08-20 07:17:18.509000,4201.29032258,0,4240.0,0,4229.03225806,0,4494.83870968,0,4210.96774194,0,4131.61290323,0,4156.77419355,0,4204.83870968,0,4188.70967742,0,4199.35483871,0,4194.19354839,0,4242.90322581,0,4185.16129032,0,4186.12903226,0,0,0,?
2018-08-20 07:17:18.516000,4129.67741935,0,4007.09677419,0,4092.58064516,0,4347.74193548,0,4043.87096774,0,4139.67741935,0,4168.06451613,0,4147.09677419,0,4030.0,0,4042.90322581,0,4108.06451613,0,4029.67741935,0,4097.41935484,0,4106.4516129,0,0,0,?
2018-08-20 07:17:18.525000,4130.64516129,0,3998.70967742,0,4107.09677419,0,4348.70967742,0,4044.51612903,0,4173.22580645,0,4159.67741935,0,4193.22580645,0,4005.80645161,0,4003.22580645,0,4141.29032258,0,3982.58064516,0,4172.90322581,0,4133.22580645,0,0,0,?
2018-08-20 07:17:18.532000,4149.03225806,0,4101.61290323,0,4131.61290323,0,4367.41935484,0,4121.29032258,0,4136.77419355,0,4140.96774194,0,4169.67741935,0,4079.35483871,0,4074.83870968,0,4168.06451613,0,4070.64516129,0,4174.19354839,0,4146.77419355,0,0,0,?
2018-08-20 07:17:18.541000,4165.48387097,0,4121.61290323,0,4109.67741935,0,4383.87096774,0,4129.03225806,0,4132.90322581,0,4145.48387097,0,4167.74193548,0,4119.03225806,0,4082.58064516,0,4116.4516129,0,4125.48387097,0,4146.12903226,0,4149.67741935,0,0,0,?
2018-08-20 07:17:18.548000,4208.70967742,0,4222.25806452,0,4201.93548387,0,4479.35483871,0,4224.51612903,0,4160.32258065,0,4146.77419355,0,4195.80645161,0,4229.35483871,0,4179.35483871,0,4172.58064516,0,4224.51612903,0,4203.87096774,0,4190.64516129,0,0,0,?
2018-08-20 07:17:18.556000,4141.61290323,0,4031.29032258,0,4070.64516129,0,4356.4516129,0,4032.58064516,0,4130.64516129,0,4164.51612903,0,4179.03225806,0,4048.06451613,0,4040.96774194,0,4077.41935484,0,4030.96774194,0,4112.25806452,0,4120.64516129,0,0,0,?
2018-08-20 07:17:18.564000,4162.90322581,0,4005.16129032,0,4107.41935484,0,4345.80645161,0,4074.51612903,0,4165.80645161,0,4167.09677419,0,4189.35483871,0,4013.5483871,0,4029.03225806,0,4127.74193548,0,4005.80645161,0,4152.58064516,0,4166.77419355,0,0,0,?
