Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:47:54.389000,4398.06451613,0,4664.51612903,0,4543.22580645,0,4701.93548387,0,4680.32258065,0,4108.06451613,0,4154.51612903,0,4432.25806452,0,4619.67741935,0,4742.90322581,0,4417.41935484,0,4731.29032258,0,4651.61290323,0,4268.38709677,0,0,0,?
2018-08-20 07:47:54.398000,4376.12903226,0,4584.51612903,0,4473.22580645,0,4667.41935484,0,4608.06451613,0,4108.70967742,0,4137.09677419,0,4387.41935484,0,4490.0,0,4607.09677419,0,4382.90322581,0,4624.51612903,0,4610.96774194,0,4272.25806452,0,0,0,?
2018-08-20 07:47:54.403000,4259.67741935,0,4451.93548387,0,4359.03225806,0,4545.80645161,0,4480.32258065,0,4144.83870968,0,4135.48387097,0,4381.61290323,0,4316.12903226,0,4485.48387097,0,4315.80645161,0,4522.25806452,0,4531.61290323,0,4207.09677419,0,0,0,?
2018-08-20 07:47:54.416000,4302.58064516,0,4611.29032258,0,4391.29032258,0,4697.74193548,0,4646.12903226,0,4144.83870968,0,4147.09677419,0,4410.64516129,0,4506.4516129,0,4660.32258065,0,4310.32258065,0,4669.03225806,0,4526.4516129,0,4190.64516129,0,0,0,?
2018-08-20 07:47:54.420000,4130.0,0,4434.83870968,0,4234.19354839,0,4487.09677419,0,4468.38709677,0,4146.77419355,0,4133.87096774,0,4377.41935484,0,4299.35483871,0,4503.87096774,0,4226.12903226,0,4486.4516129,0,4450.0,0,4170.64516129,0,0,0,?
2018-08-20 07:47:54.430000,4100.0,0,4230.96774194,0,4230.96774194,0,4272.58064516,0,4286.4516129,0,4097.41935484,0,4150.64516129,0,4372.25806452,0,4144.19354839,0,4387.41935484,0,4197.09677419,0,4343.5483871,0,4436.4516129,0,4116.12903226,0,0,0,?
2018-08-20 07:47:54.435000,4053.5483871,0,4067.41935484,0,4181.61290323,0,4129.67741935,0,4134.51612903,0,4142.90322581,0,4144.51612903,0,4325.16129032,0,3996.12903226,0,4272.58064516,0,4140.0,0,4230.64516129,0,4371.61290323,0,4094.83870968,0,0,0,?
2018-08-20 07:47:54.446000,3930.96774194,0,4065.48387097,0,4095.48387097,0,4090.32258065,0,4068.70967742,0,4136.4516129,0,4155.16129032,0,4321.29032258,0,3979.35483871,0,4119.35483871,0,4087.09677419,0,4079.03225806,0,4249.67741935,0,4070.32258065,0,0,0,?
2018-08-20 07:47:54.452000,3942.90322581,0,4178.38709677,0,4174.83870968,0,4188.70967742,0,4258.06451613,0,4143.22580645,0,4160.64516129,0,4350.96774194,0,4059.35483871,0,4322.58064516,0,4099.35483871,0,4218.38709677,0,4296.4516129,0,4052.90322581,0,0,0,?
2018-08-20 07:47:54.461000,3863.87096774,0,3951.93548387,0,4006.12903226,0,3921.93548387,0,4030.0,0,4136.12903226,0,4144.51612903,0,4314.83870968,0,3780.0,0,4129.35483871,0,3994.19354839,0,4023.87096774,0,4183.5483871,0,4006.77419355,0,0,0,?
2018-08-20 07:47:54.466000,3809.03225806,0,3898.06451613,0,4004.19354839,0,3934.51612903,0,3862.58064516,0,4128.70967742,0,4152.58064516,0,4305.48387097,0,3812.25806452,0,3907.74193548,0,3969.35483871,0,3854.83870968,0,4178.38709677,0,3993.22580645,0,0,0,?
2018-08-20 07:47:54.477000,3805.16129032,0,3889.03225806,0,4031.93548387,0,3880.0,0,3806.77419355,0,4134.19354839,0,4150.96774194,0,4311.93548387,0,3774.83870968,0,3928.06451613,0,3975.48387097,0,3876.77419355,0,4163.5483871,0,3970.96774194,0,0,0,?
2018-08-20 07:47:54.482000,3780.64516129,0,3992.25806452,0,3958.38709677,0,3925.48387097,0,4000.0,0,4126.4516129,0,4153.22580645,0,4278.06451613,0,3886.12903226,0,4076.12903226,0,3912.25806452,0,3951.29032258,0,4114.19354839,0,3977.74193548,0,0,0,?
2018-08-20 07:47:54.493000,3600.32258065,0,3755.48387097,0,3769.67741935,0,3602.58064516,0,3762.90322581,0,4083.87096774,0,4141.93548387,0,4263.5483871,0,3643.87096774,0,3719.67741935,0,3754.19354839,0,3641.61290323,0,3976.77419355,0,3856.77419355,0,0,0,?
2018-08-20 07:47:54.497000,3142.25806452,0,2971.93548387,0,3249.03225806,0,2854.19354839,0,2987.41935484,0,4081.29032258,0,4115.16129032,0,4150.96774194,0,2875.48387097,0,3038.06451613,0,3480.0,0,2975.16129032,0,3630.64516129,0,3617.74193548,0,0,0,?
2018-08-20 07:47:54.511000,3004.83870968,0,3152.58064516,0,3120.0,0,3081.61290323,0,3223.87096774,0,4078.06451613,0,4129.03225806,0,4124.19354839,0,3031.93548387,0,3359.35483871,0,3429.03225806,0,3268.70967742,0,3508.38709677,0,3551.93548387,0,0,0,?
2018-08-20 07:47:54.515000,3060.64516129,0,3270.32258065,0,3204.19354839,0,3183.22580645,0,3351.93548387,0,4100.96774194,0,4126.12903226,0,4145.48387097,0,3167.41935484,0,3431.61290323,0,3468.38709677,0,3407.41935484,0,3552.90322581,0,3553.5483871,0,0,0,?
2018-08-20 07:47:54.524000,3073.5483871,0,2944.83870968,0,3202.25806452,0,2854.19354839,0,2989.67741935,0,4113.87096774,0,4146.4516129,0,4128.70967742,0,2807.41935484,0,3062.58064516,0,3501.93548387,0,3017.09677419,0,3568.06451613,0,3605.16129032,0,0,0,?
2018-08-20 07:47:54.529000,3207.41935484,0,3092.90322581,0,3360.0,0,3036.4516129,0,3182.58064516,0,4093.22580645,0,4170.0,0,4181.93548387,0,2978.70967742,0,3268.06451613,0,3667.41935484,0,3324.83870968,0,3678.38709677,0,3668.38709677,0,0,0,?
2018-08-20 07:47:54.539000,3220.32258065,0,3164.19354839,0,3344.51612903,0,3137.74193548,0,3220.32258065,0,4112.90322581,0,4168.38709677,0,4176.4516129,0,2982.25806452,0,3292.90322581,0,3723.22580645,0,3403.87096774,0,3678.70967742,0,3679.67741935,0,0,0,?
2018-08-20 07:47:54.546000,3284.83870968,0,3295.16129032,0,3436.4516129,0,3258.70967742,0,3310.32258065,0,4123.22580645,0,4146.77419355,0,4177.41935484,0,3152.90322581,0,3330.32258065,0,3844.83870968,0,3352.25806452,0,3763.5483871,0,3744.83870968,0,0,0,?
2018-08-20 07:47:54.554000,3383.5483871,0,3459.03225806,0,3549.03225806,0,3429.67741935,0,3453.87096774,0,4097.09677419,0,4130.32258065,0,4208.06451613,0,3360.96774194,0,3522.58064516,0,3896.12903226,0,3517.74193548,0,3839.03225806,0,3764.83870968,0,0,0,?
2018-08-20 07:47:54.561000,3302.90322581,0,3446.12903226,0,3451.61290323,0,3393.87096774,0,3428.06451613,0,4100.32258065,0,4136.77419355,0,4170.64516129,0,3296.12903226,0,3446.77419355,0,3887.09677419,0,3570.96774194,0,3801.93548387,0,3766.12903226,0,0,0,?
2018-08-20 07:47:54.571000,3371.61290323,0,3521.61290323,0,3570.32258065,0,3479.67741935,0,3550.32258065,0,4145.80645161,0,4138.06451613,0,4230.0,0,3269.35483871,0,3478.70967742,0,3978.38709677,0,3606.12903226,0,3855.80645161,0,3805.16129032,0,0,0,?
2018-08-20 07:47:54.578000,3306.12903226,0,3412.25806452,0,3510.96774194,0,3365.48387097,0,3409.67741935,0,4102.25806452,0,4165.16129032,0,4209.03225806,0,3142.90322581,0,3332.90322581,0,3920.64516129,0,3449.67741935,0,3777.74193548,0,3760.64516129,0,0,0,?
2018-08-20 07:47:54.587000,3295.80645161,0,3402.25806452,0,3487.74193548,0,3366.12903226,0,3396.4516129,0,4100.64516129,0,4144.19354839,0,4204.83870968,0,3228.06451613,0,3392.90322581,0,3944.19354839,0,3554.19354839,0,3804.83870968,0,3749.67741935,0,0,0,?
2018-08-20 07:47:54.592000,3314.51612903,0,3468.06451613,0,3548.70967742,0,3455.16129032,0,3493.5483871,0,4142.25806452,0,4133.87096774,0,4180.32258065,0,3294.83870968,0,3435.48387097,0,3906.4516129,0,3682.25806452,0,3798.06451613,0,3789.35483871,0,0,0,?
2018-08-20 07:47:54.604000,3197.09677419,0,3339.03225806,0,3387.74193548,0,3292.58064516,0,3370.0,0,4097.41935484,0,4177.09677419,0,4169.67741935,0,3080.0,0,3283.5483871,0,3880.32258065,0,3406.77419355,0,3737.41935484,0,3746.77419355,0,0,0,?
2018-08-20 07:47:54.610000,3292.90322581,0,3571.61290323,0,3532.90322581,0,3541.93548387,0,3546.4516129,0,4117.74193548,0,4147.74193548,0,4181.61290323,0,3333.22580645,0,3520.96774194,0,3972.25806452,0,3516.4516129,0,3840.96774194,0,3784.83870968,0,0,0,?
2018-08-20 07:47:54.618000,3359.67741935,0,3595.16129032,0,3535.16129032,0,3611.93548387,0,3584.51612903,0,4130.64516129,0,4156.77419355,0,4186.12903226,0,3363.22580645,0,3494.19354839,0,4009.03225806,0,3648.70967742,0,3909.67741935,0,3789.03225806,0,0,0,?
2018-08-20 07:47:54.624000,3489.67741935,0,3573.87096774,0,3697.41935484,0,3630.96774194,0,3639.67741935,0,4165.80645161,0,4197.41935484,0,4238.70967742,0,3326.12903226,0,3493.5483871,0,4103.5483871,0,3757.41935484,0,4055.48387097,0,3876.77419355,0,0,0,?
2018-08-20 07:47:54.635000,3795.16129032,0,4008.06451613,0,4044.83870968,0,4053.87096774,0,4045.48387097,0,4162.25806452,0,4191.61290323,0,4259.67741935,0,3802.90322581,0,3992.90322581,0,4290.32258065,0,4174.83870968,0,4285.80645161,0,4016.12903226,0,0,0,?
2018-08-20 07:47:54.642000,3756.77419355,0,4125.80645161,0,3945.80645161,0,4139.03225806,0,4103.5483871,0,4160.96774194,0,4169.35483871,0,4240.0,0,3908.70967742,0,4007.74193548,0,4252.90322581,0,4175.48387097,0,4247.09677419,0,4041.93548387,0,0,0,?
2018-08-20 07:47:54.650000,3720.0,0,4026.77419355,0,3965.80645161,0,4070.96774194,0,4065.80645161,0,4165.16129032,0,4182.90322581,0,4270.64516129,0,3843.22580645,0,3876.12903226,0,4239.67741935,0,4048.70967742,0,4264.83870968,0,3997.74193548,0,0,0,?
2018-08-20 07:47:54.654000,3717.41935484,0,3889.67741935,0,3953.22580645,0,3972.58064516,0,3944.51612903,0,4175.80645161,0,4176.12903226,0,4262.90322581,0,3726.4516129,0,3778.70967742,0,4237.09677419,0,3964.51612903,0,4232.25806452,0,4016.77419355,0,0,0,?
2018-08-20 07:47:54.666000,3664.19354839,0,3915.80645161,0,3866.77419355,0,3970.32258065,0,3929.03225806,0,4160.0,0,4186.4516129,0,4230.0,0,3778.38709677,0,3873.87096774,0,4203.5483871,0,4074.83870968,0,4177.41935484,0,4010.32258065,0,0,0,?
2018-08-20 07:47:54.674000,3689.67741935,0,3930.64516129,0,3889.67741935,0,4023.87096774,0,3932.25806452,0,4169.03225806,0,4181.29032258,0,4242.25806452,0,3795.48387097,0,3853.5483871,0,4192.58064516,0,4064.51612903,0,4206.12903226,0,3945.80645161,0,0,0,?
2018-08-20 07:47:54.682000,3560.0,0,3873.87096774,0,3732.58064516,0,3974.51612903,0,3879.67741935,0,4171.93548387,0,4180.32258065,0,4226.77419355,0,3663.87096774,0,3715.16129032,0,4137.74193548,0,3860.64516129,0,4067.74193548,0,3946.77419355,0,0,0,?
2018-08-20 07:47:54.687000,3588.06451613,0,4033.87096774,0,3760.0,0,4145.80645161,0,4048.70967742,0,4156.4516129,0,4198.70967742,0,4237.74193548,0,3865.48387097,0,4017.74193548,0,4138.38709677,0,4047.74193548,0,4096.77419355,0,3904.19354839,0,0,0,?
2018-08-20 07:47:54.698000,3506.4516129,0,3820.32258065,0,3684.51612903,0,3860.0,0,3821.93548387,0,4153.5483871,0,4180.64516129,0,4237.09677419,0,3668.70967742,0,3751.29032258,0,4041.61290323,0,3819.35483871,0,4047.74193548,0,3860.64516129,0,0,0,?
2018-08-20 07:47:54.704000,3465.48387097,0,3640.64516129,0,3681.61290323,0,3737.09677419,0,3680.64516129,0,4150.64516129,0,4194.51612903,0,4224.51612903,0,3528.70967742,0,3569.03225806,0,4051.93548387,0,3705.48387097,0,3988.38709677,0,3875.16129032,0,0,0,?
2018-08-20 07:47:54.715000,3489.03225806,0,3728.70967742,0,3746.4516129,0,3866.12903226,0,3785.16129032,0,4153.87096774,0,4202.58064516,0,4194.51612903,0,3577.09677419,0,3684.19354839,0,4073.87096774,0,3856.4516129,0,4045.16129032,0,3848.06451613,0,0,0,?
2018-08-20 07:47:54.718000,3401.29032258,0,3679.03225806,0,3623.5483871,0,3790.0,0,3664.83870968,0,4158.70967742,0,4203.5483871,0,4180.64516129,0,3505.80645161,0,3618.70967742,0,4011.61290323,0,3695.48387097,0,3962.58064516,0,3837.09677419,0,0,0,?
2018-08-20 07:47:54.730000,3488.06451613,0,3883.87096774,0,3747.41935484,0,4006.77419355,0,3889.67741935,0,4165.16129032,0,4210.0,0,4198.06451613,0,3727.09677419,0,3782.90322581,0,4074.83870968,0,3839.35483871,0,4027.74193548,0,3889.67741935,0,0,0,?
2018-08-20 07:47:54.736000,3464.83870968,0,3759.03225806,0,3678.70967742,0,3845.48387097,0,3755.16129032,0,4173.5483871,0,4199.67741935,0,4194.83870968,0,3650.32258065,0,3640.96774194,0,4044.19354839,0,3785.16129032,0,3970.32258065,0,3838.70967742,0,0,0,?
2018-08-20 07:47:54.745000,3398.06451613,0,3581.29032258,0,3681.29032258,0,3664.51612903,0,3628.38709677,0,4180.32258065,0,4172.25806452,0,4178.38709677,0,3479.03225806,0,3564.51612903,0,4058.06451613,0,3702.58064516,0,3964.83870968,0,3860.32258065,0,0,0,?
2018-08-20 07:47:54.751000,3494.51612903,0,3709.67741935,0,3823.87096774,0,3842.25806452,0,3711.61290323,0,4183.22580645,0,4163.5483871,0,4218.06451613,0,3564.51612903,0,3695.48387097,0,4088.38709677,0,3807.09677419,0,3988.70967742,0,3887.09677419,0,0,0,?
2018-08-20 07:47:54.762000,3502.90322581,0,3837.09677419,0,3810.0,0,3897.09677419,0,3823.22580645,0,4180.32258065,0,4203.22580645,0,4209.35483871,0,3685.48387097,0,3703.87096774,0,4075.48387097,0,3796.4516129,0,3992.25806452,0,3938.38709677,0,0,0,?
2018-08-20 07:47:54.768000,3574.51612903,0,3920.96774194,0,3891.93548387,0,4016.4516129,0,3920.32258065,0,4156.77419355,0,4179.67741935,0,4213.22580645,0,3794.51612903,0,3852.58064516,0,4139.67741935,0,3859.03225806,0,4040.0,0,3935.48387097,0,0,0,?
2018-08-20 07:47:54.777000,3278.70967742,0,3492.25806452,0,3567.41935484,0,3558.06451613,0,3433.22580645,0,4166.77419355,0,4137.41935484,0,4160.64516129,0,3364.83870968,0,3438.38709677,0,3920.96774194,0,3433.87096774,0,3819.03225806,0,3814.51612903,0,0,0,?
2018-08-20 07:47:54.782000,3087.74193548,0,3303.87096774,0,3352.25806452,0,3381.93548387,0,3292.90322581,0,4147.41935484,0,4169.67741935,0,4115.16129032,0,3178.06451613,0,3235.16129032,0,3827.41935484,0,3348.70967742,0,3663.87096774,0,3722.58064516,0,0,0,?
2018-08-20 07:47:54.793000,3165.48387097,0,3434.19354839,0,3458.70967742,0,3511.61290323,0,3455.48387097,0,4137.09677419,0,4166.12903226,0,4097.41935484,0,3341.93548387,0,3291.61290323,0,3837.41935484,0,3473.87096774,0,3689.35483871,0,3726.77419355,0,0,0,?
2018-08-20 07:47:54.798000,3021.61290323,0,3068.38709677,0,3229.35483871,0,3158.70967742,0,3090.32258065,0,4119.03225806,0,4153.5483871,0,4103.5483871,0,2988.06451613,0,3014.19354839,0,3754.51612903,0,3083.22580645,0,3560.64516129,0,3679.67741935,0,0,0,?
2018-08-20 07:47:54.810000,3109.35483871,0,3176.77419355,0,3349.35483871,0,3290.64516129,0,3122.90322581,0,4115.80645161,0,4168.70967742,0,4139.03225806,0,3052.25806452,0,3165.16129032,0,3777.09677419,0,3178.06451613,0,3660.32258065,0,3714.51612903,0,0,0,?
2018-08-20 07:47:54.813000,3089.67741935,0,3314.83870968,0,3383.5483871,0,3464.51612903,0,3258.06451613,0,4117.74193548,0,4137.74193548,0,4130.0,0,3270.32258065,0,3254.19354839,0,3792.25806452,0,3302.90322581,0,3658.38709677,0,3697.41935484,0,0,0,?
2018-08-20 07:47:54.825000,3109.03225806,0,3201.61290323,0,3395.16129032,0,3377.09677419,0,3265.80645161,0,4104.83870968,0,4140.96774194,0,4145.80645161,0,3142.58064516,0,3208.70967742,0,3798.70967742,0,3287.74193548,0,3645.48387097,0,3715.16129032,0,0,0,?
2018-08-20 07:47:54.830000,3294.83870968,0,3403.87096774,0,3564.51612903,0,3620.64516129,0,3449.35483871,0,4102.58064516,0,4145.48387097,0,4140.64516129,0,3297.41935484,0,3413.5483871,0,3915.80645161,0,3498.38709677,0,3755.48387097,0,3760.0,0,0,0,?
2018-08-20 07:47:54.838000,3231.93548387,0,3340.0,0,3456.12903226,0,3559.35483871,0,3334.51612903,0,4101.93548387,0,4132.90322581,0,4109.67741935,0,3207.41935484,0,3320.96774194,0,3847.74193548,0,3374.51612903,0,3717.41935484,0,3759.03225806,0,0,0,?
2018-08-20 07:47:54.843000,3349.67741935,0,3371.61290323,0,3633.22580645,0,3530.0,0,3374.19354839,0,4110.32258065,0,4159.35483871,0,4155.80645161,0,3280.32258065,0,3313.5483871,0,3918.38709677,0,3420.32258065,0,3804.83870968,0,3810.0,0,0,0,?
2018-08-20 07:47:54.855000,3557.41935484,0,3841.93548387,0,3843.87096774,0,3943.22580645,0,3823.22580645,0,4146.12903226,0,4165.80645161,0,4224.19354839,0,3733.22580645,0,3729.35483871,0,4049.03225806,0,3802.58064516,0,3954.83870968,0,3934.51612903,0,0,0,?
2018-08-20 07:47:54.861000,3665.80645161,0,4045.80645161,0,4009.35483871,0,4283.87096774,0,4010.32258065,0,4160.64516129,0,4174.51612903,0,4243.5483871,0,3915.16129032,0,3933.5483871,0,4187.74193548,0,4048.06451613,0,4086.4516129,0,4034.51612903,0,0,0,?
2018-08-20 07:47:54.868000,3897.09677419,0,4271.61290323,0,4244.83870968,0,4486.77419355,0,4228.38709677,0,4175.48387097,0,4171.61290323,0,4279.67741935,0,4156.77419355,0,4188.70967742,0,4331.61290323,0,4298.06451613,0,4242.90322581,0,4108.06451613,0,0,0,?
2018-08-20 07:47:54.876000,3807.74193548,0,4192.90322581,0,4134.51612903,0,4341.29032258,0,4173.22580645,0,4136.12903226,0,4140.64516129,0,4282.25806452,0,4173.22580645,0,4130.0,0,4251.93548387,0,4230.64516129,0,4204.83870968,0,4109.03225806,0,0,0,?
2018-08-20 07:47:54.888000,3803.87096774,0,4095.16129032,0,4148.70967742,0,4339.67741935,0,4106.12903226,0,4172.25806452,0,4161.93548387,0,4302.25806452,0,4078.38709677,0,4002.90322581,0,4241.93548387,0,4115.48387097,0,4139.35483871,0,4048.38709677,0,0,0,?
2018-08-20 07:47:54.893000,3820.96774194,0,4131.61290323,0,4149.67741935,0,4331.61290323,0,4130.96774194,0,4168.38709677,0,4152.58064516,0,4306.12903226,0,4114.19354839,0,4055.80645161,0,4262.25806452,0,4123.22580645,0,4171.29032258,0,4055.48387097,0,0,0,?
2018-08-20 07:47:54.902000,3761.61290323,0,4120.32258065,0,4073.5483871,0,4273.5483871,0,4100.32258065,0,4160.32258065,0,4141.29032258,0,4250.0,0,4103.87096774,0,4048.06451613,0,4195.80645161,0,4049.03225806,0,4124.19354839,0,4059.67741935,0,0,0,?
2018-08-20 07:47:54.908000,3854.83870968,0,4243.22580645,0,4168.70967742,0,4446.4516129,0,4226.77419355,0,4162.90322581,0,4159.67741935,0,4302.58064516,0,4279.67741935,0,4211.29032258,0,4239.67741935,0,4234.83870968,0,4134.83870968,0,4071.61290323,0,0,0,?
2018-08-20 07:47:54.918000,3787.74193548,0,4084.51612903,0,4107.74193548,0,4308.70967742,0,4081.93548387,0,4161.93548387,0,4142.90322581,0,4251.29032258,0,4157.41935484,0,4064.51612903,0,4208.70967742,0,4125.80645161,0,4123.87096774,0,4071.93548387,0,0,0,?
2018-08-20 07:47:54.926000,3866.77419355,0,4167.41935484,0,4193.22580645,0,4458.70967742,0,4171.29032258,0,4148.06451613,0,4158.38709677,0,4293.5483871,0,4258.06451613,0,4086.4516129,0,4197.41935484,0,4169.03225806,0,4165.80645161,0,4111.93548387,0,0,0,?
2018-08-20 07:47:54.934000,3935.48387097,0,4268.06451613,0,4230.32258065,0,4435.48387097,0,4272.25806452,0,4150.96774194,0,4145.48387097,0,4281.61290323,0,4327.09677419,0,4208.06451613,0,4215.48387097,0,4272.58064516,0,4208.38709677,0,4095.80645161,0,0,0,?
2018-08-20 07:47:54.938000,3881.61290323,0,4276.12903226,0,4173.87096774,0,4318.70967742,0,4260.64516129,0,4152.58064516,0,4145.48387097,0,4240.96774194,0,4340.32258065,0,4212.90322581,0,4205.16129032,0,4262.25806452,0,4212.58064516,0,4126.12903226,0,0,0,?
2018-08-20 07:47:54.951000,4034.19354839,0,4481.61290323,0,4359.67741935,0,4600.96774194,0,4439.35483871,0,4154.51612903,0,4179.35483871,0,4298.70967742,0,4590.32258065,0,4395.48387097,0,4288.70967742,0,4480.64516129,0,4330.96774194,0,4187.74193548,0,0,0,?
2018-08-20 07:47:54.959000,4038.06451613,0,4295.80645161,0,4334.83870968,0,4565.80645161,0,4309.03225806,0,4158.70967742,0,4141.93548387,0,4267.09677419,0,4438.38709677,0,4343.22580645,0,4308.06451613,0,4403.22580645,0,4304.19354839,0,4205.80645161,0,0,0,?
2018-08-20 07:47:54.966000,4130.0,0,4480.96774194,0,4444.51612903,0,4770.64516129,0,4549.35483871,0,4159.35483871,0,4160.64516129,0,4296.77419355,0,4661.93548387,0,4592.90322581,0,4356.4516129,0,4574.83870968,0,4366.4516129,0,4207.09677419,0,0,0,?
2018-08-20 07:47:54.970000,4206.12903226,0,4647.41935484,0,4581.93548387,0,4776.12903226,0,4667.09677419,0,4164.83870968,0,4157.09677419,0,4316.4516129,0,4863.87096774,0,4620.64516129,0,4399.35483871,0,4703.5483871,0,4389.67741935,0,4244.19354839,0,0,0,?
2018-08-20 07:47:54.981000,4187.74193548,0,4487.09677419,0,4505.16129032,0,4603.22580645,0,4456.12903226,0,4164.19354839,0,4129.03225806,0,4310.0,0,4713.22580645,0,4470.64516129,0,4339.67741935,0,4594.19354839,0,4373.87096774,0,4240.0,0,0,0,?
2018-08-20 07:47:54.987000,4290.32258065,0,4741.93548387,0,4681.29032258,0,4958.38709677,0,4747.09677419,0,4169.67741935,0,4160.32258065,0,4297.09677419,0,4980.0,0,4760.64516129,0,4442.58064516,0,4788.06451613,0,4465.80645161,0,4338.38709677,0,0,0,?
2018-08-20 07:47:54.996000,4268.38709677,0,4649.03225806,0,4525.80645161,0,4907.41935484,0,4644.19354839,0,4161.29032258,0,4177.74193548,0,4261.29032258,0,4925.48387097,0,4662.90322581,0,4391.93548387,0,4594.19354839,0,4403.5483871,0,4308.06451613,0,0,0,?
2018-08-20 07:47:55.001000,4156.4516129,0,4484.51612903,0,4437.74193548,0,4680.96774194,0,4470.96774194,0,4125.48387097,0,4157.41935484,0,4230.96774194,0,4692.90322581,0,4453.5483871,0,4295.48387097,0,4458.38709677,0,4340.0,0,4225.16129032,0,0,0,?
2018-08-20 07:47:55.014000,4108.70967742,0,4580.32258065,0,4421.93548387,0,4725.16129032,0,4518.38709677,0,4114.19354839,0,4134.51612903,0,4241.29032258,0,4746.4516129,0,4547.41935484,0,4241.61290323,0,4528.70967742,0,4331.93548387,0,4215.80645161,0,0,0,?
2018-08-20 07:47:55.020000,3919.35483871,0,4329.67741935,0,4101.61290323,0,4492.90322581,0,4332.25806452,0,4104.83870968,0,4133.5483871,0,4193.5483871,0,4578.70967742,0,4300.0,0,4113.87096774,0,4265.80645161,0,4107.41935484,0,4110.0,0,0,0,?
2018-08-20 07:47:55.028000,3934.51612903,0,4177.41935484,0,4135.80645161,0,4360.32258065,0,4208.06451613,0,4096.77419355,0,4164.51612903,0,4205.80645161,0,4385.48387097,0,4174.19354839,0,4067.41935484,0,4169.67741935,0,4106.12903226,0,4078.38709677,0,0,0,?
2018-08-20 07:47:55.034000,3927.09677419,0,4100.96774194,0,4145.80645161,0,4289.03225806,0,4106.4516129,0,4106.77419355,0,4143.5483871,0,4207.09677419,0,4242.58064516,0,4117.41935484,0,4101.61290323,0,4113.5483871,0,4137.09677419,0,4127.74193548,0,0,0,?
2018-08-20 07:47:55.045000,3983.5483871,0,4349.35483871,0,4195.48387097,0,4466.77419355,0,4310.64516129,0,4109.35483871,0,4165.80645161,0,4235.80645161,0,4415.48387097,0,4253.5483871,0,4128.38709677,0,4255.48387097,0,4133.22580645,0,4117.41935484,0,0,0,?
2018-08-20 07:47:55.051000,4079.03225806,0,4455.16129032,0,4340.0,0,4601.61290323,0,4480.0,0,4126.12903226,0,4160.32258065,0,4235.80645161,0,4595.80645161,0,4425.48387097,0,4221.29032258,0,4465.16129032,0,4229.67741935,0,4161.61290323,0,0,0,?
2018-08-20 07:47:55.060000,4065.80645161,0,4135.16129032,0,4324.51612903,0,4436.4516129,0,4201.93548387,0,4149.35483871,0,4178.38709677,0,4275.16129032,0,4400.0,0,4252.90322581,0,4275.16129032,0,4274.51612903,0,4229.35483871,0,4220.64516129,0,0,0,?
