Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:31:34.160000,4155.16129032,0,4271.61290323,0,4100.64516129,0,4237.41935484,0,4253.5483871,0,4150.64516129,0,4153.87096774,0,4199.67741935,0,4255.16129032,0,4289.03225806,0,4066.12903226,0,4275.16129032,0,4119.03225806,0,4111.29032258,0,0,0,?
2018-08-20 07:31:34.171000,4229.03225806,0,4437.41935484,0,4210.96774194,0,4401.29032258,0,4413.22580645,0,4146.77419355,0,4159.03225806,0,4193.5483871,0,4330.64516129,0,4401.61290323,0,4231.93548387,0,4446.77419355,0,4197.09677419,0,4206.12903226,0,0,0,?
2018-08-20 07:31:34.176000,4139.35483871,0,4397.74193548,0,4126.4516129,0,4455.48387097,0,4459.03225806,0,4165.16129032,0,4150.0,0,4192.25806452,0,4368.38709677,0,4346.4516129,0,4106.12903226,0,4351.93548387,0,4107.74193548,0,4129.67741935,0,0,0,?
2018-08-20 07:31:34.185000,4168.06451613,0,4339.67741935,0,4157.74193548,0,4438.38709677,0,4427.74193548,0,4150.64516129,0,4181.61290323,0,4184.83870968,0,4402.90322581,0,4393.87096774,0,4117.74193548,0,4369.35483871,0,4172.25806452,0,4125.16129032,0,0,0,?
2018-08-20 07:31:34.194000,4201.61290323,0,4418.70967742,0,4207.41935484,0,4432.58064516,0,4430.32258065,0,4160.64516129,0,4142.25806452,0,4182.25806452,0,4365.80645161,0,4435.48387097,0,4192.25806452,0,4420.32258065,0,4177.09677419,0,4161.93548387,0,0,0,?
2018-08-20 07:31:34.201000,4148.70967742,0,4318.06451613,0,4115.48387097,0,4202.58064516,0,4239.35483871,0,4166.77419355,0,4149.35483871,0,4200.32258065,0,4145.48387097,0,4251.93548387,0,4077.09677419,0,4298.38709677,0,4145.48387097,0,4082.90322581,0,0,0,?
2018-08-20 07:31:34.208000,4206.12903226,0,4357.09677419,0,4171.29032258,0,4326.12903226,0,4361.93548387,0,4149.03225806,0,4170.0,0,4212.58064516,0,4293.87096774,0,4336.77419355,0,4196.77419355,0,4363.5483871,0,4163.22580645,0,4179.35483871,0,0,0,?
2018-08-20 07:31:34.219000,4152.58064516,0,4294.19354839,0,4151.61290323,0,4412.90322581,0,4409.03225806,0,4159.67741935,0,4143.22580645,0,4166.4516129,0,4346.4516129,0,4372.58064516,0,4143.5483871,0,4357.41935484,0,4170.32258065,0,4114.51612903,0,0,0,?
2018-08-20 07:31:34.224000,4156.4516129,0,4377.41935484,0,4147.41935484,0,4434.51612903,0,4456.77419355,0,4155.16129032,0,4164.51612903,0,4184.51612903,0,4414.51612903,0,4469.35483871,0,4145.16129032,0,4374.83870968,0,4168.38709677,0,4131.61290323,0,0,0,?
2018-08-20 07:31:34.233000,4202.58064516,0,4484.51612903,0,4205.48387097,0,4455.80645161,0,4486.12903226,0,4156.77419355,0,4149.03225806,0,4188.38709677,0,4484.19354839,0,4493.22580645,0,4233.22580645,0,4509.67741935,0,4188.70967742,0,4198.06451613,0,0,0,?
2018-08-20 07:31:34.238000,4131.93548387,0,4297.74193548,0,4142.58064516,0,4255.80645161,0,4234.83870968,0,4150.96774194,0,4159.03225806,0,4161.61290323,0,4210.32258065,0,4261.93548387,0,4145.16129032,0,4329.03225806,0,4158.06451613,0,4128.06451613,0,0,0,?
2018-08-20 07:31:34.247000,4171.61290323,0,4308.38709677,0,4164.19354839,0,4298.70967742,0,4335.80645161,0,4140.64516129,0,4168.70967742,0,4221.29032258,0,4259.67741935,0,4328.70967742,0,4179.03225806,0,4354.83870968,0,4221.29032258,0,4209.35483871,0,0,0,?
2018-08-20 07:31:34.254000,4137.09677419,0,4292.58064516,0,4149.67741935,0,4383.22580645,0,4388.06451613,0,4166.12903226,0,4138.70967742,0,4171.61290323,0,4402.58064516,0,4373.22580645,0,4110.64516129,0,4400.64516129,0,4145.16129032,0,4147.74193548,0,0,0,?
2018-08-20 07:31:34.261000,4155.16129032,0,4421.29032258,0,4171.61290323,0,4492.58064516,0,4502.25806452,0,4157.09677419,0,4165.16129032,0,4179.67741935,0,4425.16129032,0,4469.35483871,0,4107.09677419,0,4459.35483871,0,4165.48387097,0,4099.03225806,0,0,0,?
2018-08-20 07:31:34.269000,4161.93548387,0,4555.16129032,0,4202.58064516,0,4561.61290323,0,4563.22580645,0,4147.09677419,0,4151.93548387,0,4188.38709677,0,4495.48387097,0,4537.41935484,0,4211.93548387,0,4523.5483871,0,4189.67741935,0,4172.58064516,0,0,0,?
2018-08-20 07:31:34.278000,4124.51612903,0,4290.64516129,0,4069.67741935,0,4291.61290323,0,4293.87096774,0,4154.51612903,0,4148.38709677,0,4191.29032258,0,4302.90322581,0,4287.09677419,0,4084.83870968,0,4241.93548387,0,4111.29032258,0,4066.12903226,0,0,0,?
2018-08-20 07:31:34.286000,4163.87096774,0,4291.93548387,0,4132.58064516,0,4324.83870968,0,4316.12903226,0,4153.22580645,0,4160.32258065,0,4189.67741935,0,4274.83870968,0,4273.5483871,0,4113.22580645,0,4273.87096774,0,4164.19354839,0,4175.48387097,0,0,0,?
2018-08-20 07:31:34.293000,4141.93548387,0,4333.22580645,0,4133.22580645,0,4312.90322581,0,4332.25806452,0,4165.80645161,0,4138.70967742,0,4161.29032258,0,4324.19354839,0,4323.5483871,0,4134.83870968,0,4364.51612903,0,4132.25806452,0,4150.32258065,0,0,0,?
2018-08-20 07:31:34.301000,4122.58064516,0,4447.74193548,0,4156.77419355,0,4382.58064516,0,4391.93548387,0,4152.58064516,0,4166.77419355,0,4174.51612903,0,4402.90322581,0,4474.83870968,0,4115.16129032,0,4487.41935484,0,4153.87096774,0,4136.4516129,0,0,0,?
2018-08-20 07:31:34.309000,4205.48387097,0,4557.41935484,0,4218.38709677,0,4558.38709677,0,4578.70967742,0,4146.77419355,0,4150.0,0,4190.0,0,4542.58064516,0,4582.58064516,0,4205.16129032,0,4549.35483871,0,4206.77419355,0,4180.64516129,0,0,0,?
2018-08-20 07:31:34.317000,4130.32258065,0,4270.32258065,0,4102.25806452,0,4359.35483871,0,4360.0,0,4153.87096774,0,4148.38709677,0,4201.29032258,0,4337.09677419,0,4279.67741935,0,4130.64516129,0,4295.80645161,0,4140.0,0,4129.67741935,0,0,0,?
2018-08-20 07:31:34.324000,4195.80645161,0,4242.25806452,0,4158.06451613,0,4310.96774194,0,4325.16129032,0,4146.77419355,0,4174.51612903,0,4205.16129032,0,4300.0,0,4229.03225806,0,4136.12903226,0,4251.61290323,0,4186.4516129,0,4176.4516129,0,0,0,?
2018-08-20 07:31:34.332000,4173.5483871,0,4403.5483871,0,4160.64516129,0,4344.83870968,0,4371.61290323,0,4162.90322581,0,4139.35483871,0,4168.70967742,0,4322.58064516,0,4409.67741935,0,4154.51612903,0,4424.83870968,0,4176.4516129,0,4160.96774194,0,0,0,?
2018-08-20 07:31:34.341000,4125.16129032,0,4486.4516129,0,4145.48387097,0,4356.12903226,0,4388.06451613,0,4157.09677419,0,4157.09677419,0,4207.74193548,0,4387.74193548,0,4471.61290323,0,4129.35483871,0,4464.51612903,0,4158.38709677,0,4109.03225806,0,0,0,?
2018-08-20 07:31:34.349000,4201.93548387,0,4540.32258065,0,4201.29032258,0,4527.09677419,0,4541.29032258,0,4148.06451613,0,4150.0,0,4189.03225806,0,4518.06451613,0,4559.35483871,0,4238.06451613,0,4540.96774194,0,4177.41935484,0,4196.77419355,0,0,0,?
2018-08-20 07:31:34.356000,4101.61290323,0,4331.61290323,0,4116.12903226,0,4381.29032258,0,4359.03225806,0,4159.35483871,0,4137.74193548,0,4192.58064516,0,4351.29032258,0,4293.87096774,0,4113.22580645,0,4347.74193548,0,4110.0,0,4110.0,0,0,0,?
2018-08-20 07:31:34.364000,4131.93548387,0,4316.12903226,0,4131.93548387,0,4346.77419355,0,4330.32258065,0,4147.09677419,0,4167.41935484,0,4182.58064516,0,4267.09677419,0,4305.16129032,0,4120.64516129,0,4320.64516129,0,4149.35483871,0,4161.93548387,0,0,0,?
2018-08-20 07:31:34.373000,4167.41935484,0,4356.77419355,0,4155.48387097,0,4331.61290323,0,4357.74193548,0,4151.29032258,0,4140.0,0,4210.64516129,0,4328.38709677,0,4323.22580645,0,4107.74193548,0,4327.41935484,0,4147.74193548,0,4151.29032258,0,0,0,?
2018-08-20 07:31:34.383000,4136.12903226,0,4328.06451613,0,4145.80645161,0,4334.19354839,0,4363.87096774,0,4154.51612903,0,4151.61290323,0,4197.74193548,0,4359.35483871,0,4360.32258065,0,4089.03225806,0,4400.64516129,0,4145.80645161,0,4100.0,0,0,0,?
2018-08-20 07:31:34.390000,4160.0,0,4485.80645161,0,4222.58064516,0,4497.09677419,0,4515.16129032,0,4147.09677419,0,4151.93548387,0,4190.96774194,0,4464.19354839,0,4511.93548387,0,4218.06451613,0,4503.87096774,0,4171.93548387,0,4151.29032258,0,0,0,?
2018-08-20 07:31:34.397000,4120.32258065,0,4365.80645161,0,4124.83870968,0,4378.38709677,0,4413.5483871,0,4149.03225806,0,4135.48387097,0,4188.70967742,0,4403.5483871,0,4328.38709677,0,4097.41935484,0,4328.06451613,0,4127.41935484,0,4105.48387097,0,0,0,?
2018-08-20 07:31:34.405000,4150.64516129,0,4359.35483871,0,4141.93548387,0,4380.0,0,4367.09677419,0,4138.70967742,0,4152.90322581,0,4170.0,0,4390.64516129,0,4307.09677419,0,4117.74193548,0,4317.09677419,0,4172.58064516,0,4144.51612903,0,0,0,?
2018-08-20 07:31:34.411000,4182.25806452,0,4368.70967742,0,4230.32258065,0,4381.29032258,0,4378.70967742,0,4148.70967742,0,4130.32258065,0,4177.09677419,0,4373.5483871,0,4418.70967742,0,4193.22580645,0,4427.41935484,0,4168.70967742,0,4170.64516129,0,0,0,?
2018-08-20 07:31:34.420000,4169.03225806,0,4268.38709677,0,4176.12903226,0,4311.61290323,0,4323.5483871,0,4149.67741935,0,4149.67741935,0,4209.03225806,0,4299.03225806,0,4352.58064516,0,4158.70967742,0,4360.96774194,0,4148.70967742,0,4161.29032258,0,0,0,?
2018-08-20 07:31:34.428000,4207.41935484,0,4439.35483871,0,4231.93548387,0,4460.96774194,0,4476.4516129,0,4145.16129032,0,4152.25806452,0,4190.96774194,0,4457.09677419,0,4472.25806452,0,4273.22580645,0,4462.25806452,0,4240.32258065,0,4204.51612903,0,0,0,?
2018-08-20 07:31:34.437000,4156.12903226,0,4444.19354839,0,4187.09677419,0,4414.51612903,0,4420.64516129,0,4160.0,0,4132.25806452,0,4193.5483871,0,4379.03225806,0,4399.35483871,0,4161.61290323,0,4436.77419355,0,4169.35483871,0,4192.58064516,0,0,0,?
2018-08-20 07:31:34.443000,4175.16129032,0,4465.16129032,0,4171.61290323,0,4432.90322581,0,4396.12903226,0,4150.0,0,4159.67741935,0,4167.74193548,0,4332.90322581,0,4395.80645161,0,4179.67741935,0,4409.67741935,0,4164.19354839,0,4201.61290323,0,0,0,?
2018-08-20 07:31:34.452000,4190.32258065,0,4455.80645161,0,4234.51612903,0,4456.12903226,0,4445.16129032,0,4156.4516129,0,4138.06451613,0,4164.51612903,0,4459.35483871,0,4474.83870968,0,4235.16129032,0,4476.4516129,0,4205.48387097,0,4225.16129032,0,0,0,?
2018-08-20 07:31:34.461000,4130.0,0,4274.51612903,0,4145.48387097,0,4228.06451613,0,4300.96774194,0,4156.4516129,0,4143.22580645,0,4195.48387097,0,4300.64516129,0,4304.83870968,0,4135.80645161,0,4315.48387097,0,4176.4516129,0,4160.96774194,0,0,0,?
2018-08-20 07:31:34.470000,4191.93548387,0,4371.93548387,0,4170.0,0,4337.74193548,0,4332.58064516,0,4140.0,0,4149.03225806,0,4187.74193548,0,4303.87096774,0,4337.41935484,0,4224.83870968,0,4401.29032258,0,4184.19354839,0,4175.80645161,0,0,0,?
2018-08-20 07:31:34.476000,4131.93548387,0,4344.19354839,0,4104.19354839,0,4374.83870968,0,4365.80645161,0,4149.03225806,0,4135.48387097,0,4180.0,0,4335.16129032,0,4397.41935484,0,4135.16129032,0,4365.16129032,0,4140.32258065,0,4118.70967742,0,0,0,?
2018-08-20 07:31:34.484000,4118.38709677,0,4395.48387097,0,4151.29032258,0,4449.67741935,0,4436.77419355,0,4139.35483871,0,4170.32258065,0,4165.80645161,0,4450.96774194,0,4428.38709677,0,4108.06451613,0,4373.22580645,0,4147.09677419,0,4103.5483871,0,0,0,?
2018-08-20 07:31:34.491000,4169.03225806,0,4483.5483871,0,4218.06451613,0,4440.32258065,0,4446.12903226,0,4144.19354839,0,4144.19354839,0,4214.51612903,0,4464.83870968,0,4483.5483871,0,4194.51612903,0,4470.96774194,0,4168.70967742,0,4176.77419355,0,0,0,?
2018-08-20 07:31:34.502000,4124.83870968,0,4277.41935484,0,4083.5483871,0,4188.06451613,0,4230.0,0,4150.64516129,0,4143.5483871,0,4186.12903226,0,4213.87096774,0,4271.29032258,0,4071.29032258,0,4266.12903226,0,4145.80645161,0,4109.03225806,0,0,0,?
2018-08-20 07:31:34.507000,4152.90322581,0,4328.70967742,0,4164.83870968,0,4267.09677419,0,4259.03225806,0,4141.61290323,0,4162.90322581,0,4211.29032258,0,4237.09677419,0,4295.80645161,0,4138.70967742,0,4270.64516129,0,4177.09677419,0,4133.87096774,0,0,0,?
2018-08-20 07:31:34.514000,4147.09677419,0,4270.96774194,0,4101.93548387,0,4377.74193548,0,4357.41935484,0,4153.87096774,0,4141.93548387,0,4182.58064516,0,4339.03225806,0,4335.48387097,0,4085.16129032,0,4290.32258065,0,4139.35483871,0,4105.16129032,0,0,0,?
2018-08-20 07:31:34.522000,4143.5483871,0,4367.74193548,0,4136.4516129,0,4464.51612903,0,4466.12903226,0,4143.5483871,0,4169.03225806,0,4215.48387097,0,4454.51612903,0,4440.0,0,4144.83870968,0,4436.77419355,0,4177.09677419,0,4127.41935484,0,0,0,?
2018-08-20 07:31:34.531000,4194.51612903,0,4548.38709677,0,4218.06451613,0,4551.61290323,0,4534.19354839,0,4142.90322581,0,4149.67741935,0,4214.19354839,0,4534.19354839,0,4540.64516129,0,4200.32258065,0,4567.74193548,0,4165.16129032,0,4204.83870968,0,0,0,?
2018-08-20 07:31:34.538000,4111.93548387,0,4349.03225806,0,4131.93548387,0,4275.48387097,0,4326.12903226,0,4147.74193548,0,4147.74193548,0,4168.38709677,0,4327.41935484,0,4303.5483871,0,4118.06451613,0,4277.41935484,0,4146.77419355,0,4144.51612903,0,0,0,?
2018-08-20 07:31:34.546000,4165.48387097,0,4308.38709677,0,4195.80645161,0,4310.64516129,0,4367.41935484,0,4140.0,0,4160.64516129,0,4211.93548387,0,4304.19354839,0,4302.25806452,0,4187.41935484,0,4306.12903226,0,4209.67741935,0,4174.51612903,0,0,0,?
2018-08-20 07:31:34.554000,4144.51612903,0,4316.4516129,0,4135.80645161,0,4336.12903226,0,4347.41935484,0,4155.48387097,0,4133.5483871,0,4208.70967742,0,4372.90322581,0,4398.70967742,0,4148.70967742,0,4361.29032258,0,4161.93548387,0,4139.67741935,0,0,0,?
2018-08-20 07:31:34.563000,4171.29032258,0,4446.77419355,0,4156.12903226,0,4420.64516129,0,4461.93548387,0,4142.58064516,0,4163.87096774,0,4176.77419355,0,4461.29032258,0,4491.93548387,0,4148.38709677,0,4495.48387097,0,4174.51612903,0,4153.87096774,0,0,0,?
2018-08-20 07:31:34.570000,4215.16129032,0,4595.80645161,0,4274.51612903,0,4596.12903226,0,4580.96774194,0,4140.0,0,4147.74193548,0,4195.80645161,0,4621.61290323,0,4598.38709677,0,4232.58064516,0,4606.4516129,0,4230.96774194,0,4220.64516129,0,0,0,?
2018-08-20 07:31:34.578000,4154.83870968,0,4337.41935484,0,4129.67741935,0,4355.16129032,0,4374.83870968,0,4150.64516129,0,4147.09677419,0,4192.58064516,0,4368.06451613,0,4307.09677419,0,4121.93548387,0,4295.16129032,0,4168.38709677,0,4143.87096774,0,0,0,?
2018-08-20 07:31:34.588000,4188.06451613,0,4288.06451613,0,4196.77419355,0,4308.06451613,0,4344.83870968,0,4139.03225806,0,4158.70967742,0,4203.87096774,0,4309.03225806,0,4249.35483871,0,4192.90322581,0,4276.77419355,0,4210.96774194,0,4177.74193548,0,0,0,?
2018-08-20 07:31:34.595000,4178.38709677,0,4389.67741935,0,4130.0,0,4355.80645161,0,4330.64516129,0,4144.51612903,0,4169.67741935,0,4183.5483871,0,4348.38709677,0,4385.48387097,0,4122.25806452,0,4399.67741935,0,4154.83870968,0,4140.64516129,0,0,0,?
2018-08-20 07:31:34.603000,4150.0,0,4481.29032258,0,4157.09677419,0,4404.19354839,0,4375.48387097,0,4134.83870968,0,4155.16129032,0,4193.87096774,0,4368.70967742,0,4438.70967742,0,4111.61290323,0,4479.67741935,0,4173.87096774,0,4124.19354839,0,0,0,?
2018-08-20 07:31:34.610000,4171.61290323,0,4593.87096774,0,4202.58064516,0,4572.58064516,0,4568.38709677,0,4143.87096774,0,4152.58064516,0,4213.5483871,0,4594.83870968,0,4549.35483871,0,4238.38709677,0,4555.16129032,0,4180.96774194,0,4210.64516129,0,0,0,?
2018-08-20 07:31:34.619000,4116.77419355,0,4359.03225806,0,4090.64516129,0,4383.22580645,0,4403.22580645,0,4155.80645161,0,4153.22580645,0,4177.09677419,0,4414.83870968,0,4355.16129032,0,4108.38709677,0,4337.41935484,0,4122.90322581,0,4115.48387097,0,0,0,?
2018-08-20 07:31:34.627000,4163.22580645,0,4307.74193548,0,4154.19354839,0,4308.38709677,0,4310.64516129,0,4139.67741935,0,4170.0,0,4233.22580645,0,4301.29032258,0,4270.96774194,0,4148.70967742,0,4284.83870968,0,4200.32258065,0,4189.67741935,0,0,0,?
2018-08-20 07:31:34.633000,4171.29032258,0,4346.77419355,0,4108.06451613,0,4333.5483871,0,4311.29032258,0,4159.67741935,0,4135.48387097,0,4176.12903226,0,4307.41935484,0,4299.35483871,0,4128.38709677,0,4348.70967742,0,4179.03225806,0,4124.19354839,0,0,0,?
2018-08-20 07:31:34.642000,4121.29032258,0,4390.96774194,0,4099.35483871,0,4430.0,0,4423.22580645,0,4145.80645161,0,4175.48387097,0,4187.41935484,0,4387.09677419,0,4340.0,0,4052.58064516,0,4393.5483871,0,4122.90322581,0,4113.5483871,0,0,0,?
2018-08-20 07:31:34.650000,4240.0,0,4557.41935484,0,4244.19354839,0,4567.41935484,0,4579.35483871,0,4135.80645161,0,4160.32258065,0,4196.12903226,0,4584.83870968,0,4544.51612903,0,4218.38709677,0,4550.0,0,4220.96774194,0,4233.22580645,0,0,0,?
2018-08-20 07:31:34.656000,4163.5483871,0,4313.87096774,0,4132.90322581,0,4268.06451613,0,4281.61290323,0,4160.96774194,0,4137.74193548,0,4185.48387097,0,4334.19354839,0,4368.70967742,0,4170.64516129,0,4368.38709677,0,4173.5483871,0,4139.03225806,0,0,0,?
2018-08-20 07:31:34.664000,4191.29032258,0,4283.22580645,0,4184.83870968,0,4242.25806452,0,4220.96774194,0,4147.09677419,0,4168.38709677,0,4231.29032258,0,4238.06451613,0,4329.35483871,0,4193.22580645,0,4284.19354839,0,4236.12903226,0,4177.41935484,0,0,0,?
2018-08-20 07:31:34.671000,4199.35483871,0,4440.0,0,4208.06451613,0,4452.90322581,0,4497.74193548,0,4147.74193548,0,4131.29032258,0,4207.09677419,0,4452.90322581,0,4370.64516129,0,4206.12903226,0,4468.06451613,0,4198.70967742,0,4171.61290323,0,0,0,?
2018-08-20 07:31:34.680000,4177.74193548,0,4340.96774194,0,4106.4516129,0,4478.38709677,0,4460.0,0,4146.77419355,0,4151.93548387,0,4187.74193548,0,4463.22580645,0,4362.25806452,0,4102.58064516,0,4418.70967742,0,4177.41935484,0,4125.16129032,0,0,0,?
2018-08-20 07:31:34.688000,4233.5483871,0,4443.22580645,0,4225.80645161,0,4495.16129032,0,4499.67741935,0,4143.87096774,0,4157.74193548,0,4227.74193548,0,4481.29032258,0,4474.51612903,0,4214.83870968,0,4492.58064516,0,4216.12903226,0,4201.29032258,0,0,0,?
2018-08-20 07:31:34.695000,4176.12903226,0,4365.80645161,0,4105.80645161,0,4339.03225806,0,4323.5483871,0,4152.25806452,0,4136.12903226,0,4173.5483871,0,4332.58064516,0,4318.06451613,0,4121.93548387,0,4360.96774194,0,4161.61290323,0,4118.06451613,0,0,0,?
2018-08-20 07:31:34.703000,4179.67741935,0,4362.25806452,0,4171.29032258,0,4347.41935484,0,4385.80645161,0,4138.38709677,0,4155.80645161,0,4211.29032258,0,4330.0,0,4306.4516129,0,4160.64516129,0,4385.16129032,0,4197.74193548,0,4131.93548387,0,0,0,?
2018-08-20 07:31:34.711000,4189.35483871,0,4432.58064516,0,4207.74193548,0,4435.80645161,0,4423.22580645,0,4153.22580645,0,4130.96774194,0,4205.16129032,0,4469.03225806,0,4383.5483871,0,4191.29032258,0,4427.09677419,0,4211.29032258,0,4201.29032258,0,0,0,?
2018-08-20 07:31:34.719000,4152.25806452,0,4299.67741935,0,4117.09677419,0,4286.4516129,0,4284.19354839,0,4157.74193548,0,4151.29032258,0,4185.80645161,0,4269.03225806,0,4334.83870968,0,4090.64516129,0,4271.61290323,0,4155.80645161,0,4101.61290323,0,0,0,?
2018-08-20 07:31:34.726000,4206.77419355,0,4357.41935484,0,4195.80645161,0,4369.35483871,0,4355.16129032,0,4144.83870968,0,4159.03225806,0,4228.06451613,0,4389.35483871,0,4372.90322581,0,4193.22580645,0,4387.09677419,0,4222.58064516,0,4180.64516129,0,0,0,?
2018-08-20 07:31:34.735000,4176.12903226,0,4372.25806452,0,4162.90322581,0,4358.38709677,0,4387.09677419,0,4153.22580645,0,4138.06451613,0,4182.90322581,0,4390.32258065,0,4272.25806452,0,4151.93548387,0,4330.0,0,4170.0,0,4132.90322581,0,0,0,?
2018-08-20 07:31:34.742000,4190.64516129,0,4375.16129032,0,4133.5483871,0,4421.61290323,0,4421.93548387,0,4140.96774194,0,4161.93548387,0,4214.51612903,0,4490.32258065,0,4331.29032258,0,4130.96774194,0,4404.83870968,0,4208.06451613,0,4162.25806452,0,0,0,?
2018-08-20 07:31:34.752000,4205.48387097,0,4491.93548387,0,4192.58064516,0,4473.87096774,0,4498.70967742,0,4146.77419355,0,4145.80645161,0,4215.16129032,0,4530.96774194,0,4464.83870968,0,4181.93548387,0,4492.25806452,0,4198.06451613,0,4189.67741935,0,0,0,?
2018-08-20 07:31:34.758000,4132.58064516,0,4272.90322581,0,4102.25806452,0,4236.12903226,0,4267.09677419,0,4154.19354839,0,4158.70967742,0,4179.67741935,0,4276.12903226,0,4334.51612903,0,4098.06451613,0,4274.83870968,0,4152.58064516,0,4142.58064516,0,0,0,?
2018-08-20 07:31:34.769000,4212.25806452,0,4317.74193548,0,4189.35483871,0,4306.12903226,0,4311.61290323,0,4146.12903226,0,4155.80645161,0,4220.0,0,4350.96774194,0,4371.93548387,0,4190.64516129,0,4307.09677419,0,4216.4516129,0,4195.16129032,0,0,0,?
2018-08-20 07:31:34.775000,4174.51612903,0,4326.4516129,0,4156.4516129,0,4369.35483871,0,4332.90322581,0,4153.87096774,0,4136.77419355,0,4186.77419355,0,4361.93548387,0,4267.09677419,0,4141.93548387,0,4339.35483871,0,4137.09677419,0,4142.58064516,0,0,0,?
2018-08-20 07:31:34.785000,4150.64516129,0,4395.16129032,0,4120.0,0,4419.03225806,0,4400.96774194,0,4143.22580645,0,4175.16129032,0,4205.16129032,0,4457.74193548,0,4312.58064516,0,4117.41935484,0,4387.74193548,0,4157.74193548,0,4163.22580645,0,0,0,?
2018-08-20 07:31:34.791000,4195.80645161,0,4531.29032258,0,4170.0,0,4526.4516129,0,4538.70967742,0,4148.70967742,0,4145.80645161,0,4210.96774194,0,4570.96774194,0,4495.80645161,0,4191.29032258,0,4499.67741935,0,4183.5483871,0,4166.12903226,0,0,0,?
2018-08-20 07:31:34.798000,4152.58064516,0,4290.96774194,0,4107.09677419,0,4325.48387097,0,4363.87096774,0,4151.61290323,0,4137.09677419,0,4174.51612903,0,4261.29032258,0,4324.51612903,0,4080.0,0,4349.03225806,0,4142.90322581,0,4099.03225806,0,0,0,?
2018-08-20 07:31:34.807000,4203.87096774,0,4275.80645161,0,4154.83870968,0,4321.29032258,0,4322.58064516,0,4137.41935484,0,4162.58064516,0,4218.06451613,0,4276.77419355,0,4286.4516129,0,4152.90322581,0,4266.77419355,0,4190.96774194,0,4169.03225806,0,0,0,?
2018-08-20 07:31:34.815000,4165.80645161,0,4320.0,0,4147.09677419,0,4326.12903226,0,4294.51612903,0,4153.87096774,0,4145.16129032,0,4188.06451613,0,4374.19354839,0,4233.87096774,0,4115.16129032,0,4285.48387097,0,4175.48387097,0,4129.35483871,0,0,0,?
2018-08-20 07:31:34.821000,4173.87096774,0,4453.22580645,0,4146.77419355,0,4437.09677419,0,4437.41935484,0,4152.25806452,0,4164.83870968,0,4195.16129032,0,4510.32258065,0,4312.25806452,0,4108.06451613,0,4396.4516129,0,4164.51612903,0,4142.25806452,0,0,0,?
