Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:32:09.647000,4169.03225806,0,4324.19354839,0,4438.38709677,0,4330.96774194,0,4314.83870968,0,4173.5483871,0,4159.67741935,0,4163.22580645,0,4304.51612903,0,4359.35483871,0,4411.93548387,0,4350.32258065,0,4158.38709677,0,4185.48387097,0,0,0,?
2018-08-20 07:32:09.655000,4165.48387097,0,4312.25806452,0,4343.22580645,0,4296.12903226,0,4306.77419355,0,4139.35483871,0,4178.70967742,0,4170.96774194,0,4299.67741935,0,4367.74193548,0,4399.67741935,0,4338.70967742,0,4143.22580645,0,4144.83870968,0,0,0,?
2018-08-20 07:32:09.664000,4169.35483871,0,4393.87096774,0,4400.0,0,4426.12903226,0,4432.25806452,0,4135.16129032,0,4166.4516129,0,4149.35483871,0,4390.64516129,0,4454.83870968,0,4422.25806452,0,4411.29032258,0,4136.4516129,0,4186.4516129,0,0,0,?
2018-08-20 07:32:09.667000,4232.58064516,0,4508.70967742,0,4500.64516129,0,4522.58064516,0,4525.48387097,0,4135.48387097,0,4147.74193548,0,4163.5483871,0,4498.70967742,0,4520.64516129,0,4493.22580645,0,4541.29032258,0,4181.61290323,0,4269.67741935,0,0,0,?
2018-08-20 07:32:09.679000,4137.41935484,0,4330.32258065,0,4326.77419355,0,4362.90322581,0,4338.70967742,0,4140.0,0,4145.80645161,0,4138.70967742,0,4346.12903226,0,4348.70967742,0,4298.38709677,0,4310.32258065,0,4100.0,0,4123.5483871,0,0,0,?
2018-08-20 07:32:09.684000,4183.5483871,0,4338.70967742,0,4416.12903226,0,4362.90322581,0,4388.38709677,0,4168.38709677,0,4165.80645161,0,4156.4516129,0,4340.32258065,0,4356.77419355,0,4401.29032258,0,4341.29032258,0,4149.03225806,0,4178.70967742,0,0,0,?
2018-08-20 07:32:09.695000,4147.09677419,0,4340.32258065,0,4386.4516129,0,4302.25806452,0,4286.77419355,0,4137.41935484,0,4136.77419355,0,4167.41935484,0,4225.80645161,0,4345.48387097,0,4417.09677419,0,4354.51612903,0,4126.77419355,0,4196.4516129,0,0,0,?
2018-08-20 07:32:09.699000,4170.32258065,0,4409.67741935,0,4369.03225806,0,4332.25806452,0,4336.12903226,0,4142.25806452,0,4166.4516129,0,4133.22580645,0,4302.25806452,0,4460.0,0,4400.32258065,0,4400.64516129,0,4143.22580645,0,4164.83870968,0,0,0,?
2018-08-20 07:32:09.709000,4195.16129032,0,4547.09677419,0,4490.64516129,0,4581.29032258,0,4571.93548387,0,4139.35483871,0,4148.38709677,0,4164.83870968,0,4550.96774194,0,4605.16129032,0,4495.80645161,0,4580.96774194,0,4214.51612903,0,4272.58064516,0,0,0,?
2018-08-20 07:32:09.716000,4138.06451613,0,4292.25806452,0,4334.83870968,0,4380.0,0,4403.5483871,0,4143.87096774,0,4135.48387097,0,4136.4516129,0,4415.80645161,0,4387.41935484,0,4353.87096774,0,4379.67741935,0,4115.80645161,0,4148.06451613,0,0,0,?
2018-08-20 07:32:09.727000,4151.61290323,0,4313.5483871,0,4368.06451613,0,4306.12903226,0,4324.83870968,0,4174.19354839,0,4156.77419355,0,4153.87096774,0,4315.16129032,0,4356.12903226,0,4399.35483871,0,4344.51612903,0,4147.74193548,0,4204.83870968,0,0,0,?
2018-08-20 07:32:09.731000,4157.74193548,0,4361.29032258,0,4387.74193548,0,4292.58064516,0,4318.38709677,0,4136.4516129,0,4137.74193548,0,4179.03225806,0,4261.29032258,0,4385.16129032,0,4361.93548387,0,4359.67741935,0,4129.35483871,0,4177.09677419,0,0,0,?
2018-08-20 07:32:09.741000,4155.16129032,0,4410.32258065,0,4360.64516129,0,4421.93548387,0,4422.25806452,0,4140.32258065,0,4168.38709677,0,4134.83870968,0,4355.16129032,0,4456.12903226,0,4423.22580645,0,4395.80645161,0,4160.0,0,4173.22580645,0,0,0,?
2018-08-20 07:32:09.747000,4240.64516129,0,4529.35483871,0,4496.12903226,0,4550.32258065,0,4590.32258065,0,4140.0,0,4145.80645161,0,4179.35483871,0,4529.03225806,0,4611.29032258,0,4557.41935484,0,4557.74193548,0,4230.96774194,0,4281.93548387,0,0,0,?
2018-08-20 07:32:09.758000,4131.61290323,0,4404.51612903,0,4324.51612903,0,4343.87096774,0,4330.0,0,4142.58064516,0,4129.67741935,0,4136.77419355,0,4391.29032258,0,4398.38709677,0,4367.09677419,0,4439.67741935,0,4116.12903226,0,4144.19354839,0,0,0,?
2018-08-20 07:32:09.762000,4151.61290323,0,4387.74193548,0,4323.5483871,0,4291.93548387,0,4309.67741935,0,4169.67741935,0,4164.51612903,0,4133.5483871,0,4297.41935484,0,4351.61290323,0,4332.25806452,0,4378.70967742,0,4153.22580645,0,4160.96774194,0,0,0,?
2018-08-20 07:32:09.773000,4133.87096774,0,4311.93548387,0,4387.09677419,0,4369.35483871,0,4363.87096774,0,4135.48387097,0,4137.41935484,0,4173.87096774,0,4334.83870968,0,4400.32258065,0,4388.38709677,0,4323.22580645,0,4152.90322581,0,4203.22580645,0,0,0,?
2018-08-20 07:32:09.780000,4109.35483871,0,4348.70967742,0,4383.22580645,0,4398.38709677,0,4403.22580645,0,4134.51612903,0,4161.29032258,0,4173.5483871,0,4399.67741935,0,4400.32258065,0,4388.70967742,0,4349.67741935,0,4137.09677419,0,4149.03225806,0,0,0,?
2018-08-20 07:32:09.790000,4236.12903226,0,4538.06451613,0,4521.29032258,0,4528.06451613,0,4517.41935484,0,4130.64516129,0,4154.51612903,0,4168.70967742,0,4533.5483871,0,4548.06451613,0,4547.74193548,0,4538.70967742,0,4186.77419355,0,4259.03225806,0,0,0,?
2018-08-20 07:32:09.793000,4096.77419355,0,4377.09677419,0,4361.93548387,0,4388.38709677,0,4400.0,0,4150.0,0,4130.96774194,0,4126.77419355,0,4356.77419355,0,4436.77419355,0,4363.22580645,0,4395.16129032,0,4107.41935484,0,4159.03225806,0,0,0,?
2018-08-20 07:32:09.803000,4113.22580645,0,4354.51612903,0,4334.19354839,0,4378.70967742,0,4343.22580645,0,4170.64516129,0,4160.32258065,0,4130.32258065,0,4354.19354839,0,4379.35483871,0,4298.70967742,0,4367.09677419,0,4124.19354839,0,4175.80645161,0,0,0,?
2018-08-20 07:32:09.811000,4143.5483871,0,4338.38709677,0,4385.48387097,0,4347.09677419,0,4350.64516129,0,4177.09677419,0,4135.16129032,0,4132.25806452,0,4391.93548387,0,4350.96774194,0,4368.38709677,0,4375.48387097,0,4166.12903226,0,4175.16129032,0,0,0,?
2018-08-20 07:32:09.820000,4108.38709677,0,4292.90322581,0,4358.38709677,0,4338.70967742,0,4343.87096774,0,4145.80645161,0,4154.19354839,0,4160.96774194,0,4363.87096774,0,4345.16129032,0,4357.74193548,0,4287.41935484,0,4125.48387097,0,4144.19354839,0,0,0,?
2018-08-20 07:32:09.824000,4222.58064516,0,4426.77419355,0,4482.58064516,0,4492.90322581,0,4478.38709677,0,4134.51612903,0,4149.67741935,0,4177.09677419,0,4481.29032258,0,4494.19354839,0,4505.80645161,0,4420.32258065,0,4190.64516129,0,4246.4516129,0,0,0,?
2018-08-20 07:32:09.836000,4114.51612903,0,4358.70967742,0,4359.03225806,0,4372.25806452,0,4372.90322581,0,4144.19354839,0,4177.41935484,0,4151.93548387,0,4365.80645161,0,4380.32258065,0,4423.5483871,0,4439.03225806,0,4142.58064516,0,4142.90322581,0,0,0,?
2018-08-20 07:32:09.842000,4147.41935484,0,4393.87096774,0,4352.25806452,0,4344.51612903,0,4359.03225806,0,4134.83870968,0,4163.5483871,0,4139.03225806,0,4350.64516129,0,4361.29032258,0,4358.70967742,0,4397.09677419,0,4141.61290323,0,4149.03225806,0,0,0,?
2018-08-20 07:32:09.852000,4172.25806452,0,4389.67741935,0,4393.5483871,0,4405.80645161,0,4401.61290323,0,4137.74193548,0,4136.12903226,0,4142.58064516,0,4432.90322581,0,4393.5483871,0,4377.41935484,0,4356.4516129,0,4163.22580645,0,4231.29032258,0,0,0,?
2018-08-20 07:32:09.857000,4142.25806452,0,4260.64516129,0,4319.35483871,0,4300.96774194,0,4293.22580645,0,4139.03225806,0,4145.16129032,0,4146.77419355,0,4301.93548387,0,4291.29032258,0,4295.80645161,0,4270.96774194,0,4101.29032258,0,4158.70967742,0,0,0,?
2018-08-20 07:32:09.865000,4164.19354839,0,4341.29032258,0,4428.38709677,0,4402.25806452,0,4406.77419355,0,4130.64516129,0,4154.83870968,0,4160.0,0,4387.41935484,0,4395.80645161,0,4455.80645161,0,4382.58064516,0,4179.35483871,0,4201.29032258,0,0,0,?
2018-08-20 07:32:09.876000,4134.51612903,0,4376.77419355,0,4359.67741935,0,4338.70967742,0,4297.74193548,0,4143.5483871,0,4134.51612903,0,4149.03225806,0,4291.93548387,0,4360.0,0,4374.83870968,0,4394.19354839,0,4124.83870968,0,4179.03225806,0,0,0,?
2018-08-20 07:32:09.886000,4168.38709677,0,4414.83870968,0,4341.61290323,0,4352.58064516,0,4361.93548387,0,4130.32258065,0,4162.90322581,0,4129.35483871,0,4324.51612903,0,4399.67741935,0,4375.48387097,0,4405.80645161,0,4128.38709677,0,4171.29032258,0,0,0,?
2018-08-20 07:32:09.889000,4198.06451613,0,4458.38709677,0,4416.77419355,0,4440.32258065,0,4427.41935484,0,4138.70967742,0,4138.38709677,0,4140.96774194,0,4428.38709677,0,4421.93548387,0,4428.38709677,0,4419.67741935,0,4179.03225806,0,4218.38709677,0,0,0,?
2018-08-20 07:32:09.898000,4130.0,0,4293.87096774,0,4308.70967742,0,4280.64516129,0,4276.12903226,0,4144.83870968,0,4145.16129032,0,4135.48387097,0,4293.22580645,0,4286.4516129,0,4255.16129032,0,4333.22580645,0,4084.19354839,0,4130.32258065,0,0,0,?
2018-08-20 07:32:09.905000,4200.96774194,0,4353.87096774,0,4410.32258065,0,4338.38709677,0,4303.87096774,0,4177.74193548,0,4147.41935484,0,4150.0,0,4311.61290323,0,4341.93548387,0,4399.67741935,0,4379.67741935,0,4170.0,0,4215.48387097,0,0,0,?
2018-08-20 07:32:09.915000,4153.5483871,0,4315.16129032,0,4357.41935484,0,4333.87096774,0,4305.16129032,0,4141.61290323,0,4171.61290323,0,4155.80645161,0,4312.25806452,0,4387.74193548,0,4381.29032258,0,4312.25806452,0,4116.4516129,0,4143.5483871,0,0,0,?
2018-08-20 07:32:09.919000,4148.38709677,0,4400.96774194,0,4338.06451613,0,4422.90322581,0,4363.87096774,0,4137.41935484,0,4171.29032258,0,4142.58064516,0,4325.16129032,0,4408.38709677,0,4406.12903226,0,4405.48387097,0,4151.29032258,0,4168.06451613,0,0,0,?
2018-08-20 07:32:09.928000,4213.87096774,0,4512.25806452,0,4448.70967742,0,4459.03225806,0,4459.35483871,0,4141.29032258,0,4147.41935484,0,4160.96774194,0,4486.77419355,0,4501.93548387,0,4472.25806452,0,4509.35483871,0,4174.83870968,0,4256.77419355,0,0,0,?
2018-08-20 07:32:09.936000,4119.35483871,0,4294.83870968,0,4355.48387097,0,4321.93548387,0,4356.4516129,0,4140.0,0,4132.90322581,0,4136.77419355,0,4332.25806452,0,4326.12903226,0,4289.03225806,0,4316.12903226,0,4082.58064516,0,4110.96774194,0,0,0,?
2018-08-20 07:32:09.949000,4148.38709677,0,4322.25806452,0,4388.38709677,0,4348.70967742,0,4342.58064516,0,4164.19354839,0,4158.70967742,0,4154.51612903,0,4319.35483871,0,4368.70967742,0,4342.58064516,0,4321.29032258,0,4174.19354839,0,4192.90322581,0,0,0,?
2018-08-20 07:32:09.951000,4159.35483871,0,4300.96774194,0,4360.32258065,0,4265.48387097,0,4250.64516129,0,4140.32258065,0,4140.96774194,0,4167.41935484,0,4244.19354839,0,4286.12903226,0,4380.64516129,0,4306.77419355,0,4099.35483871,0,4146.12903226,0,0,0,?
2018-08-20 07:32:09.961000,4154.51612903,0,4410.96774194,0,4350.64516129,0,4334.83870968,0,4333.22580645,0,4150.64516129,0,4167.09677419,0,4139.35483871,0,4334.51612903,0,4358.38709677,0,4399.67741935,0,4426.4516129,0,4125.80645161,0,4188.06451613,0,0,0,?
2018-08-20 07:32:09.968000,4237.09677419,0,4521.29032258,0,4478.38709677,0,4575.16129032,0,4532.25806452,0,4143.87096774,0,4143.87096774,0,4168.38709677,0,4537.74193548,0,4559.03225806,0,4525.80645161,0,4546.4516129,0,4198.06451613,0,4263.87096774,0,0,0,?
2018-08-20 07:32:09.979000,4142.90322581,0,4313.87096774,0,4361.93548387,0,4405.80645161,0,4371.29032258,0,4147.41935484,0,4135.80645161,0,4134.51612903,0,4413.22580645,0,4396.12903226,0,4313.22580645,0,4323.87096774,0,4103.87096774,0,4141.61290323,0,0,0,?
2018-08-20 07:32:09.983000,4162.25806452,0,4295.80645161,0,4389.67741935,0,4330.96774194,0,4343.87096774,0,4135.48387097,0,4155.16129032,0,4150.32258065,0,4353.87096774,0,4326.4516129,0,4337.09677419,0,4288.70967742,0,4132.25806452,0,4186.12903226,0,0,0,?
2018-08-20 07:32:09.991000,4154.19354839,0,4359.35483871,0,4367.74193548,0,4249.67741935,0,4243.5483871,0,4147.74193548,0,4130.0,0,4172.90322581,0,4276.4516129,0,4320.0,0,4362.25806452,0,4339.67741935,0,4147.74193548,0,4196.77419355,0,0,0,?
2018-08-20 07:32:09.999000,4167.41935484,0,4414.51612903,0,4324.51612903,0,4326.77419355,0,4296.77419355,0,4138.06451613,0,4166.12903226,0,4178.06451613,0,4308.38709677,0,4414.19354839,0,4425.16129032,0,4399.03225806,0,4137.74193548,0,4171.61290323,0,0,0,?
2018-08-20 07:32:10.009000,4207.41935484,0,4519.03225806,0,4500.32258065,0,4546.4516129,0,4538.38709677,0,4135.80645161,0,4151.29032258,0,4168.70967742,0,4547.09677419,0,4580.64516129,0,4546.4516129,0,4531.61290323,0,4206.77419355,0,4293.22580645,0,0,0,?
2018-08-20 07:32:10.014000,4143.22580645,0,4334.51612903,0,4335.48387097,0,4355.16129032,0,4374.51612903,0,4149.35483871,0,4135.16129032,0,4137.74193548,0,4403.5483871,0,4333.5483871,0,4364.83870968,0,4398.06451613,0,4086.4516129,0,4136.77419355,0,0,0,?
2018-08-20 07:32:10.025000,4148.70967742,0,4311.61290323,0,4344.19354839,0,4293.87096774,0,4320.32258065,0,4176.12903226,0,4165.16129032,0,4150.0,0,4330.96774194,0,4303.87096774,0,4359.03225806,0,4373.5483871,0,4155.80645161,0,4171.61290323,0,0,0,?
2018-08-20 07:32:10.031000,4180.0,0,4363.22580645,0,4374.19354839,0,4307.41935484,0,4295.80645161,0,4141.93548387,0,4141.61290323,0,4176.12903226,0,4313.5483871,0,4400.96774194,0,4362.25806452,0,4290.64516129,0,4162.25806452,0,4175.48387097,0,0,0,?
2018-08-20 07:32:10.041000,4133.5483871,0,4340.64516129,0,4364.51612903,0,4384.19354839,0,4369.67741935,0,4148.06451613,0,4168.70967742,0,4167.41935484,0,4277.09677419,0,4416.77419355,0,4364.19354839,0,4340.96774194,0,4103.5483871,0,4173.5483871,0,0,0,?
2018-08-20 07:32:10.048000,4215.16129032,0,4501.29032258,0,4486.4516129,0,4526.12903226,0,4499.67741935,0,4137.74193548,0,4150.96774194,0,4180.0,0,4517.41935484,0,4532.90322581,0,4520.96774194,0,4563.5483871,0,4221.61290323,0,4291.29032258,0,0,0,?
2018-08-20 07:32:10.057000,4129.67741935,0,4376.12903226,0,4357.09677419,0,4344.19354839,0,4369.35483871,0,4142.90322581,0,4174.51612903,0,4146.4516129,0,4391.93548387,0,4381.61290323,0,4358.70967742,0,4393.22580645,0,4119.67741935,0,4133.87096774,0,0,0,?
2018-08-20 07:32:10.063000,4156.77419355,0,4325.16129032,0,4343.5483871,0,4309.67741935,0,4319.03225806,0,4170.96774194,0,4160.32258065,0,4134.19354839,0,4355.16129032,0,4372.25806452,0,4321.93548387,0,4329.67741935,0,4105.80645161,0,4130.32258065,0,0,0,?
2018-08-20 07:32:10.077000,4185.16129032,0,4356.12903226,0,4340.0,0,4362.25806452,0,4360.64516129,0,4136.12903226,0,4140.0,0,4177.09677419,0,4350.0,0,4365.16129032,0,4357.41935484,0,4357.09677419,0,4146.12903226,0,4161.93548387,0,0,0,?
2018-08-20 07:32:10.079000,4132.25806452,0,4335.80645161,0,4337.41935484,0,4389.03225806,0,4366.77419355,0,4143.87096774,0,4159.03225806,0,4165.16129032,0,4334.83870968,0,4349.03225806,0,4384.83870968,0,4311.61290323,0,4122.25806452,0,4142.58064516,0,0,0,?
2018-08-20 07:32:10.093000,4232.90322581,0,4475.80645161,0,4489.35483871,0,4489.35483871,0,4484.83870968,0,4129.67741935,0,4153.22580645,0,4175.16129032,0,4426.12903226,0,4513.22580645,0,4524.19354839,0,4443.5483871,0,4170.64516129,0,4232.25806452,0,0,0,?
2018-08-20 07:32:10.094000,4126.77419355,0,4357.41935484,0,4337.09677419,0,4365.80645161,0,4394.51612903,0,4144.19354839,0,4129.35483871,0,4138.06451613,0,4389.35483871,0,4356.12903226,0,4335.80645161,0,4366.12903226,0,4104.51612903,0,4160.64516129,0,0,0,?
2018-08-20 07:32:10.108000,4163.87096774,0,4334.19354839,0,4315.48387097,0,4386.4516129,0,4390.64516129,0,4132.90322581,0,4161.29032258,0,4131.93548387,0,4402.90322581,0,4381.61290323,0,4316.77419355,0,4350.32258065,0,4120.64516129,0,4140.64516129,0,0,0,?
2018-08-20 07:32:10.113000,4209.03225806,0,4387.41935484,0,4399.35483871,0,4360.32258065,0,4371.93548387,0,4139.67741935,0,4136.12903226,0,4145.48387097,0,4402.90322581,0,4382.90322581,0,4357.41935484,0,4379.35483871,0,4145.16129032,0,4212.25806452,0,0,0,?
2018-08-20 07:32:10.120000,4136.12903226,0,4257.09677419,0,4324.19354839,0,4277.41935484,0,4296.4516129,0,4144.83870968,0,4151.29032258,0,4162.90322581,0,4316.12903226,0,4306.12903226,0,4304.19354839,0,4266.12903226,0,4107.41935484,0,4148.06451613,0,0,0,?
2018-08-20 07:32:10.126000,4184.83870968,0,4344.83870968,0,4430.0,0,4428.38709677,0,4432.25806452,0,4132.90322581,0,4151.61290323,0,4172.90322581,0,4396.12903226,0,4434.51612903,0,4437.41935484,0,4363.5483871,0,4204.83870968,0,4228.38709677,0,0,0,?
2018-08-20 07:32:10.138000,4150.32258065,0,4343.22580645,0,4358.70967742,0,4290.96774194,0,4298.38709677,0,4143.5483871,0,4129.35483871,0,4148.06451613,0,4356.12903226,0,4354.83870968,0,4372.90322581,0,4389.67741935,0,4132.58064516,0,4131.61290323,0,0,0,?
2018-08-20 07:32:10.140000,4154.19354839,0,4399.35483871,0,4334.19354839,0,4330.32258065,0,4327.74193548,0,4129.35483871,0,4172.25806452,0,4141.29032258,0,4351.93548387,0,4338.06451613,0,4366.12903226,0,4400.64516129,0,4140.96774194,0,4165.48387097,0,0,0,?
2018-08-20 07:32:10.149000,4200.64516129,0,4417.41935484,0,4389.35483871,0,4452.25806452,0,4421.29032258,0,4140.96774194,0,4141.93548387,0,4165.16129032,0,4433.5483871,0,4423.87096774,0,4419.67741935,0,4404.19354839,0,4197.09677419,0,4238.38709677,0,0,0,?
2018-08-20 07:32:10.157000,4109.67741935,0,4227.09677419,0,4282.90322581,0,4279.35483871,0,4273.5483871,0,4149.67741935,0,4135.48387097,0,4143.5483871,0,4286.12903226,0,4291.93548387,0,4282.25806452,0,4249.03225806,0,4078.38709677,0,4122.90322581,0,0,0,?
2018-08-20 07:32:10.168000,4203.5483871,0,4282.90322581,0,4366.4516129,0,4294.51612903,0,4318.06451613,0,4172.90322581,0,4152.58064516,0,4147.41935484,0,4354.19354839,0,4309.67741935,0,4377.74193548,0,4339.35483871,0,4179.03225806,0,4166.77419355,0,0,0,?
2018-08-20 07:32:10.172000,4131.29032258,0,4331.61290323,0,4365.16129032,0,4303.87096774,0,4301.29032258,0,4136.12903226,0,4138.06451613,0,4160.0,0,4291.29032258,0,4371.61290323,0,4366.77419355,0,4325.48387097,0,4119.03225806,0,4178.38709677,0,0,0,?
2018-08-20 07:32:10.181000,4162.58064516,0,4410.0,0,4346.12903226,0,4361.29032258,0,4361.61290323,0,4139.67741935,0,4169.35483871,0,4148.38709677,0,4366.77419355,0,4390.0,0,4398.70967742,0,4381.61290323,0,4123.87096774,0,4197.09677419,0,0,0,?
2018-08-20 07:32:10.188000,4194.51612903,0,4451.29032258,0,4434.51612903,0,4446.77419355,0,4452.25806452,0,4145.16129032,0,4140.0,0,4164.83870968,0,4473.87096774,0,4460.0,0,4426.77419355,0,4484.83870968,0,4190.96774194,0,4255.48387097,0,0,0,?
2018-08-20 07:32:10.199000,4103.87096774,0,4274.51612903,0,4323.5483871,0,4311.93548387,0,4281.61290323,0,4141.61290323,0,4138.06451613,0,4150.0,0,4292.90322581,0,4298.38709677,0,4242.25806452,0,4285.80645161,0,4111.93548387,0,4104.19354839,0,0,0,?
2018-08-20 07:32:10.204000,4167.74193548,0,4296.77419355,0,4401.61290323,0,4330.0,0,4309.03225806,0,4170.96774194,0,4153.5483871,0,4161.61290323,0,4286.4516129,0,4346.12903226,0,4371.93548387,0,4293.5483871,0,4175.16129032,0,4164.51612903,0,0,0,?
2018-08-20 07:32:10.212000,4153.5483871,0,4242.90322581,0,4338.38709677,0,4262.25806452,0,4239.03225806,0,4143.5483871,0,4178.38709677,0,4161.61290323,0,4313.5483871,0,4265.16129032,0,4372.58064516,0,4270.96774194,0,4135.80645161,0,4163.5483871,0,0,0,?
2018-08-20 07:32:10.221000,4137.74193548,0,4351.29032258,0,4359.35483871,0,4301.29032258,0,4320.64516129,0,4143.5483871,0,4166.4516129,0,4140.64516129,0,4350.64516129,0,4320.0,0,4411.93548387,0,4360.32258065,0,4103.5483871,0,4199.03225806,0,0,0,?
2018-08-20 07:32:10.230000,4235.48387097,0,4510.0,0,4495.16129032,0,4501.93548387,0,4497.09677419,0,4143.22580645,0,4146.4516129,0,4176.12903226,0,4513.5483871,0,4546.77419355,0,4483.22580645,0,4508.70967742,0,4171.61290323,0,4252.25806452,0,0,0,?
2018-08-20 07:32:10.235000,4137.09677419,0,4314.19354839,0,4340.96774194,0,4391.93548387,0,4360.0,0,4151.93548387,0,4132.58064516,0,4142.25806452,0,4387.09677419,0,4356.77419355,0,4269.03225806,0,4259.35483871,0,4081.29032258,0,4124.51612903,0,0,0,?
2018-08-20 07:32:10.244000,4184.83870968,0,4268.38709677,0,4351.93548387,0,4297.74193548,0,4323.22580645,0,4132.25806452,0,4147.09677419,0,4153.5483871,0,4321.93548387,0,4326.12903226,0,4290.32258065,0,4289.35483871,0,4152.25806452,0,4171.93548387,0,0,0,?
2018-08-20 07:32:10.252000,4151.29032258,0,4268.70967742,0,4346.77419355,0,4207.41935484,0,4218.70967742,0,4141.29032258,0,4177.09677419,0,4177.74193548,0,4284.51612903,0,4249.03225806,0,4350.32258065,0,4310.96774194,0,4143.22580645,0,4147.74193548,0,0,0,?
2018-08-20 07:32:10.261000,4166.4516129,0,4379.67741935,0,4344.51612903,0,4329.03225806,0,4333.87096774,0,4139.03225806,0,4174.51612903,0,4141.93548387,0,4336.77419355,0,4348.06451613,0,4405.48387097,0,4359.35483871,0,4140.96774194,0,4170.64516129,0,0,0,?
2018-08-20 07:32:10.268000,4232.90322581,0,4528.06451613,0,4494.51612903,0,4528.70967742,0,4526.12903226,0,4138.06451613,0,4154.19354839,0,4182.25806452,0,4555.48387097,0,4548.06451613,0,4529.35483871,0,4552.90322581,0,4192.25806452,0,4274.19354839,0,0,0,?
2018-08-20 07:32:10.278000,4137.74193548,0,4272.90322581,0,4345.48387097,0,4402.58064516,0,4397.74193548,0,4142.58064516,0,4176.77419355,0,4148.38709677,0,4391.29032258,0,4396.77419355,0,4338.70967742,0,4308.38709677,0,4091.29032258,0,4134.51612903,0,0,0,?
2018-08-20 07:32:10.286000,4149.35483871,0,4284.51612903,0,4342.58064516,0,4334.51612903,0,4337.09677419,0,4172.58064516,0,4155.80645161,0,4153.87096774,0,4360.32258065,0,4318.38709677,0,4320.64516129,0,4267.41935484,0,4120.64516129,0,4175.80645161,0,0,0,?
2018-08-20 07:32:10.295000,4163.5483871,0,4350.64516129,0,4355.48387097,0,4300.64516129,0,4305.80645161,0,4139.35483871,0,4139.03225806,0,4130.96774194,0,4296.77419355,0,4316.77419355,0,4349.03225806,0,4354.83870968,0,4108.06451613,0,4166.12903226,0,0,0,?
2018-08-20 07:32:10.299000,4168.38709677,0,4363.87096774,0,4336.4516129,0,4299.67741935,0,4317.41935484,0,4139.03225806,0,4164.83870968,0,4177.09677419,0,4305.16129032,0,4355.48387097,0,4407.74193548,0,4384.51612903,0,4133.5483871,0,4168.70967742,0,0,0,?
2018-08-20 07:32:10.310000,4241.93548387,0,4518.38709677,0,4517.09677419,0,4518.06451613,0,4524.83870968,0,4131.61290323,0,4151.61290323,0,4181.29032258,0,4556.12903226,0,4560.96774194,0,4541.93548387,0,4509.03225806,0,4189.67741935,0,4273.87096774,0,0,0,?
