Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:44:23.536000,4200.0,0,4094.51612903,0,4162.58064516,0,4063.87096774,0,4122.90322581,0,4149.03225806,0,4136.77419355,0,4154.83870968,0,4100.64516129,0,4133.87096774,0,4142.58064516,0,4142.58064516,0,4155.16129032,0,4156.77419355,0,0,0,?
2018-08-20 07:44:23.546000,4177.09677419,0,4078.70967742,0,4160.64516129,0,4057.41935484,0,4067.74193548,0,4142.90322581,0,4158.38709677,0,4170.96774194,0,4067.74193548,0,4126.12903226,0,4161.29032258,0,4118.70967742,0,4152.25806452,0,4180.64516129,0,0,0,?
2018-08-20 07:44:23.551000,4235.80645161,0,4173.22580645,0,4220.96774194,0,4165.80645161,0,4201.29032258,0,4130.64516129,0,4140.0,0,4135.16129032,0,4188.06451613,0,4240.96774194,0,4169.67741935,0,4218.38709677,0,4209.35483871,0,4224.19354839,0,0,0,?
2018-08-20 07:44:23.561000,4181.61290323,0,4083.5483871,0,4115.16129032,0,4080.32258065,0,4064.51612903,0,4149.35483871,0,4150.0,0,4153.22580645,0,4098.06451613,0,4113.22580645,0,4141.29032258,0,4098.70967742,0,4141.93548387,0,4190.0,0,0,0,?
2018-08-20 07:44:23.567000,4241.93548387,0,4140.96774194,0,4171.29032258,0,4132.90322581,0,4168.38709677,0,4174.83870968,0,4163.22580645,0,4138.06451613,0,4148.06451613,0,4175.80645161,0,4180.32258065,0,4208.38709677,0,4200.96774194,0,4207.09677419,0,0,0,?
2018-08-20 07:44:23.573000,4206.77419355,0,4120.64516129,0,4157.74193548,0,4099.03225806,0,4121.29032258,0,4139.03225806,0,4138.06451613,0,4160.96774194,0,4142.90322581,0,4175.48387097,0,4178.06451613,0,4181.61290323,0,4132.90322581,0,4209.67741935,0,0,0,?
2018-08-20 07:44:23.581000,4196.12903226,0,4079.35483871,0,4101.93548387,0,4072.25806452,0,4090.0,0,4137.74193548,0,4151.93548387,0,4163.87096774,0,4082.90322581,0,4075.80645161,0,4167.41935484,0,4126.77419355,0,4146.12903226,0,4176.77419355,0,0,0,?
2018-08-20 07:44:23.591000,4246.4516129,0,4152.58064516,0,4168.06451613,0,4143.87096774,0,4149.67741935,0,4176.12903226,0,4146.12903226,0,4136.12903226,0,4167.74193548,0,4192.58064516,0,4205.48387097,0,4178.38709677,0,4178.38709677,0,4196.77419355,0,0,0,?
2018-08-20 07:44:23.600000,4183.87096774,0,4031.61290323,0,4111.61290323,0,4009.35483871,0,4032.58064516,0,4153.87096774,0,4149.35483871,0,4146.77419355,0,4041.29032258,0,4038.70967742,0,4113.87096774,0,4089.03225806,0,4115.48387097,0,4180.64516129,0,0,0,?
2018-08-20 07:44:23.604000,4222.25806452,0,4082.90322581,0,4145.80645161,0,4067.41935484,0,4090.32258065,0,4138.70967742,0,4147.74193548,0,4170.96774194,0,4102.90322581,0,4130.64516129,0,4187.74193548,0,4126.4516129,0,4151.93548387,0,4226.4516129,0,0,0,?
2018-08-20 07:44:23.612000,4210.32258065,0,4157.41935484,0,4156.4516129,0,4121.93548387,0,4138.06451613,0,4137.09677419,0,4134.51612903,0,4160.64516129,0,4146.4516129,0,4129.35483871,0,4136.77419355,0,4176.77419355,0,4163.22580645,0,4210.64516129,0,0,0,?
2018-08-20 07:44:23.622000,4205.48387097,0,4090.64516129,0,4120.64516129,0,4048.06451613,0,4076.77419355,0,4132.58064516,0,4165.80645161,0,4165.80645161,0,4079.67741935,0,4128.06451613,0,4132.25806452,0,4110.32258065,0,4144.83870968,0,4186.4516129,0,0,0,?
2018-08-20 07:44:23.629000,4236.77419355,0,4173.87096774,0,4228.70967742,0,4133.22580645,0,4150.64516129,0,4136.4516129,0,4147.74193548,0,4136.77419355,0,4173.5483871,0,4162.58064516,0,4190.32258065,0,4198.06451613,0,4203.22580645,0,4230.64516129,0,0,0,?
2018-08-20 07:44:23.636000,4224.51612903,0,4035.16129032,0,4142.25806452,0,3985.16129032,0,4023.87096774,0,4158.06451613,0,4140.32258065,0,4150.0,0,4047.74193548,0,4054.19354839,0,4153.5483871,0,4081.93548387,0,4137.09677419,0,4166.77419355,0,0,0,?
2018-08-20 07:44:23.644000,4227.41935484,0,4090.64516129,0,4174.83870968,0,4056.12903226,0,4100.64516129,0,4178.38709677,0,4158.38709677,0,4177.74193548,0,4082.90322581,0,4125.48387097,0,4161.29032258,0,4130.32258065,0,4168.70967742,0,4241.61290323,0,0,0,?
2018-08-20 07:44:23.653000,4231.93548387,0,4182.58064516,0,4187.09677419,0,4161.93548387,0,4170.64516129,0,4145.48387097,0,4138.38709677,0,4164.83870968,0,4200.64516129,0,4192.58064516,0,4156.77419355,0,4193.5483871,0,4150.32258065,0,4214.83870968,0,0,0,?
2018-08-20 07:44:23.661000,4226.12903226,0,4135.16129032,0,4130.32258065,0,4072.90322581,0,4115.80645161,0,4150.64516129,0,4155.16129032,0,4164.51612903,0,4138.06451613,0,4140.64516129,0,4171.29032258,0,4123.87096774,0,4151.93548387,0,4164.51612903,0,0,0,?
2018-08-20 07:44:23.668000,4267.41935484,0,4184.51612903,0,4197.09677419,0,4168.06451613,0,4158.06451613,0,4174.19354839,0,4148.70967742,0,4145.48387097,0,4180.32258065,0,4184.51612903,0,4199.35483871,0,4203.87096774,0,4209.35483871,0,4231.93548387,0,0,0,?
2018-08-20 07:44:23.676000,4215.16129032,0,4004.83870968,0,4164.19354839,0,3989.35483871,0,4012.90322581,0,4150.96774194,0,4143.22580645,0,4153.87096774,0,4028.70967742,0,4035.80645161,0,4159.03225806,0,4110.96774194,0,4148.06451613,0,4178.06451613,0,0,0,?
2018-08-20 07:44:23.686000,4263.5483871,0,4102.25806452,0,4179.35483871,0,4059.35483871,0,4078.70967742,0,4139.35483871,0,4162.90322581,0,4176.77419355,0,4100.96774194,0,4125.80645161,0,4202.25806452,0,4127.74193548,0,4166.12903226,0,4236.4516129,0,0,0,?
2018-08-20 07:44:23.692000,4233.87096774,0,4216.4516129,0,4168.38709677,0,4169.35483871,0,4192.90322581,0,4140.0,0,4145.48387097,0,4167.74193548,0,4210.64516129,0,4228.06451613,0,4178.38709677,0,4195.48387097,0,4159.03225806,0,4230.96774194,0,0,0,?
2018-08-20 07:44:23.701000,4240.96774194,0,4108.38709677,0,4096.77419355,0,4095.16129032,0,4140.0,0,4147.74193548,0,4156.4516129,0,4156.12903226,0,4099.35483871,0,4133.87096774,0,4163.22580645,0,4158.06451613,0,4138.70967742,0,4163.87096774,0,0,0,?
2018-08-20 07:44:23.708000,4260.0,0,4173.5483871,0,4190.96774194,0,4102.25806452,0,4170.64516129,0,4132.25806452,0,4147.74193548,0,4141.61290323,0,4143.87096774,0,4188.06451613,0,4191.29032258,0,4189.35483871,0,4196.77419355,0,4216.4516129,0,0,0,?
2018-08-20 07:44:23.718000,4198.38709677,0,4021.61290323,0,4136.12903226,0,3983.5483871,0,4029.03225806,0,4149.35483871,0,4140.0,0,4156.77419355,0,4013.87096774,0,4069.35483871,0,4161.61290323,0,4096.12903226,0,4139.03225806,0,4197.41935484,0,0,0,?
2018-08-20 07:44:23.724000,4224.51612903,0,4051.93548387,0,4142.90322581,0,4006.77419355,0,4070.96774194,0,4132.25806452,0,4157.41935484,0,4134.51612903,0,4038.70967742,0,4092.25806452,0,4201.61290323,0,4122.25806452,0,4149.35483871,0,4190.0,0,0,0,?
2018-08-20 07:44:23.731000,4266.77419355,0,4219.35483871,0,4176.77419355,0,4169.35483871,0,4193.5483871,0,4135.80645161,0,4138.06451613,0,4132.90322581,0,4208.70967742,0,4197.09677419,0,4203.22580645,0,4195.80645161,0,4167.74193548,0,4209.67741935,0,0,0,?
2018-08-20 07:44:23.740000,4215.48387097,0,4129.35483871,0,4107.74193548,0,4075.80645161,0,4142.58064516,0,4143.5483871,0,4151.29032258,0,4162.58064516,0,4111.29032258,0,4146.77419355,0,4174.51612903,0,4164.83870968,0,4138.70967742,0,4178.70967742,0,0,0,?
2018-08-20 07:44:23.748000,4247.09677419,0,4179.35483871,0,4235.48387097,0,4130.32258065,0,4154.51612903,0,4174.19354839,0,4150.32258065,0,4150.0,0,4146.12903226,0,4175.48387097,0,4220.64516129,0,4218.70967742,0,4166.77419355,0,4230.32258065,0,0,0,?
2018-08-20 07:44:23.755000,4205.80645161,0,4054.51612903,0,4156.12903226,0,4018.38709677,0,4052.25806452,0,4148.70967742,0,4143.87096774,0,4166.77419355,0,4062.90322581,0,4101.61290323,0,4147.74193548,0,4131.93548387,0,4132.58064516,0,4180.0,0,0,0,?
2018-08-20 07:44:23.763000,4203.87096774,0,4075.48387097,0,4135.80645161,0,4026.77419355,0,4044.83870968,0,4141.29032258,0,4160.0,0,4177.09677419,0,4041.29032258,0,4083.22580645,0,4210.32258065,0,4138.70967742,0,4166.4516129,0,4211.29032258,0,0,0,?
2018-08-20 07:44:23.770000,4253.22580645,0,4193.5483871,0,4172.25806452,0,4170.0,0,4181.93548387,0,4142.58064516,0,4140.64516129,0,4130.0,0,4223.22580645,0,4210.96774194,0,4172.90322581,0,4211.29032258,0,4188.38709677,0,4181.61290323,0,0,0,?
2018-08-20 07:44:23.781000,4186.77419355,0,4109.67741935,0,4097.41935484,0,4135.16129032,0,4144.19354839,0,4152.25806452,0,4156.77419355,0,4162.58064516,0,4137.74193548,0,4158.38709677,0,4129.35483871,0,4132.58064516,0,4156.4516129,0,4148.06451613,0,0,0,?
2018-08-20 07:44:23.785000,4265.16129032,0,4175.16129032,0,4217.74193548,0,4173.5483871,0,4152.90322581,0,4178.70967742,0,4152.90322581,0,4147.74193548,0,4197.74193548,0,4202.58064516,0,4240.0,0,4197.41935484,0,4194.51612903,0,4234.51612903,0,0,0,?
2018-08-20 07:44:23.793000,4202.90322581,0,4078.06451613,0,4173.5483871,0,4051.93548387,0,4049.03225806,0,4146.12903226,0,4136.12903226,0,4172.58064516,0,4075.80645161,0,4119.03225806,0,4181.93548387,0,4163.5483871,0,4161.61290323,0,4198.70967742,0,0,0,?
2018-08-20 07:44:23.802000,4242.58064516,0,4059.67741935,0,4144.19354839,0,4062.25806452,0,4049.35483871,0,4139.03225806,0,4164.19354839,0,4140.0,0,4103.22580645,0,4122.25806452,0,4180.96774194,0,4135.16129032,0,4178.06451613,0,4204.83870968,0,0,0,?
2018-08-20 07:44:23.810000,4270.32258065,0,4211.29032258,0,4235.80645161,0,4206.4516129,0,4208.06451613,0,4138.06451613,0,4144.51612903,0,4142.58064516,0,4198.70967742,0,4240.0,0,4226.4516129,0,4245.80645161,0,4174.51612903,0,4216.12903226,0,0,0,?
2018-08-20 07:44:23.818000,4221.93548387,0,4106.4516129,0,4129.35483871,0,4101.29032258,0,4079.03225806,0,4150.0,0,4141.93548387,0,4165.80645161,0,4134.19354839,0,4162.25806452,0,4171.29032258,0,4166.77419355,0,4177.41935484,0,4186.4516129,0,0,0,?
2018-08-20 07:44:23.825000,4255.16129032,0,4203.22580645,0,4238.38709677,0,4130.0,0,4138.38709677,0,4179.03225806,0,4147.41935484,0,4153.87096774,0,4171.93548387,0,4208.06451613,0,4232.58064516,0,4233.87096774,0,4205.16129032,0,4218.70967742,0,0,0,?
2018-08-20 07:44:23.833000,4273.22580645,0,4123.22580645,0,4228.06451613,0,4090.32258065,0,4097.41935484,0,4147.41935484,0,4136.12903226,0,4170.96774194,0,4088.06451613,0,4176.77419355,0,4188.70967742,0,4183.22580645,0,4190.0,0,4220.64516129,0,0,0,?
2018-08-20 07:44:23.842000,4239.03225806,0,4107.09677419,0,4171.29032258,0,4067.09677419,0,4075.80645161,0,4137.09677419,0,4151.29032258,0,4171.93548387,0,4051.61290323,0,4132.25806452,0,4196.77419355,0,4126.77419355,0,4174.83870968,0,4209.35483871,0,0,0,?
2018-08-20 07:44:23.851000,4256.12903226,0,4194.19354839,0,4269.03225806,0,4155.16129032,0,4190.96774194,0,4130.96774194,0,4135.16129032,0,4137.41935484,0,4158.38709677,0,4218.38709677,0,4199.67741935,0,4196.4516129,0,4170.64516129,0,4196.12903226,0,0,0,?
2018-08-20 07:44:23.856000,4242.25806452,0,4139.03225806,0,4190.32258065,0,4087.74193548,0,4068.06451613,0,4153.5483871,0,4146.12903226,0,4162.90322581,0,4052.90322581,0,4123.22580645,0,4182.90322581,0,4115.48387097,0,4172.58064516,0,4193.5483871,0,0,0,?
2018-08-20 07:44:23.866000,4252.25806452,0,4190.32258065,0,4263.5483871,0,4176.12903226,0,4110.0,0,4131.93548387,0,4156.12903226,0,4141.29032258,0,4089.03225806,0,4181.93548387,0,4215.80645161,0,4186.4516129,0,4194.19354839,0,4218.70967742,0,0,0,?
2018-08-20 07:44:23.874000,4262.25806452,0,4152.58064516,0,4222.90322581,0,4107.74193548,0,4129.67741935,0,4144.51612903,0,4136.12903226,0,4157.09677419,0,4080.64516129,0,4174.19354839,0,4168.70967742,0,4204.19354839,0,4178.38709677,0,4220.32258065,0,0,0,?
2018-08-20 07:44:23.882000,4229.67741935,0,4123.87096774,0,4215.48387097,0,4097.41935484,0,4114.19354839,0,4141.29032258,0,4150.0,0,4162.58064516,0,4040.32258065,0,4140.0,0,4179.67741935,0,4151.61290323,0,4162.25806452,0,4204.51612903,0,0,0,?
2018-08-20 07:44:23.888000,4294.19354839,0,4227.74193548,0,4300.32258065,0,4201.61290323,0,4191.93548387,0,4133.5483871,0,4133.5483871,0,4146.77419355,0,4169.67741935,0,4250.96774194,0,4220.96774194,0,4234.19354839,0,4201.93548387,0,4237.09677419,0,0,0,?
2018-08-20 07:44:23.896000,4210.0,0,4107.41935484,0,4193.22580645,0,4036.4516129,0,4038.70967742,0,4155.16129032,0,4140.32258065,0,4171.61290323,0,4058.06451613,0,4104.83870968,0,4178.70967742,0,4135.16129032,0,4133.5483871,0,4171.61290323,0,0,0,?
2018-08-20 07:44:23.906000,4237.09677419,0,4182.25806452,0,4234.51612903,0,4116.12903226,0,4142.90322581,0,4135.80645161,0,4157.09677419,0,4140.96774194,0,4094.19354839,0,4199.35483871,0,4202.90322581,0,4173.22580645,0,4174.51612903,0,4216.77419355,0,0,0,?
2018-08-20 07:44:23.912000,4264.51612903,0,4217.09677419,0,4267.09677419,0,4134.51612903,0,4154.51612903,0,4149.67741935,0,4140.64516129,0,4166.4516129,0,4160.96774194,0,4190.0,0,4180.96774194,0,4196.77419355,0,4178.70967742,0,4222.58064516,0,0,0,?
2018-08-20 07:44:23.919000,4239.35483871,0,4154.51612903,0,4192.58064516,0,4071.93548387,0,4079.67741935,0,4145.48387097,0,4154.83870968,0,4176.12903226,0,4084.83870968,0,4126.77419355,0,4201.93548387,0,4128.06451613,0,4137.74193548,0,4177.41935484,0,0,0,?
2018-08-20 07:44:23.928000,4246.77419355,0,4234.83870968,0,4283.87096774,0,4154.83870968,0,4160.32258065,0,4176.77419355,0,4139.03225806,0,4152.90322581,0,4150.32258065,0,4201.29032258,0,4197.41935484,0,4182.25806452,0,4181.29032258,0,4214.19354839,0,0,0,?
2018-08-20 07:44:23.938000,4225.80645161,0,4081.29032258,0,4189.67741935,0,4047.74193548,0,4031.61290323,0,4150.96774194,0,4140.96774194,0,4163.5483871,0,3994.51612903,0,4063.5483871,0,4153.22580645,0,4090.64516129,0,4160.32258065,0,4191.29032258,0,0,0,?
2018-08-20 07:44:23.946000,4255.16129032,0,4151.61290323,0,4251.93548387,0,4104.19354839,0,4081.93548387,0,4132.58064516,0,4159.35483871,0,4148.38709677,0,4077.41935484,0,4124.19354839,0,4219.35483871,0,4159.03225806,0,4193.22580645,0,4226.77419355,0,0,0,?
2018-08-20 07:44:23.952000,4264.51612903,0,4245.80645161,0,4241.93548387,0,4193.22580645,0,4165.48387097,0,4137.74193548,0,4140.96774194,0,4136.4516129,0,4155.48387097,0,4214.51612903,0,4175.48387097,0,4222.90322581,0,4183.5483871,0,4220.64516129,0,0,0,?
2018-08-20 07:44:23.960000,4227.09677419,0,4201.93548387,0,4211.93548387,0,4100.0,0,4100.32258065,0,4143.87096774,0,4153.5483871,0,4174.51612903,0,4076.4516129,0,4159.03225806,0,4185.48387097,0,4152.58064516,0,4143.5483871,0,4168.70967742,0,0,0,?
2018-08-20 07:44:23.969000,4244.51612903,0,4205.80645161,0,4302.58064516,0,4147.09677419,0,4183.87096774,0,4133.87096774,0,4144.51612903,0,4150.96774194,0,4126.12903226,0,4193.87096774,0,4200.64516129,0,4197.41935484,0,4184.83870968,0,4207.09677419,0,0,0,?
2018-08-20 07:44:23.975000,4227.41935484,0,4051.29032258,0,4217.09677419,0,4025.48387097,0,4040.32258065,0,4154.19354839,0,4144.51612903,0,4160.0,0,3973.87096774,0,4071.61290323,0,4146.4516129,0,4068.06451613,0,4149.03225806,0,4180.96774194,0,0,0,?
2018-08-20 07:44:23.983000,4213.87096774,0,4099.03225806,0,4233.87096774,0,4098.70967742,0,4100.0,0,4139.67741935,0,4157.41935484,0,4133.5483871,0,4049.67741935,0,4076.12903226,0,4182.58064516,0,4110.0,0,4166.4516129,0,4188.06451613,0,0,0,?
2018-08-20 07:44:23.990000,4238.06451613,0,4242.58064516,0,4236.77419355,0,4223.5483871,0,4198.38709677,0,4150.0,0,4130.64516129,0,4131.93548387,0,4170.0,0,4195.48387097,0,4210.0,0,4191.93548387,0,4176.77419355,0,4184.83870968,0,0,0,?
2018-08-20 07:44:24.001000,4182.25806452,0,4190.0,0,4169.35483871,0,4133.22580645,0,4096.77419355,0,4154.19354839,0,4145.80645161,0,4169.35483871,0,4110.96774194,0,4098.70967742,0,4142.25806452,0,4101.93548387,0,4157.09677419,0,4156.12903226,0,0,0,?
2018-08-20 07:44:24.007000,4232.58064516,0,4179.03225806,0,4251.93548387,0,4165.16129032,0,4173.22580645,0,4130.64516129,0,4151.93548387,0,4144.51612903,0,4102.58064516,0,4177.41935484,0,4198.70967742,0,4174.83870968,0,4203.22580645,0,4192.90322581,0,0,0,?
2018-08-20 07:44:24.014000,4184.51612903,0,4072.58064516,0,4190.96774194,0,4010.32258065,0,4005.16129032,0,4146.12903226,0,4144.19354839,0,4160.96774194,0,3983.87096774,0,4021.93548387,0,4156.77419355,0,4053.5483871,0,4147.09677419,0,4138.70967742,0,0,0,?
2018-08-20 07:44:24.022000,4202.58064516,0,4110.96774194,0,4208.06451613,0,4040.0,0,4066.4516129,0,4138.70967742,0,4149.35483871,0,4134.19354839,0,4002.25806452,0,4039.35483871,0,4185.48387097,0,4079.67741935,0,4140.64516129,0,4177.09677419,0,0,0,?
2018-08-20 07:44:24.035000,4227.09677419,0,4248.06451613,0,4239.67741935,0,4220.64516129,0,4208.38709677,0,4143.5483871,0,4134.83870968,0,4133.22580645,0,4154.83870968,0,4155.48387097,0,4176.12903226,0,4155.48387097,0,4150.32258065,0,4175.16129032,0,0,0,?
2018-08-20 07:44:24.038000,4174.19354839,0,4181.61290323,0,4172.58064516,0,4166.77419355,0,4142.58064516,0,4142.25806452,0,4157.09677419,0,4169.35483871,0,4111.29032258,0,4070.0,0,4129.03225806,0,4075.80645161,0,4121.61290323,0,4147.41935484,0,0,0,?
2018-08-20 07:44:24.047000,4226.77419355,0,4185.80645161,0,4227.09677419,0,4129.67741935,0,4129.35483871,0,4172.90322581,0,4150.96774194,0,4150.32258065,0,4108.38709677,0,4108.38709677,0,4196.4516129,0,4143.5483871,0,4169.03225806,0,4196.77419355,0,0,0,?
2018-08-20 07:44:24.054000,4193.22580645,0,4067.74193548,0,4200.0,0,4015.80645161,0,4024.51612903,0,4154.83870968,0,4132.58064516,0,4170.0,0,3987.09677419,0,4004.51612903,0,4140.32258065,0,4035.48387097,0,4135.48387097,0,4150.32258065,0,0,0,?
2018-08-20 07:44:24.064000,4200.32258065,0,4094.51612903,0,4199.03225806,0,4062.90322581,0,4045.80645161,0,4147.41935484,0,4152.25806452,0,4138.70967742,0,4010.32258065,0,4046.77419355,0,4144.19354839,0,4061.61290323,0,4176.12903226,0,4173.87096774,0,0,0,?
2018-08-20 07:44:24.069000,4186.4516129,0,4218.38709677,0,4218.06451613,0,4236.12903226,0,4180.0,0,4139.03225806,0,4140.32258065,0,4140.0,0,4168.70967742,0,4136.12903226,0,4138.70967742,0,4153.5483871,0,4137.09677419,0,4143.5483871,0,0,0,?
2018-08-20 07:44:24.077000,4176.4516129,0,4153.5483871,0,4138.38709677,0,4146.4516129,0,4102.58064516,0,4151.29032258,0,4151.61290323,0,4167.74193548,0,4097.41935484,0,4102.25806452,0,4110.64516129,0,4067.74193548,0,4100.0,0,4107.74193548,0,0,0,?
2018-08-20 07:44:24.085000,4194.83870968,0,4153.87096774,0,4224.51612903,0,4169.03225806,0,4133.22580645,0,4132.58064516,0,4152.58064516,0,4155.48387097,0,4127.09677419,0,4103.5483871,0,4200.64516129,0,4159.67741935,0,4172.90322581,0,4151.93548387,0,0,0,?
2018-08-20 07:44:24.097000,4177.09677419,0,4080.96774194,0,4173.22580645,0,4050.0,0,4072.58064516,0,4146.12903226,0,4134.83870968,0,4177.41935484,0,4010.0,0,4028.70967742,0,4116.77419355,0,4077.74193548,0,4133.87096774,0,4112.58064516,0,0,0,?
2018-08-20 07:44:24.102000,4151.61290323,0,4073.5483871,0,4143.5483871,0,4079.35483871,0,4070.64516129,0,4139.67741935,0,4151.61290323,0,4178.70967742,0,4039.67741935,0,4010.0,0,4155.48387097,0,4032.90322581,0,4145.16129032,0,4131.93548387,0,0,0,?
2018-08-20 07:44:24.109000,4163.87096774,0,4200.64516129,0,4221.29032258,0,4177.74193548,0,4199.67741935,0,4136.77419355,0,4142.90322581,0,4134.83870968,0,4148.38709677,0,4151.61290323,0,4155.16129032,0,4153.87096774,0,4155.80645161,0,4129.03225806,0,0,0,?
2018-08-20 07:44:24.117000,4157.41935484,0,4124.19354839,0,4127.09677419,0,4092.58064516,0,4082.58064516,0,4150.64516129,0,4150.64516129,0,4168.06451613,0,4094.83870968,0,4082.25806452,0,4142.58064516,0,4069.67741935,0,4109.67741935,0,4129.03225806,0,0,0,?
2018-08-20 07:44:24.126000,4205.80645161,0,4162.90322581,0,4170.96774194,0,4110.0,0,4146.4516129,0,4134.19354839,0,4148.70967742,0,4151.93548387,0,4101.61290323,0,4111.93548387,0,4168.70967742,0,4162.25806452,0,4153.87096774,0,4174.19354839,0,0,0,?
2018-08-20 07:44:24.135000,4144.19354839,0,4111.93548387,0,4140.0,0,4080.96774194,0,4099.67741935,0,4155.48387097,0,4132.58064516,0,4130.64516129,0,4075.80645161,0,4035.80645161,0,4111.61290323,0,4085.48387097,0,4134.19354839,0,4101.29032258,0,0,0,?
2018-08-20 07:44:24.141000,4173.87096774,0,4060.96774194,0,4152.25806452,0,4077.09677419,0,4037.09677419,0,4147.09677419,0,4156.12903226,0,4145.48387097,0,4021.61290323,0,4029.67741935,0,4135.80645161,0,4058.38709677,0,4147.74193548,0,4110.0,0,0,0,?
2018-08-20 07:44:24.152000,4173.5483871,0,4185.48387097,0,4234.51612903,0,4173.22580645,0,4186.4516129,0,4137.41935484,0,4142.58064516,0,4153.87096774,0,4177.09677419,0,4174.19354839,0,4165.80645161,0,4189.03225806,0,4169.03225806,0,4141.93548387,0,0,0,?
2018-08-20 07:44:24.159000,4167.74193548,0,4110.32258065,0,4165.16129032,0,4069.03225806,0,4086.77419355,0,4157.74193548,0,4142.90322581,0,4167.74193548,0,4048.38709677,0,4059.35483871,0,4113.87096774,0,4087.74193548,0,4122.58064516,0,4096.77419355,0,0,0,?
2018-08-20 07:44:24.166000,4176.12903226,0,4147.41935484,0,4224.51612903,0,4143.87096774,0,4142.58064516,0,4131.93548387,0,4150.32258065,0,4153.22580645,0,4114.51612903,0,4110.96774194,0,4207.09677419,0,4143.5483871,0,4182.58064516,0,4149.35483871,0,0,0,?
2018-08-20 07:44:24.180000,4191.93548387,0,4147.74193548,0,4186.4516129,0,4144.51612903,0,4115.80645161,0,4135.16129032,0,4135.16129032,0,4129.67741935,0,4074.19354839,0,4125.48387097,0,4169.03225806,0,4160.32258065,0,4172.25806452,0,4159.67741935,0,0,0,?
2018-08-20 07:44:24.191000,4140.0,0,4098.70967742,0,4160.0,0,4109.03225806,0,4067.74193548,0,4133.5483871,0,4153.87096774,0,4175.80645161,0,4024.83870968,0,4087.74193548,0,4179.03225806,0,4094.83870968,0,4162.58064516,0,4152.90322581,0,0,0,?
2018-08-20 07:44:24.195000,4140.0,0,4098.70967742,0,4160.0,0,4109.03225806,0,4067.74193548,0,4133.5483871,0,4153.87096774,0,4175.80645161,0,4024.83870968,0,4087.74193548,0,4179.03225806,0,4094.83870968,0,4162.58064516,0,4152.90322581,0,0,0,?
2018-08-20 07:44:24.201000,4205.48387097,0,4222.25806452,0,4257.74193548,0,4190.32258065,0,4174.19354839,0,4131.61290323,0,4144.51612903,0,4141.93548387,0,4150.0,0,4195.80645161,0,4195.80645161,0,4189.35483871,0,4211.29032258,0,4189.03225806,0,0,0,?
2018-08-20 07:44:24.205000,4148.70967742,0,4081.29032258,0,4172.25806452,0,4072.58064516,0,4062.90322581,0,4148.70967742,0,4148.70967742,0,4159.67741935,0,4062.90322581,0,4111.93548387,0,4133.87096774,0,4083.22580645,0,4155.80645161,0,4140.32258065,0,0,0,?
